"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03521021666667,-1.45350830230462,19343.11338984902200,15113.23488804401900,760.53993286386790,3537.58684878750050,,0.03454901250000,-1.46175410614141,0.18387722832658,0.03939128628062,0.77910708606048,0.99897475184969,,0.32132001736864,0.32071279143266,-0.16901761384788,0.67920143794441,0.01736864958749,0.00189364769960,0.00000000000000
0.03524822083333,-1.45303860095955,19343.07814162818200,15113.23488804401900,760.53993286386790,3537.55226095000030,,0.03458783750000,-1.46126422241664,0.18387543044814,0.03939128628062,0.77910708606048,0.99897291972382,,0.32153712548849,0.32092948926471,-0.16915652140765,0.67898453560360,0.01736864958749,0.00189364769960,0.00000000000000
0.03528338750000,-1.45260410733866,19343.04285824069700,15113.23488804401900,760.53993286386790,3537.51763202083340,,0.03462892916667,-1.46074694980147,0.18387363045012,0.03939128628062,0.77910708606048,0.99897108578855,,0.32175423360833,0.32114618709676,-0.16929547341072,0.67876763326279,0.01736864958749,0.00189364769960,0.00000000000000
0.03531864166667,-1.45217081383731,19343.00753959902400,15113.23488804401900,760.53993286386790,3537.48296432500000,,0.03466769583333,-1.46025882694194,0.18387182845224,0.03939128628062,0.77910708606048,0.99896925000595,,0.32197134172817,0.32136288492881,-0.16943446988555,0.67855073092198,0.01736864958749,0.00189364769960,0.00000000000000
0.03535551666667,-1.45171674209834,19342.97218408236000,15113.23488804401900,760.53993286386790,3537.44826200833130,,0.03470231666667,-1.45982615464551,0.18387002466173,0.03939128628062,0.77910708606048,0.99896741231229,,0.32218844984802,0.32157958276086,-0.16957351086062,0.67833382858117,0.01736864958749,0.00189364769960,0.00000000000000
0.03538757916667,-1.45132204426393,19342.93679650320000,15113.23488804401900,760.53993286386790,3537.41352358749960,,0.03473842083333,-1.45937487794283,0.18386821897185,0.03939128628062,0.77910708606048,0.99896557295506,,0.32240555796786,0.32179628059290,-0.16971259636442,0.67811692624037,0.01736864958749,0.00189364769960,0.00000000000000
0.03542093750000,-1.45091264503159,19342.90137556569200,15113.23488804401900,760.53993286386790,3537.37874707083200,,0.03477651666667,-1.45889661177822,0.18386641129622,0.03939128628062,0.77910708606048,0.99896373188841,,0.32262266608771,0.32201297842495,-0.16985172642548,0.67790002389956,0.01736864958749,0.00189364769960,0.00000000000000
0.03545269583333,-1.45052261819183,19342.86592286986000,15113.23488804401900,760.53993286386790,3537.34393168750150,,0.03481538333333,-1.45841187307054,0.18386460158974,0.03939128628062,0.77910708606048,0.99896188918268,,0.32283977420755,0.32222967625700,-0.16999090107237,0.67768312155875,0.01736864958749,0.00189364769960,0.00000000000000
0.03548346250000,-1.45014586259643,19342.83043940735300,15113.23488804401900,760.53993286386790,3537.30908573333400,,0.03484595416667,-1.45803059351739,0.18386279028365,0.03939128628062,0.77910708606048,0.99896004487964,,0.32305688232739,0.32244637408905,-0.17013012033367,0.67746621921794,0.01736864958749,0.00189364769960,0.00000000000000
0.03552430833333,-1.44964495610247,19342.79491509902000,15113.23488804401900,760.53993286386790,3537.27420522916600,,0.03488050416667,-1.45759857977863,0.18386097719213,0.03939128628062,0.77910708606048,0.99895819842979,,0.32327399044724,0.32266307192110,-0.17026938423799,0.67724931687713,0.01736864958749,0.00189364769960,0.00000000000000
0.03555749583333,-1.44923942656912,19342.75935760319400,15113.23488804401900,760.53993286386790,3537.23928616249940,,0.03491906666667,-1.45712131661369,0.18385916207862,0.03939128628062,0.77910708606048,0.99895635027950,,0.32349109856708,0.32287976975315,-0.17040869281398,0.67703241453632,0.01736864958749,0.00189364769960,0.00000000000000
0.03559315833333,-1.44879985991172,19342.72376444485400,15113.23488804401900,760.53993286386790,3537.20433431249900,,0.03495185000000,-1.45671296572007,0.18385734525066,0.03939128628062,0.77910708606048,0.99895450028999,,0.32370820668692,0.32309646758520,-0.17054804609029,0.67681551219552,0.01736864958749,0.00189364769960,0.00000000000000
0.03562438750000,-1.44841938830987,19342.68814005736600,15113.23488804401900,760.53993286386790,3537.16934884166630,,0.03498547083333,-1.45629431213425,0.18385552667875,0.03939128628062,0.77910708606048,0.99895264866731,,0.32392531480677,0.32331316541725,-0.17068744409563,0.67659860985471,0.01736864958749,0.00189364769960,0.00000000000000
0.03566774583333,-1.44789364999728,19342.65247231153600,15113.23488804401900,760.53993286386790,3537.13432809583360,,0.03502074583333,-1.45585318276173,0.18385370625586,0.03939128628062,0.77910708606048,0.99895079481324,,0.32414242292661,0.32352986324930,-0.17082688685872,0.67638170751390,0.01736864958749,0.00189364769960,0.00000000000000
0.03570122916667,-1.44748312074673,19342.61677108235700,15113.23488804401900,760.53993286386790,3537.09927320833370,,0.03505488750000,-1.45542901298581,0.18385188404488,0.03939128628062,0.77910708606048,0.99894893919999,,0.32435953104645,0.32374656108135,-0.17096637440830,0.67616480517309,0.01736864958749,0.00189364769960,0.00000000000000
0.03573336666667,-1.44709166524042,19342.58103771568000,15113.23488804401900,760.53993286386790,3537.06418788749900,,0.03508532083333,-1.45505194460422,0.18385006024869,0.03939128628062,0.77910708606048,0.99894708191344,,0.32457663916630,0.32396325891340,-0.17110590677317,0.67594790283228,0.01736864958749,0.00189364769960,0.00000000000000
0.03576707083333,-1.44667983474678,19342.54527064485600,15113.23488804401900,760.53993286386790,3537.02906825416600,,0.03511963333333,-1.45462649066294,0.18384823468663,0.03939128628062,0.77910708606048,0.99894522287282,,0.32479374728614,0.32417995674544,-0.17124548398211,0.67573100049147,0.01736864958749,0.00189364769960,0.00000000000000
0.03580157916667,-1.44625955400941,19342.50946906569500,15113.23488804401900,760.53993286386790,3536.99391705833430,,0.03515119583333,-1.45423642225767,0.18384640749418,0.03939128628062,0.77910708606048,0.99894336204376,,0.32501085540599,0.32439665457749,-0.17138510606398,0.67551409815067,0.01736864958749,0.00189364769960,0.00000000000000
0.03583816250000,-1.44581271069986,19342.47363090319000,15113.23488804401900,760.53993286386790,3536.95873000000030,,0.03518705833333,-1.45379358642053,0.18384457843842,0.03939128628062,0.77910708606048,0.99894149933031,,0.32522796352583,0.32461335240954,-0.17152477304763,0.67529719580986,0.01736864958749,0.00189364769960,0.00000000000000
0.03586875416667,-1.44544022837887,19342.43776214901700,15113.23488804401900,760.53993286386790,3536.92349971666540,,0.03523028333333,-1.45325936020991,0.18384274712484,0.03939128628062,0.77910708606048,0.99893963501293,,0.32544507164567,0.32483005024159,-0.17166448496194,0.67508029346905,0.01736864958749,0.00189364769960,0.00000000000000
0.03589771666667,-1.44509041238434,19342.40186443236600,15113.23488804401900,760.53993286386790,3536.88823297916700,,0.03526673750000,-1.45280700101035,0.18384091392596,0.03939128628062,0.77910708606048,0.99893776919536,,0.32566217976552,0.32504674807364,-0.17180424183584,0.67486339112824,0.01736864958749,0.00189364769960,0.00000000000000
0.03593392500000,-1.44465124617534,19342.36593050735600,15113.23488804401900,760.53993286386790,3536.85293020416570,,0.03530277500000,-1.45236283021924,0.18383907885973,0.03939128628062,0.77910708606048,0.99893590151447,,0.32587928788536,0.32526344590569,-0.17194404369828,0.67464648878743,0.01736864958749,0.00189364769960,0.00000000000000
0.03596409166667,-1.44428771241696,19342.32996641568400,15113.23488804401900,760.53993286386790,3536.81758902499860,,0.03534117916667,-1.45189035572340,0.18383724181908,0.03939128628062,0.77910708606048,0.99893403227135,,0.32609639600520,0.32548014373774,-0.17208389057822,0.67442958644662,0.01736864958749,0.00189364769960,0.00000000000000
0.03599929583333,-1.44386306897745,19342.29396711985500,15113.23488804401900,760.53993286386790,3536.78221560833400,,0.03537341666667,-1.45149383279698,0.18383540310720,0.03939128628062,0.77910708606048,0.99893216120612,,0.32631350412505,0.32569684156979,-0.17222378250467,0.67421268410581,0.01736864958749,0.00189364769960,0.00000000000000
0.03603483750000,-1.44343711095794,19342.25793228236600,15113.23488804401900,760.53993286386790,3536.74680090000040,,0.03541470833333,-1.45098476569792,0.18383356225534,0.03939128628062,0.77910708606048,0.99893028830180,,0.32653061224489,0.32591353940184,-0.17236371950665,0.67399578176501,0.01736864958749,0.00189364769960,0.00000000000000
0.03607098333333,-1.44300103197094,19342.22186129903000,15113.23488804401900,760.53993286386790,3536.71135884583200,,0.03544205416667,-1.45064721689531,0.18383172000315,0.03939128628062,0.77910708606048,0.99892841350278,,0.32674772036473,0.32613023723389,-0.17250370161323,0.67377887942420,0.01736864958749,0.00189364769960,0.00000000000000
0.03610587500000,-1.44258066097393,19342.18575542402300,15113.23488804401900,760.53993286386790,3536.67588331250000,,0.03547553333333,-1.45023802101603,0.18382987600518,0.03939128628062,0.77910708606048,0.99892653688266,,0.32696482848458,0.32634693506593,-0.17264372885349,0.67356197708339,0.01736864958749,0.00189364769960,0.00000000000000
0.03614519166667,-1.44210762117452,19342.14961023235800,15113.23488804401900,760.53993286386790,3536.64037692500100,,0.03550638750000,-1.44985838511537,0.18382803040273,0.03939128628062,0.77910708606048,0.99892465822537,,0.32718193660442,0.32656363289798,-0.17278380125654,0.67334507474258,0.01736864958749,0.00189364769960,0.00000000000000
0.03618272500000,-1.44165531681155,19342.11342750737000,15113.23488804401900,760.53993286386790,3536.60483607083300,,0.03554085416667,-1.44943833874502,0.18382618301115,0.03939128628062,0.77910708606048,0.99892277756450,,0.32739904472427,0.32678033073003,-0.17292391885153,0.67312817240177,0.01736864958749,0.00189364769960,0.00000000000000
0.03621657916667,-1.44124796806393,19342.07721092818600,15113.23488804401900,760.53993286386790,3536.56925957916660,,0.03557649166667,-1.44900172947247,0.18382433376715,0.03939128628062,0.77910708606048,0.99892089514049,,0.32761615284411,0.32699702856208,-0.17306408166763,0.67291127006096,0.01736864958749,0.00189364769960,0.00000000000000
0.03624851666667,-1.44086333952025,19342.04096241152700,15113.23488804401900,760.53993286386790,3536.53364487499860,,0.03561470416667,-1.44853396464586,0.18382248256124,0.03939128628062,0.77910708606048,0.99891901104422,,0.32783326096395,0.32721372639413,-0.17320428973403,0.67269436772016,0.01736864958749,0.00189364769960,0.00000000000000
0.03628257500000,-1.44045601020882,19342.00467983653000,15113.23488804401900,760.53993286386790,3536.49800192500060,,0.03564295000000,-1.44818875086997,0.18382062990860,0.03939128628062,0.77910708606048,0.99891712518192,,0.32805036908380,0.32743042422618,-0.17334454307996,0.67247746537935,0.01736864958749,0.00189364769960,0.00000000000000
0.03631452916667,-1.44007359998190,19341.96836530735500,15113.23488804401900,760.53993286386790,3536.46232537916700,,0.03567654583333,-1.44777926746465,0.18381877552029,0.03939128628062,0.77910708606048,0.99891523765931,,0.32826747720364,0.32764712205823,-0.17348484173468,0.67226056303854,0.01736864958749,0.00189364769960,0.00000000000000
0.03635690416667,-1.43956549345405,19341.93200840320000,15113.23488804401900,760.53993286386790,3536.42661453749860,,0.03571084166667,-1.44735858716202,0.18381691934518,0.03939128628062,0.77910708606048,0.99891334795474,,0.32848458532348,0.32786381989028,-0.17362518572747,0.67204366069773,0.01736864958749,0.00189364769960,0.00000000000000
0.03638950416667,-1.43917616676314,19341.89561889903000,15113.23488804401900,760.53993286386790,3536.39086260416520,,0.03575193333333,-1.44685853910878,0.18381506103398,0.03939128628062,0.77910708606048,0.99891145653276,,0.32870169344333,0.32808051772233,-0.17376557508764,0.67182675835692,0.01736864958749,0.00189364769960,0.00000000000000
0.03642757083333,-1.43872185931429,19341.85919132819300,15113.23488804401900,760.53993286386790,3536.35507992916750,,0.03578267500000,-1.44648463890863,0.18381320113063,0.03939128628062,0.77910708606048,0.99890956313219,,0.32891880156317,0.32829721555438,-0.17390600984453,0.67160985601611,0.01736864958749,0.00189364769960,0.00000000000000
0.03646561666667,-1.43826765273840,19341.82272571153000,15113.23488804401900,760.53993286386790,3536.31926557500100,,0.03581435416667,-1.44610008290266,0.18381133957288,0.03939128628062,0.77910708606048,0.99890766773659,,0.32913590968301,0.32851391338643,-0.17404649002751,0.67139295367531,0.01736864958749,0.00189364769960,0.00000000000000
0.03649775833333,-1.43788662700539,19341.78622795320000,15113.23488804401900,760.53993286386790,3536.28341879583380,,0.03584677916667,-1.44570639449864,0.18380947632942,0.03939128628062,0.77910708606048,0.99890577067249,,0.32935301780286,0.32873061121847,-0.17418701566598,0.67117605133450,0.01736864958749,0.00189364769960,0.00000000000000
0.03653055833333,-1.43749488197651,19341.74969739485500,15113.23488804401900,760.53993286386790,3536.24753521666570,,0.03588357916667,-1.44526054803236,0.18380761117782,0.03939128628062,0.77910708606048,0.99890387189178,,0.32957012592270,0.32894730905052,-0.17432758678937,0.67095914899369,0.01736864958749,0.00189364769960,0.00000000000000
0.03655787083333,-1.43716994821076,19341.71313952402000,15113.23488804401900,760.53993286386790,3536.21162356249850,,0.03591165416667,-1.44492051998417,0.18380574456707,0.03939128628062,0.77910708606048,0.99890197168736,,0.32978723404255,0.32916400688257,-0.17446820342712,0.67074224665288,0.01736864958749,0.00189364769960,0.00000000000000
0.03659650833333,-1.43670922246216,19341.67654301568500,15113.23488804401900,760.53993286386790,3536.17567410416720,,0.03594945833333,-1.44446360857086,0.18380387597785,0.03939128628062,0.77910708606048,0.99890006948101,,0.33000434216239,0.32938070471462,-0.17460886560872,0.67052534431207,0.01736864958749,0.00189364769960,0.00000000000000
0.03663300000000,-1.43627615823983,19341.63991001569600,15113.23488804401900,760.53993286386790,3536.13968618750200,,0.03598791666667,-1.44399572224440,0.18380200537478,0.03939128628062,0.77910708606048,0.99889816536558,,0.33022145028223,0.32959740254667,-0.17474957336369,0.67030844197126,0.01736864958749,0.00189364769960,0.00000000000000
0.03666739583333,-1.43586737469687,19341.60324261986500,15113.23488804401900,760.53993286386790,3536.10365812083360,,0.03602806666667,-1.44351085417706,0.18380013266017,0.03939128628062,0.77910708606048,0.99889625943760,,0.33043855840208,0.32981410037872,-0.17489032672156,0.67009153963046,0.01736864958749,0.00189364769960,0.00000000000000
0.03670080833333,-1.43547111722454,19341.56654181152800,15113.23488804401900,760.53993286386790,3536.06759437916750,,0.03606374166667,-1.44308028631459,0.18379825808555,0.03939128628062,0.77910708606048,0.99889435177987,,0.33065566652192,0.33003079821077,-0.17503112571190,0.66987463728965,0.01736864958749,0.00189364769960,0.00000000000000
0.03672815416667,-1.43514834004198,19341.52981365736200,15113.23488804401900,760.53993286386790,3536.03149452083330,,0.03609985833333,-1.44264415493346,0.18379638162826,0.03939128628062,0.77910708606048,0.99889244271772,,0.33087277464176,0.33024749604282,-0.17517197036431,0.66965773494884,0.01736864958749,0.00189364769960,0.00000000000000
0.03676396666667,-1.43472581207241,19341.49304969069600,15113.23488804401900,760.53993286386790,3535.99536280000100,,0.03613172083333,-1.44226159050261,0.18379450352457,0.03939128628062,0.77910708606048,0.99889053180930,,0.33108988276161,0.33046419387487,-0.17531286070842,0.66944083260803,0.01736864958749,0.00189364769960,0.00000000000000
0.03679597083333,-1.43434633166389,19341.45625371985400,15113.23488804401900,760.53993286386790,3535.95920352083300,,0.03615927916667,-1.44193110683388,0.18379262399680,0.03939128628062,0.77910708606048,0.99888861923470,,0.33130699088145,0.33068089170692,-0.17545379677388,0.66922393026722,0.01736864958749,0.00189364769960,0.00000000000000
0.03683534583333,-1.43388243601765,19341.41941837403300,15113.23488804401900,760.53993286386790,3535.92300832916640,,0.03619519166667,-1.44150145450761,0.18379074260652,0.03939128628062,0.77910708606048,0.99888670462265,,0.33152409900129,0.33089758953897,-0.17559477859037,0.66900702792641,0.01736864958749,0.00189364769960,0.00000000000000
0.03686651250000,-1.43351482508572,19341.38255186153400,15113.23488804401900,760.53993286386790,3535.88678049166770,,0.03622783750000,-1.44110930942816,0.18378885948812,0.03939128628062,0.77910708606048,0.99888478837157,,0.33174120712114,0.33111428737101,-0.17573580618762,0.66879012558561,0.01736864958749,0.00189364769960,0.00000000000000
0.03690158333333,-1.43310248703612,19341.34565027819200,15113.23488804401900,760.53993286386790,3535.85051752499930,,0.03626296666667,-1.44068912511195,0.18378697456282,0.03939128628062,0.77910708606048,0.99888287029913,,0.33195831524098,0.33133098520306,-0.17587687959536,0.66857322324480,0.01736864958749,0.00189364769960,0.00000000000000
0.03693400833333,-1.43272167340520,19341.30871626986500,15113.23488804401900,760.53993286386790,3535.81421982916660,,0.03629769583333,-1.44027187377026,0.18378508781165,0.03939128628062,0.77910708606048,0.99888095054094,,0.33217542336083,0.33154768303511,-0.17601799884336,0.66835632090399,0.01736864958749,0.00189364769960,0.00000000000000
0.03696698333333,-1.43233481007555,19341.27174928652000,15113.23488804401900,760.53993286386790,3535.77788623750030,,0.03633359166667,-1.43984248217752,0.18378319920396,0.03939128628062,0.77910708606048,0.99887902905678,,0.33239253148067,0.33176438086716,-0.17615916396142,0.66813941856318,0.01736864958749,0.00189364769960,0.00000000000000
0.03699721666667,-1.43197987114630,19341.23475206985000,15113.23488804401900,760.53993286386790,3535.74151877916760,,0.03636745833333,-1.43943639183616,0.18378130880725,0.03939128628062,0.77910708606048,0.99887710598953,,0.33260963960051,0.33198107869921,-0.17630037497938,0.66792251622237,0.01736864958749,0.00189364769960,0.00000000000000
0.03703438750000,-1.43154346164211,19341.19771768236000,15113.23488804401900,760.53993286386790,3535.70512317500200,,0.03639560416667,-1.43910162640789,0.18377941694546,0.03939128628062,0.77910708606048,0.99887518100152,,0.33282674772036,0.33219777653126,-0.17644163192709,0.66770561388156,0.01736864958749,0.00189364769960,0.00000000000000
0.03706417083333,-1.43119365741412,19341.16065351152400,15113.23488804401900,760.53993286386790,3535.66868942500000,,0.03643375000000,-1.43864680322518,0.18377752309709,0.03939128628062,0.77910708606048,0.99887325446512,,0.33304385584020,0.33241447436331,-0.17658293483444,0.66748871154076,0.01736864958749,0.00189364769960,0.00000000000000
0.03710124583333,-1.43075832812352,19341.12355226569000,15113.23488804401900,760.53993286386790,3535.63221944999940,,0.03646997500000,-1.43821502227106,0.18377562736420,0.03939128628062,0.77910708606048,0.99887132602193,,0.33326096396004,0.33263117219536,-0.17672428373134,0.66727180919995,0.01736864958749,0.00189364769960,0.00000000000000
0.03714288333333,-1.43026851727485,19341.08640938236200,15113.23488804401900,760.53993286386790,3535.59571646666600,,0.03650298333333,-1.43782227771257,0.18377372989650,0.03939128628062,0.77910708606048,0.99886939543680,,0.33347807207989,0.33284787002741,-0.17686567864775,0.66705490685914,0.01736864958749,0.00189364769960,0.00000000000000
0.03717555000000,-1.42988650826297,19341.04923383236700,15113.23488804401900,760.53993286386790,3535.55917967083220,,0.03653679583333,-1.43741741456760,0.18377183067881,0.03939128628062,0.77910708606048,0.99886746313686,,0.33369518019973,0.33306456785946,-0.17700711961363,0.66683800451833,0.01736864958749,0.00189364769960,0.00000000000000
0.03720853750000,-1.42950184709161,19341.01202529486000,15113.23488804401900,760.53993286386790,3535.52260214166800,,0.03657752916667,-1.43693277862387,0.18376992933047,0.03939128628062,0.77910708606048,0.99886552913506,,0.33391228831958,0.33328126569150,-0.17714860665899,0.66662110217752,0.01736864958749,0.00189364769960,0.00000000000000
0.03723744166667,-1.42916637973698,19340.97478785319300,15113.23488804401900,760.53993286386790,3535.48599543750000,,0.03660670416667,-1.43658681724419,0.18376802645416,0.03939128628062,0.77910708606048,0.99886359363275,,0.33412939643942,0.33349796352355,-0.17729013981387,0.66640419983671,0.01736864958749,0.00189364769960,0.00000000000000
0.03728002500000,-1.42867106843451,19340.93750782819600,15113.23488804401900,760.53993286386790,3535.44935466250000,,0.03664077500000,-1.43618187515993,0.18376612182471,0.03939128628062,0.77910708606048,0.99886165589744,,0.33434650455926,0.33371466135560,-0.17743171910833,0.66618729749591,0.01736864958749,0.00189364769960,0.00000000000000
0.03732025000000,-1.42820287006955,19340.90018757818700,15113.23488804401900,760.53993286386790,3535.41268021249830,,0.03667445000000,-1.43578261172821,0.18376421541893,0.03939128628062,0.77910708606048,0.99885971608889,,0.33456361267911,0.33393135918765,-0.17757334457246,0.66597039515510,0.01736864958749,0.00189364769960,0.00000000000000
0.03735500833333,-1.42779989925153,19340.86283256985600,15113.23488804401900,760.53993286386790,3535.37596908750000,,0.03671112500000,-1.43534827134634,0.18376230712407,0.03939128628062,0.77910708606048,0.99885777446759,,0.33478072079895,0.33414805701970,-0.17771501623638,0.66575349281429,0.01736864958749,0.00189364769960,0.00000000000000
0.03738960000000,-1.42739890748880,19340.82544296985400,15113.23488804401900,760.53993286386790,3535.33922458333250,,0.03674450416667,-1.43495373173104,0.18376039709733,0.03939128628062,0.77910708606048,0.99885583106048,,0.33499782891879,0.33436475485175,-0.17785673413025,0.66553659047348,0.01736864958749,0.00189364769960,0.00000000000000
0.03742712083333,-1.42696326045441,19340.78801584902600,15113.23488804401900,760.53993286386790,3535.30245060833480,,0.03677397500000,-1.43460469053042,0.18375848553904,0.03939128628062,0.77910708606048,0.99885388568725,,0.33521493703864,0.33458145268380,-0.17799849828424,0.66531968813267,0.01736864958749,0.00189364769960,0.00000000000000
0.03746403750000,-1.42653506473061,19340.75055181152500,15113.23488804401900,760.53993286386790,3535.26564281250000,,0.03680779583333,-1.43420422559024,0.18375657219892,0.03939128628062,0.77910708606048,0.99885193841659,,0.33543204515848,0.33479815051585,-0.17814030872857,0.66510278579186,0.01736864958749,0.00189364769960,0.00000000000000
0.03750040416667,-1.42611335136065,19340.71305140735400,15113.23488804401900,760.53993286386790,3535.22880218749800,,0.03684062500000,-1.43381523380202,0.18375465716707,0.03939128628062,0.77910708606048,0.99884998925551,,0.33564915327832,0.33501484834790,-0.17828216549348,0.66488588345105,0.01736864958749,0.00189364769960,0.00000000000000
0.03754038750000,-1.42565117150498,19340.67551101985400,15113.23488804401900,760.53993286386790,3535.19192902083300,,0.03687316666667,-1.43343315958391,0.18375274045215,0.03939128628062,0.77910708606048,0.99884803801799,,0.33586626139817,0.33523154617995,-0.17842406860924,0.66466898111025,0.01736864958749,0.00189364769960,0.00000000000000
0.03757955416667,-1.42519880044381,19340.63793146568000,15113.23488804401900,760.53993286386790,3535.15502367500040,,0.03690534583333,-1.43305274746010,0.18375082206369,0.03939128628062,0.77910708606048,0.99884608475569,,0.33608336951801,0.33544824401200,-0.17856601810614,0.66445207876944,0.01736864958749,0.00189364769960,0.00000000000000
0.03761692500000,-1.42476985057269,19340.60031454068700,15113.23488804401900,760.53993286386790,3535.11809094166570,,0.03693273333333,-1.43273028504302,0.18374890224595,0.03939128628062,0.77910708606048,0.99884412956279,,0.33630047763786,0.33566494184405,-0.17870801401452,0.66423517642863,0.01736864958749,0.00189364769960,0.00000000000000
0.03765490000000,-1.42433304303332,19340.56265964069000,15113.23488804401900,760.53993286386790,3535.08112357083100,,0.03696737083333,-1.43232293049789,0.18374698061930,0.03939128628062,0.77910708606048,0.99884217240324,,0.33651758575770,0.33588163967609,-0.17885005636473,0.66401827408782,0.01736864958749,0.00189364769960,0.00000000000000
0.03768710416667,-1.42396200116835,19340.52497253653000,15113.23488804401900,760.53993286386790,3535.04411972916700,,0.03700384166667,-1.43189512686112,0.18374505709108,0.03939128628062,0.77910708606048,0.99884021356640,,0.33673469387754,0.33609833750814,-0.17899214518716,0.66380137174701,0.01736864958749,0.00189364769960,0.00000000000000
0.03772673333333,-1.42350546547151,19340.48724580319300,15113.23488804401900,760.53993286386790,3535.00708465833500,,0.03703507083333,-1.43153119145963,0.18374313194598,0.03939128628062,0.77910708606048,0.99883825262824,,0.33695180199739,0.33631503534019,-0.17913428051224,0.66358446940620,0.01736864958749,0.00189364769960,0.00000000000000
0.03776305416667,-1.42308789450076,19340.44948274903000,15113.23488804401900,760.53993286386790,3534.97001852083260,,0.03706613750000,-1.43116547134234,0.18374120519796,0.03939128628062,0.77910708606048,0.99883628979061,,0.33716891011723,0.33653173317224,-0.17927646237041,0.66336756706540,0.01736864958749,0.00189364769960,0.00000000000000
0.03780301250000,-1.42262777721910,19340.41167973652400,15113.23488804401900,760.53993286386790,3534.93291394583230,,0.03710457500000,-1.43071482723814,0.18373927645891,0.03939128628062,0.77910708606048,0.99883432489883,,0.33738601823707,0.33674843100429,-0.17941869079215,0.66315066472459,0.01736864958749,0.00189364769960,0.00000000000000
0.03784130000000,-1.42218806882532,19340.37383843652800,15113.23488804401900,760.53993286386790,3534.89576997083500,,0.03714397500000,-1.43025287154281,0.18373734565769,0.03939128628062,0.77910708606048,0.99883235802088,,0.33760312635692,0.33696512883634,-0.17956096580797,0.66293376238378,0.01736864958749,0.00189364769960,0.00000000000000
0.03788040416667,-1.42173995948685,19340.33595803235200,15113.23488804401900,760.53993286386790,3534.85858968749900,,0.03718028333333,-1.42982999585060,0.18373541295875,0.03939128628062,0.77910708606048,0.99883038910507,,0.33782023447676,0.33718182666839,-0.17970328744841,0.66271686004297,0.01736864958749,0.00189364769960,0.00000000000000
0.03791222083333,-1.42137680663004,19340.29804581153000,15113.23488804401900,760.53993286386790,3534.82137659583350,,0.03721309166667,-1.42944974144849,0.18373347858704,0.03939128628062,0.77910708606048,0.99882841851282,,0.33803734259660,0.33739852450044,-0.17984565574403,0.66249995770216,0.01736864958749,0.00189364769960,0.00000000000000
0.03795005000000,-1.42094399183903,19340.26009576152500,15113.23488804401900,760.53993286386790,3534.78412911666400,,0.03724747916667,-1.42904877443259,0.18373154242452,0.03939128628062,0.77910708606048,0.99882644593025,,0.33825445071645,0.33761522233249,-0.17998807072544,0.66228305536135,0.01736864958749,0.00189364769960,0.00000000000000
0.03798734583333,-1.42051692783685,19340.22210841569000,15113.23488804401900,760.53993286386790,3534.74685285833270,,0.03727625833333,-1.42871413722848,0.18372960476343,0.03939128628062,0.77910708606048,0.99882447139415,,0.33847155883629,0.33783192016454,-0.18013053242325,0.66206615302055,0.01736864958749,0.00189364769960,0.00000000000000
0.03802817500000,-1.42005214905512,19340.18408024069000,15113.23488804401900,760.53993286386790,3534.70953866666500,,0.03731419166667,-1.42827220310144,0.18372766515923,0.03939128628062,0.77910708606048,0.99882249475991,,0.33868866695614,0.33804861799658,-0.18027304086814,0.66184925067974,0.01736864958749,0.00189364769960,0.00000000000000
0.03806222916667,-1.41966428626005,19340.14601801153000,15113.23488804401900,760.53993286386790,3534.67219243749970,,0.03734622916667,-1.42790070642640,0.18372572387885,0.03939128628062,0.77910708606048,0.99882051633717,,0.33890577507598,0.33826531582863,-0.18041559609079,0.66163234833893,0.01736864958749,0.00189364769960,0.00000000000000
0.03809840416667,-1.41925298774101,19340.10791960736000,15113.23488804401900,760.53993286386790,3534.63481022499900,,0.03738221250000,-1.42748165800945,0.18372378074309,0.03939128628062,0.77910708606048,0.99881853604505,,0.33912288319582,0.33848201366068,-0.18055819812192,0.66141544599812,0.01736864958749,0.00189364769960,0.00000000000000
0.03813081666667,-1.41888427464272,19340.06978879068600,15113.23488804401900,760.53993286386790,3534.59738543333400,,0.03742479166667,-1.42698782121014,0.18372183540439,0.03939128628062,0.77910708606048,0.99881655406981,,0.33933999131567,0.33869871149273,-0.18070084699228,0.66119854365731,0.01736864958749,0.00189364769960,0.00000000000000
0.03816497083333,-1.41849789026504,19340.03162381986000,15113.23488804401900,760.53993286386790,3534.55992701666860,,0.03745841666667,-1.42659868829760,0.18371988832250,0.03939128628062,0.77910708606048,0.99881457031876,,0.33955709943551,0.33891540932478,-0.18084354273265,0.66098164131650,0.01736864958749,0.00189364769960,0.00000000000000
