"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06076004166667,-1.21698794804529,14621.41284388606300,2366.10025040138730,0.00000000000000,12649.87065974999900,,0.06064437500000,-1.21782779279473,0.86610528765274,0.00000000000000,0.15787898890643,0.99678447481632,,0.30860289057122,0.30860289057122,-0.16018598790493,0.69153475567792,,0.00000000000000,0.00000000000000
0.06087950000000,-1.21613837394349,14621.35196438605600,2366.10025040138730,0.00000000000000,12649.80990825000500,,0.06075150000000,-1.21706292927509,0.86610112677402,0.00000000000000,0.15787898890643,0.99678030585841,,0.30874053682036,0.30874053682036,-0.16027244047452,0.69139710942878,,0.00000000000000,0.00000000000000
0.06097691666667,-1.21544152948485,14621.29098746940000,2366.10025040138730,0.00000000000000,12649.74907316666800,,0.06083508333333,-1.21645916812431,0.86609696019182,0.00000000000000,0.15787898890643,0.99677613023142,,0.30887818306950,0.30887818306950,-0.16035891025716,0.69125946317964,,0.00000000000000,0.00000000000000
0.06106554166667,-1.21481216522828,14621.22992192772700,2366.10025040138730,0.00000000000000,12649.68813475000800,,0.06093841666667,-1.21572361444459,0.86609278659775,0.00000000000000,0.15787898890643,0.99677194850298,,0.30901582931864,0.30901582931864,-0.16044539725972,0.69112181693050,,0.00000000000000,0.00000000000000
0.06117691666667,-1.21402491248590,14621.16874501106000,2366.10025040138730,0.00000000000000,12649.62708979166200,,0.06104495833333,-1.21496874907037,0.86608860570278,0.00000000000000,0.15787898890643,0.99676775916520,,0.30915347556778,0.30915347556778,-0.16053190148905,0.69098417068136,,0.00000000000000,0.00000000000000
0.06127262500000,-1.21334933301725,14621.10747238605800,2366.10025040138730,0.00000000000000,12649.56596045833800,,0.06112933333333,-1.21436909189681,0.86608441901664,0.00000000000000,0.15787898890643,0.99676356327451,,0.30929112181692,0.30929112181692,-0.16061842295201,0.69084652443222,,0.00000000000000,0.00000000000000
0.06136925000000,-1.21266094374173,14621.04610313605700,2366.10025040138730,0.00000000000000,12649.50473495833300,,0.06122550000000,-1.21368632780118,0.86608022577076,0.00000000000000,0.15787898890643,0.99675936076042,,0.30942876806606,0.30942876806606,-0.16070496165548,0.69070887818308,,0.00000000000000,0.00000000000000
0.06146791666667,-1.21196428937313,14620.98463521939600,2366.10025040138730,0.00000000000000,12649.44340720833300,,0.06132775000000,-1.21295997179603,0.86607602548853,0.00000000000000,0.15787898890643,0.99675515138919,,0.30956641431520,0.30956641431520,-0.16079151760632,0.69057123193394,,0.00000000000000,0.00000000000000
0.06157487500000,-1.21120445021093,14620.92306034439000,2366.10025040138730,0.00000000000000,12649.38198429166700,,0.06142291666667,-1.21228462774615,0.86607181861982,0.00000000000000,0.15787898890643,0.99675093474899,,0.30970406056434,0.30970406056434,-0.16087809081141,0.69043358568480,,0.00000000000000,0.00000000000000
0.06168425000000,-1.21042720573244,14620.86137609440400,2366.10025040138730,0.00000000000000,12649.32044704167000,,0.06153725000000,-1.21147666813049,0.86606760394879,0.00000000000000,0.15787898890643,0.99674671058304,,0.30984170681348,0.30984170681348,-0.16096468127763,0.69029593943566,,0.00000000000000,0.00000000000000
0.06180408333333,-1.20958182406672,14620.79957201106000,2366.10025040138730,0.00000000000000,12649.25878875000100,,0.06165829166667,-1.21061630163563,0.86606338095448,0.00000000000000,0.15787898890643,0.99674247817983,,0.30997935306262,0.30997935306262,-0.16105128901187,0.69015829318652,,0.00000000000000,0.00000000000000
0.06189316666667,-1.20895384971651,14620.73767884438300,2366.10025040138730,0.00000000000000,12649.19702012499900,,0.06176862500000,-1.20984162152357,0.86605915038227,0.00000000000000,0.15787898890643,0.99673823964950,,0.31011699931176,0.31011699931176,-0.16113791402101,0.69002064693738,,0.00000000000000,0.00000000000000
0.06200700000000,-1.20815336796376,14620.67567184439400,2366.10025040138730,0.00000000000000,12649.13517025000100,,0.06184987500000,-1.20926612053527,0.86605491424200,0.00000000000000,0.15787898890643,0.99673399335443,,0.31025464556090,0.31025464556090,-0.16122455631195,0.68988300068824,,0.00000000000000,0.00000000000000
0.06209829166667,-1.20751264167760,14620.61357355272200,2366.10025040138730,0.00000000000000,12649.07322629166800,,0.06194395833333,-1.20860631247358,0.86605067162571,0.00000000000000,0.15787898890643,0.99672974075854,,0.31039229181004,0.31039229181004,-0.16131121589159,0.68974535443910,,0.00000000000000,0.00000000000000
0.06220495833333,-1.20676273984626,14620.55136859439500,2366.10025040138730,0.00000000000000,12649.01117387500200,,0.06205241666667,-1.20784602494504,0.86604642154259,0.00000000000000,0.15787898890643,0.99672548083872,,0.31052993805918,0.31052993805918,-0.16139789276682,0.68960770818996,,0.00000000000000,0.00000000000000
0.06232270833333,-1.20594572863162,14620.48904588606300,2366.10025040138730,0.00000000000000,12648.94899766667000,,0.06217620833333,-1.20697584947950,0.86604216295579,0.00000000000000,0.15787898890643,0.99672121286276,,0.31066758430832,0.31066758430832,-0.16148458694455,0.68947006194082,,0.00000000000000,0.00000000000000
0.06243500000000,-1.20516091559819,14620.42661088605600,2366.10025040138730,0.00000000000000,12648.88671220833400,,0.06228545833333,-1.20621117955495,0.86603789687638,0.00000000000000,0.15787898890643,0.99671693720415,,0.31080523055745,0.31080523055745,-0.16157129843169,0.68933241569168,,0.00000000000000,0.00000000000000
0.06254854166667,-1.20437476458704,14620.36406234438800,2366.10025040138730,0.00000000000000,12648.82430137500000,,0.06241083333333,-1.20533299986963,0.86603362217449,0.00000000000000,0.15787898890643,0.99671265376626,,0.31094287680659,0.31094287680659,-0.16165802723516,0.68919476944255,,0.00000000000000,0.00000000000000
0.06266295833333,-1.20358188354993,14620.30139938606400,2366.10025040138730,0.00000000000000,12648.76177829166400,,0.06252308333333,-1.20454920184508,0.86602933973263,0.00000000000000,0.15787898890643,0.99670836253211,,0.31108052305573,0.31108052305573,-0.16174477336186,0.68905712319341,,0.00000000000000,0.00000000000000
0.06278079166667,-1.20275949814338,14620.23861859438700,2366.10025040138730,0.00000000000000,12648.69914245833600,,0.06263583333333,-1.20377210684196,0.86602504963309,0.00000000000000,0.15787898890643,0.99670406314573,,0.31121816930487,0.31121816930487,-0.16183153681873,0.68891947694427,,0.00000000000000,0.00000000000000
0.06288904166667,-1.20201476236875,14620.17572955272600,2366.10025040138730,0.00000000000000,12648.63638433333700,,0.06275812500000,-1.20292497867902,0.86602075104397,0.00000000000000,0.15787898890643,0.99669975626824,,0.31135581555401,0.31135581555401,-0.16191831761268,0.68878183069513,,0.00000000000000,0.00000000000000
0.06299283333333,-1.20130365173834,14620.11273671939500,2366.10025040138730,0.00000000000000,12648.57351433333500,,0.06287000000000,-1.20215205602352,0.86601644480345,0.00000000000000,0.15787898890643,0.99669544229412,,0.31149346180315,0.31149346180315,-0.16200511575066,0.68864418444599,,0.00000000000000,0.00000000000000
0.06310954166667,-1.20050294056123,14620.04962717773400,2366.10025040138730,0.00000000000000,12648.51054558333300,,0.06296875000000,-1.20147647165282,0.86601213186192,0.00000000000000,0.15787898890643,0.99669112029523,,0.31163110805229,0.31163110805229,-0.16209193123958,0.68850653819685,,0.00000000000000,0.00000000000000
0.06319645833333,-1.19990952980207,14619.98643071939700,2366.10025040138730,0.00000000000000,12648.44748387500100,,0.06306170833333,-1.20083996992262,0.86600781252738,0.00000000000000,0.15787898890643,0.99668679234664,,0.31176875430143,0.31176875430143,-0.16217876408640,0.68836889194771,,0.00000000000000,0.00000000000000
0.06328683333333,-1.19928481213888,14619.92314388605300,2366.10025040138730,0.00000000000000,12648.38433075000000,,0.06315312500000,-1.20020433532193,0.86600348697806,0.00000000000000,0.15787898890643,0.99668245820087,,0.31190640055057,0.31190640055057,-0.16226561429805,0.68823124569857,,0.00000000000000,0.00000000000000
0.06339070833333,-1.19856981270135,14619.85975317773400,2369.14631127820300,0.00000000000000,12648.32106329166300,,0.06326745833333,-1.19942175644944,0.86599915356541,0.00000000000000,0.15808620440569,0.99667811694295,,0.31204404679971,0.31204404679971,-0.16235248188148,0.68809359944943,,0.00000000000000,0.00000000000000
0.06350429166667,-1.19779372574068,14619.79624888606700,2369.14631127820300,0.00000000000000,12648.25770625000000,,0.06335704166667,-1.19881378571993,0.86599481407864,0.00000000000000,0.15808620440569,0.99667376783678,,0.31218169304885,0.31218169304885,-0.16243936684364,0.68795595320029,,0.00000000000000,0.00000000000000
0.06361379166667,-1.19704831169573,14619.73263509439100,2369.14631127820300,0.00000000000000,12648.19423116666400,,0.06347508333333,-1.19800550926919,0.86599046644426,0.00000000000000,0.15808620440569,0.99666941116082,,0.31231933929799,0.31231933929799,-0.16252626919148,0.68781830695115,,0.00000000000000,0.00000000000000
0.06372837500000,-1.19626444529090,14619.66890671939800,2369.14631127820300,0.00000000000000,12648.13064608333100,,0.06358508333333,-1.19724853554091,0.86598611123782,0.00000000000000,0.15808620440569,0.99666504664870,,0.31245698554713,0.31245698554713,-0.16261318893197,0.68768066070201,,0.00000000000000,0.00000000000000
0.06384000000000,-1.19550629063318,14619.60506671938500,2369.14631127820300,0.00000000000000,12648.06695066667000,,0.06369541666667,-1.19649576248810,0.86598174839754,0.00000000000000,0.15808620440569,0.99666067444493,,0.31259463179627,0.31259463179627,-0.16270012607207,0.68754301445287,,0.00000000000000,0.00000000000000
0.06395829166667,-1.19470103313359,14619.54110842772200,2369.14631127820300,0.00000000000000,12648.00314537500000,,0.06380529166667,-1.19574181705197,0.86597737803646,0.00000000000000,0.15808620440569,0.99665629412082,,0.31273227804541,0.31273227804541,-0.16278708061874,0.68740536820373,,0.00000000000000,0.00000000000000
0.06407425000000,-1.19390938576805,14619.47703417773000,2369.14631127820300,0.00000000000000,12647.93922450000400,,0.06392087500000,-1.19495178880747,0.86597299973644,0.00000000000000,0.15808620440569,0.99665190587386,,0.31286992429455,0.31286992429455,-0.16287405257896,0.68726772195459,,0.00000000000000,0.00000000000000
0.06417787500000,-1.19320388852562,14619.41285630273300,2369.14631127820300,0.00000000000000,12647.87520745833000,,0.06401704166667,-1.19430054322049,0.86596861490035,0.00000000000000,0.15808620440569,0.99664751047172,,0.31300757054369,0.31300757054369,-0.16296104195970,0.68713007570545,,0.00000000000000,0.00000000000000
0.06429545833333,-1.19241444151358,14619.34856084439200,2369.14631127820300,0.00000000000000,12647.81108916665800,,0.06411829166667,-1.19361586814270,0.86596422313279,0.00000000000000,0.15808620440569,0.99664310710855,,0.31314521679283,0.31314521679283,-0.16304804876794,0.68699242945631,,0.00000000000000,0.00000000000000
0.06439395833333,-1.19174583271966,14619.28416688607100,2369.14631127820300,0.00000000000000,12647.74685766666200,,0.06423150000000,-1.19284396588032,0.86595982354219,0.00000000000000,0.15808620440569,0.99663869704317,,0.31328286304197,0.31328286304197,-0.16313507301068,0.68685478320717,,0.00000000000000,0.00000000000000
0.06450287500000,-1.19100413013539,14619.21966401105200,2369.14631127820300,0.00000000000000,12647.68250649999800,,0.06435116666667,-1.19203750063537,0.86595541571068,0.00000000000000,0.15808620440569,0.99663427956793,,0.31342050929111,0.31342050929111,-0.16322211469489,0.68671713695803,,0.00000000000000,0.00000000000000
0.06464020833333,-1.19008320993949,14619.15502380273000,2369.14631127820300,0.00000000000000,12647.61805520833100,,0.06445129166667,-1.19136050576625,0.86595100103145,0.00000000000000,0.15808620440569,0.99662985265816,,0.31355815554025,0.31355815554025,-0.16330917382756,0.68657949070889,,0.00000000000000,0.00000000000000
0.06474266666667,-1.18938733170732,14619.09028113606500,2369.14631127820300,0.00000000000000,12647.55348074999900,,0.06457445833333,-1.19053151921463,0.86594657795202,0.00000000000000,0.15808620440569,0.99662541876595,,0.31369580178939,0.31369580178939,-0.16339625041570,0.68644184445975,,0.00000000000000,0.00000000000000
0.06484108333333,-1.18872432819520,14619.02544005273400,2369.14631127820300,0.00000000000000,12647.48880499999700,,0.06467575000000,-1.18984694898034,0.86594214799881,0.00000000000000,0.15808620440569,0.99662097815973,,0.31383344803853,0.31383344803853,-0.16348334446631,0.68630419821061,,0.00000000000000,0.00000000000000
0.06493625000000,-1.18808325870207,14618.96050380272800,2369.14631127820300,0.00000000000000,12647.42401358334400,,0.06479141666667,-1.18907107880746,0.86593771012702,0.00000000000000,0.15808620440569,0.99661653098136,,0.31397109428767,0.31397109428767,-0.16357045598639,0.68616655196147,,0.00000000000000,0.00000000000000
0.06505395833333,-1.18729830807763,14618.89544984438900,2369.14631127820300,0.00000000000000,12647.35911616666500,,0.06489741666667,-1.18836333712824,0.86593326494729,0.00000000000000,0.15808620440569,0.99661207575425,,0.31410874053681,0.31410874053681,-0.16365758498295,0.68602890571233,,0.00000000000000,0.00000000000000
0.06518116666667,-1.18645386275268,14618.83026867773000,2369.14631127820300,0.00000000000000,12647.29409708332400,,0.06501908333333,-1.18754292103484,0.86592881148926,0.00000000000000,0.15808620440569,0.99660761181042,,0.31424638678595,0.31424638678595,-0.16374473146301,0.68589125946319,,0.00000000000000,0.00000000000000
0.06527875000000,-1.18580418017514,14618.76498992773000,2369.14631127820300,0.00000000000000,12647.22898391667000,,0.06511316666667,-1.18691648369752,0.86592435160359,0.00000000000000,0.15808620440569,0.99660314117271,,0.31438403303509,0.31438403303509,-0.16383189543358,0.68575361321405,,0.00000000000000,0.00000000000000
0.06539433333333,-1.18504274860417,14618.69959559439300,2369.14631127820300,0.00000000000000,12647.16377145833800,,0.06521245833333,-1.18624892760462,0.86591988491861,0.00000000000000,0.15808620440569,0.99659866266607,,0.31452167928423,0.31452167928423,-0.16391907690168,0.68561596696491,,0.00000000000000,0.00000000000000
0.06550441666667,-1.18431076782875,14618.63409117772400,2369.14631127820300,0.00000000000000,12647.09845145833400,,0.06532000000000,-1.18553246419908,0.86591541096586,0.00000000000000,0.15808620440569,0.99659417665128,,0.31465932553337,0.31465932553337,-0.16400627587435,0.68547832071577,,0.00000000000000,0.00000000000000
0.06560987500000,-1.18361139091831,14618.56848130273100,2369.14631127820300,0.00000000000000,12647.03300316666200,,0.06544829166667,-1.18467942015461,0.86591092819253,0.00000000000000,0.15808620440569,0.99658968347375,,0.31479697178251,0.31479697178251,-0.16409349235861,0.68534067446663,,0.00000000000000,0.00000000000000
0.06569166666667,-1.18306894980508,14618.50278963606000,2369.14631127820300,0.00000000000000,12646.96743104166000,,0.06557212500000,-1.18385798594225,0.86590643693373,0.00000000000000,0.15808620440569,0.99658518467442,,0.31493461803165,0.31493461803165,-0.16418072636149,0.68520302821749,,0.00000000000000,0.00000000000000
0.06579958333333,-1.18235323334449,14618.43699005272200,2369.14631127820300,0.00000000000000,12646.90172712500000,,0.06570391666667,-1.18299078729443,0.86590193661123,0.00000000000000,0.15808620440569,0.99658067847676,,0.31507226428079,0.31507226428079,-0.16426797789004,0.68506538196835,,0.00000000000000,0.00000000000000
0.06590366666667,-1.18166370086920,14618.37108638606500,2369.14631127820300,0.00000000000000,12646.83591941666000,,0.06580770833333,-1.18230450333245,0.86589742925040,0.00000000000000,0.15808620440569,0.99657616506249,,0.31520991052993,0.31520991052993,-0.16435524695130,0.68492773571921,,0.00000000000000,0.00000000000000
0.06602804166667,-1.18083974276227,14618.30505834439500,2369.14631127820300,0.00000000000000,12646.77001116666200,,0.06590825000000,-1.18164518202558,0.86589291496806,0.00000000000000,0.15808620440569,0.99657164301827,,0.31534755677906,0.31534755677906,-0.16444253355232,0.68479008947007,,0.00000000000000,0.00000000000000
0.06614733333333,-1.18005772977782,14618.23891101106000,2369.14631127820300,0.00000000000000,12646.70399929166500,,0.06601187500000,-1.18095980179156,0.86588839355405,0.00000000000000,0.15808620440569,0.99656711281311,,0.31548520302820,0.31548520302820,-0.16452983770015,0.68465244322094,,0.00000000000000,0.00000000000000
0.06626366666667,-1.17929178641736,14618.17264734439200,2369.14631127820300,0.00000000000000,12646.63788195833100,,0.06611733333333,-1.18026125549841,0.86588386494038,0.00000000000000,0.15808620440569,0.99656257463171,,0.31562284927734,0.31562284927734,-0.16461715940184,0.68451479697180,,0.00000000000000,0.00000000000000
0.06635891666667,-1.17866450085677,14618.10628842772200,2369.14631127820300,0.00000000000000,12646.57164679166000,,0.06623516666667,-1.17948805089467,0.86587932817866,0.00000000000000,0.15808620440569,0.99655802992329,,0.31576049552648,0.31576049552648,-0.16470449866446,0.68437715072266,,0.00000000000000,0.00000000000000
0.06646400000000,-1.17797476631935,14618.03982442773500,2369.14631127820300,0.00000000000000,12646.50531795833200,,0.06632883333333,-1.17887105847867,0.86587478508548,0.00000000000000,0.15808620440569,0.99655347805254,,0.31589814177562,0.31589814177562,-0.16479185549507,0.68423950447352,,0.00000000000000,0.00000000000000
0.06657770833333,-1.17722928759218,14617.97324671939000,2369.14631127820300,0.00000000000000,12646.43888050000200,,0.06643745833333,-1.17815943448300,0.86587023452562,0.00000000000000,0.15808620440569,0.99654891845231,,0.31603578802476,0.31603578802476,-0.16487922990073,0.68410185822438,,0.00000000000000,0.00000000000000
0.06670300000000,-1.17640422974487,14617.90654371939100,2369.14631127820300,0.00000000000000,12646.37233958333300,,0.06654091666667,-1.17748272898707,0.86586567687850,0.00000000000000,0.15808620440569,0.99654435014485,,0.31617343427390,0.31617343427390,-0.16496662188853,0.68396421197524,,0.00000000000000,0.00000000000000
0.06679058333333,-1.17583774189597,14617.83975313606400,2369.14631127820300,0.00000000000000,12646.30570137500000,,0.06663820833333,-1.17684243090187,0.86586111250479,0.00000000000000,0.15808620440569,0.99653977592574,,0.31631108052304,0.31631108052304,-0.16505403146554,0.68382656572610,,0.00000000000000,0.00000000000000
0.06688508333333,-1.17522404730386,14617.77286805271800,2369.14631127820300,0.00000000000000,12646.23895008332500,,0.06675129166667,-1.17609971614459,0.86585654043921,0.00000000000000,0.15808620440569,0.99653519522950,,0.31644872677218,0.31644872677218,-0.16514145863884,0.68368891947696,,0.00000000000000,0.00000000000000
0.06697883333333,-1.17461482916733,14617.70588921939000,2369.14631127820300,0.00000000000000,12646.17209524999600,,0.06685483333333,-1.17542161290144,0.86585196129985,0.00000000000000,0.15808620440569,0.99653060803842,,0.31658637302132,0.31658637302132,-0.16522890341552,0.68355127322782,,0.00000000000000,0.00000000000000
0.06709000000000,-1.17389599299584,14617.63879921939200,2369.14631127820300,0.00000000000000,12646.10512387499700,,0.06697137500000,-1.17466329704007,0.86584737406894,0.00000000000000,0.15808620440569,0.99652601318018,,0.31672401927046,0.31672401927046,-0.16531636580267,0.68341362697868,,0.00000000000000,0.00000000000000
0.06718466666667,-1.17328354796461,14617.57161455272400,2369.14631127820300,0.00000000000000,12646.03806062500400,,0.06706325000000,-1.17406473652979,0.86584278053291,0.00000000000000,0.15808620440569,0.99652141177780,,0.31686166551960,0.31686166551960,-0.16540384580737,0.68327598072954,,0.00000000000000,0.00000000000000
0.06729591666667,-1.17255890534487,14617.50431863605800,2369.14631127820300,0.00000000000000,12645.97088529166500,,0.06717533333333,-1.17333395011779,0.86583817928125,0.00000000000000,0.15808620440569,0.99651680277583,,0.31699931176874,0.31699931176874,-0.16549134343674,0.68313833448040,,0.00000000000000,0.00000000000000
0.06742870833333,-1.17169821565253,14617.43688992772500,2369.14631127820300,0.00000000000000,12645.90361441667000,,0.06727087500000,-1.17271941158800,0.86583357146339,0.00000000000000,0.15808620440569,0.99651218470800,,0.31713695801788,0.31713695801788,-0.16557885869788,0.68300068823126,,0.00000000000000,0.00000000000000
0.06753462500000,-1.17101412855336,14617.36935530271700,2369.14631127820300,0.00000000000000,12645.83622562499500,,0.06738879166667,-1.17196073788416,0.86582895559656,0.00000000000000,0.15808620440569,0.99650755942014,,0.31727460426702,0.31727460426702,-0.16566639159788,0.68286304198212,,0.00000000000000,0.00000000000000
0.06763795833333,-1.17035341906456,14617.30171734439100,2369.14631127820300,0.00000000000000,12645.76873550000300,,0.06749012500000,-1.17131368631627,0.86582433282918,0.00000000000000,0.15808620440569,0.99650292707878,,0.31741225051616,0.31741225051616,-0.16575394214387,0.68272539573298,,0.00000000000000,0.00000000000000
0.06774541666667,-1.16966378748287,14617.23397192773000,2369.14631127820300,0.00000000000000,12645.70113304166400,,0.06760245833333,-1.17058914142537,0.86581970234980,0.00000000000000,0.15808620440569,0.99649828748300,,0.31754989676530,0.31754989676530,-0.16584151034296,0.68258774948384,,0.00000000000000,0.00000000000000
0.06789858333333,-1.16867883337326,14617.16607334439100,2369.14631127820300,0.00000000000000,12645.63343441666600,,0.06769862500000,-1.16997037590885,0.86581506537468,0.00000000000000,0.15808620440569,0.99649363736105,,0.31768754301444,0.31768754301444,-0.16592909620226,0.68245010323470,,0.00000000000000,0.00000000000000
0.06802454166667,-1.16787450973269,14617.09804880272900,2369.14631127820300,0.00000000000000,12645.56561025000200,,0.06782416666667,-1.16916668743308,0.86581041979430,0.00000000000000,0.15808620440569,0.99648897876813,,0.31782518926358,0.31782518926358,-0.16601669972892,0.68231245698556,,0.00000000000000,0.00000000000000
0.06812179166667,-1.16725572746176,14617.02992701106600,2369.14631127820300,0.00000000000000,12645.49767600000500,,0.06793425000000,-1.16846043144319,0.86580576674891,0.00000000000000,0.15808620440569,0.99648431354791,,0.31796283551272,0.31796283551272,-0.16610432093004,0.68217481073642,,0.00000000000000,0.00000000000000
0.06822379166667,-1.16660404829299,14616.96170321939800,2369.14631127820300,0.00000000000000,12645.42963304166200,,0.06804295833333,-1.16775674070937,0.86580110631952,0.00000000000000,0.15808620440569,0.99647964129301,,0.31810048176186,0.31810048176186,-0.16619195981277,0.68203716448728,,0.00000000000000,0.00000000000000
0.06833508333333,-1.16589444303745,14616.89336813606300,2369.14631127820300,0.00000000000000,12645.36147766666900,,0.06815537500000,-1.16704236659216,0.86579643822485,0.00000000000000,0.15808620440569,0.99647496141974,,0.31823812801100,0.31823812801100,-0.16627961638425,0.68189951823814,,0.00000000000000,0.00000000000000
0.06843800000000,-1.16523361627916,14616.82493013606000,2369.14631127820300,0.00000000000000,12645.29319845832800,,0.06827920833333,-1.16625767679692,0.86579176160728,0.00000000000000,0.15808620440569,0.99647027457854,,0.31837577426014,0.31837577426014,-0.16636729065161,0.68176187198900,,0.00000000000000,0.00000000000000
0.06856437500000,-1.16442952032532,14616.75636576105900,2369.14631127820300,0.00000000000000,12645.22480641666500,,0.06839204166667,-1.16553155692688,0.86578707726912,0.00000000000000,0.15808620440569,0.99646557895355,,0.31851342050928,0.31851342050928,-0.16645498262201,0.68162422573986,,0.00000000000000,0.00000000000000
0.06867704166667,-1.16370940604331,14616.68768871938700,2369.14631127820300,0.00000000000000,12645.15627929166100,,0.06852712500000,-1.16467226707505,0.86578238342597,0.00000000000000,0.15808620440569,0.99646087559326,,0.31865106675842,0.31865106675842,-0.16654269230258,0.68148657949072,,0.00000000000000,0.00000000000000
0.06879854166667,-1.16293483281934,14616.61889017772800,2369.14631127820300,0.00000000000000,12645.08766391666500,,0.06861537500000,-1.16411232435456,0.86577768353110,0.00000000000000,0.15808620440569,0.99645616377279,,0.31878871300756,0.31878871300756,-0.16663041970050,0.68134893324158,,0.00000000000000,0.00000000000000
0.06890158333333,-1.16228857472652,14616.54998859440000,2369.14631127820300,0.00000000000000,12645.01894633332800,,0.06871758333333,-1.16346096069997,0.86577297668860,0.00000000000000,0.15808620440569,0.99645144481878,,0.31892635925670,0.31892635925670,-0.16671816482291,0.68121128699244,,0.00000000000000,0.00000000000000
0.06899020833333,-1.16173240029813,14616.48099838605800,2369.14631127820300,0.00000000000000,12644.95008241666000,,0.06886391666667,-1.16253626294005,0.86576825972014,0.00000000000000,0.15808620440569,0.99644671979458,,0.31906400550584,0.31906400550584,-0.16680592767698,0.68107364074330,,0.00000000000000,0.00000000000000
0.06911075000000,-1.16097279374918,14616.41188763606400,2369.14631127820300,0.00000000000000,12644.88111408333100,,0.06896833333333,-1.16187124818825,0.86576353561602,0.00000000000000,0.15808620440569,0.99644198649323,,0.31920165175498,0.31920165175498,-0.16689370826989,0.68093599449416,,0.00000000000000,0.00000000000000
0.06923416666667,-1.16019490892698,14616.34265346940000,2369.14631127820300,0.00000000000000,12644.81204729166500,,0.06906679166667,-1.16124773006738,0.86575880476494,0.00000000000000,0.15808620440569,0.99643724473003,,0.31933929800412,0.31933929800412,-0.16698150660879,0.68079834824502,,0.00000000000000,0.00000000000000
0.06933195833333,-1.15957685185145,14616.27332151106000,2369.14631127820300,0.00000000000000,12644.74286895833200,,0.06917833333333,-1.16054486698049,0.86575406629117,0.00000000000000,0.15808620440569,0.99643249623726,,0.31947694425326,0.31947694425326,-0.16706932270087,0.68066070199588,,0.00000000000000,0.00000000000000
0.06945637500000,-1.15879418533551,14616.20386513606000,2369.14631127820300,0.00000000000000,12644.67358837500000,,0.06928058333333,-1.15990036230488,0.86574932081418,0.00000000000000,0.15808620440569,0.99642773929280,,0.31961459050240,0.31961459050240,-0.16715715655331,0.68052305574674,,0.00000000000000,0.00000000000000
0.06957879166667,-1.15802966947956,14616.13428634439200,2369.14631127820300,0.00000000000000,12644.60419745833300,,0.06939091666667,-1.15920480501161,0.86574456778840,0.00000000000000,0.15808620440569,0.99642297405174,,0.31975223675154,0.31975223675154,-0.16724500817329,0.68038540949760,,0.00000000000000,0.00000000000000
0.06970541666667,-1.15723315817721,14616.06458092773000,2369.14631127820300,0.00000000000000,12644.53468658333300,,0.06951087500000,-1.15845111115832,0.86573980655558,0.00000000000000,0.15808620440569,0.99641820013219,,0.31988988300067,0.31988988300067,-0.16733287756801,0.68024776324846,,0.00000000000000,0.00000000000000
0.06981929166667,-1.15652324876348,14615.99476163606200,2369.14631127820300,0.00000000000000,12644.46507741665700,,0.06960916666667,-1.15783897977584,0.86573503860665,0.00000000000000,0.15808620440569,0.99641341838006,,0.32002752924981,0.32002752924981,-0.16742076474465,0.68011011699933,,0.00000000000000,0.00000000000000
0.06994154166667,-1.15575892007233,14615.92482009439500,2369.14631127820300,0.00000000000000,12644.39535437500100,,0.06972304166667,-1.15713009689266,0.86573026285128,0.00000000000000,0.15808620440569,0.99640862824691,,0.32016517549895,0.32016517549895,-0.16750866971042,0.67997247075019,,0.00000000000000,0.00000000000000
0.07005437500000,-1.15505901414828,14615.85476571940000,2369.14631127820300,0.00000000000000,12644.32549437499400,,0.06986000000000,-1.15627873679432,0.86572547769215,0.00000000000000,0.15808620440569,0.99640383035639,,0.32030282174809,0.32030282174809,-0.16759659247252,0.67983482450105,,0.00000000000000,0.00000000000000
0.07017050000000,-1.15433933461697,14615.78459521939100,2369.14631127820300,0.00000000000000,12644.25551362499800,,0.06998075000000,-1.15552470889438,0.86572068428576,0.00000000000000,0.15808620440569,0.99639902453123,,0.32044046799723,0.32044046799723,-0.16768453303815,0.67969717825191,,0.00000000000000,0.00000000000000
0.07027766666667,-1.15367269641723,14615.71431755272400,2369.14631127820300,0.00000000000000,12644.18538937500000,,0.07012425000000,-1.15462942293628,0.86571588102573,0.00000000000000,0.15808620440569,0.99639421133798,,0.32057811424637,0.32057811424637,-0.16777249141454,0.67955953200277,,0.00000000000000,0.00000000000000
0.07039404166667,-1.15295366283236,14615.64392351106500,2369.14631127820300,0.00000000000000,12644.11515629166600,,0.07023308333333,-1.15395087120011,0.86571107028549,0.00000000000000,0.15808620440569,0.99638939019581,,0.32071576049551,0.32071576049551,-0.16786046760888,0.67942188575363,,0.00000000000000,0.00000000000000
