"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.45813123212850,187883.42800787640000,0.00000000000000,0.88131410342313,0.00000000000000,
176.69242738504548,187706.73558049137000,0.00000000000000,0.88048528350072,0.00000000000000,
178.30410922141718,187528.43147126993000,0.00000000000000,0.87964890358249,0.00000000000000,
178.49319453955840,187349.93827673040000,0.00000000000000,0.87881163671238,0.00000000000000,
178.50888266385874,187171.42939406650000,0.00000000000000,0.87797429625322,0.00000000000000,
178.79770678932370,186992.63168727720000,0.00000000000000,0.87713560099242,0.00000000000000,
178.80639233841347,186813.82529493878000,0.00000000000000,0.87629686498988,0.00000000000000,
179.06869767222140,186634.75659726656000,0.00000000000000,0.87545689857872,0.00000000000000,
180.41774703330180,186454.33885023327000,0.00000000000000,0.87461060411489,0.00000000000000,
180.52326701354048,186273.81558321972000,0.00000000000000,0.87376381468326,0.00000000000000,
182.80542502562238,186091.01015819410000,0.00000000000000,0.87290632021999,0.00000000000000,
185.27382695234726,185905.73633124176000,0.00000000000000,0.87203724710152,0.00000000000000,
185.69349380680566,185720.04283743494000,0.00000000000000,0.87116620543094,0.00000000000000,
187.56203969450056,185532.48079774046000,0.00000000000000,0.87028639887960,0.00000000000000,
190.38385882824980,185342.09693891220000,0.00000000000000,0.86939335588146,0.00000000000000,
191.57601875021130,185150.52092016197000,0.00000000000000,0.86849472075971,0.00000000000000,
191.81375360096771,184958.70716656100000,0.00000000000000,0.86759497048332,0.00000000000000,
193.36876831683120,184765.33839824417000,0.00000000000000,0.86668792602237,0.00000000000000,
194.74568931534380,184570.59270892886000,0.00000000000000,0.86577442276988,0.00000000000000,
195.78777236627786,184374.80493656258000,0.00000000000000,0.86485603136679,0.00000000000000,
196.95676500160866,184177.84817156097000,0.00000000000000,0.86393215651205,0.00000000000000,
196.96981747820152,183980.87835408276000,0.00000000000000,0.86300822043140,0.00000000000000,
197.81623575681638,183783.06211832594000,0.00000000000000,0.86208031401460,0.00000000000000,
198.40799586631930,183584.65412245961000,0.00000000000000,0.86114963179934,0.00000000000000,
199.58092089625313,183385.07320156335000,0.00000000000000,0.86021344768654,0.00000000000000,
199.76004935616270,183185.31315220720000,0.00000000000000,0.85927642332699,0.00000000000000,
200.49143177313763,182984.82172043406000,0.00000000000000,0.85833596823571,0.00000000000000,
200.58740731030485,182784.23431312377000,0.00000000000000,0.85739506294723,0.00000000000000,
201.15145825612280,182583.08285486765000,0.00000000000000,0.85645151183702,0.00000000000000,
201.67196757523260,182381.41088729240000,0.00000000000000,0.85550551914797,0.00000000000000,
202.37261516909066,182179.03827212332000,0.00000000000000,0.85455623989655,0.00000000000000,
203.01182886470178,181976.02644325863000,0.00000000000000,0.85360396225377,0.00000000000000,
204.54057845538497,181771.48586480322000,0.00000000000000,0.85264451362955,0.00000000000000,
205.37351136149175,181566.11235344174000,0.00000000000000,0.85168115792569,0.00000000000000,
205.39163206490187,181360.72072137683000,0.00000000000000,0.85071771722215,0.00000000000000,
206.56152658244008,181154.15919479440000,0.00000000000000,0.84974878883644,0.00000000000000,
206.98525632910642,180947.17393846530000,0.00000000000000,0.84877787284061,0.00000000000000,
207.12251299994716,180740.05142546535000,0.00000000000000,0.84780631300812,0.00000000000000,
207.66291928726630,180532.38850617807000,0.00000000000000,0.84683221826508,0.00000000000000,
208.09308471211543,180324.29542146597000,0.00000000000000,0.84585610572378,0.00000000000000,
208.11729816011592,180116.17812330584000,0.00000000000000,0.84487987960326,0.00000000000000,
208.99657364314808,179907.18154966270000,0.00000000000000,0.84389952902167,0.00000000000000,
209.67800872753855,179697.50354093517000,0.00000000000000,0.84291598199877,0.00000000000000,
210.22212762606324,179487.28141330910000,0.00000000000000,0.84192988265039,0.00000000000000,
210.43390018806812,179276.84751312103000,0.00000000000000,0.84094278992997,0.00000000000000,
210.48566363248315,179066.36184948854000,0.00000000000000,0.83995545440020,0.00000000000000,
210.94004581323418,178855.42180367530000,0.00000000000000,0.83896598747742,0.00000000000000,
211.21942566126754,178644.20237801404000,0.00000000000000,0.83797521005375,0.00000000000000,
211.37896828574245,178432.82340972830000,0.00000000000000,0.83698368425559,0.00000000000000,
212.40510805729235,178220.41830167100000,0.00000000000000,0.83598734509276,0.00000000000000,
214.26733363028230,178006.15096804072000,0.00000000000000,0.83498227069619,0.00000000000000,
214.99735471449770,177791.15361332623000,0.00000000000000,0.83397377195355,0.00000000000000,
215.08290065724100,177576.07071266900000,0.00000000000000,0.83296487193632,0.00000000000000,
215.13012851530910,177360.94058415366000,0.00000000000000,0.83195575038504,0.00000000000000,
215.51072559867873,177145.42985855500000,0.00000000000000,0.83094484354816,0.00000000000000,
216.37742310224830,176929.05243545276000,0.00000000000000,0.82992987125037,0.00000000000000,
216.72366141982937,176712.32877403290000,0.00000000000000,0.82891327483535,0.00000000000000,
217.67506824611553,176494.65370578680000,0.00000000000000,0.82789221560919,0.00000000000000,
217.81488724873662,176276.83881853806000,0.00000000000000,0.82687050052712,0.00000000000000,
218.60211162184480,176058.23670691620000,0.00000000000000,0.82584509277267,0.00000000000000,
219.28888206099185,175838.94782485522000,0.00000000000000,0.82481646355011,0.00000000000000,
220.13390550973860,175618.81391934550000,0.00000000000000,0.82378387053420,0.00000000000000,
221.01354003212435,175397.80037931335000,0.00000000000000,0.82274715137305,0.00000000000000,
222.12403847234472,175175.67634084102000,0.00000000000000,0.82170522314185,0.00000000000000,
222.12815386601085,174953.54818697500000,0.00000000000000,0.82066327560638,0.00000000000000,
222.47872199272820,174731.06946498228000,0.00000000000000,0.81961968364362,0.00000000000000,
222.56643844112475,174508.50302654115000,0.00000000000000,0.81857568022498,0.00000000000000,
224.22598577380947,174284.27704076734000,0.00000000000000,0.81752389228545,0.00000000000000,
225.98646122358042,174058.29057954377000,0.00000000000000,0.81646384639651,0.00000000000000,
227.15944950190962,173831.13113004185000,0.00000000000000,0.81539829831335,0.00000000000000,
227.54843606103705,173603.58269398083000,0.00000000000000,0.81433092559166,0.00000000000000,
228.08851440390583,173375.49417957693000,0.00000000000000,0.81326101949774,0.00000000000000,
229.20313370840336,173146.29104586850000,0.00000000000000,0.81218588500383,0.00000000000000,
231.62759146979374,172914.66345439872000,0.00000000000000,0.81109937798578,0.00000000000000,
231.92109101628358,172682.74236338242000,0.00000000000000,0.81001149423488,0.00000000000000,
232.61400880942492,172450.12835457300000,0.00000000000000,0.80892036018016,0.00000000000000,
233.25085901729173,172216.87749555573000,0.00000000000000,0.80782623882061,0.00000000000000,
233.40883339419852,171983.46866216153000,0.00000000000000,0.80673137644284,0.00000000000000,
233.73275096868122,171749.73591119284000,0.00000000000000,0.80563499464884,0.00000000000000,
234.48334952340144,171515.25256166945000,0.00000000000000,0.80453509198503,0.00000000000000,
235.48435380343940,171279.76820786600000,0.00000000000000,0.80343049386085,0.00000000000000,
235.56534262374910,171044.20286524226000,0.00000000000000,0.80232551583839,0.00000000000000,
236.14696630613966,170808.05589893612000,0.00000000000000,0.80121780956492,0.00000000000000,
236.26705745739920,170571.78884147870000,0.00000000000000,0.80010953997393,0.00000000000000,
237.84801945005100,170333.94082202867000,0.00000000000000,0.79899385448620,0.00000000000000,
237.93644244884962,170096.00437957980000,0.00000000000000,0.79787775422834,0.00000000000000,
238.00492650787940,169857.99945307194000,0.00000000000000,0.79676133272890,0.00000000000000,
238.03140383345942,169619.96804923847000,0.00000000000000,0.79564478703096,0.00000000000000,
238.32996243029250,169381.63808680818000,0.00000000000000,0.79452684086943,0.00000000000000,
239.37896762394172,169142.25911918425000,0.00000000000000,0.79340397408726,0.00000000000000,
241.42577555856680,168900.83334362568000,0.00000000000000,0.79227150624171,0.00000000000000,
241.69028897194676,168659.14305465372000,0.00000000000000,0.79113779763000,0.00000000000000,
242.63339696233095,168416.50965769140000,0.00000000000000,0.78999966513491,0.00000000000000,
244.42230659949215,168172.08735109190000,0.00000000000000,0.78885314131276,0.00000000000000,
247.20171826081614,167924.88563283108000,0.00000000000000,0.78769357996665,0.00000000000000,
247.28179934688120,167677.60383348420000,0.00000000000000,0.78653364298021,0.00000000000000,
248.33505716353423,167429.26877632068000,0.00000000000000,0.78536876542516,0.00000000000000,
250.69399439921390,167178.57478192146000,0.00000000000000,0.78419282268636,0.00000000000000,
250.88567260074734,166927.68910932072000,0.00000000000000,0.78301598083312,0.00000000000000,
254.05762417831977,166673.63148514240000,0.00000000000000,0.78182426014948,0.00000000000000,
254.84589621848770,166418.78558892390000,0.00000000000000,0.78062884187912,0.00000000000000,
254.88003800757312,166163.90555091633000,0.00000000000000,0.77943326345819,0.00000000000000,
256.44809710541520,165907.45745381093000,0.00000000000000,0.77823032966477,0.00000000000000,
257.42496551337910,165650.03248829755000,0.00000000000000,0.77702281362631,0.00000000000000,
259.73349491244440,165390.29899338510000,0.00000000000000,0.77580446885463,0.00000000000000,
260.33717007063416,165129.96182331446000,0.00000000000000,0.77458329239399,0.00000000000000,
262.44237050403590,164867.51945281043000,0.00000000000000,0.77335224096538,0.00000000000000,
262.67589189450376,164604.84356091590000,0.00000000000000,0.77212009414642,0.00000000000000,
263.17222723241800,164341.67133368350000,0.00000000000000,0.77088561914269,0.00000000000000,
263.38477098716214,164078.28656269633000,0.00000000000000,0.76965014714945,0.00000000000000,
263.56036025131175,163814.72620244502000,0.00000000000000,0.76841385151095,0.00000000000000,
267.43113169345156,163547.29507075157000,0.00000000000000,0.76715939905309,0.00000000000000,
267.89515579261354,163279.39991495895000,0.00000000000000,0.76590276997440,0.00000000000000,
268.05556574338180,163011.34434921556000,0.00000000000000,0.76464538845281,0.00000000000000,
268.89434876147250,162742.45000045410000,0.00000000000000,0.76338407241016,0.00000000000000,
270.47109885364230,162471.97890160047000,0.00000000000000,0.76211536022774,0.00000000000000,
271.72836740214250,162200.25053419830000,0.00000000000000,0.76084075051346,0.00000000000000,
271.92302501222900,161928.32750918609000,0.00000000000000,0.75956522770908,0.00000000000000,
272.13680538861130,161656.19070379747000,0.00000000000000,0.75828870211450,0.00000000000000,
272.54505169890150,161383.64565209858000,0.00000000000000,0.75701026153873,0.00000000000000,
274.06020064344340,161109.58545145515000,0.00000000000000,0.75572471377874,0.00000000000000,
274.63236294963770,160834.95308850548000,0.00000000000000,0.75443648214868,0.00000000000000,
275.04086622673880,160559.91222227877000,0.00000000000000,0.75314633433206,0.00000000000000,
278.17768279935450,160281.73453947942000,0.00000000000000,0.75184147249455,0.00000000000000,
280.91674548547917,160000.81779399392000,0.00000000000000,0.75052376240000,0.00000000000000,
282.44250660297655,159718.37528739095000,0.00000000000000,0.74919889534219,0.00000000000000,
285.44455531693495,159432.93073207402000,0.00000000000000,0.74785994642577,0.00000000000000,
287.13890783558054,159145.79182423843000,0.00000000000000,0.74651304972604,0.00000000000000,
288.61629146884275,158857.17553276960000,0.00000000000000,0.74515922298972,0.00000000000000,
290.43380549948540,158566.74172727013000,0.00000000000000,0.74379687075029,0.00000000000000,
292.93294580376650,158273.80878146633000,0.00000000000000,0.74242279566963,0.00000000000000,
293.48284394636230,157980.32593751999000,0.00000000000000,0.74104614115452,0.00000000000000,
293.78314338541253,157686.54279413458000,0.00000000000000,0.73966807800994,0.00000000000000,
293.93525420648280,157392.60753992808000,0.00000000000000,0.73828930135161,0.00000000000000,
294.61565589905416,157097.99188402903000,0.00000000000000,0.73690733309934,0.00000000000000,
296.80254979226150,156801.18933423678000,0.00000000000000,0.73551510667556,0.00000000000000,
297.03693310978400,156504.15240112698000,0.00000000000000,0.73412178081834,0.00000000000000,
297.77348418640594,156206.37891694060000,0.00000000000000,0.73272499998449,0.00000000000000,
298.23948020581750,155908.13943673475000,0.00000000000000,0.73132603328003,0.00000000000000,
299.06422831771430,155609.07520841705000,0.00000000000000,0.72992319788874,0.00000000000000,
299.24047669973860,155309.83473171730000,0.00000000000000,0.72851953576044,0.00000000000000,
299.24806398520240,155010.58666773210000,0.00000000000000,0.72711583804208,0.00000000000000,
299.37403783594783,154711.21262989615000,0.00000000000000,0.72571154941194,0.00000000000000,
301.11175172132425,154410.10087817482000,0.00000000000000,0.72429910960119,0.00000000000000,
303.50968960816556,154106.59118856667000,0.00000000000000,0.72287542166440,0.00000000000000,
304.30601479570703,153802.28517377097000,0.00000000000000,0.72144799836560,0.00000000000000,
304.87188046875946,153497.41329330220000,0.00000000000000,0.72001792073266,0.00000000000000,
307.13272911554690,153190.28056418666000,0.00000000000000,0.71857723802497,0.00000000000000,
310.28058346413890,152879.99998072252000,0.00000000000000,0.71712178952095,0.00000000000000,
310.28613210189990,152569.71384862062000,0.00000000000000,0.71566631498965,0.00000000000000,
311.04152120834640,152258.67232741226000,0.00000000000000,0.71420729711725,0.00000000000000,
312.45944710988425,151946.21288030240000,0.00000000000000,0.71274162810958,0.00000000000000,
312.58663612502727,151633.62624417734000,0.00000000000000,0.71127536249010,0.00000000000000,
312.73971397341495,151320.88653020395000,0.00000000000000,0.70980837882077,0.00000000000000,
313.62081675871735,151007.26571344523000,0.00000000000000,0.70833726211896,0.00000000000000,
314.72267468685060,150692.54303875840000,0.00000000000000,0.70686097687757,0.00000000000000,
317.08985441288957,150375.45318434550000,0.00000000000000,0.70537358778898,0.00000000000000,
319.66668670848050,150055.78649763702000,0.00000000000000,0.70387411142548,0.00000000000000,
322.27073079560154,149733.51576684142000,0.00000000000000,0.70236242014338,0.00000000000000,
322.83231182577980,149410.68345501562000,0.00000000000000,0.70084809462532,0.00000000000000,
323.18976681020980,149087.49368820543000,0.00000000000000,0.69933209237546,0.00000000000000,
323.35173480231690,148764.14195340310000,0.00000000000000,0.69781533037431,0.00000000000000,
327.92119032210870,148436.22076308100000,0.00000000000000,0.69627713420179,0.00000000000000,
328.07468269932700,148108.14608038167000,0.00000000000000,0.69473821803497,0.00000000000000,
329.00949906390196,147779.13658131775000,0.00000000000000,0.69319491687872,0.00000000000000,
332.39787648085644,147446.73870483690000,0.00000000000000,0.69163572169266,0.00000000000000,
333.33711635254970,147113.40158848435000,0.00000000000000,0.69007212076760,0.00000000000000,
336.64103919896060,146776.76054928540000,0.00000000000000,0.68849302196797,0.00000000000000,
338.09581109088873,146438.66473819450000,0.00000000000000,0.68690709919776,0.00000000000000,
339.40227106005590,146099.26246713445000,0.00000000000000,0.68531504815105,0.00000000000000,
339.88089358591940,145759.38157354854000,0.00000000000000,0.68372075200595,0.00000000000000,
340.51332989410514,145418.86824365443000,0.00000000000000,0.68212348926053,0.00000000000000,
342.39222900373150,145076.47601465072000,0.00000000000000,0.68051741306997,0.00000000000000,
343.00890385115764,144733.46711079957000,0.00000000000000,0.67890844421216,0.00000000000000,
343.85925229367920,144389.60785850586000,0.00000000000000,0.67729548658278,0.00000000000000,
344.96611741537737,144044.64174109050000,0.00000000000000,0.67567733692635,0.00000000000000,
346.25990300857920,143698.38183808193000,0.00000000000000,0.67405311844573,0.00000000000000,
349.20313572604860,143349.17870235590000,0.00000000000000,0.67241509399761,0.00000000000000,
350.40912243511890,142998.76957992074000,0.00000000000000,0.67077141256788,0.00000000000000,
351.50952491527926,142647.26005500550000,0.00000000000000,0.66912256942572,0.00000000000000,
355.33712931100456,142291.92292569447000,0.00000000000000,0.66745577195001,0.00000000000000,
356.04136431016200,141935.88156138430000,0.00000000000000,0.66578567108430,0.00000000000000,
359.41623622127440,141576.46532516304000,0.00000000000000,0.66409973953973,0.00000000000000,
359.48238967736140,141216.98293548566000,0.00000000000000,0.66241349768586,0.00000000000000,
367.29046117646226,140849.69247430918000,0.00000000000000,0.66069063012420,0.00000000000000,
367.32143039758125,140482.37104391160000,0.00000000000000,0.65896761729369,0.00000000000000,
367.53336537277280,140114.83767853884000,0.00000000000000,0.65724361032928,0.00000000000000,
369.42359430351434,139745.41408423532000,0.00000000000000,0.65551073677439,0.00000000000000,
372.02315400482640,139373.39093023050000,0.00000000000000,0.65376566933603,0.00000000000000,
375.36556519096050,138998.02536503953000,0.00000000000000,0.65200492348394,0.00000000000000,
375.74435950981800,138622.28100552972000,0.00000000000000,0.65024240080256,0.00000000000000,
376.60078674224730,138245.68021878746000,0.00000000000000,0.64847586083555,0.00000000000000,
378.86219638242073,137866.81802240503000,0.00000000000000,0.64669871316230,0.00000000000000,
380.24548038499927,137486.57254202006000,0.00000000000000,0.64491507685026,0.00000000000000,
381.89476236114070,137104.67777965890000,0.00000000000000,0.64312370416954,0.00000000000000,
382.74060743950827,136721.93717221940000,0.00000000000000,0.64132836384142,0.00000000000000,
383.23072709916255,136338.70644512022000,0.00000000000000,0.63953072448472,0.00000000000000,
386.82450963891310,135951.88193548133000,0.00000000000000,0.63771622759423,0.00000000000000,
395.91494407472810,135555.96699140657000,0.00000000000000,0.63585908975260,0.00000000000000,
398.65035018510554,135157.31664122146000,0.00000000000000,0.63398912080602,0.00000000000000,
400.51689294930000,134756.79974827217000,0.00000000000000,0.63211039637482,0.00000000000000,
403.17042495627970,134353.62932331592000,0.00000000000000,0.63021922488958,0.00000000000000,
404.57794392336710,133949.05137939253000,0.00000000000000,0.62832145108540,0.00000000000000,
405.93534322714240,133543.11603616540000,0.00000000000000,0.62641731006106,0.00000000000000,
406.98242296203483,133136.13361320336000,0.00000000000000,0.62450825744793,0.00000000000000,
408.66134313648380,132727.47227006688000,0.00000000000000,0.62259132944077,0.00000000000000,
412.48438711116800,132314.98788295570000,0.00000000000000,0.62065646849184,0.00000000000000,
413.81976200805815,131901.16812094767000,0.00000000000000,0.61871534363373,0.00000000000000,
415.50669101302180,131485.66142993460000,0.00000000000000,0.61676630581417,0.00000000000000,
416.42122047687843,131069.24020945774000,0.00000000000000,0.61481297816594,0.00000000000000,
418.19603408417080,130651.04417537356000,0.00000000000000,0.61285132531161,0.00000000000000,
422.07701079049593,130228.96716458307000,0.00000000000000,0.61087146776757,0.00000000000000,
422.09160986200203,129806.87555472106000,0.00000000000000,0.60889154174295,0.00000000000000,
423.11537942653837,129383.76017529452000,0.00000000000000,0.60690681347172,0.00000000000000,
429.76867287862470,128953.99150241590000,0.00000000000000,0.60489087626728,0.00000000000000,
435.10961253556997,128518.88188988033000,0.00000000000000,0.60284988605261,0.00000000000000,
436.50621182455890,128082.37567805577000,0.00000000000000,0.60080234474047,0.00000000000000,
437.40777243545250,127644.96790562032000,0.00000000000000,0.59875057443331,0.00000000000000,
444.54883520904280,127200.41907041127000,0.00000000000000,0.59666530718923,0.00000000000000,
445.15936631986386,126755.25970409141000,0.00000000000000,0.59457717609663,0.00000000000000,
447.75007186106320,126307.50963223034000,0.00000000000000,0.59247689265320,0.00000000000000,
448.70609532925874,125858.80353690109000,0.00000000000000,0.59037212474312,0.00000000000000,
456.38006021777480,125402.42347668331000,0.00000000000000,0.58823136018578,0.00000000000000,
458.11566743999410,124944.30780924331000,0.00000000000000,0.58608245432966,0.00000000000000,
463.00455033111905,124481.30325891220000,0.00000000000000,0.58391061594837,0.00000000000000,
463.35677387794240,124017.94648503426000,0.00000000000000,0.58173712537464,0.00000000000000,
468.82308308593930,123549.12340194832000,0.00000000000000,0.57953799371351,0.00000000000000,
470.06592254725550,123079.05747940106000,0.00000000000000,0.57733303220375,0.00000000000000,
470.92266114562520,122608.13481825544000,0.00000000000000,0.57512405194780,0.00000000000000,
471.03999612256750,122137.09482213287000,0.00000000000000,0.57291452130286,0.00000000000000,
472.93307586920720,121664.16174626366000,0.00000000000000,0.57069611069498,0.00000000000000,
473.02028814490075,121191.14145811876000,0.00000000000000,0.56847729099615,0.00000000000000,
475.57975611341370,120715.56170200535000,0.00000000000000,0.56624646547412,0.00000000000000,
479.76274731401213,120235.79895469133000,0.00000000000000,0.56399601858805,0.00000000000000,
483.92138021949280,119751.87757447184000,0.00000000000000,0.56172606459659,0.00000000000000,
488.58593850106130,119263.29163597079000,0.00000000000000,0.55943423033052,0.00000000000000,
491.23068294754904,118772.06095302325000,0.00000000000000,0.55712999023066,0.00000000000000,
491.97679749113810,118280.08415553211000,0.00000000000000,0.55482225029434,0.00000000000000,
493.53614673436180,117786.54800879775000,0.00000000000000,0.55250719584128,0.00000000000000,
501.60256375655910,117284.94544504119000,0.00000000000000,0.55015430384629,0.00000000000000,
502.77047545093690,116782.17496959025000,0.00000000000000,0.54779593347005,0.00000000000000,
510.41209964761330,116271.76286994264000,0.00000000000000,0.54540171814863,0.00000000000000,
510.93748397034520,115760.82538597229000,0.00000000000000,0.54300503838094,0.00000000000000,
514.41664736784240,115246.40873860444000,0.00000000000000,0.54059203872915,0.00000000000000,
515.40778419566720,114731.00095440878000,0.00000000000000,0.53817438990273,0.00000000000000,
517.20233681341920,114213.79861759536000,0.00000000000000,0.53574832327945,0.00000000000000,
518.24019344873010,113695.55842414663000,0.00000000000000,0.53331738833064,0.00000000000000,
522.68144124726680,113172.87698289935000,0.00000000000000,0.53086562060076,0.00000000000000,
524.54563107807610,112648.33135182128000,0.00000000000000,0.52840510842329,0.00000000000000,
530.59021868574010,112117.74113313554000,0.00000000000000,0.52591624259929,0.00000000000000,
530.64840499945800,111587.09272813608000,0.00000000000000,0.52342710383785,0.00000000000000,
531.39614812992160,111055.69658000616000,0.00000000000000,0.52093445760068,0.00000000000000,
539.06716384088270,110516.62941616528000,0.00000000000000,0.51840582855009,0.00000000000000,
543.78374936741440,109972.84566679786000,0.00000000000000,0.51585507517811,0.00000000000000,
543.79070082760290,109429.05496597025000,0.00000000000000,0.51330428919857,0.00000000000000,
545.20726841129970,108883.84769755896000,0.00000000000000,0.51074685845530,0.00000000000000,
546.09111223813360,108337.75658532082000,0.00000000000000,0.50818528182199,0.00000000000000,
546.32101300574910,107791.43557231507000,0.00000000000000,0.50562262678177,0.00000000000000,
547.32728483833480,107244.10828747673000,0.00000000000000,0.50305525157242,0.00000000000000,
554.07859983322860,106690.02968764350000,0.00000000000000,0.50045620763536,0.00000000000000,
558.81251643230560,106131.21717121120000,0.00000000000000,0.49783495808119,0.00000000000000,
560.78751998156180,105570.42965122964000,0.00000000000000,0.49520444428003,0.00000000000000,
563.97953837075180,105006.45011285889000,0.00000000000000,0.49255895752009,0.00000000000000,
570.50245751806550,104435.94765534082000,0.00000000000000,0.48988287338015,0.00000000000000,
579.98300534304310,103855.96464999777000,0.00000000000000,0.48716231836487,0.00000000000000,
598.86985791579670,103257.09479208197000,0.00000000000000,0.48435316985459,0.00000000000000,
600.39713452310990,102656.69765755886000,0.00000000000000,0.48153685727225,0.00000000000000,
602.72197402163680,102053.97568353722000,0.00000000000000,0.47870963945012,0.00000000000000,
603.51347773817610,101450.46220579905000,0.00000000000000,0.47587870888228,0.00000000000000,
608.05026772841600,100842.41193807064000,0.00000000000000,0.47302649736889,0.00000000000000,
608.12549903521190,100234.28643903542000,0.00000000000000,0.47017393296429,0.00000000000000,
617.36760872344560,99616.91883031197000,0.00000000000000,0.46727801613791,0.00000000000000,
623.12856600739420,98993.79026430458000,0.00000000000000,0.46435507610381,0.00000000000000,
630.93176867575580,98362.85849562883000,0.00000000000000,0.46139553320039,0.00000000000000,
631.29431552549620,97731.56418010333000,0.00000000000000,0.45843428968050,0.00000000000000,
631.46120823311000,97100.10297187022000,0.00000000000000,0.45547226330871,0.00000000000000,
664.73567332023950,96435.36729854999000,0.00000000000000,0.45235415475514,0.00000000000000,
668.63781572067780,95766.72948282931000,0.00000000000000,0.44921774222890,0.00000000000000,
682.24318208156940,95084.48630074774000,0.00000000000000,0.44601751033667,0.00000000000000,
684.28060261802770,94400.20569812970000,0.00000000000000,0.44280772141500,0.00000000000000,
693.37509898512620,93706.83059914458000,0.00000000000000,0.43955527248867,0.00000000000000,
693.37698507347310,93013.45361407111000,0.00000000000000,0.43630281471518,0.00000000000000,
705.36021116237850,92308.09340290874000,0.00000000000000,0.43299414662943,0.00000000000000,
738.70964046967390,91569.38376243906000,0.00000000000000,0.42952904472351,0.00000000000000,
739.18210091000330,90830.20166152905000,0.00000000000000,0.42606172662400,0.00000000000000,
742.48713483365020,90087.71452669540000,0.00000000000000,0.42257890543814,0.00000000000000,
748.47580180314180,89339.23872489226000,0.00000000000000,0.41906799291544,0.00000000000000,
773.38565363072270,88565.85307126153000,0.00000000000000,0.41544023451675,0.00000000000000,
774.68810533706350,87791.16496592447000,0.00000000000000,0.41180636664332,0.00000000000000,
789.92862317570640,87001.23634274877000,0.00000000000000,0.40810100931786,0.00000000000000,
797.42932224393510,86203.80702050484000,0.00000000000000,0.40436046809169,0.00000000000000,
805.08309233117890,85398.72392817367000,0.00000000000000,0.40058402494701,0.00000000000000,
811.69361891144230,84587.03030926222000,0.00000000000000,0.39677657347782,0.00000000000000,
833.09112958786250,83753.93917967436000,0.00000000000000,0.39286875164528,0.00000000000000,
850.21831821676240,82903.72086145760000,0.00000000000000,0.38888059046056,0.00000000000000,
852.03919653477960,82051.68166492283000,0.00000000000000,0.38488388799171,0.00000000000000,
862.83933810539630,81188.84232681742000,0.00000000000000,0.38083652476376,0.00000000000000,
864.32088821803790,80324.52143859939000,0.00000000000000,0.37678221195529,0.00000000000000,
864.35532405547560,79460.16611454391000,0.00000000000000,0.37272773761695,0.00000000000000,
864.81443605102150,78595.35167849288000,0.00000000000000,0.36867110969922,0.00000000000000,
867.11356788895690,77728.23811060391000,0.00000000000000,0.36460369712987,0.00000000000000,
881.01029306249310,76847.22781754142000,0.00000000000000,0.36047109850332,0.00000000000000,
882.18970343235240,75965.03811410908000,0.00000000000000,0.35633296755812,0.00000000000000,
888.93797911301490,75076.10013499606000,0.00000000000000,0.35216318214188,0.00000000000000,
891.16973217760410,74184.93040281846000,0.00000000000000,0.34798292813098,0.00000000000000,
892.35275686942850,73292.57764594903000,0.00000000000000,0.34379712484755,0.00000000000000,
896.62565335234500,72395.95199259667000,0.00000000000000,0.33959127847691,0.00000000000000,
910.63872959764700,71485.31326299903000,0.00000000000000,0.33531970027532,0.00000000000000,
913.30598540308070,70572.00727759596000,0.00000000000000,0.33103561064480,0.00000000000000,
918.11171553378650,69653.89556206216000,0.00000000000000,0.32672897853787,0.00000000000000,
924.52331810436840,68729.37224395780000,0.00000000000000,0.32239227120914,0.00000000000000,
934.37556649726230,67794.99667746053000,0.00000000000000,0.31800934945080,0.00000000000000,
936.52152789818930,66858.47514956235000,0.00000000000000,0.31361636152500,0.00000000000000,
951.05525710539980,65907.41989245694000,0.00000000000000,0.30915519951561,0.00000000000000,
968.29899190834360,64939.12090054859000,0.00000000000000,0.30461315146514,0.00000000000000,
969.39838917621700,63969.72251137238000,0.00000000000000,0.30006594641744,0.00000000000000,
979.32914077158890,62990.39337060079600,0.00000000000000,0.29547215870127,0.00000000000000,
985.95930261582370,62004.43406798498500,0.00000000000000,0.29084727055647,0.00000000000000,
986.93268642732320,61017.50138155767000,0.00000000000000,0.28621781651202,0.00000000000000,
987.40594205792290,60030.09543949974000,0.00000000000000,0.28158614254393,0.00000000000000,
1015.21012838124650,59014.88531111850000,0.00000000000000,0.27682404610164,0.00000000000000,
1022.01501244604240,57992.87029867247000,0.00000000000000,0.27203002965257,0.00000000000000,
1050.73393304312000,56942.13636562935400,0.00000000000000,0.26710129993992,0.00000000000000,
1087.19482043651150,55854.94154519285000,0.00000000000000,0.26200154133652,0.00000000000000,
1133.13912656944850,54721.80241862341000,0.00000000000000,0.25668626950028,0.00000000000000,
1143.96548968656880,53577.83692893683000,0.00000000000000,0.25132021390624,0.00000000000000,
1145.70868604075920,52432.12824289605500,0.00000000000000,0.24594598141470,0.00000000000000,
1189.62442559465880,51242.50381730139000,0.00000000000000,0.24036575118806,0.00000000000000,
1211.89397183219510,50030.60984546918000,0.00000000000000,0.23468106009767,0.00000000000000,
1233.73744987214970,48796.87239559702000,0.00000000000000,0.22889390672271,0.00000000000000,
