"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00516542500000,-2.29030927555180,20591.50828875929400,19798.85466578023300,0.00000000000000,1120.25297823791720,,0.00501403291667,-2.30293899868375,0.05491654190772,0.00000000000000,0.96164279782891,0.99996341216402,,0.25871482570349,0.25871482570349,-0.12976869616332,0.74170516589668,,0.00000000000000,0.00000000000000
0.00519635791667,-2.28777272991836,20591.50309240138000,19798.85466578023300,0.00000000000000,1120.24793333000000,,0.00504490791667,-2.30032033988318,0.05491629476402,0.00000000000000,0.96164279782891,0.99996315770059,,0.25913481730366,0.25913481730366,-0.13001468568103,0.74128517429651,,0.00000000000000,0.00000000000000
0.00523274291667,-2.28476502809997,20591.49785965846000,19798.85466578023300,0.00000000000000,1120.24285251458330,,0.00508081541667,-2.29730282181650,0.05491604588419,0.00000000000000,0.96164279782891,0.99996290142997,,0.25955480890382,0.25955480890382,-0.13026081460907,0.74086518269634,,0.00000000000000,0.00000000000000
0.00526362291667,-2.28228755484549,20591.49259603553600,19798.85466578023300,0.00000000000000,1120.23773625583360,,0.00511625875000,-2.29438166749113,0.05491579526761,0.00000000000000,0.96164279782891,0.99996264365467,,0.25997480050399,0.25997480050399,-0.13050708310555,0.74044519109618,,0.00000000000000,0.00000000000000
0.00528969250000,-2.28015162983280,20591.48730634304600,19798.85466578023300,0.00000000000000,1120.23258312625000,,0.00515312958333,-2.29133573047148,0.05491554284009,0.00000000000000,0.96164279782891,0.99996238456737,,0.26039479210416,0.26039479210416,-0.13075349132884,0.74002519949601,,0.00000000000000,0.00000000000000
0.00532268416667,-2.27745467913759,20591.48198365887600,19798.85466578023300,0.00000000000000,1120.22740266291680,,0.00518046333333,-2.28908100386378,0.05491528907956,0.00000000000000,0.96164279782891,0.99996212385789,,0.26081478370433,0.26081478370433,-0.13100003943759,0.73960520789584,,0.00000000000000,0.00000000000000
0.00535661208333,-2.27471986327978,20591.47662704679500,19798.85466578023300,0.00000000000000,1120.22218816291700,,0.00521450000000,-2.28627157626847,0.05491503364425,0.00000000000000,0.96164279782891,0.99996186148401,,0.26123477530450,0.26123477530450,-0.13124672759072,0.73918521629567,,0.00000000000000,0.00000000000000
0.00539398416667,-2.27172543863768,20591.47123306262400,19798.85466578023300,0.00000000000000,1120.21694233708350,,0.00524582583333,-2.28370913056361,0.05491477668137,0.00000000000000,0.96164279782891,0.99996159723752,,0.26165476690466,0.26165476690466,-0.13149355594741,0.73876522469550,,0.00000000000000,0.00000000000000
0.00543012333333,-2.26882123696676,20591.46580293930000,19798.85466578023300,0.00000000000000,1120.21166534708350,,0.00527699000000,-2.28112714942276,0.05491451818133,0.00000000000000,0.96164279782891,0.99996133123223,,0.26207475850483,0.26207475850483,-0.13174052466712,0.73834523309534,,0.00000000000000,0.00000000000000
0.00546761583333,-2.26588661114636,20591.46033532346700,19798.85466578023300,0.00000000000000,1120.20635731875020,,0.00530802833333,-2.27861796874713,0.05491425814564,0.00000000000000,0.96164279782891,0.99996106341238,,0.26249475010500,0.26249475010500,-0.13198763390958,0.73792524149517,,0.00000000000000,0.00000000000000
0.00550730333333,-2.26282450797903,20591.45482802012300,19798.85466578023300,0.00000000000000,1120.20101159458300,,0.00534572416667,-2.27559141177248,0.05491399622045,0.00000000000000,0.96164279782891,0.99996079364220,,0.26291474170517,0.26291474170517,-0.13223488383479,0.73750524989500,,0.00000000000000,0.00000000000000
0.00555274958333,-2.25932322421549,20591.44927527055200,19798.85466578023300,0.00000000000000,1120.19563577000030,,0.00537582458333,-2.27316495392309,0.05491373281421,0.00000000000000,0.96164279782891,0.99996052161663,,0.26333473330534,0.26333473330534,-0.13248227460303,0.73708525829483,,0.00000000000000,0.00000000000000
0.00559346583333,-2.25620310666578,20591.44368180470700,19798.85466578023300,0.00000000000000,1120.19022210833330,,0.00541366166667,-2.27010578342616,0.05491346752446,0.00000000000000,0.96164279782891,0.99996024759720,,0.26375472490550,0.26375472490550,-0.13272980637485,0.73666526669466,,0.00000000000000,0.00000000000000
0.00562643708333,-2.25367445466345,20591.43805536763000,19798.85466578023300,0.00000000000000,1120.18477288791600,,0.00544922041667,-2.26725489693735,0.05491320052288,0.00000000000000,0.96164279782891,0.99995997196742,,0.26417471650567,0.26417471650567,-0.13297747931108,0.73624527509450,,0.00000000000000,0.00000000000000
0.00566142083333,-2.25095284259776,20591.43239394678700,19798.85466578023300,0.00000000000000,1120.17928165041600,,0.00549123750000,-2.26400425465996,0.05491293146497,0.00000000000000,0.96164279782891,0.99995969462702,,0.26459470810584,0.26459470810584,-0.13322529357281,0.73582528349433,,0.00000000000000,0.00000000000000
0.00570424166667,-2.24764202165660,20591.42668970512800,19798.85466578023300,0.00000000000000,1120.17375461291680,,0.00552703750000,-2.26124063857063,0.05491266067024,0.00000000000000,0.96164279782891,0.99995941519152,,0.26501469970601,0.26501469970601,-0.13347324932143,0.73540529189416,,0.00000000000000,0.00000000000000
0.00574479250000,-2.24464217402979,20591.42094491263000,19798.85466578023300,0.00000000000000,1120.16818819125000,,0.00556642166667,-2.25823520716842,0.05491238791246,0.00000000000000,0.96164279782891,0.99995913376784,,0.26543469130618,0.26543469130618,-0.13372134671858,0.73498530029399,,0.00000000000000,0.00000000000000
0.00578537041667,-2.24164658838244,20591.41515954221500,19798.85466578023300,0.00000000000000,1120.16258209166680,,0.00560609958333,-2.25515010739030,0.05491211322199,0.00000000000000,0.96164279782891,0.99995885038740,,0.26585468290634,0.26585468290634,-0.13396958592620,0.73456530869382,,0.00000000000000,0.00000000000000
0.00582892916667,-2.23845226919374,20591.40933061305000,19798.85466578023300,0.00000000000000,1120.15693604999980,,0.00564604166667,-2.25207688227276,0.05491183656977,0.00000000000000,0.96164279782891,0.99995856493030,,0.26627467450651,0.26627467450651,-0.13421796710649,0.73414531709366,,0.00000000000000,0.00000000000000
0.00586981666667,-2.23537529586624,20591.40346079638400,19798.85466578023300,0.00000000000000,1120.15125423333280,,0.00568181666667,-2.24931553488378,0.05491155814930,0.00000000000000,0.96164279782891,0.99995827740465,,0.26669466610668,0.26669466610668,-0.13446649042194,0.73372532549349,,0.00000000000000,0.00000000000000
0.00591097083333,-2.23238943598403,20591.39754982554000,19798.85466578023300,0.00000000000000,1120.14553628333330,,0.00571795000000,-2.24659299870644,0.05491127796827,0.00000000000000,0.96164279782891,0.99995798784732,,0.26711465770685,0.26711465770685,-0.13471515603532,0.73330533389332,,0.00000000000000,0.00000000000000
0.00595213333333,-2.22944110308438,20591.39159769220400,19798.85466578023300,0.00000000000000,1120.13977293750050,,0.00576334583333,-2.24323680979536,0.05491099560663,0.00000000000000,0.96164279782891,0.99995769625970,,0.26753464930702,0.26753464930702,-0.13496396410967,0.73288534229315,,0.00000000000000,0.00000000000000
0.00598840416667,-2.22688495409075,20591.38560928804500,19798.85466578023300,0.00000000000000,1120.13397316250050,,0.00579977500000,-2.24050476538184,0.05491071146919,0.00000000000000,0.96164279782891,0.99995740290438,,0.26795464090718,0.26795464090718,-0.13521291480832,0.73246535069298,,0.00000000000000,0.00000000000000
0.00603154166667,-2.22388180393057,20591.37957774638600,19798.85466578023300,0.00000000000000,1120.12812721250020,,0.00584595000000,-2.23712881629927,0.05491042507109,0.00000000000000,0.96164279782891,0.99995710745057,,0.26837463250735,0.26837463250735,-0.13546200829488,0.73204535909282,,0.00000000000000,0.00000000000000
0.00607199583333,-2.22097500592799,20591.37350575054700,19798.85466578023300,0.00000000000000,1120.12224117083340,,0.00588604166667,-2.23414292384965,0.05491013670927,0.00000000000000,0.96164279782891,0.99995680998743,,0.26879462410752,0.26879462410752,-0.13571124473323,0.73162536749265,,0.00000000000000,0.00000000000000
0.00611062500000,-2.21830623781964,20591.36739512554400,19798.85466578023300,0.00000000000000,1120.11631477500030,,0.00592639583333,-2.23126933401182,0.05490984636755,0.00000000000000,0.96164279782891,0.99995651067751,,0.26921461570769,0.26921461570769,-0.13596062428754,0.73120537589248,,0.00000000000000,0.00000000000000
0.00615713750000,-2.21512279182310,20591.36123798804700,19798.85466578023300,0.00000000000000,1120.11034871250040,,0.00596606250000,-2.22848633750307,0.05490955404330,0.00000000000000,0.96164279782891,0.99995620910385,,0.26963460730786,0.26963460730786,-0.13621014712227,0.73078538429231,,0.00000000000000,0.00000000000000
0.00620733333333,-2.21160571977145,20591.35503065470400,19798.85466578023300,0.00000000000000,1120.10434228750000,,0.00600642500000,-2.22554225163340,0.05490925972300,0.00000000000000,0.96164279782891,0.99995590506406,,0.27005459890802,0.27005459890802,-0.13645981340216,0.73036539269214,,0.00000000000000,0.00000000000000
0.00625067916667,-2.20854224842181,20591.34877997554600,19798.85466578023300,0.00000000000000,1120.09830253749960,,0.00603975000000,-2.22321174118777,0.05490896375893,0.00000000000000,0.96164279782891,0.99995559889198,,0.27047459050819,0.27047459050819,-0.13670962329222,0.72994540109198,,0.00000000000000,0.00000000000000
0.00629400416667,-2.20556899751359,20591.34248597137400,19798.85466578023300,0.00000000000000,1120.09221455833310,,0.00608797916667,-2.21986087322812,0.05490866543703,0.00000000000000,0.96164279782891,0.99995529065965,,0.27089458210836,0.27089458210836,-0.13695957695777,0.72952540949181,,0.00000000000000,0.00000000000000
0.00633638333333,-2.20262475606939,20591.33614958803800,19798.85466578023300,0.00000000000000,1120.08607781250020,,0.00613674583333,-2.21647839207375,0.05490836473287,0.00000000000000,0.96164279782891,0.99995498034233,,0.27131457370853,0.27131457370853,-0.13720967456440,0.72910541789164,,0.00000000000000,0.00000000000000
0.00638566666667,-2.19933364084294,20591.32976392138000,19798.85466578023300,0.00000000000000,1120.07990239583320,,0.00617541666667,-2.21373263995252,0.05490806213832,0.00000000000000,0.96164279782891,0.99995466763691,,0.27173456530870,0.27173456530870,-0.13745991627798,0.72868542629147,,0.00000000000000,0.00000000000000
0.00643430833333,-2.19599723686562,20591.32332961305300,19798.85466578023300,0.00000000000000,1120.07367522500000,,0.00622717083333,-2.21015877935911,0.05490775704769,0.00000000000000,0.96164279782891,0.99995435253993,,0.27215455690886,0.27215455690886,-0.13771030226468,0.72826543469130,,0.00000000000000,0.00000000000000
0.00647593333333,-2.19320379855254,20591.31685367971000,19798.85466578023300,0.00000000000000,1120.06741373749970,,0.00626148750000,-2.20778517953364,0.05490745027947,0.00000000000000,0.96164279782891,0.99995403538439,,0.27257454850903,0.27257454850903,-0.13796083269096,0.72784544309114,,0.00000000000000,0.00000000000000
0.00652458750000,-2.18997351082965,20591.31032909222000,19798.85466578023300,0.00000000000000,1120.06111056666670,,0.00630317083333,-2.20490865920076,0.05490714148531,0.00000000000000,0.96164279782891,0.99995371587961,,0.27299454010920,0.27299454010920,-0.13821150772354,0.72742545149097,,0.00000000000000,0.00000000000000
0.00656860000000,-2.18699802103229,20591.30376049220600,19798.85466578023300,0.00000000000000,1120.05476246666700,,0.00634810000000,-2.20178420984440,0.05490683050734,0.00000000000000,0.96164279782891,0.99995339423175,,0.27341453170937,0.27341453170937,-0.13846232752948,0.72700545989080,,0.00000000000000,0.00000000000000
0.00661326250000,-2.18408007619507,20591.29714722971000,19798.85466578023300,0.00000000000000,1120.04835706250000,,0.00640540416667,-2.19792077852347,0.05490651671075,0.00000000000000,0.96164279782891,0.99995307040882,,0.27383452330954,0.27383452330954,-0.13871329227608,0.72658546829063,,0.00000000000000,0.00000000000000
0.00666134583333,-2.18091219328466,20591.29048588387700,19798.85466578023300,0.00000000000000,1120.04190350833320,,0.00645355416667,-2.19470356405031,0.05490620057000,0.00000000000000,0.96164279782891,0.99995274423187,,0.27425451490970,0.27425451490970,-0.13896440213095,0.72616547669046,,0.00000000000000,0.00000000000000
0.00671315416667,-2.17753130311006,20591.28377272970500,19798.85466578023300,0.00000000000000,1120.03540887083390,,0.00649463750000,-2.19193561318870,0.05490588241143,0.00000000000000,0.96164279782891,0.99995241556119,,0.27467450650987,0.27467450650987,-0.13921565726200,0.72574548509030,,0.00000000000000,0.00000000000000
0.00676043750000,-2.17448646588926,20591.27701229221000,19798.85466578023300,0.00000000000000,1120.02887203333350,,0.00653683750000,-2.18917712502968,0.05490556225628,0.00000000000000,0.96164279782891,0.99995208455772,,0.27509449811004,0.27509449811004,-0.13946705783741,0.72532549349013,,0.00000000000000,0.00000000000000
0.00680799166667,-2.17143286935891,20591.27020430054000,19798.85466578023300,0.00000000000000,1120.02229523749970,,0.00657679583333,-2.18649860568967,0.05490524014459,0.00000000000000,0.96164279782891,0.99995175121927,,0.27551448971021,0.27551448971021,-0.13971860402568,0.72490550188996,,0.00000000000000,0.00000000000000
0.00686155000000,-2.16808430693732,20591.26334275054600,19798.85466578023300,0.00000000000000,1120.01567179166610,,0.00662344583333,-2.18340080399478,0.05490491575260,0.00000000000000,0.96164279782891,0.99995141530247,,0.27593448131038,0.27593448131038,-0.13997029599558,0.72448551028979,,0.00000000000000,0.00000000000000
0.00691579583333,-2.16465712550620,20591.25642695470400,19798.85466578023300,0.00000000000000,1120.00899869999970,,0.00667309166667,-2.18007805610104,0.05490458893940,0.00000000000000,0.96164279782891,0.99995107674472,,0.27635447291054,0.27635447291054,-0.14022213391618,0.72406551868963,,0.00000000000000,0.00000000000000
0.00696037916667,-2.16188370715319,20591.24946657553300,19798.85466578023300,0.00000000000000,1120.00227507916630,,0.00672362083333,-2.17683986126187,0.05490425966184,0.00000000000000,0.96164279782891,0.99995073605440,,0.27677446451071,0.27677446451071,-0.14047411795684,0.72364552708946,,0.00000000000000,0.00000000000000
0.00701033333333,-2.15876008017786,20591.24245624221300,19798.85466578023300,0.00000000000000,1119.99550069583320,,0.00677438333333,-2.17355394744058,0.05490392791463,0.00000000000000,0.96164279782891,0.99995039290294,,0.27719445611088,0.27719445611088,-0.14072624828724,0.72322553548929,,0.00000000000000,0.00000000000000
0.00706013750000,-2.15569901086928,20591.23539610472000,19798.85466578023300,0.00000000000000,1119.98867658750030,,0.00682410833333,-2.17043319668596,0.05490359375626,0.00000000000000,0.96164279782891,0.99995004730393,,0.27761444771105,0.27761444771105,-0.14097852507731,0.72280554388912,,0.00000000000000,0.00000000000000
0.00711924166667,-2.15210105376420,20591.22827686305800,19798.85466578023300,0.00000000000000,1119.98179957500000,,0.00687701250000,-2.16707710775001,0.05490325702653,0.00000000000000,0.96164279782891,0.99994969880751,,0.27803443931121,0.27803443931121,-0.14123094849732,0.72238555228895,,0.00000000000000,0.00000000000000
0.00716846250000,-2.14912535486624,20591.22110840054000,19798.85466578023300,0.00000000000000,1119.97487557500000,,0.00692400000000,-2.16417538780421,0.05490291800455,0.00000000000000,0.96164279782891,0.99994934790827,,0.27845443091138,0.27845443091138,-0.14148351871782,0.72196556068879,,0.00000000000000,0.00000000000000
0.00721602916667,-2.14625837648034,20591.21389237138000,19798.85466578023300,0.00000000000000,1119.96790552500030,,0.00697005000000,-2.16128855088451,0.05490257674181,0.00000000000000,0.96164279782891,0.99994899466566,,0.27887442251155,0.27887442251155,-0.14173623590965,0.72154556908862,,0.00000000000000,0.00000000000000
0.00726839166667,-2.14309748838437,20591.20662397972400,19798.85466578023300,0.00000000000000,1119.96088069166630,,0.00702483333333,-2.15787353221819,0.05490223278152,0.00000000000000,0.96164279782891,0.99994863886887,,0.27929441411172,0.27929441411172,-0.14198910024396,0.72112557748845,,0.00000000000000,0.00000000000000
0.00732108333333,-2.13994867873026,20591.19930289637300,19798.85466578023300,0.00000000000000,1119.95381397500020,,0.00706671666667,-2.15531494693897,0.05490188681472,0.00000000000000,0.96164279782891,0.99994828046696,,0.27971440571189,0.27971440571189,-0.14224211189219,0.72070558588828,,0.00000000000000,0.00000000000000
0.00737426250000,-2.13672694988197,20591.19192863387400,19798.85466578023300,0.00000000000000,1119.94669631666670,,0.00711765833333,-2.15220609593927,0.05490153834727,0.00000000000000,0.96164279782891,0.99994791943413,,0.28013439731205,0.28013439731205,-0.14249527102608,0.72028559428811,,0.00000000000000,0.00000000000000
0.00741987916667,-2.13399607656757,20591.18450875471000,19798.85466578023300,0.00000000000000,1119.93951819583320,,0.00717812083333,-2.14850308262962,0.05490118687564,0.00000000000000,0.96164279782891,0.99994755613329,,0.28055438891222,0.28055438891222,-0.14274857781769,0.71986560268795,,0.00000000000000,0.00000000000000
0.00746748750000,-2.13106070561528,20591.17704126721200,19798.85466578023300,0.00000000000000,1119.93228131666680,,0.00723687916667,-2.14493675298909,0.05490083250931,0.00000000000000,0.96164279782891,0.99994719049886,,0.28097438051239,0.28097438051239,-0.14300203243936,0.71944561108778,,0.00000000000000,0.00000000000000
0.00751251250000,-2.12844205688526,20591.16952875470800,19798.85466578023300,0.00000000000000,1119.92499902083340,,0.00728229583333,-2.14220974520731,0.05490047589772,0.00000000000000,0.96164279782891,0.99994682266813,,0.28139437211256,0.28139437211256,-0.14325563506374,0.71902561948761,,0.00000000000000,0.00000000000000
0.00757277916667,-2.12496783220240,20591.16195597553800,19798.85466578023300,0.00000000000000,1119.91765996249930,,0.00733905833333,-2.13879566973829,0.05490011650613,0.00000000000000,0.96164279782891,0.99994645189278,,0.28181436371273,0.28181436371273,-0.14350938586377,0.71860562788744,,0.00000000000000,0.00000000000000
0.00762901666667,-2.12175239077094,20591.15432695888400,19798.85466578023300,0.00000000000000,1119.91027526249970,,0.00738470000000,-2.13604280721157,0.05489975487152,0.00000000000000,0.96164279782891,0.99994607830451,,0.28223435531289,0.28223435531289,-0.14376328501272,0.71818563628727,,0.00000000000000,0.00000000000000
0.00767928750000,-2.11885121477154,20591.14664767137600,19798.85466578023300,0.00000000000000,1119.90284288750000,,0.00743237500000,-2.13318546279016,0.05489939091368,0.00000000000000,0.96164279782891,0.99994570231029,,0.28265434691306,0.28265434691306,-0.14401733268414,0.71776564468711,,0.00000000000000,0.00000000000000
0.00772915000000,-2.11597848930609,20591.13891852138000,19798.85466578023300,0.00000000000000,1119.89536363749950,,0.00747925000000,-2.13034476974900,0.05489902467787,0.00000000000000,0.96164279782891,0.99994532383260,,0.28307433851323,0.28307433851323,-0.14427152905189,0.71734565308694,,0.00000000000000,0.00000000000000
0.00778088750000,-2.11301088982547,20591.13113763387400,19798.85466578023300,0.00000000000000,1119.88783604166600,,0.00752759583333,-2.12757570533337,0.05489865604114,0.00000000000000,0.96164279782891,0.99994494275700,,0.28349433011340,0.28349433011340,-0.14452587429014,0.71692566148677,,0.00000000000000,0.00000000000000
0.00783901250000,-2.10982147638940,20591.12329862137600,19798.85466578023300,0.00000000000000,1119.88025532916640,,0.00758071250000,-2.12448563392910,0.05489828478208,0.00000000000000,0.96164279782891,0.99994455882132,,0.28391432171357,0.28391432171357,-0.14478036857337,0.71650566988660,,0.00000000000000,0.00000000000000
0.00788790416667,-2.10716138684861,20591.11541071721500,19798.85466578023300,0.00000000000000,1119.87262666666700,,0.00762866250000,-2.12173739618935,0.05489791117074,0.00000000000000,0.96164279782891,0.99994417252681,,0.28433431331373,0.28433431331373,-0.14503501207636,0.71608567828643,,0.00000000000000,0.00000000000000
0.00794649166667,-2.10394757150128,20591.10746422554000,19798.85466578023300,0.00000000000000,1119.86494075416660,,0.00768591250000,-2.11847157365505,0.05489753471231,0.00000000000000,0.96164279782891,0.99994378341978,,0.28475430491390,0.28475430491390,-0.14528980497419,0.71566568668627,,0.00000000000000,0.00000000000000
0.00801391250000,-2.10028537364388,20591.09945031304600,19798.85466578023300,0.00000000000000,1119.85720724583300,,0.00773350833333,-2.11574868258406,0.05489715589867,0.00000000000000,0.96164279782891,0.99994339100091,,0.28517429651407,0.28517429651407,-0.14554474744227,0.71524569508610,,0.00000000000000,0.00000000000000
0.00806496250000,-2.09751309468803,20591.09138535054800,19798.85466578023300,0.00000000000000,1119.84942455416630,,0.00778269166667,-2.11292807679973,0.05489677464938,0.00000000000000,0.96164279782891,0.99994299611832,,0.28559428811424,0.28559428811424,-0.14579983965630,0.71482570348593,,0.00000000000000,0.00000000000000
0.00812105833333,-2.09454578577311,20591.08326429221000,19798.85466578023300,0.00000000000000,1119.84158084583350,,0.00784370833333,-2.10957976580606,0.05489639045226,0.00000000000000,0.96164279782891,0.99994259852736,,0.28601427971441,0.28601427971441,-0.14605508179230,0.71440571188576,,0.00000000000000,0.00000000000000
0.00816700000000,-2.09214121304868,20591.07509729221000,19798.85466578023300,0.00000000000000,1119.83367823750020,,0.00790260833333,-2.10630793855925,0.05489600335030,0.00000000000000,0.96164279782891,0.99994219874012,,0.28643427131457,0.28643427131457,-0.14631047402660,0.71398572028559,,0.00000000000000,0.00000000000000
0.00822104166667,-2.08922056817832,20591.06687625055000,19798.85466578023300,0.00000000000000,1119.82572418750000,,0.00795405000000,-2.10348961511817,0.05489561377096,0.00000000000000,0.96164279782891,0.99994179630132,,0.28685426291474,0.28685426291474,-0.14656601653583,0.71356572868543,,0.00000000000000,0.00000000000000
0.00828381250000,-2.08587776377121,20591.05859243804700,19798.85466578023300,0.00000000000000,1119.81770962499970,,0.00801456250000,-2.10017052036788,0.05489522131089,0.00000000000000,0.96164279782891,0.99994139082238,,0.28727425451491,0.28727425451491,-0.14682170949694,0.71314573708526,,0.00000000000000,0.00000000000000
0.00833597916667,-2.08307913856956,20591.05025645887000,19798.85466578023300,0.00000000000000,1119.80964273333350,,0.00806689166667,-2.09737983124490,0.05489482629491,0.00000000000000,0.96164279782891,0.99994098277859,,0.28769424611508,0.28769424611508,-0.14707755308720,0.71272574548509,,0.00000000000000,0.00000000000000
0.00839273750000,-2.08009368386964,20591.04186372137700,19798.85466578023300,0.00000000000000,1119.80152214166700,,0.00812059166667,-2.09452407215973,0.05489442866300,0.00000000000000,0.96164279782891,0.99994057191072,,0.28811423771525,0.28811423771525,-0.14733354748418,0.71230575388492,,0.00000000000000,0.00000000000000
0.00845265416667,-2.07703259012468,20591.03341106721200,19798.85466578023300,0.00000000000000,1119.79334539999970,,0.00817674166667,-2.09155560896485,0.05489402827478,0.00000000000000,0.96164279782891,0.99994015817800,,0.28853422931541,0.28853422931541,-0.14758969286577,0.71188576228475,,0.00000000000000,0.00000000000000
0.00851941250000,-2.07353446304129,20591.02489165471700,19798.85466578023300,0.00000000000000,1119.78511020833300,,0.00823519166667,-2.08838656151392,0.05489362505478,0.00000000000000,0.96164279782891,0.99993974115021,,0.28895422091558,0.28895422091558,-0.14784598941018,0.71146577068459,,0.00000000000000,0.00000000000000
0.00856163750000,-2.07133858975001,20591.01633001720300,19798.85466578023300,0.00000000000000,1119.77682522916710,,0.00828497916667,-2.08576654775751,0.05489321938827,0.00000000000000,0.96164279782891,0.99993932206279,,0.28937421251575,0.28937421251575,-0.14810243729594,0.71104577908442,,0.00000000000000,0.00000000000000
0.00861497916667,-2.06858683717667,20591.00771503804600,19798.85466578023300,0.00000000000000,1119.76848455000000,,0.00834067916667,-2.08279985023399,0.05489281100479,0.00000000000000,0.96164279782891,0.99993890038412,,0.28979420411592,0.28979420411592,-0.14835903670187,0.71062578748425,,0.00000000000000,0.00000000000000
0.00867788750000,-2.06531883705792,20590.99903715054500,19798.85466578023300,0.00000000000000,1119.76008617916660,,0.00839837083333,-2.07982509214866,0.05489239979549,0.00000000000000,0.96164279782891,0.99993847568255,,0.29021419571609,0.29021419571609,-0.14861578780713,0.71020579588408,,0.00000000000000,0.00000000000000
0.00873107083333,-2.06262024310631,20590.99030607970800,19798.85466578023300,0.00000000000000,1119.75162422916700,,0.00846195000000,-2.07648713853859,0.05489198552239,0.00000000000000,0.96164279782891,0.99993804835675,,0.29063418731625,0.29063418731625,-0.14887269079120,0.70978580428391,,0.00000000000000,0.00000000000000
0.00877860000000,-2.06021421257905,20590.98152747971000,19798.85466578023300,0.00000000000000,1119.74310570833340,,0.00851852083333,-2.07358869309647,0.05489156851169,0.00000000000000,0.96164279782891,0.99993761869009,,0.29105417891642,0.29105417891642,-0.14912974583386,0.70936581268375,,0.00000000000000,0.00000000000000
0.00882700833333,-2.05779883595663,20590.97270047138200,19798.85466578023300,0.00000000000000,1119.73453467083350,,0.00857103750000,-2.07078011015085,0.05489114894764,0.00000000000000,0.96164279782891,0.99993718670007,,0.29147417051659,0.29147417051659,-0.14938695311524,0.70894582108358,,0.00000000000000,0.00000000000000
0.00887715833333,-2.05537432935872,20590.96382331305000,19798.85466578023300,0.00000000000000,1119.72591219999980,,0.00862247083333,-2.06810118542715,0.05489072683529,0.00000000000000,0.96164279782891,0.99993675230647,,0.29189416211676,0.29189416211676,-0.14964431281575,0.70852582948341,,0.00000000000000,0.00000000000000
0.00893431666667,-2.05251422836404,20590.95488899637700,19798.85466578023300,0.00000000000000,1119.71724631666670,,0.00866588333333,-2.06586671835037,0.05489030263002,0.00000000000000,0.96164279782891,0.99993631507445,,0.29231415371693,0.29231415371693,-0.14990182511615,0.70810583788324,,0.00000000000000,0.00000000000000
0.00898958333333,-2.04978472778811,20590.94589941304000,19798.85466578023300,0.00000000000000,1119.70853163333350,,0.00871468333333,-2.06337747175063,0.05488987606949,0.00000000000000,0.96164279782891,0.99993587515638,,0.29273414531709,0.29273414531709,-0.15015949019752,0.70768584628307,,0.00000000000000,0.00000000000000
0.00905069166667,-2.04681076252942,20590.93684872138000,19798.85466578023300,0.00000000000000,1119.69975894583330,,0.00877268750000,-2.06051164873976,0.05488944665923,0.00000000000000,0.96164279782891,0.99993543230146,,0.29315413691726,0.29315413691726,-0.15041730824124,0.70726585468291,,0.00000000000000,0.00000000000000
0.00911790833333,-2.04353892649530,20590.92773081304800,19798.85466578023300,0.00000000000000,1119.69093068750040,,0.00882825833333,-2.05774764543731,0.05488901451877,0.00000000000000,0.96164279782891,0.99993498614317,,0.29357412851743,0.29357412851743,-0.15067527942905,0.70684586308274,,0.00000000000000,0.00000000000000
0.00917023750000,-2.04096044777768,20590.91856057555000,19798.85466578023300,0.00000000000000,1119.68204543333290,,0.00888525416667,-2.05492897494061,0.05488857962902,0.00000000000000,0.96164279782891,0.99993453740547,,0.29399412011760,0.29399412011760,-0.15093340394298,0.70642587148257,,0.00000000000000,0.00000000000000
0.00922237083333,-2.03850892089976,20590.90933820471800,19798.85466578023300,0.00000000000000,1119.67311110833320,,0.00893432500000,-2.05249607407029,0.05488814234425,0.00000000000000,0.96164279782891,0.99993408612373,,0.29441411171777,0.29441411171777,-0.15119168196540,0.70600587988240,,0.00000000000000,0.00000000000000
0.00927325000000,-2.03611315207213,20590.90006495470000,19798.85466578023300,0.00000000000000,1119.66412575000030,,0.00898535833333,-2.04992455524685,0.05488770257755,0.00000000000000,0.96164279782891,0.99993363234901,,0.29483410331793,0.29483410331793,-0.15145011367901,0.70558588828223,,0.00000000000000,0.00000000000000
0.00932955000000,-2.03354185006629,20590.89073540470800,19798.85466578023300,0.00000000000000,1119.65508694583350,,0.00903880416667,-2.04732439713320,0.05488726019069,0.00000000000000,0.96164279782891,0.99993317578903,,0.29525409491810,0.29525409491810,-0.15170869926682,0.70516589668207,,0.00000000000000,0.00000000000000
0.00938735833333,-2.03081525495661,20590.88134804637000,19798.85466578023300,0.00000000000000,1119.64598139166700,,0.00910555416667,-2.04403305938028,0.05488681452125,0.00000000000000,0.96164279782891,0.99993271638588,,0.29567408651827,0.29567408651827,-0.15196743891219,0.70474590508190,,0.00000000000000,0.00000000000000
