"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.66830913032018,45633.13225977639400,138.94076995794512,0.57372856955894,0.00174685114201,
236.23859236369597,45396.89366741269000,138.94076995794512,0.57075842872136,0.00174685114201,
237.66174859353530,45159.23191881916000,123.29442491171812,0.56777039506451,0.00155013540680,
237.74088164616813,44921.49103717299000,123.29442491171812,0.56478136649693,0.00155013540680,
238.62631921396655,44682.86471795902000,123.29442491171812,0.56178120564884,0.00155013540680,
241.14357182929913,44441.72114612973000,123.29442491171812,0.55874939631048,0.00155013540680,
252.38273592171024,44189.33841020801600,123.29442491171812,0.55557628110029,0.00155013540680,
253.60552112174818,43935.73288908626000,123.29442491171812,0.55238779226203,0.00155013540680,
254.49877596757588,43681.23411311868400,123.29442491171812,0.54918807285949,0.00155013540680,
257.22833699917890,43424.00577611950600,123.29442491171812,0.54595403569113,0.00155013540680,
257.61935974618905,43166.38641637332000,120.41387549356932,0.54271508233775,0.00151391931960,
260.31378876157345,42906.07262761175000,120.41387549356932,0.53944225292047,0.00151391931960,
261.61620897072567,42644.45641864102000,120.41387549356932,0.53615304865345,0.00151391931960,
265.87396186685686,42378.58245677416600,120.41387549356932,0.53281031322700,0.00151391931960,
266.96473848902660,42111.61771828514000,120.41387549356932,0.52945386386770,0.00151391931960,
268.45147697090100,41843.16624131423000,120.41387549356932,0.52607872229290,0.00151391931960,
271.47908824653535,41571.68715306770000,120.41387549356932,0.52266551567631,0.00151391931960,
281.35860991703800,41290.32854315067000,120.41387549356932,0.51912809747144,0.00151391931960,
283.63948771078645,41006.68905543988000,100.26720316296814,0.51556200262990,0.00126062262649,
283.83962816797100,40722.84942727191000,100.26720316296814,0.51199339149609,0.00126062262649,
285.63131672750300,40437.21811054440000,100.26720316296814,0.50840225412173,0.00126062262649,
285.83012201701985,40151.38798852738500,100.26720316296814,0.50480861724166,0.00126062262649,
286.45067285015034,39864.93731567723400,96.20736392381968,0.50120717840446,0.00120957976259,
287.60404825442840,39577.33326742281000,96.20736392381968,0.49759123860298,0.00120957976259,
288.39286438543220,39288.94040303738000,96.20736392381968,0.49396538130673,0.00120957976259,
304.20620362310063,38984.73419941428000,96.20736392381968,0.49014070871879,0.00120957976259,
305.89843042657690,38678.83576898770000,96.20736392381968,0.48629476038634,0.00120957976259,
309.11219397976060,38369.72357500794000,96.20736392381968,0.48240840658806,0.00120957976259,
317.55086395629980,38052.17271105164400,96.20736392381968,0.47841595649933,0.00120957976259,
318.07446886814387,37734.09824218350000,96.20736392381968,0.47441692331883,0.00120957976259,
322.68319690059650,37411.41504528290500,96.20736392381968,0.47035994629773,0.00120957976259,
323.18004574451190,37088.23499953839000,96.20736392381968,0.46629672257907,0.00120957976259,
329.01203098906650,36759.22296854932000,34.45630452294972,0.46216017545729,0.00043320642979,
346.19011593748195,36413.03285261184000,34.45630452294972,0.45780765459850,0.00043320642979,
348.37749136401135,36064.65536124783000,34.45630452294972,0.45342763267389,0.00043320642979,
352.43889461572525,35712.21646663210400,34.45630452294972,0.44899654822161,0.00043320642979,
352.47530035412280,35359.74116627798000,34.45630452294972,0.44456500605340,0.00043320642979,
355.83866054533996,35003.90250573263600,34.45630452294972,0.44009117759590,0.00043320642979,
356.74843764691650,34647.15406808572000,34.45630452294972,0.43560591084589,0.00043320642979,
359.56733982161944,34287.58672826410500,31.44479207315908,0.43108520307677,0.00039534379261,
361.62935523114413,33925.95737303296000,31.44479207315908,0.42653857034715,0.00039534379261,
361.74216617896025,33564.21520685399400,31.44479207315908,0.42199051928703,0.00039534379261,
364.71741345485543,33199.49779339914000,31.44479207315908,0.41740506153840,0.00039534379261,
368.07866242330420,32831.41913097583000,31.44479207315908,0.41277734404412,0.00039534379261,
381.73638308675400,32449.68274788907700,31.44479207315908,0.40797791305678,0.00039534379261,
386.17016538967766,32063.51258249940300,31.44479207315908,0.40312273775709,0.00039534379261,
386.57307085844457,31676.93951164095800,31.44479207315908,0.39826249687529,0.00039534379261,
390.19029756626340,31286.74921407469000,31.44479207315908,0.39335677793397,0.00039534379261,
391.11498604800704,30895.63422802668400,31.44479207315908,0.38843943322484,0.00039534379261,
391.20876272160405,30504.42546530508000,31.44479207315908,0.38352090949613,0.00039534379261,
391.57850702460590,30112.84695828047600,31.44479207315908,0.37859773710844,0.00039534379261,
392.37179113280530,29720.47516714767000,31.44479207315908,0.37366459105174,0.00039534379261,
395.21581868135920,29325.25934846631000,31.44479207315908,0.36869568808387,0.00039534379261,
421.29291875939270,28903.96642970691800,31.44479207315908,0.36339892733843,0.00039534379261,
425.88699793035687,28478.07943177656000,31.44479207315908,0.35804440692713,0.00039534379261,
429.76931246553534,28048.31011931102700,2.80529830654541,0.35264107560467,0.00003526998268,
444.08256562169450,27604.22755368933600,2.80529830654541,0.34705778902049,0.00003526998268,
449.97723636369460,27154.25031732564000,2.80529830654541,0.34140039091152,0.00003526998268,
453.89918801512680,26700.35112931051000,2.80529830654541,0.33569368354851,0.00003526998268,
455.66589148361277,26244.68523782689600,2.80529830654541,0.32996476407330,0.00003526998268,
483.78467948665480,25760.90055834024000,2.80529830654541,0.32388231743001,0.00003526998268,
488.22411866355577,25272.67643967668000,2.80529830654541,0.31774405535257,0.00003526998268,
495.97235844926007,24776.70408122742000,2.80529830654541,0.31150837750924,0.00003526998268,
497.72673037820306,24278.97735084921400,2.80529830654541,0.30525064259362,0.00003526998268,
508.32475853801566,23770.65259231120000,2.80529830654541,0.29885966257220,0.00003526998268,
519.77826308215600,23250.87432922904600,2.80529830654541,0.29232468185537,0.00003526998268,
520.65386571106540,22730.22046351798000,2.80529830654541,0.28577869250909,0.00003526998268,
530.56285143129890,22199.65761208668000,2.80529830654541,0.27910812113389,0.00003526998268,
539.05742095389830,21660.60019113278400,2.80529830654541,0.27233075066383,0.00003526998268,
549.79954940981370,21110.80064172297000,2.80529830654541,0.26541832336799,0.00003526998268,
564.91609687566970,20545.88454484730000,2.80529830654541,0.25831584128685,0.00003526998268,
565.32817269349180,19980.55637215380600,2.80529830654541,0.25120817832818,0.00003526998268,
607.53296862431550,19373.02340352949200,2.80529830654541,0.24356989001029,0.00003526998268,
613.64999320736640,18759.37341032213000,2.80529830654541,0.23585469459463,0.00003526998268,
629.83047650454250,18129.54293381759000,2.80529830654541,0.22793606792021,0.00003526998268,
630.93992175483320,17498.60301206275500,2.80529830654541,0.22000349259917,0.00003526998268,
657.60563298864830,16840.99737907410600,2.80529830654541,0.21173565910922,0.00003526998268,
671.24484542870990,16169.75253364539800,2.80529830654541,0.20329634482329,0.00003526998268,
671.62217681656300,15498.13035682883500,2.80529830654541,0.19485228648876,0.00003526998268,
672.21687048083720,14825.91348634800000,2.80529830654541,0.18640075128975,0.00003526998268,
756.90559542544690,14069.00789092255600,2.80529830654541,0.17688445593482,0.00003526998268,
846.46133878521930,13222.54655213733300,2.80529830654541,0.16624220919350,0.00003526998268,
862.55407046254560,12359.99248167478800,2.80529830654541,0.15539763446221,0.00003526998268,
870.25122363732540,11489.74125803746600,2.80529830654541,0.14445628625819,0.00003526998268,
991.23448179980770,10498.50677623765700,2.80529830654541,0.13199386009592,0.00003526998268,
1024.13885739722950,9474.36791884042800,0.00000000000000,0.11911773933482,0.00000000000000,
1029.58624786180710,8444.78167097862000,0.00000000000000,0.10617313053916,0.00000000000000,
1111.75833609019920,7333.02333488842100,0.00000000000000,0.09219540233438,0.00000000000000,
1202.98990130439030,6130.03343358403100,0.00000000000000,0.07707065325206,0.00000000000000,
1236.23943882715250,4893.79399475688100,0.00000000000000,0.06152786997711,0.00000000000000,
1342.52846927510220,3551.26552548178000,0.00000000000000,0.04464875385849,0.00000000000000,
3551.26552548177960,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
