"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01485317500000,-1.82852201981985,14557.73696494216700,2328.10764887393000,0.00000000000000,12558.52986719167200,,0.01485834166667,-1.82836789153065,0.86534283162579,0.00000000000000,0.15660181049417,0.99929579626312,,0.15977391783844,0.15977391783844,-0.07553259291294,0.84036393713813,,0.00000000000000,0.00000000000000
0.01487150416667,-1.82798217439526,14557.72209343800000,2328.10764887393000,0.00000000000000,12558.51498906249800,,0.01487812916667,-1.82779010992013,0.86534180564359,0.00000000000000,0.15660181049417,0.99929477080752,,0.15991177281500,0.15991177281500,-0.07560384129008,0.84022608216156,,0.00000000000000,0.00000000000000
0.01489557083333,-1.82727920377436,14557.70719786718300,2328.10764887393000,0.00000000000000,12558.50009144166500,,0.01489762083333,-1.82721799295771,0.86534077831770,0.00000000000000,0.15660181049417,0.99929374367729,,0.16004962779156,0.16004962779156,-0.07567510135783,0.84008822718500,,0.00000000000000,0.00000000000000
0.01491726666667,-1.82664674370432,14557.69228060050400,2328.10764887393000,0.00000000000000,12558.48517171250200,,0.01491972916667,-1.82657779091773,0.86533974948587,0.00000000000000,0.15660181049417,0.99929271506847,,0.16018748276813,0.16018748276813,-0.07574637312001,0.83995037220843,,0.00000000000000,0.00000000000000
0.01494019583333,-1.82598177015407,14557.67734040468000,2328.10764887393000,0.00000000000000,12558.47022961666500,,0.01494209583333,-1.82592381076675,0.86533871911378,0.00000000000000,0.15660181049417,0.99929168487633,,0.16032533774469,0.16032533774469,-0.07581765658048,0.83981251723187,,0.00000000000000,0.00000000000000
0.01496170416667,-1.82535498451031,14557.66237870051400,2328.10764887393000,0.00000000000000,12558.45526248749400,,0.01496712916667,-1.82519351048225,0.86533768701451,0.00000000000000,0.15660181049417,0.99929065320089,,0.16046319272126,0.16046319272126,-0.07588895174306,0.83967466225531,,0.00000000000000,0.00000000000000
0.01498021250000,-1.82481454493857,14557.64739848801400,2328.10764887393000,0.00000000000000,12558.44027464999800,,0.01498783750000,-1.82459674842702,0.86533665349883,0.00000000000000,0.15660181049417,0.99928962026497,,0.16060104769782,0.16060104769782,-0.07596025861161,0.83953680727874,,0.00000000000000,0.00000000000000
0.01500252500000,-1.82417148550808,14557.63239596301500,2328.10764887393000,0.00000000000000,12558.42526580833000,,0.01500884166667,-1.82398787315106,0.86533561852310,0.00000000000000,0.15660181049417,0.99928858577952,,0.16073890267439,0.16073890267439,-0.07603157718996,0.83939895230218,,0.00000000000000,0.00000000000000
0.01502124166667,-1.82363066053697,14557.61737472133400,2328.10764887393000,0.00000000000000,12558.41023677083300,,0.01502903750000,-1.82340908498094,0.86533458215098,0.00000000000000,0.15660181049417,0.99928754999200,,0.16087675765095,0.16087675765095,-0.07610290748197,0.83926109732561,,0.00000000000000,0.00000000000000
0.01504654166667,-1.82290087386881,14557.60232817967200,2328.10764887393000,0.00000000000000,12558.39518363333600,,0.01505313750000,-1.82271507289265,0.86533354410134,0.00000000000000,0.15660181049417,0.99928651246548,,0.16101461262752,0.16101461262752,-0.07617424949147,0.83912324234905,,0.00000000000000,0.00000000000000
0.01506768750000,-1.82229401723107,14557.58726049217700,2328.10764887393000,0.00000000000000,12558.38010729166700,,0.01507634166667,-1.82204865013058,0.86533250446156,0.00000000000000,0.15660181049417,0.99928547349491,,0.16115246760408,0.16115246760408,-0.07624560322233,0.83898538737248,,0.00000000000000,0.00000000000000
0.01508697500000,-1.82174195081741,14557.57217351717400,2328.10764887393000,0.00000000000000,12558.36501082500400,,0.01509646666667,-1.82147133422137,0.86533146342384,0.00000000000000,0.15660181049417,0.99928443318155,,0.16129032258065,0.16129032258065,-0.07631696867840,0.83884753239592,,0.00000000000000,0.00000000000000
0.01510950833333,-1.82109879227811,14557.55706400883900,2328.10764887393000,0.00000000000000,12558.34989259166700,,0.01511823333333,-1.82084500357586,0.86533042088815,0.00000000000000,0.15660181049417,0.99928339129928,,0.16142817755721,0.16142817755721,-0.07638834586352,0.83870967741935,,0.00000000000000,0.00000000000000
0.01513187083333,-1.82045646729987,14557.54193213800700,2328.10764887393000,0.00000000000000,12558.33475441667200,,0.01513817500000,-1.82027329416913,0.86532937697213,0.00000000000000,0.15660181049417,0.99928234787849,,0.16156603253378,0.16156603253378,-0.07645973478156,0.83857182244279,,0.00000000000000,0.00000000000000
0.01515146666667,-1.81989441242912,14557.52678067134200,2328.10764887393000,0.00000000000000,12558.31959640416200,,0.01515801250000,-1.81970321225897,0.86532833168488,0.00000000000000,0.15660181049417,0.99928130310430,,0.16170388751034,0.16170388751034,-0.07653113543637,0.83843396746622,,0.00000000000000,0.00000000000000
0.01517351666667,-1.81926248968751,14557.51160715467400,2328.10764887393000,0.00000000000000,12558.30441904999500,,0.01517735416667,-1.81914961588488,0.86532728506818,0.00000000000000,0.15660181049417,0.99928025680214,,0.16184174248691,0.16184174248691,-0.07660254783181,0.83829611248966,,0.00000000000000,0.00000000000000
0.01519291250000,-1.81870790783316,14557.49641424216900,2328.10764887393000,0.00000000000000,12558.28921734999700,,0.01520170000000,-1.81845678417286,0.86532623674967,0.00000000000000,0.15660181049417,0.99927920915788,,0.16197959746347,0.16197959746347,-0.07667397197175,0.83815825751310,,0.00000000000000,0.00000000000000
0.01521622500000,-1.81804192232127,14557.48119801717000,2328.10764887393000,0.00000000000000,12558.27399657500400,,0.01522077500000,-1.81791267075438,0.86532518711562,0.00000000000000,0.15660181049417,0.99927815990590,,0.16211745244003,0.16211745244003,-0.07674540786004,0.83802040253653,,0.00000000000000,0.00000000000000
0.01523584583333,-1.81748085915782,14557.46596217133600,2328.10764887393000,0.00000000000000,12558.25875551667000,,0.01524105833333,-1.81733124033045,0.86532413609010,0.00000000000000,0.15660181049417,0.99927710931138,,0.16225530741660,0.16225530741660,-0.07681685550056,0.83788254755997,,0.00000000000000,0.00000000000000
0.01525922500000,-1.81681358429564,14557.45070294633700,2328.10764887393000,0.00000000000000,12558.24349171666100,,0.01526380000000,-1.81668298673480,0.86532308350449,0.00000000000000,0.15660181049417,0.99927605710029,,0.16239316239316,0.16239316239316,-0.07688831489717,0.83774469258340,,0.00000000000000,0.00000000000000
0.01528220833333,-1.81616576305372,14557.43542073800400,2328.10764887393000,0.00000000000000,12558.22820610000200,,0.01528561666667,-1.81605927508989,0.86532202940938,0.00000000000000,0.15660181049417,0.99927500331779,,0.16253101736973,0.16253101736973,-0.07695978605373,0.83760683760684,,0.00000000000000,0.00000000000000
0.01530478750000,-1.81552563165322,14557.42011595050800,2328.10764887393000,0.00000000000000,12558.21289958332800,,0.01530651666667,-1.81546990244593,0.86532097389005,0.00000000000000,0.15660181049417,0.99927394798139,,0.16266887234629,0.16266887234629,-0.07703126897413,0.83746898263027,,0.00000000000000,0.00000000000000
0.01532598333333,-1.81492331308292,14557.40478996717100,2328.10764887393000,0.00000000000000,12558.19757227917200,,0.01532730416667,-1.81488232339439,0.86531991694141,0.00000000000000,0.15660181049417,0.99927289119611,,0.16280672732286,0.16280672732286,-0.07710276366224,0.83733112765371,,0.00000000000000,0.00000000000000
0.01534705000000,-1.81432788366047,14557.38944291717000,2328.10764887393000,0.00000000000000,12558.18222246250000,,0.01534981666667,-1.81424812618849,0.86531885844617,0.00000000000000,0.15660181049417,0.99927183297309,,0.16294458229942,0.16294458229942,-0.07717427012192,0.83719327267714,,0.00000000000000,0.00000000000000
0.01536483750000,-1.81382433707357,14557.37407807967400,2328.10764887393000,0.00000000000000,12558.16685035416200,,0.01537210833333,-1.81361971887257,0.86531779842298,0.00000000000000,0.15660181049417,0.99927077354577,,0.16308243727599,0.16308243727599,-0.07724578835706,0.83705541770058,,0.00000000000000,0.00000000000000
0.01538622083333,-1.81322020711502,14557.35869185883500,2328.10764887393000,0.00000000000000,12558.15145629999600,,0.01539405416667,-1.81300405183401,0.86531673690175,0.00000000000000,0.15660181049417,0.99926971262966,,0.16322029225255,0.16322029225255,-0.07731731837153,0.83691756272401,,0.00000000000000,0.00000000000000
0.01540684583333,-1.81263964940650,14557.34328501301200,2328.10764887393000,0.00000000000000,12558.13604020416800,,0.01541609583333,-1.81238660483487,0.86531567385302,0.00000000000000,0.15660181049417,0.99926865030440,,0.16335814722912,0.16335814722912,-0.07738886016922,0.83677970774745,,0.00000000000000,0.00000000000000
0.01543315416667,-1.81190257757675,14557.32785185883200,2328.10764887393000,0.00000000000000,12558.12060247083200,,0.01543773333333,-1.81177991187002,0.86531460931627,0.00000000000000,0.15660181049417,0.99926758616106,,0.16349600220568,0.16349600220568,-0.07746041375401,0.83664185277088,,0.00000000000000,0.00000000000000
0.01545778333333,-1.81121415350332,14557.31239407550100,2328.10764887393000,0.00000000000000,12558.10514243749800,,0.01546003333333,-1.81115531926734,0.86531354322545,0.00000000000000,0.15660181049417,0.99926652030861,,0.16363385718225,0.16363385718225,-0.07753197912979,0.83650399779432,,0.00000000000000,0.00000000000000
0.01548537500000,-1.81044571193437,14557.29690870051100,2328.10764887393000,0.00000000000000,12558.08965913749500,,0.01548330000000,-1.81049783140543,0.86531247554659,0.00000000000000,0.15660181049417,0.99926545254032,,0.16377171215881,0.16377171215881,-0.07760355630043,0.83636614281775,,0.00000000000000,0.00000000000000
0.01550283333333,-1.80995789121058,14557.28140586716700,2328.10764887393000,0.00000000000000,12558.07415243333200,,0.01550670416667,-1.80984037277605,0.86531140623279,0.00000000000000,0.15660181049417,0.99926438356490,,0.16390956713537,0.16390956713537,-0.07767514526984,0.83622828784119,,0.00000000000000,0.00000000000000
0.01552316250000,-1.80939285761784,14557.26588270467300,2328.10764887393000,0.00000000000000,12558.05862668333000,,0.01552575000000,-1.80930851653081,0.86531033558336,0.00000000000000,0.15660181049417,0.99926331318824,,0.16404742211194,0.16404742211194,-0.07774674604189,0.83609043286462,,0.00000000000000,0.00000000000000
0.01554260833333,-1.80884778853306,14557.25034009634300,2328.10764887393000,0.00000000000000,12558.04307836666200,,0.01554831666667,-1.80868300036624,0.86530926338620,0.00000000000000,0.15660181049417,0.99926224146181,,0.16418527708850,0.16418527708850,-0.07781835862048,0.83595257788806,,0.00000000000000,0.00000000000000
0.01556762500000,-1.80815410840097,14557.23477247133600,2328.10764887393000,0.00000000000000,12558.02750620833000,,0.01557215833333,-1.80802005688869,0.86530818956180,0.00000000000000,0.15660181049417,0.99926116801352,,0.16432313206507,0.16432313206507,-0.07788998300952,0.83581472291149,,0.00000000000000,0.00000000000000
0.01558557500000,-1.80765047923469,14557.21918689634200,2328.10764887393000,0.00000000000000,12558.01191291666900,,0.01559329166667,-1.80743305808678,0.86530711428142,0.00000000000000,0.15660181049417,0.99926009333284,,0.16446098704163,0.16446098704163,-0.07796161921288,0.83567686793493,,0.00000000000000,0.00000000000000
0.01560377916667,-1.80714668766227,14557.20358311717800,2328.10764887393000,0.00000000000000,12557.99629928333200,,0.01561363333333,-1.80687070675511,0.86530603759776,0.00000000000000,0.15660181049417,0.99925901739634,,0.16459884201820,0.16459884201820,-0.07803326723447,0.83553901295837,,0.00000000000000,0.00000000000000
0.01562835416667,-1.80646322364288,14557.18795476301000,2328.10764887393000,0.00000000000000,12557.98066320833100,,0.01563607500000,-1.80625041789260,0.86530495937364,0.00000000000000,0.15660181049417,0.99925793976903,,0.16473669699476,0.16473669699476,-0.07810492707820,0.83540115798180,,0.00000000000000,0.00000000000000
0.01565058750000,-1.80584713650184,14557.17230417550900,2328.10764887393000,0.00000000000000,12557.96500332083000,,0.01565988750000,-1.80558918481279,0.86530387950000,0.00000000000000,0.15660181049417,0.99925686062216,,0.16487455197133,0.16487455197133,-0.07817659874795,0.83526330300524,,0.00000000000000,0.00000000000000
0.01567155833333,-1.80526395744019,14557.15663261716700,2328.10764887393000,0.00000000000000,12557.94932240416000,,0.01568091666667,-1.80500294880715,0.86530279818915,0.00000000000000,0.15660181049417,0.99925578001561,,0.16501240694789,0.16501240694789,-0.07824828224764,0.83512544802867,,0.00000000000000,0.00000000000000
0.01569970833333,-1.80448660274549,14557.14093290884000,2328.10764887393000,0.00000000000000,12557.93361860833300,,0.01570379583333,-1.80436809504419,0.86530171530139,0.00000000000000,0.15660181049417,0.99925469748074,,0.16515026192446,0.16515026192446,-0.07831997758118,0.83498759305211,,0.00000000000000,0.00000000000000
0.01572538333333,-1.80377563319109,14557.12520752550500,2328.10764887393000,0.00000000000000,12557.91789166249300,,0.01572694583333,-1.80372911276487,0.86530063082268,0.00000000000000,0.15660181049417,0.99925361318211,,0.16528811690102,0.16528811690102,-0.07839168475247,0.83484973807554,,0.00000000000000,0.00000000000000
0.01574821250000,-1.80314504733800,14557.10945931300700,2328.10764887393000,0.00000000000000,12557.90213990832900,,0.01575175416667,-1.80304546027675,0.86529954462590,0.00000000000000,0.15660181049417,0.99925252729756,,0.16542597187759,0.16542597187759,-0.07846340376541,0.83471188309898,,0.00000000000000,0.00000000000000
0.01577009583333,-1.80254039678066,14557.09368921717600,2328.10764887393000,0.00000000000000,12557.88636644999700,,0.01577345833333,-1.80245257340583,0.86529845695942,0.00000000000000,0.15660181049417,0.99925143993018,,0.16556382685415,0.16556382685415,-0.07853513462393,0.83457402812241,,0.00000000000000,0.00000000000000
0.01579109166667,-1.80196489626794,14557.07789812550300,2328.10764887393000,0.00000000000000,12557.87056973333200,,0.01579671666667,-1.80180975756461,0.86529736770731,0.00000000000000,0.15660181049417,0.99925035111618,,0.16570168183072,0.16570168183072,-0.07860687733193,0.83443617314585,,0.00000000000000,0.00000000000000
0.01581569583333,-1.80128882350688,14557.06208242967500,2328.10764887393000,0.00000000000000,12557.85475326666900,,0.01581646666667,-1.80126795908815,0.86529627708465,0.00000000000000,0.15660181049417,0.99924926061150,,0.16583953680728,0.16583953680728,-0.07867863189333,0.83429831816928,,0.00000000000000,0.00000000000000
0.01583773333333,-1.80068585615061,14557.04624469634300,2328.10764887393000,0.00000000000000,12557.83891338333000,,0.01583988333333,-1.80062982076892,0.86529518484388,0.00000000000000,0.15660181049417,0.99924816860332,,0.16597739178384,0.16597739178384,-0.07875039831205,0.83416046319272,,0.00000000000000,0.00000000000000
0.01586295416667,-1.79999734118362,14557.03038174217200,2328.10764887393000,0.00000000000000,12557.82305027083200,,0.01586311250000,-1.79999068061960,0.86529409100676,0.00000000000000,0.15660181049417,0.99924707485895,,0.16611524676041,0.16611524676041,-0.07882217659201,0.83402260821616,,0.00000000000000,0.00000000000000
0.01588267083333,-1.79946044398549,14557.01449907133800,2328.10764887393000,0.00000000000000,12557.80716506249700,,0.01588520833333,-1.79939141385641,0.86529299566012,0.00000000000000,0.15660181049417,0.99924597975383,,0.16625310173697,0.16625310173697,-0.07889396673713,0.83388475323959,,0.00000000000000,0.00000000000000
0.01590561666667,-1.79883162123691,14556.99859345467100,2328.10764887393000,0.00000000000000,12557.79125570833300,,0.01590935416667,-1.79872412421988,0.86529189866328,0.00000000000000,0.15660181049417,0.99924488306537,,0.16639095671354,0.16639095671354,-0.07896576875133,0.83374689826303,,0.00000000000000,0.00000000000000
0.01592919583333,-1.79818584631408,14556.98266425884300,2328.10764887393000,0.00000000000000,12557.77532497499700,,0.01593073333333,-1.79813969755957,0.86529080019310,0.00000000000000,0.15660181049417,0.99924378476541,,0.16652881169010,0.16652881169010,-0.07903758263854,0.83360904328646,,0.00000000000000,0.00000000000000
0.01595168333333,-1.79757189203805,14556.96671257550400,2328.10764887393000,0.00000000000000,12557.75936915832800,,0.01595581666667,-1.79745578495347,0.86528970001269,0.00000000000000,0.15660181049417,0.99924268490088,,0.16666666666667,0.16666666666667,-0.07910940840268,0.83347118830990,,0.00000000000000,0.00000000000000
0.01597739583333,-1.79687332837114,14556.95073517967300,2328.10764887393000,0.00000000000000,12557.74338899166800,,0.01598016666667,-1.79679468730409,0.86528859813786,0.00000000000000,0.15660181049417,0.99924158328745,,0.16680452164323,0.16680452164323,-0.07918124604769,0.83333333333333,,0.00000000000000,0.00000000000000
0.01600210000000,-1.79620286018895,14556.93473307967200,2328.10764887393000,0.00000000000000,12557.72738552083000,,0.01600347083333,-1.79616159473094,0.86528749464828,0.00000000000000,0.15660181049417,0.99924047995317,,0.16694237661980,0.16694237661980,-0.07925309557749,0.83319547835677,,0.00000000000000,0.00000000000000
0.01602605833333,-1.79555391482884,14556.91870702133700,2328.10764887393000,0.00000000000000,12557.71135467499700,,0.01603084583333,-1.79542341229035,0.86528638927386,0.00000000000000,0.15660181049417,0.99923937496680,,0.16708023159636,0.16708023159636,-0.07932495699603,0.83305762338020,,0.00000000000000,0.00000000000000
0.01605123333333,-1.79486886005619,14556.90265578801000,2328.10764887393000,0.00000000000000,12557.69530278749700,,0.01605188750000,-1.79485437850961,0.86528528243451,0.00000000000000,0.15660181049417,0.99923826823783,,0.16721808657293,0.16721808657293,-0.07939683030722,0.83291976840364,,0.00000000000000,0.00000000000000
0.01607380833333,-1.79426730352685,14556.88658197967000,2328.10764887393000,0.00000000000000,12557.67922882499600,,0.01607396250000,-1.79425931363895,0.86528417406643,0.00000000000000,0.15660181049417,0.99923715997417,,0.16735594154949,0.16735594154949,-0.07946871551502,0.83278191342707,,0.00000000000000,0.00000000000000
0.01609667500000,-1.79364834021697,14556.87048530466600,2328.10764887393000,0.00000000000000,12557.66313491250400,,0.01609391250000,-1.79372251229450,0.86528306432706,0.00000000000000,0.15660181049417,0.99923605012765,,0.16749379652606,0.16749379652606,-0.07954061262335,0.83264405845051,,0.00000000000000,0.00000000000000
0.01611945416667,-1.79302647352147,14556.85436585050200,2328.10764887393000,0.00000000000000,12557.64701707916200,,0.01611783333333,-1.79307927185146,0.86528195293009,0.00000000000000,0.15660181049417,0.99923493870132,,0.16763165150262,0.16763165150262,-0.07961252163616,0.83250620347394,,0.00000000000000,0.00000000000000
0.01614224166667,-1.79241373555680,14556.83822360883500,2328.10764887393000,0.00000000000000,12557.63087499583000,,0.01614208333333,-1.79242359802232,0.86528083985741,0.00000000000000,0.15660181049417,0.99923382570671,,0.16776950647919,0.16776950647919,-0.07968444255740,0.83236834849738,,0.00000000000000,0.00000000000000
0.01616704166667,-1.79174870100353,14556.82205656716900,2328.10764887393000,0.00000000000000,12557.61470941249700,,0.01616558333333,-1.79178858759730,0.86527972516653,0.00000000000000,0.15660181049417,0.99923271099016,,0.16790736145575,0.16790736145575,-0.07975637539101,0.83223049352082,,0.00000000000000,0.00000000000000
0.01619331666667,-1.79104587569952,14556.80586325050400,2328.10764887393000,0.00000000000000,12557.59852162083200,,0.01618779166667,-1.79119344092046,0.86527860895437,0.00000000000000,0.15660181049417,0.99923159448003,,0.16804521643231,0.16804521643231,-0.07982832014093,0.83209263854425,,0.00000000000000,0.00000000000000
0.01621853333333,-1.79037089086164,14556.78964471717200,2328.10764887393000,0.00000000000000,12557.58230855832900,,0.01621306250000,-1.79051609509637,0.86527749100569,0.00000000000000,0.15660181049417,0.99923047621722,,0.16818307140888,0.16818307140888,-0.07990027681111,0.83195478356769,,0.00000000000000,0.00000000000000
0.01624413750000,-1.78968501888755,14556.77340057967400,2328.10764887393000,0.00000000000000,12557.56607096249900,,0.01623759583333,-1.78986038912913,0.86527637135908,0.00000000000000,0.15660181049417,0.99922935619573,,0.16832092638544,0.16832092638544,-0.07997224540551,0.83181692859112,,0.00000000000000,0.00000000000000
0.01626962916667,-1.78900709615019,14556.75713095050600,2328.10764887393000,0.00000000000000,12557.54980397499500,,0.01626698750000,-1.78907304072456,0.86527524969578,0.00000000000000,0.15660181049417,0.99922823443783,,0.16845878136201,0.16845878136201,-0.08004422592808,0.83167907361456,,0.00000000000000,0.00000000000000
0.01629280000000,-1.78838808434998,14556.74083815051000,2328.10764887393000,0.00000000000000,12557.53351480416500,,0.01628917083333,-1.78848486624740,0.86527412650348,0.00000000000000,0.15660181049417,0.99922711107230,,0.16859663633857,0.16859663633857,-0.08011621838276,0.83154121863799,,0.00000000000000,0.00000000000000
0.01631736666667,-1.78773236293324,14556.72452078383900,2328.10764887393000,0.00000000000000,12557.51719782917000,,0.01631697500000,-1.78773781895100,0.86527300139599,0.00000000000000,0.15660181049417,0.99922598602070,,0.16873449131514,0.16873449131514,-0.08018822277353,0.83140336366143,,0.00000000000000,0.00000000000000
0.01633952916667,-1.78714337035044,14556.70818125466800,2328.10764887393000,0.00000000000000,12557.50085504582800,,0.01634278333333,-1.78705384310484,0.86527187450909,0.00000000000000,0.15660181049417,0.99922485943764,,0.16887234629170,0.16887234629170,-0.08026023910433,0.83126550868486,,0.00000000000000,0.00000000000000
0.01636289583333,-1.78651638667011,14556.69181835883700,2328.10764887393000,0.00000000000000,12557.48448706250600,,0.01636798333333,-1.78638578923883,0.86527074588734,0.00000000000000,0.15660181049417,0.99922373125145,,0.16901020126827,0.16901020126827,-0.08033226737913,0.83112765370830,,0.00000000000000,0.00000000000000
0.01638595416667,-1.78590898228008,14556.67543240468000,2328.10764887393000,0.00000000000000,12557.46809985416400,,0.01638720833333,-1.78587323532242,0.86526961594485,0.00000000000000,0.15660181049417,0.99922260147194,,0.16914805624483,0.16914805624483,-0.08040430760189,0.83098979873173,,0.00000000000000,0.00000000000000
0.01641107083333,-1.78524250105694,14556.65902133384400,2328.10764887393000,0.00000000000000,12557.45168718749800,,0.01641266666667,-1.78519718664997,0.86526848424437,0.00000000000000,0.15660181049417,0.99922146995989,,0.16928591122140,0.16928591122140,-0.08047635977657,0.83085194375517,,0.00000000000000,0.00000000000000
0.01643651250000,-1.78457351227496,14556.64258482134000,2328.10764887393000,0.00000000000000,12557.43524806249700,,0.01643912500000,-1.78449488375985,0.86526735072130,0.00000000000000,0.15660181049417,0.99922033667394,,0.16942376619796,0.16942376619796,-0.08054842390714,0.83071408877860,,0.00000000000000,0.00000000000000
0.01646102916667,-1.78392313507695,14556.62612379217700,2328.10764887393000,0.00000000000000,12557.41878557500200,,0.01646248750000,-1.78388171435406,0.86526621557462,0.00000000000000,0.15660181049417,0.99921920168727,,0.16956162117453,0.16956162117453,-0.08062049999758,0.83057623380204,,0.00000000000000,0.00000000000000
0.01649019583333,-1.78314938706553,14556.60963359634000,2328.10764887393000,0.00000000000000,12557.40229601249300,,0.01648956250000,-1.78316806766433,0.86526507856087,0.00000000000000,0.15660181049417,0.99921806469089,,0.16969947615109,0.16969947615109,-0.08069258805184,0.83043837882548,,0.00000000000000,0.00000000000000
0.01651385833333,-1.78252615835904,14556.59311973800500,2328.10764887393000,0.00000000000000,12557.38578088332900,,0.01651512916667,-1.78248711607011,0.86526393976719,0.00000000000000,0.15660181049417,0.99921692605777,,0.16983733112766,0.16983733112766,-0.08076468807390,0.83030052384891,,0.00000000000000,0.00000000000000
0.01653394166667,-1.78199879222324,14556.57658579633800,2328.10764887393000,0.00000000000000,12557.36923993750000,,0.01654094583333,-1.78180886723650,0.86526279918009,0.00000000000000,0.15660181049417,0.99921578603415,,0.16997518610422,0.16997518610422,-0.08083680006774,0.83016266887235,,0.00000000000000,0.00000000000000
0.01655560000000,-1.78142713362169,14556.56003019634200,2328.10764887393000,0.00000000000000,12557.35267699999700,,0.01656293750000,-1.78123324727554,0.86526165708791,0.00000000000000,0.15660181049417,0.99921464451842,,0.17011304108078,0.17011304108078,-0.08090892403733,0.83002481389578,,0.00000000000000,0.00000000000000
0.01658359583333,-1.78068706915309,14556.54344660049500,2328.10764887393000,0.00000000000000,12557.33608942498900,,0.01658757500000,-1.78058704381402,0.86526051328134,0.00000000000000,0.15660181049417,0.99921350106345,,0.17025089605735,0.17025089605735,-0.08098105998666,0.82988695891922,,0.00000000000000,0.00000000000000
0.01661104583333,-1.77996762164677,14556.52683555467000,2328.10764887393000,0.00000000000000,12557.31947579999700,,0.01661362500000,-1.77989998104226,0.86525936769597,0.00000000000000,0.15660181049417,0.99921235573393,,0.17038875103391,0.17038875103391,-0.08105320791969,0.82974910394265,,0.00000000000000,0.00000000000000
0.01663796666667,-1.77926841200517,14556.51019758801000,2328.10764887393000,0.00000000000000,12557.30283964166700,,0.01663615833333,-1.77930844506199,0.86525822057021,0.00000000000000,0.15660181049417,0.99921120858036,,0.17052660601048,0.17052660601048,-0.08112536784042,0.82961124896609,,0.00000000000000,0.00000000000000
0.01666573750000,-1.77853939706143,14556.49353185050700,2328.10764887393000,0.00000000000000,12557.28617992083300,,0.01665972083333,-1.77869469994525,0.86525707181830,0.00000000000000,0.15660181049417,0.99921005950071,,0.17066446098704,0.17066446098704,-0.08119753975283,0.82947339398952,,0.00000000000000,0.00000000000000
0.01669114583333,-1.77788203123004,14556.47684070467200,2328.10764887393000,0.00000000000000,12557.26949562916500,,0.01668429166667,-1.77805741707254,0.86525592137089,0.00000000000000,0.15660181049417,0.99920890866984,,0.17080231596361,0.17080231596361,-0.08126972366090,0.82933553901296,,0.00000000000000,0.00000000000000
0.01671510000000,-1.77725871800730,14556.46012560467700,2328.10764887393000,0.00000000000000,12557.25278652916100,,0.01670910000000,-1.77741714097316,0.86525476920735,0.00000000000000,0.15660181049417,0.99920775618340,,0.17094017094017,0.17094017094017,-0.08134191956862,0.82919768403639,,0.00000000000000,0.00000000000000
0.01673492083333,-1.77674553894957,14556.44339068383900,2328.10764887393000,0.00000000000000,12557.23604573333400,,0.01674079583333,-1.77659373806147,0.86525361488873,0.00000000000000,0.15660181049417,0.99920660233920,,0.17107802591674,0.17107802591674,-0.08141412747998,0.82905982905983,,0.00000000000000,0.00000000000000
0.01675987083333,-1.77609516679001,14556.42663081299900,2328.10764887393000,0.00000000000000,12557.21928367916700,,0.01676205416667,-1.77604045763351,0.86525245911083,0.00000000000000,0.15660181049417,0.99920544677133,,0.17121588089330,0.17121588089330,-0.08148634739898,0.82892197408326,,0.00000000000000,0.00000000000000
0.01678754583333,-1.77537817170742,14556.40984326717400,2328.10764887393000,0.00000000000000,12557.20249908750000,,0.01678459166667,-1.77545736353194,0.86525130178689,0.00000000000000,0.15660181049417,0.99920428929461,,0.17135373586987,0.17135373586987,-0.08155857932961,0.82878411910670,,0.00000000000000,0.00000000000000
0.01681360000000,-1.77470688664156,14556.39302966717900,2328.10764887393000,0.00000000000000,12557.18568952500400,,0.01680956250000,-1.77481027200230,0.86525014272661,0.00000000000000,0.15660181049417,0.99920313002144,,0.17149159084643,0.17149159084643,-0.08163082327586,0.82864626413013,,0.00000000000000,0.00000000000000
0.01683355833333,-1.77419373520772,14556.37619610885000,2328.10764887393000,0.00000000000000,12557.16885369583500,,0.01683582916667,-1.77412689883780,0.86524898185567,0.00000000000000,0.15660181049417,0.99920196937216,,0.17162944582300,0.17162944582300,-0.08170307924174,0.82850840915357,,0.00000000000000,0.00000000000000
0.01685892500000,-1.77353635282373,14556.35933718384300,2328.10764887393000,0.00000000000000,12557.15199478333300,,0.01685891250000,-1.77353028240942,0.86524781938739,0.00000000000000,0.15660181049417,0.99920080698021,,0.17176730079956,0.17176730079956,-0.08177534723124,0.82837055417700,,0.00000000000000,0.00000000000000
0.01688871666667,-1.77276617582103,14556.34244846717400,2328.10764887393000,0.00000000000000,12557.13511337083000,,0.01688141250000,-1.77295199083797,0.86524665536318,0.00000000000000,0.15660181049417,0.99919964253980,,0.17190515577612,0.17190515577612,-0.08184762724837,0.82823269920044,,0.00000000000000,0.00000000000000
