"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.65242931264467,45862.55139506196400,150.85473573785475,0.57574508591807,0.00189378632777,
234.70734563411588,45627.84404942785000,135.79506004105497,0.57279863839678,0.00170473155401,
236.26257274098782,45391.58147668686000,135.79506004105497,0.56983266700827,0.00170473155401,
236.74187198509728,45154.83960470176000,135.79506004105497,0.56686067863692,0.00170473155401,
241.17600556823518,44913.66359913353000,135.79506004105497,0.56383302544661,0.00170473155401,
242.33562226285147,44671.32797687068000,135.79506004105497,0.56079081476672,0.00170473155401,
244.16651342525415,44427.16146344542000,135.79506004105497,0.55772561961351,0.00170473155401,
246.19509829328334,44180.96636515214000,133.10262730206523,0.55463495819787,0.00167093153915,
246.59500706012906,43934.37135809201600,133.10262730206523,0.55153927644428,0.00167093153915,
251.17688253073618,43683.19447556128000,133.10262730206523,0.54838607516318,0.00167093153915,
257.48373633446750,43425.71073922681000,133.10262730206523,0.54515369947999,0.00167093153915,
260.89334986362610,43164.81738936318000,133.10262730206523,0.54187852050360,0.00167093153915,
260.94434573687334,42903.87304362631400,133.10262730206523,0.53860270133990,0.00167093153915,
262.23461272841610,42641.63843089789600,133.10262730206523,0.53531068454093,0.00167093153915,
263.31321836686830,42378.32521253102500,133.10262730206523,0.53200512724156,0.00167093153915,
266.36382712967680,42111.96138540135000,133.10262730206523,0.52866127349005,0.00167093153915,
268.98010794047775,41842.98127746087000,133.10262730206523,0.52528457571276,0.00167093153915,
270.64830099586890,41572.33297646500400,133.10262730206523,0.52188693592669,0.00167093153915,
274.67957158610204,41297.65340487890000,133.10262730206523,0.51843868874610,0.00167093153915,
275.83718334146500,41021.81622153744000,133.10262730206523,0.51497590924536,0.00167093153915,
280.68652313703603,40741.12969840040000,110.59159018716491,0.51145225254804,0.00138833454872,
282.00139040379406,40459.12830799661000,110.59159018716491,0.50791208939077,0.00138833454872,
283.14010688169935,40175.98820111491000,110.59159018716491,0.50435763111916,0.00138833454872,
283.40460980655120,39892.58359130836000,110.59159018716491,0.50079985235502,0.00138833454872,
283.72765904057200,39608.85593226778000,110.59159018716491,0.49723801812507,0.00138833454872,
290.48420100660930,39318.37173126118000,106.94638087977000,0.49359136423908,0.00134257365487,
302.18499940934566,39016.18673185183400,106.94638087977000,0.48979782194464,0.00134257365487,
303.88976345622880,38712.29696839560000,106.94638087977000,0.48598287853986,0.00134257365487,
305.26312166515150,38407.03384673045400,106.94638087977000,0.48215069439693,0.00134257365487,
307.47175214545610,38099.56209458499500,106.94638087977000,0.47829078375150,0.00134257365487,
311.95404744083720,37787.60804714416000,106.94638087977000,0.47437460367902,0.00134257365487,
326.89565679837940,37460.71239034578000,106.94638087977000,0.47027085100315,0.00134257365487,
336.99507508106655,37123.71731526471600,106.94638087977000,0.46604031317753,0.00134257365487,
339.69878744537430,36784.01852781934000,106.94638087977000,0.46177583373592,0.00134257365487,
341.98135146250520,36442.03717635683000,106.94638087977000,0.45748269965177,0.00134257365487,
348.50161503541256,36093.53556132142000,106.94638087977000,0.45310771208157,0.00134257365487,
349.71556067190926,35743.82000064951000,106.94638087977000,0.44871748499211,0.00134257365487,
349.78336179730104,35394.03663885221000,37.91842491979605,0.44432640674712,0.00047601684052,
358.29361199337075,35035.74302685883600,34.40438631781399,0.43982849330476,0.00043190262543,
358.64090084636390,34677.10212601247000,34.40438631781399,0.43532622009948,0.00043190262543,
361.75826605756004,34315.34385995491000,34.40438631781399,0.43078481240110,0.00043190262543,
362.43716352805100,33952.90669642686400,34.40438631781399,0.42623488202200,0.00043190262543,
366.26399959219540,33586.64269683467000,34.40438631781399,0.42163691065976,0.00043190262543,
379.14389260515657,33207.49880422951500,34.40438631781399,0.41687724887944,0.00043190262543,
381.59898217085777,32825.89982205866000,34.40438631781399,0.41208676662118,0.00043190262543,
385.29527994993000,32440.60454210872600,34.40438631781399,0.40724988211932,0.00043190262543,
385.67275901499414,32054.93178309373000,34.40438631781399,0.40240825885544,0.00043190262543,
385.84327769900233,31669.08850539472800,34.40438631781399,0.39756449494976,0.00043190262543,
392.36727847182044,31276.72122692290600,34.40438631781399,0.39263883064231,0.00043190262543,
393.42072567983870,30883.30050124306600,34.40438631781399,0.38769994166605,0.00043190262543,
393.83349098719560,30489.46701025586700,34.40438631781399,0.38275587095457,0.00043190262543,
396.75626769097914,30092.71074256488600,34.40438631781399,0.37777510855733,0.00043190262543,
419.37236058474787,29673.33838198014000,34.40438631781399,0.37251043033006,0.00043190262543,
419.74094618341877,29253.59743579672000,34.40438631781399,0.36724112498675,0.00043190262543,
425.08816577064170,28828.50927002608000,34.40438631781399,0.36190469220925,0.00043190262543,
426.39126881250166,28402.11800121358000,34.40438631781399,0.35655190065646,0.00043190262543,
428.92829635810364,27973.18970485547500,34.40438631781399,0.35116726000025,0.00043190262543,
429.10971130298924,27544.07999355248500,34.40438631781399,0.34578034191376,0.00043190262543,
457.79620924954287,27086.28378430294000,2.74893855654682,0.34003330190378,0.00003450937240,
474.54029612636470,26611.74348817657300,2.74893855654682,0.33407606151365,0.00003450937240,
474.63176249724734,26137.11172567932200,2.74893855654682,0.32811767288140,0.00003450937240,
482.00618049104150,25655.10554518828000,2.74893855654682,0.32206670795777,0.00003450937240,
491.27135795372260,25163.83418723455500,2.74893855654682,0.31589943070017,0.00003450937240,
492.50654519134184,24671.32764204321600,2.74893855654682,0.30971664726246,0.00003450937240,
505.19674296984780,24166.13089907336700,2.74893855654682,0.30337455478529,0.00003450937240,
527.49902432915290,23638.63187474421300,2.74893855654682,0.29675248597651,0.00003450937240,
538.04059969268140,23100.59127505153400,2.74893855654682,0.28999808130702,0.00003450937240,
545.74590076777510,22554.84537428376000,2.74893855654682,0.28314694653651,0.00003450937240,
545.84948904331380,22008.99588524044500,2.74893855654682,0.27629451134902,0.00003450937240,
575.30508651662930,21433.69079872381600,2.74893855654682,0.26907229918703,0.00003450937240,
588.83501112791550,20844.85578759590000,2.74893855654682,0.26168023629996,0.00003450937240,
588.83506678578190,20256.02072081012000,2.74893855654682,0.25428817271419,0.00003450937240,
598.89510075824970,19657.12562005187000,2.74893855654682,0.24676981839779,0.00003450937240,
612.17978162354280,19044.94583842832800,2.74893855654682,0.23908469207475,0.00003450937240,
653.35384910996120,18391.59198931836700,2.74893855654682,0.23088267852451,0.00003450937240,
655.02313098084410,17736.56885833752300,2.74893855654682,0.22265970929683,0.00003450937240,
655.95435952684830,17080.61449881067500,2.74893855654682,0.21442504969774,0.00003450937240,
665.90721662946360,16414.70728218121000,2.74893855654682,0.20606544483517,0.00003450937240,
667.31123028439400,15747.39605189681600,2.74893855654682,0.19768821439492,0.00003450937240,
673.40055674685120,15073.99549514996800,2.74893855654682,0.18923454032734,0.00003450937240,
762.80678933852480,14311.18870581144400,2.74893855654682,0.17965848650767,0.00003450937240,
849.66716149706200,13461.52154431438200,2.74893855654682,0.16899201292481,0.00003450937240,
914.35491898382100,12547.16662533056000,2.74893855654682,0.15751346811261,0.00003450937240,
977.00288500733720,11570.16374032322300,2.74893855654682,0.14524845901782,0.00003450937240,
994.05024247257290,10576.11349785065200,2.74893855654682,0.13276944237243,0.00003450937240,
1006.64374554490040,9569.46975230575500,2.74893855654682,0.12013233056469,0.00003450937240,
1038.60453814047100,8530.86521416528600,0.00000000000000,0.10709399229398,0.00000000000000,
1099.10378436275410,7431.76142980252900,0.00000000000000,0.09329616414199,0.00000000000000,
1156.48849060432000,6275.27293919821400,0.00000000000000,0.07877794513471,0.00000000000000,
1273.11971185189670,5002.15322734632400,0.00000000000000,0.06279557181295,0.00000000000000,
1433.21398741812500,3568.93923992819330,0.00000000000000,0.04480342167684,0.00000000000000,
3568.93923992819150,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
