"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01674964583333,-1.77634017418534,16435.87475215290000,6004.49812188015600,0.00000000000000,11179.44896437499700,,0.01694790416667,-1.77124370818655,0.68339628082938,0.00000000000000,0.36213036876970,0.99986222694538,,0.03593371811581,0.03593371811581,-0.01580924135763,0.96425246695215,,0.00000000000000,0.00000000000000
0.01680135416667,-1.77500460543754,16435.85795079871600,6004.49812188015600,0.00000000000000,11179.43197887083000,,0.01698550416667,-1.77027778481477,0.68339524221040,0.00000000000000,0.36213036876970,0.99986119969733,,0.03611990318376,0.03611990318376,-0.01589310627667,0.96406628188419,,0.00000000000000,0.00000000000000
0.01684553333333,-1.77386510323304,16435.84110526539000,6004.49812188015600,0.00000000000000,11179.41495084167000,,0.01702802916667,-1.76919335187474,0.68339420098033,0.00000000000000,0.36213036876970,0.99986016971993,,0.03630608825172,0.03630608825172,-0.01597698739367,0.96388009681624,,0.00000000000000,0.00000000000000
0.01689048750000,-1.77270681136939,16435.82421477789500,6004.49812188015600,0.00000000000000,11179.39787523333500,,0.01707560833333,-1.76798251084450,0.68339315682881,0.00000000000000,0.36213036876970,0.99985913699402,,0.03649227331968,0.03649227331968,-0.01606088471488,0.96369391174828,,0.00000000000000,0.00000000000000
0.01693270416667,-1.77162201760360,16435.80728207373000,6004.49812188015600,0.00000000000000,11179.38075829166700,,0.01711694166667,-1.76693819708309,0.68339211012418,0.00000000000000,0.36213036876970,0.99985810166469,,0.03667845838764,0.03667845838764,-0.01614479824657,0.96350772668032,,0.00000000000000,0.00000000000000
0.01697737916667,-1.77048300838287,16435.79030469456500,6004.49812188015600,0.00000000000000,11179.36360637916000,,0.01715191250000,-1.76604655216844,0.68339106127845,0.00000000000000,0.36213036876970,0.99985706359478,,0.03686464345559,0.03686464345559,-0.01622872799500,0.96332154161236,,0.00000000000000,0.00000000000000
0.01701896666667,-1.76942270933863,16435.77328572789000,6004.49812188015600,0.00000000000000,11179.34640375000300,,0.01720262916667,-1.76476535960440,0.68339000936891,0.00000000000000,0.36213036876970,0.99985602296139,,0.03705082852355,0.03705082852355,-0.01631267396644,0.96313535654440,,0.00000000000000,0.00000000000000
0.01706319583333,-1.76829642193295,16435.75622253205800,6004.49812188015600,0.00000000000000,11179.32914853334000,,0.01725521666667,-1.76343775149310,0.68338895427186,0.00000000000000,0.36213036876970,0.99985497961176,,0.03723701359151,0.03723701359151,-0.01639663616717,0.96294917147645,,0.00000000000000,0.00000000000000
0.01710435416667,-1.76725340537664,16435.73911817789500,6004.49812188015600,0.00000000000000,11179.31184651666300,,0.01730201666667,-1.76226816759531,0.68338789631188,0.00000000000000,0.36213036876970,0.99985393375380,,0.03742319865947,0.03742319865947,-0.01648061460345,0.96276298640849,,0.00000000000000,0.00000000000000
0.01715159166667,-1.76605701523609,16435.72196658623200,6004.49812188015600,0.00000000000000,11179.29448963333400,,0.01735688333333,-1.76089232771283,0.68338683498952,0.00000000000000,0.36213036876970,0.99985288501188,,0.03760938372743,0.03760938372743,-0.01656460928158,0.96257680134053,,0.00000000000000,0.00000000000000
0.01719750000000,-1.76490309939471,16435.70476908623000,6004.49812188015600,0.00000000000000,11179.27708401250000,,0.01740562083333,-1.75967372798261,0.68338577072505,0.00000000000000,0.36213036876970,0.99985183350825,,0.03779556879538,0.03779556879538,-0.01664862020783,0.96239061627257,,0.00000000000000,0.00000000000000
0.01724487916667,-1.76371102361211,16435.68752420705600,6004.49812188015600,0.00000000000000,11179.25963160416700,,0.01745240833333,-1.75850701498036,0.68338470362675,0.00000000000000,0.36213036876970,0.99985077907885,,0.03798175386334,0.03798175386334,-0.01673264738850,0.96220443120462,,0.00000000000000,0.00000000000000
0.01729480833333,-1.76245152198356,16435.67022939872500,6004.49812188015600,0.00000000000000,11179.24213798750700,,0.01749361666667,-1.75748050924360,0.68338363401870,0.00000000000000,0.36213036876970,0.99984972159975,,0.03816793893130,0.03816793893130,-0.01681669082986,0.96201824613666,,0.00000000000000,0.00000000000000
0.01734790416667,-1.76110953391181,16435.65288149456000,6004.49812188015600,0.00000000000000,11179.22459123333000,,0.01754675416667,-1.75615485979146,0.68338256114912,0.00000000000000,0.36213036876970,0.99984866091356,,0.03835412399926,0.03835412399926,-0.01690075053823,0.96183206106870,,0.00000000000000,0.00000000000000
0.01739660833333,-1.75989889009426,16435.63548488623600,6004.49812188015600,0.00000000000000,11179.20699613750000,,0.01759509583333,-1.75495699217566,0.68338148532739,0.00000000000000,0.36213036876970,0.99984759723005,,0.03854030906721,0.03854030906721,-0.01698482651988,0.96164587600074,,0.00000000000000,0.00000000000000
0.01744185000000,-1.75876697217830,16435.61804303622200,6004.49812188015600,0.00000000000000,11179.18935374167000,,0.01764239583333,-1.75378823462100,0.68338040665076,0.00000000000000,0.36213036876970,0.99984653079828,,0.03872649413517,0.03872649413517,-0.01706891878114,0.96145969093279,,0.00000000000000,0.00000000000000
0.01749168333333,-1.75752692556148,16435.60055135289000,6004.49812188015600,0.00000000000000,11179.17166355833400,,0.01769018333333,-1.75261553968008,0.68337932504731,0.00000000000000,0.36213036876970,0.99984546132828,,0.03891267920313,0.03891267920313,-0.01715302732830,0.96127350586483,,0.00000000000000,0.00000000000000
0.01753744166667,-1.75639035658703,16435.58301391123300,6004.49812188015600,0.00000000000000,11179.15393104583000,,0.01773251250000,-1.75157836201000,0.68337824087367,0.00000000000000,0.36213036876970,0.99984438906431,,0.03909886427109,0.03909886427109,-0.01723715216767,0.96108732079687,,0.00000000000000,0.00000000000000
0.01758787500000,-1.75513726779174,16435.56542603622800,6004.49812188015600,0.00000000000000,11179.13615557916000,,0.01777546666667,-1.75052540448997,0.68337715409203,0.00000000000000,0.36213036876970,0.99984331375287,,0.03928504933904,0.03928504933904,-0.01732129330557,0.96090113572892,,0.00000000000000,0.00000000000000
0.01763391250000,-1.75400358873697,16435.54779212372000,6004.49812188015600,0.00000000000000,11179.11834299166400,,0.01781258750000,-1.74962120129661,0.68337606507900,0.00000000000000,0.36213036876970,0.99984223565394,,0.03947123440700,0.03947123440700,-0.01740545074831,0.96071495066096,,0.00000000000000,0.00000000000000
0.01768052916667,-1.75285925630250,16435.53011159456600,6004.49812188015600,0.00000000000000,11179.10049243749700,,0.01785055416667,-1.74869401239337,0.68337497375578,0.00000000000000,0.36213036876970,0.99984115471304,,0.03965741947496,0.03965741947496,-0.01748962450222,0.96052876559300,,0.00000000000000,0.00000000000000
0.01772431250000,-1.75178079283859,16435.51238728206200,6004.49812188015600,0.00000000000000,11179.08259108750000,,0.01790135000000,-1.74746468912696,0.68337387930925,0.00000000000000,0.36213036876970,0.99984007114504,,0.03984360454292,0.03984360454292,-0.01757381457361,0.96034258052504,,0.00000000000000,0.00000000000000
0.01776200000000,-1.75085794493497,16435.49462528206600,6004.49812188015600,0.00000000000000,11179.06464627916300,,0.01794480833333,-1.74640886698672,0.68337278220767,0.00000000000000,0.36213036876970,0.99983898527164,,0.04002978961087,0.04002978961087,-0.01765802096881,0.96015639545709,,0.00000000000000,0.00000000000000
0.01780020833333,-1.74992550857267,16435.47682507373200,6004.49812188015600,0.00000000000000,11179.04665971249800,,0.01798656666667,-1.74540445772641,0.68337168257630,0.00000000000000,0.36213036876970,0.99983789704395,,0.04021597467883,0.04021597467883,-0.01774224369416,0.95997021038913,,0.00000000000000,0.00000000000000
0.01784389583333,-1.74885896173320,16435.45898117790000,6004.49812188015600,0.00000000000000,11179.02862683750000,,0.01803287500000,-1.74428630190607,0.68337058011686,0.00000000000000,0.36213036876970,0.99983680615567,,0.04040215974679,0.04040215974679,-0.01782648275599,0.95978402532117,,0.00000000000000,0.00000000000000
0.01788852916667,-1.74776836424962,16435.44109264873300,6004.49812188015600,0.00000000000000,11179.01054610833700,,0.01808072916667,-1.74312645186493,0.68336947471322,0.00000000000000,0.36213036876970,0.99983571253792,,0.04058834481475,0.04058834481475,-0.01791073816064,0.95959784025321,,0.00000000000000,0.00000000000000
0.01793701250000,-1.74659700137284,16435.42315563623200,6004.49812188015600,0.00000000000000,11178.99242073749900,,0.01812537083333,-1.74205348926099,0.68336836655938,0.00000000000000,0.36213036876970,0.99983461598323,,0.04077452988270,0.04077452988270,-0.01799500991445,0.95941165518525,,0.00000000000000,0.00000000000000
0.01797923750000,-1.74556749915083,16435.40517639873400,6004.49812188015600,0.00000000000000,11178.97424893749700,,0.01817180000000,-1.74094191508656,0.68336725557760,0.00000000000000,0.36213036876970,0.99983351682020,,0.04096071495066,0.04096071495066,-0.01807929802377,0.95922547011730,,0.00000000000000,0.00000000000000
0.01802325416667,-1.74450470364816,16435.38715314456200,6004.49812188015600,0.00000000000000,11178.95603238333800,,0.01821655416667,-1.73987290742014,0.68336614188089,0.00000000000000,0.36213036876970,0.99983241497040,,0.04114690001862,0.04114690001862,-0.01816360249495,0.95903928504934,,0.00000000000000,0.00000000000000
0.01806484583333,-1.74350151472983,16435.36908829873600,6004.49812188015600,0.00000000000000,11178.93776940833200,,0.01826297500000,-1.73876122650014,0.68336502534835,0.00000000000000,0.36213036876970,0.99983131058440,,0.04133308508658,0.04133308508658,-0.01824792333433,0.95885309998138,,0.00000000000000,0.00000000000000
0.01811308333333,-1.74234438636884,16435.35097521539500,6004.49812188015600,0.00000000000000,11178.91946662916000,,0.01830277916667,-1.73781343715316,0.68336390638614,0.00000000000000,0.36213036876970,0.99983020326875,,0.04151927015453,0.04151927015453,-0.01833226054829,0.95866691491342,,0.00000000000000,0.00000000000000
0.01816300833333,-1.74115443370446,16435.33281220706700,6004.49812188015600,0.00000000000000,11178.90111820416500,,0.01834842500000,-1.73672562679713,0.68336278462660,0.00000000000000,0.36213036876970,0.99982909286402,,0.04170545522249,0.04170545522249,-0.01841661414317,0.95848072984547,,0.00000000000000,0.00000000000000
0.01820846666667,-1.74006135538850,16435.31460374040000,6004.49812188015600,0.00000000000000,11178.88272947083900,,0.01838873333333,-1.73577232994412,0.68336166038496,0.00000000000000,0.36213036876970,0.99982797965417,,0.04189164029045,0.04189164029045,-0.01850098412535,0.95829454477751,,0.00000000000000,0.00000000000000
0.01825920833333,-1.73885028699679,16435.29634453206000,6004.49812188015600,0.00000000000000,11178.86430030833000,,0.01842916250000,-1.73481289620066,0.68336053366417,0.00000000000000,0.36213036876970,0.99982686334489,,0.04207782535841,0.04207782535841,-0.01858537050120,0.95810835970955,,0.00000000000000,0.00000000000000
0.01830703333333,-1.73770973209945,16435.27803749872300,6004.49812188015600,0.00000000000000,11178.84583183333600,,0.01846847500000,-1.73388378368843,0.68335940457377,0.00000000000000,0.36213036876970,0.99982574411878,,0.04226401042636,0.04226401042636,-0.01866977327707,0.95792217464160,,0.00000000000000,0.00000000000000
0.01834660416667,-1.73677311772242,16435.25969089456000,6004.49812188015600,0.00000000000000,11178.82731951666800,,0.01851231666667,-1.73284672202608,0.68335827281135,0.00000000000000,0.36213036876970,0.99982462247555,,0.04245019549432,0.04245019549432,-0.01875419245936,0.95773598957364,,0.00000000000000,0.00000000000000
0.01839153750000,-1.73570722981796,16435.24129935707000,6004.49812188015600,0.00000000000000,11178.80876671249800,,0.01855280416667,-1.73190067983318,0.68335713856894,0.00000000000000,0.36213036876970,0.99982349807505,,0.04263638056228,0.04263638056228,-0.01883862805443,0.95754980450568,,0.00000000000000,0.00000000000000
0.01843432916667,-1.73469348763574,16435.22286502790700,6004.49812188015600,0.00000000000000,11178.79016681666700,,0.01859989583333,-1.73080248100304,0.68335600143354,0.00000000000000,0.36213036876970,0.99982237108375,,0.04282256563024,0.04282256563024,-0.01892308006868,0.95736361943772,,0.00000000000000,0.00000000000000
0.01847908750000,-1.73363975087018,16435.20438594039700,6004.49812188015600,0.00000000000000,11178.77152241666800,,0.01864440000000,-1.72976006507002,0.68335486155732,0.00000000000000,0.36213036876970,0.99982124131658,,0.04300875069819,0.04300875069819,-0.01900754850849,0.95717743436976,,0.00000000000000,0.00000000000000
0.01852367916667,-1.73258762226072,16435.18586226123000,6004.49812188015600,0.00000000000000,11178.75283459583400,,0.01868782083333,-1.72874587785543,0.68335371902764,0.00000000000000,0.36213036876970,0.99982010884244,,0.04319493576615,0.04319493576615,-0.01909203338025,0.95699124930181,,0.00000000000000,0.00000000000000
0.01856263750000,-1.73167375288210,16435.16729962373000,6004.49812188015600,0.00000000000000,11178.73410413750200,,0.01873045833333,-1.72776405835324,0.68335257384980,0.00000000000000,0.36213036876970,0.99981897398012,,0.04338112083411,0.04338112083411,-0.01917653469035,0.95680506423385,,0.00000000000000,0.00000000000000
0.01860937916667,-1.73057410422858,16435.14869024457000,6004.49812188015600,0.00000000000000,11178.71532495833700,,0.01877917916667,-1.72662652142562,0.68335142570258,0.00000000000000,0.36213036876970,0.99981783626109,,0.04356730590207,0.04356730590207,-0.01926105244520,0.95661887916589,,0.00000000000000,0.00000000000000
0.01865205833333,-1.72957872344821,16435.13003818622000,6004.49812188015600,0.00000000000000,11178.69649668749700,,0.01882827083333,-1.72549793995329,0.68335027457216,0.00000000000000,0.36213036876970,0.99981669593801,,0.04375349097002,0.04375349097002,-0.01934558665119,0.95643269409793,,0.00000000000000,0.00000000000000
0.01869372500000,-1.72861626531650,16435.11134446122700,6004.49812188015600,0.00000000000000,11178.67762959583700,,0.01886709166667,-1.72460312685247,0.68334912109999,0.00000000000000,0.36213036876970,0.99981555305880,,0.04393967603798,0.04393967603798,-0.01943013731473,0.95624650902998,,0.00000000000000,0.00000000000000
0.01873814583333,-1.72758004511797,16435.09260631540000,6004.49812188015600,0.00000000000000,11178.65872106667000,,0.01890852916667,-1.72365531788423,0.68334796505798,0.00000000000000,0.36213036876970,0.99981440745937,,0.04412586110594,0.04412586110594,-0.01951470444223,0.95606032396202,,0.00000000000000,0.00000000000000
0.01877250833333,-1.72678478001405,16435.07383380706200,6004.49812188015600,0.00000000000000,11178.63977159583600,,0.01894947083333,-1.72272215906210,0.68334680649615,0.00000000000000,0.36213036876970,0.99981325973995,,0.04431204617390,0.04431204617390,-0.01959928804010,0.95587413889406,,0.00000000000000,0.00000000000000
0.01882375833333,-1.72560105939673,16435.05501004872700,6004.49812188015600,0.00000000000000,11178.62077330416000,,0.01899829166667,-1.72160647164333,0.68334564495690,0.00000000000000,0.36213036876970,0.99981210890919,,0.04449823124185,0.04449823124185,-0.01968388811476,0.95568795382610,,0.00000000000000,0.00000000000000
0.01887149166667,-1.72450679807723,16435.03613855706000,6004.49812188015600,0.00000000000000,11178.60173546666200,,0.01903783750000,-1.72070520498195,0.68334448100968,0.00000000000000,0.36213036876970,0.99981095517922,,0.04468441630981,0.04468441630981,-0.01976850467263,0.95550176875814,,0.00000000000000,0.00000000000000
0.01892117500000,-1.72336647562815,16435.01721738206000,6004.49812188015600,0.00000000000000,11178.58266136250300,,0.01907410416667,-1.71987219600203,0.68334331483622,0.00000000000000,0.36213036876970,0.99980979840457,,0.04487060137777,0.04487060137777,-0.01985313772014,0.95531558369019,,0.00000000000000,0.00000000000000
0.01896742916667,-1.72230753665123,16434.99824995289000,6004.49812188015600,0.00000000000000,11178.56354158333300,,0.01911977916667,-1.71882713300242,0.68334214587026,0.00000000000000,0.36213036876970,0.99980863876490,,0.04505678644573,0.04505678644573,-0.01993778726371,0.95512939862223,,0.00000000000000,0.00000000000000
0.01900860000000,-1.72136611679466,16434.97924135290000,6004.49812188015600,0.00000000000000,11178.54438481666300,,0.01915676666667,-1.71799145218111,0.68334097463767,0.00000000000000,0.36213036876970,0.99980747657243,,0.04524297151368,0.04524297151368,-0.02002245330977,0.95494321355427,,0.00000000000000,0.00000000000000
0.01905036250000,-1.72041038552743,16434.96019099039400,6004.49812188015600,0.00000000000000,11178.52518911666600,,0.01919570000000,-1.71711166797093,0.68333980105335,0.00000000000000,0.36213036876970,0.99980631185440,,0.04542915658164,0.04542915658164,-0.02010713586476,0.95475702848631,,0.00000000000000,0.00000000000000
0.01909239583333,-1.71945159104553,16434.94109859455800,6004.49812188015600,0.00000000000000,11178.50595041667100,,0.01923870000000,-1.71613915832074,0.68333862481996,0.00000000000000,0.36213036876970,0.99980514458497,,0.04561534164960,0.04561534164960,-0.02019183493512,0.95457084341836,,0.00000000000000,0.00000000000000
0.01912640833333,-1.71867992579571,16434.92197218623200,6004.49812188015600,0.00000000000000,11178.48667535833700,,0.01927505833333,-1.71531953663399,0.68333744636390,0.00000000000000,0.36213036876970,0.99980397523426,,0.04580152671756,0.04580152671756,-0.02027655052730,0.95438465835040,,0.00000000000000,0.00000000000000
0.01916770000000,-1.71774235237570,16434.90280448622800,6004.49812188015600,0.00000000000000,11178.46735378333100,,0.01932157500000,-1.71426328399610,0.68333626505899,0.00000000000000,0.36213036876970,0.99980280336240,,0.04598771178551,0.04598771178551,-0.02036128264773,0.95419847328244,,0.00000000000000,0.00000000000000
0.01921034166667,-1.71678063496276,16434.88359414456500,6004.49812188015600,0.00000000000000,11178.44799229583600,,0.01936148750000,-1.71336827732480,0.68333508131573,0.00000000000000,0.36213036876970,0.99980162889473,,0.04617389685347,0.04617389685347,-0.02044603130288,0.95401228821449,,0.00000000000000,0.00000000000000
0.01925103750000,-1.71586319345552,16434.86434310707400,6004.49812188015600,0.00000000000000,11178.42858919583300,,0.01940310000000,-1.71244073471320,0.68333389503482,0.00000000000000,0.36213036876970,0.99980045196196,,0.04636008192143,0.04636008192143,-0.02053079649918,0.95382610314653,,0.00000000000000,0.00000000000000
0.01928962916667,-1.71499136588415,16434.84505347790000,6004.49812188015600,0.00000000000000,11178.40914724999300,,0.01944194583333,-1.71157156106480,0.68333270637421,0.00000000000000,0.36213036876970,0.99979927266136,,0.04654626698939,0.04654626698939,-0.02061557824311,0.95363991807857,,0.00000000000000,0.00000000000000
0.01932879583333,-1.71411562271481,16434.82572468207200,6004.49812188015600,0.00000000000000,11178.38965835833400,,0.01948889166667,-1.71052515070305,0.68333151484112,0.00000000000000,0.36213036876970,0.99979809097353,,0.04673245205734,0.04673245205734,-0.02070037654113,0.95345373301061,,0.00000000000000,0.00000000000000
0.01937127083333,-1.71315485156670,16434.80635341122600,6004.49812188015600,0.00000000000000,11178.37012835416900,,0.01953000416667,-1.70961452453773,0.68333032080820,0.00000000000000,0.36213036876970,0.99979690667433,,0.04691863712530,0.04691863712530,-0.02078519139969,0.95326754794266,,0.00000000000000,0.00000000000000
0.01940906250000,-1.71230853245314,16434.78694434872500,6004.49812188015600,0.00000000000000,11178.35055440000200,,0.01957395416667,-1.70863944102196,0.68332912408483,0.00000000000000,0.36213036876970,0.99979572005107,,0.04710482219326,0.04710482219326,-0.02087002282528,0.95308136287470,,0.00000000000000,0.00000000000000
0.01945488750000,-1.71128731586688,16434.76748946122500,6004.49812188015600,0.00000000000000,11178.33094545416700,,0.01960894583333,-1.70786841991659,0.68332792522757,0.00000000000000,0.36213036876970,0.99979453063529,,0.04729100726122,0.04729100726122,-0.02095487082436,0.95289517780674,,0.00000000000000,0.00000000000000
0.01950120833333,-1.71025785420735,16434.74798825289700,6004.49812188015600,0.00000000000000,11178.31129302500800,,0.01965242916667,-1.70691150003673,0.68332672369022,0.00000000000000,0.36213036876970,0.99979333838707,,0.04747719232918,0.04747719232918,-0.02103973540341,0.95270899273878,,0.00000000000000,0.00000000000000
0.01953534166667,-1.70950185011881,16434.72845291123300,6004.49812188015600,0.00000000000000,11178.29160286667100,,0.01969015833333,-1.70606859850492,0.68332551983654,0.00000000000000,0.36213036876970,0.99979214407998,,0.04766337739713,0.04766337739713,-0.02112461656891,0.95252280767083,,0.00000000000000,0.00000000000000
0.01958068750000,-1.70849692441383,16434.70887222373000,6004.49812188015600,0.00000000000000,11178.27187175000000,,0.01973111666667,-1.70516316447856,0.68332431345449,0.00000000000000,0.36213036876970,0.99979094699643,,0.04784956246509,0.04784956246509,-0.02120951432735,0.95233662260287,,0.00000000000000,0.00000000000000
0.01962092083333,-1.70760974211407,16434.68925130290500,6004.49812188015600,0.00000000000000,11178.25210004999800,,0.01977170000000,-1.70427265043840,0.68332310458150,0.00000000000000,0.36213036876970,0.99978974746579,,0.04803574753305,0.04803574753305,-0.02129442868521,0.95215043753491,,0.00000000000000,0.00000000000000
0.01966372916667,-1.70666241580914,16434.66958757372400,6004.49812188015600,0.00000000000000,11178.23229861667000,,0.01980143333333,-1.70361687208632,0.68332189388083,0.00000000000000,0.36213036876970,0.99978854529483,,0.04822193260101,0.04822193260101,-0.02137935964899,0.95196425246695,,0.00000000000000,0.00000000000000
0.01970389166667,-1.70577050708410,16434.64988368206000,6004.49812188015600,0.00000000000000,11178.21246342917000,,0.01983518750000,-1.70288152079112,0.68332068108941,0.00000000000000,0.36213036876970,0.99978734061752,,0.04840811766896,0.04840811766896,-0.02146430722518,0.95177806739899,,0.00000000000000,0.00000000000000
0.01974105000000,-1.70495539780317,16434.63014263205300,6004.49812188015600,0.00000000000000,11178.19258902500200,,0.01987440416667,-1.70202598012493,0.68331946589026,0.00000000000000,0.36213036876970,0.99978613363308,,0.04859430273692,0.04859430273692,-0.02154927142029,0.95159188233104,,0.00000000000000,0.00000000000000
0.01977657916667,-1.70416833805476,16434.61036605289000,6004.49812188015600,0.00000000000000,11178.17266578749700,,0.01992323750000,-1.70096174752666,0.68331824772725,0.00000000000000,0.36213036876970,0.99978492448108,,0.04878048780488,0.04878048780488,-0.02163425224081,0.95140569726308,,0.00000000000000,0.00000000000000
0.01981671250000,-1.70328630119290,16434.59054934039500,6004.49812188015600,0.00000000000000,11178.15269419166900,,0.01997159583333,-1.69990925569775,0.68331702661523,0.00000000000000,0.36213036876970,0.99978371287506,,0.04896667287284,0.04896667287284,-0.02171924969326,0.95121951219512,,0.00000000000000,0.00000000000000
0.01985868750000,-1.70236672723512,16434.57069065289800,6004.49812188015600,0.00000000000000,11178.13268224166500,,0.02001195000000,-1.69903541047256,0.68331580303234,0.00000000000000,0.36213036876970,0.99978249867216,,0.04915285794079,0.04915285794079,-0.02180426378415,0.95103332712716,,0.00000000000000,0.00000000000000
0.01990587916667,-1.70134136819053,16434.55078477371700,6004.49812188015600,0.00000000000000,11178.11262677083300,,0.02005547083333,-1.69808795370150,0.68331457678035,0.00000000000000,0.36213036876970,0.99978128156894,,0.04933904300875,0.04933904300875,-0.02188929451998,0.95084714205921,,0.00000000000000,0.00000000000000
0.01994870416667,-1.70041778068495,16434.53083606955600,6004.49812188015600,0.00000000000000,11178.09252468750100,,0.02010208333333,-1.69707999668555,0.68331334771643,0.00000000000000,0.36213036876970,0.99978006187507,,0.04952522807671,0.04952522807671,-0.02197434190729,0.95066095699125,,0.00000000000000,0.00000000000000
0.01999982083333,-1.69930814857107,16434.51083624873000,6004.49812188015600,0.00000000000000,11178.07238825833300,,0.02013642916667,-1.69634175751928,0.68331211656819,0.00000000000000,0.36213036876970,0.99977883907617,,0.04971141314467,0.04971141314467,-0.02205940595259,0.95047477192329,,0.00000000000000,0.00000000000000
0.02004447083333,-1.69833823241044,16434.49079177790200,6004.49812188015600,0.00000000000000,11178.05221067500300,,0.02017758333333,-1.69545169832397,0.68331088287323,0.00000000000000,0.36213036876970,0.99977761354917,,0.04989759821262,0.04989759821262,-0.02214448666242,0.95028858685534,,0.00000000000000,0.00000000000000
0.02008515000000,-1.69745694453185,16434.47070662790000,6004.49812188015600,0.00000000000000,11178.03199230833700,,0.02021836666667,-1.69457446659315,0.68330964668856,0.00000000000000,0.36213036876970,0.99977638552495,,0.05008378328058,0.05008378328058,-0.02222958404329,0.95010240178738,,0.00000000000000,0.00000000000000
0.02012091250000,-1.69668414070438,16434.45058571540000,6004.49812188015600,0.00000000000000,11178.01173255416500,,0.02025975416667,-1.69369067439586,0.68330840796794,0.00000000000000,0.36213036876970,0.99977515527842,,0.05026996834854,0.05026996834854,-0.02231469810175,0.94991621671942,,0.00000000000000,0.00000000000000
0.02017199583333,-1.69558509178912,16434.43041371956000,6004.49812188015600,0.00000000000000,11177.99142850000100,,0.02030405416667,-1.69273574669852,0.68330716655068,0.00000000000000,0.36213036876970,0.99977392189884,,0.05045615341650,0.05045615341650,-0.02239982884434,0.94973003165146,,0.00000000000000,0.00000000000000
0.02021138333333,-1.69473551997013,16434.41020233623200,6004.49812188015600,0.00000000000000,11177.97108825833100,,0.02034024166667,-1.69196653071368,0.68330592285596,0.00000000000000,0.36213036876970,0.99977268611692,,0.05064233848445,0.05064233848445,-0.02248497627759,0.94954384658351,,0.00000000000000,0.00000000000000
0.02025012500000,-1.69390747843522,16434.38995221122200,6004.49812188015600,0.00000000000000,11177.95071080833300,,0.02037745000000,-1.69117239190707,0.68330467688139,0.00000000000000,0.36213036876970,0.99977144797863,,0.05082852355241,0.05082852355241,-0.02257014040805,0.94935766151555,,0.00000000000000,0.00000000000000
0.02029580833333,-1.69292112716927,16434.36965640289000,6004.49812188015600,0.00000000000000,11177.93029041250000,,0.02042039583333,-1.69026205161600,0.68330342827166,0.00000000000000,0.36213036876970,0.99977020704265,,0.05101470862037,0.05101470862037,-0.02265532124228,0.94917147644759,,0.00000000000000,0.00000000000000
0.02032730833333,-1.69224269894424,16434.34932909456300,6004.49812188015600,0.00000000000000,11177.90983231666700,,0.02045809583333,-1.68946437657209,0.68330217736161,0.00000000000000,0.36213036876970,0.99976896417587,,0.05120089368833,0.05120089368833,-0.02274051878682,0.94898529137963,,0.00000000000000,0.00000000000000
0.02036965416667,-1.69134586607294,16434.32895944039400,6004.49812188015600,0.00000000000000,11177.88933560833400,,0.02049670833333,-1.68864200216355,0.68330092410376,0.00000000000000,0.36213036876970,0.99976771873459,,0.05138707875628,0.05138707875628,-0.02282573304823,0.94879910631167,,0.00000000000000,0.00000000000000
0.02040154583333,-1.69066398279865,16434.30855789455700,6004.49812188015600,0.00000000000000,11177.86880181250700,,0.02053379583333,-1.68786097572340,0.68329966858593,0.00000000000000,0.36213036876970,0.99976647135000,,0.05157326382424,0.05157326382424,-0.02291096403308,0.94861292124372,,0.00000000000000,0.00000000000000
0.02044563333333,-1.68972779024822,16434.28811226122700,6004.49812188015600,0.00000000000000,11177.84822160000000,,0.02058021250000,-1.68687991077652,0.68329841019406,0.00000000000000,0.36213036876970,0.99976522124927,,0.05175944889220,0.05175944889220,-0.02299621174793,0.94842673617576,,0.00000000000000,0.00000000000000
0.02048505416667,-1.68888974485833,16434.26762720706800,6004.49812188015600,0.00000000000000,11177.82760675417000,,0.02061484583333,-1.68615271357992,0.68329714968052,0.00000000000000,0.36213036876970,0.99976396873825,,0.05194563396016,0.05194563396016,-0.02308147619935,0.94824055110780,,0.00000000000000,0.00000000000000
0.02052921250000,-1.68795509246849,16434.24709799456500,6004.49812188015600,0.00000000000000,11177.80694948749600,,0.02065726666667,-1.68526210214143,0.68329588658738,0.00000000000000,0.36213036876970,0.99976271352005,,0.05213181902811,0.05213181902811,-0.02316675739391,0.94805436603984,,0.00000000000000,0.00000000000000
0.02057222500000,-1.68705289536209,16434.22652576955800,6004.49812188015600,0.00000000000000,11177.78625092083900,,0.02069856666667,-1.68439476035082,0.68329462095419,0.00000000000000,0.36213036876970,0.99976145566113,,0.05231800409607,0.05231800409607,-0.02325205533819,0.94786818097189,,0.00000000000000,0.00000000000000
