"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00371814291667,-2.42968489351251,15693.29175267570800,10232.26888651015400,2108.68916887899470,3500.08621804583300,,0.00371798958333,-2.42970144194209,0.22401586445979,0.13437327765296,0.65078735703807,0.99995783653155,,0.04254385964912,0.04229543055051,-0.02132518635178,0.95792258713274,0.01754385964912,0.00587411962878,0.00000000000000
0.00372055375000,-2.42940312183940,15693.28803212195800,10232.26888651015400,2108.68916887899470,3500.08249837416630,,0.00371967166667,-2.42950445925695,0.22401562636368,0.13437327765296,0.65078735703807,0.99995759837912,,0.04276315789474,0.04251344823376,-0.02142464690000,0.95770456944949,0.01754385964912,0.00587411962878,0.00000000000000
0.00372279958333,-2.42914027917079,15693.28430932237500,10232.26888651015400,2108.68916887899470,3500.07877698583300,,0.00372138833333,-2.42930341380088,0.22401538815816,0.13437327765296,0.65078735703807,0.99995736008340,,0.04298245614035,0.04273146591701,-0.02152413023153,0.95748655176624,0.01754385964912,0.00587411962878,0.00000000000000
0.00372411333333,-2.42898678018998,15693.28058520904200,10232.26888651015400,2108.68916887899470,3500.07505408541650,,0.00372290041667,-2.42912608097022,0.22401514985512,0.13437327765296,0.65078735703807,0.99995712170261,,0.04320175438597,0.04294948360026,-0.02162363635682,0.95726853408299,0.01754385964912,0.00587411962878,0.00000000000000
0.00372598125000,-2.42876854017769,15693.27685922779200,10232.26888651015400,2108.68916887899470,3500.07132919541660,,0.00372489000000,-2.42889317798420,0.22401491142500,0.13437327765296,0.65078735703807,0.99995688320068,,0.04342105263158,0.04316750128351,-0.02172316528630,0.95705051639974,0.01754385964912,0.00587411962878,0.00000000000000
0.00372809083333,-2.42852269266610,15693.27313113695900,10232.26888651015400,2108.68916887899470,3500.06760213041600,,0.00372706500000,-2.42863936230945,0.22401467285601,0.13437327765296,0.65078735703807,0.99995664456196,,0.04364035087719,0.04338551896676,-0.02182271703044,0.95683249871649,0.01754385964912,0.00587411962878,0.00000000000000
0.00372955041667,-2.42835197686845,15693.26940158654200,10232.26888651015400,2108.68916887899470,3500.06387283708300,,0.00372929333333,-2.42838020218258,0.22401443414218,0.13437327765296,0.65078735703807,0.99995640582921,,0.04385964912281,0.04360353665001,-0.02192229159969,0.95661448103324,0.01754385964912,0.00587411962878,0.00000000000000
0.00373139625000,-2.42813741369107,15693.26567019029200,10232.26888651015400,2108.68916887899470,3500.06014167333300,,0.00373116375000,-2.42816215426781,0.22401419530637,0.13437327765296,0.65078735703807,0.99995616697638,,0.04407894736842,0.04382155433326,-0.02202188900454,0.95639646334999,0.01754385964912,0.00587411962878,0.00000000000000
0.00373347291667,-2.42789609145130,15693.26193671737600,10232.26888651015400,2108.68916887899470,3500.05640846958340,,0.00373320375000,-2.42792468766762,0.22401395634002,0.13437327765296,0.65078735703807,0.99995592798998,,0.04429824561404,0.04403957201651,-0.02212150925544,0.95617844566674,0.01754385964912,0.00587411962878,0.00000000000000
0.00373543166667,-2.42766859450228,15693.25820128570700,10232.26888651015400,2108.68916887899470,3500.05267358791660,,0.00373488166667,-2.42773005159132,0.22401371726546,0.13437327765296,0.65078735703807,0.99995568887883,,0.04451754385965,0.04425758969976,-0.02222115236288,0.95596042798349,0.01754385964912,0.00587411962878,0.00000000000000
0.00373666416667,-2.42752576628452,15693.25446462154100,10232.26888651015400,2108.68916887899470,3500.04893693958270,,0.00373664833333,-2.42752512947747,0.22401347807811,0.13437327765296,0.65078735703807,0.99995544968785,,0.04473684210526,0.04447560738301,-0.02232081833737,0.95574241030024,0.01754385964912,0.00587411962878,0.00000000000000
0.00373829291667,-2.42733737602801,15693.25072632862400,10232.26888651015400,2108.68916887899470,3500.04519846666650,,0.00373847291667,-2.42731308738523,0.22401323877395,0.13437327765296,0.65078735703807,0.99995521039101,,0.04495614035088,0.04469362506626,-0.02242050718938,0.95552439261699,0.01754385964912,0.00587411962878,0.00000000000000
0.00373987625000,-2.42715436732167,15693.24698645237500,10232.26888651015400,2108.68916887899470,3500.04145849041650,,0.00373997625000,-2.42713942302877,0.22401299937331,0.13437327765296,0.65078735703807,0.99995497099022,,0.04517543859649,0.04491164274951,-0.02252021892944,0.95530637493374,0.01754385964912,0.00587411962878,0.00000000000000
0.00374130083333,-2.42698949448296,15693.24324515154100,10232.26888651015400,2108.68916887899470,3500.03771685249970,,0.00374163791667,-2.42694787298262,0.22401275986522,0.13437327765296,0.65078735703807,0.99995473149660,,0.04539473684211,0.04512966043276,-0.02261995356805,0.95508835725049,0.01754385964912,0.00587411962878,0.00000000000000
0.00374280208333,-2.42681614524130,15693.23950234946000,10232.26888651015400,2108.68916887899470,3500.03397395666600,,0.00374289583333,-2.42680271161509,0.22401252027890,0.13437327765296,0.65078735703807,0.99995449190571,,0.04561403508772,0.04534767811601,-0.02271971111572,0.95487033956724,0.01754385964912,0.00587411962878,0.00000000000000
0.00374453416667,-2.42661604374633,15693.23575781529300,10232.26888651015400,2108.68916887899470,3500.03022937833340,,0.00374457833333,-2.42660842400335,0.22401228058285,0.13437327765296,0.65078735703807,0.99995425220466,,0.04583333333333,0.04556569579926,-0.02281949158300,0.95465232188399,0.01754385964912,0.00587411962878,0.00000000000000
0.00374618208333,-2.42642608035419,15693.23201163320800,10232.26888651015400,2108.68916887899470,3500.02648321583370,,0.00374616250000,-2.42642634821251,0.22401204078443,0.13437327765296,0.65078735703807,0.99995401239917,,0.04605263157895,0.04578371348251,-0.02291929498040,0.95443430420074,0.01754385964912,0.00587411962878,0.00000000000000
0.00374834416667,-2.42617766378211,15693.22826328904200,10232.26888651015400,2108.68916887899470,3500.02273535791660,,0.00374785791667,-2.42623130320535,0.22401180087817,0.13437327765296,0.65078735703807,0.99995377245447,,0.04627192982456,0.04600173116576,-0.02301912131848,0.95421628651749,0.01754385964912,0.00587411962878,0.00000000000000
0.00375083625000,-2.42589112629251,15693.22451245279300,10232.26888651015400,2108.68916887899470,3500.01898551291650,,0.00374984500000,-2.42600271695404,0.22401156084512,0.13437327765296,0.65078735703807,0.99995353235069,,0.04649122807018,0.04621974884901,-0.02311897060779,0.95399826883424,0.01754385964912,0.00587411962878,0.00000000000000
0.00375273166667,-2.42567234242250,15693.22075972112500,10232.26888651015400,2108.68916887899470,3500.01523373250000,,0.00375178041667,-2.42578045874774,0.22401132068675,0.13437327765296,0.65078735703807,0.99995329212411,,0.04671052631579,0.04643776653226,-0.02321884285886,0.95378025115099,0.01754385964912,0.00587411962878,0.00000000000000
0.00375516750000,-2.42539182584366,15693.21700455362400,10232.26888651015400,2108.68916887899470,3500.01147965916650,,0.00375407333333,-2.42551616363054,0.22401108038143,0.13437327765296,0.65078735703807,0.99995305174117,,0.04692982456140,0.04665578421551,-0.02331873808228,0.95356223346774,0.01754385964912,0.00587411962878,0.00000000000000
0.00375824000000,-2.42503803473765,15693.21324631362400,10232.26888651015400,2108.68916887899470,3500.00772364958300,,0.00375600958333,-2.42529269712550,0.22401083995398,0.13437327765296,0.65078735703807,0.99995281116324,,0.04714912280702,0.04687380189876,-0.02341865628862,0.95334421578449,0.01754385964912,0.00587411962878,0.00000000000000
0.00376047583333,-2.42478061602531,15693.20948583779100,10232.26888651015400,2108.68916887899470,3500.00396534874970,,0.00375830083333,-2.42502937225910,0.22401059938020,0.13437327765296,0.65078735703807,0.99995257044200,,0.04736842105263,0.04709181958201,-0.02351859748844,0.95312619810124,0.01754385964912,0.00587411962878,0.00000000000000
0.00376301958333,-2.42448811512548,15693.20572281821000,10232.26888651015400,2108.68916887899470,3500.00020392750000,,0.00376142125000,-2.42467057269880,0.22401035860506,0.13437327765296,0.65078735703807,0.99995232955688,,0.04758771929825,0.04730983726526,-0.02361856169233,0.95290818041799,0.01754385964912,0.00587411962878,0.00000000000000
0.00376559958333,-2.42419290012192,15693.20195721862500,10232.26888651015400,2108.68916887899470,3499.99643951875000,,0.00376440875000,-2.42432783850261,0.22401011764151,0.13437327765296,0.65078735703807,0.99995208850512,,0.04780701754386,0.04752785494851,-0.02371854891089,0.95269016273474,0.01754385964912,0.00587411962878,0.00000000000000
0.00376864208333,-2.42384380288583,15693.19818857654200,10232.26888651015400,2108.68916887899470,3499.99267277541640,,0.00376674333333,-2.42405966082561,0.22400987652863,0.13437327765296,0.65078735703807,0.99995184726112,,0.04802631578947,0.04774587263176,-0.02381855915472,0.95247214505149,0.01754385964912,0.00587411962878,0.00000000000000
0.00377145208333,-2.42352158660163,15693.19441712445800,10232.26888651015400,2108.68916887899470,3499.98890353999970,,0.00376923541667,-2.42377382638281,0.22400963525806,0.13437327765296,0.65078735703807,0.99995160583988,,0.04824561403509,0.04796389031501,-0.02391859243442,0.95225412736824,0.01754385964912,0.00587411962878,0.00000000000000
0.00377491458333,-2.42312569658466,15693.19064220987500,10232.26888651015400,2108.68916887899470,3499.98513158416650,,0.00377195583333,-2.42346247495580,0.22400939381634,0.13437327765296,0.65078735703807,0.99995136419968,,0.04846491228070,0.04818190799826,-0.02401864876061,0.95203610968499,0.01754385964912,0.00587411962878,0.00000000000000
0.00377826583333,-2.42274201595281,15693.18686394404200,10232.26888651015400,2108.68916887899470,3499.98135650833300,,0.00377507583333,-2.42310606313824,0.22400915217663,0.13437327765296,0.65078735703807,0.99995112234585,,0.04868421052632,0.04839992568151,-0.02411872814391,0.95181809200174,0.01754385964912,0.00587411962878,0.00000000000000
0.00378146291667,-2.42237623567739,15693.18308248112400,10232.26888651015400,2108.68916887899470,3499.97757786499960,,0.00377864333333,-2.42269943487496,0.22400891030793,0.13437327765296,0.65078735703807,0.99995088028726,,0.04890350877193,0.04861794336476,-0.02421883059495,0.95160007431849,0.01754385964912,0.00587411962878,0.00000000000000
0.00378467916667,-2.42200871899880,15693.17929780195800,10232.26888651015400,2108.68916887899470,3499.97379553208300,,0.00378233291667,-2.42227803618281,0.22400866820350,0.13437327765296,0.65078735703807,0.99995063802282,,0.04912280701754,0.04883596104801,-0.02431895612436,0.95138205663524,0.01754385964912,0.00587411962878,0.00000000000000
0.00378848208333,-2.42157598851635,15693.17550931987500,10232.26888651015400,2108.68916887899470,3499.97000911041640,,0.00378642166667,-2.42181016078303,0.22400842583559,0.13437327765296,0.65078735703807,0.99995039551807,,0.04934210526316,0.04905397873126,-0.02441910474279,0.95116403895199,0.01754385964912,0.00587411962878,0.00000000000000
0.00379227000000,-2.42114346721815,15693.17171704987600,10232.26888651015400,2108.68916887899470,3499.96621947458300,,0.00378963583333,-2.42144337084269,0.22400818326243,0.13437327765296,0.65078735703807,0.99995015277534,,0.04956140350877,0.04927199641451,-0.02451927646089,0.95094602126874,0.01754385964912,0.00587411962878,0.00000000000000
0.00379532708333,-2.42079512734016,15693.16792172279200,10232.26888651015400,2108.68916887899470,3499.96242687666650,,0.00379259791667,-2.42110462523586,0.22400794050302,0.13437327765296,0.65078735703807,0.99994990983810,,0.04978070175439,0.04949001409776,-0.02461947128932,0.95072800358549,0.01754385964912,0.00587411962878,0.00000000000000
0.00379886958333,-2.42039094491780,15693.16412285321000,10232.26888651015400,2108.68916887899470,3499.95863043875000,,0.00379643791667,-2.42066729047772,0.22400769749966,0.13437327765296,0.65078735703807,0.99994966667435,,0.05000000000000,0.04970803178101,-0.02471968923875,0.95050998590224,0.01754385964912,0.00587411962878,0.00000000000000
0.00380323291667,-2.41989498407453,15693.16031962029200,10232.26888651015400,2108.68916887899470,3499.95483027333330,,0.00380016541667,-2.42024187448206,0.22400745425902,0.13437327765296,0.65078735703807,0.99994942323075,,0.05021929824561,0.04992604946426,-0.02481993031984,0.95029196821899,0.01754385964912,0.00587411962878,0.00000000000000
0.00380634583333,-2.41954010876328,15693.15651327445800,10232.26888651015400,2108.68916887899470,3499.95102664708340,,0.00380362625000,-2.41984862772956,0.22400721079897,0.13437327765296,0.65078735703807,0.99994917958945,,0.05043859649123,0.05014406714751,-0.02492019454328,0.95007395053574,0.01754385964912,0.00587411962878,0.00000000000000
0.00381072583333,-2.41904304842642,15693.15270254862500,10232.26888651015400,2108.68916887899470,3499.94721887208300,,0.00380777500000,-2.41937631656503,0.22400696707224,0.13437327765296,0.65078735703807,0.99994893566894,,0.05065789473684,0.05036208483076,-0.02502048191976,0.94985593285249,0.01754385964912,0.00587411962878,0.00000000000000
0.00381500791667,-2.41855653598532,15693.14888754071000,10232.26888651015400,2108.68916887899470,3499.94340709541600,,0.00381177666667,-2.41892193431336,0.22400672308944,0.13437327765296,0.65078735703807,0.99994869147332,,0.05087719298246,0.05058010251401,-0.02512079245996,0.94963791516924,0.01754385964912,0.00587411962878,0.00000000000000
0.00381966375000,-2.41802895755850,15693.14506787696000,10232.26888651015400,2108.68916887899470,3499.93959104208350,,0.00381605333333,-2.41843678392210,0.22400647883399,0.13437327765296,0.65078735703807,0.99994844697259,,0.05109649122807,0.05079812019726,-0.02522112617461,0.94941989748599,0.01754385964912,0.00587411962878,0.00000000000000
0.00382410166667,-2.41752695479182,15693.14124377529200,10232.26888651015400,2108.68916887899470,3499.93577032291600,,0.00382071916667,-2.41790843171484,0.22400623427855,0.13437327765296,0.65078735703807,0.99994820218380,,0.05131578947368,0.05101613788051,-0.02532148307440,0.94920187980274,0.01754385964912,0.00587411962878,0.00000000000000
0.00382828500000,-2.41705253408166,15693.13741549029300,10232.26888651015400,2108.68916887899470,3499.93194493791700,,0.00382538500000,-2.41737874883875,0.22400598942038,0.13437327765296,0.65078735703807,0.99994795712800,,0.05153508771930,0.05123415556376,-0.02542186317005,0.94898386211949,0.01754385964912,0.00587411962878,0.00000000000000
0.00383239916667,-2.41658637749929,15693.13358309112500,10232.26888651015400,2108.68916887899470,3499.92811522083300,,0.00382971708333,-2.41688777060967,0.22400574428057,0.13437327765296,0.65078735703807,0.99994771180968,,0.05175438596491,0.05145217324701,-0.02552226647229,0.94876584443624,0.01754385964912,0.00587411962878,0.00000000000000
0.00383721833333,-2.41604078044335,15693.12974587279100,10232.26888651015400,2108.68916887899470,3499.92428230041650,,0.00383292041667,-2.41652472005344,0.22400549893435,0.13437327765296,0.65078735703807,0.99994746618015,,0.05197368421053,0.05167019093026,-0.02562269299185,0.94854782675299,0.01754385964912,0.00587411962878,0.00000000000000
0.00384257208333,-2.41543668131526,15693.12590330070800,10232.26888651015400,2108.68916887899470,3499.92044451624950,,0.00383778416667,-2.41597684516924,0.22400525327204,0.13437327765296,0.65078735703807,0.99994722020831,,0.05219298245614,0.05188820861351,-0.02572314273947,0.94832980906974,0.01754385964912,0.00587411962878,0.00000000000000
0.00384758125000,-2.41487047518927,15693.12205571945700,10232.26888651015400,2108.68916887899470,3499.91660197291640,,0.00384254333333,-2.41543911775843,0.22400500730256,0.13437327765296,0.65078735703807,0.99994697391496,,0.05241228070175,0.05210622629676,-0.02582361572590,0.94811179138649,0.01754385964912,0.00587411962878,0.00000000000000
0.00385196291667,-2.41437715522122,15693.11820375654100,10232.26888651015400,2108.68916887899470,3499.91275483416600,,0.00384713875000,-2.41492116869384,0.22400476103608,0.13437327765296,0.65078735703807,0.99994672733959,,0.05263157894737,0.05232424398001,-0.02592411196189,0.94789377370324,0.01754385964912,0.00587411962878,0.00000000000000
0.00385716125000,-2.41379222080673,15693.11434659529200,10232.26888651015400,2108.68916887899470,3499.90890324624930,,0.00385158791667,-2.41441956325877,0.22400451448497,0.13437327765296,0.65078735703807,0.99994648042719,,0.05285087719298,0.05254226166326,-0.02602463145821,0.94767575601999,0.01754385964912,0.00587411962878,0.00000000000000
0.00386202166667,-2.41324665813445,15693.11048457362400,10232.26888651015400,2108.68916887899470,3499.90504643708300,,0.00385680916667,-2.41383194272464,0.22400426760229,0.13437327765296,0.65078735703807,0.99994623320255,,0.05307017543860,0.05276027934651,-0.02612517422562,0.94745773833674,0.01754385964912,0.00587411962878,0.00000000000000
0.00386713708333,-2.41267300573289,15693.10661743654200,10232.26888651015400,2108.68916887899470,3499.90118485083350,,0.00386158625000,-2.41329462324900,0.22400402041467,0.13437327765296,0.65078735703807,0.99994598565413,,0.05328947368421,0.05297829702976,-0.02622574027491,0.94723972065349,0.01754385964912,0.00587411962878,0.00000000000000
0.00387185250000,-2.41214402266752,15693.10274558404300,10232.26888651015400,2108.68916887899470,3499.89731691958330,,0.00386793125000,-2.41258175221758,0.22400377282306,0.13437327765296,0.65078735703807,0.99994573780706,,0.05350877192982,0.05319631471301,-0.02632632961685,0.94702170297024,0.01754385964912,0.00587411962878,0.00000000000000
0.00387612000000,-2.41166705948535,15693.09886946404200,10232.26888651015400,2108.68916887899470,3499.89344364833320,,0.00387327125000,-2.41198480051472,0.22400352488859,0.13437327765296,0.65078735703807,0.99994548968604,,0.05372807017544,0.05341433239626,-0.02642694226225,0.94680368528699,0.01754385964912,0.00587411962878,0.00000000000000
0.00388099875000,-2.41112299556428,15693.09498846529300,10232.26888651015400,2108.68916887899470,3499.88956606791630,,0.00387758041667,-2.41150219544527,0.22400327667883,0.13437327765296,0.65078735703807,0.99994524125668,,0.05394736842105,0.05363235007951,-0.02652757822189,0.94658566760374,0.01754385964912,0.00587411962878,0.00000000000000
0.00388491333333,-2.41068566977969,15693.09110355195800,10232.26888651015400,2108.68916887899470,3499.88568444958300,,0.00388161833333,-2.41105087367019,0.22400302821547,0.13437327765296,0.65078735703807,0.99994499257757,,0.05416666666667,0.05385036776276,-0.02662823750660,0.94636764992049,0.01754385964912,0.00587411962878,0.00000000000000
0.00388905291667,-2.41022194411115,15693.08721449904000,10232.26888651015400,2108.68916887899470,3499.88179696708360,,0.00388748250000,-2.41039659906275,0.22400277937742,0.13437327765296,0.65078735703807,0.99994474363256,,0.05438596491228,0.05406838544601,-0.02672892012717,0.94614963223724,0.01754385964912,0.00587411962878,0.00000000000000
0.00389489750000,-2.40956971241021,15693.08331960154300,10232.26888651015400,2108.68916887899470,3499.87790560500000,,0.00389136208333,-2.40996261645687,0.22400253029151,0.13437327765296,0.65078735703807,0.99994449431526,,0.05460526315789,0.05428640312926,-0.02682962609444,0.94593161455399,0.01754385964912,0.00587411962878,0.00000000000000
0.00389978625000,-2.40902549560206,15693.07941981529000,10232.26888651015400,2108.68916887899470,3499.87400963666700,,0.00389596833333,-2.40944834833970,0.22400228091051,0.13437327765296,0.65078735703807,0.99994424468763,,0.05482456140351,0.05450442081251,-0.02693035541923,0.94571359687074,0.01754385964912,0.00587411962878,0.00000000000000
0.00390542625000,-2.40839868696481,15693.07551438904200,10232.26888651015400,2108.68916887899470,3499.87010886666670,,0.00390077000000,-2.40891398665174,0.22400203122259,0.13437327765296,0.65078735703807,0.99994399469990,,0.05504385964912,0.05472243849576,-0.02703110811239,0.94549557918749,0.01754385964912,0.00587411962878,0.00000000000000
0.00391144875000,-2.40773058659608,15693.07160294029200,10232.26888651015400,2108.68916887899470,3499.86620257083300,,0.00390629583333,-2.40830076175106,0.22400178117917,0.13437327765296,0.65078735703807,0.99994374433105,,0.05526315789474,0.05494045617901,-0.02713188418475,0.94527756150424,0.01754385964912,0.00587411962878,0.00000000000000
0.00391668833333,-2.40714902201270,15693.06768625195800,10232.26888651015400,2108.68916887899470,3499.86229041666700,,0.00391215416667,-2.40765054173696,0.22400153076191,0.13437327765296,0.65078735703807,0.99994349362373,,0.05548245614035,0.05515847386226,-0.02723268364718,0.94505954382099,0.01754385964912,0.00587411962878,0.00000000000000
0.00392200833333,-2.40655987775349,15693.06376424362500,10232.26888651015400,2108.68916887899470,3499.85837314458330,,0.00391727208333,-2.40708193836068,0.22400128001717,0.13437327765296,0.65078735703807,0.99994324257386,,0.05570175438597,0.05537649154551,-0.02733350651052,0.94484152613773,0.01754385964912,0.00587411962878,0.00000000000000
0.00392714166667,-2.40599117253213,15693.05983710195900,10232.26888651015400,2108.68916887899470,3499.85445127708300,,0.00392186750000,-2.40657316691594,0.22400102897776,0.13437327765296,0.65078735703807,0.99994299119500,,0.05592105263158,0.05559450922876,-0.02743435278565,0.94462350845448,0.01754385964912,0.00587411962878,0.00000000000000
0.00393300333333,-2.40534813843952,15693.05590409862600,10232.26888651015400,2108.68916887899470,3499.85052454624970,,0.00392673083333,-2.40603576083635,0.22400077762755,0.13437327765296,0.65078735703807,0.99994273944334,,0.05614035087719,0.05581252691201,-0.02753522248345,0.94440549077123,0.01754385964912,0.00587411962878,0.00000000000000
0.00393815291667,-2.40478011275004,15693.05196594570800,10232.26888651015400,2108.68916887899470,3499.84659204166660,,0.00393250458333,-2.40540037168391,0.22400052590543,0.13437327765296,0.65078735703807,0.99994248736081,,0.05635964912281,0.05603054459526,-0.02763611561479,0.94418747308798,0.01754385964912,0.00587411962878,0.00000000000000
0.00394281125000,-2.40426725556188,15693.04802313445900,10232.26888651015400,2108.68916887899470,3499.84265509500000,,0.00393694666667,-2.40491051923160,0.22400027390118,0.13437327765296,0.65078735703807,0.99994223498209,,0.05657894736842,0.05624856227851,-0.02773703219057,0.94396945540473,0.01754385964912,0.00587411962878,0.00000000000000
0.00394666666667,-2.40384384881276,15693.04407646779100,10232.26888651015400,2108.68916887899470,3499.83871309666670,,0.00394199833333,-2.40435506624398,0.22400002157445,0.13437327765296,0.65078735703807,0.99994198235803,,0.05679824561404,0.05646657996176,-0.02783797222168,0.94375143772148,0.01754385964912,0.00587411962878,0.00000000000000
0.00395143958333,-2.40331910556292,15693.04012502820800,10232.26888651015400,2108.68916887899470,3499.83476734916600,,0.00394574750000,-2.40394322310516,0.22399976900987,0.13437327765296,0.65078735703807,0.99994172942595,,0.05701754385965,0.05668459764501,-0.02793893571903,0.94353342003823,0.01754385964912,0.00587411962878,0.00000000000000
0.00395651708333,-2.40276060909543,15693.03616851112600,10232.26888651015400,2108.68916887899470,3499.83081693208300,,0.00395041708333,-2.40343014268121,0.22399951614913,0.13437327765296,0.65078735703807,0.99994147616696,,0.05723684210526,0.05690261532826,-0.02803992269354,0.94331540235498,0.01754385964912,0.00587411962878,0.00000000000000
0.00396090125000,-2.40227865702800,15693.03220760987600,10232.26888651015400,2108.68916887899470,3499.82686185291640,,0.00395507916667,-2.40291845326596,0.22399926299031,0.13437327765296,0.65078735703807,0.99994122262979,,0.05745614035088,0.05712063301151,-0.02814093315611,0.94309738467173,0.01754385964912,0.00587411962878,0.00000000000000
0.00396509125000,-2.40182071346622,15693.02824251862500,10232.26888651015400,2108.68916887899470,3499.82290219875000,,0.00395965416667,-2.40241511678878,0.22399900953655,0.13437327765296,0.65078735703807,0.99994096882237,,0.05767543859649,0.05733865069476,-0.02824196711770,0.94287936698848,0.01754385964912,0.00587411962878,0.00000000000000
0.00397127250000,-2.40114691014562,15693.02427124612600,10232.26888651015400,2108.68916887899470,3499.81893783416670,,0.00396436458333,-2.40189976798212,0.22399875578167,0.13437327765296,0.65078735703807,0.99994071461602,,0.05789473684211,0.05755666837801,-0.02834302458922,0.94266134930523,0.01754385964912,0.00587411962878,0.00000000000000
0.00397552166667,-2.40068200552006,15693.02029572445800,10232.26888651015400,2108.68916887899470,3499.81496872750000,,0.00396910666667,-2.40138246001010,0.22399850171621,0.13437327765296,0.65078735703807,0.99994046013759,,0.05811403508772,0.05777468606126,-0.02844410558162,0.94244333162198,0.01754385964912,0.00587411962878,0.00000000000000
0.00398078458333,-2.40010927038651,15693.01631493987600,10232.26888651015400,2108.68916887899470,3499.81099436166640,,0.00397436583333,-2.40080330012468,0.22399824731578,0.13437327765296,0.65078735703807,0.99994020532888,,0.05833333333333,0.05799270374451,-0.02854521010586,0.94222531393873,0.01754385964912,0.00587411962878,0.00000000000000
0.00398562875000,-2.39958160840868,15693.01232931112600,10232.26888651015400,2108.68916887899470,3499.80701595916660,,0.00397840250000,-2.40036306768428,0.22399799265591,0.13437327765296,0.65078735703807,0.99993995020878,,0.05855263157895,0.05821072142776,-0.02864633817289,0.94200729625548,0.01754385964912,0.00587411962878,0.00000000000000
0.00399016375000,-2.39908712323146,15693.00833914737400,10232.26888651015400,2108.68916887899470,3499.80303277916600,,0.00398318000000,-2.39984311525893,0.22399773769265,0.13437327765296,0.65078735703807,0.99993969479556,,0.05877192982456,0.05842873911101,-0.02874748979368,0.94178927857223,0.01754385964912,0.00587411962878,0.00000000000000
0.00399456625000,-2.39860810327205,15693.00434458112600,10232.26888651015400,2108.68916887899470,3499.79904389083300,,0.00398888833333,-2.39922164822488,0.22399748235894,0.13437327765296,0.65078735703807,0.99993943909824,,0.05899122807018,0.05864675679426,-0.02884866497921,0.94157126088898,0.01754385964912,0.00587411962878,0.00000000000000
0.00400022500000,-2.39799538357910,15693.00034435612500,10232.26888651015400,2108.68916887899470,3499.79505014624970,,0.00399374458333,-2.39869419194040,0.22399722671334,0.13437327765296,0.65078735703807,0.99993918303680,,0.05921052631579,0.05886477447751,-0.02894986374045,0.94135324320573,0.01754385964912,0.00587411962878,0.00000000000000
0.00400551458333,-2.39742255335130,15692.99633884154200,10232.26888651015400,2108.68916887899470,3499.79105108666640,,0.00399905958333,-2.39811493158022,0.22399697072776,0.13437327765296,0.65078735703807,0.99993892664135,,0.05942982456140,0.05908279216076,-0.02905108608840,0.94113522552248,0.01754385964912,0.00587411962878,0.00000000000000
0.00400992791667,-2.39694445791910,15692.99232891362600,10232.26888651015400,2108.68916887899470,3499.78704659708300,,0.00400448958333,-2.39752604594545,0.22399671439511,0.13437327765296,0.65078735703807,0.99993866996095,,0.05964912280702,0.05930080984401,-0.02915233203405,0.94091720783923,0.01754385964912,0.00587411962878,0.00000000000000
0.00401498041667,-2.39639571353543,15692.98831393320900,10232.26888651015400,2108.68916887899470,3499.78303698833300,,0.00400960875000,-2.39697259339777,0.22399645773627,0.13437327765296,0.65078735703807,0.99993841295895,,0.05986842105263,0.05951882752726,-0.02925360158841,0.94069919015598,0.01754385964912,0.00587411962878,0.00000000000000
0.00401969041667,-2.39588492967518,15692.98429424279100,10232.26888651015400,2108.68916887899470,3499.77902214708300,,0.00401484125000,-2.39640714298628,0.22399620074589,0.13437327765296,0.65078735703807,0.99993815565411,,0.06008771929825,0.05973684521051,-0.02935489476249,0.94048117247273,0.01754385964912,0.00587411962878,0.00000000000000
0.00402412208333,-2.39540479011172,15692.98027012070800,10232.26888651015400,2108.68916887899470,3499.77500253083300,,0.00401961625000,-2.39589073286402,0.22399594344292,0.13437327765296,0.65078735703807,0.99993789806406,,0.06030701754386,0.05995486289376,-0.02945621156731,0.94026315478948,0.01754385964912,0.00587411962878,0.00000000000000
0.00402931625000,-2.39484256482044,15692.97624080445900,10232.26888651015400,2108.68916887899470,3499.77097800374940,,0.00402452708333,-2.39536001589713,0.22399568582819,0.13437327765296,0.65078735703807,0.99993764013630,,0.06052631578947,0.06017288057701,-0.02955755201390,0.94004513710623,0.01754385964912,0.00587411962878,0.00000000000000
0.00403441000000,-2.39429530884872,15692.97220639445700,10232.26888651015400,2108.68916887899470,3499.76694879916660,,0.00402920458333,-2.39485706540678,0.22399542791623,0.13437327765296,0.65078735703807,0.99993738187877,,0.06074561403509,0.06039089826026,-0.02965891611330,0.93982711942298,0.01754385964912,0.00587411962878,0.00000000000000
