"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02799577500000,-1.55316671518529,16455.25787061402000,6048.58194918748500,0.00000000000000,11168.59542013333900,,0.02809829166667,-1.55156784378591,0.68102798130919,0.00000000000000,0.36491023815591,0.99956035914350,,0.07801154347421,0.07801154347421,-0.03518682439307,0.92217464159374,,0.00000000000000,0.00000000000000
0.02805347916667,-1.55227070159067,16455.22981713484500,6048.58194918748500,0.00000000000000,11168.56727942916800,,0.02814070416667,-1.55091197652177,0.68102626431623,0.00000000000000,0.36491023815591,0.99955864754831,,0.07819772854217,0.07819772854217,-0.03527451636346,0.92198845652579,,0.00000000000000,0.00000000000000
0.02810438333333,-1.55148380932102,16455.20171275151400,6048.58194918748500,0.00000000000000,11168.53909140000200,,0.02818802916667,-1.55018386643961,0.68102454442044,0.00000000000000,0.36491023815591,0.99955693283316,,0.07838391361013,0.07838391361013,-0.03536222604404,0.92180227145783,,0.00000000000000,0.00000000000000
0.02816636250000,-1.55052484102646,16455.17354638901500,6048.58194918748500,0.00000000000000,11168.51084426250000,,0.02824713750000,-1.54927339888449,0.68102282089259,0.00000000000000,0.36491023815591,0.99955521432944,,0.07857009867809,0.07857009867809,-0.03544995344195,0.92161608638987,,0.00000000000000,0.00000000000000
0.02822200000000,-1.54966699629092,16455.14532438901000,6048.58194918748500,0.00000000000000,11168.48254639583100,,0.02829786666667,-1.54849753747222,0.68102109427369,0.00000000000000,0.36491023815591,0.99955349239156,,0.07875628374604,0.07875628374604,-0.03553769856437,0.92142990132191,,0.00000000000000,0.00000000000000
0.02827777916667,-1.54881129487783,16455.11704660984500,6048.58194918748500,0.00000000000000,11168.45418444583600,,0.02836195000000,-1.54752083873821,0.68101936368423,0.00000000000000,0.36491023815591,0.99955176704130,,0.07894246881400,0.07894246881400,-0.03562546141844,0.92124371625396,,0.00000000000000,0.00000000000000
0.02833624583333,-1.54792151849195,16455.08871036401000,6048.58194918748500,0.00000000000000,11168.42576732500000,,0.02841712083333,-1.54667870562776,0.68101762975647,0.00000000000000,0.36491023815591,0.99955003814309,,0.07912865388196,0.07912865388196,-0.03571324201134,0.92105753118600,,0.00000000000000,0.00000000000000
0.02838556666667,-1.54716840212261,16455.06032479734000,6048.58194918748500,0.00000000000000,11168.39728849583800,,0.02847882916667,-1.54573902413789,0.68101589204070,0.00000000000000,0.36491023815591,0.99954830622573,,0.07931483894992,0.07931483894992,-0.03580104035025,0.92087134611804,,0.00000000000000,0.00000000000000
0.02844670833333,-1.54623642175135,16455.03187808901600,6048.58194918748500,0.00000000000000,11168.36876063749900,,0.02852785833333,-1.54499618560473,0.68101415132761,0.00000000000000,0.36491023815591,0.99954657057319,,0.07950102401787,0.07950102401787,-0.03588885644233,0.92068516105009,,0.00000000000000,0.00000000000000
0.02850424583333,-1.54535819147983,16455.00337384318000,6048.58194918748500,0.00000000000000,11168.34017384167000,,0.02858679583333,-1.54410619149265,0.68101240700882,0.00000000000000,0.36491023815591,0.99954483139055,,0.07968720908583,0.07968720908583,-0.03597669029476,0.92049897598213,,0.00000000000000,0.00000000000000
0.02855892083333,-1.54452771811042,16454.97481492233800,6048.58194918748500,0.00000000000000,11168.31152984167000,,0.02864400000000,-1.54323910970618,0.68101065921129,0.00000000000000,0.36491023815591,0.99954308886055,,0.07987339415379,0.07987339415379,-0.03606454191475,0.92031279091417,,0.00000000000000,0.00000000000000
0.02861909166667,-1.54361757701518,16454.94619583067500,6048.58194918748500,0.00000000000000,11168.28281821250100,,0.02871162916667,-1.54221681984517,0.68100890731068,0.00000000000000,0.36491023815591,0.99954134265017,,0.08005957922175,0.08005957922175,-0.03615241130946,0.92012660584621,,0.00000000000000,0.00000000000000
0.02868182500000,-1.54267472354383,16454.91751400567200,6048.58194918748500,0.00000000000000,11168.25404607083900,,0.02877214166667,-1.54131256309820,0.68100715168486,0.00000000000000,0.36491023815591,0.99953959266615,,0.08024576428970,0.08024576428970,-0.03624029848611,0.91994042077826,,0.00000000000000,0.00000000000000
0.02874295416667,-1.54175533404329,16454.88877105151200,6048.58194918748500,0.00000000000000,11168.22521453750000,,0.02883153333333,-1.54041791517087,0.68100539243141,0.00000000000000,0.36491023815591,0.99953783895780,,0.08043194935766,0.08043194935766,-0.03632820345188,0.91975423571030,,0.00000000000000,0.00000000000000
0.02880031666667,-1.54089302085335,16454.85997073484800,6048.58194918748500,0.00000000000000,11168.19632351250200,,0.02889102500000,-1.53952753903684,0.68100362957234,0.00000000000000,0.36491023815591,0.99953608168161,,0.08061813442562,0.08061813442562,-0.03641612621398,0.91956805064234,,0.00000000000000,0.00000000000000
0.02886162916667,-1.53997735384197,16454.83110910567500,6048.58194918748500,0.00000000000000,11168.16738002499400,,0.02894348750000,-1.53874453739278,0.68100186352300,0.00000000000000,0.36491023815591,0.99953432067096,,0.08080431949358,0.08080431949358,-0.03650406677961,0.91938186557438,,0.00000000000000,0.00000000000000
0.02890992916667,-1.53925244674459,16454.80219917651300,6048.58194918748500,0.00000000000000,11168.13838261666200,,0.02899740833333,-1.53793886654506,0.68100009416178,0.00000000000000,0.36491023815591,0.99953255669294,,0.08099050456153,0.08099050456153,-0.03659202515599,0.91919568050642,,0.00000000000000,0.00000000000000
0.02897041250000,-1.53834731420424,16454.77322876401400,6048.58194918748500,0.00000000000000,11168.10932555833800,,0.02905705833333,-1.53704641731887,0.68099832115754,0.00000000000000,0.36491023815591,0.99953078903517,,0.08117668962949,0.08117668962949,-0.03668000135034,0.91900949543847,,0.00000000000000,0.00000000000000
0.02903013750000,-1.53745771866127,16454.74419862650400,6048.58194918748500,0.00000000000000,11168.08020832917000,,0.02911722916667,-1.53614582411649,0.68099654450995,0.00000000000000,0.36491023815591,0.99952901775129,,0.08136287469745,0.08136287469745,-0.03676799536987,0.91882331037051,,0.00000000000000,0.00000000000000
0.02908917500000,-1.53657200675461,16454.71510945151000,6048.58194918748500,0.00000000000000,11168.05102989582900,,0.02917843333333,-1.53523555545447,0.68099476412278,0.00000000000000,0.36491023815591,0.99952724289182,,0.08154905976541,0.08154905976541,-0.03685600722181,0.91863712530255,,0.00000000000000,0.00000000000000
0.02915633750000,-1.53557346829459,16454.68595311401400,6048.58194918748500,0.00000000000000,11168.02179620000200,,0.02923369583333,-1.53441631303044,0.68099298040785,0.00000000000000,0.36491023815591,0.99952546396654,,0.08173524483336,0.08173524483336,-0.03694403691338,0.91845094023459,,0.00000000000000,0.00000000000000
0.02921155416667,-1.53475386264827,16454.65674155984700,6048.58194918748500,0.00000000000000,11167.99250743333500,,0.02928876666667,-1.53360100183763,0.68099119332850,0.00000000000000,0.36491023815591,0.99952368167294,,0.08192142990132,0.08192142990132,-0.03703208445183,0.91826475516664,,0.00000000000000,0.00000000000000
0.02926679583333,-1.53393272415965,16454.62747476401300,6048.58194918748500,0.00000000000000,11167.96316107083700,,0.02934636250000,-1.53275534797958,0.68098940270899,0.00000000000000,0.36491023815591,0.99952189602670,,0.08210761496928,0.08210761496928,-0.03712014984439,0.91807857009868,,0.00000000000000,0.00000000000000
0.02932992916667,-1.53300186406376,16454.59814483485400,6048.58194918748500,0.00000000000000,11167.93374639583300,,0.02941467500000,-1.53174728926624,0.68098760797768,0.00000000000000,0.36491023815591,0.99952010652030,,0.08229380003724,0.08229380003724,-0.03720823309829,0.91789238503072,,0.00000000000000,0.00000000000000
0.02938472083333,-1.53219743617407,16454.56876011401600,6048.58194918748500,0.00000000000000,11167.90427929999700,,0.02946709583333,-1.53097277979083,0.68098581002700,0.00000000000000,0.36491023815591,0.99951831366397,,0.08247998510519,0.08247998510519,-0.03729633422080,0.91770619996276,,0.00000000000000,0.00000000000000
0.02944158750000,-1.53136388969080,16454.53931852651700,6048.58194918748500,0.00000000000000,11167.87475697500700,,0.02952232500000,-1.53016313184166,0.68098400869322,0.00000000000000,0.36491023815591,0.99951651733173,,0.08266617017315,0.08266617017315,-0.03738445321915,0.91752001489481,,0.00000000000000,0.00000000000000
0.02950307916667,-1.53046153934373,16454.50981544735300,6048.58194918748500,0.00000000000000,11167.84516684999700,,0.02959012500000,-1.52917574970612,0.68098220323497,0.00000000000000,0.36491023815591,0.99951471721945,,0.08285235524111,0.08285235524111,-0.03747259010061,0.91733382982685,,0.00000000000000,0.00000000000000
0.02955671250000,-1.52967684854959,16454.48025873485300,6048.58194918748500,0.00000000000000,11167.81551989999400,,0.02964695000000,-1.52834459450278,0.68098039430597,0.00000000000000,0.36491023815591,0.99951291384333,,0.08303854030907,0.08303854030907,-0.03756074487244,0.91714764475889,,0.00000000000000,0.00000000000000
0.02962199166667,-1.52872403383720,16454.45063674318200,6048.58194918748500,0.00000000000000,11167.78580076250200,,0.02971913750000,-1.52729157471247,0.68097858100946,0.00000000000000,0.36491023815591,0.99951110648578,,0.08322472537702,0.08322472537702,-0.03764891754189,0.91696145969093,,0.00000000000000,0.00000000000000
0.02969480833333,-1.52765644703861,16454.42094193484000,6048.58194918748500,0.00000000000000,11167.75601822916400,,0.02978253333333,-1.52636635031418,0.68097676388071,0.00000000000000,0.36491023815591,0.99950929470665,,0.08341091044498,0.08341091044498,-0.03773710811624,0.91677527462298,,0.00000000000000,0.00000000000000
0.02975749583333,-1.52673812134657,16454.39118443901300,6048.58194918748500,0.00000000000000,11167.72617548333400,,0.02984274583333,-1.52548706738182,0.68097494307475,0.00000000000000,0.36491023815591,0.99950747915316,,0.08359709551294,0.08359709551294,-0.03782531660277,0.91658908955502,,0.00000000000000,0.00000000000000
0.02982935833333,-1.52569117033764,16454.36135508067300,6048.58194918748500,0.00000000000000,11167.69627453333500,,0.02990095000000,-1.52463751040139,0.68097311874368,0.00000000000000,0.36491023815591,0.99950565922290,,0.08378328058090,0.08378328058090,-0.03791354300874,0.91640290448706,,0.00000000000000,0.00000000000000
0.02989347500000,-1.52476066792463,16454.33146160569000,6048.58194918748500,0.00000000000000,11167.66630387916700,,0.02997065416667,-1.52362575270931,0.68097129014533,0.00000000000000,0.36491023815591,0.99950383536410,,0.08396946564885,0.08396946564885,-0.03800178734144,0.91621671941910,,0.00000000000000,0.00000000000000
0.02996629583333,-1.52369796153502,16454.30149530984600,6048.58194918748500,0.00000000000000,11167.63626948751000,,0.03003439166667,-1.52270731275621,0.68096945765025,0.00000000000000,0.36491023815591,0.99950200704801,,0.08415565071681,0.08415565071681,-0.03809004960816,0.91603053435115,,0.00000000000000,0.00000000000000
0.03002495833333,-1.52285229189921,16454.27147035151000,6048.58194918748500,0.00000000000000,11167.60617415833300,,0.03009532916667,-1.52182819938158,0.68096762145516,0.00000000000000,0.36491023815591,0.99950017515333,,0.08434183578477,0.08434183578477,-0.03817832981619,0.91584434928319,,0.00000000000000,0.00000000000000
0.03009501666667,-1.52183839510699,16454.24137533485200,6048.58194918748500,0.00000000000000,11167.57600539583500,,0.03016876250000,-1.52077011698493,0.68096578073369,0.00000000000000,0.36491023815591,0.99949833897121,,0.08452802085273,0.08452802085273,-0.03826662797283,0.91565816421523,,0.00000000000000,0.00000000000000
0.03016241666667,-1.52086906552284,16454.21121291818400,6048.58194918748500,0.00000000000000,11167.54577735833100,,0.03022803750000,-1.51991320151966,0.68096393639146,0.00000000000000,0.36491023815591,0.99949649866878,,0.08471420592068,0.08471420592068,-0.03835494408536,0.91547197914727,,0.00000000000000,0.00000000000000
0.03022565416667,-1.51996036015463,16454.18098726401500,6048.58194918748500,0.00000000000000,11167.51548417499900,,0.03029318333333,-1.51898392879578,0.68096208809368,0.00000000000000,0.36491023815591,0.99949465453321,,0.08490039098864,0.08490039098864,-0.03844327816111,0.91528579407931,,0.00000000000000,0.00000000000000
0.03029647500000,-1.51894788315077,16454.15069078900700,6048.58194918748500,0.00000000000000,11167.48510101666400,,0.03038315833333,-1.51769692117536,0.68096023430982,0.00000000000000,0.36491023815591,0.99949280608485,,0.08508657605660,0.08508657605660,-0.03853163020737,0.91509960901136,,0.00000000000000,0.00000000000000
0.03037615416667,-1.51781000249903,16454.12031463484000,6048.58194918748500,0.00000000000000,11167.45465240416900,,0.03044861250000,-1.51676130487293,0.68095837649265,0.00000000000000,0.36491023815591,0.99949095277533,,0.08527276112456,0.08527276112456,-0.03862000023146,0.91491342394340,,0.00000000000000,0.00000000000000
0.03044615833333,-1.51680943922088,16454.08986847651200,6048.58194918748500,0.00000000000000,11167.42413883750100,,0.03051356666667,-1.51583946616180,0.68095651471176,0.00000000000000,0.36491023815591,0.99948909523391,,0.08545894619251,0.08545894619251,-0.03870838824070,0.91472723887544,,0.00000000000000,0.00000000000000
0.03051222083333,-1.51586284396326,16454.05935625568000,6048.58194918748500,0.00000000000000,11167.39355721250100,,0.03058162500000,-1.51487161172722,0.68095464869938,0.00000000000000,0.36491023815591,0.99948723360926,,0.08564513126047,0.08564513126047,-0.03879679424241,0.91454105380748,,0.00000000000000,0.00000000000000
0.03057241666667,-1.51500799035721,16454.02878383901400,6048.58194918748500,0.00000000000000,11167.36290465000600,,0.03065256250000,-1.51386293149699,0.68095277833249,0.00000000000000,0.36491023815591,0.99948536829773,,0.08583131632843,0.08583131632843,-0.03888521824392,0.91435486873953,,0.00000000000000,0.00000000000000
0.03063489583333,-1.51412285147218,16453.99814894317800,6048.58194918748500,0.00000000000000,11167.33219333332800,,0.03071131666667,-1.51303109428779,0.68095090440596,0.00000000000000,0.36491023815591,0.99948349909717,,0.08601750139639,0.08601750139639,-0.03897366025255,0.91416868367157,,0.00000000000000,0.00000000000000
0.03069209583333,-1.51331367587817,16453.96745684734200,6048.58194918748500,0.00000000000000,11167.30141961666800,,0.03077371666667,-1.51215454441846,0.68094902660538,0.00000000000000,0.36491023815591,0.99948162641797,,0.08620368646435,0.08620368646435,-0.03906212027565,0.91398249860361,,0.00000000000000,0.00000000000000
0.03075550000000,-1.51242139158427,16453.93670134735000,6048.58194918748500,0.00000000000000,11167.27059633333600,,0.03082328333333,-1.51145526020111,0.68094714575804,0.00000000000000,0.36491023815591,0.99947974984360,,0.08638987153230,0.08638987153230,-0.03915059832056,0.91379631353566,,0.00000000000000,0.00000000000000
0.03081731250000,-1.51154691523972,16453.90588403484400,6048.58194918748500,0.00000000000000,11167.23971155000000,,0.03088478333333,-1.51059303902568,0.68094526113751,0.00000000000000,0.36491023815591,0.99947786944203,,0.08657605660026,0.08657605660026,-0.03923909439461,0.91361012846770,,0.00000000000000,0.00000000000000
0.03088644583333,-1.51057373754802,16453.87499758901300,6048.58194918748500,0.00000000000000,11167.20877511667000,,0.03093643333333,-1.50986497025346,0.68094337336098,0.00000000000000,0.36491023815591,0.99947598479866,,0.08676224166822,0.08676224166822,-0.03932760850516,0.91342394339974,,0.00000000000000,0.00000000000000
0.03094251250000,-1.50979027041427,16453.84405507651500,6048.58194918748500,0.00000000000000,11167.17777970833800,,0.03099540833333,-1.50904278986316,0.68094148198443,0.00000000000000,0.36491023815591,0.99947409673976,,0.08694842673618,0.08694842673618,-0.03941614065956,0.91323775833178,,0.00000000000000,0.00000000000000
0.03100305000000,-1.50894157713716,16453.81305202652000,6048.58194918748500,0.00000000000000,11167.14671981667200,,0.03105989166667,-1.50814044862067,0.68093958667800,0.00000000000000,0.36491023815591,0.99947220498919,,0.08713461180413,0.08713461180413,-0.03950469086516,0.91305157326382,,0.00000000000000,0.00000000000000
0.03106476666667,-1.50807935501718,16453.78198725985000,6048.58194918748500,0.00000000000000,11167.11558949583700,,0.03113032083333,-1.50715463519516,0.68093768710066,0.00000000000000,0.36491023815591,0.99947030948808,,0.08732079687209,0.08732079687209,-0.03959325912935,0.91286538819587,,0.00000000000000,0.00000000000000
0.03112632500000,-1.50721980546587,16453.75086093485500,6048.58194918748500,0.00000000000000,11167.08440221666600,,0.03118727916667,-1.50635921088744,0.68093578407491,0.00000000000000,0.36491023815591,0.99946841019583,,0.08750698194005,0.08750698194005,-0.03968184545946,0.91267920312791,,0.00000000000000,0.00000000000000
0.03118355833333,-1.50641975875240,16453.71967737651400,6048.58194918748500,0.00000000000000,11167.05314636666800,,0.03125585000000,-1.50540657044687,0.68093387686270,0.00000000000000,0.36491023815591,0.99946650743944,,0.08769316700801,0.08769316700801,-0.03977044986289,0.91249301805995,,0.00000000000000,0.00000000000000
0.03125480000000,-1.50542729678555,16453.68842257651300,6048.58194918748500,0.00000000000000,11167.02182203333400,,0.03132433333333,-1.50446512738827,0.68093196545639,0.00000000000000,0.36491023815591,0.99946460030845,,0.08787935207596,0.08787935207596,-0.03985907234701,0.91230683299199,,0.00000000000000,0.00000000000000
0.03132235416667,-1.50449533129403,16453.65710022234600,6048.58194918748500,0.00000000000000,11166.99044474166700,,0.03137729166667,-1.50372930777095,0.68093005079738,0.00000000000000,0.36491023815591,0.99946268902654,,0.08806553714392,0.08806553714392,-0.03994771291919,0.91212064792404,,0.00000000000000,0.00000000000000
0.03138402500000,-1.50364226321660,16453.62571619734800,6048.58194918748500,0.00000000000000,11166.95900675833400,,0.03143798333333,-1.50288922127648,0.68092813244464,0.00000000000000,0.36491023815591,0.99946077397169,,0.08825172221188,0.08825172221188,-0.04003637158683,0.91193446285608,,0.00000000000000,0.00000000000000
0.03144295833333,-1.50282726515805,16453.59427323901000,6048.58194918748500,0.00000000000000,11166.92751064583700,,0.03149611250000,-1.50208268410938,0.68092621053803,0.00000000000000,0.36491023815591,0.99945885532032,,0.08843790727984,0.08843790727984,-0.04012504835731,0.91174827778812,,0.00000000000000,0.00000000000000
0.03151400416667,-1.50184424888590,16453.56275923484600,6048.58194918748500,0.00000000000000,11166.89595645833800,,0.03155418750000,-1.50127901981021,0.68092428509947,0.00000000000000,0.36491023815591,0.99945693236720,,0.08862409234779,0.08862409234779,-0.04021374323802,0.91156209272016,,0.00000000000000,0.00000000000000
0.03157950416667,-1.50093898755512,16453.53117973068200,6048.58194918748500,0.00000000000000,11166.86433400416700,,0.03162245416667,-1.50033329249775,0.68092235551854,0.00000000000000,0.36491023815591,0.99945500538487,,0.08881027741575,0.08881027741575,-0.04030245623637,0.91137590765221,,0.00000000000000,0.00000000000000
0.03163971666667,-1.50010752513567,16453.49954001401400,6048.58194918748500,0.00000000000000,11166.83265142500200,,0.03168257916667,-1.49950118556592,0.68092042226366,0.00000000000000,0.36491023815591,0.99945307477547,,0.08899646248371,0.08899646248371,-0.04039118735975,0.91118972258425,,0.00000000000000,0.00000000000000
0.03169899583333,-1.49928577365485,16453.46784101818800,6048.58194918748500,0.00000000000000,11166.80089427500200,,0.03175715000000,-1.49847791676897,0.68091848448326,0.00000000000000,0.36491023815591,0.99945114055977,,0.08918264755167,0.08918264755167,-0.04047993661559,0.91100353751629,,0.00000000000000,0.00000000000000
0.03177650833333,-1.49822323239214,16453.43606450984600,6048.58194918748500,0.00000000000000,11166.76907222500000,,0.03182205000000,-1.49758820021267,0.68091654273317,0.00000000000000,0.36491023815591,0.99944920160831,,0.08936883261962,0.08936883261962,-0.04056870401128,0.91081735244833,,0.00000000000000,0.00000000000000
0.03183145416667,-1.49746777663474,16453.40423305568000,6048.58194918748500,0.00000000000000,11166.73719063750000,,0.03188158750000,-1.49677666387709,0.68091459731743,0.00000000000000,0.36491023815591,0.99944725931244,,0.08955501768758,0.08955501768758,-0.04065748955424,0.91063116738037,,0.00000000000000,0.00000000000000
0.03189615833333,-1.49658282913261,16453.37233689734400,6048.58194918748500,0.00000000000000,11166.70525475833500,,0.03193587916667,-1.49603356659239,0.68091264859574,0.00000000000000,0.36491023815591,0.99944531305256,,0.08974120275554,0.08974120275554,-0.04074629325190,0.91044498231242,,0.00000000000000,0.00000000000000
0.03197692916667,-1.49548088871698,16453.34035996817700,6048.58194918748500,0.00000000000000,11166.67325235000100,,0.03200240833333,-1.49512934757888,0.68091069579211,0.00000000000000,0.36491023815591,0.99944336183576,,0.08992738782350,0.08992738782350,-0.04083511511169,0.91025879724446,,0.00000000000000,0.00000000000000
0.03203497916667,-1.49469211902593,16453.30832498901500,6048.58194918748500,0.00000000000000,11166.64118440833200,,0.03206794166667,-1.49423803938418,0.68090873895240,0.00000000000000,0.36491023815591,0.99944140705704,,0.09011357289145,0.09011357289145,-0.04092395514103,0.91007261217651,,0.00000000000000,0.00000000000000
0.03209917500000,-1.49382737148924,16453.27622581401000,6048.58194918748500,0.00000000000000,11166.60906207500200,,0.03212233333333,-1.49349871573667,0.68090677876206,0.00000000000000,0.36491023815591,0.99943944835136,,0.09029975795941,0.09029975795941,-0.04101281334735,0.90988642710855,,0.00000000000000,0.00000000000000
0.03215614166667,-1.49305679260306,16453.24406967234600,6048.58194918748500,0.00000000000000,11166.57687132499600,,0.03219075000000,-1.49258003064657,0.68090481440956,0.00000000000000,0.36491023815591,0.99943748616858,,0.09048594302737,0.09048594302737,-0.04110168973811,0.90970024204059,,0.00000000000000,0.00000000000000
0.03222551250000,-1.49212184189522,16453.21184415985000,6048.58194918748500,0.00000000000000,11166.54462584999600,,0.03224547500000,-1.49184286926928,0.68090284670948,0.00000000000000,0.36491023815591,0.99943551974364,,0.09067212809533,0.09067212809533,-0.04119058432073,0.90951405697263,,0.00000000000000,0.00000000000000
0.03229058750000,-1.49124532129273,16453.17955357235000,6048.58194918748500,0.00000000000000,11166.51231656250500,,0.03230928750000,-1.49098448375586,0.68090087511217,0.00000000000000,0.36491023815591,0.99943354935715,,0.09085831316328,0.09085831316328,-0.04127949710268,0.90932787190467,,0.00000000000000,0.00000000000000
0.03235228333333,-1.49041665595835,16453.14720128901500,6048.58194918748500,0.00000000000000,11166.47993080417000,,0.03238575833333,-1.48995232961955,0.68089889887147,0.00000000000000,0.36491023815591,0.99943157520777,,0.09104449823124,0.09104449823124,-0.04136842809140,0.90914168683672,,0.00000000000000,0.00000000000000
0.03242192500000,-1.48948179926495,16453.11477936401000,6048.58194918748500,0.00000000000000,11166.44748160000000,,0.03244920416667,-1.48910104841615,0.68089691878632,0.00000000000000,0.36491023815591,0.99942959683763,,0.09123068329920,0.09123068329920,-0.04145737729435,0.90895550176876,,0.00000000000000,0.00000000000000
0.03248231666667,-1.48867376603241,16453.08229704735300,6048.58194918748500,0.00000000000000,11166.41496837499800,,0.03251322500000,-1.48824961450631,0.68089493481734,0.00000000000000,0.36491023815591,0.99942761479356,,0.09141686836716,0.09141686836716,-0.04154634471900,0.90876931670080,,0.00000000000000,0.00000000000000
0.03254611250000,-1.48782652233424,16453.04975093484200,6048.58194918748500,0.00000000000000,11166.38239308750400,,0.03257528750000,-1.48741645886639,0.68089294708979,0.00000000000000,0.36491023815591,0.99942562888568,,0.09160305343511,0.09160305343511,-0.04163533037281,0.90858313163284,,0.00000000000000,0.00000000000000
0.03260264166667,-1.48707227827316,16453.01714829318400,6048.58194918748500,0.00000000000000,11166.34975474583200,,0.03263834166667,-1.48657649539610,0.68089095550017,0.00000000000000,0.36491023815591,0.99942363956461,,0.09178923850307,0.09178923850307,-0.04172433426326,0.90839694656489,,0.00000000000000,0.00000000000000
0.03266694583333,-1.48621431722662,16452.98448134734600,6048.58194918748500,0.00000000000000,11166.31704910417300,,0.03270564166667,-1.48568326004401,0.68088895977250,0.00000000000000,0.36491023815591,0.99942164629483,,0.09197542357103,0.09197542357103,-0.04181335639781,0.90821076149693,,0.00000000000000,0.00000000000000
0.03273693750000,-1.48528064131537,16452.95174440985000,6048.58194918748500,0.00000000000000,11166.28428894167200,,0.03276016250000,-1.48495545091183,0.68088696072107,0.00000000000000,0.36491023815591,0.99941964872318,,0.09216160863899,0.09216160863899,-0.04190239678396,0.90802457642897,,0.00000000000000,0.00000000000000
0.03279897083333,-1.48445390692723,16452.91894543901400,6048.58194918748500,0.00000000000000,11166.25146720417300,,0.03282173750000,-1.48413707590714,0.68088495788908,0.00000000000000,0.36491023815591,0.99941764734881,,0.09234779370694,0.09234779370694,-0.04199145542918,0.90783839136101,,0.00000000000000,0.00000000000000
0.03285735000000,-1.48368026570880,16452.88608808901700,6048.58194918748500,0.00000000000000,11166.21856641667000,,0.03290078750000,-1.48309687482810,0.68088295026462,0.00000000000000,0.36491023815591,0.99941564245482,,0.09253397877490,0.09253397877490,-0.04208053234097,0.90765220629305,,0.00000000000000,0.00000000000000
0.03291648333333,-1.48290219357838,16452.85317160568600,6048.58194918748500,0.00000000000000,11166.18560210000200,,0.03296431666667,-1.48225721905242,0.68088093883245,0.00000000000000,0.36491023815591,0.99941363396928,,0.09272016384286,0.09272016384286,-0.04216962752682,0.90746602122510,,0.00000000000000,0.00000000000000
0.03298497500000,-1.48200037848072,16452.82018663067700,6048.58194918748500,0.00000000000000,11166.15258058333500,,0.03302151666667,-1.48150175209513,0.68087892392833,0.00000000000000,0.36491023815591,0.99941162130538,,0.09290634891082,0.09290634891082,-0.04225874099423,0.90727983615714,,0.00000000000000,0.00000000000000
0.03305357916667,-1.48110096640983,16452.78713305150400,6048.58194918748500,0.00000000000000,11166.11949320000000,,0.03308738333333,-1.48063127930704,0.68087690501056,0.00000000000000,0.36491023815591,0.99940960446505,,0.09309253397877,0.09309253397877,-0.04234787275070,0.90709365108918,,0.00000000000000,0.00000000000000
0.03311809583333,-1.48025000546111,16452.75401495568000,6048.58194918748500,0.00000000000000,11166.08634957916500,,0.03314362083333,-1.47989650874354,0.68087488262442,0.00000000000000,0.36491023815591,0.99940758364203,,0.09327871904673,0.09327871904673,-0.04243702280375,0.90690746602122,,0.00000000000000,0.00000000000000
0.03320079166667,-1.47916387499048,16452.72081416401500,6048.58194918748500,0.00000000000000,11166.05313102083700,,0.03321855833333,-1.47891172614290,0.68087285567029,0.00000000000000,0.36491023815591,0.99940555782190,,0.09346490411469,0.09346490411469,-0.04252619116089,0.90672128095327,,0.00000000000000,0.00000000000000
0.03327087916667,-1.47824561474813,16452.68754328485000,6048.58194918748500,0.00000000000000,11166.01983887083600,,0.03329215000000,-1.47795163965336,0.68087082418163,0.00000000000000,0.36491023815591,0.99940352767489,,0.09365108918265,0.09365108918265,-0.04261537782963,0.90653509588531,,0.00000000000000,0.00000000000000
0.03333642500000,-1.47738885369260,16452.65420685984300,6048.58194918748500,0.00000000000000,11165.98648940000200,,0.03334947083333,-1.47720418426329,0.68086878918595,0.00000000000000,0.36491023815591,0.99940149350923,,0.09383727425060,0.09383727425060,-0.04270458281750,0.90634891081735,,0.00000000000000,0.00000000000000
0.03339193333333,-1.47666841011932,16452.62081492650400,6048.58194918748500,0.00000000000000,11165.95306768333500,,0.03342171666667,-1.47626381842811,0.68086674982028,0.00000000000000,0.36491023815591,0.99939945598167,,0.09402345931856,0.09402345931856,-0.04279380613202,0.90616272574940,,0.00000000000000,0.00000000000000
0.03345862083333,-1.47579965476176,16452.58735630568500,6048.58194918748500,0.00000000000000,11165.91956990000000,,0.03349778333333,-1.47527554145410,0.68086470578560,0.00000000000000,0.36491023815591,0.99939741435601,,0.09420964438652,0.09420964438652,-0.04288304778072,0.90597654068144,,0.00000000000000,0.00000000000000
0.03353576666667,-1.47479715637099,16452.55382053902200,6048.58194918748500,0.00000000000000,11165.88599696667000,,0.03357293333333,-1.47430004932014,0.68086265712476,0.00000000000000,0.36491023815591,0.99939536802038,,0.09439582945448,0.09439582945448,-0.04297230777115,0.90579035561348,,0.00000000000000,0.00000000000000
