"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03601194583333,-1.44379811596897,14665.03421261255400,2406.19996016799450,0.00000000000000,12631.95242425416700,,0.03598113750000,-1.44416472313556,0.86331721106002,0.00000000000000,0.16038474135849,0.99824037466559,,0.24404679972470,0.24404679972470,-0.12142601961271,0.75609084652444,,0.00000000000000,0.00000000000000
0.03604965000000,-1.44334272412188,14664.99816296255400,2406.19996016799450,0.00000000000000,12631.91640548333300,,0.03601877083333,-1.44371151452336,0.86331474818119,0.00000000000000,0.16038474135849,0.99823790977280,,0.24418444597384,0.24418444597384,-0.12150509006935,0.75595320027530,,0.00000000000000,0.00000000000000
0.03608358333333,-1.44293659092259,14664.96207937922000,2406.19996016799450,0.00000000000000,12631.88034624999800,,0.03605923333333,-1.44322460560333,0.86331228252191,0.00000000000000,0.16038474135849,0.99823544255483,,0.24432209222298,0.24432209222298,-0.12158417492469,0.75581555402616,,0.00000000000000,0.00000000000000
0.03611834583333,-1.44252039556760,14664.92596103338800,2406.19996016799450,0.00000000000000,12631.84425457499900,,0.03609167500000,-1.44283423451989,0.86330981464275,0.00000000000000,0.16038474135849,0.99823297297250,,0.24445973847212,0.24445973847212,-0.12166327418398,0.75567790777702,,0.00000000000000,0.00000000000000
0.03615563750000,-1.44206928183685,14664.88980539588700,2406.19996016799450,0.00000000000000,12631.80812863333000,,0.03612594166667,-1.44242260119195,0.86330734444528,0.00000000000000,0.16038474135849,0.99823050086320,,0.24459738472126,0.24459738472126,-0.12174238785245,0.75554026152788,,0.00000000000000,0.00000000000000
0.03619287083333,-1.44162423107037,14664.85361252505400,2406.19996016799450,0.00000000000000,12631.77196825416500,,0.03616037916667,-1.44200933986399,0.86330487190423,0.00000000000000,0.16038474135849,0.99822802618980,,0.24473503097040,0.24473503097040,-0.12182151593537,0.75540261527874,,0.00000000000000,0.00000000000000
0.03622140000000,-1.44128246238348,14664.81739112505400,2406.19996016799450,0.00000000000000,12631.73577105833300,,0.03619719583333,-1.44157019586385,0.86330239683578,0.00000000000000,0.16038474135849,0.99822554955398,,0.24487267721954,0.24487267721954,-0.12190065843799,0.75526496902960,,0.00000000000000,0.00000000000000
0.03625817083333,-1.44084227306974,14664.78113295422200,2406.19996016799450,0.00000000000000,12631.69953697499800,,0.03623408333333,-1.44112922597209,0.86329991924435,0.00000000000000,0.16038474135849,0.99822307039950,,0.24501032346868,0.24501032346868,-0.12197981536556,0.75512732278046,,0.00000000000000,0.00000000000000
0.03629757500000,-1.44037092078930,14664.74483537922000,2406.19996016799450,0.00000000000000,12631.66326236250000,,0.03627461250000,-1.44064392556849,0.86329743887328,0.00000000000000,0.16038474135849,0.99822058854549,,0.24514796971782,0.24514796971782,-0.12205898672334,0.75498967653132,,0.00000000000000,0.00000000000000
0.03633375833333,-1.43993880221444,14664.70850162088600,2406.19996016799450,0.00000000000000,12631.62695527916500,,0.03630708333333,-1.44025574877615,0.86329495627819,0.00000000000000,0.16038474135849,0.99821810421032,,0.24528561596696,0.24528561596696,-0.12213817251659,0.75485203028218,,0.00000000000000,0.00000000000000
0.03637780833333,-1.43941424822872,14664.67212381255400,2406.19996016799450,0.00000000000000,12631.59060989166600,,0.03634538750000,-1.43979795965304,0.86329247108638,0.00000000000000,0.16038474135849,0.99821561688660,,0.24542326221610,0.24542326221610,-0.12221737275059,0.75471438403304,,0.00000000000000,0.00000000000000
0.03642105416667,-1.43889792289995,14664.63570275838700,2406.19996016799450,0.00000000000000,12631.55422434999900,,0.03638554166667,-1.43931992802085,0.86328998314430,0.00000000000000,0.16038474135849,0.99821312661448,,0.24556090846524,0.24556090846524,-0.12229658743059,0.75457673778390,,0.00000000000000,0.00000000000000
0.03645489166667,-1.43849513508572,14664.59924786672000,2406.19996016799450,0.00000000000000,12631.51779907083400,,0.03642527916667,-1.43884712491731,0.86328749247091,0.00000000000000,0.16038474135849,0.99821063405095,,0.24569855471438,0.24569855471438,-0.12237581656187,0.75443909153476,,0.00000000000000,0.00000000000000
0.03649495416667,-1.43801867529993,14664.56275291255400,2406.19996016799450,0.00000000000000,12631.48133710416600,,0.03646196666667,-1.43840955028410,0.86328499927341,0.00000000000000,0.16038474135849,0.99820813874380,,0.24583620096352,0.24583620096352,-0.12245506014970,0.75430144528562,,0.00000000000000,0.00000000000000
0.03653776666667,-1.43751060185644,14664.52621514588800,2406.19996016799450,0.00000000000000,12631.44483994166500,,0.03649716250000,-1.43798968721164,0.86328250367238,0.00000000000000,0.16038474135849,0.99820564050882,,0.24597384721266,0.24597384721266,-0.12253431819936,0.75416379903648,,0.00000000000000,0.00000000000000
0.03657979166667,-1.43701067314766,14664.48963535422000,2406.19996016799450,0.00000000000000,12631.40830821249800,,0.03653172916667,-1.43757927955087,0.86328000571650,0.00000000000000,0.16038474135849,0.99820313941840,,0.24611149346180,0.24611149346180,-0.12261359071613,0.75402615278734,,0.00000000000000,0.00000000000000
0.03661304166667,-1.43661677510067,14664.45302231255500,2406.19996016799450,0.00000000000000,12631.37173494583300,,0.03657326666667,-1.43708641356166,0.86327750494289,0.00000000000000,0.16038474135849,0.99820063605549,,0.24624913971094,0.24624913971094,-0.12269287770528,0.75388850653820,,0.00000000000000,0.00000000000000
0.03664893333333,-1.43619132212294,14664.41637337922100,2406.19996016799450,0.00000000000000,12631.33512616250000,,0.03660878333333,-1.43666545511436,0.86327500176551,0.00000000000000,0.16038474135849,0.99819813023443,,0.24638678596008,0.24638678596008,-0.12277217917212,0.75375086028906,,0.00000000000000,0.00000000000000
0.03669082083333,-1.43569432183407,14664.37968255838900,2406.19996016799450,0.00000000000000,12631.29847534999900,,0.03665081250000,-1.43616647275300,0.86327249571070,0.00000000000000,0.16038474135849,0.99819562152946,,0.24652443220921,0.24652443220921,-0.12285149512191,0.75361321403992,,0.00000000000000,0.00000000000000
0.03672068750000,-1.43534133731790,14664.34296187088900,2406.19996016799450,0.00000000000000,12631.26178240000000,,0.03669295000000,-1.43566589075943,0.86326998674102,0.00000000000000,0.16038474135849,0.99819311076483,,0.24666207845835,0.24666207845835,-0.12293082555996,0.75347556779079,,0.00000000000000,0.00000000000000
0.03675825416667,-1.43489411590083,14664.30620361672000,2406.19996016799450,0.00000000000000,12631.22504717916700,,0.03673522083333,-1.43516462969786,0.86326747490052,0.00000000000000,0.16038474135849,0.99819059744117,,0.24679972470749,0.24679972470749,-0.12301017049156,0.75333792154165,,0.00000000000000,0.00000000000000
0.03679692083333,-1.43443679563522,14664.26940669588700,2406.19996016799450,0.00000000000000,12631.18827811250000,,0.03676906666667,-1.43476359228499,0.86326496074947,0.00000000000000,0.16038474135849,0.99818808147883,,0.24693737095663,0.24693737095663,-0.12308952992201,0.75320027529251,,0.00000000000000,0.00000000000000
0.03683772500000,-1.43395367277444,14664.23256897088900,2406.19996016799450,0.00000000000000,12631.15147165416400,,0.03680645833333,-1.43432195853647,0.86326244404151,0.00000000000000,0.16038474135849,0.99818556269141,,0.24707501720577,0.24707501720577,-0.12316890385660,0.75306262904337,,0.00000000000000,0.00000000000000
0.03687814583333,-1.43347505732827,14664.19569082505200,2406.19996016799450,0.00000000000000,12631.11462958749900,,0.03684206666667,-1.43390171486287,0.86325992490607,0.00000000000000,0.16038474135849,0.99818304110861,,0.24721266345491,0.24721266345491,-0.12324829230064,0.75292498279423,,0.00000000000000,0.00000000000000
0.03692079583333,-1.43297137911683,14664.15877002922200,2406.19996016799450,0.00000000000000,12631.07774988333200,,0.03687970416667,-1.43345677985328,0.86325740318752,0.00000000000000,0.16038474135849,0.99818051661979,,0.24735030970405,0.24735030970405,-0.12332769525943,0.75278733654509,,0.00000000000000,0.00000000000000
0.03695543333333,-1.43256257112242,14664.12181459588600,2406.19996016799450,0.00000000000000,12631.04083027916600,,0.03691960416667,-1.43298873259107,0.86325487872207,0.00000000000000,0.16038474135849,0.99817798975186,,0.24748795595319,0.24748795595319,-0.12340711273828,0.75264969029595,,0.00000000000000,0.00000000000000
0.03699053750000,-1.43215029135507,14664.08482405838700,2406.19996016799450,0.00000000000000,12631.00387349166700,,0.03695678750000,-1.43254769311352,0.86325235170130,0.00000000000000,0.16038474135849,0.99817546048472,,0.24762560220233,0.24762560220233,-0.12348654474251,0.75251204404681,,0.00000000000000,0.00000000000000
0.03703109583333,-1.43167245471410,14664.04779296255400,2406.19996016799450,0.00000000000000,12630.96687396250000,,0.03699952916667,-1.43204225361789,0.86324982172497,0.00000000000000,0.16038474135849,0.99817292844289,,0.24776324845147,0.24776324845147,-0.12356599127743,0.75237439779767,,0.00000000000000,0.00000000000000
0.03707150416667,-1.43119816370945,14664.01072145838800,2406.19996016799450,0.00000000000000,12630.92983983333200,,0.03703412916667,-1.43163584463179,0.86324728938490,0.00000000000000,0.16038474135849,0.99817039361781,,0.24790089470061,0.24790089470061,-0.12364545234835,0.75223675154853,,0.00000000000000,0.00000000000000
0.03711328333333,-1.43070865314708,14663.97360817505300,2406.19996016799450,0.00000000000000,12630.89276657499800,,0.03707325833333,-1.43117540921079,0.86324475435507,0.00000000000000,0.16038474135849,0.99816785595475,,0.24803854094975,0.24803854094975,-0.12372492796059,0.75209910529939,,0.00000000000000,0.00000000000000
0.03715080833333,-1.43026960006110,14663.93645736671900,2406.19996016799450,0.00000000000000,12630.85565203333300,,0.03711454166667,-1.43069277280108,0.86324221650140,0.00000000000000,0.16038474135849,0.99816531571966,,0.24817618719889,0.24817618719889,-0.12380441811949,0.75196145905025,,0.00000000000000,0.00000000000000
0.03719060000000,-1.42980664718624,14663.89926676671900,2406.19996016799450,0.00000000000000,12630.81850032083300,,0.03715171250000,-1.43026033300553,0.86323967611897,0.00000000000000,0.16038474135849,0.99816277275545,,0.24831383344803,0.24831383344803,-0.12388392283035,0.75182381280111,,0.00000000000000,0.00000000000000
0.03722477083333,-1.42940708822606,14663.86204199588600,2406.19996016799450,0.00000000000000,12630.78130655416500,,0.03719376666667,-1.42977066949783,0.86323713286334,0.00000000000000,0.16038474135849,0.99816022750962,,0.24845147969717,0.24845147969717,-0.12396344209852,0.75168616655197,,0.00000000000000,0.00000000000000
0.03726560000000,-1.42893281988647,14663.82477639588800,2406.19996016799450,0.00000000000000,12630.74408039166500,,0.03722616250000,-1.42939244078980,0.86323458741380,0.00000000000000,0.16038474135849,0.99815767943930,,0.24858912594631,0.24858912594631,-0.12404297592933,0.75154852030283,,0.00000000000000,0.00000000000000
0.03729830000000,-1.42855225020069,14663.78747809588600,2406.19996016799450,0.00000000000000,12630.70681878750000,,0.03726160416667,-1.42897929252902,0.86323203951568,0.00000000000000,0.16038474135849,0.99815512913757,,0.24872677219545,0.24872677219545,-0.12412252432811,0.75141087405369,,0.00000000000000,0.00000000000000
0.03733414166667,-1.42813557820637,14663.75014395422100,2406.19996016799450,0.00000000000000,12630.66952349166600,,0.03729529583333,-1.42858610374443,0.86322948933518,0.00000000000000,0.16038474135849,0.99815257638412,,0.24886441844459,0.24886441844459,-0.12420208730019,0.75127322780455,,0.00000000000000,0.00000000000000
0.03736370833333,-1.42779293506216,14663.71278024588700,2406.19996016799450,0.00000000000000,12630.63219424166700,,0.03732925000000,-1.42819137868394,0.86322693684017,0.00000000000000,0.16038474135849,0.99815002161439,,0.24900206469373,0.24900206469373,-0.12428166485092,0.75113558155541,,0.00000000000000,0.00000000000000
0.03740514166667,-1.42731068086330,14663.67537510422000,2406.19996016799450,0.00000000000000,12630.59482376250000,,0.03737047916667,-1.42771253586702,0.86322438154279,0.00000000000000,0.16038474135849,0.99814746400343,,0.24913971094287,0.24913971094287,-0.12436125698565,0.75099793530627,,0.00000000000000,0.00000000000000
0.03744730833333,-1.42682161446689,14663.63792779588800,2406.19996016799450,0.00000000000000,12630.55741697500000,,0.03740678750000,-1.42729243220791,0.86322182372404,0.00000000000000,0.16038474135849,0.99814490348714,,0.24927735719201,0.24927735719201,-0.12444086370971,0.75086028905713,,0.00000000000000,0.00000000000000
0.03748904166667,-1.42633827200356,14663.60043875422200,2406.19996016799450,0.00000000000000,12630.51997229166600,,0.03744468333333,-1.42685012801542,0.86321926330947,0.00000000000000,0.16038474135849,0.99814234011639,,0.24941500344115,0.24941500344115,-0.12452048502846,0.75072264280799,,0.00000000000000,0.00000000000000
0.03752647500000,-1.42590130619039,14663.56291227922200,2406.19996016799450,0.00000000000000,12630.48248674166600,,0.03748555000000,-1.42637598349057,0.86321670007971,0.00000000000000,0.16038474135849,0.99813977418500,,0.24955264969029,0.24955264969029,-0.12460012094725,0.75058499655885,,0.00000000000000,0.00000000000000
0.03756771666667,-1.42542431980412,14663.52534456255300,2406.19996016799450,0.00000000000000,12630.44496345416700,,0.03752328750000,-1.42593802748698,0.86321413426012,0.00000000000000,0.16038474135849,0.99813720543069,,0.24969029593943,0.24969029593943,-0.12467977147143,0.75044735030971,,0.00000000000000,0.00000000000000
0.03760590000000,-1.42498322282465,14663.48773866255200,2406.19996016799450,0.00000000000000,12630.40739644999800,,0.03756700416667,-1.42543245032504,0.86321156544948,0.00000000000000,0.16038474135849,0.99813463408882,,0.24982794218857,0.24982794218857,-0.12475943660637,0.75030970406057,,0.00000000000000,0.00000000000000
0.03764638750000,-1.42451593278975,14663.45009227505400,2406.19996016799450,0.00000000000000,12630.36979390000000,,0.03760255000000,-1.42502048097287,0.86320899421904,0.00000000000000,0.16038474135849,0.99813205997047,,0.24996558843771,0.24996558843771,-0.12483911635743,0.75017205781143,,0.00000000000000,0.00000000000000
0.03768665416667,-1.42405107052612,14663.41240562088800,2406.19996016799450,0.00000000000000,12630.33215518750000,,0.03763871250000,-1.42460376537028,0.86320642052090,0.00000000000000,0.16038474135849,0.99812948308682,,0.25010323468685,0.25010323468685,-0.12491881072996,0.75003441156229,,0.00000000000000,0.00000000000000
0.03772082500000,-1.42365657627770,14663.37468479588600,2406.19996016799450,0.00000000000000,12630.29447728333300,,0.03767790416667,-1.42414952082415,0.86320384411840,0.00000000000000,0.16038474135849,0.99812690385421,,0.25024088093599,0.25024088093599,-0.12499851972934,0.74989676531315,,0.00000000000000,0.00000000000000
0.03776137500000,-1.42318756615636,14663.33692342088800,2406.19996016799450,0.00000000000000,12630.25675984999900,,0.03771743333333,-1.42369243015598,0.86320126503960,0.00000000000000,0.16038474135849,0.99812432184478,,0.25037852718513,0.25037852718513,-0.12507824336094,0.74975911906401,,0.00000000000000,0.00000000000000
0.03780534583333,-1.42268136284428,14663.29911807505400,2406.19996016799450,0.00000000000000,12630.21900059166500,,0.03775925833333,-1.42320833490577,0.86319868308248,0.00000000000000,0.16038474135849,0.99812173683567,,0.25051617343427,0.25051617343427,-0.12515798163012,0.74962147281487,,0.00000000000000,0.00000000000000
0.03784471250000,-1.42222500519375,14663.26127336255600,2406.19996016799450,0.00000000000000,12630.18120073333400,,0.03779985833333,-1.42274129258322,0.86319609834183,0.00000000000000,0.16038474135849,0.99811914914241,,0.25065381968341,0.25065381968341,-0.12523773454227,0.74948382656573,,0.00000000000000,0.00000000000000
0.03787777916667,-1.42184688880462,14663.22339558338700,2406.19996016799450,0.00000000000000,12630.14336003333300,,0.03784070000000,-1.42227144466430,0.86319351082128,0.00000000000000,0.16038474135849,0.99811655920239,,0.25079146593255,0.25079146593255,-0.12531750210277,0.74934618031659,,0.00000000000000,0.00000000000000
0.03790973750000,-1.42147983720764,14663.18548584588800,2406.19996016799450,0.00000000000000,12630.10548077916400,,0.03787925416667,-1.42182885070788,0.86319092069421,0.00000000000000,0.16038474135849,0.99811396707460,,0.25092911218169,0.25092911218169,-0.12539728431699,0.74920853406745,,0.00000000000000,0.00000000000000
0.03794737500000,-1.42104727593620,14663.14753847088700,2406.19996016799450,0.00000000000000,12630.06756692499800,,0.03791385416667,-1.42142864712622,0.86318832819375,0.00000000000000,0.16038474135849,0.99811137235743,,0.25106675843082,0.25106675843082,-0.12547708119033,0.74907088781831,,0.00000000000000,0.00000000000000
0.03798815000000,-1.42058021612966,14663.10955032088700,2406.19996016799450,0.00000000000000,12630.02961796666600,,0.03794895833333,-1.42102696160435,0.86318573330881,0.00000000000000,0.16038474135849,0.99810877487071,,0.25120440467996,0.25120440467996,-0.12555689272816,0.74893324156918,,0.00000000000000,0.00000000000000
0.03802297916667,-1.42018284401800,14663.07152734172000,2406.19996016799450,0.00000000000000,12629.99162815416600,,0.03798981250000,-1.42055934338300,0.86318313560783,0.00000000000000,0.16038474135849,0.99810617500223,,0.25134205092910,0.25134205092910,-0.12563671893589,0.74879559532004,,0.00000000000000,0.00000000000000
0.03806411250000,-1.41971387111462,14663.03346322922000,2406.19996016799450,0.00000000000000,12629.95360161250000,,0.03802654166667,-1.42013868012273,0.86318053536502,0.00000000000000,0.16038474135849,0.99810357232755,,0.25147969717824,0.25147969717824,-0.12571655981890,0.74865794907090,,0.00000000000000,0.00000000000000
0.03810037916667,-1.41929945967375,14662.99536285005500,2406.19996016799450,0.00000000000000,12629.91553675833200,,0.03806485416667,-1.41970153067839,0.86317793251550,0.00000000000000,0.16038474135849,0.99810096715412,,0.25161734342738,0.25161734342738,-0.12579641538259,0.74852030282176,,0.00000000000000,0.00000000000000
0.03814089583333,-1.41883728219596,14662.95722195422000,2406.19996016799450,0.00000000000000,12629.87743221250000,,0.03810454583333,-1.41924925667807,0.86317532696593,0.00000000000000,0.16038474135849,0.99809835923436,,0.25175498967652,0.25175498967652,-0.12587628563236,0.74838265657262,,0.00000000000000,0.00000000000000
0.03817080416667,-1.41849530144299,14662.91905115005300,2406.19996016799450,0.00000000000000,12629.83929205833200,,0.03814015416667,-1.41884247540998,0.86317271900569,0.00000000000000,0.16038474135849,0.99809574928516,,0.25189263592566,0.25189263592566,-0.12595617057361,0.74824501032348,,0.00000000000000,0.00000000000000
0.03821482500000,-1.41799400238178,14662.88083632505500,2406.19996016799450,0.00000000000000,12629.80111643333300,,0.03817562500000,-1.41843627997802,0.86317010860131,0.00000000000000,0.16038474135849,0.99809313633998,,0.25203028217480,0.25203028217480,-0.12603607021175,0.74810736407434,,0.00000000000000,0.00000000000000
0.03825007500000,-1.41759343556128,14662.84258625005400,2406.19996016799450,0.00000000000000,12629.76290507916600,,0.03821135416667,-1.41803006590240,0.86316749577553,0.00000000000000,0.16038474135849,0.99809052100851,,0.25216792842394,0.25216792842394,-0.12611598455220,0.74796971782520,,0.00000000000000,0.00000000000000
0.03828539583333,-1.41719293104678,14662.80430085422000,2406.19996016799450,0.00000000000000,12629.72466101249800,,0.03824406666667,-1.41765769261043,0.86316488073466,0.00000000000000,0.16038474135849,0.99808790325116,,0.25230557467308,0.25230557467308,-0.12619591360035,0.74783207157606,,0.00000000000000,0.00000000000000
0.03831920833333,-1.41680963298318,14662.76598164588700,2406.19996016799450,0.00000000000000,12629.68637217500000,,0.03828883750000,-1.41715130446613,0.86316226266537,0.00000000000000,0.16038474135849,0.99808528319073,,0.25244322092222,0.25244322092222,-0.12627585736162,0.74769442532692,,0.00000000000000,0.00000000000000
0.03835720833333,-1.41638072637949,14662.72762443755300,2406.19996016799450,0.00000000000000,12629.64804916249900,,0.03832301250000,-1.41676312457360,0.86315964225500,0.00000000000000,0.16038474135849,0.99808266055064,,0.25258086717136,0.25258086717136,-0.12635581584144,0.74755677907778,,0.00000000000000,0.00000000000000
0.03838900416667,-1.41602015379536,14662.68923543338700,2406.19996016799450,0.00000000000000,12629.60968782500000,,0.03836133750000,-1.41633034739990,0.86315701921389,0.00000000000000,0.16038474135849,0.99808003574677,,0.25271851342050,0.25271851342050,-0.12643578904522,0.74741913282864,,0.00000000000000,0.00000000000000
0.03842749166667,-1.41558395907923,14662.65080794172200,2406.19996016799450,0.00000000000000,12629.57129073750000,,0.03839708750000,-1.41592662574912,0.86315439373448,0.00000000000000,0.16038474135849,0.99807740831269,,0.25285615966964,0.25285615966964,-0.12651577697839,0.74728148657950,,0.00000000000000,0.00000000000000
0.03846274583333,-1.41518847002207,14662.61234519588800,2406.19996016799450,0.00000000000000,12629.53286193750000,,0.03842880000000,-1.41556806508317,0.86315176608655,0.00000000000000,0.16038474135849,0.99807477848957,,0.25299380591878,0.25299380591878,-0.12659577964637,0.74714384033036,,0.00000000000000,0.00000000000000
0.03849525416667,-1.41482047832655,14662.57384994172000,2406.19996016799450,0.00000000000000,12629.49439818749900,,0.03846375000000,-1.41517283129844,0.86314913607147,0.00000000000000,0.16038474135849,0.99807214643508,,0.25313145216792,0.25313145216792,-0.12667579705459,0.74700619408122,,0.00000000000000,0.00000000000000
0.03854267083333,-1.41428613932000,14662.53530727088800,2406.19996016799450,0.00000000000000,12629.45589727916600,,0.03850090833333,-1.41475278173411,0.86314650355364,0.00000000000000,0.16038474135849,0.99806951110651,,0.25326909841706,0.25326909841706,-0.12675582920849,0.74686854783208,,0.00000000000000,0.00000000000000
0.03858446666667,-1.41381525493793,14662.49672280422200,2406.19996016799450,0.00000000000000,12629.41735705833200,,0.03854022083333,-1.41431022147068,0.86314386833605,0.00000000000000,0.16038474135849,0.99806687288943,,0.25340674466620,0.25340674466620,-0.12683587611350,0.74673090158294,,0.00000000000000,0.00000000000000
0.03862475000000,-1.41336008697013,14662.45809805422100,2406.19996016799450,0.00000000000000,12629.37877356666600,,0.03858349166667,-1.41382378595907,0.86314123014236,0.00000000000000,0.16038474135849,0.99806423190447,,0.25354439091534,0.25354439091534,-0.12691593777506,0.74659325533380,,0.00000000000000,0.00000000000000
0.03866650000000,-1.41289011207932,14662.41943155422000,2406.19996016799450,0.00000000000000,12629.34015594583300,,0.03861762083333,-1.41344094883836,0.86313858959606,0.00000000000000,0.16038474135849,0.99806158806197,,0.25368203716448,0.25368203716448,-0.12699601419861,0.74645560908466,,0.00000000000000,0.00000000000000
0.03870392500000,-1.41246977941367,14662.38072762922100,2406.19996016799450,0.00000000000000,12629.30150026666700,,0.03865567916667,-1.41301122464897,0.86313594640531,0.00000000000000,0.16038474135849,0.99805894166435,,0.25381968341362,0.25381968341362,-0.12707610538960,0.74631796283552,,0.00000000000000,0.00000000000000
0.03873835000000,-1.41208623263605,14662.34198927922300,2406.19996016799450,0.00000000000000,12629.26280409166600,,0.03869617500000,-1.41255492570535,0.86313330040816,0.00000000000000,0.16038474135849,0.99805629293423,,0.25395732966276,0.25395732966276,-0.12715621135347,0.74618031658638,,0.00000000000000,0.00000000000000
0.03877532083333,-1.41167439030499,14662.30321395838700,2406.19996016799450,0.00000000000000,12629.22406876250000,,0.03873532916667,-1.41211653210594,0.86313065176015,0.00000000000000,0.16038474135849,0.99805364168295,,0.25409497591190,0.25409497591190,-0.12723633209568,0.74604267033724,,0.00000000000000,0.00000000000000
0.03881907083333,-1.41118364974130,14662.26439488755400,2406.19996016799450,0.00000000000000,12629.18529190000000,,0.03877686250000,-1.41164945180593,0.86312800028893,0.00000000000000,0.16038474135849,0.99805098747592,,0.25423262216104,0.25423262216104,-0.12731646762168,0.74590502408810,,0.00000000000000,0.00000000000000
0.03886089166667,-1.41071387957904,14662.22553399588700,2406.19996016799450,0.00000000000000,12629.14647435000000,,0.03881755000000,-1.41119257721265,0.86312534604551,0.00000000000000,0.16038474135849,0.99804833039124,,0.25437026841018,0.25437026841018,-0.12739661793692,0.74576737783896,,0.00000000000000,0.00000000000000
0.03890328750000,-1.41023991703706,14662.18663070838700,2406.19996016799450,0.00000000000000,12629.10761747083200,,0.03885687916667,-1.41075313921189,0.86312268913380,0.00000000000000,0.16038474135849,0.99804567040646,,0.25450791465932,0.25450791465932,-0.12747678304686,0.74562973158982,,0.00000000000000,0.00000000000000
0.03894411666667,-1.40978322659550,14662.14768659172100,2406.19996016799450,0.00000000000000,12629.06872359166700,,0.03889387916667,-1.41033958577432,0.86312002970006,0.00000000000000,0.16038474135849,0.99804300762328,,0.25464556090846,0.25464556090846,-0.12755696295698,0.74549208534068,,0.00000000000000,0.00000000000000
0.03898408750000,-1.40933588752928,14662.10870250422000,2406.19996016799450,0.00000000000000,12629.02978736666400,,0.03893622500000,-1.40986697578939,0.86311736735090,0.00000000000000,0.16038474135849,0.99804034208264,,0.25478320715760,0.25478320715760,-0.12763715767273,0.74535443909154,,0.00000000000000,0.00000000000000
0.03902090416667,-1.40892706096907,14662.06968160005300,2406.19996016799450,0.00000000000000,12628.99080557083300,,0.03898179583333,-1.40936178159894,0.86311470187174,0.00000000000000,0.16038474135849,0.99803767404193,,0.25492085340674,0.25492085340674,-0.12771736719958,0.74521679284240,,0.00000000000000,0.00000000000000
0.03905952916667,-1.40849901097550,14662.03062207088800,2406.19996016799450,0.00000000000000,12628.95178029999800,,0.03902527083333,-1.40887733627265,0.86311203342430,0.00000000000000,0.16038474135849,0.99803500336858,,0.25505849965588,0.25505849965588,-0.12779759154301,0.74507914659326,,0.00000000000000,0.00000000000000
0.03910596666667,-1.40797871234633,14661.99151610421900,2406.19996016799450,0.00000000000000,12628.91270594999900,,0.03907435000000,-1.40832663055848,0.86310936165865,0.00000000000000,0.16038474135849,0.99803232951431,,0.25519614590502,0.25519614590502,-0.12787783070848,0.74494150034412,,0.00000000000000,0.00000000000000
0.03914866250000,-1.40750255890946,14661.95236744172100,2406.19996016799450,0.00000000000000,12628.87359585833300,,0.03911009166667,-1.40793092737815,0.86310668744010,0.00000000000000,0.16038474135849,0.99802965271552,,0.25533379215416,0.25533379215416,-0.12795808470149,0.74480385409498,,0.00000000000000,0.00000000000000
0.03918341666667,-1.40711503513125,14661.91318402505600,2406.19996016799450,0.00000000000000,12628.83444542500000,,0.03915043333333,-1.40748272645368,0.86310401044975,0.00000000000000,0.16038474135849,0.99802697358028,,0.25547143840330,0.25547143840330,-0.12803835352750,0.74466620784584,,0.00000000000000,0.00000000000000
0.03922797916667,-1.40661983096811,14661.87395604588700,2406.19996016799450,0.00000000000000,12628.79525654583300,,0.03918887916667,-1.40705390538177,0.86310133084020,0.00000000000000,0.16038474135849,0.99802429140868,,0.25560908465244,0.25560908465244,-0.12811863719200,0.74452856159670,,0.00000000000000,0.00000000000000
0.03927037083333,-1.40615062801304,14661.83468567505400,2406.19996016799450,0.00000000000000,12628.75602805000000,,0.03922849583333,-1.40661378933689,0.86309864854441,0.00000000000000,0.16038474135849,0.99802160631498,,0.25574673090157,0.25574673090157,-0.12819893570049,0.74439091534757,,0.00000000000000,0.00000000000000
0.03931301250000,-1.40567877924555,14661.79537266255300,2406.19996016799450,0.00000000000000,12628.71676008333300,,0.03926796666667,-1.40617493693981,0.86309596352334,0.00000000000000,0.16038474135849,0.99801891830561,,0.25588437715071,0.25588437715071,-0.12827924905844,0.74425326909843,,0.00000000000000,0.00000000000000
0.03934840416667,-1.40528872797653,14661.75602425838800,2406.19996016799450,0.00000000000000,12628.67744742500000,,0.03931265833333,-1.40568145129583,0.86309327547754,0.00000000000000,0.16038474135849,0.99801622787464,,0.25602202339985,0.25602202339985,-0.12835957727136,0.74411562284929,,0.00000000000000,0.00000000000000
0.03939255000000,-1.40480001804441,14661.71663170838700,2406.19996016799450,0.00000000000000,12628.63810309166500,,0.03934433333333,-1.40533141544915,0.86309058526495,0.00000000000000,0.16038474135849,0.99801353445097,,0.25615966964899,0.25615966964899,-0.12843992034474,0.74397797660015,,0.00000000000000,0.00000000000000
