"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1264.17404956209480,47301.25424233774500,0.00000000000000,0.22300561194486,0.00000000000000,
1369.95432592904200,45931.29991640869400,0.00000000000000,0.21654685080451,0.00000000000000,
1373.21527330170500,44558.08464310699500,0.00000000000000,0.21007271566243,0.00000000000000,
1394.91879642474120,43163.16584668224000,0.00000000000000,0.20349625749461,0.00000000000000,
1430.47413148640770,41732.69171519583000,0.00000000000000,0.19675217080657,0.00000000000000,
1449.91495157321830,40282.77676362262000,0.00000000000000,0.18991642879037,0.00000000000000,
1455.77354890056240,38827.00321472206000,0.00000000000000,0.18305306594036,0.00000000000000,
1464.55009480556990,37362.45311991649000,0.00000000000000,0.17614832535055,0.00000000000000,
1552.55741819031250,35809.89570172617000,0.00000000000000,0.16882866707364,0.00000000000000,
1587.44603351944800,34222.44966820671000,0.00000000000000,0.16134452358094,0.00000000000000,
1818.46370921072050,32403.98595899599600,0.00000000000000,0.15277122845869,0.00000000000000,
1906.81643440146850,30497.16952459453000,0.00000000000000,0.14378138722442,0.00000000000000,
1930.10660151463030,28567.06292307991000,0.00000000000000,0.13468174260222,0.00000000000000,
2181.03043938204430,26386.03248369787000,0.00000000000000,0.12439909712917,0.00000000000000,
2291.06389000783570,24094.96859369002000,0.00000000000000,0.11359768999991,0.00000000000000,
2901.56786666816060,21193.40072702185700,0.00000000000000,0.09991801219706,0.00000000000000,
2953.36067590223230,18240.04005111963500,0.00000000000000,0.08599415298079,0.00000000000000,
3124.76704013356400,15115.27301098607100,0.00000000000000,0.07126218451331,0.00000000000000,
3264.38711506652730,11850.88589591955000,0.00000000000000,0.05587196584193,0.00000000000000,
3337.50523127772750,8513.38066464182300,0.00000000000000,0.04013702586217,0.00000000000000,
3676.10526430648270,4837.27540033534750,0.00000000000000,0.02280572847542,0.00000000000000,
4837.27540033535800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
