"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02419591250000,-1.61701490416250,126827.72364573019000,104736.16544625621000,0.00000000000000,28572.16056298333600,,0.02396286250000,-1.62111917762314,0.22591242931318,0.00000000000000,0.82495868643494,0.99988530374780,,0.18321990642280,0.18321990642280,-0.08783831762375,0.81688643130583,,0.00000000000000,0.00000000000000
0.02423158750000,-1.61637834007420,126827.69941414268000,104736.16544625621000,0.00000000000000,28572.13656368334000,,0.02399930000000,-1.62046166728368,0.22591223960428,0.00000000000000,0.82495868643494,0.99988511222845,,0.18332624415142,0.18332624415142,-0.08789485534197,0.81678009357720,,0.00000000000000,0.00000000000000
0.02426762916667,-1.61573514337473,126827.67514651350000,104736.16544625621000,0.00000000000000,28572.11253286667000,,0.02403081666667,-1.61989134807746,0.22591204964466,0.00000000000000,0.82495868643494,0.99988492042263,,0.18343258188005,0.18343258188005,-0.08795140042139,0.81667375584858,,0.00000000000000,0.00000000000000
0.02430636250000,-1.61504491056214,126827.65084015101000,104736.16544625621000,0.00000000000000,28572.08846752917000,,0.02406533750000,-1.61926709514430,0.22591185941435,0.00000000000000,0.82495868643494,0.99988472831129,,0.18353891960868,0.18353891960868,-0.08800795286394,0.81656741811995,,0.00000000000000,0.00000000000000
0.02434313333333,-1.61439036101917,126827.62649701769000,104736.16544625621000,0.00000000000000,28572.06436509166800,,0.02410243750000,-1.61859636149597,0.22591166889227,0.00000000000000,0.82495868643494,0.99988453590990,,0.18364525733730,0.18364525733730,-0.08806451267152,0.81646108039132,,0.00000000000000,0.00000000000000
0.02438112083333,-1.61370979516925,126827.60211589685000,104736.16544625621000,0.00000000000000,28572.04022843750000,,0.02413665416667,-1.61797705102894,0.22591147809953,0.00000000000000,0.82495868643494,0.99988434320567,,0.18375159506593,0.18375159506593,-0.08812107984606,0.81635474266270,,0.00000000000000,0.00000000000000
0.02441378750000,-1.61312781246410,126827.57770210935000,104736.16544625621000,0.00000000000000,28572.01604437917000,,0.02418405833333,-1.61712284130926,0.22591128693171,0.00000000000000,0.82495868643494,0.99988415024469,,0.18385793279455,0.18385793279455,-0.08817765438947,0.81624840493407,,0.00000000000000,0.00000000000000
0.02444577916667,-1.61256178643274,126827.55325633017000,104736.16544625621000,0.00000000000000,28571.99182437083800,,0.02422000833333,-1.61647779024307,0.22591109548062,0.00000000000000,0.82495868643494,0.99988395702974,,0.18396427052318,0.18396427052318,-0.08823423630368,0.81614206720545,,0.00000000000000,0.00000000000000
0.02449116250000,-1.61175029634130,126827.52876516769000,104736.16544625621000,0.00000000000000,28571.96756956667000,,0.02425480416667,-1.61585790118604,0.22591090375594,0.00000000000000,0.82495868643494,0.99988376345856,,0.18407060825181,0.18407060825181,-0.08829082559061,0.81603572947682,,0.00000000000000,0.00000000000000
0.02453174166667,-1.61103710996005,126827.50423342600000,104736.16544625621000,0.00000000000000,28571.94327208333600,,0.02429748333333,-1.61509952784986,0.22591071168912,0.00000000000000,0.82495868643494,0.99988356956523,,0.18417694598043,0.18417694598043,-0.08834742225217,0.81592939174819,,0.00000000000000,0.00000000000000
0.02456355833333,-1.61047119334094,126827.47966986768000,104736.16544625621000,0.00000000000000,28571.91894325417000,,0.02432882916667,-1.61453946976473,0.22591051937556,0.00000000000000,0.82495868643494,0.99988337542152,,0.18428328370906,0.18428328370906,-0.08840402629030,0.81582305401957,,0.00000000000000,0.00000000000000
0.02459442500000,-1.60992332916512,126827.45507544267000,104736.16544625621000,0.00000000000000,28571.89457907083500,,0.02436418333333,-1.61390471547973,0.22591032678097,0.00000000000000,0.82495868643494,0.99988318103414,,0.18438962143768,0.18438962143768,-0.08846063770691,0.81571671629094,,0.00000000000000,0.00000000000000
0.02462742916667,-1.60934250942757,126827.43044801350000,104736.16544625621000,0.00000000000000,28571.87018200833700,,0.02439706250000,-1.61331714943870,0.22591013392443,0.00000000000000,0.82495868643494,0.99988298638548,,0.18449595916631,0.18449595916631,-0.08851725650392,0.81561037856232,,0.00000000000000,0.00000000000000
0.02467059166667,-1.60859017266009,126827.40577742185000,104736.16544625621000,0.00000000000000,28571.84574450417000,,0.02443750416667,-1.61260314889000,0.22590994074966,0.00000000000000,0.82495868643494,0.99988279139450,,0.18460229689494,0.18460229689494,-0.08857388268327,0.81550404083369,,0.00000000000000,0.00000000000000
0.02471362916667,-1.60782455762042,126827.38106379268000,104736.16544625621000,0.00000000000000,28571.82127163333600,,0.02447287083333,-1.61197470668151,0.22590974729559,0.00000000000000,0.82495868643494,0.99988259606272,,0.18470863462356,0.18470863462356,-0.08863051624688,0.81539770310506,,0.00000000000000,0.00000000000000
0.02474836250000,-1.60721487342560,126827.35631543018000,104736.16544625621000,0.00000000000000,28571.79676530000000,,0.02450633333333,-1.61138396531806,0.22590955357771,0.00000000000000,0.82495868643494,0.99988240045527,,0.18481497235219,0.18481497235219,-0.08868715719667,0.81529136537644,,0.00000000000000,0.00000000000000
0.02478715000000,-1.60653056070876,126827.33152828018000,104736.16544625621000,0.00000000000000,28571.77221943750600,,0.02454586250000,-1.61067856595755,0.22590935954491,0.00000000000000,0.82495868643494,0.99988220453817,,0.18492131008082,0.18492131008082,-0.08874380553457,0.81518502764781,,0.00000000000000,0.00000000000000
0.02482871250000,-1.60580737831019,126827.30669956768000,104736.16544625621000,0.00000000000000,28571.74763164167000,,0.02458779583333,-1.60993779191759,0.22590916517685,0.00000000000000,0.82495868643494,0.99988200828934,,0.18502764780944,0.18502764780944,-0.08880046126251,0.81507868991918,,0.00000000000000,0.00000000000000
0.02486993750000,-1.60508242352872,126827.28182963017000,104736.16544625621000,0.00000000000000,28571.72300252500300,,0.02462911666667,-1.60920491611465,0.22590897048189,0.00000000000000,0.82495868643494,0.99988181171599,,0.18513398553807,0.18513398553807,-0.08885712438242,0.81497235219056,,0.00000000000000,0.00000000000000
0.02490985833333,-1.60438609503918,126827.25691977184000,104736.16544625621000,0.00000000000000,28571.69833255000400,,0.02466997500000,-1.60849157514398,0.22590877546282,0.00000000000000,0.82495868643494,0.99988161482824,,0.18524032326669,0.18524032326669,-0.08891379489622,0.81486601446193,,0.00000000000000,0.00000000000000
0.02494878750000,-1.60369916023747,126827.23197098434000,104736.16544625621000,0.00000000000000,28571.67362086250400,,0.02471168750000,-1.60775956845522,0.22590858011662,0.00000000000000,0.82495868643494,0.99988141763275,,0.18534666099532,0.18534666099532,-0.08897047280585,0.81475967673331,,0.00000000000000,0.00000000000000
0.02498075833333,-1.60314211773263,126827.20699022600000,104736.16544625621000,0.00000000000000,28571.64887056667000,,0.02475029583333,-1.60707252341694,0.22590838446764,0.00000000000000,0.82495868643494,0.99988122018491,,0.18545299872395,0.18545299872395,-0.08902715811323,0.81465333900468,,0.00000000000000,0.00000000000000
0.02502072083333,-1.60244649501736,126827.18196950518000,104736.16544625621000,0.00000000000000,28571.62408544583700,,0.02478512083333,-1.60646225168295,0.22590818854377,0.00000000000000,0.82495868643494,0.99988102241854,,0.18555933645257,0.18555933645257,-0.08908385082030,0.81454700127605,,0.00000000000000,0.00000000000000
0.02505846666667,-1.60179377841959,126827.15691103852000,104736.16544625621000,0.00000000000000,28571.59925642500000,,0.02482902083333,-1.60568224539938,0.22590799227178,0.00000000000000,0.82495868643494,0.99988082435286,,0.18566567418120,0.18566567418120,-0.08914055092899,0.81444066354743,,0.00000000000000,0.00000000000000
0.02509034583333,-1.60123914259015,126827.13182069268000,104736.16544625621000,0.00000000000000,28571.57439287500500,,0.02486355000000,-1.60508198085384,0.22590779572621,0.00000000000000,0.82495868643494,0.99988062603496,,0.18577201190982,0.18577201190982,-0.08919725844124,0.81433432581880,,0.00000000000000,0.00000000000000
0.02513326250000,-1.60049384399490,126827.10668743018000,104736.16544625621000,0.00000000000000,28571.54948762917000,,0.02490524583333,-1.60434824790496,0.22590759885190,0.00000000000000,0.82495868643494,0.99988042737372,,0.18587834963845,0.18587834963845,-0.08925397335897,0.81422798809018,,0.00000000000000,0.00000000000000
0.02517377500000,-1.59979407124456,126827.08151365518000,104736.16544625621000,0.00000000000000,28571.52454896250000,,0.02493866666667,-1.60376459790584,0.22590740171221,0.00000000000000,0.82495868643494,0.99988022839081,,0.18598468736708,0.18598468736708,-0.08931069568412,0.81412165036155,,0.00000000000000,0.00000000000000
0.02521059583333,-1.59916154148927,126827.05630305935000,104736.16544625621000,0.00000000000000,28571.49957961667000,,0.02496934583333,-1.60323615265865,0.22590720433032,0.00000000000000,0.82495868643494,0.99988002911680,,0.18609102509570,0.18609102509570,-0.08936742541862,0.81401531263292,,0.00000000000000,0.00000000000000
0.02525402083333,-1.59840471419881,126827.03104903850000,104736.16544625621000,0.00000000000000,28571.47457214583500,,0.02500747083333,-1.60257161601695,0.22590700664638,0.00000000000000,0.82495868643494,0.99987982950196,,0.18619736282433,0.18619736282433,-0.08942416256442,0.81390897490430,,0.00000000000000,0.00000000000000
0.02529012916667,-1.59778089434971,126827.00575890933000,104736.16544625621000,0.00000000000000,28571.44953309167200,,0.02503905416667,-1.60201958261251,0.22590680871311,0.00000000000000,0.82495868643494,0.99987962960475,,0.18630370055295,0.18630370055295,-0.08948090712345,0.81380263717567,,0.00000000000000,0.00000000000000
0.02532279166667,-1.59721807196393,126826.98043611768000,104736.16544625621000,0.00000000000000,28571.42446450000000,,0.02506859166667,-1.60150935715710,0.22590661054652,0.00000000000000,0.82495868643494,0.99987942945100,,0.18641003828158,0.18641003828158,-0.08953765909765,0.81369629944705,,0.00000000000000,0.00000000000000
0.02535808333333,-1.59661468746003,126826.95507803434000,104736.16544625621000,0.00000000000000,28571.39936047083800,,0.02510402916667,-1.60089439147490,0.22590641209860,0.00000000000000,0.82495868643494,0.99987922901502,,0.18651637601021,0.18651637601021,-0.08959441848895,0.81358996171842,,0.00000000000000,0.00000000000000
0.02539468333333,-1.59599412457720,126826.92968335102000,104736.16544625621000,0.00000000000000,28571.37422887083400,,0.02513160000000,-1.60041985155135,0.22590621343265,0.00000000000000,0.82495868643494,0.99987902828751,,0.18662271373883,0.18662271373883,-0.08965118529929,0.81348362398979,,0.00000000000000,0.00000000000000
0.02543736666667,-1.59525746008163,126826.90424598435000,104736.16544625621000,0.00000000000000,28571.34905885000300,,0.02517002083333,-1.59976023042292,0.22590601446442,0.00000000000000,0.82495868643494,0.99987882722044,,0.18672905146746,0.18672905146746,-0.08970795953061,0.81337728626117,,0.00000000000000,0.00000000000000
0.02546902500000,-1.59471488277822,126826.87877695935000,104736.16544625621000,0.00000000000000,28571.32385367500000,,0.02520517500000,-1.59915343411211,0.22590581521878,0.00000000000000,0.82495868643494,0.99987862590520,,0.18683538919609,0.18683538919609,-0.08976474118486,0.81327094853254,,0.00000000000000,0.00000000000000
0.02550345416667,-1.59412477893190,126826.85327350517000,104736.16544625621000,0.00000000000000,28571.29861398333700,,0.02523969166667,-1.59855727019052,0.22590561570024,0.00000000000000,0.82495868643494,0.99987842431946,,0.18694172692471,0.18694172692471,-0.08982153026397,0.81316461080391,,0.00000000000000,0.00000000000000
0.02554208750000,-1.59347050240143,126826.82773141768000,104736.16544625621000,0.00000000000000,28571.27333507083700,,0.02527891250000,-1.59788048633296,0.22590541587220,0.00000000000000,0.82495868643494,0.99987822242678,,0.18704806465334,0.18704806465334,-0.08987832676990,0.81305827307529,,0.00000000000000,0.00000000000000
0.02557938333333,-1.59283857998443,126826.80215203435000,104736.16544625621000,0.00000000000000,28571.24802067500400,,0.02531439583333,-1.59727100300296,0.22590521576354,0.00000000000000,0.82495868643494,0.99987802024235,,0.18715440238196,0.18715440238196,-0.08993513070457,0.81295193534666,,0.00000000000000,0.00000000000000
0.02561882500000,-1.59216697160370,126826.77653320934000,104736.16544625621000,0.00000000000000,28571.22266790000000,,0.02535277500000,-1.59661672663118,0.22590501535362,0.00000000000000,0.82495868643494,0.99987781774635,,0.18726074011059,0.18726074011059,-0.08999194206993,0.81284559761804,,0.00000000000000,0.00000000000000
0.02566267916667,-1.59142571162467,126826.75087053017000,104736.16544625621000,0.00000000000000,28571.19728183750700,,0.02538606250000,-1.59605233278978,0.22590481468240,0.00000000000000,0.82495868643494,0.99987761490390,,0.18736707783922,0.18736707783922,-0.09004876086793,0.81273925988941,,0.00000000000000,0.00000000000000
0.02570415416667,-1.59071677046828,126826.72516637601000,104736.16544625621000,0.00000000000000,28571.17186062917200,,0.02542120833333,-1.59545202655324,0.22590461373133,0.00000000000000,0.82495868643494,0.99987741173263,,0.18747341556784,0.18747341556784,-0.09010558710051,0.81263292216078,,0.00000000000000,0.00000000000000
0.02574587916667,-1.59001489401779,126826.69942049684000,104736.16544625621000,0.00000000000000,28571.14640582083700,,0.02545480833333,-1.59488124751862,0.22590441251342,0.00000000000000,0.82495868643494,0.99987720823256,,0.18757975329647,0.18757975329647,-0.09016242076963,0.81252658443216,,0.00000000000000,0.00000000000000
0.02578320000000,-1.58938191496424,126826.67363729683000,104736.16544625621000,0.00000000000000,28571.12091433750500,,0.02549148333333,-1.59425054060083,0.22590421100185,0.00000000000000,0.82495868643494,0.99987700443888,,0.18768609102509,0.18768609102509,-0.09021926187721,0.81242024670353,,0.00000000000000,0.00000000000000
0.02581694583333,-1.58881214720590,126826.64782035100000,104736.16544625621000,0.00000000000000,28571.09538370417000,,0.02553063333333,-1.59358763925105,0.22590400918286,0.00000000000000,0.82495868643494,0.99987680037658,,0.18779242875372,0.18779242875372,-0.09027611042522,0.81231390897491,,0.00000000000000,0.00000000000000
0.02585012500000,-1.58825396667385,126826.62197022601000,104736.16544625621000,0.00000000000000,28571.06982183333500,,0.02556187083333,-1.59306276299076,0.22590380711696,0.00000000000000,0.82495868643494,0.99987659605194,,0.18789876648235,0.18789876648235,-0.09033296641561,0.81220757124628,,0.00000000000000,0.00000000000000
0.02589005000000,-1.58758252718533,126826.59608017601000,104736.16544625621000,0.00000000000000,28571.04422624584000,,0.02559558750000,-1.59249096924687,0.22590360478658,0.00000000000000,0.82495868643494,0.99987639140816,,0.18800510421097,0.18800510421097,-0.09038982985031,0.81210123351765,,0.00000000000000,0.00000000000000
0.02593228333333,-1.58687857388639,126826.57014789268000,104736.16544625621000,0.00000000000000,28571.01859790833600,,0.02562833750000,-1.59193655741769,0.22590340219650,0.00000000000000,0.82495868643494,0.99987618643285,,0.18811144193960,0.18811144193960,-0.09044670073128,0.81199489578903,,0.00000000000000,0.00000000000000
0.02596079583333,-1.58639850693804,126826.54418709684000,104736.16544625621000,0.00000000000000,28570.99292735416700,,0.02567055416667,-1.59122013890765,0.22590319927446,0.00000000000000,0.82495868643494,0.99987598123353,,0.18821777966823,0.18821777966823,-0.09050357906046,0.81188855806040,,0.00000000000000,0.00000000000000
0.02600291250000,-1.58570372717632,126826.51818418434000,104736.16544625621000,0.00000000000000,28570.96721766250300,,0.02570969166667,-1.59055601521927,0.22590299604412,0.00000000000000,0.82495868643494,0.99987577570305,,0.18832411739685,0.18832411739685,-0.09056046483982,0.81178222033177,,0.00000000000000,0.00000000000000
0.02604443750000,-1.58500723835870,126826.49213974684000,104736.16544625621000,0.00000000000000,28570.94146823750300,,0.02574942500000,-1.58988207912316,0.22590279249902,0.00000000000000,0.82495868643494,0.99987556984417,,0.18843045512548,0.18843045512548,-0.09061735807131,0.81167588260315,,0.00000000000000,0.00000000000000
0.02608097916667,-1.58439459941455,126826.46605876768000,104736.16544625621000,0.00000000000000,28570.91568181667000,,0.02578642083333,-1.58925542585398,0.22590258866309,0.00000000000000,0.82495868643494,0.99987536369630,,0.18853679285410,0.18853679285410,-0.09067425875687,0.81156954487452,,0.00000000000000,0.00000000000000
0.02611535833333,-1.58381929012023,126826.43994340934000,104736.16544625621000,0.00000000000000,28570.88985364583600,,0.02582817083333,-1.58855268082353,0.22590238449875,0.00000000000000,0.82495868643494,0.99987515727355,,0.18864313058273,0.18864313058273,-0.09073116689845,0.81146320714590,,0.00000000000000,0.00000000000000
0.02615847083333,-1.58309848385721,126826.41378493852000,104736.16544625621000,0.00000000000000,28570.86399017917000,,0.02586346666667,-1.58796231423599,0.22590218005514,0.00000000000000,0.82495868643494,0.99987495050955,,0.18874946831136,0.18874946831136,-0.09078808249802,0.81135686941727,,0.00000000000000,0.00000000000000
0.02620086666667,-1.58239424984564,126826.38758407185000,104736.16544625621000,0.00000000000000,28570.83808241667000,,0.02590776250000,-1.58721705309462,0.22590197525687,0.00000000000000,0.82495868643494,0.99987474340834,,0.18885580603998,0.18885580603998,-0.09084500555753,0.81125053168864,,0.00000000000000,0.00000000000000
0.02624033333333,-1.58173983566608,126826.36134373850000,104736.16544625621000,0.00000000000000,28570.81214230833600,,0.02594010833333,-1.58667292411969,0.22590177020297,0.00000000000000,0.82495868643494,0.99987453599380,,0.18896214376861,0.18896214376861,-0.09090193607894,0.81114419396002,,0.00000000000000,0.00000000000000
0.02627397500000,-1.58118503081642,126826.33506976352000,104736.16544625621000,0.00000000000000,28570.78616174583700,,0.02598056250000,-1.58599778284585,0.22590156482862,0.00000000000000,0.82495868643494,0.99987432831402,,0.18906848149723,0.18906848149723,-0.09095887406419,0.81103785623139,,0.00000000000000,0.00000000000000
0.02631330416667,-1.58053109835739,126826.30875645936000,104736.16544625621000,0.00000000000000,28570.76014587500000,,0.02601587083333,-1.58540306089661,0.22590135917124,0.00000000000000,0.82495868643494,0.99987412032383,,0.18917481922586,0.18917481922586,-0.09101581951525,0.81093151850277,,0.00000000000000,0.00000000000000
0.02635263750000,-1.57988200850316,126826.28240382185000,104736.16544625621000,0.00000000000000,28570.73409075834000,,0.02605511666667,-1.58474777079881,0.22590115320663,0.00000000000000,0.82495868643494,0.99987391202518,,0.18928115695449,0.18928115695449,-0.09107277243408,0.81082518077414,,0.00000000000000,0.00000000000000
0.02639620416667,-1.57916514217030,126826.25600761767000,104736.16544625621000,0.00000000000000,28570.70800301250700,,0.02608774583333,-1.58419697346096,0.22590094698293,0.00000000000000,0.82495868643494,0.99987370338022,,0.18938749468311,0.18938749468311,-0.09112973282263,0.81071884304551,,0.00000000000000,0.00000000000000
0.02644000833333,-1.57843936410207,126826.22956760935000,104736.16544625621000,0.00000000000000,28570.68187677500500,,0.02612623750000,-1.58355822752777,0.22590074045434,0.00000000000000,0.82495868643494,0.99987349438761,,0.18949383241174,0.18949383241174,-0.09118670068287,0.81061250531689,,0.00000000000000,0.00000000000000
0.02648457916667,-1.57770118419746,126826.20308303017000,104736.16544625621000,0.00000000000000,28570.65571262917000,,0.02616414583333,-1.58292810975383,0.22590053362485,0.00000000000000,0.82495868643494,0.99987328504463,,0.18960017014036,0.18960017014036,-0.09124367601676,0.81050616758826,,0.00000000000000,0.00000000000000
0.02651959583333,-1.57712685006977,126826.17656343435000,104736.16544625621000,0.00000000000000,28570.62950915000300,,0.02620347916667,-1.58227345857884,0.22590032648269,0.00000000000000,0.82495868643494,0.99987307542575,,0.18970650786899,0.18970650786899,-0.09130065882625,0.81039982985964,,0.00000000000000,0.00000000000000
0.02655493750000,-1.57654602196037,126826.15000849684000,104736.16544625621000,0.00000000000000,28570.60327094167000,,0.02623820833333,-1.58169314698671,0.22590011906275,0.00000000000000,0.82495868643494,0.99987286552593,,0.18981284559762,0.18981284559762,-0.09135764911330,0.81029349213101,,0.00000000000000,0.00000000000000
0.02659402916667,-1.57591327733812,126826.12341446769000,104736.16544625621000,0.00000000000000,28570.57699246250600,,0.02627847916667,-1.58102463443729,0.22589991132512,0.00000000000000,0.82495868643494,0.99987265531798,,0.18991918332624,0.18991918332624,-0.09141464687989,0.81018715440238,,0.00000000000000,0.00000000000000
0.02663802083333,-1.57519292038412,126826.09677644685000,104736.16544625621000,0.00000000000000,28570.55067583750500,,0.02631662500000,-1.58039405768244,0.22589970328887,0.00000000000000,0.82495868643494,0.99987244476552,,0.19002552105487,0.19002552105487,-0.09147165212798,0.81008081667376,,0.00000000000000,0.00000000000000
0.02667657500000,-1.57456736069794,126826.07009987185000,104736.16544625621000,0.00000000000000,28570.52432100834000,,0.02635482916667,-1.57976469570459,0.22589949494718,0.00000000000000,0.82495868643494,0.99987223391024,,0.19013185878350,0.19013185878350,-0.09152866485952,0.80997447894513,,0.00000000000000,0.00000000000000
0.02672117916667,-1.57384001662810,126826.04337869267000,104736.16544625621000,0.00000000000000,28570.49792985417000,,0.02639115416667,-1.57917113337254,0.22589928631990,0.00000000000000,0.82495868643494,0.99987202270144,,0.19023819651212,0.19023819651212,-0.09158568507649,0.80986814121650,,0.00000000000000,0.00000000000000
0.02675964583333,-1.57321588694094,126826.01661904686000,104736.16544625621000,0.00000000000000,28570.47150197083500,,0.02642788333333,-1.57856860405638,0.22589907740273,0.00000000000000,0.82495868643494,0.99987181118883,,0.19034453424075,0.19034453424075,-0.09164271278084,0.80976180348788,,0.00000000000000,0.00000000000000
0.02679837083333,-1.57258306912731,126825.98982067601000,104736.16544625621000,0.00000000000000,28570.44503685417300,,0.02646511666667,-1.57795795987126,0.22589886819152,0.00000000000000,0.82495868643494,0.99987159936822,,0.19045087196937,0.19045087196937,-0.09169974797456,0.80965546575925,,0.00000000000000,0.00000000000000
0.02683592500000,-1.57196783576941,126825.96298475102000,104736.16544625621000,0.00000000000000,28570.41853536250700,,0.02650149166667,-1.57736218368840,0.22589865869132,0.00000000000000,0.82495868643494,0.99987138724774,,0.19055720969800,0.19055720969800,-0.09175679065959,0.80954912803063,,0.00000000000000,0.00000000000000
0.02687719166667,-1.57129722074231,126825.93610755935000,104736.16544625621000,0.00000000000000,28570.39198770833500,,0.02654765416667,-1.57660032650373,0.22589844883027,0.00000000000000,0.82495868643494,0.99987117480169,,0.19066354742663,0.19066354742663,-0.09181384083792,0.80944279030200,,0.00000000000000,0.00000000000000
0.02691634166667,-1.57066484378508,126825.90919121768000,104736.16544625621000,0.00000000000000,28570.36540413750500,,0.02658357083333,-1.57601230460480,0.22589823868461,0.00000000000000,0.82495868643494,0.99987096204726,,0.19076988515525,0.19076988515525,-0.09187089851151,0.80933645257337,,0.00000000000000,0.00000000000000
0.02695500833333,-1.57003466878693,126825.88223620935000,104736.16544625621000,0.00000000000000,28570.33877772500300,,0.02662641250000,-1.57531553426519,0.22589802820233,0.00000000000000,0.82495868643494,0.99987074898638,,0.19087622288388,0.19087622288388,-0.09192796368233,0.80923011484475,,0.00000000000000,0.00000000000000
0.02699018750000,-1.56946697796325,126825.85524602183000,104736.16544625621000,0.00000000000000,28570.31211340833800,,0.02666431666667,-1.57469158253104,0.22589781742216,0.00000000000000,0.82495868643494,0.99987053564600,,0.19098256061250,0.19098256061250,-0.09198503635235,0.80912377711612,,0.00000000000000,0.00000000000000
0.02702695000000,-1.56887691954610,126825.82821907185000,104736.16544625621000,0.00000000000000,28570.28541350000500,,0.02669990833333,-1.57410894155329,0.22589760635893,0.00000000000000,0.82495868643494,0.99987032201620,,0.19108889834113,0.19108889834113,-0.09204211652355,0.80901743938750,,0.00000000000000,0.00000000000000
0.02706492083333,-1.56826717805162,126825.80115415102000,104736.16544625621000,0.00000000000000,28570.25867219583600,,0.02674130416667,-1.57343041151852,0.22589739496893,0.00000000000000,0.82495868643494,0.99987010808610,,0.19119523606976,0.19119523606976,-0.09209920419789,0.80891110165887,,0.00000000000000,0.00000000000000
0.02710553750000,-1.56761346848062,126825.77404861352000,104736.16544625621000,0.00000000000000,28570.23188993333700,,0.02678226250000,-1.57276558330453,0.22589718325236,0.00000000000000,0.82495868643494,0.99986989383259,,0.19130157379838,0.19130157379838,-0.09215629937734,0.80880476393024,,0.00000000000000,0.00000000000000
0.02715118333333,-1.56689428323059,126825.74689743017000,104736.16544625621000,0.00000000000000,28570.20507132500300,,0.02681860833333,-1.57217258382708,0.22589697124881,0.00000000000000,0.82495868643494,0.99986967921582,,0.19140791152701,0.19140791152701,-0.09221340206389,0.80869842620162,,0.00000000000000,0.00000000000000
0.02719431250000,-1.56620146581599,126825.71970311768000,104736.16544625621000,0.00000000000000,28570.17821372917000,,0.02685759583333,-1.57154171245709,0.22589675893802,0.00000000000000,0.82495868643494,0.99986946425988,,0.19151424925563,0.19151424925563,-0.09227051225950,0.80859208847299,,0.00000000000000,0.00000000000000
0.02722991666667,-1.56563092839967,126825.69247320101000,104736.16544625621000,0.00000000000000,28570.15132292500000,,0.02689080416667,-1.57100183389304,0.22589654636806,0.00000000000000,0.82495868643494,0.99986924902090,,0.19162058698426,0.19162058698426,-0.09232762996615,0.80848575074437,,0.00000000000000,0.00000000000000
0.02726673333333,-1.56504213689344,126825.66520646767000,104736.16544625621000,0.00000000000000,28570.12439359167200,,0.02692933333333,-1.57038028976226,0.22589633349111,0.00000000000000,0.82495868643494,0.99986903349103,,0.19172692471289,0.19172692471289,-0.09238475518582,0.80837941301574,,0.00000000000000,0.00000000000000
0.02730244166667,-1.56447218699253,126825.63790402600000,104736.16544625621000,0.00000000000000,28570.09743217083500,,0.02696142083333,-1.56986198271014,0.22589612036082,0.00000000000000,0.82495868643494,0.99986881767860,,0.19183326244151,0.19183326244151,-0.09244188792048,0.80827307528711,,0.00000000000000,0.00000000000000
0.02733890416667,-1.56389455423397,126825.61056512184000,104736.16544625621000,0.00000000000000,28570.07043801250300,,0.02699415833333,-1.56933262059100,0.22589590697420,0.00000000000000,0.82495868643494,0.99986860157795,,0.19193960017014,0.19193960017014,-0.09249902817211,0.80816673755849,,0.00000000000000,0.00000000000000
0.02737487500000,-1.56332117289320,126825.58319024683000,104736.16544625621000,0.00000000000000,28570.04340079167000,,0.02703722083333,-1.56864018171252,0.22589569324746,0.00000000000000,0.82495868643494,0.99986838519220,,0.19204593789877,0.19204593789877,-0.09255617594269,0.80806039982986,,0.00000000000000,0.00000000000000
0.02742884583333,-1.56245992241007,126825.55576140102000,104736.16544625621000,0.00000000000000,28570.01632530000600,,0.02707549166667,-1.56802410490552,0.22589547921623,0.00000000000000,0.82495868643494,0.99986816838020,,0.19215227562739,0.19215227562739,-0.09261333123420,0.80795406210123,,0.00000000000000,0.00000000000000
0.02746951666667,-1.56181862640404,126825.52829188434000,104736.16544625621000,0.00000000000000,28569.98920994583400,,0.02711535416667,-1.56738993476409,0.22589526486777,0.00000000000000,0.82495868643494,0.99986795124757,,0.19225861335602,0.19225861335602,-0.09267049404862,0.80784772437261,,0.00000000000000,0.00000000000000
0.02750402916667,-1.56127218259677,126825.50078785518000,104736.16544625621000,0.00000000000000,28569.96205346667200,,0.02715647916667,-1.56672704526320,0.22589505019795,0.00000000000000,0.82495868643494,0.99986773384224,,0.19236495108464,0.19236495108464,-0.09272766438792,0.80774138664398,,0.00000000000000,0.00000000000000
0.02754901666667,-1.56055672743236,126825.47323883852000,104736.16544625621000,0.00000000000000,28569.93485789583400,,0.02719557083333,-1.56610276111188,0.22589483521836,0.00000000000000,0.82495868643494,0.99986751607995,,0.19247128881327,0.19247128881327,-0.09278484225410,0.80763504891536,,0.00000000000000,0.00000000000000
0.02758815416667,-1.55993543387002,126825.44565068436000,104736.16544625621000,0.00000000000000,28569.90762470417000,,0.02723319166667,-1.56550408011052,0.22589461993975,0.00000000000000,0.82495868643494,0.99986729801017,,0.19257762654190,0.19257762654190,-0.09284202764913,0.80752871118673,,0.00000000000000,0.00000000000000
