"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.40027037500000,-0.39785464695454,16165.86152875850500,6052.80847120381000,0.00000000000000,10846.23890050000000,,0.39558362500000,-0.40296919673420,0.66125264994344,0.00000000000000,0.36564950389430,0.98216331938547,,0.42096443865201,0.42096443865201,-0.23715514126681,0.57922174641595,,0.00000000000000,0.00000000000000
0.40064408333333,-0.39745278272440,16165.46088467517300,6052.80847120381000,0.00000000000000,10845.84297308333200,,0.39592741666667,-0.40259080722472,0.66122850508107,0.00000000000000,0.36564950389430,0.98213888899935,,0.42115062371997,0.42115062371997,-0.23729476334868,0.57903556134799,,0.00000000000000,0.00000000000000
0.40111279166667,-0.39694780853491,16165.05977188350300,6052.80847120381000,0.00000000000000,10845.44665408333300,,0.39631900000000,-0.40215893706869,0.66120433627082,0.00000000000000,0.36564950389430,0.98211443017833,,0.42133680878793,0.42133680878793,-0.23743443033232,0.57884937628003,,0.00000000000000,0.00000000000000
0.40156975000000,-0.39645175037827,16164.65820213350500,6052.80847120381000,0.00000000000000,10845.04996374999800,,0.39669033333333,-0.40175126067046,0.66118014475901,0.00000000000000,0.36564950389430,0.98208994327002,,0.42152299385589,0.42152299385589,-0.23757414224664,0.57866319121207,,0.00000000000000,0.00000000000000
0.40198887500000,-0.39599917239751,16164.25621325850400,6052.80847120381000,0.00000000000000,10844.65282216666700,,0.39714158333333,-0.40125775954913,0.66115592568058,0.00000000000000,0.36564950389430,0.98206543104763,,0.42170917892384,0.42170917892384,-0.23771389912054,0.57847700614411,,0.00000000000000,0.00000000000000
0.40236483333333,-0.39559431458058,16163.85384842517100,6052.80847120381000,0.00000000000000,10844.25527183333200,,0.39755033333333,-0.40081367151511,0.66113168163309,0.00000000000000,0.36564950389430,0.98204089623458,,0.42189536399180,0.42189536399180,-0.23785370098298,0.57829082107616,,0.00000000000000,0.00000000000000
0.40271983333333,-0.39521238961267,16163.45112859183600,6052.80847120381000,0.00000000000000,10843.85732083333300,,0.39795100000000,-0.40037862560617,0.66110741312009,0.00000000000000,0.36564950389430,0.98201633986151,,0.42208154905976,0.42208154905976,-0.23799354786292,0.57810463600820,,0.00000000000000,0.00000000000000
0.40311683333333,-0.39478537141280,16163.04801175850500,6052.80847120381000,0.00000000000000,10843.45896804166700,,0.39835279166667,-0.39993995792023,0.66108312023427,0.00000000000000,0.36564950389430,0.98199175904082,,0.42226773412772,0.42226773412772,-0.23813343978936,0.57791845094024,,0.00000000000000,0.00000000000000
0.40356241666667,-0.39430798217932,16162.64444934183700,6052.80847120381000,0.00000000000000,10843.06024016666700,,0.39872787500000,-0.39953133199421,0.66105880443802,0.00000000000000,0.36564950389430,0.98196715126020,,0.42245391919567,0.42245391919567,-0.23827337679135,0.57773226587228,,0.00000000000000,0.00000000000000
0.40397695833333,-0.39386180536398,16162.24047238350400,6052.80847120381000,0.00000000000000,10842.66113600000000,,0.39910416666667,-0.39912178278223,0.66103446558502,0.00000000000000,0.36564950389430,0.98194251840610,,0.42264010426363,0.42264010426363,-0.23841335889793,0.57754608080433,,0.00000000000000,0.00000000000000
0.40437808333333,-0.39342869585089,16161.83609430017200,6052.80847120381000,0.00000000000000,10842.26159787500000,,0.39953812500000,-0.39864795744102,0.66101010040849,0.00000000000000,0.36564950389430,0.98191786102832,,0.42282628933159,0.42282628933159,-0.23855338613819,0.57735989573637,,0.00000000000000,0.00000000000000
0.40471966666667,-0.39306068358538,16161.43137463350500,6052.80847120381000,0.00000000000000,10841.86164858333400,,0.39994929166667,-0.39820522443223,0.66098571012326,0.00000000000000,0.36564950389430,0.98189318273420,,0.42301247439955,0.42301247439955,-0.23869345854124,0.57717371066841,,0.00000000000000,0.00000000000000
0.40505941666667,-0.39269776268463,16161.02631521683900,6052.80847120381000,0.00000000000000,10841.46124550000000,,0.40040308333333,-0.39771063238238,0.66096129222141,0.00000000000000,0.36564950389430,0.98186848379086,,0.42319865946750,0.42319865946750,-0.23883357613623,0.57698752560045,,0.00000000000000,0.00000000000000
0.40547683333333,-0.39224982149118,16160.62083838350400,6052.80847120381000,0.00000000000000,10841.06039620833300,,0.40084929166667,-0.39722754560923,0.66093684709449,0.00000000000000,0.36564950389430,0.98184375940219,,0.42338484453546,0.42338484453546,-0.23897373895233,0.57680134053250,,0.00000000000000,0.00000000000000
0.40591095833333,-0.39178629376894,16160.21492742517000,6052.80847120381000,0.00000000000000,10840.65911791666600,,0.40127829166667,-0.39676317164651,0.66091237570816,0.00000000000000,0.36564950389430,0.98181900856512,,0.42357102960342,0.42357102960342,-0.23911394701873,0.57661515546454,,0.00000000000000,0.00000000000000
0.40633729166667,-0.39133075540252,16159.80859013350500,6052.80847120381000,0.00000000000000,10840.25753091666600,,0.40158700000000,-0.39643030284514,0.66088788544818,0.00000000000000,0.36564950389430,0.98179423191445,,0.42375721467138,0.42375721467138,-0.23925420036466,0.57642897039658,,0.00000000000000,0.00000000000000
0.40678933333333,-0.39084571121336,16159.40180080017100,6052.80847120381000,0.00000000000000,10839.85548220833300,,0.40204870833333,-0.39593095467919,0.66086336720327,0.00000000000000,0.36564950389430,0.98176942782789,,0.42394339973933,0.42394339973933,-0.23939449901938,0.57624278532862,,0.00000000000000,0.00000000000000
0.40717945833333,-0.39042777884662,16158.99462134183900,6052.80847120381000,0.00000000000000,10839.45306445833400,,0.40241775000000,-0.39553202537499,0.66083882665378,0.00000000000000,0.36564950389430,0.98174460007854,,0.42412958480729,0.42412958480729,-0.23953484301217,0.57605660026067,,0.00000000000000,0.00000000000000
0.40757691666667,-0.39000534373295,16158.58704442517000,6052.80847120381000,0.00000000000000,10839.05033487499900,,0.40272958333333,-0.39519712887686,0.66081426725597,0.00000000000000,0.36564950389430,0.98171974820840,,0.42431576987525,0.42431576987525,-0.23967523237234,0.57587041519271,,0.00000000000000,0.00000000000000
0.40798529166667,-0.38957026642916,16158.17905913350500,6052.80847120381000,0.00000000000000,10838.64715083333200,,0.40318404166667,-0.39470841695131,0.66078967985389,0.00000000000000,0.36564950389430,0.98169487142188,,0.42450195494321,0.42450195494321,-0.23981566712923,0.57568423012475,,0.00000000000000,0.00000000000000
0.40835400000000,-0.38917690078273,16157.77070513350400,6052.80847120381000,0.00000000000000,10838.24357225000000,,0.40357858333333,-0.39428592185017,0.66076506862922,0.00000000000000,0.36564950389430,0.98166997209680,,0.42468814001116,0.42468814001116,-0.23995614731221,0.57549804505679,,0.00000000000000,0.00000000000000
0.40875220833333,-0.38875240496388,16157.36195292517000,6052.80847120381000,0.00000000000000,10837.83962458333200,,0.40394766666667,-0.39388759975122,0.66074043497083,0.00000000000000,0.36564950389430,0.98164504848904,,0.42487432507912,0.42487432507912,-0.24009667295068,0.57531185998884,,0.00000000000000,0.00000000000000
0.40922358333333,-0.38825324509829,16156.95272934183800,6052.80847120381000,0.00000000000000,10837.43521787500000,,0.40440670833333,-0.39339301697569,0.66071577368734,0.00000000000000,0.36564950389430,0.98162009586660,,0.42506051014708,0.42506051014708,-0.24023724407406,0.57512567492088,,0.00000000000000,0.00000000000000
0.40961625000000,-0.38783858554163,16156.54311309183700,6052.80847120381000,0.00000000000000,10837.03036995833300,,0.40484791666667,-0.39292087128284,0.66069108549644,0.00000000000000,0.36564950389430,0.98159511923163,,0.42524669521504,0.42524669521504,-0.24037786071182,0.57493948985292,,0.00000000000000,0.00000000000000
0.41003645833333,-0.38739363149979,16156.13307663350300,6052.80847120381000,0.00000000000000,10836.62509441666600,,0.40527554166667,-0.39246290172592,0.66066637142733,0.00000000000000,0.36564950389430,0.98157011688577,,0.42543288028299,0.42543288028299,-0.24051852289342,0.57475330478496,,0.00000000000000,0.00000000000000
0.41042866666667,-0.38697748710205,16155.72264796683900,6052.80847120381000,0.00000000000000,10836.21947116666700,,0.40562325000000,-0.39209024521879,0.66064163591266,0.00000000000000,0.36564950389430,0.98154509072999,,0.42561906535095,0.42561906535095,-0.24065923064839,0.57456711971701,,0.00000000000000,0.00000000000000
0.41085525000000,-0.38652561186194,16155.31179271683900,6052.80847120381000,0.00000000000000,10835.81334183333300,,0.40612933333333,-0.39155195243396,0.66061686969217,0.00000000000000,0.36564950389430,0.98152003846605,,0.42580525041891,0.42580525041891,-0.24079998400625,0.57438093464905,,0.00000000000000,0.00000000000000
0.41132462500000,-0.38602885875247,16154.90046809183900,6052.80847120381000,0.00000000000000,10835.40682437500000,,0.40651745833333,-0.39113719219377,0.66059208005870,0.00000000000000,0.36564950389430,0.98149495754584,,0.42599143548687,0.42599143548687,-0.24094078299660,0.57419474958109,,0.00000000000000,0.00000000000000
0.41171366666667,-0.38561738470403,16154.48875442517200,6052.80847120381000,0.00000000000000,10834.99985304166500,,0.40697133333333,-0.39065335588769,0.66056726291094,0.00000000000000,0.36564950389430,0.98146985303871,,0.42617762055482,0.42617762055482,-0.24108162764901,0.57400856451313,,0.00000000000000,0.00000000000000
0.41210716666667,-0.38520356115578,16154.07664725850600,6052.80847120381000,0.00000000000000,10834.59250783333300,,0.40734520833333,-0.39025343162911,0.66054242291745,0.00000000000000,0.36564950389430,0.98144472489763,,0.42636380562278,0.42636380562278,-0.24122251799311,0.57382237944518,,0.00000000000000,0.00000000000000
0.41255108333333,-0.38473680030319,16153.66409617517100,6052.80847120381000,0.00000000000000,10834.18477325000000,,0.40773458333333,-0.38983686050513,0.66051755930549,0.00000000000000,0.36564950389430,0.98141956963964,,0.42654999069074,0.42654999069074,-0.24136345405857,0.57363619437722,,0.00000000000000,0.00000000000000
0.41302250000000,-0.38424080434948,16153.25107367517200,6052.80847120381000,0.00000000000000,10833.77655062500000,,0.40822262500000,-0.38931560240705,0.66049266560811,0.00000000000000,0.36564950389430,0.98139438544730,,0.42673617575870,0.42673617575870,-0.24150443587507,0.57345000930926,,0.00000000000000,0.00000000000000
0.41350700000000,-0.38372980624563,16152.83756667517000,6052.80847120381000,0.00000000000000,10833.36796325000000,,0.40858737500000,-0.38892845776036,0.66046774935960,0.00000000000000,0.36564950389430,0.98136917143263,,0.42692236082665,0.42692236082665,-0.24164546347232,0.57326382424130,,0.00000000000000,0.00000000000000
0.41386312500000,-0.38335683074516,16152.42370355017000,6052.80847120381000,0.00000000000000,10832.95896508333300,,0.40899816666667,-0.38849115841213,0.66044280818429,0.00000000000000,0.36564950389430,0.98134393561801,,0.42710854589461,0.42710854589461,-0.24178653688006,0.57307763917335,,0.00000000000000,0.00000000000000
0.41422345833333,-0.38297922926680,16152.00948009183800,6052.80847120381000,0.00000000000000,10832.54961387499900,,0.40935120833333,-0.38811818707621,0.66041784535476,0.00000000000000,0.36564950389430,0.98131867771423,,0.42729473096257,0.42729473096257,-0.24192765612806,0.57289145410539,,0.00000000000000,0.00000000000000
0.41463066666667,-0.38255103416759,16151.59484942517200,6052.80847120381000,0.00000000000000,10832.13982758333300,,0.40978629166667,-0.38765430881427,0.66039285614331,0.00000000000000,0.36564950389430,0.98129339521743,,0.42748091603053,0.42748091603053,-0.24206882124612,0.57270526903743,,0.00000000000000,0.00000000000000
0.41500487500000,-0.38215847856280,16151.17984455017200,6052.80847120381000,0.00000000000000,10831.72959212499900,,0.41023545833333,-0.38718004890958,0.66036783923776,0.00000000000000,0.36564950389430,0.98126809001280,,0.42766710109848,0.42766710109848,-0.24221003226408,0.57251908396947,,0.00000000000000,0.00000000000000
0.41537866666667,-0.38176657349817,16150.76446588350500,6052.80847120381000,0.00000000000000,10831.31889466666700,,0.41069745833333,-0.38669133118476,0.66034279426685,0.00000000000000,0.36564950389430,0.98124276207077,,0.42785328616644,0.42785328616644,-0.24235128921179,0.57233289890152,,0.00000000000000,0.00000000000000
0.41582529166667,-0.38130037302206,16150.34864059183700,6052.80847120381000,0.00000000000000,10830.90781679166700,,0.41107787500000,-0.38628986297779,0.66031772601854,0.00000000000000,0.36564950389430,0.98121740681908,,0.42803947123440,0.42803947123440,-0.24249259211914,0.57214671383356,,0.00000000000000,0.00000000000000
0.41625575000000,-0.38085147565660,16149.93238484183700,6052.80847120381000,0.00000000000000,10830.49637858333300,,0.41143820833333,-0.38590874689756,0.66029263587569,0.00000000000000,0.36564950389430,0.98119202531316,,0.42822565630236,0.42822565630236,-0.24263394101604,0.57196052876560,,0.00000000000000,0.00000000000000
0.41666804166667,-0.38042296939366,16149.51571680017000,6052.80847120381000,0.00000000000000,10830.08449025000000,,0.41188833333333,-0.38543317771097,0.66026751845381,0.00000000000000,0.36564950389430,0.98116661862544,,0.42841184137031,0.42841184137031,-0.24277533593245,0.57177434369764,,0.00000000000000,0.00000000000000
0.41706908333333,-0.38000577351900,16149.09864771683700,6052.80847120381000,0.00000000000000,10829.67221195833400,,0.41227829166667,-0.38502198558533,0.66024237724643,0.00000000000000,0.36564950389430,0.98114118758358,,0.42859802643827,0.42859802643827,-0.24291677689833,0.57158815862969,,0.00000000000000,0.00000000000000
0.41749787500000,-0.37956119138105,16148.68114984183700,6052.80847120381000,0.00000000000000,10829.25949804166500,,0.41271391666667,-0.38456300054804,0.66021720949090,0.00000000000000,0.36564950389430,0.98111573053782,,0.42878421150623,0.42878421150623,-0.24305826394369,0.57140197356173,,0.00000000000000,0.00000000000000
0.41796233333333,-0.37907945179078,16148.26318750850400,6052.80847120381000,0.00000000000000,10828.84637687499900,,0.41312116666667,-0.38413673545018,0.66019201704368,0.00000000000000,0.36564950389430,0.98109024528998,,0.42897039657419,0.42897039657419,-0.24319979709857,0.57121578849377,,0.00000000000000,0.00000000000000
0.41841804166667,-0.37860817360209,16147.84476946683800,6052.80847120381000,0.00000000000000,10828.43283629166600,,0.41354058333333,-0.38369332476789,0.66016679901835,0.00000000000000,0.36564950389430,0.98106473246539,,0.42915658164214,0.42915658164214,-0.24334137639303,0.57102960342581,,0.00000000000000,0.00000000000000
0.41882158333333,-0.37818964546017,16147.42594788350500,6052.80847120381000,0.00000000000000,10828.01886837499800,,0.41396791666667,-0.38324440781147,0.66014155487061,0.00000000000000,0.36564950389430,0.98103919507965,,0.42934276671010,0.42934276671010,-0.24348300185716,0.57084341835786,,0.00000000000000,0.00000000000000
0.41919400000000,-0.37780185214762,16147.00675388350500,6052.80847120381000,0.00000000000000,10827.60450695833200,,0.41436141666667,-0.38283380046412,0.66011628706658,0.00000000000000,0.36564950389430,0.98101363499624,,0.42952895177806,0.42952895177806,-0.24362467352108,0.57065723328990,,0.00000000000000,0.00000000000000
0.41960179166667,-0.37738163630390,16146.58715209183700,6052.80847120381000,0.00000000000000,10827.18975554166500,,0.41475141666667,-0.38242620141396,0.66009099542036,0.00000000000000,0.36564950389430,0.98098805015759,,0.42971513684602,0.42971513684602,-0.24376639141495,0.57047104822194,,0.00000000000000,0.00000000000000
0.42011858333333,-0.37684674816432,16146.16703350850400,6052.80847120381000,0.00000000000000,10826.77460024999900,,0.41515529166667,-0.38200393295342,0.66006567923054,0.00000000000000,0.36564950389430,0.98096243342780,,0.42990132191397,0.42990132191397,-0.24390815556894,0.57028486315398,,0.00000000000000,0.00000000000000
0.42061270833333,-0.37633620844636,16145.74642080017100,6052.80847120381000,0.00000000000000,10826.35900833333300,,0.41559191666667,-0.38154838310393,0.66004033627301,0.00000000000000,0.36564950389430,0.98093678650205,,0.43008750698193,0.43008750698193,-0.24404996601327,0.57009867808603,,0.00000000000000,0.00000000000000
0.42105912500000,-0.37587528858912,16145.32536167517000,6052.80847120381000,0.00000000000000,10825.94293583333300,,0.41607250000000,-0.38104504972540,0.66001496420900,0.00000000000000,0.36564950389430,0.98091111243742,,0.43027369204989,0.43027369204989,-0.24419182277818,0.56991249301807,,0.00000000000000,0.00000000000000
0.42149570833333,-0.37542695034209,16144.90386596683900,6052.80847120381000,0.00000000000000,10825.52649662500000,,0.41643920833333,-0.38066112416008,0.65998956970135,0.00000000000000,0.36564950389430,0.98088541167671,,0.43045987711785,0.43045987711785,-0.24433372589394,0.56972630795011,,0.00000000000000,0.00000000000000
0.42185733333333,-0.37505229903151,16144.48200863350400,6052.80847120381000,0.00000000000000,10825.10965587500000,,0.41684075000000,-0.38024347789867,0.65996415050367,0.00000000000000,0.36564950389430,0.98085968883541,,0.43064606218580,0.43064606218580,-0.24447567539084,0.56954012288215,,0.00000000000000,0.00000000000000
0.42225762500000,-0.37464000902370,16144.05975100850400,6052.80847120381000,0.00000000000000,10824.69245012499800,,0.41720575000000,-0.37986284064948,0.65993870904113,0.00000000000000,0.36564950389430,0.98083394141656,,0.43083224725376,0.43083224725376,-0.24461767129921,0.56935393781420,,0.00000000000000,0.00000000000000
0.42269441666667,-0.37418883850844,16143.63705659183900,6052.80847120381000,0.00000000000000,10824.27489241666600,,0.41755770833333,-0.37949688942705,0.65991324619509,0.00000000000000,0.36564950389430,0.98080816733810,,0.43101843232172,0.43101843232172,-0.24475971364943,0.56916775274624,,0.00000000000000,0.00000000000000
0.42311175000000,-0.37376018570243,16143.21394484183800,6052.80847120381000,0.00000000000000,10823.85689525000000,,0.41799716666667,-0.37904254694967,0.65988775639467,0.00000000000000,0.36564950389430,0.98078236778584,,0.43120461738968,0.43120461738968,-0.24490180247186,0.56898156767828,,0.00000000000000,0.00000000000000
0.42348645833333,-0.37337700256297,16142.79045838350400,6052.80847120381000,0.00000000000000,10823.43848829166700,,0.41840695833333,-0.37861730256044,0.65986224145664,0.00000000000000,0.36564950389430,0.98075654550126,,0.43139080245763,0.43139080245763,-0.24504393779694,0.56879538261032,,0.00000000000000,0.00000000000000
0.42394112500000,-0.37291192332244,16142.36651725850600,6052.80847120381000,0.00000000000000,10823.01961983333400,,0.41886845833333,-0.37814182243896,0.65983669818256,0.00000000000000,0.36564950389430,0.98073069561176,,0.43157698752559,0.43157698752559,-0.24518611965511,0.56860919754237,,0.00000000000000,0.00000000000000
0.42435325000000,-0.37249014314773,16141.94216400850600,6052.80847120381000,0.00000000000000,10822.60027741666600,,0.41934241666667,-0.37764894105627,0.65981112601380,0.00000000000000,0.36564950389430,0.98070482062029,,0.43176317259355,0.43176317259355,-0.24532834807685,0.56842301247441,,0.00000000000000,0.00000000000000
0.42485145833333,-0.37197867377639,16141.51731255017100,6052.80847120381000,0.00000000000000,10822.18050212499800,,0.41977529166667,-0.37720121615900,0.65978552774120,0.00000000000000,0.36564950389430,0.98067891547365,,0.43194935766151,0.43194935766151,-0.24547062309267,0.56823682740645,,0.00000000000000,0.00000000000000
0.42529941666667,-0.37152101694551,16141.09201313350400,6052.80847120381000,0.00000000000000,10821.76030762500000,,0.42019450000000,-0.37676699218493,0.65975990391264,0.00000000000000,0.36564950389430,0.98065298317212,,0.43213554272946,0.43213554272946,-0.24561294473311,0.56805064233849,,0.00000000000000,0.00000000000000
0.42581104166667,-0.37099744805634,16140.66620209183700,6052.80847120381000,0.00000000000000,10821.33973537500000,,0.42057225000000,-0.37637667238215,0.65973425714916,0.00000000000000,0.36564950389430,0.98062702021703,,0.43232172779742,0.43232172779742,-0.24575531302873,0.56786445727054,,0.00000000000000,0.00000000000000
0.42619250000000,-0.37061003514424,16140.24000959183800,6052.80847120381000,0.00000000000000,10820.91872041666600,,0.42101495833333,-0.37591672587724,0.65970858331008,0.00000000000000,0.36564950389430,0.98060103413464,,0.43250791286538,0.43250791286538,-0.24589772801013,0.56767827220258,,0.00000000000000,0.00000000000000
0.42665804166667,-0.37013451121717,16139.81335155017200,6052.80847120381000,0.00000000000000,10820.49730662500000,,0.42141379166667,-0.37550478539370,0.65968288508646,0.00000000000000,0.36564950389430,0.98057501934067,,0.43269409793334,0.43269409793334,-0.24604018970795,0.56749208713462,,0.00000000000000,0.00000000000000
0.42707316666667,-0.36971207019069,16139.38627838350300,6052.80847120381000,0.00000000000000,10820.07541662500000,,0.42189000000000,-0.37501432893883,0.65965715791955,0.00000000000000,0.36564950389430,0.98054897911653,,0.43288028300129,0.43288028300129,-0.24618269815284,0.56730590206666,,0.00000000000000,0.00000000000000
0.42752812500000,-0.36924985355407,16138.95875025850500,6052.80847120381000,0.00000000000000,10819.65306700000000,,0.42234962500000,-0.37454200860878,0.65963140273252,0.00000000000000,0.36564950389430,0.98052291100088,,0.43306646806925,0.43306646806925,-0.24632525337549,0.56711971699871,,0.00000000000000,0.00000000000000
0.42788737500000,-0.36888612380057,16138.53086288350500,6052.80847120381000,0.00000000000000,10819.23032520833100,,0.42274179166667,-0.37413874628371,0.65960562386188,0.00000000000000,0.36564950389430,0.98049682076003,,0.43325265313721,0.43325265313721,-0.24646785540662,0.56693353193075,,0.00000000000000,0.00000000000000
0.42839216666667,-0.36837240277812,16138.10247071683800,6052.80847120381000,0.00000000000000,10818.80712354166600,,0.42320166666667,-0.37366760897682,0.65957981691415,0.00000000000000,0.36564950389430,0.98047069958111,,0.43343883820517,0.43343883820517,-0.24661050427698,0.56674734686279,,0.00000000000000,0.00000000000000
0.42875366666667,-0.36800568803192,16137.67371705017100,6052.80847120381000,0.00000000000000,10818.38345120833200,,0.42367233333333,-0.37318526419304,0.65955398149773,0.00000000000000,0.36564950389430,0.98044455645514,,0.43362502327312,0.43362502327312,-0.24675320001735,0.56656116179483,,0.00000000000000,0.00000000000000
0.42918579166667,-0.36757012845502,16137.24453125850600,6052.80847120381000,0.00000000000000,10817.95941112499900,,0.42404008333333,-0.37280773663125,0.65952812389082,0.00000000000000,0.36564950389430,0.98041838683698,,0.43381120834108,0.43381120834108,-0.24689594265854,0.56637497672688,,0.00000000000000,0.00000000000000
0.42962120833333,-0.36713306987410,16136.81491005017200,6052.80847120381000,0.00000000000000,10817.53499916666600,,0.42441195833333,-0.37242613041139,0.65950224331049,0.00000000000000,0.36564950389430,0.98039219014243,,0.43399739340904,0.43399739340904,-0.24703873223138,0.56618879165892,,0.00000000000000,0.00000000000000
0.43002204166667,-0.36672880908492,16136.38488800850400,6052.80847120381000,0.00000000000000,10817.11020445833100,,0.42479470833333,-0.37203293266093,0.65947633919173,0.00000000000000,0.36564950389430,0.98036596903037,,0.43418357847700,0.43418357847700,-0.24718156876676,0.56600260659096,,0.00000000000000,0.00000000000000
0.43043275000000,-0.36631389648009,16135.95445525850500,6052.80847120381000,0.00000000000000,10816.68495387500000,,0.42525058333333,-0.37156802101259,0.65945040724222,0.00000000000000,0.36564950389430,0.98033972272754,,0.43436976354495,0.43436976354495,-0.24732445229557,0.56581642152300,,0.00000000000000,0.00000000000000
0.43093787500000,-0.36580481193144,16135.52351738350400,6052.80847120381000,0.00000000000000,10816.25928391666600,,0.42566995833333,-0.37114146665570,0.65942444977542,0.00000000000000,0.36564950389430,0.98031344564520,,0.43455594861291,0.43455594861291,-0.24746738284875,0.56563023645505,,0.00000000000000,0.00000000000000
0.43142358333333,-0.36531767240415,16135.09209380017100,6052.80847120381000,0.00000000000000,10815.83311437500000,,0.42616954166667,-0.37063146494460,0.65939846196720,0.00000000000000,0.36564950389430,0.98028713907300,,0.43474213368087,0.43474213368087,-0.24761036045725,0.56544405138709,,0.00000000000000,0.00000000000000
0.43187879166667,-0.36486012182238,16134.66021500850500,6052.80847120381000,0.00000000000000,10815.40644412500000,,0.42667025000000,-0.37012082436597,0.65937244387489,0.00000000000000,0.36564950389430,0.98026080487175,,0.43492831874883,0.43492831874883,-0.24775338515207,0.56525786631913,,0.00000000000000,0.00000000000000
0.43235575000000,-0.36438239557880,16134.22785925850400,6052.80847120381000,0.00000000000000,10814.97933591666700,,0.42710820833333,-0.36967446262320,0.65934639920995,0.00000000000000,0.36564950389430,0.98023444157297,,0.43511450381679,0.43511450381679,-0.24789645696424,0.56507168125117,,0.00000000000000,0.00000000000000
0.43274358333333,-0.36399219327411,16133.79511567517100,6052.80847120381000,0.00000000000000,10814.55176508333400,,0.42757083333333,-0.36920369205739,0.65932032638742,0.00000000000000,0.36564950389430,0.98020805477704,,0.43530068888474,0.43530068888474,-0.24803957592480,0.56488549618322,,0.00000000000000,0.00000000000000
0.43321600000000,-0.36351793013386,16133.36189967517000,6052.80847120381000,0.00000000000000,10814.12372854166600,,0.42803654166667,-0.36873107671120,0.65929422508685,0.00000000000000,0.36564950389430,0.98018163930573,,0.43548687395270,0.43548687395270,-0.24818274206485,0.56469931111526,,0.00000000000000,0.00000000000000
0.43364029166667,-0.36309110644047,16132.92825938350500,6052.80847120381000,0.00000000000000,10813.69527079166600,,0.42845775000000,-0.36830388876673,0.65926809821748,0.00000000000000,0.36564950389430,0.98015519791800,,0.43567305902066,0.43567305902066,-0.24832595541550,0.56451312604730,,0.00000000000000,0.00000000000000
0.43408900000000,-0.36264067157541,16132.49417038350300,6052.80847120381000,0.00000000000000,10813.26645762499900,,0.42881316666667,-0.36794685868923,0.65924194948891,0.00000000000000,0.36564950389430,0.98012872923548,,0.43585924408862,0.43585924408862,-0.24846921600789,0.56432694097934,,0.00000000000000,0.00000000000000
0.43454837500000,-0.36217940401479,16132.05962200850400,6052.80847120381000,0.00000000000000,10812.83715137499900,,0.42930625000000,-0.36744739175330,0.65921577030269,0.00000000000000,0.36564950389430,0.98010223247906,,0.43604542915657,0.43604542915657,-0.24861252387321,0.56414075591138,,0.00000000000000,0.00000000000000
0.43495100000000,-0.36177687753267,16131.62467100850500,6052.80847120381000,0.00000000000000,10812.40738408333300,,0.42976729166667,-0.36698254912152,0.65918956264240,0.00000000000000,0.36564950389430,0.98007571102800,,0.43623161422453,0.43623161422453,-0.24875587904266,0.56395457084343,,0.00000000000000,0.00000000000000
0.43544041666667,-0.36128909268279,16131.18923059183900,6052.80847120381000,0.00000000000000,10811.97719841666500,,0.43018566666667,-0.36656059493450,0.65916332925930,0.00000000000000,0.36564950389430,0.98004915959125,,0.43641779929249,0.43641779929249,-0.24889928154748,0.56376838577547,,0.00000000000000,0.00000000000000
0.43587866666667,-0.36085190697651,16130.75335192517200,6052.80847120381000,0.00000000000000,10811.54663200000100,,0.43056641666667,-0.36617659114390,0.65913707257698,0.00000000000000,0.36564950389430,0.98002258133773,,0.43660398436045,0.43660398436045,-0.24904273141894,0.56358220070751,,0.00000000000000,0.00000000000000
0.43636200000000,-0.36036901294573,16130.31698992517200,6052.80847120381000,0.00000000000000,10811.11562691666600,,0.43100508333333,-0.36573461086709,0.65911078900681,0.00000000000000,0.36564950389430,0.97999597338213,,0.43679016942840,0.43679016942840,-0.24918622868835,0.56339601563955,,0.00000000000000,0.00000000000000
0.43679525000000,-0.35993733843798,16129.88019467517000,6052.80847120381000,0.00000000000000,10810.68416675000000,,0.43146016666667,-0.36527668279488,0.65908447736970,0.00000000000000,0.36564950389430,0.97996933893824,,0.43697635449636,0.43697635449636,-0.24932977338703,0.56320983057160,,0.00000000000000,0.00000000000000
0.43720729166667,-0.35952886889036,16129.44298738350300,6052.80847120381000,0.00000000000000,10810.25232270833300,,0.43184404166667,-0.36489080975289,0.65905814243385,0.00000000000000,0.36564950389430,0.97994267932394,,0.43716253956432,0.43716253956432,-0.24947336554635,0.56302364550364,,0.00000000000000,0.00000000000000
0.43759433333333,-0.35914737171816,16129.00539305017000,6052.80847120381000,0.00000000000000,10809.82001216666500,,0.43231054166667,-0.36442203515224,0.65903177912488,0.00000000000000,0.36564950389430,0.97991599590161,,0.43734872463228,0.43734872463228,-0.24961700519770,0.56283746043568,,0.00000000000000,0.00000000000000
