"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04797600000000,-1.31925768644170,126845.97204528848000,104830.22855369061000,0.00000000000000,28281.05380174999300,,0.04650237500000,-1.33279678026893,0.22393159425789,0.00000000000000,0.82525267897176,0.99972379541202,,0.24308804763930,0.24308804763930,-0.12089362751590,0.75701829008933,,0.00000000000000,0.00000000000000
0.04802745833333,-1.31879103219914,126845.92401783011000,104830.22855369061000,0.00000000000000,28281.00725499999700,,0.04654675000000,-1.33238325211296,0.22393122575704,0.00000000000000,0.82525267897176,0.99972341530427,,0.24319438536793,0.24319438536793,-0.12095463678508,0.75691195236070,,0.00000000000000,0.00000000000000
0.04808254166667,-1.31829140023830,126845.87593528844000,104830.22855369061000,0.00000000000000,28280.96066970832500,,0.04658529166667,-1.33202241639766,0.22393085694934,0.00000000000000,0.82525267897176,0.99972303475884,,0.24330072309655,0.24330072309655,-0.12101565462598,0.75680561463207,,0.00000000000000,0.00000000000000
0.04813254166667,-1.31783790165986,126845.82780274676000,104830.22855369061000,0.00000000000000,28280.91404441666200,,0.04662529166667,-1.33165004962520,0.22393048782361,0.00000000000000,0.82525267897176,0.99972265381987,,0.24340706082518,0.24340706082518,-0.12107668104102,0.75669927690345,,0.00000000000000,0.00000000000000
0.04818929166667,-1.31732463403341,126845.77961345509000,104830.22855369061000,0.00000000000000,28280.86737191666500,,0.04667250000000,-1.33121142214750,0.22393011832344,0.00000000000000,0.82525267897176,0.99972227243462,,0.24351339855381,0.24351339855381,-0.12113771603260,0.75659293917482,,0.00000000000000,0.00000000000000
0.04823125000000,-1.31694718329556,126845.73138220511000,104830.22855369061000,0.00000000000000,28280.82065720831800,,0.04671470833333,-1.33081916207071,0.22392974849250,0.00000000000000,0.82525267897176,0.99972189071758,,0.24361973628243,0.24361973628243,-0.12119875960314,0.75648660144619,,0.00000000000000,0.00000000000000
0.04828600000000,-1.31645128631574,126845.68309620510000,104830.22855369061000,0.00000000000000,28280.77389529166600,,0.04676191666667,-1.33037939133978,0.22392937828700,0.00000000000000,0.82525267897176,0.99972150856906,,0.24372607401106,0.24372607401106,-0.12125981175505,0.75638026371757,,0.00000000000000,0.00000000000000
0.04833133333333,-1.31603753444858,126845.63476487182000,104830.22855369061000,0.00000000000000,28280.72708841666500,,0.04680687500000,-1.32996027509675,0.22392900772426,0.00000000000000,0.82525267897176,0.99972112606105,,0.24383241173968,0.24383241173968,-0.12132087249075,0.75627392598894,,0.00000000000000,0.00000000000000
0.04837833333333,-1.31561504121521,126845.58638653840000,104830.22855369061000,0.00000000000000,28280.68023020833400,,0.04685820833333,-1.32948678162347,0.22392863675824,0.00000000000000,0.82525267897176,0.99972074318147,,0.24393874946831,0.24393874946831,-0.12138194181264,0.75616758826032,,0.00000000000000,0.00000000000000
0.04843108333333,-1.31514077271013,126845.53795545515000,104830.22855369061000,0.00000000000000,28280.63332533334000,,0.04690487500000,-1.32905623730452,0.22392826542046,0.00000000000000,0.82525267897176,0.99972035988843,,0.24404508719694,0.24404508719694,-0.12144301972314,0.75606125053169,,0.00000000000000,0.00000000000000
0.04847666666667,-1.31473007142229,126845.48947878840000,104830.22855369061000,0.00000000000000,28280.58637970832200,,0.04694562500000,-1.32867728288324,0.22392789375722,0.00000000000000,0.82525267897176,0.99971997623987,,0.24415142492556,0.24415142492556,-0.12150410622467,0.75595491280306,,0.00000000000000,0.00000000000000
0.04852837500000,-1.31426657178438,126845.44095041342000,104830.22855369061000,0.00000000000000,28280.53939108332600,,0.04698862500000,-1.32827450907751,0.22392752175721,0.00000000000000,0.82525267897176,0.99971959218720,,0.24425776265419,0.24425776265419,-0.12156520131964,0.75584857507444,,0.00000000000000,0.00000000000000
0.04857083333333,-1.31388403720474,126845.39237958015000,104830.22855369061000,0.00000000000000,28280.49236000000400,,0.04703108333333,-1.32788159600030,0.22392714941758,0.00000000000000,0.82525267897176,0.99971920779686,,0.24436410038281,0.24436410038281,-0.12162630501048,0.75574223734581,,0.00000000000000,0.00000000000000
0.04861433333333,-1.31349406656497,126845.34376524675000,104830.22855369061000,0.00000000000000,28280.44528612500700,,0.04707387500000,-1.32748666902417,0.22392677673913,0.00000000000000,0.82525267897176,0.99971882306398,,0.24447043811144,0.24447043811144,-0.12168741729960,0.75563589961718,,0.00000000000000,0.00000000000000
0.04866850000000,-1.31300972090398,126845.29509674684000,104830.22855369061000,0.00000000000000,28280.39816487498700,,0.04712125000000,-1.32705077862031,0.22392640368668,0.00000000000000,0.82525267897176,0.99971843789933,,0.24457677584007,0.24457677584007,-0.12174853818942,0.75552956188856,,0.00000000000000,0.00000000000000
0.04872700000000,-1.31248742370184,126845.24636974683000,104830.22855369061000,0.00000000000000,28280.35099220833200,,0.04717266666667,-1.32657942540942,0.22392603022569,0.00000000000000,0.82525267897176,0.99971805227575,,0.24468311356869,0.24468311356869,-0.12180966768236,0.75542322415993,,0.00000000000000,0.00000000000000
0.04877562500000,-1.31205678569564,126845.19759412178000,104830.22855369061000,0.00000000000000,28280.30377816666400,,0.04721404166667,-1.32619778068924,0.22392565643494,0.00000000000000,0.82525267897176,0.99971766626945,,0.24478945129732,0.24478945129732,-0.12187080578085,0.75531688643131,,0.00000000000000,0.00000000000000
0.04882337500000,-1.31162814386014,126845.14877074676000,104830.22855369061000,0.00000000000000,28280.25651087500600,,0.04726729166667,-1.32570690195911,0.22392528222381,0.00000000000000,0.82525267897176,0.99971727988340,,0.24489578902594,0.24489578902594,-0.12193195248731,0.75521054870268,,0.00000000000000,0.00000000000000
0.04886787500000,-1.31123091555968,126845.09990287178000,104830.22855369061000,0.00000000000000,28280.20919254166000,,0.04731833333333,-1.32523575481700,0.22392490760497,0.00000000000000,0.82525267897176,0.99971689314535,,0.24500212675457,0.24500212675457,-0.12199310780416,0.75510421097405,,0.00000000000000,0.00000000000000
0.04890362500000,-1.31091418096847,126845.05099924674000,104830.22855369061000,0.00000000000000,28280.16183450000000,,0.04735804166667,-1.32487101127449,0.22392453267156,0.00000000000000,0.82525267897176,0.99971650612579,,0.24510846448320,0.24510846448320,-0.12205427173383,0.75499787324543,,0.00000000000000,0.00000000000000
0.04895454166667,-1.31046286458884,126845.00204470508000,104830.22855369061000,0.00000000000000,28280.11442554167300,,0.04740895833333,-1.32440623587100,0.22392415733683,0.00000000000000,0.82525267897176,0.99971611870370,,0.24521480221182,0.24521480221182,-0.12211544427874,0.75489153551680,,0.00000000000000,0.00000000000000
0.04900262500000,-1.31003653566172,126844.95304208007000,104830.22855369061000,0.00000000000000,28280.06697195834000,,0.04745358333333,-1.32399926768498,0.22392378164639,0.00000000000000,0.82525267897176,0.99971573089779,,0.24532113994045,0.24532113994045,-0.12217662544133,0.75478519778818,,0.00000000000000,0.00000000000000
0.04905125000000,-1.30960577068901,126844.90399083012000,104830.22855369061000,0.00000000000000,28280.01947324999500,,0.04749870833333,-1.32358648794875,0.22392340559988,0.00000000000000,0.82525267897176,0.99971534270361,,0.24542747766908,0.24542747766908,-0.12223781522402,0.75467886005955,,0.00000000000000,0.00000000000000
0.04909837500000,-1.30918701192477,126844.85489245504000,104830.22855369061000,0.00000000000000,28279.97193225000600,,0.04754100000000,-1.32319920484325,0.22392302921857,0.00000000000000,0.82525267897176,0.99971495413897,,0.24553381539770,0.24553381539770,-0.12229901362923,0.75457252233092,,0.00000000000000,0.00000000000000
0.04914666666667,-1.30875795434172,126844.80574578843000,104830.22855369061000,0.00000000000000,28279.92434941666000,,0.04758283333333,-1.32281483205529,0.22392265250349,0.00000000000000,0.82525267897176,0.99971456519364,,0.24564015312633,0.24564015312633,-0.12236022065941,0.75446618460230,,0.00000000000000,0.00000000000000
0.04919425000000,-1.30833600369846,126844.75655153840000,104830.22855369061000,0.00000000000000,28279.87672004167300,,0.04762937500000,-1.32239250328255,0.22392227542086,0.00000000000000,0.82525267897176,0.99971417587177,,0.24574649085495,0.24574649085495,-0.12242143631698,0.75435984687367,,0.00000000000000,0.00000000000000
0.04923991666667,-1.30793229500261,126844.70731162180000,104830.22855369061000,0.00000000000000,28279.82903912502300,,0.04768091666667,-1.32192364929847,0.22392189792970,0.00000000000000,0.82525267897176,0.99971378618519,,0.24585282858358,0.24585282858358,-0.12248266060437,0.75425350914505,,0.00000000000000,0.00000000000000
0.04927925000000,-1.30758468100445,126844.65803237178000,104830.22855369061000,0.00000000000000,28279.78130649999700,,0.04773262500000,-1.32145165698478,0.22392152003515,0.00000000000000,0.82525267897176,0.99971339618418,,0.24595916631221,0.24595916631221,-0.12254389352402,0.75414717141642,,0.00000000000000,0.00000000000000
0.04932312500000,-1.30719857793062,126844.60870924676000,104830.22855369061000,0.00000000000000,28279.73352441666800,,0.04778208333333,-1.32100196581061,0.22392114175055,0.00000000000000,0.82525267897176,0.99971300583268,,0.24606550404083,0.24606550404083,-0.12260513507837,0.75404083368779,,0.00000000000000,0.00000000000000
0.04936683333333,-1.30681178880489,126844.55934241346000,104830.22855369061000,0.00000000000000,28279.68569237500600,,0.04783204166667,-1.32054794761514,0.22392076307140,0.00000000000000,0.82525267897176,0.99971261513461,,0.24617184176946,0.24617184176946,-0.12266638526984,0.75393449595917,,0.00000000000000,0.00000000000000
0.04941591666667,-1.30637922524813,126844.50992649680000,104830.22855369061000,0.00000000000000,28279.63780808334200,,0.04788429166667,-1.32007248357475,0.22392038397553,0.00000000000000,0.82525267897176,0.99971222405072,,0.24627817949808,0.24627817949808,-0.12272764410087,0.75382815823054,,0.00000000000000,0.00000000000000
0.04946404166667,-1.30595763754960,126844.46046245510000,104830.22855369061000,0.00000000000000,28279.58988387499000,,0.04792420833333,-1.31970895759235,0.22392000456203,0.00000000000000,0.82525267897176,0.99971183258541,,0.24638451722671,0.24638451722671,-0.12278891157391,0.75372182050191,,0.00000000000000,0.00000000000000
0.04951691666667,-1.30549231058515,126844.41094553839000,104830.22855369061000,0.00000000000000,28279.54191241667600,,0.04797145833333,-1.31927869221100,0.22391962477503,0.00000000000000,0.82525267897176,0.99971144069967,,0.24649085495534,0.24649085495534,-0.12285018769139,0.75361548277329,,0.00000000000000,0.00000000000000
0.04956141666667,-1.30510049498754,126844.36138412182000,104830.22855369061000,0.00000000000000,28279.49389204165300,,0.04802037500000,-1.31883336085871,0.22391924460216,0.00000000000000,0.82525267897176,0.99971104846270,,0.24659719268396,0.24659719268396,-0.12291147245575,0.75350914504466,,0.00000000000000,0.00000000000000
0.04960900000000,-1.30468422609956,126844.31177512184000,104830.22855369061000,0.00000000000000,28279.44583095834200,,0.04806108333333,-1.31846408564808,0.22391886410702,0.00000000000000,0.82525267897176,0.99971065585189,,0.24670353041259,0.24670353041259,-0.12297276586943,0.75340280731604,,0.00000000000000,0.00000000000000
0.04965554166667,-1.30427661300783,126844.26211958007000,104830.22855369061000,0.00000000000000,28279.39772829165300,,0.04810266666667,-1.31808935865285,0.22391848328250,0.00000000000000,0.82525267897176,0.99971026287058,,0.24680986814121,0.24680986814121,-0.12303406793487,0.75329646958741,,0.00000000000000,0.00000000000000
0.04970400000000,-1.30385464371867,126844.21241557998000,104830.22855369061000,0.00000000000000,28279.34958008333700,,0.04814820833333,-1.31767664338965,0.22391810209899,0.00000000000000,0.82525267897176,0.99970986950500,,0.24691620586984,0.24691620586984,-0.12309537865452,0.75319013185879,,0.00000000000000,0.00000000000000
0.04974325000000,-1.30351066321337,126844.16267233004000,104830.22855369061000,0.00000000000000,28279.30138441666300,,0.04819566666667,-1.31724647432998,0.22391772053772,0.00000000000000,0.82525267897176,0.99970947582730,,0.24702254359847,0.24702254359847,-0.12315669803081,0.75308379413016,,0.00000000000000,0.00000000000000
0.04978912500000,-1.30310784882168,126844.11288320510000,104830.22855369061000,0.00000000000000,28279.25314762499700,,0.04823679166667,-1.31687533689576,0.22391733865176,0.00000000000000,0.82525267897176,0.99970908178409,,0.24712888132709,0.24712888132709,-0.12321802606620,0.75297745640153,,0.00000000000000,0.00000000000000
0.04983308333333,-1.30272384768923,126844.06305012180000,104830.22855369061000,0.00000000000000,28279.20486029167300,,0.04828733333333,-1.31641801734926,0.22391695636852,0.00000000000000,0.82525267897176,0.99970868739127,,0.24723521905572,0.24723521905572,-0.12327936276314,0.75287111867291,,0.00000000000000,0.00000000000000
0.04987295833333,-1.30237674099915,126844.01317716348000,104830.22855369061000,0.00000000000000,28279.15652608333000,,0.04833420833333,-1.31599731095238,0.22391657371280,0.00000000000000,0.82525267897176,0.99970829268350,,0.24734155678435,0.24734155678435,-0.12334070812405,0.75276478094428,,0.00000000000000,0.00000000000000
0.04991441666667,-1.30201370556851,126843.96326274678000,104830.22855369061000,0.00000000000000,28279.10813866665600,,0.04838741666667,-1.31551563604419,0.22391619063794,0.00000000000000,0.82525267897176,0.99970789764644,,0.24744789451297,0.24744789451297,-0.12340206215141,0.75265844321565,,0.00000000000000,0.00000000000000
0.04995954166667,-1.30162105333817,126843.91330320502000,104830.22855369061000,0.00000000000000,28279.05970754166300,,0.04843112500000,-1.31512309705086,0.22391580721759,0.00000000000000,0.82525267897176,0.99970750225351,,0.24755423224160,0.24755423224160,-0.12346342484765,0.75255210548703,,0.00000000000000,0.00000000000000
0.05000137500000,-1.30125530051138,126843.86330183003000,104830.22855369061000,0.00000000000000,28279.01122858333500,,0.04847895833333,-1.31469362623032,0.22391542342126,0.00000000000000,0.82525267897176,0.99970710652679,,0.24766056997022,0.24766056997022,-0.12352479621522,0.75244576775840,,0.00000000000000,0.00000000000000
0.05005354166667,-1.30080096578216,126843.81324828835000,104830.22855369061000,0.00000000000000,28278.96270987498000,,0.04851870833333,-1.31433647193541,0.22391503931136,0.00000000000000,0.82525267897176,0.99970671038327,,0.24776690769885,0.24776690769885,-0.12358617625658,0.75233943002978,,0.00000000000000,0.00000000000000
0.05010204166667,-1.30038359142671,126843.76314624677000,104830.22855369061000,0.00000000000000,28278.91414804166200,,0.04856183333333,-1.31394866545554,0.22391465486146,0.00000000000000,0.82525267897176,0.99970631385875,,0.24787324542748,0.24787324542748,-0.12364756497417,0.75223309230115,,0.00000000000000,0.00000000000000
0.05014679166667,-1.29999574448853,126843.71299945510000,104830.22855369061000,0.00000000000000,28278.86554058333800,,0.04860745833333,-1.31353927343948,0.22391427005353,0.00000000000000,0.82525267897176,0.99970591697795,,0.24797958315610,0.24797958315610,-0.12370896237046,0.75212675457252,,0.00000000000000,0.00000000000000
0.05019608333333,-1.29957023878364,126843.66280337176000,104830.22855369061000,0.00000000000000,28278.81689283332000,,0.04864775000000,-1.31317869600419,0.22391388493117,0.00000000000000,0.82525267897176,0.99970551970900,,0.24808592088473,0.24808592088473,-0.12377036844789,0.75202041684390,,0.00000000000000,0.00000000000000
0.05025179166667,-1.29908736514266,126843.61255158007000,104830.22855369061000,0.00000000000000,28278.76820533333400,,0.04868750000000,-1.31282389088467,0.22391349949297,0.00000000000000,0.82525267897176,0.99970512200047,,0.24819225861335,0.24819225861335,-0.12383178320892,0.75191407911527,,0.00000000000000,0.00000000000000
0.05029812500000,-1.29868715342333,126843.56225345511000,104830.22855369061000,0.00000000000000,28278.71947704165700,,0.04872829166667,-1.31245886771910,0.22391311373741,0.00000000000000,0.82525267897176,0.99970472392532,,0.24829859634198,0.24829859634198,-0.12389320665601,0.75180774138664,,0.00000000000000,0.00000000000000
0.05034258333333,-1.29830252705628,126843.51191087173000,104830.22855369061000,0.00000000000000,28278.67070125000000,,0.04877579166667,-1.31203337275174,0.22391272760612,0.00000000000000,0.82525267897176,0.99970432549801,,0.24840493407061,0.24840493407061,-0.12395463879161,0.75170140365802,,0.00000000000000,0.00000000000000
0.05038687500000,-1.29792176138863,126843.46152399675000,104830.22855369061000,0.00000000000000,28278.62187487500700,,0.04882637500000,-1.31158198217953,0.22391234107856,0.00000000000000,0.82525267897176,0.99970392671876,,0.24851127179923,0.24851127179923,-0.12401607961818,0.75159506592939,,0.00000000000000,0.00000000000000
0.05043770833333,-1.29748300380769,126843.41108628847000,104830.22855369061000,0.00000000000000,28278.57299658333400,,0.04887829166667,-1.31111841143765,0.22391195413960,0.00000000000000,0.82525267897176,0.99970352753588,,0.24861760952786,0.24861760952786,-0.12407752913818,0.75148872820077,,0.00000000000000,0.00000000000000
0.05048175000000,-1.29710527749902,126843.36060453851000,104830.22855369061000,0.00000000000000,28278.52407054166000,,0.04892604166667,-1.31069681641611,0.22391156682156,0.00000000000000,0.82525267897176,0.99970312800438,,0.24872394725648,0.24872394725648,-0.12413898735408,0.75138239047214,,0.00000000000000,0.00000000000000
0.05052550000000,-1.29672668207689,126843.31007903842000,104830.22855369061000,0.00000000000000,28278.47509816666000,,0.04897237500000,-1.31028596915349,0.22391117913801,0.00000000000000,0.82525267897176,0.99970272812911,,0.24883028498511,0.24883028498511,-0.12420045426833,0.75127605274351,,0.00000000000000,0.00000000000000
0.05057679166667,-1.29628358188954,126843.25950224680000,104830.22855369061000,0.00000000000000,28278.42607270833500,,0.04902545833333,-1.30981525295090,0.22391079103066,0.00000000000000,0.82525267897176,0.99970232784489,,0.24893662271374,0.24893662271374,-0.12426192988339,0.75116971501489,,0.00000000000000,0.00000000000000
0.05062104166667,-1.29590213475738,126843.20888120502000,104830.22855369061000,0.00000000000000,28278.37700287500400,,0.04906983333333,-1.30942090460223,0.22391040256956,0.00000000000000,0.82525267897176,0.99970192720994,,0.24904296044236,0.24904296044236,-0.12432341420174,0.75106337728626,,0.00000000000000,0.00000000000000
0.05067958333333,-1.29540021862298,126843.15820162176000,104830.22855369061000,0.00000000000000,28278.32788604165800,,0.04911683333333,-1.30900436739249,0.22391001374396,0.00000000000000,0.82525267897176,0.99970152611496,,0.24914929817099,0.24914929817099,-0.12438490722583,0.75095703955763,,0.00000000000000,0.00000000000000
0.05073625000000,-1.29491599812011,126843.10746537171000,104830.22855369061000,0.00000000000000,28278.27873204166000,,0.04915400000000,-1.30867580861875,0.22390962462767,0.00000000000000,0.82525267897176,0.99970112457690,,0.24925563589962,0.24925563589962,-0.12444640895813,0.75085070182901,,0.00000000000000,0.00000000000000
0.05078108333333,-1.29453353638680,126843.05668428846000,104830.22855369061000,0.00000000000000,28278.22952204166400,,0.04921000000000,-1.30818022679965,0.22390923506875,0.00000000000000,0.82525267897176,0.99970072268350,,0.24936197362824,0.24936197362824,-0.12450791940110,0.75074436410038,,0.00000000000000,0.00000000000000
0.05082433333333,-1.29416338389486,126843.00585995510000,104830.22855369061000,0.00000000000000,28278.18026854165500,,0.04925350000000,-1.30779661165199,0.22390884516676,0.00000000000000,0.82525267897176,0.99970032045118,,0.24946831135687,0.24946831135687,-0.12456943855722,0.75063802637176,,0.00000000000000,0.00000000000000
0.05086554166667,-1.29381310877067,126842.95499441346000,104830.22855369061000,0.00000000000000,28278.13097595832400,,0.04929258333333,-1.30745155241804,0.22390845495114,0.00000000000000,0.82525267897176,0.99969991789479,,0.24957464908549,0.24957464908549,-0.12463096642895,0.75053168864313,,0.00000000000000,0.00000000000000
0.05091304166667,-1.29340402968957,126842.90408137173000,104830.22855369061000,0.00000000000000,28278.08163487498700,,0.04934108333333,-1.30702255705215,0.22390806435463,0.00000000000000,0.82525267897176,0.99969951496375,,0.24968098681412,0.24968098681412,-0.12469250301877,0.75042535091451,,0.00000000000000,0.00000000000000
0.05096054166667,-1.29299991085647,126842.85312083013000,104830.22855369061000,0.00000000000000,28278.03224904165500,,0.04938583333333,-1.30662747251739,0.22390767340436,0.00000000000000,0.82525267897176,0.99969911165899,,0.24978732454275,0.24978732454275,-0.12475404832914,0.75031901318588,,0.00000000000000,0.00000000000000
0.05100683333333,-1.29260640963465,126842.80211399676000,104830.22855369061000,0.00000000000000,28277.98280999999400,,0.04943904166667,-1.30616064749562,0.22390728203167,0.00000000000000,0.82525267897176,0.99969870798857,,0.24989366227137,0.24989366227137,-0.12481560236254,0.75021267545725,,0.00000000000000,0.00000000000000
0.05104995833333,-1.29223842627084,126842.75106403850000,104830.22855369061000,0.00000000000000,28277.93332141665500,,0.04948858333333,-1.30572287776101,0.22390689026844,0.00000000000000,0.82525267897176,0.99969830397512,,0.25000000000000,0.25000000000000,-0.12487716512143,0.75010633772863,,0.00000000000000,0.00000000000000
0.05110054166667,-1.29180976296239,126842.69996349670000,104830.22855369061000,0.00000000000000,28277.88378745833300,,0.04953395833333,-1.30532452006715,0.22390649814476,0.00000000000000,0.82525267897176,0.99969789956018,,0.25010633772862,0.25010633772862,-0.12493873660830,0.75000000000000,,0.00000000000000,0.00000000000000
0.05113979166667,-1.29147491894326,126842.64882370505000,104830.22855369061000,0.00000000000000,28277.83420187499000,,0.04958558333333,-1.30487087029753,0.22390610560436,0.00000000000000,0.82525267897176,0.99969749483677,,0.25021267545725,0.25021267545725,-0.12500031682562,0.74989366227138,,0.00000000000000,0.00000000000000
0.05118025000000,-1.29113191658623,126842.59764345516000,104830.22855369061000,0.00000000000000,28277.78456754166000,,0.04963433333333,-1.30444433197698,0.22390571267917,0.00000000000000,0.82525267897176,0.99969708979267,,0.25031901318588,0.25031901318588,-0.12506190577586,0.74978732454275,,0.00000000000000,0.00000000000000
0.05122700000000,-1.29073694989378,126842.54641645512000,104830.22855369061000,0.00000000000000,28277.73489108334000,,0.04967645833333,-1.30407460714266,0.22390531941855,0.00000000000000,0.82525267897176,0.99969668437903,,0.25042535091450,0.25042535091450,-0.12512350346151,0.74968098681412,,0.00000000000000,0.00000000000000
0.05126891666667,-1.29038020313106,126842.49514753844000,104830.22855369061000,0.00000000000000,28277.68516329166000,,0.04972779166667,-1.30362449526289,0.22390492574809,0.00000000000000,0.82525267897176,0.99969627863408,,0.25053168864313,0.25053168864313,-0.12518510988503,0.74957464908550,,0.00000000000000,0.00000000000000
0.05131725000000,-1.28997392443189,126842.44383028847000,104830.22855369061000,0.00000000000000,28277.63539320834000,,0.04977008333333,-1.30325831122297,0.22390453173933,0.00000000000000,0.82525267897176,0.99969587250901,,0.25063802637176,0.25063802637176,-0.12524672504891,0.74946831135687,,0.00000000000000,0.00000000000000
0.05136575000000,-1.28956163150099,126842.39246453840000,104830.22855369061000,0.00000000000000,28277.58557804167000,,0.04981516666667,-1.30286432634976,0.22390413736958,0.00000000000000,0.82525267897176,0.99969546599652,,0.25074436410038,0.25074436410038,-0.12530834895564,0.74936197362824,,0.00000000000000,0.00000000000000
0.05141058333333,-1.28918195091501,126842.34105395511000,104830.22855369061000,0.00000000000000,28277.53572316667500,,0.04985487500000,-1.30251726636179,0.22390374268701,0.00000000000000,0.82525267897176,0.99969505912771,,0.25085070182901,0.25085070182901,-0.12536998160768,0.74925563589962,,0.00000000000000,0.00000000000000
0.05145816666667,-1.28877737113259,126842.28959578836000,104830.22855369061000,0.00000000000000,28277.48581854167000,,0.04990462500000,-1.30208244056614,0.22390334761283,0.00000000000000,0.82525267897176,0.99969465187826,,0.25095703955763,0.25095703955763,-0.12543162300753,0.74914929817099,,0.00000000000000,0.00000000000000
0.05149879166667,-1.28843470476345,126842.23809699679000,104830.22855369061000,0.00000000000000,28277.43587149999400,,0.04994704166667,-1.30171239381935,0.22390295220074,0.00000000000000,0.82525267897176,0.99969424430572,,0.25106337728626,0.25106337728626,-0.12549327315767,0.74904296044237,,0.00000000000000,0.00000000000000
0.05153966666667,-1.28809127870613,126842.18655733013000,104830.22855369061000,0.00000000000000,28277.38587491666000,,0.04999658333333,-1.30128224418127,0.22390255639568,0.00000000000000,0.82525267897176,0.99969383641078,,0.25116971501489,0.25116971501489,-0.12555493206057,0.74893662271374,,0.00000000000000,0.00000000000000
0.05157654166667,-1.28778183368226,126842.13498078840000,104830.22855369061000,0.00000000000000,28277.33583545833000,,0.05003945833333,-1.30090968451426,0.22390216025032,0.00000000000000,0.82525267897176,0.99969342821915,,0.25127605274351,0.25127605274351,-0.12561659971874,0.74883028498511,,0.00000000000000,0.00000000000000
0.05162979166667,-1.28733148863511,126842.08335099678000,104830.22855369061000,0.00000000000000,28277.28575674998500,,0.05007870833333,-1.30056915721524,0.22390176379468,0.00000000000000,0.82525267897176,0.99969301960307,,0.25138239047214,0.25138239047214,-0.12567827613465,0.74872394725649,,0.00000000000000,0.00000000000000
0.05168100000000,-1.28690177572751,126842.03166999680000,104830.22855369061000,0.00000000000000,28277.23563741666000,,0.05011933333333,-1.30021674195145,0.22390136701980,0.00000000000000,0.82525267897176,0.99969261058082,,0.25148872820076,0.25148872820076,-0.12573996131079,0.74861760952786,,0.00000000000000,0.00000000000000
0.05173470833333,-1.28645053845190,126841.97993528843000,104830.22855369061000,0.00000000000000,28277.18547395831400,,0.05016345833333,-1.29983353866675,0.22390096989549,0.00000000000000,0.82525267897176,0.99969220113669,,0.25159506592939,0.25159506592939,-0.12580165524966,0.74851127179924,,0.00000000000000,0.00000000000000
0.05178379166667,-1.28603810237323,126841.92815149682000,104830.22855369061000,0.00000000000000,28277.13526449999000,,0.05020945833333,-1.29943443576294,0.22390057240505,0.00000000000000,0.82525267897176,0.99969179130498,,0.25170140365802,0.25170140365802,-0.12586335795373,0.74840493407061,,0.00000000000000,0.00000000000000
0.05182366666667,-1.28570588404686,126841.87632783008000,104830.22855369061000,0.00000000000000,28277.08501083333600,,0.05025366666667,-1.29905093292151,0.22390017456363,0.00000000000000,0.82525267897176,0.99969138115928,,0.25180774138664,0.25180774138664,-0.12592506942551,0.74829859634198,,0.00000000000000,0.00000000000000
0.05186854166667,-1.28532716312218,126841.82445928853000,104830.22855369061000,0.00000000000000,28277.03470979167000,,0.05030104166667,-1.29863945874169,0.22389977634792,0.00000000000000,0.82525267897176,0.99969097065511,,0.25191407911527,0.25191407911527,-0.12598678966748,0.74819225861336,,0.00000000000000,0.00000000000000
0.05191154166667,-1.28496698041968,126841.77254774679000,104830.22855369061000,0.00000000000000,28276.98437133333000,,0.05033845833333,-1.29831477781134,0.22389937783834,0.00000000000000,0.82525267897176,0.99969055981175,,0.25202041684389,0.25202041684389,-0.12604851868214,0.74808592088473,,0.00000000000000,0.00000000000000
0.05195804166667,-1.28457681477422,126841.72058970515000,104830.22855369061000,0.00000000000000,28276.93397545833400,,0.05039587500000,-1.29782016882917,0.22389897886880,0.00000000000000,0.82525267897176,0.99969014859740,,0.25212675457252,0.25212675457252,-0.12611025647198,0.74797958315610,,0.00000000000000,0.00000000000000
0.05200566666667,-1.28417647338860,126841.66858403846000,104830.22855369061000,0.00000000000000,28276.88353587499300,,0.05043958333333,-1.29744261829349,0.22389857955433,0.00000000000000,0.82525267897176,0.99968973700917,,0.25223309230115,0.25223309230115,-0.12617200303950,0.74787324542748,,0.00000000000000,0.00000000000000
0.05205025000000,-1.28380456150531,126841.61653378844000,104830.22855369061000,0.00000000000000,28276.83305779166400,,0.05047808333333,-1.29711026508270,0.22389817993270,0.00000000000000,0.82525267897176,0.99968932506562,,0.25233943002977,0.25233943002977,-0.12623375838719,0.74776690769885,,0.00000000000000,0.00000000000000
0.05209683333333,-1.28341681203493,126841.56443695512000,104830.22855369061000,0.00000000000000,28276.78253104166300,,0.05052675000000,-1.29669109189875,0.22389777992811,0.00000000000000,0.82525267897176,0.99968891275433,,0.25244576775840,0.25244576775840,-0.12629552251755,0.74766056997023,,0.00000000000000,0.00000000000000
