"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00784013333333,-2.10613505310252,15719.54264674539600,10186.96391352360100,2153.72858112263660,3507.76564107500000,,0.00775242083333,-2.11100479169635,0.22421620585421,0.13663255367055,0.64699959586516,0.99980927690485,,0.13640350877193,0.13560217117521,-0.06613789553428,0.86461583874629,0.01754385964912,0.00591009963768,0.00000000000000
0.00785677083333,-2.10521417255749,15719.53478997456300,10186.96391352360100,2153.72858112263660,3507.75787232916670,,0.00776874583333,-2.11009685319677,0.22421570873752,0.13663255367055,0.64699959586516,0.99980877420243,,0.13662280701754,0.13582018109671,-0.06624816454132,0.86439782882479,0.01754385964912,0.00591009963768,0.00000000000000
0.00787166250000,-2.10439280184453,15719.52691831206400,10186.96391352360100,2153.72858112263660,3507.75009100833300,,0.00778132083333,-2.10939251867431,0.22421521082907,0.13663255367055,0.64699959586516,0.99980827053626,,0.13684210526316,0.13603819101821,-0.06635846155319,0.86417981890328,0.01754385964912,0.00591009963768,0.00000000000000
0.00788847916667,-2.10346510243029,15719.51902983289600,10186.96391352360100,2153.72858112263660,3507.74229793333320,,0.00779307500000,-2.10873621813964,0.22421471217023,0.13663255367055,0.64699959586516,0.99980776579535,,0.13706140350877,0.13625620093972,-0.06646878658412,0.86396180898178,0.01754385964912,0.00591009963768,0.00000000000000
0.00790430000000,-2.10260457448583,15719.51112553290000,10186.96391352360100,2153.72858112263660,3507.73449103750000,,0.00780689583333,-2.10796502393945,0.22421421263604,0.13663255367055,0.64699959586516,0.99980726005717,,0.13728070175439,0.13647421086122,-0.06657913964834,0.86374379906028,0.01754385964912,0.00591009963768,0.00000000000000
0.00791875416667,-2.10181786372394,15719.50320677873000,10186.96391352360100,2153.72858112263660,3507.72666885416670,,0.00782218333333,-2.10711120619608,0.22421371211054,0.13663255367055,0.64699959586516,0.99980675340593,,0.13750000000000,0.13669222078273,-0.06668952076010,0.86352578913877,0.01754385964912,0.00591009963768,0.00000000000000
0.00793364583333,-2.10099870390527,15719.49527313289800,10186.96391352360100,2153.72858112263660,3507.71883012500030,,0.00783872916667,-2.10619900703292,0.22421321052467,0.13663255367055,0.64699959586516,0.99980624581914,,0.13771929824561,0.13691023070423,-0.06679992993367,0.86330777921727,0.01754385964912,0.00591009963768,0.00000000000000
0.00795045416667,-2.10008321111122,15719.48732267873100,10186.96391352360100,2153.72858112263660,3507.71097460416650,,0.00785552083333,-2.10527151001780,0.22421270786782,0.13663255367055,0.64699959586516,0.99980573715203,,0.13793859649123,0.13712824062573,-0.06691036718332,0.86308976929577,0.01754385964912,0.00591009963768,0.00000000000000
0.00796667916667,-2.09920230620263,15719.47935599956500,10186.96391352360100,2153.72858112263660,3507.70310345833300,,0.00787114583333,-2.10441182734779,0.22421220421156,0.13663255367055,0.64699959586516,0.99980522744119,,0.13815789473684,0.13734625054724,-0.06702083252333,0.86287175937426,0.01754385964912,0.00591009963768,0.00000000000000
0.00798509166667,-2.09819905110549,15719.47137090789900,10186.96391352360100,2153.72858112263660,3507.69521609166600,,0.00788736666667,-2.10352198664717,0.22421169950130,0.13663255367055,0.64699959586516,0.99980471654623,,0.13837719298246,0.13756426046874,-0.06713132596799,0.86265374945276,0.01754385964912,0.00591009963768,0.00000000000000
0.00799907500000,-2.09744304012616,15719.46337183289700,10186.96391352360100,2153.72858112263660,3507.68731646666670,,0.00789962500000,-2.10285446245366,0.22421119400960,0.13663255367055,0.64699959586516,0.99980420474768,,0.13859649122807,0.13778227039024,-0.06724184753161,0.86243573953126,0.01754385964912,0.00591009963768,0.00000000000000
0.00801544166667,-2.09656613401709,15719.45535639123000,10186.96391352360100,2153.72858112263660,3507.67940071250040,,0.00791575416667,-2.10197189597043,0.22421068748323,0.13663255367055,0.64699959586516,0.99980369191387,,0.13881578947368,0.13800028031175,-0.06735239722851,0.86221772960975,0.01754385964912,0.00591009963768,0.00000000000000
0.00802947500000,-2.09581064076345,15719.44732691623000,10186.96391352360100,2153.72858112263660,3507.67146694583300,,0.00793376666667,-2.10097926013807,0.22421017980750,0.13663255367055,0.64699959586516,0.99980317817220,,0.13903508771930,0.13821829023325,-0.06746297507300,0.86199971968825,0.01754385964912,0.00591009963768,0.00000000000000
0.00804761666667,-2.09484067731820,15719.43927929956400,10186.96391352360100,2153.72858112263660,3507.66351743749960,,0.00794950833333,-2.10012446587553,0.22420967112912,0.13663255367055,0.64699959586516,0.99980266327188,,0.13925438596491,0.13843630015475,-0.06757358107943,0.86178170976675,0.01754385964912,0.00591009963768,0.00000000000000
0.00806610416667,-2.09384483211841,15719.43121319540000,10186.96391352360100,2153.72858112263660,3507.65555117916670,,0.00796625833333,-2.09921078496142,0.22420916139439,0.13663255367055,0.64699959586516,0.99980214717959,,0.13947368421053,0.13865431007626,-0.06768421526215,0.86156369984524,0.01754385964912,0.00591009963768,0.00000000000000
0.00808144583333,-2.09301343220098,15719.42313174956500,10186.96391352360100,2153.72858112263660,3507.64757060833340,,0.00798057083333,-2.09842916948177,0.22420865074000,0.13663255367055,0.64699959586516,0.99980163010007,,0.13969298245614,0.13887231999776,-0.06779487763551,0.86134568992374,0.01754385964912,0.00591009963768,0.00000000000000
0.00809630000000,-2.09221755539957,15719.41503544956500,10186.96391352360100,2153.72858112263660,3507.63957257500000,,0.00799803333333,-2.09749492357709,0.22420813897962,0.13663255367055,0.64699959586516,0.99980111205701,,0.13991228070175,0.13909032991926,-0.06790556821388,0.86112768000224,0.01754385964912,0.00591009963768,0.00000000000000
0.00811340416667,-2.09130423891564,15719.40692204539700,10186.96391352360100,2153.72858112263660,3507.63155790833340,,0.00801466666667,-2.09660044128479,0.22420762612835,0.13663255367055,0.64699959586516,0.99980059291921,,0.14013157894737,0.13930833984077,-0.06801628701166,0.86090967008073,0.01754385964912,0.00591009963768,0.00000000000000
0.00812978750000,-2.09042617944059,15719.39879225789800,10186.96391352360100,2153.72858112263660,3507.62352657916650,,0.00803132916667,-2.09570215984822,0.22420711220666,0.13663255367055,0.64699959586516,0.99980007272770,,0.14035087719298,0.13952634976227,-0.06812703404321,0.86069166015923,0.01754385964912,0.00591009963768,0.00000000000000
0.00814299583333,-2.08972479450926,15719.39064926206400,10186.96391352360100,2153.72858112263660,3507.61547881250000,,0.00804776666667,-2.09481592607649,0.22420659722994,0.13663255367055,0.64699959586516,0.99979955168903,,0.14057017543860,0.13974435968378,-0.06823780932296,0.86047365023772,0.01754385964912,0.00591009963768,0.00000000000000
0.00815650416667,-2.08900162894639,15719.38249275789900,10186.96391352360100,2153.72858112263660,3507.60741510416660,,0.00806370833333,-2.09396061354368,0.22420608123196,0.13663255367055,0.64699959586516,0.99979902979375,,0.14078947368421,0.13996236960528,-0.06834861286532,0.86025564031622,0.01754385964912,0.00591009963768,0.00000000000000
0.00817171250000,-2.08819214580100,15719.37432104539800,10186.96391352360100,2153.72858112263660,3507.59933817083300,,0.00807693333333,-2.09324550670378,0.22420556439060,0.13663255367055,0.64699959586516,0.99979850693129,,0.14100877192982,0.14018037952678,-0.06845944468470,0.86003763039472,0.01754385964912,0.00591009963768,0.00000000000000
0.00818957916667,-2.08724827501081,15719.36613146623100,10186.96391352360100,2153.72858112263660,3507.59124537499970,,0.00809279583333,-2.09239614573989,0.22420504652162,0.13663255367055,0.64699959586516,0.99979798294872,,0.14122807017544,0.14039838944829,-0.06857030479556,0.85981962047321,0.01754385964912,0.00591009963768,0.00000000000000
0.00820662916667,-2.08633380650383,15719.35792483706400,10186.96391352360100,2153.72858112263660,3507.58313592500000,,0.00810945000000,-2.09150161046280,0.22420452759003,0.13663255367055,0.64699959586516,0.99979745787060,,0.14144736842105,0.14061639936979,-0.06868119321232,0.85960161055171,0.01754385964912,0.00591009963768,0.00000000000000
0.00822180000000,-2.08553511611526,15719.34970303706400,10186.96391352360100,2153.72858112263660,3507.57501104166660,,0.00812488333333,-2.09067857813304,0.22420400767006,0.13663255367055,0.64699959586516,0.99979693181641,,0.14166666666667,0.14083440929129,-0.06879210994946,0.85938360063021,0.01754385964912,0.00591009963768,0.00000000000000
0.00823766666667,-2.08469561316328,15719.34146537039700,10186.96391352360100,2153.72858112263660,3507.56687279583300,,0.00813824583333,-2.08995944978992,0.22420348691309,0.13663255367055,0.64699959586516,0.99979640474092,,0.14188596491228,0.14105241921280,-0.06890305502144,0.85916559070870,0.01754385964912,0.00591009963768,0.00000000000000
0.00825225000000,-2.08392884404797,15719.33321312039900,10186.96391352360100,2153.72858112263660,3507.55871954166700,,0.00815325416667,-2.08916208887676,0.22420296518807,0.13663255367055,0.64699959586516,0.99979587672911,,0.14210526315790,0.14127042913430,-0.06901402844274,0.85894758078720,0.01754385964912,0.00591009963768,0.00000000000000
0.00827123333333,-2.08293200447964,15719.32494188706400,10186.96391352360100,2153.72858112263660,3507.55054987083300,,0.00816967083333,-2.08828807267797,0.22420244241832,0.13663255367055,0.64699959586516,0.99979534749458,,0.14232456140351,0.14148843905580,-0.06912503022786,0.85872957086570,0.01754385964912,0.00591009963768,0.00000000000000
0.00828823333333,-2.08204530841655,15719.31665365373000,10186.96391352360100,2153.72858112263660,3507.54236584166670,,0.00818402916667,-2.08752910886277,0.22420191874080,0.13663255367055,0.64699959586516,0.99979481717037,,0.14254385964912,0.14170644897731,-0.06923606039129,0.85851156094419,0.01754385964912,0.00591009963768,0.00000000000000
0.00830769166667,-2.08102870816907,15719.30834596206500,10186.96391352360100,2153.72858112263660,3507.53416365416660,,0.00820218750000,-2.08657062259256,0.22420139390895,0.13663255367055,0.64699959586516,0.99979428561132,,0.14276315789474,0.14192445889881,-0.06934711894755,0.85829355102269,0.01754385964912,0.00591009963768,0.00000000000000
0.00832278750000,-2.08023584869870,15719.30002317456500,10186.96391352360100,2153.72858112263660,3507.52594598333370,,0.00821767083333,-2.08574298137864,0.22420086806901,0.13663255367055,0.64699959586516,0.99979375308473,,0.14298245614035,0.14214246882031,-0.06945820591117,0.85807554110119,0.01754385964912,0.00591009963768,0.00000000000000
0.00834080000000,-2.07929617183197,15719.29168237456400,10186.96391352360100,2153.72858112263660,3507.51771170833300,,0.00823427500000,-2.08487537802210,0.22420034114954,0.13663255367055,0.64699959586516,0.99979321940113,,0.14320175438597,0.14236047874182,-0.06956932129669,0.85785753117968,0.01754385964912,0.00591009963768,0.00000000000000
0.00835475416667,-2.07857063455795,15719.28332762039600,10186.96391352360100,2153.72858112263660,3507.50946229583360,,0.00824941250000,-2.08407625953450,0.22419981325466,0.13663255367055,0.64699959586516,0.99979268482683,,0.14342105263158,0.14257848866332,-0.06968046511864,0.85763952125818,0.01754385964912,0.00591009963768,0.00000000000000
0.00837259166667,-2.07764425812642,15719.27495502873200,10186.96391352360100,2153.72858112263660,3507.50119930833350,,0.00826298750000,-2.08335923588815,0.22419928449541,0.13663255367055,0.64699959586516,0.99979214910927,,0.14364035087719,0.14279649858482,-0.06979163739159,0.85742151133667,0.01754385964912,0.00591009963768,0.00000000000000
0.00839018333333,-2.07674172098451,15719.26656484539900,10186.96391352360100,2153.72858112263660,3507.49292118750000,,0.00827812083333,-2.08256287873269,0.22419875476073,0.13663255367055,0.64699959586516,0.99979161227732,,0.14385964912281,0.14301450850633,-0.06990283813010,0.85720350141517,0.01754385964912,0.00591009963768,0.00000000000000
0.00840825416667,-2.07580855675832,15719.25815659123000,10186.96391352360100,2153.72858112263660,3507.48462505000000,,0.00829613750000,-2.08161470249886,0.22419822387638,0.13663255367055,0.64699959586516,0.99979107428845,,0.14407894736842,0.14323251842783,-0.07001406734877,0.85698549149367,0.01754385964912,0.00591009963768,0.00000000000000
0.00842534166667,-2.07492042160316,15719.24973124956500,10186.96391352360100,2153.72858112263660,3507.47631238333360,,0.00831266666667,-2.08075299800853,0.22419769193789,0.13663255367055,0.64699959586516,0.99979053522191,,0.14429824561404,0.14345052834934,-0.07012532506217,0.85676748157216,0.01754385964912,0.00591009963768,0.00000000000000
0.00844002500000,-2.07416254810178,15719.24129122456500,10186.96391352360100,2153.72858112263660,3507.46798302083330,,0.00832936250000,-2.07988754358582,0.22419715892667,0.13663255367055,0.64699959586516,0.99978999521420,,0.14451754385965,0.14366853827084,-0.07023661128492,0.85654947165066,0.01754385964912,0.00591009963768,0.00000000000000
0.00845500833333,-2.07339534723896,15719.23283621623200,10186.96391352360100,2153.72858112263660,3507.45963885833300,,0.00834416250000,-2.07911234635892,0.22419662496885,0.13663255367055,0.64699959586516,0.99978945423247,,0.14473684210526,0.14388654819234,-0.07034792603163,0.85633146172916,0.01754385964912,0.00591009963768,0.00000000000000
0.00847405000000,-2.07242300432105,15719.22436216623100,10186.96391352360100,2153.72858112263660,3507.45127510000000,,0.00836375833333,-2.07808674029675,0.22419608976599,0.13663255367055,0.64699959586516,0.99978891205037,,0.14495614035088,0.14410455811385,-0.07045926931692,0.85611345180765,0.01754385964912,0.00591009963768,0.00000000000000
0.00849090416667,-2.07155616624544,15719.21587126206400,10186.96391352360100,2153.72858112263660,3507.44289109166680,,0.00838400833333,-2.07703832401405,0.22419555328422,0.13663255367055,0.64699959586516,0.99978836879763,,0.14517543859649,0.14432256803535,-0.07057064115544,0.85589544188615,0.01754385964912,0.00591009963768,0.00000000000000
0.00850697916667,-2.07073779536168,15719.20736428289600,10186.96391352360100,2153.72858112263660,3507.43449149166640,,0.00839960000000,-2.07623448186255,0.22419501579966,0.13663255367055,0.64699959586516,0.99978782450782,,0.14539473684211,0.14454057795685,-0.07068204156182,0.85567743196465,0.01754385964912,0.00591009963768,0.00000000000000
0.00852047500000,-2.07004615133320,15719.19884380789700,10186.96391352360100,2153.72858112263660,3507.42607222499960,,0.00841926666667,-2.07521826679413,0.22419447706702,0.13663255367055,0.64699959586516,0.99978727935631,,0.14561403508772,0.14475858787836,-0.07079347055073,0.85545942204314,0.01754385964912,0.00591009963768,0.00000000000000
0.00853846666667,-2.06913374481254,15719.19030534123200,10186.96391352360100,2153.72858112263660,3507.41763864583340,,0.00843357916667,-2.07448078640528,0.22419393742325,0.13663255367055,0.64699959586516,0.99978673304229,,0.14583333333333,0.14497659779986,-0.07090492813684,0.85524141212164,0.01754385964912,0.00591009963768,0.00000000000000
0.00855607083333,-2.06823557196528,15719.18174927039800,10186.96391352360100,2153.72858112263660,3507.40919081249970,,0.00844783333333,-2.07374663535460,0.22419339686705,0.13663255367055,0.64699959586516,0.99978618559791,,0.14605263157895,0.14519460772136,-0.07101641433484,0.85502340220014,0.01754385964912,0.00591009963768,0.00000000000000
0.00857291250000,-2.06738135960751,15719.17317635789700,10186.96391352360100,2153.72858112263660,3507.40072752083320,,0.00846329166667,-2.07294593219797,0.22419285531493,0.13663255367055,0.64699959586516,0.99978563709087,,0.14627192982456,0.14541261764287,-0.07112792915941,0.85480539227863,0.01754385964912,0.00591009963768,0.00000000000000
0.00858747916667,-2.06664265559348,15719.16458887873200,10186.96391352360100,2153.72858112263660,3507.39224870000000,,0.00847882083333,-2.07215191082180,0.22419231277144,0.13663255367055,0.64699959586516,0.99978508764566,,0.14649122807018,0.14563062756437,-0.07123947262526,0.85458738235713,0.01754385964912,0.00591009963768,0.00000000000000
0.00860497916667,-2.06575220708411,15719.15598389956400,10186.96391352360100,2153.72858112263660,3507.38375357083350,,0.00849512916667,-2.07131903802903,0.22419176915919,0.13663255367055,0.64699959586516,0.99978453706839,,0.14671052631579,0.14584863748587,-0.07135104474711,0.85436937243562,0.01754385964912,0.00591009963768,0.00000000000000
0.00861851250000,-2.06507311205972,15719.14736538706300,10186.96391352360100,2153.72858112263660,3507.37523945000000,,0.00851412083333,-2.07035418774046,0.22419122434484,0.13663255367055,0.64699959586516,0.99978398563012,,0.14692982456140,0.14606664740738,-0.07146264553968,0.85415136251412,0.01754385964912,0.00591009963768,0.00000000000000
0.00863322500000,-2.06433032979501,15719.13873216206400,10186.96391352360100,2153.72858112263660,3507.36670929999950,,0.00853015000000,-2.06953379871956,0.22419067850879,0.13663255367055,0.64699959586516,0.99978343325593,,0.14714912280702,0.14628465732888,-0.07157427501771,0.85393335259262,0.01754385964912,0.00591009963768,0.00000000000000
0.00864783750000,-2.06359399678026,15719.13008432456400,10186.96391352360100,2153.72858112263660,3507.35815989583300,,0.00854940416667,-2.06855687402160,0.22419013144627,0.13663255367055,0.64699959586516,0.99978287993102,,0.14736842105263,0.14650266725039,-0.07168593319596,0.85371534267111,0.01754385964912,0.00591009963768,0.00000000000000
0.00866031250000,-2.06296607232487,15719.12142401206600,10186.96391352360100,2153.72858112263660,3507.34959507916660,,0.00856481666667,-2.06777716696214,0.22418958339368,0.13663255367055,0.64699959586516,0.99978232580210,,0.14758771929825,0.14672067717189,-0.07179762008918,0.85349733274961,0.01754385964912,0.00591009963768,0.00000000000000
0.00867688750000,-2.06213763338854,15719.11274712456400,10186.96391352360100,2153.72858112263660,3507.34101638750000,,0.00857869166667,-2.06707454029187,0.22418903444454,0.13663255367055,0.64699959586516,0.99978177061424,,0.14780701754386,0.14693868709339,-0.07190933571215,0.85327932282811,0.01754385964912,0.00591009963768,0.00000000000000
0.00869409166667,-2.06127847963873,15719.10405303290000,10186.96391352360100,2153.72858112263660,3507.33242434583330,,0.00859204166667,-2.06639656863866,0.22418848464312,0.13663255367055,0.64699959586516,0.99978121431706,,0.14802631578947,0.14715669701490,-0.07202108007966,0.85306131290660,0.01754385964912,0.00591009963768,0.00000000000000
0.00871272500000,-2.06035353145406,15719.09534030789700,10186.96391352360100,2153.72858112263660,3507.32381555833300,,0.00860878750000,-2.06555346997196,0.22418793377203,0.13663255367055,0.64699959586516,0.99978065683051,,0.14824561403509,0.14737470693640,-0.07213285320649,0.85284330298510,0.01754385964912,0.00591009963768,0.00000000000000
0.00872884583333,-2.05955109782991,15719.08661146206600,10186.96391352360100,2153.72858112263660,3507.31519135000000,,0.00862420833333,-2.06477395935596,0.22418738191328,0.13663255367055,0.64699959586516,0.99978009831023,,0.14846491228070,0.14759271685790,-0.07224465510745,0.85262529306360,0.01754385964912,0.00591009963768,0.00000000000000
0.00874864166667,-2.05857278991860,15719.07786282039700,10186.96391352360100,2153.72858112263660,3507.30655134583300,,0.00864000416667,-2.06398098472281,0.22418682904001,0.13663255367055,0.64699959586516,0.99977953851759,,0.14868421052632,0.14781072677941,-0.07235648579737,0.85240728314209,0.01754385964912,0.00591009963768,0.00000000000000
0.00876614583333,-2.05770606096783,15719.06909667456600,10186.96391352360100,2153.72858112263660,3507.29789762916700,,0.00865371666667,-2.06329222860968,0.22418627529569,0.13663255367055,0.64699959586516,0.99977897761797,,0.14890350877193,0.14802873670091,-0.07246834529108,0.85218927322059,0.01754385964912,0.00591009963768,0.00000000000000
0.00878195833333,-2.05691801959661,15719.06031471623100,10186.96391352360100,2153.72858112263660,3507.28922775000000,,0.00866987916667,-2.06247962206902,0.22418572050983,0.13663255367055,0.64699959586516,0.99977841570179,,0.14912280701754,0.14824674662241,-0.07258023360341,0.85197126329909,0.01754385964912,0.00591009963768,0.00000000000000
0.00879883333333,-2.05607912162909,15719.05151588289800,10186.96391352360100,2153.72858112263660,3507.28054002499950,,0.00868772500000,-2.06158876109055,0.22418516457736,0.13663255367055,0.64699959586516,0.99977785269883,,0.14934210526316,0.14846475654392,-0.07269215074921,0.85175325337758,0.01754385964912,0.00591009963768,0.00000000000000
0.00881905000000,-2.05509242281904,15719.04269683289700,10186.96391352360100,2153.72858112263660,3507.27183606666680,,0.00870395833333,-2.06077627769869,0.22418460760843,0.13663255367055,0.64699959586516,0.99977728841148,,0.14956140350877,0.14868276646542,-0.07280409674336,0.85153524345608,0.01754385964912,0.00591009963768,0.00000000000000
0.00883787916667,-2.05417090150301,15719.03385895373100,10186.96391352360100,2153.72858112263660,3507.26311634583360,,0.00871972083333,-2.05999072370475,0.22418404962486,0.13663255367055,0.64699959586516,0.99977672291064,,0.14978070175439,0.14890077638692,-0.07291607160073,0.85131723353458,0.01754385964912,0.00591009963768,0.00000000000000
0.00885348750000,-2.05340635330406,15719.02500546623000,10186.96391352360100,2153.72858112263660,3507.25437734166700,,0.00873900416667,-2.05903005695661,0.22418349040600,0.13663255367055,0.64699959586516,0.99977615640405,,0.15000000000000,0.14911878630843,-0.07302807533621,0.85109922361307,0.01754385964912,0.00591009963768,0.00000000000000
0.00886954166667,-2.05261752072477,15719.01613592456300,10186.96391352360100,2153.72858112263660,3507.24562240416660,,0.00875493750000,-2.05823766634825,0.22418293017559,0.13663255367055,0.64699959586516,0.99977558888493,,0.15021929824561,0.14933679622993,-0.07314010796469,0.85088121369157,0.01754385964912,0.00591009963768,0.00000000000000
0.00888717083333,-2.05175672378218,15719.00724875373000,10186.96391352360100,2153.72858112263660,3507.23685291666650,,0.00876948750000,-2.05751220596515,0.22418236901522,0.13663255367055,0.64699959586516,0.99977502023354,,0.15043859649123,0.14955480615143,-0.07325216950109,0.85066320377006,0.01754385964912,0.00591009963768,0.00000000000000
0.00890156666667,-2.05105474814572,15718.99834718706400,10186.96391352360100,2153.72858112263660,3507.22807065000000,,0.00878226666667,-2.05688082877052,0.22418180701859,0.13663255367055,0.64699959586516,0.99977445066380,,0.15065789473684,0.14977281607294,-0.07336425996033,0.85044519384856,0.01754385964912,0.00591009963768,0.00000000000000
0.00892192500000,-2.05006563642200,15718.98942526206300,10186.96391352360100,2153.72858112263660,3507.21926970416700,,0.00880094583333,-2.05596441490996,0.22418124381163,0.13663255367055,0.64699959586516,0.99977387981100,,0.15087719298246,0.14999082599444,-0.07347637935734,0.85022718392706,0.01754385964912,0.00591009963768,0.00000000000000
0.00894034583333,-2.04916203179846,15718.98048491623000,10186.96391352360100,2153.72858112263660,3507.21045470000000,,0.00881500416667,-2.05526458969194,0.22418067969938,0.13663255367055,0.64699959586516,0.99977330777965,,0.15109649122807,0.15020883591595,-0.07358852770707,0.85000917400555,0.01754385964912,0.00591009963768,0.00000000000000
0.00895988750000,-2.04821551034309,15718.97152502873200,10186.96391352360100,2153.72858112263660,3507.20161604166650,,0.00883865833333,-2.05409955005017,0.22418011408081,0.13663255367055,0.64699959586516,0.99977273452034,,0.15131578947368,0.15042684583745,-0.07370070502447,0.84979116408405,0.01754385964912,0.00591009963768,0.00000000000000
0.00897704583333,-2.04738347292650,15718.96254798290000,10186.96391352360100,2153.72858112263660,3507.19275990833300,,0.00885613333333,-2.05324297198183,0.22417954736396,0.13663255367055,0.64699959586516,0.99977216016237,,0.15153508771930,0.15064485575895,-0.07381291132451,0.84957315416255,0.01754385964912,0.00591009963768,0.00000000000000
0.00899309166667,-2.04660594407340,15718.95355489123200,10186.96391352360100,2153.72858112263660,3507.18388479166650,,0.00887511666667,-2.05232308442490,0.22417897944087,0.13663255367055,0.64699959586516,0.99977158478382,,0.15175438596491,0.15086286568046,-0.07392514662218,0.84935514424104,0.01754385964912,0.00591009963768,0.00000000000000
0.00901147916667,-2.04572213846627,15718.94454341206400,10186.96391352360100,2153.72858112263660,3507.17499575416700,,0.00888903750000,-2.05164201849807,0.22417841064185,0.13663255367055,0.64699959586516,0.99977100822737,,0.15197368421053,0.15108087560196,-0.07403741093246,0.84913713431954,0.01754385964912,0.00591009963768,0.00000000000000
0.00902408333333,-2.04511267361986,15718.93551932873200,10186.96391352360100,2153.72858112263660,3507.16608908750000,,0.00890666666667,-2.05079085457962,0.22417784072410,0.13663255367055,0.64699959586516,0.99977043087045,,0.15219298245614,0.15129888552346,-0.07414970427036,0.84891912439804,0.01754385964912,0.00591009963768,0.00000000000000
0.00904440000000,-2.04413720210480,15718.92647492873000,10186.96391352360100,2153.72858112263660,3507.15716476249960,,0.00892432500000,-2.04992779402943,0.22417726968711,0.13663255367055,0.64699959586516,0.99976985220994,,0.15241228070175,0.15151689544497,-0.07426202665089,0.84870111447653,0.01754385964912,0.00591009963768,0.00000000000000
0.00906362500000,-2.04322241722335,15718.91741130373200,10186.96391352360100,2153.72858112263660,3507.14822370416640,,0.00894105833333,-2.04911655534144,0.22417669756898,0.13663255367055,0.64699959586516,0.99976927231596,,0.15263157894737,0.15173490536647,-0.07437437808908,0.84848310455503,0.01754385964912,0.00591009963768,0.00000000000000
0.00908188333333,-2.04235615038965,15718.90832942039700,10186.96391352360100,2153.72858112263660,3507.13926413333300,,0.00895957083333,-2.04821395263442,0.22417612427255,0.13663255367055,0.64699959586516,0.99976869124850,,0.15285087719298,0.15195291528797,-0.07448675859997,0.84826509463353,0.01754385964912,0.00591009963768,0.00000000000000
0.00909726666667,-2.04161791474278,15718.89923215373200,10186.96391352360100,2153.72858112263660,3507.13028500416660,,0.00897912916667,-2.04727027987664,0.22417554974893,0.13663255367055,0.64699959586516,0.99976810919264,,0.15307017543860,0.15217092520948,-0.07459916819860,0.84804708471202,0.01754385964912,0.00591009963768,0.00000000000000
0.00911473750000,-2.04079635413994,15718.89011741623100,10186.96391352360100,2153.72858112263660,3507.12129036250000,,0.00899464166667,-2.04652005157418,0.22417497423653,0.13663255367055,0.64699959586516,0.99976752602407,,0.15328947368421,0.15238893513098,-0.07471160690005,0.84782907479052,0.01754385964912,0.00591009963768,0.00000000000000
0.00913101250000,-2.04002514020576,15718.88098640373000,10186.96391352360100,2153.72858112263660,3507.11228041250000,,0.00900995000000,-2.04578449094071,0.22417439772627,0.13663255367055,0.64699959586516,0.99976694182230,,0.15350877192982,0.15260694505248,-0.07482407471937,0.84761106486901,0.01754385964912,0.00591009963768,0.00000000000000
0.00914715000000,-2.03927466966238,15718.87183925373000,10186.96391352360100,2153.72858112263660,3507.10325229166660,,0.00902812083333,-2.04490858056524,0.22417382004689,0.13663255367055,0.64699959586516,0.99976635657542,,0.15372807017544,0.15282495497399,-0.07493657167167,0.84739305494751,0.01754385964912,0.00591009963768,0.00000000000000
0.00916615000000,-2.03838555431707,15718.86267310373000,10186.96391352360100,2153.72858112263660,3507.09420478333300,,0.00904750833333,-2.04397907686442,0.22417324112321,0.13663255367055,0.64699959586516,0.99976577011444,,0.15394736842105,0.15304296489549,-0.07504909777203,0.84717504502601,0.01754385964912,0.00591009963768,0.00000000000000
0.00918417500000,-2.03753622892932,15718.85348892873100,10186.96391352360100,2153.72858112263660,3507.08513912500000,,0.00906565833333,-2.04310912974694,0.22417266104600,0.13663255367055,0.64699959586516,0.99976518250195,,0.15416666666667,0.15326097481700,-0.07516165303556,0.84695703510450,0.01754385964912,0.00591009963768,0.00000000000000
0.00920075833333,-2.03675792394731,15718.84428817039800,10186.96391352360100,2153.72858112263660,3507.07605706666660,,0.00908205833333,-2.04232883745167,0.22417207991643,0.13663255367055,0.64699959586516,0.99976459382725,,0.15438596491228,0.15347898473850,-0.07527423747738,0.84673902518300,0.01754385964912,0.00591009963768,0.00000000000000
0.00922005416667,-2.03585230790010,15718.83506811623000,10186.96391352360100,2153.72858112263660,3507.06696251666650,,0.00909455000000,-2.04173179065621,0.22417149798664,0.13663255367055,0.64699959586516,0.99976400390862,,0.15460526315790,0.15369699466000,-0.07538685111263,0.84652101526150,0.01754385964912,0.00591009963768,0.00000000000000
