"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03857610000000,-1.41457952684402,71904.87699178540000,58499.14141500628000,0.00000000000000,18775.16782182083600,,0.03786649583333,-1.42247798657305,0.26368016519651,0.00000000000000,0.81123157613967,0.99985432570191,,0.19779715465810,0.19779715465810,-0.09559159360102,0.80243230839835,,0.00000000000000,0.00000000000000
0.03869334583333,-1.41327276288147,71904.83829843956000,58499.14141500628000,0.00000000000000,18775.12984851250400,,0.03797330833333,-1.42125065966295,0.26367963143326,0.00000000000000,0.81123157613967,0.99985378195768,,0.19802661771455,0.19802661771455,-0.09571580194790,0.80220284534190,,0.00000000000000,0.00000000000000
0.03879783333333,-1.41210556746606,71904.79950060623000,58499.14141500628000,0.00000000000000,18775.09177773333800,,0.03807077916667,-1.42014403128087,0.26367909629763,0.00000000000000,0.81123157613967,0.99985323675161,,0.19825608077100,0.19825608077100,-0.09584004582857,0.80197338228545,,0.00000000000000,0.00000000000000
0.03891234583333,-1.41082253712716,71904.76058826040000,58499.14141500628000,0.00000000000000,18775.05361034583600,,0.03816738750000,-1.41904813050683,0.26367855980802,0.00000000000000,0.81123157613967,0.99985268993435,,0.19848554382745,0.19848554382745,-0.09596432526336,0.80174391922900,,0.00000000000000,0.00000000000000
0.03900608750000,-1.40977075908330,71904.72158217289000,58499.14141500628000,0.00000000000000,18775.01536243333600,,0.03824791250000,-1.41813179855243,0.26367802218362,0.00000000000000,0.81123157613967,0.99985214178380,,0.19871500688389,0.19871500688389,-0.09608864027262,0.80151445617255,,0.00000000000000,0.00000000000000
0.03910782083333,-1.40863439476840,71904.68247435206000,58499.14141500628000,0.00000000000000,18774.97702891250400,,0.03833352083333,-1.41716003915543,0.26367748334939,0.00000000000000,0.81123157613967,0.99985159222489,,0.19894446994034,0.19894446994034,-0.09621299087674,0.80128499311611,,0.00000000000000,0.00000000000000
0.03921612083333,-1.40743759790063,71904.64325823123000,58499.14141500628000,0.00000000000000,18774.93860080000400,,0.03842811250000,-1.41609101409391,0.26367694317750,0.00000000000000,0.81123157613967,0.99985104115175,,0.19917393299679,0.19917393299679,-0.09633737709609,0.80105553005966,,0.00000000000000,0.00000000000000
0.03931671666667,-1.40633547620408,71904.60394151456000,58499.14141500628000,0.00000000000000,18774.90008361250500,,0.03851718750000,-1.41507434013696,0.26367640174758,0.00000000000000,0.81123157613967,0.99985048866021,,0.19940339605324,0.19940339605324,-0.09646179895109,0.80082606700321,,0.00000000000000,0.00000000000000
0.03942353333333,-1.40514894234637,71904.56451798123000,58499.14141500628000,0.00000000000000,18774.86145933750200,,0.03862427500000,-1.41387040673520,0.26367585882491,0.00000000000000,0.81123157613967,0.99984993465513,,0.19963285910969,0.19963285910969,-0.09658625646216,0.80059660394676,,0.00000000000000,0.00000000000000
0.03952351666667,-1.40405384681281,71904.52499446456000,58499.14141500628000,0.00000000000000,18774.82274855000300,,0.03871078750000,-1.41290366019750,0.26367531472227,0.00000000000000,0.81123157613967,0.99984937925579,,0.19986232216613,0.19986232216613,-0.09671074964974,0.80036714089031,,0.00000000000000,0.00000000000000
0.03962463333333,-1.40294133250037,71904.48536983122000,58499.14141500628000,0.00000000000000,18774.78394037917000,,0.03880817083333,-1.41180849330224,0.26367476922335,0.00000000000000,0.81123157613967,0.99984882245244,,0.20009178522258,0.20009178522258,-0.09683527853429,0.80013767783387,,0.00000000000000,0.00000000000000
0.03972899583333,-1.40178779193633,71904.44564083539000,58499.14141500628000,0.00000000000000,18774.74503449583800,,0.03890588333333,-1.41072154177491,0.26367422235595,0.00000000000000,0.81123157613967,0.99984826419413,,0.20032124827903,0.20032124827903,-0.09695984313629,0.79990821477742,,0.00000000000000,0.00000000000000
0.03983152083333,-1.40068057163930,71904.40580931456000,58499.14141500628000,0.00000000000000,18774.70603353333700,,0.03900096250000,-1.40966382850699,0.26367367415442,0.00000000000000,0.81123157613967,0.99984770449405,,0.20055071133548,0.20055071133548,-0.09708444347624,0.79967875172097,,0.00000000000000,0.00000000000000
0.03994521666667,-1.39944581863983,71904.36586409790000,58499.14141500628000,0.00000000000000,18774.66695745000500,,0.03907608333333,-1.40882569581223,0.26367312489919,0.00000000000000,0.81123157613967,0.99984714318088,,0.20078017439193,0.20078017439193,-0.09720907957464,0.79944928866452,,0.00000000000000,0.00000000000000
0.04005779583333,-1.39822377344590,71904.32580630206000,58499.14141500628000,0.00000000000000,18774.62778753750000,,0.03916991250000,-1.40777363565038,0.26367257434953,0.00000000000000,0.81123157613967,0.99984658027790,,0.20100963744837,0.20100963744837,-0.09733375145203,0.79921982560807,,0.00000000000000,0.00000000000000
0.04016416250000,-1.39708482553118,71904.28564213956000,58499.14141500628000,0.00000000000000,18774.58853470834000,,0.03925282916667,-1.40685490348803,0.26367202262499,0.00000000000000,0.81123157613967,0.99984601587867,,0.20123910050482,0.20123910050482,-0.09745845912895,0.79899036255163,,0.00000000000000,0.00000000000000
0.04027438750000,-1.39588139605352,71904.24536775207000,58499.14141500628000,0.00000000000000,18774.54917990834000,,0.03935480000000,-1.40572056994772,0.26367146948000,0.00000000000000,0.81123157613967,0.99984544991947,,0.20146856356127,0.20146856356127,-0.09758320262598,0.79876089949518,,0.00000000000000,0.00000000000000
0.04038905000000,-1.39464122739577,71904.20497870207000,58499.14141500628000,0.00000000000000,18774.50972035417000,,0.03945955416667,-1.40456891647313,0.26367091485258,0.00000000000000,0.81123157613967,0.99984488233820,,0.20169802661772,0.20169802661772,-0.09770798196369,0.79853143643873,,0.00000000000000,0.00000000000000
0.04049576666667,-1.39346662446701,71904.16448293539000,58499.14141500628000,0.00000000000000,18774.47016979583700,,0.03955055833333,-1.40357519395585,0.26367035892844,0.00000000000000,0.81123157613967,0.99984431325139,,0.20192748967416,0.20192748967416,-0.09783279716268,0.79830197338228,,0.00000000000000,0.00000000000000
0.04061243750000,-1.39222073548986,71904.12387049789000,58499.14141500628000,0.00000000000000,18774.43052995417000,,0.03963984166667,-1.40260724196010,0.26366980176842,0.00000000000000,0.81123157613967,0.99984374256287,,0.20215695273061,0.20215695273061,-0.09795764824357,0.79807251032584,,0.00000000000000,0.00000000000000
0.04071977916667,-1.39107432019721,71904.08315071872000,58499.14141500628000,0.00000000000000,18774.39079905000000,,0.03973090416667,-1.40160418054032,0.26366924332975,0.00000000000000,0.81123157613967,0.99984317038838,,0.20238641578706,0.20238641578706,-0.09808253522701,0.79784304726939,,0.00000000000000,0.00000000000000
0.04082803750000,-1.38993213096875,71904.04232268123000,58499.14141500628000,0.00000000000000,18774.35097970000000,,0.03981935000000,-1.40064043725156,0.26366868363669,0.00000000000000,0.81123157613967,0.99984259670228,,0.20261587884351,0.20261587884351,-0.09820745813364,0.79761358421294,,0.00000000000000,0.00000000000000
0.04093808333333,-1.38876427247032,71904.00138459790000,58499.14141500628000,0.00000000000000,18774.31105795416800,,0.03992174583333,-1.39952542845782,0.26366812251318,0.00000000000000,0.81123157613967,0.99984202147194,,0.20284534189996,0.20284534189996,-0.09833241698413,0.79738412115649,,0.00000000000000,0.00000000000000
0.04105098333333,-1.38756943832467,71903.96033361457000,58499.14141500628000,0.00000000000000,18774.27103656250300,,0.04002139166667,-1.39843296302652,0.26366755999990,0.00000000000000,0.81123157613967,0.99984144462851,,0.20307480495640,0.20307480495640,-0.09845741179919,0.79715465810004,,0.00000000000000,0.00000000000000
0.04117435416667,-1.38625952954775,71903.91915926039000,58499.14141500628000,0.00000000000000,18774.23090944167000,,0.04012712083333,-1.39729846062887,0.26366699600104,0.00000000000000,0.81123157613967,0.99984086605296,,0.20330426801285,0.20330426801285,-0.09858244259950,0.79692519504360,,0.00000000000000,0.00000000000000
0.04126035833333,-1.38536119951910,71903.87789890205000,58499.14141500628000,0.00000000000000,18774.19066930417000,,0.04024013750000,-1.39606853310153,0.26366643040323,0.00000000000000,0.81123157613967,0.99984028626395,,0.20353373106930,0.20353373106930,-0.09870750940581,0.79669573198715,,0.00000000000000,0.00000000000000
0.04138311250000,-1.38407167121681,71903.83651578956000,58499.14141500628000,0.00000000000000,18774.15032051250500,,0.04034879166667,-1.39491194951987,0.26366586326663,0.00000000000000,0.81123157613967,0.99983970474427,,0.20376319412575,0.20376319412575,-0.09883261223886,0.79646626893070,,0.00000000000000,0.00000000000000
0.04150208750000,-1.38282852312510,71903.79501370205000,58499.14141500628000,0.00000000000000,18774.10987374583800,,0.04044676666667,-1.39384924873511,0.26366529475096,0.00000000000000,0.81123157613967,0.99983912155582,,0.20399265718220,0.20399265718220,-0.09895775111939,0.79623680587425,,0.00000000000000,0.00000000000000
0.04160155416667,-1.38180511704947,71903.75341214790000,58499.14141500628000,0.00000000000000,18774.06931002917000,,0.04056371666667,-1.39259721991128,0.26366472459289,0.00000000000000,0.81123157613967,0.99983853697905,,0.20422212023864,0.20422212023864,-0.09908292606821,0.79600734281780,,0.00000000000000,0.00000000000000
0.04171332916667,-1.38063987345431,71903.71169881873000,58499.14141500628000,0.00000000000000,18774.02864500000200,,0.04066502916667,-1.39151358318474,0.26366415300411,0.00000000000000,0.81123157613967,0.99983795083871,,0.20445158329509,0.20445158329509,-0.09920813710609,0.79577787976136,,0.00000000000000,0.00000000000000
0.04181955000000,-1.37953181645717,71903.66987926872000,58499.14141500628000,0.00000000000000,18773.98788541667000,,0.04075958333333,-1.39050529802119,0.26366358010849,0.00000000000000,0.81123157613967,0.99983736319200,,0.20468104635154,0.20468104635154,-0.09933338425387,0.79554841670491,,0.00000000000000,0.00000000000000
0.04193940416667,-1.37828736298594,71903.62793986456000,58499.14141500628000,0.00000000000000,18773.94703375417000,,0.04085166250000,-1.38952963881996,0.26366300592035,0.00000000000000,0.81123157613967,0.99983677387439,,0.20491050940799,0.20491050940799,-0.09945866753237,0.79531895364846,,0.00000000000000,0.00000000000000
0.04204022916667,-1.37723995192674,71903.58589963539000,58499.14141500628000,0.00000000000000,18773.90608608333800,,0.04094767083333,-1.38850784955149,0.26366243038056,0.00000000000000,0.81123157613967,0.99983618310116,,0.20513997246444,0.20513997246444,-0.09958398696244,0.79508949059201,,0.00000000000000,0.00000000000000
0.04214883333333,-1.37611432964903,71903.54375080206000,58499.14141500628000,0.00000000000000,18773.86504067917000,,0.04104540416667,-1.38746610438677,0.26366185346426,0.00000000000000,0.81123157613967,0.99983559080188,,0.20536943552088,0.20536943552088,-0.09970934256496,0.79486002753556,,0.00000000000000,0.00000000000000
0.04226007500000,-1.37496803117066,71903.50149072705000,58499.14141500628000,0.00000000000000,18773.82388893750200,,0.04115174166667,-1.38635512215927,0.26366127506333,0.00000000000000,0.81123157613967,0.99983499694819,,0.20559889857733,0.20559889857733,-0.09983473436081,0.79463056447912,,0.00000000000000,0.00000000000000
0.04238088750000,-1.37372137580157,71903.45910983956000,58499.14141500628000,0.00000000000000,18773.78262220417000,,0.04126673333333,-1.38514452748630,0.26366069504513,0.00000000000000,0.81123157613967,0.99983440142325,,0.20582836163378,0.20582836163378,-0.09996016237089,0.79440110142267,,0.00000000000000,0.00000000000000
0.04248802083333,-1.37263068584382,71903.41662181873000,58499.14141500628000,0.00000000000000,18773.74124113333500,,0.04138107083333,-1.38393471208323,0.26366011343165,0.00000000000000,0.81123157613967,0.99983380443178,,0.20605782469023,0.20605782469023,-0.10008562661614,0.79417163836622,,0.00000000000000,0.00000000000000
0.04261148750000,-1.37137147681912,71903.37401033122000,58499.14141500628000,0.00000000000000,18773.69975198750400,,0.04148914583333,-1.38280230265506,0.26365953029490,0.00000000000000,0.81123157613967,0.99983320573000,,0.20628728774668,0.20628728774668,-0.10021112711749,0.79394217530977,,0.00000000000000,0.00000000000000
0.04269850000000,-1.37049252935927,71903.33131183122000,58499.14141500628000,0.00000000000000,18773.65817311667000,,0.04157887083333,-1.38185491132510,0.26365894591597,0.00000000000000,0.81123157613967,0.99983260579519,,0.20651675080312,0.20651675080312,-0.10033666389591,0.79371271225333,,0.00000000000000,0.00000000000000
0.04280896666667,-1.36936700066922,71903.28850286455000,58499.14141500628000,0.00000000000000,18773.61649380000400,,0.04167931666667,-1.38081094682715,0.26365836010497,0.00000000000000,0.81123157613967,0.99983200432735,,0.20674621385957,0.20674621385957,-0.10046223697236,0.79348324919688,,0.00000000000000,0.00000000000000
0.04291780416667,-1.36826795304073,71903.24558506039000,58499.14141500628000,0.00000000000000,18773.57469241667000,,0.04180138333333,-1.37953901081304,0.26365777258537,0.00000000000000,0.81123157613967,0.99983140130997,,0.20697567691602,0.20697567691602,-0.10058784636786,0.79325378614043,,0.00000000000000,0.00000000000000
0.04305222083333,-1.36691303563785,71903.20253283955000,58499.14141500628000,0.00000000000000,18773.53279042500400,,0.04190199166667,-1.37848775907064,0.26365718363943,0.00000000000000,0.81123157613967,0.99983079639857,,0.20720513997247,0.20720513997247,-0.10071349210341,0.79302432308398,,0.00000000000000,0.00000000000000
0.04315947916667,-1.36583815008786,71903.15937336040000,58499.14141500628000,0.00000000000000,18773.49077400833600,,0.04201641666667,-1.37730239626376,0.26365659309082,0.00000000000000,0.81123157613967,0.99983018996916,,0.20743460302891,0.20743460302891,-0.10083917420005,0.79279486002753,,0.00000000000000,0.00000000000000
0.04326739583333,-1.36474135189798,71903.11610596455000,58499.14141500628000,0.00000000000000,18773.44867155000200,,0.04210245833333,-1.37641569857299,0.26365600133128,0.00000000000000,0.81123157613967,0.99982958199855,,0.20766406608536,0.20766406608536,-0.10096489267883,0.79256539697109,,0.00000000000000,0.00000000000000
0.04338629583333,-1.36355883977165,71903.07271966872000,58499.14141500628000,0.00000000000000,18773.40647405833800,,0.04219749166667,-1.37543173097793,0.26365540827074,0.00000000000000,0.81123157613967,0.99982897236026,,0.20789352914181,0.20789352914181,-0.10109064756081,0.79233593391464,,0.00000000000000,0.00000000000000
0.04349375000000,-1.36249096863680,71903.02922591873000,58499.14141500628000,0.00000000000000,18773.36418938750300,,0.04228467083333,-1.37453159470005,0.26365481398992,0.00000000000000,0.81123157613967,0.99982836119113,,0.20812299219826,0.20812299219826,-0.10121643886710,0.79210647085819,,0.00000000000000,0.00000000000000
0.04359229166667,-1.36149192068478,71902.98563362706000,58499.14141500628000,0.00000000000000,18773.32181155000200,,0.04237783750000,-1.37357740676897,0.26365421840429,0.00000000000000,0.81123157613967,0.99982774862208,,0.20835245525471,0.20835245525471,-0.10134226661878,0.79187700780174,,0.00000000000000,0.00000000000000
0.04370990833333,-1.36032997466187,71902.94192371872000,58499.14141500628000,0.00000000000000,18773.27933288333600,,0.04247866666667,-1.37254673553411,0.26365362138251,0.00000000000000,0.81123157613967,0.99982713437006,,0.20858191831115,0.20858191831115,-0.10146813083699,0.79164754474529,,0.00000000000000,0.00000000000000
0.04380128333333,-1.35941058588335,71902.89812243539000,58499.14141500628000,0.00000000000000,18773.23675397917000,,0.04257890416667,-1.37153413087312,0.26365302294243,0.00000000000000,0.81123157613967,0.99982651883141,,0.20881138136760,0.20881138136760,-0.10159403154288,0.79141808168885,,0.00000000000000,0.00000000000000
0.04390182916667,-1.35841781487944,71902.85422060623000,58499.14141500628000,0.00000000000000,18773.19406259583800,,0.04269138333333,-1.37038495312201,0.26365242292476,0.00000000000000,0.81123157613967,0.99982590189025,,0.20904084442405,0.20904084442405,-0.10171996875759,0.79118861863240,,0.00000000000000,0.00000000000000
0.04403545000000,-1.35708399442085,71902.81018515622000,58499.14141500628000,0.00000000000000,18773.15125593334000,,0.04280666250000,-1.36921168828398,0.26365182127309,0.00000000000000,0.81123157613967,0.99982528305424,,0.20927030748050,0.20927030748050,-0.10184594250232,0.79095915557595,,0.00000000000000,0.00000000000000
0.04414505416667,-1.35601668400137,71902.76604010205000,58499.14141500628000,0.00000000000000,18773.10836104583700,,0.04289488750000,-1.36831885536332,0.26365121836825,0.00000000000000,0.81123157613967,0.99982466268823,,0.20949977053695,0.20949977053695,-0.10197195279826,0.79072969251950,,0.00000000000000,0.00000000000000
0.04424531250000,-1.35502911678246,71902.72179478956000,58499.14141500628000,0.00000000000000,18773.06537134167000,,0.04298970416667,-1.36735883200172,0.26365061414953,0.00000000000000,0.81123157613967,0.99982404091782,,0.20972923359339,0.20972923359339,-0.10209799966662,0.79050022946305,,0.00000000000000,0.00000000000000
0.04435404166667,-1.35396516873292,71902.67744074790000,58499.14141500628000,0.00000000000000,18773.02228395833700,,0.04308738333333,-1.36637170365583,0.26365000856101,0.00000000000000,0.81123157613967,0.99982341762480,,0.20995869664984,0.20995869664984,-0.10222408312865,0.79027076640661,,0.00000000000000,0.00000000000000
0.04445839583333,-1.35293785231723,71902.63298235206000,58499.14141500628000,0.00000000000000,18772.97910399167000,,0.04317996666667,-1.36543876047536,0.26364940166745,0.00000000000000,0.81123157613967,0.99982279285296,,0.21018815970629,0.21018815970629,-0.10235020320559,0.79004130335016,,0.00000000000000,0.00000000000000
0.04456123750000,-1.35194329368125,71902.58842111456000,58499.14141500628000,0.00000000000000,18772.93581041250200,,0.04329357916667,-1.36429486549730,0.26364879316645,0.00000000000000,0.81123157613967,0.99982216662441,,0.21041762276274,0.21041762276274,-0.10247635991873,0.78981184029371,,0.00000000000000,0.00000000000000
0.04466089166667,-1.35097100397837,71902.54376022289000,58499.14141500628000,0.00000000000000,18772.89240147917000,,0.04340893333333,-1.36313436947613,0.26364818304181,0.00000000000000,0.81123157613967,0.99982153899429,,0.21064708581919,0.21064708581919,-0.10260255328934,0.78958237723726,,0.00000000000000,0.00000000000000
0.04476478333333,-1.34996082405601,71902.49899543956000,58499.14141500628000,0.00000000000000,18772.84887718750500,,0.04352429166667,-1.36198675127388,0.26364757130595,0.00000000000000,0.81123157613967,0.99982090991428,,0.21087654887563,0.21087654887563,-0.10272878333874,0.78935291418081,,0.00000000000000,0.00000000000000
0.04486655000000,-1.34897849769514,71902.45412888956000,58499.14141500628000,0.00000000000000,18772.80523892500400,,0.04363826250000,-1.36084103673846,0.26364695795463,0.00000000000000,0.81123157613967,0.99982027940449,,0.21110601193208,0.21110601193208,-0.10285505008825,0.78912345112437,,0.00000000000000,0.00000000000000
0.04495923750000,-1.34808092391478,71902.40916965206000,58499.14141500628000,0.00000000000000,18772.76148667917000,,0.04375224583333,-1.35972321254077,0.26364634299589,0.00000000000000,0.81123157613967,0.99981964759639,,0.21133547498853,0.21133547498853,-0.10298135355923,0.78889398806792,,0.00000000000000,0.00000000000000
0.04509439583333,-1.34677045311950,71902.36407525622000,58499.14141500628000,0.00000000000000,18772.71763990833600,,0.04384677083333,-1.35878158912974,0.26364572669387,0.00000000000000,0.81123157613967,0.99981901390488,,0.21156493804498,0.21156493804498,-0.10310769377304,0.78866452501147,,0.00000000000000,0.00000000000000
0.04522323333333,-1.34553902346051,71902.31885202290000,58499.14141500628000,0.00000000000000,18772.67368405000000,,0.04395585833333,-1.35769392409668,0.26364510887488,0.00000000000000,0.81123157613967,0.99981837837444,,0.21179440110143,0.21179440110143,-0.10323407075106,0.78843506195502,,0.00000000000000,0.00000000000000
0.04533205000000,-1.34448639324159,71902.27351997289000,58499.14141500628000,0.00000000000000,18772.62961719167000,,0.04406685833333,-1.35660521546165,0.26364448949956,0.00000000000000,0.81123157613967,0.99981774135550,,0.21202386415787,0.21202386415787,-0.10336048451470,0.78820559889858,,0.00000000000000,0.00000000000000
0.04544002083333,-1.34344877997694,71902.22807995205000,58499.14141500628000,0.00000000000000,18772.58544674583800,,0.04417044583333,-1.35558462004966,0.26364386866603,0.00000000000000,0.81123157613967,0.99981710281047,,0.21225332721432,0.21225332721432,-0.10348693508537,0.78797613584213,,0.00000000000000,0.00000000000000
0.04554557916667,-1.34244103109194,71902.18253437289000,58499.14141500628000,0.00000000000000,18772.54116650417000,,0.04428024166667,-1.35450936853048,0.26364324627811,0.00000000000000,0.81123157613967,0.99981646275930,,0.21248279027077,0.21248279027077,-0.10361342248452,0.78774667278568,,0.00000000000000,0.00000000000000
0.04564133333333,-1.34154557023750,71902.13689303955000,58499.14141500628000,0.00000000000000,18772.49679182083500,,0.04437468333333,-1.35358271389703,0.26364262256737,0.00000000000000,0.81123157613967,0.99981582138414,,0.21271225332722,0.21271225332722,-0.10373994673360,0.78751720972923,,0.00000000000000,0.00000000000000
0.04575923750000,-1.34041963776468,71902.09113380205000,58499.14141500628000,0.00000000000000,18772.45229540000600,,0.04449642083333,-1.35239078028640,0.26364199716262,0.00000000000000,0.81123157613967,0.99981517835783,,0.21294171638366,0.21294171638366,-0.10386650785409,0.78728774667278,,0.00000000000000,0.00000000000000
0.04590551250000,-1.33903095954947,71902.04522828956000,58499.14141500628000,0.00000000000000,18772.40770567083700,,0.04458972916667,-1.35147777606981,0.26364137042355,0.00000000000000,0.81123157613967,0.99981453326121,,0.21317117944011,0.21317117944011,-0.10399310586750,0.78705828361634,,0.00000000000000,0.00000000000000
0.04603673750000,-1.33778129152462,71901.99919155205000,58499.14141500628000,0.00000000000000,18772.36301052083600,,0.04469515000000,-1.35044113527990,0.26364074220991,0.00000000000000,0.81123157613967,0.99981388636234,,0.21340064249656,0.21340064249656,-0.10411974079532,0.78682882055989,,0.00000000000000,0.00000000000000
0.04616017083333,-1.33662209818749,71901.95303138123000,58499.14141500628000,0.00000000000000,18772.31818572917000,,0.04482479166667,-1.34917805547062,0.26364011216442,0.00000000000000,0.81123157613967,0.99981323771100,,0.21363010555301,0.21363010555301,-0.10424641265911,0.78659935750344,,0.00000000000000,0.00000000000000
0.04628301666667,-1.33545845459340,71901.90674836456000,58499.14141500628000,0.00000000000000,18772.27325876667000,,0.04492696250000,-1.34819026929926,0.26363948069293,0.00000000000000,0.81123157613967,0.99981258735981,,0.21385956860946,0.21385956860946,-0.10437312148040,0.78636989444699,,0.00000000000000,0.00000000000000
0.04640148750000,-1.33434518448519,71901.86034687706000,58499.14141500628000,0.00000000000000,18772.22823752917200,,0.04502123750000,-1.34728483735848,0.26363884787024,0.00000000000000,0.81123157613967,0.99981193536057,,0.21408903166590,0.21408903166590,-0.10449986728078,0.78614043139054,,0.00000000000000,0.00000000000000
0.04651818333333,-1.33324138063246,71901.81382869372000,58499.14141500628000,0.00000000000000,18772.18311963333700,,0.04511789583333,-1.34635325592977,0.26363821370062,0.00000000000000,0.81123157613967,0.99981128171236,,0.21431849472235,0.21431849472235,-0.10462665008182,0.78591096833410,,0.00000000000000,0.00000000000000
0.04663582500000,-1.33215018552123,71901.76719286872000,58499.14141500628000,0.00000000000000,18772.13791453333400,,0.04520510000000,-1.34551706086455,0.26363757828902,0.00000000000000,0.81123157613967,0.99981062645076,,0.21454795777880,0.21454795777880,-0.10475346990515,0.78568150527765,,0.00000000000000,0.00000000000000
0.04673986666667,-1.33117834998760,71901.72045300207000,58499.14141500628000,0.00000000000000,18772.09259097084000,,0.04532356250000,-1.34438115073722,0.26363694120657,0.00000000000000,0.81123157613967,0.99980996973913,,0.21477742083525,0.21477742083525,-0.10488032677239,0.78545204222120,,0.00000000000000,0.00000000000000
0.04684898750000,-1.33016076560858,71901.67360401456000,58499.14141500628000,0.00000000000000,18772.04715867917200,,0.04543229166667,-1.34333632167790,0.26363630259109,0.00000000000000,0.81123157613967,0.99980931153363,,0.21500688389170,0.21500688389170,-0.10500722070519,0.78522257916475,,0.00000000000000,0.00000000000000
0.04695365833333,-1.32919184023271,71901.62665035622000,58499.14141500628000,0.00000000000000,18772.00164357083500,,0.04551510833333,-1.34254562924974,0.26363566281694,0.00000000000000,0.81123157613967,0.99980865183896,,0.21523634694814,0.21523634694814,-0.10513415172520,0.78499311610830,,0.00000000000000,0.00000000000000
0.04707352916667,-1.32808186527043,71901.57957682706000,58499.14141500628000,0.00000000000000,18771.95601928750300,,0.04562428333333,-1.34150719716728,0.26363502150536,0.00000000000000,0.81123157613967,0.99980799045885,,0.21546581000459,0.21546581000459,-0.10526111985413,0.78476365305186,,0.00000000000000,0.00000000000000
0.04717890000000,-1.32710361344450,71901.53239792706000,58499.14141500628000,0.00000000000000,18771.91029615417200,,0.04572313333333,-1.34056967479112,0.26363437882341,0.00000000000000,0.81123157613967,0.99980732761404,,0.21569527306104,0.21569527306104,-0.10538812511367,0.78453418999541,,0.00000000000000,0.00000000000000
0.04729572500000,-1.32603093550376,71901.48510220206000,58499.14141500628000,0.00000000000000,18771.86446352500200,,0.04583262916667,-1.33953188495192,0.26363373458761,0.00000000000000,0.81123157613967,0.99980666312183,,0.21592473611749,0.21592473611749,-0.10551516752555,0.78430472693896,,0.00000000000000,0.00000000000000
0.04739240000000,-1.32514080845847,71901.43770980206000,58499.14141500628000,0.00000000000000,18771.81851601250300,,0.04594751250000,-1.33843852684629,0.26363308875540,0.00000000000000,0.81123157613967,0.99980599725008,,0.21615419917394,0.21615419917394,-0.10564224711150,0.78407526388251,,0.00000000000000,0.00000000000000
0.04751951666667,-1.32398979010312,71901.39019028538000,58499.14141500628000,0.00000000000000,18771.77245499167000,,0.04606102083333,-1.33735383438183,0.26363244136901,0.00000000000000,0.81123157613967,0.99980532958909,,0.21638366223038,0.21638366223038,-0.10576936389330,0.78384580082606,,0.00000000000000,0.00000000000000
0.04761658750000,-1.32310201131801,71901.34257369790000,58499.14141500628000,0.00000000000000,18771.72627999583700,,0.04617499583333,-1.33627406795441,0.26363179238787,0.00000000000000,0.81123157613967,0.99980466057652,,0.21661312528683,0.21661312528683,-0.10589651789272,0.78361633776962,,0.00000000000000,0.00000000000000
0.04771475833333,-1.32221390102255,71901.29485893955000,58499.14141500628000,0.00000000000000,18771.67999591250600,,0.04628408333333,-1.33524743829065,0.26363114187307,0.00000000000000,0.81123157613967,0.99980399018475,,0.21684258834328,0.21684258834328,-0.10602370913155,0.78338687471317,,0.00000000000000,0.00000000000000
0.04783407916667,-1.32114410785818,71901.24702486040000,58499.14141500628000,0.00000000000000,18771.63360639583700,,0.04638951666667,-1.33424669453092,0.26363048988663,0.00000000000000,0.81123157613967,0.99980331815531,,0.21707205139973,0.21707205139973,-0.10615093763163,0.78315741165672,,0.00000000000000,0.00000000000000
0.04796204583333,-1.31998177523852,71901.19906281456000,58499.14141500628000,0.00000000000000,18771.58711677917000,,0.04648961666667,-1.33331193256110,0.26362983648200,0.00000000000000,0.81123157613967,0.99980264432249,,0.21730151445618,0.21730151445618,-0.10627820341478,0.78292794860027,,0.00000000000000,0.00000000000000
0.04807865833333,-1.31892223308680,71901.15098415622000,58499.14141500628000,0.00000000000000,18771.54052646667000,,0.04659031250000,-1.33237406715021,0.26362918165614,0.00000000000000,0.81123157613967,0.99980196884852,,0.21753097751262,0.21753097751262,-0.10640550650287,0.78269848554383,,0.00000000000000,0.00000000000000
0.04818006666667,-1.31801359169093,71901.10280408956000,58499.14141500628000,0.00000000000000,18771.49381729583500,,0.04670917083333,-1.33126239802016,0.26362852517955,0.00000000000000,0.81123157613967,0.99980129195701,,0.21776044056907,0.21776044056907,-0.10653284691777,0.78246902248738,,0.00000000000000,0.00000000000000
0.04828471666667,-1.31706560920639,71901.05451937289000,58499.14141500628000,0.00000000000000,18771.44700050833500,,0.04681678750000,-1.33026752879590,0.26362786722106,0.00000000000000,0.81123157613967,0.99980061357558,,0.21798990362552,0.21798990362552,-0.10666022468138,0.78223955943093,,0.00000000000000,0.00000000000000
