"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03275570000000,-1.48500667122768,14551.71524001331500,2372.83557934370400,0.00000000000000,12549.98424797500000,,0.03272586250000,-1.48538735866005,0.86454619818480,0.00000000000000,0.15943384850668,0.99840516132881,,0.23711055969121,0.23711055969121,-0.11745992602973,0.76302729528536,,0.00000000000000,0.00000000000000
0.03279205000000,-1.48452436586678,14551.68244796331800,2372.83557934370400,0.00000000000000,12549.95148069166900,,0.03276728333333,-1.48483386838875,0.86454394045403,0.00000000000000,0.15943384850668,0.99840290203663,,0.23724841466777,0.23724841466777,-0.11753839643954,0.76288944030879,,0.00000000000000,0.00000000000000
0.03282455833333,-1.48409500969776,14551.64962340498800,2372.83557934370400,0.00000000000000,12549.91868074583900,,0.03279994583333,-1.48439931583083,0.86454168047343,0.00000000000000,0.15943384850668,0.99840064052549,,0.23738626964434,0.23738626964434,-0.11761688103032,0.76275158533223,,0.00000000000000,0.00000000000000
0.03285254583333,-1.48372192966576,14551.61677085915100,2372.83557934370400,0.00000000000000,12549.88584092500200,,0.03283982083333,-1.48387180828186,0.86453941776835,0.00000000000000,0.15943384850668,0.99839837709369,,0.23752412462090,0.23752412462090,-0.11769537980720,0.76261373035566,,0.00000000000000,0.00000000000000
0.03288598750000,-1.48327888448700,14551.58388487166000,2372.83557934370400,0.00000000000000,12549.85296062499000,,0.03288030000000,-1.48333346980175,0.86453715226693,0.00000000000000,0.15943384850668,0.99839611136982,,0.23766197959747,0.23766197959747,-0.11777389277531,0.76247587537910,,0.00000000000000,0.00000000000000
0.03292485416667,-1.48276438051239,14551.55096001748000,2372.83557934370400,0.00000000000000,12549.82004460832600,,0.03291601666667,-1.48286168089761,0.86453488428740,0.00000000000000,0.15943384850668,0.99839384296733,,0.23779983457403,0.23779983457403,-0.11785241993977,0.76233802040254,,0.00000000000000,0.00000000000000
0.03296095000000,-1.48228949787491,14551.51799906748600,2372.83557934370400,0.00000000000000,12549.78709717499800,,0.03294743333333,-1.48244496866081,0.86453261414778,0.00000000000000,0.15943384850668,0.99839157204580,,0.23793768955059,0.23793768955059,-0.11793096130574,0.76220016542597,,0.00000000000000,0.00000000000000
0.03299738333333,-1.48180342019992,14551.48500168414800,2372.83557934370400,0.00000000000000,12549.75411779582600,,0.03297937916667,-1.48202290768804,0.86453034180231,0.00000000000000,0.15943384850668,0.99838929858674,,0.23807554452716,0.23807554452716,-0.11800951687833,0.76206231044941,,0.00000000000000,0.00000000000000
0.03302732500000,-1.48140740840219,14551.45197435915500,2372.83557934370400,0.00000000000000,12549.72110333750400,,0.03301445833333,-1.48156113369905,0.86452806702834,0.00000000000000,0.15943384850668,0.99838702305964,,0.23821339950372,0.23821339950372,-0.11808808666270,0.76192445547284,,0.00000000000000,0.00000000000000
0.03306240000000,-1.48094591143548,14551.41891195916100,2372.83557934370400,0.00000000000000,12549.68806352499600,,0.03303981250000,-1.48122739929212,0.86452579049672,0.00000000000000,0.15943384850668,0.99838474511111,,0.23835125448029,0.23835125448029,-0.11816667066398,0.76178660049628,,0.00000000000000,0.00000000000000
0.03309616666667,-1.48050185660902,14551.38581579249500,2372.83557934370400,0.00000000000000,12549.65498409166700,,0.03307943333333,-1.48070722538045,0.86452351122985,0.00000000000000,0.15943384850668,0.99838246485149,,0.23848910945685,0.23848910945685,-0.11824526888732,0.76164874551971,,0.00000000000000,0.00000000000000
0.03313044166667,-1.48005179136872,14551.35268535082700,2372.83557934370400,0.00000000000000,12549.62187390416300,,0.03311018750000,-1.48030446038433,0.86452122984604,0.00000000000000,0.15943384850668,0.99838018221298,,0.23862696443342,0.23862696443342,-0.11832388133788,0.76151089054315,,0.00000000000000,0.00000000000000
0.03316826250000,-1.47955743268527,14551.31951708832000,2372.83557934370400,0.00000000000000,12549.58873484165600,,0.03313906250000,-1.47992787009140,0.86451894646527,0.00000000000000,0.15943384850668,0.99837789696276,,0.23876481940998,0.23876481940998,-0.11840250802079,0.76137303556658,,0.00000000000000,0.00000000000000
0.03320032500000,-1.47913871414007,14551.28631676331900,2372.83557934370400,0.00000000000000,12549.55555832499900,,0.03317651666667,-1.47943767653436,0.86451666053721,0.00000000000000,0.15943384850668,0.99837560949417,,0.23890267438655,0.23890267438655,-0.11848114894123,0.76123518059002,,0.00000000000000,0.00000000000000
0.03323883333333,-1.47863573347513,14551.25307792998100,2372.83557934370400,0.00000000000000,12549.52235261666300,,0.03320570833333,-1.47905515737852,0.86451437260293,0.00000000000000,0.15943384850668,0.99837331937425,,0.23904052936311,0.23904052936311,-0.11855980410433,0.76109732561345,,0.00000000000000,0.00000000000000
0.03327300416667,-1.47818662612235,14551.21980492581300,2372.83557934370400,0.00000000000000,12549.48910961666700,,0.03324300000000,-1.47856850246708,0.86451208207836,0.00000000000000,0.15943384850668,0.99837102690161,,0.23917838433968,0.23917838433968,-0.11863847351527,0.76095947063689,,0.00000000000000,0.00000000000000
0.03330108750000,-1.47782029001787,14551.18650383831700,2372.83557934370400,0.00000000000000,12549.45583358749500,,0.03327602916667,-1.47813719825692,0.86450978929542,0.00000000000000,0.15943384850668,0.99836873248913,,0.23931623931624,0.23931623931624,-0.11871715717921,0.76082161566032,,0.00000000000000,0.00000000000000
0.03333503333333,-1.47737973732878,14551.15316880499000,2372.83557934370400,0.00000000000000,12549.42251884999700,,0.03331473750000,-1.47763220500331,0.86450749383122,0.00000000000000,0.15943384850668,0.99836643575923,,0.23945409429281,0.23945409429281,-0.11879585510130,0.76068376068376,,0.00000000000000,0.00000000000000
0.03337257916667,-1.47689015243838,14551.11979622581200,2372.83557934370400,0.00000000000000,12549.38916968333000,,0.03334916666667,-1.47718278487917,0.86450519599846,0.00000000000000,0.15943384850668,0.99836413642696,,0.23959194926937,0.23959194926937,-0.11887456728673,0.76054590570719,,0.00000000000000,0.00000000000000
0.03340632500000,-1.47645156866023,14551.08638990082400,2372.83557934370400,0.00000000000000,12549.35579265832900,,0.03337702500000,-1.47681864033636,0.86450289625539,0.00000000000000,0.15943384850668,0.99836183477924,,0.23972980424594,0.23972980424594,-0.11895329374066,0.76040805073063,,0.00000000000000,0.00000000000000
0.03343795416667,-1.47604150035337,14551.05295194664900,2372.83557934370400,0.00000000000000,12549.32237904582900,,0.03341361250000,-1.47634339250356,0.86450059396433,0.00000000000000,0.15943384850668,0.99835953095613,,0.23986765922250,0.23986765922250,-0.11903203446826,0.76027019575406,,0.00000000000000,0.00000000000000
0.03347370000000,-1.47557794061733,14551.01947824664600,2372.83557934370400,0.00000000000000,12549.28893121666300,,0.03344782916667,-1.47589844701102,0.86449828929958,0.00000000000000,0.15943384850668,0.99835722467481,,0.24000551419906,0.24000551419906,-0.11911078947472,0.76013234077750,,0.00000000000000,0.00000000000000
0.03350946666667,-1.47511472836482,14550.98596877998700,2372.83557934370400,0.00000000000000,12549.25544604582700,,0.03348517083333,-1.47541653586503,0.86449598204599,0.00000000000000,0.15943384850668,0.99835491591466,,0.24014336917563,0.24014336917563,-0.11918955876520,0.75999448580094,,0.00000000000000,0.00000000000000
0.03355207083333,-1.47456367187957,14550.95241670915700,2372.83557934370400,0.00000000000000,12549.22192654166400,,0.03351950416667,-1.47497146150848,0.86449367242370,0.00000000000000,0.15943384850668,0.99835260422947,,0.24028122415219,0.24028122415219,-0.11926834234490,0.75985663082437,,0.00000000000000,0.00000000000000
0.03358318333333,-1.47415862539985,14550.91883352581900,2372.83557934370400,0.00000000000000,12549.18837422916000,,0.03355231250000,-1.47454665372950,0.86449136055226,0.00000000000000,0.15943384850668,0.99835029039386,,0.24041907912876,0.24041907912876,-0.11934714021900,0.75971877584781,,0.00000000000000,0.00000000000000
0.03362331666667,-1.47364014804123,14550.88521020915000,2372.83557934370400,0.00000000000000,12549.15478630416300,,0.03358792500000,-1.47408308267331,0.86448904621911,0.00000000000000,0.15943384850668,0.99834797375610,,0.24055693410532,0.24055693410532,-0.11942595239269,0.75958092087124,,0.00000000000000,0.00000000000000
0.03365752916667,-1.47320043455158,14550.85155267998700,2372.83557934370400,0.00000000000000,12549.12116401666800,,0.03362228750000,-1.47363788808610,0.86448672950318,0.00000000000000,0.15943384850668,0.99834565475939,,0.24069478908189,0.24069478908189,-0.11950477887115,0.75944306589468,,0.00000000000000,0.00000000000000
0.03368771666667,-1.47281179248483,14550.81786496331200,2372.83557934370400,0.00000000000000,12549.08750644582900,,0.03365757083333,-1.47318411497838,0.86448441037000,0.00000000000000,0.15943384850668,0.99834333368483,,0.24083264405845,0.24083264405845,-0.11958361965959,0.75930521091811,,0.00000000000000,0.00000000000000
0.03371981666667,-1.47240035646860,14550.78414514665000,2372.83557934370400,0.00000000000000,12549.05381278333300,,0.03369366250000,-1.47272216527600,0.86448208875127,0.00000000000000,0.15943384850668,0.99834101042445,,0.24097049903502,0.24097049903502,-0.11966247476319,0.75916735594155,,0.00000000000000,0.00000000000000
0.03375415416667,-1.47195999427400,14550.75039099248900,2372.83557934370400,0.00000000000000,12549.02008459166600,,0.03372819166667,-1.47227828831463,0.86447976476326,0.00000000000000,0.15943384850668,0.99833868479420,,0.24110835401158,0.24110835401158,-0.11974134418716,0.75902950096498,,0.00000000000000,0.00000000000000
0.03379264166667,-1.47146203213352,14550.71659835083000,2372.83557934370400,0.00000000000000,12548.98631474582900,,0.03376984583333,-1.47174241903560,0.86447743788889,0.00000000000000,0.15943384850668,0.99833635648935,,0.24124620898815,0.24124620898815,-0.11982022793670,0.75889164598842,,0.00000000000000,0.00000000000000
0.03382697083333,-1.47101928838179,14550.68277137999200,2372.83557934370400,0.00000000000000,12548.95251248750200,,0.03380225833333,-1.47132427820376,0.86447510877135,0.00000000000000,0.15943384850668,0.99833402581862,,0.24138406396471,0.24138406396471,-0.11989912601702,0.75875379101185,,0.00000000000000,0.00000000000000
0.03386289583333,-1.47055806996903,14550.64890848415600,2372.83557934370400,0.00000000000000,12548.91867732916200,,0.03383515833333,-1.47089967262455,0.86447277740616,0.00000000000000,0.15943384850668,0.99833169266573,,0.24152191894128,0.24152191894128,-0.11997803843331,0.75861593603529,,0.00000000000000,0.00000000000000
0.03390006250000,-1.47008697265016,14550.61500842165500,2372.83557934370400,0.00000000000000,12548.88480935833100,,0.03386797083333,-1.47047888922666,0.86447044378146,0.00000000000000,0.15943384850668,0.99832935697509,,0.24165977391784,0.24165977391784,-0.12005696519081,0.75847808105873,,0.00000000000000,0.00000000000000
0.03393126250000,-1.46968360767623,14550.58107715915100,2372.83557934370400,0.00000000000000,12548.85090815832900,,0.03390120000000,-1.47005239101453,0.86446810787620,0.00000000000000,0.15943384850668,0.99832701910940,,0.24179762889441,0.24179762889441,-0.12013590629471,0.75834022608216,,0.00000000000000,0.00000000000000
0.03396340416667,-1.46927234885528,14550.54711375498300,2372.83557934370400,0.00000000000000,12548.81697414166600,,0.03393401666667,-1.46963126807842,0.86446576968615,0.00000000000000,0.15943384850668,0.99832467900789,,0.24193548387097,0.24193548387097,-0.12021486175023,0.75820237110560,,0.00000000000000,0.00000000000000
0.03399352083333,-1.46888674249995,14550.51312023416000,2372.83557934370400,0.00000000000000,12548.78300072499800,,0.03397341666667,-1.46912750473239,0.86446342875464,0.00000000000000,0.15943384850668,0.99832233682221,,0.24207333884753,0.24207333884753,-0.12029383156259,0.75806451612903,,0.00000000000000,0.00000000000000
0.03402672916667,-1.46846390394316,14550.47909350498400,2372.83557934370400,0.00000000000000,12548.74899732916100,,0.03400339583333,-1.46874448417510,0.86446108575672,0.00000000000000,0.15943384850668,0.99831999236701,,0.24221119382410,0.24221119382410,-0.12037281573702,0.75792666115247,,0.00000000000000,0.00000000000000
0.03405858750000,-1.46805857055694,14550.44503491748400,2372.83557934370400,0.00000000000000,12548.71495732916800,,0.03404000000000,-1.46827729514172,0.86445874023714,0.00000000000000,0.15943384850668,0.99831764571043,,0.24234904880066,0.24234904880066,-0.12045181427874,0.75778880617590,,0.00000000000000,0.00000000000000
0.03409627083333,-1.46757846376673,14550.41093864665200,2372.83557934370400,0.00000000000000,12548.68088479166500,,0.03407253750000,-1.46786228829395,0.86445639250121,0.00000000000000,0.15943384850668,0.99831529645179,,0.24248690377723,0.24248690377723,-0.12053082719298,0.75765095119934,,0.00000000000000,0.00000000000000
0.03412546666667,-1.46720434084268,14550.37681317999300,2372.83557934370400,0.00000000000000,12548.64677697083200,,0.03410782083333,-1.46741290173420,0.86445404233843,0.00000000000000,0.15943384850668,0.99831294518136,,0.24262475875379,0.24262475875379,-0.12060985448496,0.75751309622277,,0.00000000000000,0.00000000000000
0.03415749166667,-1.46679439510517,14550.34265568831700,2372.83557934370400,0.00000000000000,12548.61263355417000,,0.03414341666667,-1.46696028544215,0.86445168970506,0.00000000000000,0.15943384850668,0.99831059168577,,0.24276261373036,0.24276261373036,-0.12068889615993,0.75737524124621,,0.00000000000000,0.00000000000000
0.03419424583333,-1.46632689173065,14550.30846144249000,2372.83557934370400,0.00000000000000,12548.57845494166000,,0.03417861250000,-1.46651255219280,0.86444933464527,0.00000000000000,0.15943384850668,0.99830823568097,,0.24290046870692,0.24290046870692,-0.12076795222311,0.75723738626964,,0.00000000000000,0.00000000000000
0.03422750833333,-1.46590361307535,14550.27423393415500,2372.83557934370400,0.00000000000000,12548.54424696249400,,0.03420797916667,-1.46613786879318,0.86444697756014,0.00000000000000,0.15943384850668,0.99830587737662,,0.24303832368349,0.24303832368349,-0.12084702267975,0.75709953129308,,0.00000000000000,0.00000000000000
0.03426649583333,-1.46541055090071,14550.23996743832700,2372.83557934370400,0.00000000000000,12548.51000564583400,,0.03424131666667,-1.46571405105423,0.86444461815832,0.00000000000000,0.15943384850668,0.99830351635792,,0.24317617866005,0.24317617866005,-0.12092610753509,0.75696167631651,,0.00000000000000,0.00000000000000
0.03430087500000,-1.46497738031125,14550.20566656332600,2372.83557934370400,0.00000000000000,12548.47572689999700,,0.03427874583333,-1.46523932099678,0.86444225617331,0.00000000000000,0.15943384850668,0.99830115298727,,0.24331403363662,0.24331403363662,-0.12100520679438,0.75682382133995,,0.00000000000000,0.00000000000000
0.03434119583333,-1.46446733436729,14550.17132536748400,2372.83557934370400,0.00000000000000,12548.44141421250000,,0.03431268750000,-1.46480958291870,0.86443989185513,0.00000000000000,0.15943384850668,0.99829878683106,,0.24345188861318,0.24345188861318,-0.12108432046286,0.75668596636338,,0.00000000000000,0.00000000000000
0.03437892500000,-1.46399188777042,14550.13694644249700,2372.83557934370400,0.00000000000000,12548.40706133332800,,0.03435287916667,-1.46430242578779,0.86443752476101,0.00000000000000,0.15943384850668,0.99829641810238,,0.24358974358975,0.24358974358975,-0.12116344854578,0.75654811138682,,0.00000000000000,0.00000000000000
0.03441396666667,-1.46354736020503,14550.10253247581600,2372.83557934370400,0.00000000000000,12548.37267122916000,,0.03439010416667,-1.46383343898880,0.86443515508514,0.00000000000000,0.15943384850668,0.99829404695588,,0.24372759856631,0.24372759856631,-0.12124259104839,0.75641025641025,,0.00000000000000,0.00000000000000
0.03445007083333,-1.46309060474948,14550.06808240498700,2372.83557934370400,0.00000000000000,12548.33824949166800,,0.03442173750000,-1.46343336732942,0.86443278323341,0.00000000000000,0.15943384850668,0.99829167331784,,0.24386545354287,0.24386545354287,-0.12132174797596,0.75627240143369,,0.00000000000000,0.00000000000000
0.03448320833333,-1.46267170340924,14550.03359919665100,2372.83557934370400,0.00000000000000,12548.30379376666100,,0.03445572500000,-1.46300633381435,0.86443040904053,0.00000000000000,0.15943384850668,0.99828929738908,,0.24400330851944,0.24400330851944,-0.12140091933374,0.75613454645712,,0.00000000000000,0.00000000000000
0.03451077916667,-1.46232425007622,14549.99908841749000,2372.83557934370400,0.00000000000000,12548.26929912499300,,0.03449464166667,-1.46251290279314,0.86442803215548,0.00000000000000,0.15943384850668,0.99828691954801,,0.24414116349600,0.24414116349600,-0.12148010512700,0.75599669148056,,0.00000000000000,0.00000000000000
0.03454330000000,-1.46191657598925,14549.96454511748600,2372.83557934370400,0.00000000000000,12548.23476611666200,,0.03453300833333,-1.46203138956664,0.86442565262412,0.00000000000000,0.15943384850668,0.99828453946636,,0.24427901847257,0.24427901847257,-0.12155930536099,0.75585883650400,,0.00000000000000,0.00000000000000
0.03458458333333,-1.46139861946959,14549.92996053415700,2372.83557934370400,0.00000000000000,12548.20020365000000,,0.03456246666667,-1.46165990949456,0.86442327103743,0.00000000000000,0.15943384850668,0.99828215652883,,0.24441687344913,0.24441687344913,-0.12163852004099,0.75572098152743,,0.00000000000000,0.00000000000000
0.03462180416667,-1.46092978609151,14549.89533872998600,2372.83557934370400,0.00000000000000,12548.16560009999700,,0.03460355000000,-1.46114446399535,0.86442088660992,0.00000000000000,0.15943384850668,0.99827977101791,,0.24455472842570,0.24455472842570,-0.12171774917227,0.75558312655087,,0.00000000000000,0.00000000000000
0.03466431250000,-1.46039778425537,14549.86067441748700,2372.83557934370400,0.00000000000000,12548.13095814166000,,0.03464195833333,-1.46066497123610,0.86441849951683,0.00000000000000,0.15943384850668,0.99827738256275,,0.24469258340226,0.24469258340226,-0.12179699276010,0.75544527157430,,0.00000000000000,0.00000000000000
0.03469856250000,-1.45997066216894,14549.82597585498800,2372.83557934370400,0.00000000000000,12548.09628221665500,,0.03467592500000,-1.46023891571912,0.86441611007847,0.00000000000000,0.15943384850668,0.99827499172889,,0.24483043837883,0.24483043837883,-0.12187625080976,0.75530741659774,,0.00000000000000,0.00000000000000
0.03473937500000,-1.45946115683017,14549.79123647998900,2372.83557934370400,0.00000000000000,12548.06156779165800,,0.03471442500000,-1.45975823177911,0.86441371800613,0.00000000000000,0.15943384850668,0.99827259807433,,0.24496829335539,0.24496829335539,-0.12195552332653,0.75516956162117,,0.00000000000000,0.00000000000000
0.03477153333333,-1.45905622543283,14549.75646494665100,2372.83557934370400,0.00000000000000,12548.02681904166100,,0.03474875000000,-1.45932930081655,0.86441132357562,0.00000000000000,0.15943384850668,0.99827020220687,,0.24510614833196,0.24510614833196,-0.12203481031569,0.75503170664461,,0.00000000000000,0.00000000000000
0.03480971250000,-1.45858260136368,14549.72165523416000,2372.83557934370400,0.00000000000000,12547.99203477499800,,0.03478426666667,-1.45888456766890,0.86440892669292,0.00000000000000,0.15943384850668,0.99826780372253,,0.24524400330852,0.24524400330852,-0.12211411178252,0.75489385166804,,0.00000000000000,0.00000000000000
0.03484793333333,-1.45810666746141,14549.68680730082000,2372.83557934370400,0.00000000000000,12547.95721216250000,,0.03482261250000,-1.45840697393236,0.86440652717024,0.00000000000000,0.15943384850668,0.99826540261458,,0.24538185828509,0.24538185828509,-0.12219342773231,0.75475599669148,,0.00000000000000,0.00000000000000
0.03488267500000,-1.45767357286318,14549.65192462581400,2372.83557934370400,0.00000000000000,12547.92235072499500,,0.03486143750000,-1.45792411917288,0.86440412497375,0.00000000000000,0.15943384850668,0.99826299910653,,0.24551971326165,0.24551971326165,-0.12227275817037,0.75461814171491,,0.00000000000000,0.00000000000000
0.03491380833333,-1.45728759397210,14549.61701081748000,2372.83557934370400,0.00000000000000,12547.88745647916000,,0.03489424583333,-1.45751746986116,0.86440172051423,0.00000000000000,0.15943384850668,0.99826059347068,,0.24565756823822,0.24565756823822,-0.12235210310197,0.75448028673835,,0.00000000000000,0.00000000000000
0.03494879166667,-1.45685261033288,14549.58206202582000,2372.83557934370400,0.00000000000000,12547.85253294999200,,0.03492352916667,-1.45715257332290,0.86439931403802,0.00000000000000,0.15943384850668,0.99825818540801,,0.24579542321478,0.24579542321478,-0.12243146253241,0.75434243176178,,0.00000000000000,0.00000000000000
0.03498696666667,-1.45637909603340,14549.54707505914800,2372.83557934370400,0.00000000000000,12547.81757984999600,,0.03495310000000,-1.45678407946095,0.86439690550811,0.00000000000000,0.15943384850668,0.99825577470060,,0.24593327819134,0.24593327819134,-0.12251083646700,0.75420457678522,,0.00000000000000,0.00000000000000
0.03501887083333,-1.45598380092376,14549.51205618832000,2372.83557934370400,0.00000000000000,12547.78259151666500,,0.03498833333333,-1.45634880603548,0.86439449456611,0.00000000000000,0.15943384850668,0.99825336178203,,0.24607113316791,0.24607113316791,-0.12259022491104,0.75406672180866,,0.00000000000000,0.00000000000000
0.03505402083333,-1.45554807431965,14549.47700216748100,2372.83557934370400,0.00000000000000,12547.74756777083000,,0.03502374583333,-1.45591069479553,0.86439208117116,0.00000000000000,0.15943384850668,0.99825094644678,,0.24620898814447,0.24620898814447,-0.12266962786983,0.75392886683209,,0.00000000000000,0.00000000000000
0.03508789583333,-1.45512869582848,14549.44191427165400,2372.83557934370400,0.00000000000000,12547.71250920832600,,0.03505856250000,-1.45548177330430,0.86438966538871,0.00000000000000,0.15943384850668,0.99824852878030,,0.24634684312104,0.24634684312104,-0.12274904534869,0.75379101185553,,0.00000000000000,0.00000000000000
0.03511995000000,-1.45473198089809,14549.40679432165000,2372.83557934370400,0.00000000000000,12547.67741461249500,,0.03509459583333,-1.45503392198018,0.86438724709960,0.00000000000000,0.15943384850668,0.99824610890504,,0.24648469809760,0.24648469809760,-0.12282847735291,0.75365315687896,,0.00000000000000,0.00000000000000
0.03515427500000,-1.45431065875151,14549.37164004665100,2372.83557934370400,0.00000000000000,12547.64228930416700,,0.03512530833333,-1.45465369414291,0.86438482668394,0.00000000000000,0.15943384850668,0.99824368671241,,0.24662255307417,0.24662255307417,-0.12290792388783,0.75351530190240,,0.00000000000000,0.00000000000000
0.03518835833333,-1.45389150302650,14549.33645168832500,2372.83557934370400,0.00000000000000,12547.60713404166700,,0.03515526250000,-1.45428331418003,0.86438240421834,0.00000000000000,0.15943384850668,0.99824126216602,,0.24676040805073,0.24676040805073,-0.12298738495875,0.75337744692583,,0.00000000000000,0.00000000000000
0.03522081250000,-1.45349268191587,14549.30123087582400,2372.83557934370400,0.00000000000000,12547.57194517916500,,0.03518886250000,-1.45386879896590,0.86437997947652,0.00000000000000,0.15943384850668,0.99823883540215,,0.24689826302730,0.24689826302730,-0.12306686057099,0.75323959194927,,0.00000000000000,0.00000000000000
0.03525957500000,-1.45301603989156,14549.26597130082300,2372.83557934370400,0.00000000000000,12547.53671726666100,,0.03522791250000,-1.45338668339255,0.86437755202633,0.00000000000000,0.15943384850668,0.99823640598854,,0.24703611800386,0.24703611800386,-0.12314635072989,0.75310173697270,,0.00000000000000,0.00000000000000
0.03529772916667,-1.45254815694486,14549.23067357165700,2372.83557934370400,0.00000000000000,12547.50144857499800,,0.03526869166667,-1.45288537024346,0.86437512176751,0.00000000000000,0.15943384850668,0.99823397394669,,0.24717397298043,0.24717397298043,-0.12322585544076,0.75296388199614,,0.00000000000000,0.00000000000000
0.03533782916667,-1.45205562687739,14549.19533574247900,2372.83557934370400,0.00000000000000,12547.46614600415900,,0.03530257083333,-1.45246774756498,0.86437268917397,0.00000000000000,0.15943384850668,0.99823153913346,,0.24731182795699,0.24731182795699,-0.12330537470893,0.75282602701957,,0.00000000000000,0.00000000000000
0.03536781250000,-1.45168676973577,14549.15996792998700,2372.83557934370400,0.00000000000000,12547.43080714583400,,0.03533885833333,-1.45202373312091,0.86437025407504,0.00000000000000,0.15943384850668,0.99822910224773,,0.24744968293356,0.24744968293356,-0.12338490853973,0.75268817204301,,0.00000000000000,0.00000000000000
0.03539956250000,-1.45129666606720,14549.12456836748400,2372.83557934370400,0.00000000000000,12547.39543371249600,,0.03537343333333,-1.45160076803745,0.86436781661759,0.00000000000000,0.15943384850668,0.99822666316603,,0.24758753791012,0.24758753791012,-0.12346445693851,0.75255031706644,,0.00000000000000,0.00000000000000
0.03543797916667,-1.45082707567450,14549.08913038831800,2372.83557934370400,0.00000000000000,12547.36002529999900,,0.03540841250000,-1.45117215127173,0.86436537676924,0.00000000000000,0.15943384850668,0.99822422142780,,0.24772539288669,0.24772539288669,-0.12354401991059,0.75241246208988,,0.00000000000000,0.00000000000000
0.03546945000000,-1.45044147305041,14549.05366093831600,2372.83557934370400,0.00000000000000,12547.32458091249600,,0.03544438750000,-1.45073171447045,0.86436293442062,0.00000000000000,0.15943384850668,0.99822177751119,,0.24786324786325,0.24786324786325,-0.12362359746132,0.75227460711332,,0.00000000000000,0.00000000000000
0.03550321250000,-1.45002995842473,14549.01815772582000,2372.83557934370400,0.00000000000000,12547.28910764999500,,0.03547326250000,-1.45037918266822,0.86436049009199,0.00000000000000,0.15943384850668,0.99821933126573,,0.24800110283981,0.24800110283981,-0.12370318959605,0.75213675213675,,0.00000000000000,0.00000000000000
0.03554392500000,-1.44952770268571,14548.98261380081600,2372.83557934370400,0.00000000000000,12547.25360099999700,,0.03550665000000,-1.44997137639627,0.86435804346869,0.00000000000000,0.15943384850668,0.99821688223638,,0.24813895781638,0.24813895781638,-0.12378279632011,0.75199889716019,,0.00000000000000,0.00000000000000
0.03558115000000,-1.44907700215862,14548.94703265082400,2372.83557934370400,0.00000000000000,12547.21806044166400,,0.03554055833333,-1.44955459781440,0.86435559451181,0.00000000000000,0.15943384850668,0.99821443063666,,0.24827681279294,0.24827681279294,-0.12386241763886,0.75186104218362,,0.00000000000000,0.00000000000000
0.03562134166667,-1.44858886412918,14548.91141130915100,2372.83557934370400,0.00000000000000,12547.18248171666200,,0.03557872500000,-1.44908824153457,0.86435314294575,0.00000000000000,0.15943384850668,0.99821197624967,,0.24841466776951,0.24841466776951,-0.12394205355765,0.75172318720706,,0.00000000000000,0.00000000000000
0.03565871250000,-1.44813466714952,14548.87575259665800,2372.83557934370400,0.00000000000000,12547.14685497916000,,0.03562673750000,-1.44850719749968,0.86435068804400,0.00000000000000,0.15943384850668,0.99820951926958,,0.24855252274607,0.24855252274607,-0.12402170408183,0.75158533223049,,0.00000000000000,0.00000000000000
0.03569052083333,-1.44774982829947,14548.84006207581800,2372.83557934370400,0.00000000000000,12547.11119527500200,,0.03565970416667,-1.44810834781523,0.86434823087810,0.00000000000000,0.15943384850668,0.99820706009651,,0.24869037772264,0.24869037772264,-0.12410136921677,0.75144747725393,,0.00000000000000,0.00000000000000
0.03572570833333,-1.44731906618283,14548.80433636748800,2372.83557934370400,0.00000000000000,12547.07549862083000,,0.03569665416667,-1.44765955758213,0.86434577116063,0.00000000000000,0.15943384850668,0.99820459850664,,0.24882823269920,0.24882823269920,-0.12418104896783,0.75130962227736,,0.00000000000000,0.00000000000000
0.03576676250000,-1.44682023791883,14548.76856960497800,2372.83557934370400,0.00000000000000,12547.03976464166200,,0.03573397916667,-1.44720437551655,0.86434330885457,0.00000000000000,0.15943384850668,0.99820213409398,,0.24896608767577,0.24896608767577,-0.12426074334036,0.75117176730080,,0.00000000000000,0.00000000000000
0.03580270416667,-1.44638396386619,14548.73276690081700,2372.83557934370400,0.00000000000000,12547.00399271666400,,0.03577192500000,-1.44674261816529,0.86434084394804,0.00000000000000,0.15943384850668,0.99819966720143,,0.24910394265233,0.24910394265233,-0.12434045233974,0.75103391232423,,0.00000000000000,0.00000000000000
0.03584555416667,-1.44586469759453,14548.69692134665800,2372.83557934370400,0.00000000000000,12546.96818384166200,,0.03580887500000,-1.44629432011622,0.86433837649686,0.00000000000000,0.15943384850668,0.99819719736397,,0.24924179762890,0.24924179762890,-0.12442017597134,0.75089605734767,,0.00000000000000,0.00000000000000
