"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03288497500000,-1.48322022396468,14401.41803901340400,2289.74040279547500,0.00000000000000,12478.46903150416600,,0.03285767916667,-1.48358817014762,0.86777382040447,0.00000000000000,0.15610253456492,0.99839385561558,,0.23655913978495,0.23655913978495,-0.11714618609779,0.76357871519162,,0.00000000000000,0.00000000000000
0.03291181666667,-1.48286341409764,14401.38512719673600,2289.74040279547500,0.00000000000000,12478.43614229582500,,0.03288920833333,-1.48316933406110,0.86777153173517,0.00000000000000,0.15610253456492,0.99839156548380,,0.23669699476151,0.23669699476151,-0.11722459983492,0.76344086021505,,0.00000000000000,0.00000000000000
0.03295116250000,-1.48234451313285,14401.35217603424000,2289.74040279547500,0.00000000000000,12478.40321509582600,,0.03292720000000,-1.48266702130797,0.86776924041614,0.00000000000000,0.15610253456492,0.99838927256850,,0.23683484973808,0.23683484973808,-0.11730302773254,0.76330300523849,,0.00000000000000,0.00000000000000
0.03298540833333,-1.48189455248279,14401.31919062590200,2289.74040279547500,0.00000000000000,12478.37025431666000,,0.03296077916667,-1.48222421207906,0.86776694672659,0.00000000000000,0.15610253456492,0.99838697728220,,0.23697270471464,0.23697270471464,-0.11738146979577,0.76316515026192,,0.00000000000000,0.00000000000000
0.03301825416667,-1.48146137647745,14401.28617237173800,2289.74040279547500,0.00000000000000,12478.33725921249400,,0.03299510416667,-1.48177475186827,0.86776465065762,0.00000000000000,0.15610253456492,0.99838467970040,,0.23711055969121,0.23711055969121,-0.11745992602973,0.76302729528536,,0.00000000000000,0.00000000000000
0.03305553750000,-1.48096910712951,14401.25311683424100,2289.74040279547500,0.00000000000000,12478.30423325416500,,0.03302595833333,-1.48136661030369,0.86776235241585,0.00000000000000,0.15610253456492,0.99838237952847,,0.23724841466777,0.23724841466777,-0.11753839643954,0.76288944030879,,0.00000000000000,0.00000000000000
0.03309294583333,-1.48048052487273,14401.22002388840700,2289.74040279547500,0.00000000000000,12478.27117558332600,,0.03305767083333,-1.48095123490931,0.86776005196220,0.00000000000000,0.15610253456492,0.99838007676947,,0.23738626964434,0.23738626964434,-0.11761688103032,0.76275158533223,,0.00000000000000,0.00000000000000
0.03312179583333,-1.48010144328236,14401.18690209256800,2289.74040279547500,0.00000000000000,12478.23808572916800,,0.03308985416667,-1.48052611018129,0.86775774926800,0.00000000000000,0.15610253456492,0.99837777200548,,0.23752412462090,0.23752412462090,-0.11769537980720,0.76261373035566,,0.00000000000000,0.00000000000000
0.03315635833333,-1.47964769138623,14401.15374573424200,2289.74040279547500,0.00000000000000,12478.20496243332500,,0.03312329583333,-1.48008802663916,0.86775544427057,0.00000000000000,0.15610253456492,0.99837546482022,,0.23766197959747,0.23766197959747,-0.11777389277531,0.76247587537910,,0.00000000000000,0.00000000000000
0.03318503750000,-1.47927268088212,14401.12056069672900,2289.74040279547500,0.00000000000000,12478.17180375832700,,0.03315867500000,-1.47962595545094,0.86775313681608,0.00000000000000,0.15610253456492,0.99837315563951,,0.23779983457403,0.23779983457403,-0.11785241993977,0.76233802040253,,0.00000000000000,0.00000000000000
0.03322219166667,-1.47878413654313,14401.08733850506900,2289.74040279547500,0.00000000000000,12478.13860274999000,,0.03320100833333,-1.47906928691097,0.86775082643067,0.00000000000000,0.15610253456492,0.99837084387159,,0.23793768955059,0.23793768955059,-0.11793096130574,0.76220016542597,,0.00000000000000,0.00000000000000
0.03325925000000,-1.47829760913443,14401.05407925506700,2289.74040279547500,0.00000000000000,12478.10536848333000,,0.03323426666667,-1.47863404571954,0.86774851373846,0.00000000000000,0.15610253456492,0.99836852951919,,0.23807554452716,0.23807554452716,-0.11800951687833,0.76206231044941,,0.00000000000000,0.00000000000000
0.03330154166667,-1.47774558750834,14401.02077771340600,2289.74040279547500,0.00000000000000,12478.07209928333000,,0.03326920000000,-1.47817754119379,0.86774619860012,0.00000000000000,0.15610253456492,0.99836621220600,,0.23821339950372,0.23821339950372,-0.11808808666270,0.76192445547284,,0.00000000000000,0.00000000000000
0.03333541666667,-1.47730259622909,14400.98744229673100,2289.74040279547500,0.00000000000000,12478.03879087916200,,0.03330840416667,-1.47766423887437,0.86774388072189,0.00000000000000,0.15610253456492,0.99836389251245,,0.23835125448029,0.23835125448029,-0.11816667066398,0.76178660049628,,0.00000000000000,0.00000000000000
0.03336549166667,-1.47691255468338,14400.95407680506800,2289.74040279547500,0.00000000000000,12478.00545010415800,,0.03334077500000,-1.47724171329787,0.86774156055063,0.00000000000000,0.15610253456492,0.99836157073077,,0.23848910945685,0.23848910945685,-0.11824526888732,0.76164874551971,,0.00000000000000,0.00000000000000
0.03340294166667,-1.47642623119590,14400.92067386340400,2289.74040279547500,0.00000000000000,12477.97207419999700,,0.03337590416667,-1.47678400024506,0.86773923792465,0.00000000000000,0.15610253456492,0.99835924634304,,0.23862696443342,0.23862696443342,-0.11832388133788,0.76151089054315,,0.00000000000000,0.00000000000000
0.03343912083333,-1.47595337784554,14400.88723474257300,2289.74040279547500,0.00000000000000,12477.93866974583200,,0.03340445416667,-1.47641359268884,0.86773691330429,0.00000000000000,0.15610253456492,0.99835691944817,,0.23876481940998,0.23876481940998,-0.11840250802079,0.76137303556658,,0.00000000000000,0.00000000000000
0.03347456250000,-1.47549206900737,14400.85376018007300,2289.74040279547500,0.00000000000000,12477.90523335833300,,0.03343638750000,-1.47599885728160,0.86773458648096,0.00000000000000,0.15610253456492,0.99835459008853,,0.23890267438655,0.23890267438655,-0.11848114894123,0.76123518059002,,0.00000000000000,0.00000000000000
0.03350957083333,-1.47503805440245,14400.82025060923800,2289.74040279547500,0.00000000000000,12477.87176207082700,,0.03347128750000,-1.47554251882683,0.86773225723942,0.00000000000000,0.15610253456492,0.99835225829384,,0.23904052936311,0.23904052936311,-0.11855980410433,0.76109732561345,,0.00000000000000,0.00000000000000
0.03354912083333,-1.47452426804668,14400.78670148840300,2289.74040279547500,0.00000000000000,12477.83824819582500,,0.03351387500000,-1.47498772082042,0.86772992505778,0.00000000000000,0.15610253456492,0.99834992374160,,0.23917838433968,0.23917838433968,-0.11863847351527,0.76095947063689,,0.00000000000000,0.00000000000000
0.03358906250000,-1.47400838530339,14400.75311242590400,2289.74040279547500,0.00000000000000,12477.80469497499700,,0.03355322083333,-1.47447909211396,0.86772759014232,0.00000000000000,0.15610253456492,0.99834758637930,,0.23931623931624,0.23931623931624,-0.11871715717921,0.76082161566032,,0.00000000000000,0.00000000000000
0.03362419583333,-1.47355368672694,14400.71948823006600,2289.74040279547500,0.00000000000000,12477.77110842500000,,0.03358655000000,-1.47404811551359,0.86772525288147,0.00000000000000,0.15610253456492,0.99834524657766,,0.23945409429281,0.23945409429281,-0.11879585510130,0.76068376068376,,0.00000000000000,0.00000000000000
0.03365860833333,-1.47310905142102,14400.68582962173200,2289.74040279547500,0.00000000000000,12477.73748970416800,,0.03361872083333,-1.47363320481228,0.86772291336420,0.00000000000000,0.15610253456492,0.99834290440313,,0.23959194926937,0.23959194926937,-0.11887456728673,0.76054590570719,,0.00000000000000,0.00000000000000
0.03369233333333,-1.47267213250706,14400.65213728841400,2289.74040279547500,0.00000000000000,12477.70384115416200,,0.03364855000000,-1.47324796125038,0.86772057177679,0.00000000000000,0.15610253456492,0.99834055989010,,0.23972980424594,0.23972980424594,-0.11895329374066,0.76040805073063,,0.00000000000000,0.00000000000000
0.03372665416667,-1.47223065910999,14400.61841063423500,2289.74040279547500,0.00000000000000,12477.67015779582300,,0.03368335833333,-1.47279637591371,0.86771822778129,0.00000000000000,0.15610253456492,0.99833821295860,,0.23986765922250,0.23986765922250,-0.11903203446826,0.76027019575406,,0.00000000000000,0.00000000000000
0.03375900833333,-1.47181445649415,14400.58465162590600,2289.74040279547500,0.00000000000000,12477.63643057082800,,0.03372722500000,-1.47223000065218,0.86771588071480,0.00000000000000,0.15610253456492,0.99833586377730,,0.24000551419906,0.24000551419906,-0.11911078947472,0.76013234077750,,0.00000000000000,0.00000000000000
0.03378648750000,-1.47146033340478,14400.55086513840400,2289.74040279547500,0.00000000000000,12477.60266806249800,,0.03376250833333,-1.47177967772575,0.86771353120893,0.00000000000000,0.15610253456492,0.99833351267002,,0.24014336917563,0.24014336917563,-0.11918955876520,0.75999448580094,,0.00000000000000,0.00000000000000
0.03382552916667,-1.47095546224793,14400.51703960924000,2289.74040279547500,0.00000000000000,12477.56887388334000,,0.03379417916667,-1.47137159802099,0.86771117950463,0.00000000000000,0.15610253456492,0.99833115884858,,0.24028122415219,0.24028122415219,-0.11926834234490,0.75985663082437,,0.00000000000000,0.00000000000000
0.03385520416667,-1.47057622593029,14400.48318440507000,2289.74040279547500,0.00000000000000,12477.53505117499700,,0.03382270833333,-1.47100385061745,0.86770882580655,0.00000000000000,0.15610253456492,0.99832880296763,,0.24041907912876,0.24041907912876,-0.11934714021900,0.75971877584781,,0.00000000000000,0.00000000000000
0.03388561666667,-1.47018408278953,14400.44929878841100,2289.74040279547500,0.00000000000000,12477.50120102916300,,0.03385014583333,-1.47065123764093,0.86770647019741,0.00000000000000,0.15610253456492,0.99832644498304,,0.24055693410532,0.24055693410532,-0.11942595239269,0.75958092087124,,0.00000000000000,0.00000000000000
0.03391990000000,-1.46974140722103,14400.41537888841000,2289.74040279547500,0.00000000000000,12477.46731344999400,,0.03388757916667,-1.47016688109433,0.86770411198858,0.00000000000000,0.15610253456492,0.99832408462347,,0.24069478908189,0.24069478908189,-0.11950477887115,0.75944306589468,,0.00000000000000,0.00000000000000
0.03395255833333,-1.46932343711967,14400.38142633007200,2289.74040279547500,0.00000000000000,12477.43339576666200,,0.03391768333333,-1.46978182537479,0.86770175167050,0.00000000000000,0.15610253456492,0.99832172200939,,0.24083264405845,0.24083264405845,-0.11958361965959,0.75930521091811,,0.00000000000000,0.00000000000000
0.03398538333333,-1.46890225881939,14400.34744094674200,2289.74040279547500,0.00000000000000,12477.39945007916500,,0.03394568750000,-1.46942159901190,0.86769938938895,0.00000000000000,0.15610253456492,0.99831935710697,,0.24097049903502,0.24097049903502,-0.11966247476319,0.75916735594155,,0.00000000000000,0.00000000000000
0.03402040416667,-1.46845499059383,14400.31342054256700,2289.74040279547500,0.00000000000000,12477.36546909583200,,0.03398098333333,-1.46896756910268,0.86769702468167,0.00000000000000,0.15610253456492,0.99831698978187,,0.24110835401158,0.24110835401158,-0.11974134418716,0.75902950096498,,0.00000000000000,0.00000000000000
0.03405518750000,-1.46800908342028,14400.27936535507300,2289.74040279547500,0.00000000000000,12477.33145076250000,,0.03401833333333,-1.46848841069582,0.86769465737026,0.00000000000000,0.15610253456492,0.99831462002539,,0.24124620898815,0.24124620898815,-0.11982022793670,0.75889164598842,,0.00000000000000,0.00000000000000
0.03409354166667,-1.46751907103189,14400.24527181341000,2289.74040279547500,0.00000000000000,12477.29740221666400,,0.03404854583333,-1.46810241988787,0.86769228795382,0.00000000000000,0.15610253456492,0.99831224760007,,0.24138406396471,0.24138406396471,-0.11989912601702,0.75875379101185,,0.00000000000000,0.00000000000000
0.03412443750000,-1.46712600698310,14400.21114737590500,2289.74040279547500,0.00000000000000,12477.26331036666700,,0.03409185000000,-1.46755119141298,0.86768991552484,0.00000000000000,0.15610253456492,0.99830987304604,,0.24152191894128,0.24152191894128,-0.11997803843331,0.75861593603529,,0.00000000000000,0.00000000000000
0.03415817916667,-1.46669656415299,14400.17698919674100,2289.74040279547500,0.00000000000000,12477.22918644166000,,0.03412392500000,-1.46714380043850,0.86768754086929,0.00000000000000,0.15610253456492,0.99830749615230,,0.24165977391784,0.24165977391784,-0.12005696519081,0.75847808105872,,0.00000000000000,0.00000000000000
0.03419270000000,-1.46625807786349,14400.14279649673900,2289.74040279547500,0.00000000000000,12477.19503106249200,,0.03415537916667,-1.46673995389139,0.86768516403195,0.00000000000000,0.15610253456492,0.99830511686367,,0.24179762889441,0.24179762889441,-0.12013590629471,0.75834022608216,,0.00000000000000,0.00000000000000
0.03422871666667,-1.46580106758259,14400.10856778006700,2289.74040279547500,0.00000000000000,12477.16084217499900,,0.03418888750000,-1.46631459050956,0.86768278489524,0.00000000000000,0.15610253456492,0.99830273504423,,0.24193548387097,0.24193548387097,-0.12021486175023,0.75820237110559,,0.00000000000000,0.00000000000000
0.03426645416667,-1.46532085935163,14400.07430132590200,2289.74040279547500,0.00000000000000,12477.12662101249600,,0.03422116250000,-1.46590445410515,0.86768040350416,0.00000000000000,0.15610253456492,0.99830035057450,,0.24207333884753,0.24207333884753,-0.12029383156259,0.75806451612903,,0.00000000000000,0.00000000000000
0.03429277083333,-1.46498662926530,14400.04000855506800,2289.74040279547500,0.00000000000000,12477.09236446249300,,0.03425655000000,-1.46545360340955,0.86767801964330,0.00000000000000,0.15610253456492,0.99829796427497,,0.24221119382410,0.24221119382410,-0.12037281573702,0.75792666115247,,0.00000000000000,0.00000000000000
0.03432620000000,-1.46456235705727,14400.00568235507500,2289.74040279547500,0.00000000000000,12477.05807022916000,,0.03429423333333,-1.46497632481776,0.86767563314598,0.00000000000000,0.15610253456492,0.99829557566108,,0.24234904880066,0.24234904880066,-0.12045181427874,0.75778880617590,,0.00000000000000,0.00000000000000
0.03436208333333,-1.46411006793554,14399.97132027174700,2289.74040279547500,0.00000000000000,12477.02374000833300,,0.03433022083333,-1.46451770273543,0.86767324415842,0.00000000000000,0.15610253456492,0.99829318454073,,0.24248690377723,0.24248690377723,-0.12053082719298,0.75765095119934,,0.00000000000000,0.00000000000000
0.03439847083333,-1.46364954031107,14399.93692180090500,2289.74040279547500,0.00000000000000,12476.98937659999300,,0.03436340833333,-1.46409991942220,0.86767085284148,0.00000000000000,0.15610253456492,0.99829079088499,,0.24262475875379,0.24262475875379,-0.12060985448496,0.75751309622277,,0.00000000000000,0.00000000000000
0.03443082916667,-1.46324025717659,14399.90249097173700,2289.74040279547500,0.00000000000000,12476.95497799582700,,0.03439860416667,-1.46365545749145,0.86766845906287,0.00000000000000,0.15610253456492,0.99828839497667,,0.24276261373036,0.24276261373036,-0.12068889615993,0.75737524124621,,0.00000000000000,0.00000000000000
0.03446024166667,-1.46286760721683,14399.86803073006400,2289.74040279547500,0.00000000000000,12476.92054717082800,,0.03443082500000,-1.46324952418629,0.86766606305842,0.00000000000000,0.15610253456492,0.99828599703467,,0.24290046870692,0.24290046870692,-0.12076795222311,0.75723738626964,,0.00000000000000,0.00000000000000
0.03449385000000,-1.46244334950378,14399.83353688007600,2289.74040279547500,0.00000000000000,12476.88608722082800,,0.03445995000000,-1.46288186860751,0.86766366501977,0.00000000000000,0.15610253456492,0.99828359672359,,0.24303832368349,0.24303832368349,-0.12084702267975,0.75709953129308,,0.00000000000000,0.00000000000000
0.03452388750000,-1.46206441774527,14399.79901299258000,2289.74040279547500,0.00000000000000,12476.85159503749100,,0.03449218333333,-1.46247144130253,0.86766126473441,0.00000000000000,0.15610253456492,0.99828119430943,,0.24317617866005,0.24317617866005,-0.12092610753509,0.75696167631651,,0.00000000000000,0.00000000000000
0.03455795000000,-1.46163533653944,14399.76445504257200,2289.74040279547500,0.00000000000000,12476.81707428332400,,0.03452075416667,-1.46211159580924,0.86765886246709,0.00000000000000,0.15610253456492,0.99827878951958,,0.24331403363662,0.24331403363662,-0.12100520679438,0.75682382133995,,0.00000000000000,0.00000000000000
0.03458711666667,-1.46127069784481,14399.72986792590000,2289.74040279547500,0.00000000000000,12476.78252057499800,,0.03455370833333,-1.46169619099820,0.86765645788723,0.00000000000000,0.15610253456492,0.99827638269242,,0.24345188861318,0.24345188861318,-0.12108432046286,0.75668596636338,,0.00000000000000,0.00000000000000
0.03461580833333,-1.46091166491540,14399.69525211756600,2289.74040279547500,0.00000000000000,12476.74793557916400,,0.03458499583333,-1.46130542209465,0.86765405112365,0.00000000000000,0.15610253456492,0.99827397386758,,0.24358974358975,0.24358974358975,-0.12116344854578,0.75654811138682,,0.00000000000000,0.00000000000000
0.03464641250000,-1.46052721653032,14399.66060570507600,2289.74040279547500,0.00000000000000,12476.71331758333000,,0.03461799583333,-1.46089306382408,0.86765164207262,0.00000000000000,0.15610253456492,0.99827156288748,,0.24372759856631,0.24372759856631,-0.12124259104839,0.75641025641025,,0.00000000000000,0.00000000000000
0.03467809166667,-1.46013145047334,14399.62592761340600,2289.74040279547500,0.00000000000000,12476.67866444999300,,0.03465313333333,-1.46045322685496,0.86764923056710,0.00000000000000,0.15610253456492,0.99826914968787,,0.24386545354287,0.24386545354287,-0.12132174797596,0.75627240143369,,0.00000000000000,0.00000000000000
0.03471255833333,-1.45969988629523,14399.59121505507200,2289.74040279547500,0.00000000000000,12476.64398629999200,,0.03467815000000,-1.46013986445280,0.86764681731752,0.00000000000000,0.15610253456492,0.99826673408965,,0.24400330851944,0.24400330851944,-0.12140091933374,0.75613454645713,,0.00000000000000,0.00000000000000
0.03474792916667,-1.45925825881641,14399.55646712590500,2289.74040279547500,0.00000000000000,12476.60926892082700,,0.03471737916667,-1.45964778772933,0.86764440132518,0.00000000000000,0.15610253456492,0.99826431601821,,0.24414116349600,0.24414116349600,-0.12148010512700,0.75599669148056,,0.00000000000000,0.00000000000000
0.03478897916667,-1.45874730125976,14399.52167814673900,2289.74040279547500,0.00000000000000,12476.57451425416500,,0.03475466666667,-1.45918196232995,0.86764198269924,0.00000000000000,0.15610253456492,0.99826189505841,,0.24427901847257,0.24427901847257,-0.12155930536099,0.75585883650400,,0.00000000000000,0.00000000000000
0.03482397083333,-1.45831180808907,14399.48685417589900,2289.74040279547500,0.00000000000000,12476.53972339999600,,0.03479085416667,-1.45873015898380,0.86763956153054,0.00000000000000,0.15610253456492,0.99825947166122,,0.24441687344913,0.24441687344913,-0.12163852004099,0.75572098152743,,0.00000000000000,0.00000000000000
0.03485688750000,-1.45790033736870,14399.45199728840800,2289.74040279547500,0.00000000000000,12476.50489937499700,,0.03482402500000,-1.45831680134440,0.86763713806481,0.00000000000000,0.15610253456492,0.99825704599942,,0.24455472842570,0.24455472842570,-0.12171774917227,0.75558312655087,,0.00000000000000,0.00000000000000
0.03489620000000,-1.45741013384011,14399.41710108841000,2289.74040279547500,0.00000000000000,12476.47004349165800,,0.03485588333333,-1.45791970189511,0.86763471237391,0.00000000000000,0.15610253456492,0.99825461760931,,0.24469258340226,0.24469258340226,-0.12179699276010,0.75544527157430,,0.00000000000000,0.00000000000000
0.03492520833333,-1.45705166910160,14399.38217588007000,2289.74040279547500,0.00000000000000,12476.43515278332800,,0.03489070833333,-1.45748805334782,0.86763228424790,0.00000000000000,0.15610253456492,0.99825218719644,,0.24483043837883,0.24483043837883,-0.12187625080976,0.75530741659774,,0.00000000000000,0.00000000000000
0.03495539166667,-1.45667685654566,14399.34722048840000,2289.74040279547500,0.00000000000000,12476.40022759582800,,0.03492518750000,-1.45705921308737,0.86762985373237,0.00000000000000,0.15610253456492,0.99824975467409,,0.24496829335539,0.24496829335539,-0.12195552332653,0.75516956162117,,0.00000000000000,0.00000000000000
0.03499033333333,-1.45624125506315,14399.31223015507200,2289.74040279547500,0.00000000000000,12476.36527109166100,,0.03495650416667,-1.45666850727117,0.86762742104180,0.00000000000000,0.15610253456492,0.99824731974631,,0.24510614833196,0.24510614833196,-0.12203481031569,0.75503170664461,,0.00000000000000,0.00000000000000
0.03502704166667,-1.45578684427848,14399.27720311340000,2289.74040279547500,0.00000000000000,12476.33027609582700,,0.03499499583333,-1.45619029001756,0.86762498568507,0.00000000000000,0.15610253456492,0.99824488223750,,0.24524400330852,0.24524400330852,-0.12211411178252,0.75489385166804,,0.00000000000000,0.00000000000000
0.03506487916667,-1.45531876125112,14399.24213823423600,2289.74040279547500,0.00000000000000,12476.29524768749400,,0.03502840833333,-1.45577636143619,0.86762254799875,0.00000000000000,0.15610253456492,0.99824244208451,,0.24538185828509,0.24538185828509,-0.12219342773231,0.75475599669148,,0.00000000000000,0.00000000000000
0.03509709583333,-1.45491951048535,14399.20704113840300,2289.74040279547500,0.00000000000000,12476.26018363333200,,0.03506405416667,-1.45533563582971,0.86762010782145,0.00000000000000,0.15610253456492,0.99823999966202,,0.24551971326165,0.24551971326165,-0.12227275817037,0.75461814171491,,0.00000000000000,0.00000000000000
0.03512980000000,-1.45451251484790,14399.17191133841300,2289.74040279547500,0.00000000000000,12476.22508649166400,,0.03509714166667,-1.45492363999587,0.86761766530531,0.00000000000000,0.15610253456492,0.99823755494669,,0.24565756823822,0.24565756823822,-0.12235210310197,0.75448028673835,,0.00000000000000,0.00000000000000
0.03516718333333,-1.45405040364488,14399.13674415508100,2289.74040279547500,0.00000000000000,12476.18995624166000,,0.03513025000000,-1.45451479521882,0.86761522043900,0.00000000000000,0.15610253456492,0.99823510761867,,0.24579542321478,0.24579542321478,-0.12243146253241,0.75434243176178,,0.00000000000000,0.00000000000000
0.03521025000000,-1.45352013672408,14399.10153390507700,2289.74040279547500,0.00000000000000,12476.15479362916400,,0.03516261250000,-1.45411481569545,0.86761277331846,0.00000000000000,0.15610253456492,0.99823265732835,,0.24593327819134,0.24593327819134,-0.12251083646700,0.75420457678522,,0.00000000000000,0.00000000000000
0.03524774583333,-1.45305560946099,14399.06628615923200,2289.74040279547500,0.00000000000000,12476.11959504999700,,0.03519857916667,-1.45367061696019,0.86761032370228,0.00000000000000,0.15610253456492,0.99823020442298,,0.24607113316791,0.24607113316791,-0.12259022491104,0.75406672180866,,0.00000000000000,0.00000000000000
0.03528432500000,-1.45260442458166,14399.03100183422600,2289.74040279547500,0.00000000000000,12476.08435933332100,,0.03523571666667,-1.45321340169101,0.86760787152339,0.00000000000000,0.15610253456492,0.99822774897741,,0.24620898814447,0.24620898814447,-0.12266962786983,0.75392886683209,,0.00000000000000,0.00000000000000
0.03531786250000,-1.45219246528585,14398.99568397174000,2289.74040279547500,0.00000000000000,12476.04909082082300,,0.03526851250000,-1.45280838917648,0.86760541708685,0.00000000000000,0.15610253456492,0.99822529121939,,0.24634684312104,0.24634684312104,-0.12274904534869,0.75379101185553,,0.00000000000000,0.00000000000000
0.03535355416667,-1.45175544951955,14398.96033041757600,2289.74040279547500,0.00000000000000,12476.01378347916000,,0.03530734166667,-1.45232927196206,0.86760295994644,0.00000000000000,0.15610253456492,0.99822283096389,,0.24648469809760,0.24648469809760,-0.12282847735291,0.75365315687896,,0.00000000000000,0.00000000000000
0.03538585416667,-1.45135899333448,14398.92494456340900,2289.74040279547500,0.00000000000000,12475.97844036249600,,0.03534311666667,-1.45188885635254,0.86760050032967,0.00000000000000,0.15610253456492,0.99822036848186,,0.24662255307417,0.24662255307417,-0.12290792388783,0.75351530190240,,0.00000000000000,0.00000000000000
0.03541573750000,-1.45099128405235,14398.88952882590300,2289.74040279547500,0.00000000000000,12475.94306668749600,,0.03537367500000,-1.45151322241791,0.86759803862366,0.00000000000000,0.15610253456492,0.99821790394020,,0.24676040805073,0.24676040805073,-0.12298738495875,0.75337744692583,,0.00000000000000,0.00000000000000
0.03545015000000,-1.45057091215304,14398.85407867590000,2289.74040279547500,0.00000000000000,12475.90766090833000,,0.03540577916667,-1.45112060489502,0.86759557467603,0.00000000000000,0.15610253456492,0.99821543703267,,0.24689826302730,0.24689826302730,-0.12306686057099,0.75323959194927,,0.00000000000000,0.00000000000000
0.03548797083333,-1.45010806505065,14398.81859070507200,2289.74040279547500,0.00000000000000,12475.87222457499400,,0.03543633333333,-1.45074681727624,0.86759310862381,0.00000000000000,0.15610253456492,0.99821296750179,,0.24703611800386,0.24703611800386,-0.12314635072989,0.75310173697270,,0.00000000000000,0.00000000000000
0.03551691250000,-1.44975459623566,14398.78307379256900,2289.74040279547500,0.00000000000000,12475.83674541249800,,0.03547916250000,-1.45022560828013,0.86759063960945,0.00000000000000,0.15610253456492,0.99821049597320,,0.24717397298043,0.24717397298043,-0.12322585544076,0.75296388199614,,0.00000000000000,0.00000000000000
0.03555341250000,-1.44930903441195,14398.74752038007300,2289.74040279547500,0.00000000000000,12475.80123127082500,,0.03551414166667,-1.44979841907759,0.86758816815053,0.00000000000000,0.15610253456492,0.99820802190094,,0.24731182795699,0.24731182795699,-0.12330537470893,0.75282602701957,,0.00000000000000,0.00000000000000
0.03558486666667,-1.44892648109546,14398.71193551341100,2289.74040279547500,0.00000000000000,12475.76567610416200,,0.03555516666667,-1.44929745898690,0.86758569384069,0.00000000000000,0.15610253456492,0.99820554564758,,0.24744968293356,0.24744968293356,-0.12338490853973,0.75268817204301,,0.00000000000000,0.00000000000000
0.03562640833333,-1.44842056696568,14398.67630910507600,2289.74040279547500,0.00000000000000,12475.73008304583000,,0.03559305833333,-1.44883600764307,0.86758321687756,0.00000000000000,0.15610253456492,0.99820306648812,,0.24758753791012,0.24758753791012,-0.12346445693851,0.75255031706644,,0.00000000000000,0.00000000000000
0.03566566250000,-1.44794142377215,14398.64064344257300,2289.74040279547500,0.00000000000000,12475.69444682500400,,0.03563622083333,-1.44830937824727,0.86758073689779,0.00000000000000,0.15610253456492,0.99820058454922,,0.24772539288669,0.24772539288669,-0.12354401991059,0.75241246208988,,0.00000000000000,0.00000000000000
0.03570840416667,-1.44742062138945,14398.60493503840600,2289.74040279547500,0.00000000000000,12475.65877640833600,,0.03567041666667,-1.44789242577662,0.86757825452640,0.00000000000000,0.15610253456492,0.99819809963031,,0.24786324786325,0.24786324786325,-0.12362359746132,0.75227460711331,,0.00000000000000,0.00000000000000
0.03574275000000,-1.44700470893069,14398.56919228840200,2289.74040279547500,0.00000000000000,12475.62307247915900,,0.03570392916667,-1.44748483502641,0.86757576982149,0.00000000000000,0.15610253456492,0.99819561231361,,0.24800110283981,0.24800110283981,-0.12370318959605,0.75213675213675,,0.00000000000000,0.00000000000000
0.03577856666667,-1.44657100640282,14398.53341372173800,2289.74040279547500,0.00000000000000,12475.58733887916400,,0.03573360000000,-1.44712387627359,0.86757328302399,0.00000000000000,0.15610253456492,0.99819312250257,,0.24813895781638,0.24813895781638,-0.12378279632011,0.75199889716019,,0.00000000000000,0.00000000000000
0.03581330833333,-1.44615141548446,14398.49760041340200,2289.74040279547500,0.00000000000000,12475.55156974582900,,0.03576913333333,-1.44669317250042,0.86757079376985,0.00000000000000,0.15610253456492,0.99819063025049,,0.24827681279294,0.24827681279294,-0.12386241763886,0.75186104218362,,0.00000000000000,0.00000000000000
0.03585075000000,-1.44569713558404,14398.46174966340400,2289.74040279547500,0.00000000000000,12475.51576010416500,,0.03580964166667,-1.44620155702448,0.86756830171034,0.00000000000000,0.15610253456492,0.99818813539786,,0.24841466776951,0.24841466776951,-0.12394205355765,0.75172318720706,,0.00000000000000,0.00000000000000
0.03588999166667,-1.44522241706261,14398.42585967173400,2289.74040279547500,0.00000000000000,12475.47991605415700,,0.03584405000000,-1.44578581057850,0.86756580724074,0.00000000000000,0.15610253456492,0.99818563781893,,0.24855252274607,0.24855252274607,-0.12402170408183,0.75158533223049,,0.00000000000000,0.00000000000000
0.03593405416667,-1.44469057062989,14398.38992561757200,2289.74040279547500,0.00000000000000,12475.44403347916200,,0.03588257500000,-1.44532128624665,0.86756331007385,0.00000000000000,0.15610253456492,0.99818313717803,,0.24869037772264,0.24869037772264,-0.12410136921677,0.75144747725393,,0.00000000000000,0.00000000000000
