"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389579166667,-2.40940427572469,57723.60805903737000,35704.10066699864500,0.00000000000000,27103.05095528042500,,0.00389629083333,-2.40934890873094,0.47049994929282,0.00000000000000,0.61746578930883,0.99997430481400,,0.04744136460554,0.04744136460554,-0.02105967827142,0.95266524520256,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.60416324570000,35704.10066699864500,0.00000000000000,27103.04705890416500,,0.00389637625000,-2.40933944352773,0.47049988161640,0.00000000000000,0.61746578930883,0.99997423714807,,0.04754797441365,0.04754797441365,-0.02110828153731,0.95255863539446,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.60026745401400,35704.10066699864500,0.00000000000000,27103.04316245126000,,0.00389645291667,-2.40933093298117,0.47049981393852,0.00000000000000,0.61746578930883,0.99997416948215,,0.04765458422175,0.04765458422175,-0.02115689024315,0.95245202558635,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.59637166239600,35704.10066699864500,0.00000000000000,27103.03926591626000,,0.00389653500000,-2.40932183207351,0.47049974625908,0.00000000000000,0.61746578930883,0.99997410181622,,0.04776119402985,0.04776119402985,-0.02120550439016,0.95234541577825,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.59247587072000,35704.10066699864500,0.00000000000000,27103.03536932833000,,0.00389658791667,-2.40931596317321,0.47049967857863,0.00000000000000,0.61746578930883,0.99997403415030,,0.04786780383795,0.04786780383795,-0.02125412397957,0.95223880597015,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.58858007908000,35704.10066699864500,0.00000000000000,27103.03147260292000,,0.00389672541667,-2.40930066811303,0.47049961089567,0.00000000000000,0.61746578930883,0.99997396648437,,0.04797441364606,0.04797441364606,-0.02130274901258,0.95213219616205,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.58468428736500,35704.10066699864500,0.00000000000000,27103.02757581334000,,0.00389678958333,-2.40929352537073,0.47049954321153,0.00000000000000,0.61746578930883,0.99997389881844,,0.04808102345416,0.04808102345416,-0.02135137949042,0.95202558635394,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.58078849574000,35704.10066699864500,0.00000000000000,27103.02367877791800,,0.00389703541667,-2.40926629540999,0.47049947552284,0.00000000000000,0.61746578930883,0.99997383115252,,0.04818763326226,0.04818763326226,-0.02140001541431,0.95191897654584,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,57723.57689270403000,35704.10066699864500,0.00000000000000,27103.01978150917800,,0.00389726875000,-2.40924042677769,0.47049940782991,0.00000000000000,0.61746578930883,0.99997376348659,,0.04829424307036,0.04829424307036,-0.02144865678546,0.95181236673774,,0.00000000000000,0.00000000000000
0.00389581791667,-2.40940135041654,57723.57299688612000,35704.10066699864500,0.00000000000000,27103.01588404875700,,0.00389746041667,-2.40921918214087,0.47049934013344,0.00000000000000,0.61746578930883,0.99997369582015,,0.04840085287846,0.04840085287846,-0.02149730360511,0.95170575692964,,0.00000000000000,0.00000000000000
0.00389583041667,-2.40939995810491,57723.56910105570600,35704.10066699864500,0.00000000000000,27103.01198642042400,,0.00389762833333,-2.40920056090327,0.47049927243393,0.00000000000000,0.61746578930883,0.99997362815346,,0.04850746268657,0.04850746268657,-0.02154595587446,0.95159914712154,,0.00000000000000,0.00000000000000
0.00389584416667,-2.40939842707748,57723.56520521152000,35704.10066699864500,0.00000000000000,27103.00808846167300,,0.00389795875000,-2.40916403958254,0.47049920472849,0.00000000000000,0.61746578930883,0.99997356048649,,0.04861407249467,0.04861407249467,-0.02159461359474,0.95149253731343,,0.00000000000000,0.00000000000000
0.00389585375000,-2.40939735995974,57723.56130935783000,35704.10066699864500,0.00000000000000,27103.00419028876000,,0.00389817291667,-2.40914028824441,0.47049913701918,0.00000000000000,0.61746578930883,0.99997349281934,,0.04872068230277,0.04872068230277,-0.02164327676717,0.95138592750533,,0.00000000000000,0.00000000000000
0.00389586708333,-2.40939587587769,57723.55741349070000,35704.10066699864500,0.00000000000000,27103.00029182750600,,0.00389846125000,-2.40910827749515,0.47049906930454,0.00000000000000,0.61746578930883,0.99997342515193,,0.04882729211087,0.04882729211087,-0.02169194539297,0.95127931769723,,0.00000000000000,0.00000000000000
0.00389593708333,-2.40938808470472,57723.55351755366400,35704.10066699864500,0.00000000000000,27102.99639315083000,,0.00389867666667,-2.40908439006797,0.47049900158601,0.00000000000000,0.61746578930883,0.99997335748317,,0.04893390191898,0.04893390191898,-0.02174061947337,0.95117270788913,,0.00000000000000,0.00000000000000
0.00389605083333,-2.40937542980594,57723.54962150279600,35704.10066699864500,0.00000000000000,27102.99249398083000,,0.00389917000000,-2.40902974411870,0.47049893385840,0.00000000000000,0.61746578930883,0.99997328981226,,0.04904051172708,0.04904051172708,-0.02178929900959,0.95106609808102,,0.00000000000000,0.00000000000000
0.00389609666667,-2.40937033759747,57723.54572540615000,35704.10066699864500,0.00000000000000,27102.98859434334000,,0.00389963750000,-2.40897814967852,0.47049886612223,0.00000000000000,0.61746578930883,0.99997322214048,,0.04914712153518,0.04914712153518,-0.02183798400285,0.95095948827292,,0.00000000000000,0.00000000000000
0.00389621708333,-2.40935695009988,57723.54182918904600,35704.10066699864500,0.00000000000000,27102.98469423418000,,0.00390010916667,-2.40892613459716,0.47049879837742,0.00000000000000,0.61746578930883,0.99997315446647,,0.04925373134328,0.04925373134328,-0.02188667445437,0.95085287846482,,0.00000000000000,0.00000000000000
0.00389626791667,-2.40935130314880,57723.53793292113600,35704.10066699864500,0.00000000000000,27102.98079374293200,,0.00390049125000,-2.40888400164893,0.47049873062558,0.00000000000000,0.61746578930883,0.99997308679151,,0.04936034115139,0.04936034115139,-0.02193537036538,0.95074626865672,,0.00000000000000,0.00000000000000
0.00389646000000,-2.40932999438196,57723.53403646113000,35704.10066699864500,0.00000000000000,27102.97689271626200,,0.00390102666667,-2.40882491022320,0.47049866286407,0.00000000000000,0.61746578930883,0.99997301911292,,0.04946695095949,0.04946695095949,-0.02198407173711,0.95063965884861,,0.00000000000000,0.00000000000000
0.00389656125000,-2.40931873082506,57723.53013989985600,35704.10066699864500,0.00000000000000,27102.97299120792700,,0.00390150833333,-2.40877184225193,0.47049859509374,0.00000000000000,0.61746578930883,0.99997295143249,,0.04957356076759,0.04957356076759,-0.02203277857077,0.95053304904051,,0.00000000000000,0.00000000000000
0.00389677666667,-2.40929483708863,57723.52624312320000,35704.10066699864500,0.00000000000000,27102.96908926543000,,0.00390194250000,-2.40872405611174,0.47049852731543,0.00000000000000,0.61746578930883,0.99997288374803,,0.04968017057569,0.04968017057569,-0.02208149086760,0.95042643923241,,0.00000000000000,0.00000000000000
0.00389686458333,-2.40928506597961,57723.52234625859000,35704.10066699864500,0.00000000000000,27102.96518681376000,,0.00390245166667,-2.40866803713945,0.47049845952797,0.00000000000000,0.61746578930883,0.99997281606198,,0.04978678038379,0.04978678038379,-0.02213020862881,0.95031982942431,,0.00000000000000,0.00000000000000
0.00389698875000,-2.40927131050139,57723.51844926990500,35704.10066699864500,0.00000000000000,27102.96128404333600,,0.00390277041667,-2.40863266043823,0.47049839173499,0.00000000000000,0.61746578930883,0.99997274837365,,0.04989339019190,0.04989339019190,-0.02217893185564,0.95021321961621,,0.00000000000000,0.00000000000000
0.00389719083333,-2.40924893332688,57723.51455207905400,35704.10066699864500,0.00000000000000,27102.95738088790700,,0.00390315541667,-2.40858999915390,0.47049832393534,0.00000000000000,0.61746578930883,0.99997268068168,,0.05000000000000,0.05000000000000,-0.02222766054931,0.95010660980810,,0.00000000000000,0.00000000000000
0.00389727125000,-2.40924001317377,57723.51065480782600,35704.10066699864500,0.00000000000000,27102.95347710999700,,0.00390377791667,-2.40852120147303,0.47049825612478,0.00000000000000,0.61746578930883,0.99997261298822,,0.05010660980810,0.05010660980810,-0.02227639471106,0.95000000000000,,0.00000000000000,0.00000000000000
0.00389740625000,-2.40922508969990,57723.50675740153400,35704.10066699864500,0.00000000000000,27102.94957276125600,,0.00390434875000,-2.40845826060358,0.47049818830407,0.00000000000000,0.61746578930883,0.99997254529234,,0.05021321961620,0.05021321961620,-0.02232513434209,0.94989339019190,,0.00000000000000,0.00000000000000
0.00389767708333,-2.40919504460212,57723.50285972448000,35704.10066699864500,0.00000000000000,27102.94566754834000,,0.00390521291667,-2.40836304360947,0.47049812046844,0.00000000000000,0.61746578930883,0.99997247759150,,0.05031982942431,0.05031982942431,-0.02237387944365,0.94978678038380,,0.00000000000000,0.00000000000000
0.00389782375000,-2.40917886138542,57723.49896190070000,35704.10066699864500,0.00000000000000,27102.94176164793300,,0.00390590041667,-2.40828719195731,0.47049805262051,0.00000000000000,0.61746578930883,0.99997240988792,,0.05042643923241,0.05042643923241,-0.02242263001697,0.94968017057569,,0.00000000000000,0.00000000000000
0.00389816291667,-2.40914133801303,57723.49506373780000,35704.10066699864500,0.00000000000000,27102.93785523874600,,0.00390640916667,-2.40823124325104,0.47049798476373,0.00000000000000,0.61746578930883,0.99997234217804,,0.05053304904051,0.05053304904051,-0.02247138606326,0.94957356076759,,0.00000000000000,0.00000000000000
0.00389837083333,-2.40911842660612,57723.49116536695000,35704.10066699864500,0.00000000000000,27102.93394798416600,,0.00390725458333,-2.40813780578656,0.47049791689227,0.00000000000000,0.61746578930883,0.99997227446428,,0.05063965884861,0.05063965884861,-0.02252014758376,0.94946695095949,,0.00000000000000,0.00000000000000
0.00389851375000,-2.40910262007501,57723.48726685319000,35704.10066699864500,0.00000000000000,27102.93003989332600,,0.00390809083333,-2.40804557284300,0.47049784900602,0.00000000000000,0.61746578930883,0.99997220674793,,0.05074626865672,0.05074626865672,-0.02256891457971,0.94936034115139,,0.00000000000000,0.00000000000000
0.00389899541667,-2.40904961277696,57723.48336785782000,35704.10066699864500,0.00000000000000,27102.92613091542000,,0.00390897791667,-2.40794805551840,0.47049778110395,0.00000000000000,0.61746578930883,0.99997213902250,,0.05085287846482,0.05085287846482,-0.02261768705232,0.94925373134328,,0.00000000000000,0.00000000000000
0.00389928958333,-2.40901725611756,57723.47946856820600,35704.10066699864500,0.00000000000000,27102.92222105667000,,0.00390985875000,-2.40785112086674,0.47049771318635,0.00000000000000,0.61746578930883,0.99997207129154,,0.05095948827292,0.05095948827292,-0.02266646500283,0.94914712153518,,0.00000000000000,0.00000000000000
0.00389971208333,-2.40897077370571,57723.47556885615600,35704.10066699864500,0.00000000000000,27102.91831033540800,,0.00391072125000,-2.40775683032831,0.47049764525363,0.00000000000000,0.61746578930883,0.99997200355281,,0.05106609808102,0.05106609808102,-0.02271524843246,0.94904051172708,,0.00000000000000,0.00000000000000
0.00389994083333,-2.40894546375776,57723.47166891529000,35704.10066699864500,0.00000000000000,27102.91439852332800,,0.00391181208333,-2.40763702492509,0.47049757730141,0.00000000000000,0.61746578930883,0.99997193580996,,0.05117270788913,0.05117270788913,-0.02276403734246,0.94893390191898,,0.00000000000000,0.00000000000000
0.00390044416667,-2.40888980263023,57723.46776847116000,35704.10066699864500,0.00000000000000,27102.91048547126000,,0.00391305208333,-2.40750096995121,0.47049750932745,0.00000000000000,0.61746578930883,0.99997186805799,,0.05127931769723,0.05127931769723,-0.02281283173406,0.94882729211087,,0.00000000000000,0.00000000000000
0.00390074875000,-2.40885615977225,57723.46386772238500,35704.10066699864500,0.00000000000000,27102.90657142500300,,0.00391404625000,-2.40739151743761,0.47049744133625,0.00000000000000,0.61746578930883,0.99997180030049,,0.05138592750533,0.05138592750533,-0.02286163160847,0.94872068230277,,0.00000000000000,0.00000000000000
0.00390125083333,-2.40880089797344,57723.45996647156000,35704.10066699864500,0.00000000000000,27102.90265612750200,,0.00391529750000,-2.40725336570862,0.47049737332346,0.00000000000000,0.61746578930883,0.99997173253404,,0.05149253731343,0.05149253731343,-0.02291043696694,0.94861407249467,,0.00000000000000,0.00000000000000
0.00390170291667,-2.40875093511381,57723.45606476864500,35704.10066699864500,0.00000000000000,27102.89873983334000,,0.00391629416667,-2.40714358613601,0.47049730529343,0.00000000000000,0.61746578930883,0.99997166475953,,0.05159914712153,0.05159914712153,-0.02295924781070,0.94850746268657,,0.00000000000000,0.00000000000000
0.00390201125000,-2.40871688824669,57723.45216275735600,35704.10066699864500,0.00000000000000,27102.89482206666000,,0.00391776666667,-2.40698211838167,0.47049723723748,0.00000000000000,0.61746578930883,0.99997159697951,,0.05170575692964,0.05170575692964,-0.02300806414099,0.94840085287847,,0.00000000000000,0.00000000000000
0.00390237083333,-2.40867719013429,57723.44826038653000,35704.10066699864500,0.00000000000000,27102.89090303000200,,0.00391903666667,-2.40684224935774,0.47049716915921,0.00000000000000,0.61746578930883,0.99997152919319,,0.05181236673774,0.05181236673774,-0.02305688595902,0.94829424307036,,0.00000000000000,0.00000000000000
0.00390264958333,-2.40864641987024,57723.44435773693000,35704.10066699864500,0.00000000000000,27102.88698229791800,,0.00392073208333,-2.40665583113149,0.47049710105086,0.00000000000000,0.61746578930883,0.99997146140194,,0.05191897654584,0.05191897654584,-0.02310571326605,0.94818763326226,,0.00000000000000,0.00000000000000
0.00390324833333,-2.40858058509860,57723.44045448864000,35704.10066699864500,0.00000000000000,27102.88305994250200,,0.00392235541667,-2.40647764415650,0.47049703291381,0.00000000000000,0.61746578930883,0.99997139360033,,0.05202558635394,0.05202558635394,-0.02315454606330,0.94808102345416,,0.00000000000000,0.00000000000000
0.00390367708333,-2.40853319969268,57723.43655081156600,35704.10066699864500,0.00000000000000,27102.87913599084300,,0.00392395166667,-2.40630260803318,0.47049696474853,0.00000000000000,0.61746578930883,0.99997132579121,,0.05213219616205,0.05213219616205,-0.02320338435202,0.94797441364606,,0.00000000000000,0.00000000000000
0.00390420208333,-2.40847540513811,57723.43264660950000,35704.10066699864500,0.00000000000000,27102.87521061916800,,0.00392537166667,-2.40614640718584,0.47049689655833,0.00000000000000,0.61746578930883,0.99997125797295,,0.05223880597015,0.05223880597015,-0.02325222813342,0.94786780383795,,0.00000000000000,0.00000000000000
0.00390463708333,-2.40842755416486,57723.42874197236000,35704.10066699864500,0.00000000000000,27102.87128392041600,,0.00392669875000,-2.40600032992126,0.47049682834525,0.00000000000000,0.61746578930883,0.99997119014680,,0.05234541577825,0.05234541577825,-0.02330107740876,0.94776119402985,,0.00000000000000,0.00000000000000
0.00390536333333,-2.40834749901473,57723.42483660905000,35704.10066699864500,0.00000000000000,27102.86735572584800,,0.00392819458333,-2.40583642790972,0.47049676010598,0.00000000000000,0.61746578930883,0.99997112230756,,0.05245202558635,0.05245202558635,-0.02334993217926,0.94765458422175,,0.00000000000000,0.00000000000000
0.00390611625000,-2.40826462854834,57723.42093049279000,35704.10066699864500,0.00000000000000,27102.86342580042400,,0.00392992541667,-2.40564578918754,0.47049669183669,0.00000000000000,0.61746578930883,0.99997105445488,,0.05255863539446,0.05255863539446,-0.02339879244616,0.94754797441365,,0.00000000000000,0.00000000000000
0.00390691750000,-2.40817608491243,57723.41702357529000,35704.10066699864500,0.00000000000000,27102.85949432041500,,0.00393148000000,-2.40547496476065,0.47049662354036,0.00000000000000,0.61746578930883,0.99997098658820,,0.05266524520256,0.05266524520256,-0.02344765821070,0.94744136460554,,0.00000000000000,0.00000000000000
0.00390778791667,-2.40808022194934,57723.41311578738000,35704.10066699864500,0.00000000000000,27102.85556122042500,,0.00393310000000,-2.40529719030226,0.47049655521546,0.00000000000000,0.61746578930883,0.99997091870600,,0.05277185501066,0.05277185501066,-0.02349652947412,0.94733475479744,,0.00000000000000,0.00000000000000
0.00390867000000,-2.40798290709665,57723.40920711735000,35704.10066699864500,0.00000000000000,27102.85162653335000,,0.00393468708333,-2.40512281826953,0.47049648686281,0.00000000000000,0.61746578930883,0.99997085080836,,0.05287846481876,0.05287846481876,-0.02354540623765,0.94722814498934,,0.00000000000000,0.00000000000000
0.00390971916667,-2.40786719483737,57723.40529739822500,35704.10066699864500,0.00000000000000,27102.84769024833000,,0.00393628500000,-2.40494737726271,0.47049641848224,0.00000000000000,0.61746578930883,0.99997078289226,,0.05298507462687,0.05298507462687,-0.02359428850253,0.94712153518124,,0.00000000000000,0.00000000000000
0.00391102750000,-2.40772273588359,57723.40138637071000,35704.10066699864500,0.00000000000000,27102.84375211375300,,0.00393813458333,-2.40474466020138,0.47049635006950,0.00000000000000,0.61746578930883,0.99997071495356,,0.05309168443497,0.05309168443497,-0.02364317627001,0.94701492537313,,0.00000000000000,0.00000000000000
0.00391210750000,-2.40760437839893,57723.39747426323000,35704.10066699864500,0.00000000000000,27102.83981219582700,,0.00393991791667,-2.40454930495955,0.47049628162608,0.00000000000000,0.61746578930883,0.99997064699540,,0.05319829424307,0.05319829424307,-0.02369206954131,0.94690831556503,,0.00000000000000,0.00000000000000
0.00391320833333,-2.40748349647031,57723.39356105488000,35704.10066699864500,0.00000000000000,27102.83586975834300,,0.00394243750000,-2.40427343360581,0.47049621313867,0.00000000000000,0.61746578930883,0.99997057901778,,0.05330490405117,0.05330490405117,-0.02374096831769,0.94680170575693,,0.00000000000000,0.00000000000000
0.00391439166667,-2.40735346135246,57723.38964666322000,35704.10066699864500,0.00000000000000,27102.83192516793000,,0.00394459041667,-2.40403769773491,0.47049614461401,0.00000000000000,0.61746578930883,0.99997051101921,,0.05341151385927,0.05341151385927,-0.02378987260037,0.94669509594883,,0.00000000000000,0.00000000000000
0.00391547416667,-2.40723438367391,57723.38573118902000,35704.10066699864500,0.00000000000000,27102.82797868626200,,0.00394648166667,-2.40383043939936,0.47049607605624,0.00000000000000,0.61746578930883,0.99997044300154,,0.05351812366738,0.05351812366738,-0.02383878239060,0.94658848614073,,0.00000000000000,0.00000000000000
0.00391672791667,-2.40709629773313,57723.38181446113000,35704.10066699864500,0.00000000000000,27102.82403060792000,,0.00394807833333,-2.40365582027195,0.47049600747059,0.00000000000000,0.61746578930883,0.99997037496234,,0.05362473347548,0.05362473347548,-0.02388769768962,0.94648187633262,,0.00000000000000,0.00000000000000
0.00391806041667,-2.40694948168679,57723.37789640072000,35704.10066699864500,0.00000000000000,27102.82008044625000,,0.00395016166667,-2.40342764261105,0.47049593884943,0.00000000000000,0.61746578930883,0.99997030689984,,0.05373134328358,0.05373134328358,-0.02393661849867,0.94637526652452,,0.00000000000000,0.00000000000000
0.00391949000000,-2.40679263359514,57723.37397691072000,35704.10066699864500,0.00000000000000,27102.81612826083400,,0.00395218541667,-2.40320620098670,0.47049587019357,0.00000000000000,0.61746578930883,0.99997023881227,,0.05383795309168,0.05383795309168,-0.02398554481900,0.94626865671642,,0.00000000000000,0.00000000000000
0.00392084958333,-2.40664302921723,57723.37005606112000,35704.10066699864500,0.00000000000000,27102.81217335917000,,0.00395490166667,-2.40291038658615,0.47049580149015,0.00000000000000,0.61746578930883,0.99997017070123,,0.05394456289979,0.05394456289979,-0.02403447665184,0.94616204690832,,0.00000000000000,0.00000000000000
0.00392198458333,-2.40651813776402,57723.36613407650000,35704.10066699864500,0.00000000000000,27102.80821613043000,,0.00395722875000,-2.40265636609758,0.47049573274637,0.00000000000000,0.61746578930883,0.99997010257033,,0.05405117270789,0.05405117270789,-0.02408341399843,0.94605543710021,,0.00000000000000,0.00000000000000
0.00392353958333,-2.40634739456065,57723.36221053699000,35704.10066699864500,0.00000000000000,27102.80425663208000,,0.00395949833333,-2.40240899820962,0.47049566396319,0.00000000000000,0.61746578930883,0.99997003441217,,0.05415778251599,0.05415778251599,-0.02413235686003,0.94594882729211,,0.00000000000000,0.00000000000000
0.00392495750000,-2.40619144329292,57723.35828557947400,35704.10066699864500,0.00000000000000,27102.80029479459300,,0.00396183750000,-2.40215380541137,0.47049559513917,0.00000000000000,0.61746578930883,0.99996996622906,,0.05426439232409,0.05426439232409,-0.02418130523787,0.94584221748401,,0.00000000000000,0.00000000000000
0.00392660250000,-2.40601066973052,57723.35435897697600,35704.10066699864500,0.00000000000000,27102.79633025250000,,0.00396454208333,-2.40185956680006,0.47049552626852,0.00000000000000,0.61746578930883,0.99996989801743,,0.05437100213220,0.05437100213220,-0.02423025913319,0.94573560767591,,0.00000000000000,0.00000000000000
0.00392853083333,-2.40579905859478,57723.35043044615000,35704.10066699864500,0.00000000000000,27102.79236334084600,,0.00396691166667,-2.40160125689615,0.47049545735653,0.00000000000000,0.61746578930883,0.99996982977228,,0.05447761194030,0.05447761194030,-0.02427921854724,0.94562899786780,,0.00000000000000,0.00000000000000
0.00393028625000,-2.40560638189648,57723.34650015985000,35704.10066699864500,0.00000000000000,27102.78839347209000,,0.00396986875000,-2.40127826832529,0.47049538839312,0.00000000000000,0.61746578930883,0.99996976149649,,0.05458422174840,0.05458422174840,-0.02432818348127,0.94552238805970,,0.00000000000000,0.00000000000000
0.00393179125000,-2.40544072244796,57723.34256836863000,35704.10066699864500,0.00000000000000,27102.78442047834700,,0.00397299375000,-2.40093752734525,0.47049531937571,0.00000000000000,0.61746578930883,0.99996969319443,,0.05469083155650,0.05469083155650,-0.02437715393652,0.94541577825160,,0.00000000000000,0.00000000000000
0.00393369041667,-2.40523292891312,57723.33863467822000,35704.10066699864500,0.00000000000000,27102.78044456709500,,0.00397591125000,-2.40062027124867,0.47049525030796,0.00000000000000,0.61746578930883,0.99996962485917,,0.05479744136461,0.05479744136461,-0.02442612991423,0.94530916844350,,0.00000000000000,0.00000000000000
0.00393551500000,-2.40503330456224,57723.33469916319000,35704.10066699864500,0.00000000000000,27102.77646592292000,,0.00397864416667,-2.40032288550454,0.47049518119251,0.00000000000000,0.61746578930883,0.99996955649215,,0.05490405117271,0.05490405117271,-0.02447511141565,0.94520255863539,,0.00000000000000,0.00000000000000
0.00393738125000,-2.40482880476398,57723.33076178196000,35704.10066699864500,0.00000000000000,27102.77248462043000,,0.00398130250000,-2.40003346046770,0.47049511203094,0.00000000000000,0.61746578930883,0.99996948809284,,0.05501066098081,0.05501066098081,-0.02452409844203,0.94509594882729,,0.00000000000000,0.00000000000000
0.00393954208333,-2.40459182948070,57723.32682223990000,35704.10066699864500,0.00000000000000,27102.76850048208000,,0.00398413833333,-2.39972383227228,0.47049504281987,0.00000000000000,0.61746578930883,0.99996941965614,,0.05511727078891,0.05511727078891,-0.02457309099461,0.94498933901919,,0.00000000000000,0.00000000000000
0.00394110583333,-2.40442020672653,57723.32288113406000,35704.10066699864500,0.00000000000000,27102.76451385583600,,0.00398662625000,-2.39945370278251,0.47049497356571,0.00000000000000,0.61746578930883,0.99996935119228,,0.05522388059701,0.05522388059701,-0.02462208907465,0.94488272921109,,0.00000000000000,0.00000000000000
0.00394266958333,-2.40424900202827,57723.31893846448000,35704.10066699864500,0.00000000000000,27102.76052472793000,,0.00398912791667,-2.39918095031558,0.47049490426796,0.00000000000000,0.61746578930883,0.99996928270122,,0.05533049040512,0.05533049040512,-0.02467109268338,0.94477611940299,,0.00000000000000,0.00000000000000
0.00394509291667,-2.40398452083693,57723.31499337156000,35704.10066699864500,0.00000000000000,27102.75653295084000,,0.00399177708333,-2.39889272164784,0.47049483492446,0.00000000000000,0.61746578930883,0.99996921416804,,0.05543710021322,0.05543710021322,-0.02472010182205,0.94466950959488,,0.00000000000000,0.00000000000000
0.00394706250000,-2.40376903234797,57723.31104630905000,35704.10066699864500,0.00000000000000,27102.75253803542400,,0.00399491541667,-2.39855199984504,0.47049476552617,0.00000000000000,0.61746578930883,0.99996914560069,,0.05554371002132,0.05554371002132,-0.02476911649192,0.94456289978678,,0.00000000000000,0.00000000000000
0.00394926166667,-2.40352869260437,57723.30709704737000,35704.10066699864500,0.00000000000000,27102.74854091751000,,0.00399711791667,-2.39831251168947,0.47049469608965,0.00000000000000,0.61746578930883,0.99996907699489,,0.05565031982942,0.05565031982942,-0.02481813669423,0.94445628997868,,0.00000000000000,0.00000000000000
0.00395128750000,-2.40330756444419,57723.30314575988000,35704.10066699864500,0.00000000000000,27102.74454143209400,,0.00399948541667,-2.39805608671175,0.47049462661221,0.00000000000000,0.61746578930883,0.99996900835330,,0.05575692963753,0.05575692963753,-0.02486716243023,0.94434968017058,,0.00000000000000,0.00000000000000
0.00395333791667,-2.40308414534790,57723.29919242196000,35704.10066699864500,0.00000000000000,27102.74053905793000,,0.00400237416667,-2.39774326220121,0.47049455708445,0.00000000000000,0.61746578930883,0.99996893967596,,0.05586353944563,0.05586353944563,-0.02491619370117,0.94424307036247,,0.00000000000000,0.00000000000000
0.00395573750000,-2.40282256990325,57723.29523668442000,35704.10066699864500,0.00000000000000,27102.73653432043300,,0.00400473750000,-2.39748681262221,0.47049448751536,0.00000000000000,0.61746578930883,0.99996887095681,,0.05597014925373,0.05597014925373,-0.02496523050830,0.94413646055437,,0.00000000000000,0.00000000000000
0.00395761500000,-2.40261770767347,57723.29127906947000,35704.10066699864500,0.00000000000000,27102.73252671333500,,0.00400760708333,-2.39717560868297,0.47049441789644,0.00000000000000,0.61746578930883,0.99996880220510,,0.05607675906183,0.05607675906183,-0.02501427285288,0.94402985074627,,0.00000000000000,0.00000000000000
0.00396002625000,-2.40235357581274,57723.28731904321500,35704.10066699864500,0.00000000000000,27102.72851663459000,,0.00401007875000,-2.39690794004251,0.47049434823443,0.00000000000000,0.61746578930883,0.99996873341166,,0.05618336886994,0.05618336886994,-0.02506332073614,0.94392324093817,,0.00000000000000,0.00000000000000
0.00396263500000,-2.40206909160866,57723.28335640822000,35704.10066699864500,0.00000000000000,27102.72450322375500,,0.00401341083333,-2.39654693735726,0.47049427851480,0.00000000000000,0.61746578930883,0.99996866457239,,0.05628997867804,0.05628997867804,-0.02511237415935,0.94381663113006,,0.00000000000000,0.00000000000000
0.00396462250000,-2.40185261321725,57723.27939178574000,35704.10066699864500,0.00000000000000,27102.72048688208000,,0.00401634166667,-2.39622999013700,0.47049420874375,0.00000000000000,0.61746578930883,0.99996859569883,,0.05639658848614,0.05639658848614,-0.02516143312375,0.94371002132196,,0.00000000000000,0.00000000000000
0.00396737250000,-2.40155285784156,57723.27542441324000,35704.10066699864500,0.00000000000000,27102.71646727707800,,0.00401960500000,-2.39587698102054,0.47049413891665,0.00000000000000,0.61746578930883,0.99996852677812,,0.05650319829424,0.05650319829424,-0.02521049763060,0.94360341151386,,0.00000000000000,0.00000000000000
0.00396934125000,-2.40133860546632,57723.27145507195400,35704.10066699864500,0.00000000000000,27102.71244436917200,,0.00402290791667,-2.39551965798259,0.47049406903257,0.00000000000000,0.61746578930883,0.99996845782362,,0.05660980810234,0.05660980810234,-0.02525956768114,0.94349680170576,,0.00000000000000,0.00000000000000
0.00397132750000,-2.40112207653660,57723.26748374447000,35704.10066699864500,0.00000000000000,27102.70841856249500,,0.00402580666667,-2.39520686569253,0.47049399909844,0.00000000000000,0.61746578930883,0.99996838883464,,0.05671641791045,0.05671641791045,-0.02530864327664,0.94339019189766,,0.00000000000000,0.00000000000000
0.00397367625000,-2.40086655552076,57723.26351006820000,35704.10066699864500,0.00000000000000,27102.70439009292400,,0.00402846958333,-2.39491902286772,0.47049392911821,0.00000000000000,0.61746578930883,0.99996831980508,,0.05682302771855,0.05682302771855,-0.02535772441835,0.94328358208955,,0.00000000000000,0.00000000000000
