"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.55063998065896,46671.79733380121600,166.43209461554670,0.57987783085102,0.00206785012626,
237.37646009199634,46434.42087370922000,166.43209461554670,0.57692852624660,0.00206785012626,
238.99631337391375,46195.42456033530500,166.43209461554670,0.57395909563330,0.00206785012626,
241.08390835580906,45954.34065197949500,140.10660635367458,0.57096372751343,0.00174076679326,
242.73091072809189,45711.60974125141000,140.10660635367458,0.56794789606844,0.00174076679326,
243.68636109338600,45467.92338015801000,140.10660635367458,0.56492019354676,0.00174076679326,
245.13556794669682,45222.78781221132000,125.61661335411918,0.56187448522770,0.00156073460702,
246.09732588574610,44976.69048632558000,125.61661335411918,0.55881682746294,0.00156073460702,
248.84058636074602,44727.84989996483000,125.61661335411918,0.55572508581831,0.00156073460702,
251.45923068152274,44476.39066928330400,125.61661335411918,0.55260080859813,0.00156073460702,
251.76507264081755,44224.62559664249000,122.53189810496860,0.54947273141775,0.00152240829242,
253.17899711440873,43971.44659952808000,122.53189810496860,0.54632708680900,0.00152240829242,
260.15533580457530,43711.29126372350000,122.53189810496860,0.54309476406960,0.00152240829242,
263.25786800388550,43448.03339571961000,122.53189810496860,0.53982389364735,0.00152240829242,
263.76551270407530,43184.26788301554000,122.53189810496860,0.53654671594909,0.00152240829242,
263.92285314514100,42920.34502987040000,122.53189810496860,0.53326758336074,0.00152240829242,
269.84650357172890,42650.49852629867400,122.53189810496860,0.52991485185922,0.00152240829242,
270.98025107182343,42379.51827522685000,122.53189810496860,0.52654803401264,0.00152240829242,
275.36205703425480,42104.15621819260000,122.53189810496860,0.52312677403438,0.00152240829242,
276.21524983728034,41827.94096835532000,122.53189810496860,0.51969491348746,0.00152240829242,
278.57669605691320,41549.36427229840000,122.53189810496860,0.51623371294531,0.00152240829242,
282.64541435221213,41266.71885794619000,122.53189810496860,0.51272196025659,0.00152240829242,
283.33198673626930,40983.38687120992000,118.92339285494472,0.50920167718918,0.00147757410311,
295.16512069239300,40688.22175051753000,97.31728063133778,0.50553437231327,0.00120912707075,
296.66403607871933,40391.55771443881000,97.31728063133778,0.50184844403195,0.00120912707075,
300.63352052578097,40090.92419391303000,97.31728063133778,0.49811319654369,0.00120912707075,
304.33480551943404,39786.58938839359000,97.31728063133778,0.49433196211608,0.00120912707075,
306.18934079851596,39480.40004759507400,97.31728063133778,0.49052768585257,0.00120912707075,
307.83729222193050,39172.56275537315000,97.31728063133778,0.48670293447238,0.00120912707075,
308.74081703453840,38863.82193833861000,97.31728063133778,0.48286695716907,0.00120912707075,
311.99143183353230,38551.83050650507000,97.31728063133778,0.47899059231768,0.00120912707075,
325.61797378135960,38226.21253272371500,97.31728063133778,0.47494492330322,0.00120912707075,
333.53943429810215,37892.67309842561400,97.31728063133778,0.47080083340926,0.00120912707075,
335.72914746967970,37556.94395095593000,97.31728063133778,0.46662953723235,0.00120912707075,
337.47464842460180,37219.46930253133000,97.31728063133778,0.46243655392605,0.00120912707075,
337.48120472606877,36881.98809780526000,33.74970885245239,0.45824348916041,0.00041932621153,
342.76646857022683,36539.22162923503500,33.74970885245239,0.45398475717155,0.00041932621153,
346.60056270676620,36192.62106652827000,33.74970885245239,0.44967838814452,0.00041932621153,
359.34721930520640,35833.27384722306000,33.74970885245239,0.44521364716695,0.00041932621153,
360.32095933038806,35472.95288789267000,33.74970885245239,0.44073680787121,0.00041932621153,
360.63432036537330,35112.31856752730000,33.74970885245239,0.43625607519387,0.00041932621153,
371.75059095011860,34740.56797657718000,33.74970885245239,0.43163722743971,0.00041932621153,
372.98718386094447,34367.58079271623000,33.74970885245239,0.42700301552870,0.00041932621153,
375.37073439346280,33992.21005832276600,33.74970885245239,0.42233918898548,0.00041932621153,
382.49297446423570,33609.71708385853000,33.74970885245239,0.41758687154714,0.00041932621153,
385.17054946839910,33224.54653439013000,30.60670486373238,0.41280128634381,0.00038027568338,
387.34614634657174,32837.20038804356000,30.60670486373238,0.40798867024665,0.00038027568338,
392.70433905081000,32444.49604899274700,30.60670486373238,0.40310948081527,0.00038027568338,
395.34882600942730,32049.14722298331600,30.60670486373238,0.39819743472422,0.00038027568338,
397.59285610766300,31651.55436687565000,30.60670486373238,0.39325750748481,0.00038027568338,
407.71482823427950,31243.83953864137000,30.60670486373238,0.38819181891680,0.00038027568338,
423.78541643023610,30820.05412221113500,30.60670486373238,0.38292645991920,0.00038027568338,
424.72177309730020,30395.33234911383600,30.60670486373238,0.37764946707623,0.00038027568338,
425.86817423424293,29969.46417487959000,30.60670486373238,0.37235823067200,0.00038027568338,
428.13216778530534,29541.33200709428600,30.60670486373238,0.36703886508174,0.00038027568338,
431.39176124846850,29109.94024584582000,2.63815900053669,0.36167900038721,0.00003277803740,
439.58783947938036,28670.35240636643700,2.63815900053669,0.35621730280135,0.00003277803740,
457.18572603076825,28213.16668033567000,2.63815900053669,0.35053695873381,0.00003277803740,
462.05461093027725,27751.11206940539700,2.63815900053669,0.34479612077968,0.00003277803740,
463.30360353904940,27287.80846586635000,2.63815900053669,0.33903976460758,0.00003277803740,
466.24289456614525,26821.56557130020500,2.63815900053669,0.33324688895685,0.00003277803740,
471.86969562566050,26349.69587567454400,2.63815900053669,0.32738410262388,0.00003277803740,
473.75627075258130,25875.93960492196500,2.63815900053669,0.32149787637313,0.00003277803740,
520.69401060252460,25355.24559431944400,2.63815900053669,0.31502846806545,0.00003277803740,
536.62657054636840,24818.61902377307700,2.63815900053669,0.30836110427229,0.00003277803740,
537.77023545763000,24280.84878831544500,2.63815900053669,0.30167953091433,0.00003277803740,
541.47443537710430,23739.37435293834300,2.63815900053669,0.29495193440027,0.00003277803740,
552.05888646242480,23187.31546647592000,2.63815900053669,0.28809283044732,0.00003277803740,
560.66399535068900,22626.65147112523000,2.63815900053669,0.28112681156583,0.00003277803740,
570.01945424704730,22056.63201687818200,2.63815900053669,0.27404455496646,0.00003277803740,
588.21850685896100,21468.41351001922000,2.63815900053669,0.26673618264507,0.00003277803740,
596.16632405723160,20872.24718596199000,2.63815900053669,0.25932906197328,0.00003277803740,
606.18563413509750,20266.06155182689700,2.63815900053669,0.25179745550651,0.00003277803740,
613.51924744801300,19652.54230437888300,2.63815900053669,0.24417473191926,0.00003277803740,
615.88248485527650,19036.65981952360700,2.63815900053669,0.23652264608201,0.00003277803740,
616.36363955603740,18420.29617996757000,2.63815900053669,0.22886458209607,0.00003277803740,
624.45118282323700,17795.84499714433300,2.63815900053669,0.22110603372095,0.00003277803740,
659.38946489409200,17136.45553225024200,2.63815900053669,0.21291339160233,0.00003277803740,
663.31763495100720,16473.13789729923000,2.63815900053669,0.20467194359103,0.00003277803740,
668.01364909237950,15805.12424820685600,2.63815900053669,0.19637214954101,0.00003277803740,
760.31954744660330,15044.80470076025000,2.63815900053669,0.18692549277796,0.00003277803740,
875.26247296627070,14169.54222779398000,2.63815900053669,0.17605071757659,0.00003277803740,
883.34609171624580,13286.19613607773500,2.63815900053669,0.16507550674656,0.00003277803740,
921.64634744937000,12364.54978862836300,2.63815900053669,0.15362443103700,0.00003277803740,
1003.14435730971210,11361.40543131865000,2.63815900053669,0.14116077617094,0.00003277803740,
1031.62415534502340,10329.78127597362600,0.00000000000000,0.12834327156154,0.00000000000000,
1043.34681290436970,9286.43446306925800,0.00000000000000,0.11538011776728,0.00000000000000,
1165.14779254847280,8121.28667052078500,0.00000000000000,0.10090363704100,0.00000000000000,
1193.20823980787530,6928.07843071290700,0.00000000000000,0.08607851683179,0.00000000000000,
1368.16270534110030,5559.91572537180000,0.00000000000000,0.06907965955295,0.00000000000000,
1380.44118327255600,4179.47454209924000,0.00000000000000,0.05192824725039,0.00000000000000,
4179.47454209923600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
