"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05622837500000,-1.25013137994862,19224.37859587754800,15044.36031504557000,758.87092431346070,3507.78259041666570,,0.05518695833333,-1.25824895696599,0.18326401664920,0.03968685274944,0.77907434076212,0.99765531282864,,0.44181502388187,0.44099299478155,-0.25386179021776,0.55881742102064,0.01736864958749,0.00186418707168,0.00000000000000
0.05626595833333,-1.24984219350417,19224.32232991923000,15044.36031504557000,758.87092431346070,3507.72735766666700,,0.05523275000000,-1.25788839099484,0.18326113142205,0.03968685274944,0.77907434076212,0.99765237388208,,0.44203213200172,0.44120969895589,-0.25403067782708,0.55860051709784,0.01736864958749,0.00186418707168,0.00000000000000
0.05630633333333,-1.24953076156935,19224.26602358589700,15044.36031504557000,758.87092431346070,3507.67208445833200,,0.05527320833333,-1.25757111183642,0.18325824410325,0.03968685274944,0.77907434076212,0.99764943281953,,0.44224924012156,0.44142640313023,-0.25419963113865,0.55838361317504,0.01736864958749,0.00186418707168,0.00000000000000
0.05633966666667,-1.24927273100438,19224.20968391922700,15044.36031504557000,758.87092431346070,3507.61677037500000,,0.05531408333333,-1.25725015553718,0.18325535462594,0.03968685274944,0.77907434076212,0.99764649002548,,0.44246634824140,0.44164310730457,-0.25436865020360,0.55816670925224,0.01736864958749,0.00186418707168,0.00000000000000
0.05638545833333,-1.24891962708340,19224.15329846089000,15044.36031504557000,758.87092431346070,3507.56141204166850,,0.05535833333333,-1.25690287582574,0.18325246286424,0.03968685274944,0.77907434076212,0.99764354483430,,0.44268345636125,0.44185981147891,-0.25453773507313,0.55794980532943,0.01736864958749,0.00186418707168,0.00000000000000
0.05643220833333,-1.24855894306470,19224.09686625255200,15044.36031504557000,758.87092431346070,3507.50600899999840,,0.05540304166667,-1.25655351892566,0.18324956881755,0.03968685274944,0.77907434076212,0.99764059720368,,0.44290056448109,0.44207651565325,-0.25470688579850,0.55773290140663,0.01736864958749,0.00186418707168,0.00000000000000
0.05647475000000,-1.24822997559866,19224.04039150256000,15044.36031504557000,758.87092431346070,3507.45056287500100,,0.05544612500000,-1.25621540112964,0.18324667251809,0.03968685274944,0.77907434076212,0.99763764734155,,0.44311767260093,0.44229321982759,-0.25487610243103,0.55751599748383,0.01736864958749,0.00186418707168,0.00000000000000
0.05651941666667,-1.24788606635591,19223.98387208589000,15044.36031504557000,758.87092431346070,3507.39506925000160,,0.05549362500000,-1.25584361111211,0.18324377375885,0.03968685274944,0.77907434076212,0.99763469511840,,0.44333478072078,0.44250992400193,-0.25504538502211,0.55729909356103,0.01736864958749,0.00186418707168,0.00000000000000
0.05656416666667,-1.24754206610989,19223.92730791922800,15044.36031504557000,758.87092431346070,3507.33953500000000,,0.05553425000000,-1.25552724823821,0.18324087287712,0.03968685274944,0.77907434076212,0.99763174055589,,0.44355188884062,0.44272662817627,-0.25521473362316,0.55708218963823,0.01736864958749,0.00186418707168,0.00000000000000
0.05660500000000,-1.24722855623957,19223.87070291922600,15044.36031504557000,758.87092431346070,3507.28395366666470,,0.05558133333333,-1.25515809441599,0.18323796957531,0.03968685274944,0.77907434076212,0.99762878385541,,0.44376899696047,0.44294333235061,-0.25538414828570,0.55686528571542,0.01736864958749,0.00186418707168,0.00000000000000
0.05664150000000,-1.24694821818827,19223.81406141922700,15044.36031504557000,758.87092431346070,3507.22833529166700,,0.05561837500000,-1.25486817149777,0.18323506434946,0.03968685274944,0.77907434076212,0.99762582524886,,0.44398610508031,0.44316003652495,-0.25555362906128,0.55664838179262,0.01736864958749,0.00186418707168,0.00000000000000
0.05668316666667,-1.24662956233235,19223.75737825255800,15044.36031504557000,758.87092431346070,3507.17268208333300,,0.05565320833333,-1.25459641401816,0.18323215729856,0.03968685274944,0.77907434076212,0.99762286447403,,0.44420321320015,0.44337674069929,-0.25572317600151,0.55643147786982,0.01736864958749,0.00186418707168,0.00000000000000
0.05673183333333,-1.24625589365405,19223.70064641922000,15044.36031504557000,758.87092431346070,3507.11698629166630,,0.05569579166667,-1.25426307391602,0.18322924801795,0.03968685274944,0.77907434076212,0.99761990117188,,0.44442032132000,0.44359344487363,-0.25589278915809,0.55621457394702,0.01736864958749,0.00186418707168,0.00000000000000
0.05677804166667,-1.24590183055264,19223.64386837756000,15044.36031504557000,758.87092431346070,3507.06124920833300,,0.05573708333333,-1.25394086518449,0.18322633658770,0.03968685274944,0.77907434076212,0.99761693547277,,0.44463742943984,0.44381014904797,-0.25606246858276,0.55599767002421,0.01736864958749,0.00186418707168,0.00000000000000
0.05682350000000,-1.24555414056154,19223.58704487755700,15044.36031504557000,758.87092431346070,3507.00546995833340,,0.05577925000000,-1.25361249852938,0.18322342294596,0.03968685274944,0.77907434076212,0.99761396743784,,0.44485453755968,0.44402685322231,-0.25623221432731,0.55578076610141,0.01736864958749,0.00186418707168,0.00000000000000
0.05686645833333,-1.24522579537694,19223.53017841921200,15044.36031504557000,758.87092431346070,3506.94965170833440,,0.05581825000000,-1.25330865297136,0.18322050726310,0.03968685274944,0.77907434076212,0.99761099714688,,0.44507164567953,0.44424355739665,-0.25640202644361,0.55556386217861,0.01736864958749,0.00186418707168,0.00000000000000
0.05690825000000,-1.24490689636072,19223.47327016921600,15044.36031504557000,758.87092431346070,3506.89379270833520,,0.05585900000000,-1.25298991667238,0.18321758944118,0.03968685274944,0.77907434076212,0.99760802465567,,0.44528875379937,0.44446026157099,-0.25657190498358,0.55534695825581,0.01736864958749,0.00186418707168,0.00000000000000
0.05695145833333,-1.24457838434463,19223.41631871088200,15044.36031504557000,758.87092431346070,3506.83789124999930,,0.05590145833333,-1.25266032927118,0.18321466941243,0.03968685274944,0.77907434076212,0.99760504992217,,0.44550586191921,0.44467696574533,-0.25674184999921,0.55513005433301,0.01736864958749,0.00186418707168,0.00000000000000
0.05698925000000,-1.24428985590054,19223.35932946088400,15044.36031504557000,758.87092431346070,3506.78195091666700,,0.05594033333333,-1.25235790570104,0.18321174733893,0.03968685274944,0.77907434076212,0.99760207322403,,0.44572297003906,0.44489366991967,-0.25691186154255,0.55491315041020,0.01736864958749,0.00186418707168,0.00000000000000
0.05703866666667,-1.24391383695961,19223.30229079422000,15044.36031504557000,758.87092431346070,3506.72597354166560,,0.05597737500000,-1.25207033354200,0.18320882331678,0.03968685274944,0.77907434076212,0.99759909394944,,0.44594007815890,0.44511037409401,-0.25708193966569,0.55469624648740,0.01736864958749,0.00186418707168,0.00000000000000
0.05707991666667,-1.24359853668657,19223.24521087754300,15044.36031504557000,758.87092431346070,3506.66994791666550,,0.05602562500000,-1.25169605106321,0.18320589678410,0.03968685274944,0.77907434076212,0.99759611248378,,0.44615718627875,0.44532707826835,-0.25725208442082,0.55447934256460,0.01736864958749,0.00186418707168,0.00000000000000
0.05712741666667,-1.24323675606724,19223.18808346089300,15044.36031504557000,758.87092431346070,3506.61387829166640,,0.05606962500000,-1.25135505236494,0.18320296793959,0.03968685274944,0.77907434076212,0.99759312852013,,0.44637429439859,0.44554378244269,-0.25742229586015,0.55426243864180,0.01736864958749,0.00186418707168,0.00000000000000
0.05716604166667,-1.24294326265146,19223.13091741923000,15044.36031504557000,758.87092431346070,3506.55776508333340,,0.05611320833333,-1.25101727512027,0.18320003682991,0.03968685274944,0.77907434076212,0.99759014256732,,0.44659140251843,0.44576048661703,-0.25759257403599,0.55404553471900,0.01736864958749,0.00186418707168,0.00000000000000
0.05720775000000,-1.24262649489369,19223.07370966922000,15044.36031504557000,758.87092431346070,3506.50161579166750,,0.05614929166667,-1.25073762159463,0.18319710383226,0.03968685274944,0.77907434076212,0.99758715443719,,0.44680851063828,0.44597719079137,-0.25776291900068,0.55382863079619,0.01736864958749,0.00186418707168,0.00000000000000
0.05725104166667,-1.24229869152473,19223.01645862755700,15044.36031504557000,758.87092431346070,3506.44542504166700,,0.05619075000000,-1.25041637422741,0.18319416867544,0.03968685274944,0.77907434076212,0.99758416401202,,0.44702561875812,0.44619389496571,-0.25793333080663,0.55361172687339,0.01736864958749,0.00186418707168,0.00000000000000
0.05729687500000,-1.24195007321448,19222.95916175255000,15044.36031504557000,758.87092431346070,3506.38919066666500,,0.05623437500000,-1.25008012827735,0.18319123122227,0.03968685274944,0.77907434076212,0.99758117121031,,0.44724272687796,0.44641059914005,-0.25810380950633,0.55339482295059,0.01736864958749,0.00186418707168,0.00000000000000
0.05733575000000,-1.24165550369909,19222.90182600255500,15044.36031504557000,758.87092431346070,3506.33291387500000,,0.05627679166667,-1.24975345620040,0.18318829155706,0.03968685274944,0.77907434076212,0.99757817633517,,0.44745983499781,0.44662730331439,-0.25827435515231,0.55317791902779,0.01736864958749,0.00186418707168,0.00000000000000
0.05737587500000,-1.24135122203373,19222.84445012755000,15044.36031504557000,758.87092431346070,3506.27659850000000,,0.05631537500000,-1.24945562946583,0.18318534989218,0.03968685274944,0.77907434076212,0.99757517933659,,0.44767694311765,0.44684400748873,-0.25844496779717,0.55296101510499,0.01736864958749,0.00186418707168,0.00000000000000
0.05742004166667,-1.24101739815428,19222.78703008589200,15044.36031504557000,758.87092431346070,3506.22023933333230,,0.05635916666667,-1.24911715090985,0.18318240593690,0.03968685274944,0.77907434076212,0.99757218004170,,0.44789405123749,0.44706071166307,-0.25861564749357,0.55274411118218,0.01736864958749,0.00186418707168,0.00000000000000
0.05745820833333,-1.24072953869009,19222.72957187755000,15044.36031504557000,758.87092431346070,3506.16383945833330,,0.05639987500000,-1.24880469374607,0.18317945984160,0.03968685274944,0.77907434076212,0.99756917877390,,0.44811115935734,0.44727741583741,-0.25878639429423,0.55252720725938,0.01736864958749,0.00186418707168,0.00000000000000
0.05750112500000,-1.24040497427748,19222.67207075256000,15044.36031504557000,758.87092431346070,3506.10739612500100,,0.05644333333333,-1.24846963849502,0.18317651149600,0.03968685274944,0.77907434076212,0.99756617526776,,0.44832826747718,0.44749412001175,-0.25895720825195,0.55231030333658,0.01736864958749,0.00186418707168,0.00000000000000
0.05754800000000,-1.24005006130455,19222.61452275256000,15044.36031504557000,758.87092431346070,3506.05090762500000,,0.05648850000000,-1.24812163225545,0.18317356078983,0.03968685274944,0.77907434076212,0.99756316932443,,0.44854537559703,0.44771082418609,-0.25912808941957,0.55209339941378,0.01736864958749,0.00186418707168,0.00000000000000
0.05759770833333,-1.23967464387914,19222.55692504422800,15044.36031504557000,758.87092431346070,3505.99437629166800,,0.05653133333333,-1.24779184930837,0.18317060782406,0.03968685274944,0.77907434076212,0.99756016078479,,0.44876248371687,0.44792752836043,-0.25929903785001,0.55187649549098,0.01736864958749,0.00186418707168,0.00000000000000
0.05763541666667,-1.23939126649228,19222.49928962755000,15044.36031504557000,758.87092431346070,3505.93780145833400,,0.05657483333333,-1.24745765352541,0.18316765258693,0.03968685274944,0.77907434076212,0.99755715026742,,0.44897959183671,0.44814423253477,-0.25947005359622,0.55165959156817,0.01736864958749,0.00186418707168,0.00000000000000
0.05767137500000,-1.23911932023680,19222.44161825255700,15044.36031504557000,758.87092431346070,3505.88118170833330,,0.05661975000000,-1.24711252444151,0.18316469503726,0.03968685274944,0.77907434076212,0.99755413783708,,0.44919669995656,0.44836093670911,-0.25964113671126,0.55144268764537,0.01736864958749,0.00186418707168,0.00000000000000
0.05772337500000,-1.23872853043988,19222.38389487755600,15044.36031504557000,758.87092431346070,3505.82452204166660,,0.05665966666667,-1.24680684430643,0.18316173540380,0.03968685274944,0.77907434076212,0.99755112267898,,0.44941380807640,0.44857764088345,-0.25981228724821,0.55122578372257,0.01736864958749,0.00186418707168,0.00000000000000
0.05776762500000,-1.23839566576695,19222.32612725255600,15044.36031504557000,758.87092431346070,3505.76782037500000,,0.05670166666667,-1.24648490315740,0.18315877357468,0.03968685274944,0.77907434076212,0.99754810519851,,0.44963091619624,0.44879434505779,-0.25998350526025,0.55100887979977,0.01736864958749,0.00186418707168,0.00000000000000
0.05780700000000,-1.23810089301296,19222.26832025256000,15044.36031504557000,758.87092431346070,3505.71107937499800,,0.05674100000000,-1.24618306576842,0.18315580968068,0.03968685274944,0.77907434076212,0.99754508568074,,0.44984802431609,0.44901104923213,-0.26015479080059,0.55079197587697,0.01736864958749,0.00186418707168,0.00000000000000
0.05785141666667,-1.23776723019649,19222.21046883588000,15044.36031504557000,758.87092431346070,3505.65428987499900,,0.05678950000000,-1.24581326334041,0.18315284328289,0.03968685274944,0.77907434076212,0.99754206382147,,0.45006513243593,0.44922775340647,-0.26032614392252,0.55057507195416,0.01736864958749,0.00186418707168,0.00000000000000
0.05789391666667,-1.23744687674476,19222.15257491922000,15044.36031504557000,758.87092431346070,3505.59746058333500,,0.05682929166667,-1.24550920010432,0.18314987480903,0.03968685274944,0.77907434076212,0.99753903973845,,0.45028224055578,0.44944445758081,-0.26049756467940,0.55035816803136,0.01736864958749,0.00186418707168,0.00000000000000
0.05793329166667,-1.23715107362637,19222.09464162755500,15044.36031504557000,758.87092431346070,3505.54058950000100,,0.05687108333333,-1.24518904741820,0.18314690415865,0.03968685274944,0.77907434076212,0.99753601361382,,0.45049934867562,0.44966116175515,-0.26066905312463,0.55014126410856,0.01736864958749,0.00186418707168,0.00000000000000
0.05797412500000,-1.23684522580640,19222.03666750255400,15044.36031504557000,758.87092431346070,3505.48367716666640,,0.05691233333333,-1.24487440988033,0.18314393134778,0.03968685274944,0.77907434076212,0.99753298535877,,0.45071645679546,0.44987786592949,-0.26084060931169,0.54992436018576,0.01736864958749,0.00186418707168,0.00000000000000
0.05801420833333,-1.23654426973831,19221.97865329422000,15044.36031504557000,758.87092431346070,3505.42671662499900,,0.05696054166667,-1.24450580373532,0.18314095601539,0.03968685274944,0.77907434076212,0.99752995498786,,0.45093356491531,0.45009457010383,-0.26101223329413,0.54970745626296,0.01736864958749,0.00186418707168,0.00000000000000
0.05804950000000,-1.23627956358171,19221.92060379422400,15044.36031504557000,758.87092431346070,3505.36971295833300,,0.05700366666667,-1.24417764883595,0.18313797840756,0.03968685274944,0.77907434076212,0.99752692276723,,0.45115067303515,0.45031127427817,-0.26118392512554,0.54949055234015,0.01736864958749,0.00186418707168,0.00000000000000
0.05810133333333,-1.23589221541766,19221.86250246089000,15044.36031504557000,758.87092431346070,3505.31266825000100,,0.05704470833333,-1.24386517726450,0.18313499866501,0.03968685274944,0.77907434076212,0.99752388781202,,0.45136778115499,0.45052797845251,-0.26135568485960,0.54927364841735,0.01736864958749,0.00186418707168,0.00000000000000
0.05814112500000,-1.23559452468913,19221.80436133589300,15044.36031504557000,758.87092431346070,3505.25558783333400,,0.05708041666667,-1.24359275533928,0.18313201705459,0.03968685274944,0.77907434076212,0.99752085078536,,0.45158488927484,0.45074468262685,-0.26152751255003,0.54905674449455,0.01736864958749,0.00186418707168,0.00000000000000
0.05817741666667,-1.23532450428358,19221.74618391922600,15044.36031504557000,758.87092431346070,3505.19846570833200,,0.05712212500000,-1.24327531812257,0.18312903327853,0.03968685274944,0.77907434076212,0.99751781186433,,0.45180199739468,0.45096138680119,-0.26169940825063,0.54883984057175,0.01736864958749,0.00186418707168,0.00000000000000
0.05822283333333,-1.23498503616711,19221.68796108589000,15044.36031504557000,758.87092431346070,3505.14130066666760,,0.05716504166667,-1.24294964915226,0.18312604725178,0.03968685274944,0.77907434076212,0.99751477057560,,0.45201910551452,0.45117809097553,-0.26187137201526,0.54862293664894,0.01736864958749,0.00186418707168,0.00000000000000
0.05826062500000,-1.23470329752186,19221.62970046089000,15044.36031504557000,758.87092431346070,3505.08408620833400,,0.05721445833333,-1.24257426578816,0.18312305866369,0.03968685274944,0.77907434076212,0.99751172733856,,0.45223621363437,0.45139479514986,-0.26204340389785,0.54840603272614,0.01736864958749,0.00186418707168,0.00000000000000
0.05830050000000,-1.23440722834496,19221.57139996089200,15044.36031504557000,758.87092431346070,3505.02682758333280,,0.05725862500000,-1.24223736067191,0.18312006773113,0.03968685274944,0.77907434076212,0.99750868199531,,0.45245332175421,0.45161149932420,-0.26221550395237,0.54818912880334,0.01736864958749,0.00186418707168,0.00000000000000
0.05834891666667,-1.23404730894448,19221.51305104422000,15044.36031504557000,758.87092431346070,3504.96953591666670,,0.05729166666667,-1.24198611771599,0.18311707506586,0.03968685274944,0.77907434076212,0.99750563412167,,0.45267042987406,0.45182820349854,-0.26238767223288,0.54797222488054,0.01736864958749,0.00186418707168,0.00000000000000
0.05838629166667,-1.23376875461639,19221.45466475255300,15044.36031504557000,758.87092431346070,3504.91220350000100,,0.05733241666667,-1.24167701925170,0.18311408025979,0.03968685274944,0.77907434076212,0.99750258429864,,0.45288753799390,0.45204490767288,-0.26255990879350,0.54775532095774,0.01736864958749,0.00186418707168,0.00000000000000
0.05842691666667,-1.23346668785186,19221.39623783588500,15044.36031504557000,758.87092431346070,3504.85482620833140,,0.05737729166667,-1.24133878615535,0.18311108310012,0.03968685274944,0.77907434076212,0.99749953237550,,0.45310464611374,0.45226161184722,-0.26273221368840,0.54753841703493,0.01736864958749,0.00186418707168,0.00000000000000
0.05845850000000,-1.23323171280360,19221.33777933589000,15044.36031504557000,758.87092431346070,3504.79740875000060,,0.05741745833333,-1.24103479711944,0.18310808380889,0.03968685274944,0.77907434076212,0.99749647880336,,0.45332175423359,0.45247831602156,-0.26290458697183,0.54732151311213,0.01736864958749,0.00186418707168,0.00000000000000
0.05850091666667,-1.23291692157861,19221.27927841921300,15044.36031504557000,758.87092431346070,3504.73994595833350,,0.05746279166667,-1.24069184695425,0.18310508213886,0.03968685274944,0.77907434076212,0.99749342299297,,0.45353886235343,0.45269502019590,-0.26307702869810,0.54710460918933,0.01736864958749,0.00186418707168,0.00000000000000
0.05855000000000,-1.23255189017497,19221.22072841922300,15044.36031504557000,758.87092431346070,3504.68244012500140,,0.05750583333333,-1.24036682545149,0.18310207821106,0.03968685274944,0.77907434076212,0.99749036463078,,0.45375597047327,0.45291172437024,-0.26324953892158,0.54688770526653,0.01736864958749,0.00186418707168,0.00000000000000
0.05859379166667,-1.23222708914532,19221.16213462755300,15044.36031504557000,758.87092431346070,3504.62489079166650,,0.05754933333333,-1.24003725093212,0.18309907198921,0.03968685274944,0.77907434076212,0.99748730397418,,0.45397307859312,0.45312842854458,-0.26342211769671,0.54667080134373,0.01736864958749,0.00186418707168,0.00000000000000
0.05863650000000,-1.23190967499746,19221.10349812755500,15044.36031504557000,758.87092431346070,3504.56729845833160,,0.05759233333333,-1.23971324359398,0.18309606353923,0.03968685274944,0.77907434076212,0.99748424107325,,0.45419018671296,0.45334513271892,-0.26359476507800,0.54645389742092,0.01736864958749,0.00186418707168,0.00000000000000
0.05867629166667,-1.23161593119863,19221.04482183588700,15044.36031504557000,758.87092431346070,3504.50966116666630,,0.05763729166667,-1.23937380936551,0.18309305271594,0.03968685274944,0.77907434076212,0.99748117606856,,0.45440729483280,0.45356183689326,-0.26376748112000,0.54623699349812,0.01736864958749,0.00186418707168,0.00000000000000
0.05871216666667,-1.23134950915776,19220.98610966921500,15044.36031504557000,758.87092431346070,3504.45198812499800,,0.05767304166667,-1.23910490469553,0.18309004004534,0.03968685274944,0.77907434076212,0.99747810918349,,0.45462440295265,0.45377854106760,-0.26394026587737,0.54602008957532,0.01736864958749,0.00186418707168,0.00000000000000
0.05875312500000,-1.23104572500203,19220.92735654422000,15044.36031504557000,758.87092431346070,3504.39427116666700,,0.05771695833333,-1.23877422407623,0.18308702503631,0.03968685274944,0.77907434076212,0.99747504015762,,0.45484151107249,0.45399524524194,-0.26411311940478,0.54580318565252,0.01736864958749,0.00186418707168,0.00000000000000
0.05879512500000,-1.23073569875907,19220.86856141922000,15044.36031504557000,758.87092431346070,3504.33651791666800,,0.05775325000000,-1.23850049160759,0.18308400812037,0.03968685274944,0.77907434076212,0.99747196893860,,0.45505861919234,0.45421194941628,-0.26428604175702,0.54558628172972,0.01736864958749,0.00186418707168,0.00000000000000
0.05883745833333,-1.23042311176926,19220.80972396089000,15044.36031504557000,758.87092431346070,3504.27872187499770,,0.05779604166667,-1.23817826258868,0.18308098898271,0.03968685274944,0.77907434076212,0.99746889545627,,0.45527572731218,0.45442865359062,-0.26445903298891,0.54536937780691,0.01736864958749,0.00186418707168,0.00000000000000
0.05888279166667,-1.23008947403194,19220.75084116921400,15044.36031504557000,758.87092431346070,3504.22087949999970,,0.05784237500000,-1.23783139731971,0.18307796742007,0.03968685274944,0.77907434076212,0.99746581958015,,0.45549283543202,0.45464535776496,-0.26463209315533,0.54515247388411,0.01736864958749,0.00186418707168,0.00000000000000
0.05892533333333,-1.22977493198922,19220.69191583588000,15044.36031504557000,758.87092431346070,3504.16299308333240,,0.05788641666667,-1.23750079205409,0.18307494355205,0.03968685274944,0.77907434076212,0.99746274148350,,0.45570994355187,0.45486206193930,-0.26480522231126,0.54493556996131,0.01736864958749,0.00186418707168,0.00000000000000
0.05897191666667,-1.22943186178232,19220.63294391922000,15044.36031504557000,758.87092431346070,3504.10507208333270,,0.05792100000000,-1.23724109066078,0.18307191787951,0.03968685274944,0.77907434076212,0.99745966094767,,0.45592705167171,0.45507876611364,-0.26497842051173,0.54471866603851,0.01736864958749,0.00186418707168,0.00000000000000
0.05901845833333,-1.22908932888789,19220.57392546089000,15044.36031504557000,758.87092431346070,3504.04711233333300,,0.05795975000000,-1.23695121235033,0.18306889019166,0.03968685274944,0.77907434076212,0.99745657797273,,0.45614415979155,0.45529547028798,-0.26515168781181,0.54450176211571,0.01736864958749,0.00186418707168,0.00000000000000
0.05905379166667,-1.22882948360690,19220.51487166922000,15044.36031504557000,758.87092431346070,3503.98911566666630,,0.05799666666667,-1.23667432865888,0.18306586057441,0.03968685274944,0.77907434076212,0.99745349314234,,0.45636126791140,0.45551217446232,-0.26532502426668,0.54428485819290,0.01736864958749,0.00186418707168,0.00000000000000
0.05909720833333,-1.22851094721373,19220.45577446089000,15044.36031504557000,758.87092431346070,3503.93107679166720,,0.05803887500000,-1.23635730632979,0.18306282876791,0.03968685274944,0.77907434076212,0.99745040601493,,0.45657837603124,0.45572887863666,-0.26549842993155,0.54406795427010,0.01736864958749,0.00186418707168,0.00000000000000
0.05914116666667,-1.22818726518817,19220.39663329422200,15044.36031504557000,758.87092431346070,3503.87299845833330,,0.05807833333333,-1.23606162292629,0.18305979490836,0.03968685274944,0.77907434076212,0.99744731657408,,0.45679548415108,0.45594558281100,-0.26567190486172,0.54385105034730,0.01736864958749,0.00186418707168,0.00000000000000
0.05918062500000,-1.22789831865370,19220.33745266922000,15044.36031504557000,758.87092431346070,3503.81487900000140,,0.05811945833333,-1.23575392095185,0.18305675889156,0.03968685274944,0.77907434076212,0.99744422505970,,0.45701259227093,0.45616228698534,-0.26584544911254,0.54363414642450,0.01736864958749,0.00186418707168,0.00000000000000
0.05921958333333,-1.22761271889123,19220.27823308588300,15044.36031504557000,758.87092431346070,3503.75671845833270,,0.05816054166667,-1.23544736805924,0.18305372073342,0.03968685274944,0.77907434076212,0.99744113149701,,0.45722970039077,0.45637899115968,-0.26601906273944,0.54341724250170,0.01736864958749,0.00186418707168,0.00000000000000
0.05926354166667,-1.22729084564656,19220.21896954423000,15044.36031504557000,758.87092431346070,3503.69851283333200,,0.05820562500000,-1.23511109646385,0.18305068021245,0.03968685274944,0.77907434076212,0.99743803566306,,0.45744680851062,0.45659569533402,-0.26619274579791,0.54320033857889,0.01736864958749,0.00186418707168,0.00000000000000
0.05931629166667,-1.22690330736953,19220.15965325255000,15044.36031504557000,758.87092431346070,3503.64026300000000,,0.05824983333333,-1.23478252426346,0.18304763737917,0.03968685274944,0.77907434076212,0.99743493702671,,0.45766391663046,0.45681239950836,-0.26636649834349,0.54298343465609,0.01736864958749,0.00186418707168,0.00000000000000
0.05936237500000,-1.22656631762704,19220.10029087754800,15044.36031504557000,758.87092431346070,3503.58197445833370,,0.05828854166667,-1.23449400709671,0.18304459254257,0.03968685274944,0.77907434076212,0.99743183597160,,0.45788102475030,0.45702910368270,-0.26654032043183,0.54276653073329,0.01736864958749,0.00186418707168,0.00000000000000
0.05940479166667,-1.22625591665229,19220.04088608589500,15044.36031504557000,758.87092431346070,3503.52364945833400,,0.05832500000000,-1.23422180355157,0.18304154579037,0.03968685274944,0.77907434076212,0.99742873268026,,0.45809813287015,0.45724580785704,-0.26671421211860,0.54254962681049,0.01736864958749,0.00186418707168,0.00000000000000
0.05945383333333,-1.22589839894403,19219.98143225255000,15044.36031504557000,758.87092431346070,3503.46527991666560,,0.05836954166667,-1.23388991575279,0.18303849669189,0.03968685274944,0.77907434076212,0.99742562686335,,0.45831524098999,0.45746251203138,-0.26688817345956,0.54233272288769,0.01736864958749,0.00186418707168,0.00000000000000
0.05949083333333,-1.22562857192157,19219.92194141923400,15044.36031504557000,758.87092431346070,3503.40686745833270,,0.05841245833333,-1.23357123965170,0.18303544536105,0.03968685274944,0.77907434076212,0.99742251909631,,0.45853234910983,0.45767921620572,-0.26706220451053,0.54211581896488,0.01736864958749,0.00186418707168,0.00000000000000
0.05953104166667,-1.22533426479585,19219.86241037756000,15044.36031504557000,758.87092431346070,3503.34842037499950,,0.05844708333333,-1.23331368957190,0.18303239225088,0.03968685274944,0.77907434076212,0.99741940926034,,0.45874945722968,0.45789592038006,-0.26723630532742,0.54189891504208,0.01736864958749,0.00186418707168,0.00000000000000
0.05956958333333,-1.22505203524744,19219.80284079422000,15044.36031504557000,758.87092431346070,3503.28993791666900,,0.05848245833333,-1.23304986132118,0.18302933728519,0.03968685274944,0.77907434076212,0.99741629744275,,0.45896656534952,0.45811262455440,-0.26741047596617,0.54168201111928,0.01736864958749,0.00186418707168,0.00000000000000
0.05960941666667,-1.22476146834162,19219.74323137755700,15044.36031504557000,758.87092431346070,3503.23140304166800,,0.05853487500000,-1.23266107597016,0.18302627954318,0.03968685274944,0.77907434076212,0.99741318352918,,0.45918367346936,0.45832932872874,-0.26758471648281,0.54146510719648,0.01736864958749,0.00186418707168,0.00000000000000
0.05964883333333,-1.22447461416389,19219.68358254422500,15044.36031504557000,758.87092431346070,3503.17282341666620,,0.05857962500000,-1.23232859537618,0.18302321946065,0.03968685274944,0.77907434076212,0.99741006758145,,0.45940078158921,0.45854603290308,-0.26775902693344,0.54124820327368,0.01736864958749,0.00186418707168,0.00000000000000
0.05968604166667,-1.22420373345192,19219.62389650255000,15044.36031504557000,758.87092431346070,3503.11420204166600,,0.05862137500000,-1.23201913144744,0.18302015721056,0.03968685274944,0.77907434076212,0.99740694969738,,0.45961788970905,0.45876273707742,-0.26793340737421,0.54103129935087,0.01736864958749,0.00186418707168,0.00000000000000
0.05972516666667,-1.22391938913615,19219.56417133590000,15044.36031504557000,758.87092431346070,3503.05554479166600,,0.05865725000000,-1.23175308172802,0.18301709307096,0.03968685274944,0.77907434076212,0.99740382977717,,0.45983499782890,0.45897944125176,-0.26810785786135,0.54081439542807,0.01736864958749,0.00186418707168,0.00000000000000
0.05976954166667,-1.22359680995246,19219.50440179421600,15044.36031504557000,758.87092431346070,3502.99684479166630,,0.05870000000000,-1.23143584883132,0.18301402668113,0.03968685274944,0.77907434076212,0.99740070755785,,0.46005210594874,0.45919614542610,-0.26828237845116,0.54059749150527,0.01736864958749,0.00186418707168,0.00000000000000
