"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01250232500000,-1.90526302171382,71722.49816616238000,58322.62563013073000,0.00000000000000,18668.50369317083500,,0.01329071250000,-1.87832796384613,0.26259335642482,0.00000000000000,0.81113474553489,0.99995581112216,,0.13056447911886,0.13056447911886,-0.06064801594220,0.86966498393758,,0.00000000000000,0.00000000000000
0.01255355833333,-1.90348121669909,71722.48561260408000,58322.62563013073000,0.00000000000000,18668.49034467502000,,0.01334849583333,-1.87645440571419,0.26259316852759,0.00000000000000,0.81113474553489,0.99995563446820,,0.13079394217531,0.13079394217531,-0.06076262063528,0.86943552088114,,0.00000000000000,0.00000000000000
0.01260367500000,-1.90179588599889,71722.47300892907000,58322.62563013073000,0.00000000000000,18668.47693528751200,,0.01340938750000,-1.87447510480018,0.26259297977483,0.00000000000000,0.81113474553489,0.99995545711938,,0.13102340523176,0.13102340523176,-0.06087725557903,0.86920605782469,,0.00000000000000,0.00000000000000
0.01266087500000,-1.89982465591333,71722.46034805408000,58322.62563013073000,0.00000000000000,18668.46345757500200,,0.01347771250000,-1.87227915487454,0.26259279004869,0.00000000000000,0.81113474553489,0.99995527896880,,0.13125286828821,0.13125286828821,-0.06099192078944,0.86897659476824,,0.00000000000000,0.00000000000000
0.01272183750000,-1.89776284249833,71722.44762621656000,58322.62563013073000,0.00000000000000,18668.44992952083700,,0.01352805416667,-1.87065837671263,0.26259259960713,0.00000000000000,0.81113474553489,0.99995509997001,,0.13148233134465,0.13148233134465,-0.06110661628249,0.86874713171179,,0.00000000000000,0.00000000000000
0.01278612500000,-1.89558700202847,71722.43484009162000,58322.62563013073000,0.00000000000000,18668.43633899584000,,0.01359052500000,-1.86866463412320,0.26259240828773,0.00000000000000,0.81113474553489,0.99995492005726,,0.13171179440110,0.13171179440110,-0.06122134207418,0.86851766865534,,0.00000000000000,0.00000000000000
0.01284763750000,-1.89354179851750,71722.42199245410000,58322.62563013073000,0.00000000000000,18668.42268725833500,,0.01365173750000,-1.86675171070592,0.26259221610435,0.00000000000000,0.81113474553489,0.99995473928244,,0.13194125745755,0.13194125745755,-0.06133609818051,0.86828820559890,,0.00000000000000,0.00000000000000
0.01290207083333,-1.89170139863420,71722.40909038324000,58322.62563013073000,0.00000000000000,18668.40896340001000,,0.01372385833333,-1.86446912475161,0.26259202291410,0.00000000000000,0.81113474553489,0.99995455774279,,0.13217072051400,0.13217072051400,-0.06145088461752,0.86805874254245,,0.00000000000000,0.00000000000000
0.01296604583333,-1.88955264227305,71722.39612433742000,58322.62563013073000,0.00000000000000,18668.39517656251000,,0.01378683750000,-1.86250068367027,0.26259182884109,0.00000000000000,0.81113474553489,0.99995437531105,,0.13240018357045,0.13240018357045,-0.06156570140125,0.86782927948600,,0.00000000000000,0.00000000000000
0.01302885416667,-1.88742485559973,71722.38309548325000,58322.62563013073000,0.00000000000000,18668.38132247499700,,0.01385408750000,-1.86038033433502,0.26259163382702,0.00000000000000,0.81113474553489,0.99995419198293,,0.13262964662689,0.13262964662689,-0.06168054854773,0.86759981642956,,0.00000000000000,0.00000000000000
0.01309747500000,-1.88515297254229,71722.36999800826000,58322.62563013073000,0.00000000000000,18668.36740319584400,,0.01391927916667,-1.85836642069609,0.26259143790281,0.00000000000000,0.81113474553489,0.99995400769723,,0.13285910968334,0.13285910968334,-0.06179542607304,0.86737035337310,,0.00000000000000,0.00000000000000
0.01316610416667,-1.88290449450829,71722.35683190410000,58322.62563013073000,0.00000000000000,18668.35341568334000,,0.01398751250000,-1.85622627471775,0.26259124103006,0.00000000000000,0.81113474553489,0.99995382243295,,0.13308857273979,0.13308857273979,-0.06191033399325,0.86714089031666,,0.00000000000000,0.00000000000000
0.01322455416667,-1.88099718106513,71722.34360734993000,58322.62563013073000,0.00000000000000,18668.33936134168000,,0.01405434166667,-1.85413695620268,0.26259104322940,0.00000000000000,0.81113474553489,0.99995363634247,,0.13331803579624,0.13331803579624,-0.06202527232445,0.86691142726021,,0.00000000000000,0.00000000000000
0.01329976250000,-1.87858001239069,71722.33030758740000,58322.62563013073000,0.00000000000000,18668.32524651251000,,0.01411482916667,-1.85229182183771,0.26259084458138,0.00000000000000,0.81113474553489,0.99995344920459,,0.13354749885269,0.13354749885269,-0.06214024108274,0.86668196420376,,0.00000000000000,0.00000000000000
0.01335553333333,-1.87677463654769,71722.31695205410000,58322.62563013073000,0.00000000000000,18668.31106637917800,,0.01418013333333,-1.85028518843917,0.26259064502113,0.00000000000000,0.81113474553489,0.99995326126853,,0.13377696190913,0.13377696190913,-0.06225524028424,0.86645250114731,,0.00000000000000,0.00000000000000
0.01341601666667,-1.87482546569032,71722.30353603743000,58322.62563013073000,0.00000000000000,18668.29681005000000,,0.01425632916667,-1.84798380006841,0.26259044436681,0.00000000000000,0.81113474553489,0.99995307247641,,0.13400642496558,0.13400642496558,-0.06237026994506,0.86622303809087,,0.00000000000000,0.00000000000000
0.01348111250000,-1.87272501768983,71722.29005492493000,58322.62563013073000,0.00000000000000,18668.28249337501000,,0.01431667500000,-1.84615165317632,0.26259024287379,0.00000000000000,0.81113474553489,0.99995288277551,,0.13423588802203,0.13423588802203,-0.06248533008136,0.86599357503442,,0.00000000000000,0.00000000000000
0.01354573333333,-1.87063707594963,71722.27650919161000,58322.62563013073000,0.00000000000000,18668.26812424583500,,0.01436912916667,-1.84456330589946,0.26259004064251,0.00000000000000,0.81113474553489,0.99995269215223,,0.13446535107848,0.13446535107848,-0.06260042070927,0.86576411197797,,0.00000000000000,0.00000000000000
0.01361943750000,-1.86833295854446,71722.26288975411000,58322.62563013073000,0.00000000000000,18668.25369263333800,,0.01443161250000,-1.84267819632173,0.26258983753353,0.00000000000000,0.81113474553489,0.99995250048378,,0.13469481413493,0.13469481413493,-0.06271554184498,0.86553464892152,,0.00000000000000,0.00000000000000
0.01369132916667,-1.86606200248274,71722.24919842492000,58322.62563013073000,0.00000000000000,18668.23920524166500,,0.01448739166667,-1.84101407983037,0.26258963363228,0.00000000000000,0.81113474553489,0.99995230780276,,0.13492427719137,0.13492427719137,-0.06283069350465,0.86530518586507,,0.00000000000000,0.00000000000000
0.01375121250000,-1.86415395313606,71722.23544721240000,58322.62563013073000,0.00000000000000,18668.22465482500000,,0.01455041666667,-1.83911992906077,0.26258942883172,0.00000000000000,0.81113474553489,0.99995211428030,,0.13515374024782,0.13515374024782,-0.06294587570448,0.86507572280863,,0.00000000000000,0.00000000000000
0.01381113333333,-1.86226751004970,71722.22163607906000,58322.62563013073000,0.00000000000000,18668.21003389584000,,0.01462092916667,-1.83701645818910,0.26258922304625,0.00000000000000,0.81113474553489,0.99995191991535,,0.13538320330427,0.13538320330427,-0.06306108846066,0.86484625975218,,0.00000000000000,0.00000000000000
0.01389093333333,-1.85981894453568,71722.20774514576000,58322.62563013073000,0.00000000000000,18668.19535558751000,,0.01467830833333,-1.83532800955958,0.26258901646236,0.00000000000000,0.81113474553489,0.99995172443186,,0.13561266636072,0.13561266636072,-0.06317633178943,0.86461679669573,,0.00000000000000,0.00000000000000
0.01395570000000,-1.85775190326611,71722.19378944574000,58322.62563013073000,0.00000000000000,18668.18061155834600,,0.01474402916667,-1.83336625462610,0.26258880897003,0.00000000000000,0.81113474553489,0.99995152803349,,0.13584212941717,0.13584212941717,-0.06329160570700,0.86438733363928,,0.00000000000000,0.00000000000000
0.01401404166667,-1.85593274521847,71722.17977540407000,58322.62563013073000,0.00000000000000,18668.16580156250000,,0.01480999583333,-1.83140104251258,0.26258860054655,0.00000000000000,0.81113474553489,0.99995133081566,,0.13607159247361,0.13607159247361,-0.06340691022962,0.86415787058283,,0.00000000000000,0.00000000000000
0.01408278750000,-1.85378175958173,71722.16569261657000,58322.62563013073000,0.00000000000000,18668.15092256666700,,0.01487899583333,-1.82936994683905,0.26258839112953,0.00000000000000,0.81113474553489,0.99995113263068,,0.13630105553006,0.13630105553006,-0.06352224537355,0.86392840752639,,0.00000000000000,0.00000000000000
0.01415155833333,-1.85170190070960,71722.15154105825000,58322.62563013073000,0.00000000000000,18668.13598556667400,,0.01493700000000,-1.82768501135740,0.26258818088261,0.00000000000000,0.81113474553489,0.99995093349254,,0.13653051858651,0.13653051858651,-0.06363761115505,0.86369894446994,,0.00000000000000,0.00000000000000
0.01421490000000,-1.84979231864233,71722.13732615828000,58322.62563013073000,0.00000000000000,18668.12098449584000,,0.01500107083333,-1.82580358381489,0.26258796972361,0.00000000000000,0.81113474553489,0.99995073346522,,0.13675998164296,0.13675998164296,-0.06375300759040,0.86346948141349,,0.00000000000000,0.00000000000000
0.01428267083333,-1.84771459417794,71722.12304348740000,58322.62563013073000,0.00000000000000,18668.10591176666600,,0.01507272916667,-1.82371038336962,0.26258775756384,0.00000000000000,0.81113474553489,0.99995053248688,,0.13698944469940,0.13698944469940,-0.06386843469591,0.86324001835704,,0.00000000000000,0.00000000000000
0.01435276666667,-1.84559019826717,71722.10869072078000,58322.62563013073000,0.00000000000000,18668.09077232084400,,0.01513944583333,-1.82179290323039,0.26258754447051,0.00000000000000,0.81113474553489,0.99995033050184,,0.13721890775585,0.13721890775585,-0.06398389248787,0.86301055530059,,0.00000000000000,0.00000000000000
0.01443656250000,-1.84307235788897,71722.09425415826000,58322.62563013073000,0.00000000000000,18668.07556077083800,,0.01521155000000,-1.81973326489613,0.26258733038040,0.00000000000000,0.81113474553489,0.99995012733777,,0.13744837081230,0.13744837081230,-0.06409938098261,0.86278109224415,,0.00000000000000,0.00000000000000
0.01450215416667,-1.84110277516788,71722.07975200412000,58322.62563013073000,0.00000000000000,18668.06027897500500,,0.01528179583333,-1.81773406056865,0.26258711530450,0.00000000000000,0.81113474553489,0.99994992325416,,0.13767783386875,0.13767783386875,-0.06421490019646,0.86255162918770,,0.00000000000000,0.00000000000000
0.01457529583333,-1.83890927198719,71722.06517670827000,58322.62563013073000,0.00000000000000,18668.04493367500600,,0.01534530000000,-1.81591042186729,0.26258689933579,0.00000000000000,0.81113474553489,0.99994971814855,,0.13790729692520,0.13790729692520,-0.06433045014576,0.86232216613125,,0.00000000000000,0.00000000000000
0.01463567916667,-1.83711125634654,71722.05054102911000,58322.62563013073000,0.00000000000000,18668.02952235000700,,0.01541132500000,-1.81402082688176,0.26258668243131,0.00000000000000,0.81113474553489,0.99994951219499,,0.13813675998164,0.13813675998164,-0.06444603084688,0.86209270307480,,0.00000000000000,0.00000000000000
0.01470645416667,-1.83503571347319,71722.03583457493000,58322.62563013073000,0.00000000000000,18668.01404259167600,,0.01547975833333,-1.81208360071273,0.26258646457689,0.00000000000000,0.81113474553489,0.99994930524808,,0.13836622303809,0.13836622303809,-0.06456164231620,0.86186324001836,,0.00000000000000,0.00000000000000
0.01477622083333,-1.83300193075281,71722.02105835406000,58322.62563013073000,0.00000000000000,18667.99848763334000,,0.01555495833333,-1.80998069119911,0.26258624565742,0.00000000000000,0.81113474553489,0.99994909732091,,0.13859568609454,0.13859568609454,-0.06467728457008,0.86163377696191,,0.00000000000000,0.00000000000000
0.01484441250000,-1.83098735709467,71722.00621394158000,58322.62563013073000,0.00000000000000,18667.98287026251300,,0.01561737083333,-1.80823595288358,0.26258602585314,0.00000000000000,0.81113474553489,0.99994888841765,,0.13882514915099,0.13882514915099,-0.06479295762494,0.86140431390546,,0.00000000000000,0.00000000000000
0.01490830416667,-1.82912174981918,71721.99130563742000,58322.62563013073000,0.00000000000000,18667.96718490835000,,0.01568535416667,-1.80637388564487,0.26258580509513,0.00000000000000,0.81113474553489,0.99994867860524,,0.13905461220744,0.13905461220744,-0.06490866149719,0.86117485084901,,0.00000000000000,0.00000000000000
0.01498209166667,-1.82702589766709,71721.97632354580000,58322.62563013073000,0.00000000000000,18667.95141847500400,,0.01576643333333,-1.80413323024328,0.26258558318464,0.00000000000000,0.81113474553489,0.99994846774913,,0.13928407526388,0.13928407526388,-0.06502439620324,0.86094538779256,,0.00000000000000,0.00000000000000
0.01503845000000,-1.82539725742196,71721.96128509580000,58322.62563013073000,0.00000000000000,18667.93558170417600,,0.01583677083333,-1.80217691506105,0.26258536029286,0.00000000000000,0.81113474553489,0.99994825609301,,0.13951353832033,0.13951353832033,-0.06514016175955,0.86071592473611,,0.00000000000000,0.00000000000000
0.01511103750000,-1.82332525263247,71721.94617405825000,58322.62563013073000,0.00000000000000,18667.91967608334000,,0.01590562083333,-1.80029464081073,0.26258513643888,0.00000000000000,0.81113474553489,0.99994804342892,,0.13974300137678,0.13974300137678,-0.06525595818255,0.86048646167967,,0.00000000000000,0.00000000000000
0.01518452083333,-1.82119582215039,71721.93098953742000,58322.62563013073000,0.00000000000000,18667.90370330001000,,0.01597278333333,-1.79847422708151,0.26258491161788,0.00000000000000,0.81113474553489,0.99994782973942,,0.13997246443323,0.13997246443323,-0.06537178548872,0.86025699862322,,0.00000000000000,0.00000000000000
0.01525529166667,-1.81914723183099,71721.91573424576000,58322.62563013073000,0.00000000000000,18667.88765309166800,,0.01605020833333,-1.79636283927121,0.26258468571638,0.00000000000000,0.81113474553489,0.99994761503884,,0.14020192748968,0.14020192748968,-0.06548764369453,0.86002753556677,,0.00000000000000,0.00000000000000
0.01532722500000,-1.81711434400751,71721.90040702074000,58322.62563013073000,0.00000000000000,18667.87153669584000,,0.01611639583333,-1.79454350788164,0.26258445888064,0.00000000000000,0.81113474553489,0.99994739932586,,0.14043139054612,0.14043139054612,-0.06560353281647,0.85979807251032,,0.00000000000000,0.00000000000000
0.01540970416667,-1.81473984415425,71721.88499731659000,58322.62563013073000,0.00000000000000,18667.85536472500000,,0.01617197083333,-1.79300722755367,0.26258423126668,0.00000000000000,0.81113474553489,0.99994718246184,,0.14066085360257,0.14066085360257,-0.06571945287105,0.85956860945387,,0.00000000000000,0.00000000000000
0.01547746666667,-1.81284671367302,71721.86951984989000,58322.62563013073000,0.00000000000000,18667.83913521667600,,0.01622950833333,-1.79144701308555,0.26258400284256,0.00000000000000,0.81113474553489,0.99994696464806,,0.14089031665902,0.14089031665902,-0.06583540387478,0.85933914639743,,0.00000000000000,0.00000000000000
0.01554370833333,-1.81097459002438,71721.85397614160000,58322.62563013073000,0.00000000000000,18667.82284202500000,,0.01629319166667,-1.78973573840315,0.26258377354025,0.00000000000000,0.81113474553489,0.99994674590005,,0.14111977971547,0.14111977971547,-0.06595138584420,0.85910968334098,,0.00000000000000,0.00000000000000
0.01560636250000,-1.80920008495706,71721.83836977910000,58322.62563013073000,0.00000000000000,18667.80648122917800,,0.01636079583333,-1.78790495546425,0.26258354327061,0.00000000000000,0.81113474553489,0.99994652626839,,0.14134924277192,0.14134924277192,-0.06606739879585,0.85888022028453,,0.00000000000000,0.00000000000000
0.01568601250000,-1.80697417614901,71721.82268376659000,58322.62563013073000,0.00000000000000,18667.79003911667000,,0.01644211250000,-1.78574810170757,0.26258331186431,0.00000000000000,0.81113474553489,0.99994630552396,,0.14157870582836,0.14157870582836,-0.06618344274628,0.85865075722809,,0.00000000000000,0.00000000000000
0.01576120416667,-1.80491779135300,71721.80692256240000,58322.62563013073000,0.00000000000000,18667.77353112083800,,0.01650799583333,-1.78400568512940,0.26258307953745,0.00000000000000,0.81113474553489,0.99994608372376,,0.14180816888481,0.14180816888481,-0.06629951771206,0.85842129417164,,0.00000000000000,0.00000000000000
0.01583675416667,-1.80280459261819,71721.79108580826000,58322.62563013073000,0.00000000000000,18667.75695509167000,,0.01657602916667,-1.78219573484469,0.26258284625763,0.00000000000000,0.81113474553489,0.99994586087049,,0.14203763194126,0.14203763194126,-0.06641562370979,0.85819183111519,,0.00000000000000,0.00000000000000
0.01589989583333,-1.80103368620633,71721.77518591243000,58322.62563013073000,0.00000000000000,18667.74030712501000,,0.01664796666667,-1.78028704923353,0.26258261195589,0.00000000000000,0.81113474553489,0.99994563713195,,0.14226709499771,0.14226709499771,-0.06653176075605,0.85796236805874,,0.00000000000000,0.00000000000000
0.01597218333333,-1.79902075532680,71721.75921372906000,58322.62563013073000,0.00000000000000,18667.72359218750000,,0.01671493750000,-1.77851378023691,0.26258237670110,0.00000000000000,0.81113474553489,0.99994541237350,,0.14249655805415,0.14249655805415,-0.06664792886746,0.85773290500229,,0.00000000000000,0.00000000000000
0.01604086666667,-1.79713447151871,71721.74317286239000,58322.62563013073000,0.00000000000000,18667.70681368334000,,0.01677850416667,-1.77683293734028,0.26258214055101,0.00000000000000,0.81113474553489,0.99994518662863,,0.14272602111060,0.14272602111060,-0.06676412806063,0.85750344194585,,0.00000000000000,0.00000000000000
0.01610477500000,-1.79539417107086,71721.72706808744000,58322.62563013073000,0.00000000000000,18667.68996194999300,,0.01685173333333,-1.77492929218444,0.26258190337557,0.00000000000000,0.81113474553489,0.99994495999652,,0.14295548416705,0.14295548416705,-0.06688035835221,0.85727397888940,,0.00000000000000,0.00000000000000
0.01617208750000,-1.79355534149983,71721.71089599995000,58322.62563013073000,0.00000000000000,18667.67303473334000,,0.01692721666667,-1.77300534999972,0.26258166512692,0.00000000000000,0.81113474553489,0.99994473242609,,0.14318494722350,0.14318494722350,-0.06699661975885,0.85704451583295,,0.00000000000000,0.00000000000000
0.01625064583333,-1.79142451439257,71721.69464535410000,58322.62563013073000,0.00000000000000,18667.65602427083600,,0.01701046250000,-1.77087874133196,0.26258142570913,0.00000000000000,0.81113474553489,0.99994450376440,,0.14341441027995,0.14341441027995,-0.06711291229721,0.85681505277650,,0.00000000000000,0.00000000000000
0.01631298333333,-1.78971937387806,71721.67833237076000,58322.62563013073000,0.00000000000000,18667.63894609168000,,0.01707817916667,-1.76915237599628,0.26258118533680,0.00000000000000,0.81113474553489,0.99994427421332,,0.14364387333639,0.14364387333639,-0.06722923598396,0.85658558972005,,0.00000000000000,0.00000000000000
0.01638218333333,-1.78788217020365,71721.66195018741000,58322.62563013073000,0.00000000000000,18667.62180366250300,,0.01714242916667,-1.76750734452150,0.26258094406672,0.00000000000000,0.81113474553489,0.99994404369512,,0.14387333639284,0.14387333639284,-0.06734559083581,0.85635612666360,,0.00000000000000,0.00000000000000
0.01646801250000,-1.78558743515981,71721.64548217490000,58322.62563013073000,0.00000000000000,18667.60459905417000,,0.01720460833333,-1.76592216968803,0.26258070192644,0.00000000000000,0.81113474553489,0.99994381197464,,0.14410279944929,0.14410279944929,-0.06746197686944,0.85612666360716,,0.00000000000000,0.00000000000000
0.01654840833333,-1.78342558952725,71721.62893376657000,58322.62563013073000,0.00000000000000,18667.58732650417000,,0.01727255000000,-1.76421113561458,0.26258045884684,0.00000000000000,0.81113474553489,0.99994357912648,,0.14433226250574,0.14433226250574,-0.06757839410158,0.85589720055071,,0.00000000000000,0.00000000000000
0.01662655000000,-1.78136774333785,71721.61230721658000,58322.62563013073000,0.00000000000000,18667.56998744166800,,0.01733906250000,-1.76250948805629,0.26258021481719,0.00000000000000,0.81113474553489,0.99994334517524,,0.14456172556219,0.14456172556219,-0.06769484254896,0.85566773749426,,0.00000000000000,0.00000000000000
0.01669253750000,-1.77963436152279,71721.59561467906000,58322.62563013073000,0.00000000000000,18667.55258330416500,,0.01740413750000,-1.76087668111854,0.26257996986151,0.00000000000000,0.81113474553489,0.99994311029857,,0.14479118861863,0.14479118861863,-0.06781132222832,0.85543827443782,,0.00000000000000,0.00000000000000
0.01676228750000,-1.77778943245588,71721.57885239161000,58322.62563013073000,0.00000000000000,18667.53512505001000,,0.01745825416667,-1.75952518224574,0.26257972413774,0.00000000000000,0.81113474553489,0.99994287443715,,0.14502065167508,0.14502065167508,-0.06792783315643,0.85520881138136,,0.00000000000000,0.00000000000000
0.01683925000000,-1.77576553837406,71721.56201314158000,58322.62563013073000,0.00000000000000,18667.51760817083400,,0.01751687916667,-1.75805001562214,0.26257947758821,0.00000000000000,0.81113474553489,0.99994263748914,,0.14525011473153,0.14525011473153,-0.06804437535004,0.85497934832492,,0.00000000000000,0.00000000000000
0.01691104166667,-1.77389588225805,71721.54510209993000,58322.62563013073000,0.00000000000000,18667.50003828749700,,0.01756988333333,-1.75674504932440,0.26257923029142,0.00000000000000,0.81113474553489,0.99994239954851,,0.14547957778798,0.14547957778798,-0.06816094882596,0.85474988526847,,0.00000000000000,0.00000000000000
0.01699521666667,-1.77172892523953,71721.52810688326000,58322.62563013073000,0.00000000000000,18667.48240273335000,,0.01763555416667,-1.75511161276713,0.26257898207419,0.00000000000000,0.81113474553489,0.99994216042956,,0.14570904084443,0.14570904084443,-0.06827755360096,0.85452042221202,,0.00000000000000,0.00000000000000
0.01706224166667,-1.76998573517449,71721.51104464160000,58322.62563013073000,0.00000000000000,18667.46469271667200,,0.01771001666667,-1.75330024910489,0.26257873278884,0.00000000000000,0.81113474553489,0.99994192036601,,0.14593850390087,0.14593850390087,-0.06839418969188,0.85429095915558,,0.00000000000000,0.00000000000000
0.01713956250000,-1.76802243566239,71721.49390507913000,58322.62563013073000,0.00000000000000,18667.44690871667300,,0.01778400000000,-1.75146785419355,0.26257848245862,0.00000000000000,0.81113474553489,0.99994167921654,,0.14616796695732,0.14616796695732,-0.06851085711552,0.85406149609913,,0.00000000000000,0.00000000000000
0.01721455833333,-1.76609429051895,71721.47669052072000,58322.62563013073000,0.00000000000000,18667.42905537500300,,0.01785334166667,-1.74978169991582,0.26257823115189,0.00000000000000,0.81113474553489,0.99994143702026,,0.14639743001377,0.14639743001377,-0.06862755588873,0.85383203304268,,0.00000000000000,0.00000000000000
0.01729472500000,-1.76408262917437,71721.45939579577000,58322.62563013073000,0.00000000000000,18667.41112591666800,,0.01792945833333,-1.74791232892956,0.26257797879639,0.00000000000000,0.81113474553489,0.99994119367820,,0.14662689307022,0.14662689307022,-0.06874428602837,0.85360256998623,,0.00000000000000,0.00000000000000
0.01737078750000,-1.76217844857565,71721.44202500828000,58322.62563013073000,0.00000000000000,18667.39312941667000,,0.01799650000000,-1.74630495957463,0.26257772549543,0.00000000000000,0.81113474553489,0.99994094926260,,0.14685635612667,0.14685635612667,-0.06886104755130,0.85337310692978,,0.00000000000000,0.00000000000000
0.01744139166667,-1.76040440314583,71721.42458361660000,58322.62563013073000,0.00000000000000,18667.37505758751300,,0.01807182916667,-1.74448957390171,0.26257747113870,0.00000000000000,0.81113474553489,0.99994070385964,,0.14708581918311,0.14708581918311,-0.06897784047439,0.85314364387334,,0.00000000000000,0.00000000000000
0.01752055416667,-1.75841781048337,71721.40706306242000,58322.62563013073000,0.00000000000000,18667.35692785417300,,0.01812973333333,-1.74307531289785,0.26257721595084,0.00000000000000,0.81113474553489,0.99994045734607,,0.14731528223956,0.14731528223956,-0.06909466481454,0.85291418081689,,0.00000000000000,0.00000000000000
0.01759312916667,-1.75657470633637,71721.38946993324000,58322.62563013073000,0.00000000000000,18667.33872577501000,,0.01820207916667,-1.74134729444763,0.26257695973900,0.00000000000000,0.81113474553489,0.99994020983193,,0.14754474529601,0.14754474529601,-0.06921152058866,0.85268471776044,,0.00000000000000,0.00000000000000
0.01767204583333,-1.75462122079680,71721.37179788740000,58322.62563013073000,0.00000000000000,18667.32045264583000,,0.01827312916667,-1.73967075203129,0.26257670252305,0.00000000000000,0.81113474553489,0.99993996122486,,0.14777420835246,0.14777420835246,-0.06932840781367,0.85245525470399,,0.00000000000000,0.00000000000000
0.01774838750000,-1.75275218682126,71721.35404949990000,58322.62563013073000,0.00000000000000,18667.30211569584000,,0.01833695000000,-1.73816616336722,0.26257644442771,0.00000000000000,0.81113474553489,0.99993971155401,,0.14800367140890,0.14800367140890,-0.06944532650651,0.85222579164754,,0.00000000000000,0.00000000000000
0.01782052916667,-1.75099123863271,71721.33622897073000,58322.62563013073000,0.00000000000000,18667.28371513750200,,0.01840055833333,-1.73668397729632,0.26257618543231,0.00000000000000,0.81113474553489,0.99993946086173,,0.14823313446535,0.14823313446535,-0.06956227668411,0.85199632859109,,0.00000000000000,0.00000000000000
0.01789479583333,-1.74917474038890,71721.31833417492000,58322.62563013073000,0.00000000000000,18667.26523980000300,,0.01847533750000,-1.73493053944256,0.26257592537389,0.00000000000000,0.81113474553489,0.99993920911949,,0.14846259752180,0.14846259752180,-0.06967925836344,0.85176686553465,,0.00000000000000,0.00000000000000
0.01798283750000,-1.74705879400627,71721.30035133741000,58322.62563013073000,0.00000000000000,18667.24668329583400,,0.01855650416667,-1.73301503304454,0.26257566419243,0.00000000000000,0.81113474553489,0.99993895611298,,0.14869206057825,0.14869206057825,-0.06979627156149,0.85153740247820,,0.00000000000000,0.00000000000000
0.01804361250000,-1.74559011031107,71721.28230772495000,58322.62563013073000,0.00000000000000,18667.22804838750400,,0.01863490833333,-1.73116804643120,0.26257540189224,0.00000000000000,0.81113474553489,0.99993870224197,,0.14892152363470,0.14892152363470,-0.06991331629522,0.85130793942175,,0.00000000000000,0.00000000000000
0.01810914166667,-1.74402856007971,71721.26419858329000,58322.62563013073000,0.00000000000000,18667.20934708752000,,0.01870130000000,-1.72960405988830,0.26257513866113,0.00000000000000,0.81113474553489,0.99993844744475,,0.14915098669114,0.14915098669114,-0.07003039258166,0.85107847636530,,0.00000000000000,0.00000000000000
0.01819316666667,-1.74201054328785,71721.24600541659000,58322.62563013073000,0.00000000000000,18667.19058460000800,,0.01876248750000,-1.72819010487526,0.26257487456353,0.00000000000000,0.81113474553489,0.99993819145894,,0.14938044974759,0.14938044974759,-0.07014750043781,0.85084901330886,,0.00000000000000,0.00000000000000
0.01826540000000,-1.74025227146602,71721.22774001662000,58322.62563013073000,0.00000000000000,18667.17173955834000,,0.01884504166667,-1.72629091941782,0.26257460930108,0.00000000000000,0.81113474553489,0.99993793445970,,0.14960991280404,0.14960991280404,-0.07026463988070,0.85061955025241,,0.00000000000000,0.00000000000000
0.01833585833333,-1.73857355021843,71721.20940415825000,58322.62563013073000,0.00000000000000,18667.15282718750700,,0.01891237083333,-1.72474596529558,0.26257434309376,0.00000000000000,0.81113474553489,0.99993767647644,,0.14983937586049,0.14983937586049,-0.07038181092739,0.85039008719596,,0.00000000000000,0.00000000000000
0.01842060833333,-1.73655861108961,71721.19098354994000,58322.62563013073000,0.00000000000000,18667.13384820834000,,0.01897897916667,-1.72321225890167,0.26257407593689,0.00000000000000,0.81113474553489,0.99993741729425,,0.15006883891694,0.15006883891694,-0.07049901359492,0.85016062413951,,0.00000000000000,0.00000000000000
0.01850395000000,-1.73461598527516,71721.17247959996000,58322.62563013073000,0.00000000000000,18667.11480033334000,,0.01904787500000,-1.72161436736641,0.26257380780781,0.00000000000000,0.81113474553489,0.99993715694948,,0.15029830197338,0.15029830197338,-0.07061624790037,0.84993116108306,,0.00000000000000,0.00000000000000
0.01856937500000,-1.73306433960435,71721.15391022495000,58322.62563013073000,0.00000000000000,18667.09568741251000,,0.01911292083333,-1.72014232404726,0.26257353877242,0.00000000000000,0.81113474553489,0.99993689567685,,0.15052776502983,0.15052776502983,-0.07073351386083,0.84970169802662,,0.00000000000000,0.00000000000000
0.01865787500000,-1.73099206716110,71721.13525234992000,58322.62563013073000,0.00000000000000,18667.07650204166000,,0.01918537083333,-1.71848368418981,0.26257326872557,0.00000000000000,0.81113474553489,0.99993663315460,,0.15075722808628,0.15075722808628,-0.07085081149338,0.84947223497017,,0.00000000000000,0.00000000000000
