"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04608020416667,-1.33682106055402,65038.28229301821600,37734.69650154436000,0.00000000000000,34843.85015298334000,,0.04585405416667,-1.33890608774757,0.53794941200468,0.00000000000000,0.57786894860802,0.99943709412894,,0.23801763803680,0.23801763803680,-0.11800044973140,0.76207822085890,,0.00000000000000,0.00000000000000
0.04611865833333,-1.33646189715597,65038.23617435987400,37734.69650154436000,0.00000000000000,34843.80425797083000,,0.04589501250000,-1.33851786822084,0.53794870389165,0.00000000000000,0.57786894860802,0.99943638278935,,0.23811349693251,0.23811349693251,-0.11805508140414,0.76198236196319,,0.00000000000000,0.00000000000000
0.04616680416667,-1.33601017306416,65038.19000755570600,37734.69650154436000,0.00000000000000,34843.75831916249400,,0.04593880833333,-1.33810262251089,0.53794799510166,0.00000000000000,0.57786894860802,0.99943567070286,,0.23820935582822,0.23820935582822,-0.11810971995009,0.76188650306749,,0.00000000000000,0.00000000000000
0.04620976250000,-1.33560527878482,65038.14379779323000,37734.69650154436000,0.00000000000000,34843.71233968752000,,0.04597947500000,-1.33771968856024,0.53794728568724,0.00000000000000,0.57786894860802,0.99943495795983,,0.23830521472392,0.23830521472392,-0.11816436537098,0.76179064417178,,0.00000000000000,0.00000000000000
0.04624681666667,-1.33525798685638,65038.09755097655000,37734.69650154436000,0.00000000000000,34843.66631566667000,,0.04602402083333,-1.33730026113095,0.53794657557948,0.00000000000000,0.57786894860802,0.99943424464339,,0.23840107361963,0.23840107361963,-0.11821901766853,0.76169478527608,,0.00000000000000,0.00000000000000
0.04628510000000,-1.33489861314372,65038.05126587655000,37734.69650154436000,0.00000000000000,34843.62025551665000,,0.04606015000000,-1.33695999996726,0.53794586491108,0.00000000000000,0.57786894860802,0.99943353073843,,0.23849693251533,0.23849693251533,-0.11827367684447,0.76159892638037,,0.00000000000000,0.00000000000000
0.04632608750000,-1.33451439160204,65038.00493978902500,37734.69650154436000,0.00000000000000,34843.57414418332000,,0.04611133333333,-1.33647843334176,0.53794515346253,0.00000000000000,0.57786894860802,0.99943281620559,,0.23859279141104,0.23859279141104,-0.11832834290055,0.76150306748467,,0.00000000000000,0.00000000000000
0.04637532083333,-1.33405355708729,65037.95856446823000,37734.69650154436000,0.00000000000000,34843.52798790415500,,0.04615627916667,-1.33605544534683,0.53794444132214,0.00000000000000,0.57786894860802,0.99943210091927,,0.23868865030674,0.23868865030674,-0.11838301583848,0.76140720858896,,0.00000000000000,0.00000000000000
0.04641235000000,-1.33370681263956,65037.91215211822400,37734.69650154436000,0.00000000000000,34843.48178987502600,,0.04619802916667,-1.33566360451522,0.53794372853612,0.00000000000000,0.57786894860802,0.99943138505683,,0.23878450920245,0.23878450920245,-0.11843769566001,0.76131134969326,,0.00000000000000,0.00000000000000
0.04646561666667,-1.33320608088094,65037.86568650160000,37734.69650154436000,0.00000000000000,34843.43555817916000,,0.04623169583333,-1.33534695261424,0.53794301523286,0.00000000000000,0.57786894860802,0.99943066837209,,0.23888036809815,0.23888036809815,-0.11849238236686,0.76121549079755,,0.00000000000000,0.00000000000000
0.04651367500000,-1.33275771793749,65037.81917282657000,37734.69650154436000,0.00000000000000,34843.38928267499000,,0.04627550416667,-1.33493506113776,0.53794230125778,0.00000000000000,0.57786894860802,0.99942995094491,,0.23897622699386,0.23897622699386,-0.11854707596077,0.76111963190185,,0.00000000000000,0.00000000000000
0.04655855000000,-1.33234065649163,65037.77261427657000,37734.69650154436000,0.00000000000000,34843.34296145833000,,0.04632121666667,-1.33450390551936,0.53794158655823,0.00000000000000,0.57786894860802,0.99942923282479,,0.23907208588957,0.23907208588957,-0.11860177644349,0.76102377300614,,0.00000000000000,0.00000000000000
0.04660064166667,-1.33194527247717,65037.72601363488500,37734.69650154436000,0.00000000000000,34843.29659434582000,,0.04636711250000,-1.33407153623412,0.53794087115643,0.00000000000000,0.57786894860802,0.99942851404839,,0.23916794478527,0.23916794478527,-0.11865648381673,0.76092791411043,,0.00000000000000,0.00000000000000
0.04664292083333,-1.33155092890410,65037.67937071406000,37734.69650154436000,0.00000000000000,34843.25019353750400,,0.04640080833333,-1.33375551441765,0.53794015523127,0.00000000000000,0.57786894860802,0.99942779461683,,0.23926380368098,0.23926380368098,-0.11871119808224,0.76083205521473,,0.00000000000000,0.00000000000000
0.04668749583333,-1.33114077211486,65037.63268321827000,37734.69650154436000,0.00000000000000,34843.20374837084000,,0.04644516666667,-1.33333836045836,0.53793943862698,0.00000000000000,0.57786894860802,0.99942707449608,,0.23935966257668,0.23935966257668,-0.11876591924175,0.76073619631902,,0.00000000000000,0.00000000000000
0.04672776250000,-1.33076659245988,65037.58595545572500,37734.69650154436000,0.00000000000000,34843.15725596250000,,0.04649240833333,-1.33289587853447,0.53793872129949,0.00000000000000,0.57786894860802,0.99942635375645,,0.23945552147239,0.23945552147239,-0.11882064729700,0.76064033742332,,0.00000000000000,0.00000000000000
0.04676505416667,-1.33042030893378,65037.53919040155600,37734.69650154436000,0.00000000000000,34843.11072247916000,,0.04653348333333,-1.33250932749369,0.53793800333092,0.00000000000000,0.57786894860802,0.99942563244737,,0.23955138036809,0.23955138036809,-0.11887538224974,0.76054447852761,,0.00000000000000,0.00000000000000
0.04680322500000,-1.33006583395830,65037.49238717656000,37734.69650154436000,0.00000000000000,34843.06414360418000,,0.04657887500000,-1.33208527531071,0.53793728466508,0.00000000000000,0.57786894860802,0.99942491054855,,0.23964723926380,0.23964723926380,-0.11893012410169,0.76044861963191,,0.00000000000000,0.00000000000000
0.04684405833333,-1.32968716254609,65037.44554311824000,37734.69650154436000,0.00000000000000,34843.01751515833000,,0.04662844583333,-1.33162452047680,0.53793656523791,0.00000000000000,0.57786894860802,0.99942418802313,,0.23974309815950,0.23974309815950,-0.11898487285461,0.76035276073620,,0.00000000000000,0.00000000000000
0.04688852083333,-1.32927518168932,65037.39865459738000,37734.69650154436000,0.00000000000000,34842.97084276249400,,0.04667239583333,-1.33121661576286,0.53793584513578,0.00000000000000,0.57786894860802,0.99942346481956,,0.23983895705521,0.23983895705521,-0.11903962851022,0.76025690184050,,0.00000000000000,0.00000000000000
0.04693465000000,-1.32884783581450,65037.35171994740000,37734.69650154436000,0.00000000000000,34842.92412199167000,,0.04672077083333,-1.33076457921094,0.53793512428775,0.00000000000000,0.57786894860802,0.99942274091042,,0.23993481595092,0.23993481595092,-0.11909439107027,0.76016104294479,,0.00000000000000,0.00000000000000
0.04696816666667,-1.32853783866269,65037.30475178074000,37734.69650154436000,0.00000000000000,34842.87736029168400,,0.04676170000000,-1.33038473871940,0.53793440281691,0.00000000000000,0.57786894860802,0.99942201648236,,0.24003067484662,0.24003067484662,-0.11914916053650,0.76006518404908,,0.00000000000000,0.00000000000000
0.04700736250000,-1.32817363436213,65037.25774441823000,37734.69650154436000,0.00000000000000,34842.83055604167000,,0.04680425000000,-1.32999098703507,0.53793368068407,0.00000000000000,0.57786894860802,0.99942129144287,,0.24012653374233,0.24012653374233,-0.11920393691065,0.75996932515338,,0.00000000000000,0.00000000000000
0.04705002916667,-1.32777732301274,65037.21069438906000,37734.69650154436000,0.00000000000000,34842.78371433334000,,0.04684170833333,-1.32964288701794,0.53793295796906,0.00000000000000,0.57786894860802,0.99942056574076,,0.24022239263803,0.24022239263803,-0.11925872019447,0.75987346625767,,0.00000000000000,0.00000000000000
0.04709477916667,-1.32736536194618,65037.16359960988500,37734.69650154436000,0.00000000000000,34842.73683673334000,,0.04687760000000,-1.32931020284823,0.53793223469507,0.00000000000000,0.57786894860802,0.99941983935559,,0.24031825153374,0.24031825153374,-0.11931351038970,0.75977760736197,,0.00000000000000,0.00000000000000
0.04713942083333,-1.32695375764926,65037.11646018908500,37734.69650154436000,0.00000000000000,34842.68991854165500,,0.04691819166667,-1.32893298298655,0.53793151079689,0.00000000000000,0.57786894860802,0.99941911228318,,0.24041411042944,0.24041411042944,-0.11936830749808,0.75968174846626,,0.00000000000000,0.00000000000000
0.04718192500000,-1.32655815658472,65037.06927826406000,37734.69650154436000,0.00000000000000,34842.64295483332500,,0.04696370833333,-1.32850861889420,0.53793078619882,0.00000000000000,0.57786894860802,0.99941838454591,,0.24050996932515,0.24050996932515,-0.11942311152136,0.75958588957056,,0.00000000000000,0.00000000000000
0.04722111250000,-1.32619782489162,65037.02205715157000,37734.69650154436000,0.00000000000000,34842.59595583333400,,0.04699900000000,-1.32818303995932,0.53793006105710,0.00000000000000,0.57786894860802,0.99941765620909,,0.24060582822085,0.24060582822085,-0.11947792246128,0.75949003067485,,0.00000000000000,0.00000000000000
0.04725822500000,-1.32585312332884,65036.97479892657400,37734.69650154436000,0.00000000000000,34842.54891945833500,,0.04703637500000,-1.32783865619758,0.53792933533985,0.00000000000000,0.57786894860802,0.99941692729809,,0.24070168711656,0.24070168711656,-0.11953274031960,0.75939417177915,,0.00000000000000,0.00000000000000
0.04729675000000,-1.32550080827064,65036.92750217658600,37734.69650154436000,0.00000000000000,34842.50184566666000,,0.04707379166667,-1.32749436434955,0.53792860904616,0.00000000000000,0.57786894860802,0.99941619778987,,0.24079754601226,0.24079754601226,-0.11958756509805,0.75929831288344,,0.00000000000000,0.00000000000000
0.04733653333333,-1.32513351565027,65036.88016564320000,37734.69650154436000,0.00000000000000,34842.45473591668000,,0.04710975000000,-1.32716301492464,0.53792788219927,0.00000000000000,0.57786894860802,0.99941546766632,,0.24089340490797,0.24089340490797,-0.11964239679838,0.75920245398774,,0.00000000000000,0.00000000000000
0.04737052500000,-1.32481945376495,65036.83279511822000,37734.69650154436000,0.00000000000000,34842.40757333333000,,0.04716258333333,-1.32667691319406,0.53792715452392,0.00000000000000,0.57786894860802,0.99941473701602,,0.24098926380368,0.24098926380368,-0.11969723542234,0.75910659509203,,0.00000000000000,0.00000000000000
0.04741470833333,-1.32441134086454,65036.78538040989000,37734.69650154436000,0.00000000000000,34842.36037012500000,,0.04720320833333,-1.32630237885597,0.53792642622106,0.00000000000000,0.57786894860802,0.99941400567958,,0.24108512269938,0.24108512269938,-0.11975208097169,0.75901073619632,,0.00000000000000,0.00000000000000
0.04745369583333,-1.32405416698340,65036.73792671406400,37734.69650154436000,0.00000000000000,34842.31312029167000,,0.04724983333333,-1.32587469701742,0.53792569720122,0.00000000000000,0.57786894860802,0.99941327375034,,0.24118098159509,0.24118098159509,-0.11980693344816,0.75891487730062,,0.00000000000000,0.00000000000000
0.04749935416667,-1.32363698859854,65036.69042735989000,37734.69650154436000,0.00000000000000,34842.26583174999500,,0.04728854166667,-1.32552111721867,0.53792496758619,0.00000000000000,0.57786894860802,0.99941254111301,,0.24127684049079,0.24127684049079,-0.11986179285351,0.75881901840491,,0.00000000000000,0.00000000000000
0.04754814583333,-1.32319295218602,65036.64287921406500,37734.69650154436000,0.00000000000000,34842.21850466667000,,0.04732708333333,-1.32516713531476,0.53792423736886,0.00000000000000,0.57786894860802,0.99941180773091,,0.24137269938650,0.24137269938650,-0.11991665918950,0.75872315950921,,0.00000000000000,0.00000000000000
0.04758840833333,-1.32282416753007,65036.59529080574000,37734.69650154436000,0.00000000000000,34842.17113950001000,,0.04736516666667,-1.32481588312665,0.53792350657374,0.00000000000000,0.57786894860802,0.99941107371910,,0.24146855828220,0.24146855828220,-0.11997153245786,0.75862730061350,,0.00000000000000,0.00000000000000
0.04762862500000,-1.32245526128373,65036.54766218071000,37734.69650154436000,0.00000000000000,34842.12372795833000,,0.04741154166667,-1.32439159793174,0.53792277506307,0.00000000000000,0.57786894860802,0.99941033908587,,0.24156441717791,0.24156441717791,-0.12002641266036,0.75853144171780,,0.00000000000000,0.00000000000000
0.04767958333333,-1.32199249151989,65036.49998259743000,37734.69650154436000,0.00000000000000,34842.07627583334400,,0.04745212500000,-1.32402076001791,0.53792204292576,0.00000000000000,0.57786894860802,0.99940960366401,,0.24166027607361,0.24166027607361,-0.12008129979875,0.75843558282209,,0.00000000000000,0.00000000000000
0.04771551666667,-1.32166447199278,65036.45226708074000,37734.69650154436000,0.00000000000000,34842.02878420833000,,0.04749162500000,-1.32365940666732,0.53792131017657,0.00000000000000,0.57786894860802,0.99940886768269,,0.24175613496932,0.24175613496932,-0.12013619387477,0.75833972392638,,0.00000000000000,0.00000000000000
0.04776535833333,-1.32121246835808,65036.40450172239000,37734.69650154436000,0.00000000000000,34841.98125054166000,,0.04753366666667,-1.32327584816729,0.53792057677855,0.00000000000000,0.57786894860802,0.99940813092244,,0.24185199386503,0.24185199386503,-0.12019109489019,0.75824386503068,,0.00000000000000,0.00000000000000
0.04781012500000,-1.32080556222723,65036.35669159737000,37734.69650154436000,0.00000000000000,34841.93367820835000,,0.04757233333333,-1.32292217858573,0.53791984277534,0.00000000000000,0.57786894860802,0.99940739347798,,0.24194785276073,0.24194785276073,-0.12024600284676,0.75814800613497,,0.00000000000000,0.00000000000000
0.04784762500000,-1.32046569127168,65036.30884397245000,37734.69650154436000,0.00000000000000,34841.88607104166000,,0.04760716666667,-1.32260602853883,0.53791910823700,0.00000000000000,0.57786894860802,0.99940665545613,,0.24204371165644,0.24204371165644,-0.12030091774624,0.75805214723927,,0.00000000000000,0.00000000000000
0.04788800000000,-1.32009608422783,65036.26095597236400,37734.69650154436000,0.00000000000000,34841.83841883334000,,0.04765220833333,-1.32219294445729,0.53791837300298,0.00000000000000,0.57786894860802,0.99940591679953,,0.24213957055214,0.24213957055214,-0.12035583959037,0.75795628834356,,0.00000000000000,0.00000000000000
0.04793250000000,-1.31969368670480,65036.21302347239000,37734.69650154436000,0.00000000000000,34841.79072566666600,,0.04769316666667,-1.32181974652624,0.53791763713980,0.00000000000000,0.57786894860802,0.99940517745195,,0.24223542944785,0.24223542944785,-0.12041076838092,0.75786042944786,,0.00000000000000,0.00000000000000
0.04798308333333,-1.31923325047312,65036.16504038907400,37734.69650154436000,0.00000000000000,34841.74299595833000,,0.04772970833333,-1.32148465881500,0.53791690071489,0.00000000000000,0.57786894860802,0.99940443732484,,0.24233128834355,0.24233128834355,-0.12046570411964,0.75776457055215,,0.00000000000000,0.00000000000000
0.04802345833333,-1.31886938912128,65036.11701693071000,37734.69650154436000,0.00000000000000,34841.69523079167000,,0.04776516666667,-1.32116111134432,0.53791616374274,0.00000000000000,0.57786894860802,0.99940369657515,,0.24242714723926,0.24242714723926,-0.12052064680830,0.75766871165645,,0.00000000000000,0.00000000000000
0.04806312500000,-1.31851151617723,65036.06895380573000,37734.69650154436000,0.00000000000000,34841.64742604166500,,0.04780475000000,-1.32080191224544,0.53791542616351,0.00000000000000,0.57786894860802,0.99940295520945,,0.24252300613496,0.24252300613496,-0.12057559644865,0.75757285276074,,0.00000000000000,0.00000000000000
0.04810679166667,-1.31811468855611,65036.02084701406000,37734.69650154436000,0.00000000000000,34841.59957729166000,,0.04784875000000,-1.32040187399550,0.53791468791059,0.00000000000000,0.57786894860802,0.99940221317005,,0.24261886503067,0.24261886503067,-0.12063055304244,0.75747699386504,,0.00000000000000,0.00000000000000
0.04815362500000,-1.31769492061757,65035.97269338909000,37734.69650154436000,0.00000000000000,34841.55168779166000,,0.04788950000000,-1.32003187492201,0.53791394902893,0.00000000000000,0.57786894860802,0.99940147040759,,0.24271472392638,0.24271472392638,-0.12068551659145,0.75738113496933,,0.00000000000000,0.00000000000000
0.04819570833333,-1.31731406445147,65035.92449768074600,37734.69650154436000,0.00000000000000,34841.50375479166000,,0.04793300000000,-1.31963933369803,0.53791320947105,0.00000000000000,0.57786894860802,0.99940072699706,,0.24281058282208,0.24281058282208,-0.12074048709743,0.75728527607363,,0.00000000000000,0.00000000000000
0.04823875000000,-1.31692641226219,65035.87625893070000,37734.69650154436000,0.00000000000000,34841.45577075000600,,0.04798404166667,-1.31917572857141,0.53791246912371,0.00000000000000,0.57786894860802,0.99939998292422,,0.24290644171779,0.24290644171779,-0.12079546456214,0.75718941717792,,0.00000000000000,0.00000000000000
0.04828404166667,-1.31652094704347,65035.82797488907000,37734.69650154436000,0.00000000000000,34841.40773149998000,,0.04803925000000,-1.31867310139101,0.53791172791335,0.00000000000000,0.57786894860802,0.99939923816023,,0.24300230061349,0.24300230061349,-0.12085044898735,0.75709355828221,,0.00000000000000,0.00000000000000
0.04832512500000,-1.31615135454878,65035.77964976407400,37734.69650154436000,0.00000000000000,34841.35964979166600,,0.04808170833333,-1.31828835482635,0.53791098604404,0.00000000000000,0.57786894860802,0.99939849276517,,0.24309815950920,0.24309815950920,-0.12090544037481,0.75699769938651,,0.00000000000000,0.00000000000000
0.04836062500000,-1.31583301585299,65035.73128913907600,37734.69650154436000,0.00000000000000,34841.31152400000400,,0.04812579166667,-1.31788939275538,0.53791024349020,0.00000000000000,0.57786894860802,0.99939774682839,,0.24319401840490,0.24319401840490,-0.12096043872629,0.75690184049080,,0.00000000000000,0.00000000000000
0.04840316666667,-1.31544967813077,65035.68288597236000,37734.69650154436000,0.00000000000000,34841.26336429168000,,0.04815970833333,-1.31758234947964,0.53790950041638,0.00000000000000,0.57786894860802,0.99939700022889,,0.24328987730061,0.24328987730061,-0.12101544404356,0.75680598159510,,0.00000000000000,0.00000000000000
0.04845279166667,-1.31500513209381,65035.63443318073000,37734.69650154436000,0.00000000000000,34841.21516295834600,,0.04820133333333,-1.31720752113569,0.53790875670254,0.00000000000000,0.57786894860802,0.99939625286678,,0.24338573619631,0.24338573619631,-0.12107045632837,0.75671012269939,,0.00000000000000,0.00000000000000
0.04849283333333,-1.31464376035752,65035.58594034736000,37734.69650154436000,0.00000000000000,34841.16692325000600,,0.04823970833333,-1.31686191132634,0.53790801239220,0.00000000000000,0.57786894860802,0.99939550489086,,0.24348159509202,0.24348159509202,-0.12112547558251,0.75661426380369,,0.00000000000000,0.00000000000000
0.04854100000000,-1.31421033508655,65035.53739934740600,37734.69650154436000,0.00000000000000,34841.11864516668000,,0.04827808333333,-1.31651674243670,0.53790726748907,0.00000000000000,0.57786894860802,0.99939475616680,,0.24357745398772,0.24357745398772,-0.12118050180772,0.75651840490798,,0.00000000000000,0.00000000000000
0.04858845833333,-1.31378591523082,65035.48881088908000,37734.69650154436000,0.00000000000000,34841.07032583331000,,0.04831933333333,-1.31614434361291,0.53790652194723,0.00000000000000,0.57786894860802,0.99939400670748,,0.24367331288343,0.24367331288343,-0.12123553500578,0.75642254601227,,0.00000000000000,0.00000000000000
0.04862220833333,-1.31348424176211,65035.44018868074000,37734.69650154436000,0.00000000000000,34841.02196691665000,,0.04835891666667,-1.31578784136504,0.53790577578764,0.00000000000000,0.57786894860802,0.99939325673575,,0.24376917177914,0.24376917177914,-0.12129057517845,0.75632668711657,,0.00000000000000,0.00000000000000
0.04867175000000,-1.31304240682022,65035.39151693069000,37734.69650154436000,0.00000000000000,34840.97356870836000,,0.04839820833333,-1.31543545250723,0.53790502902440,0.00000000000000,0.57786894860802,0.99939250600613,,0.24386503067484,0.24386503067484,-0.12134562232751,0.75623082822086,,0.00000000000000,0.00000000000000
0.04871666666667,-1.31264138767817,65035.34280026403600,37734.69650154436000,0.00000000000000,34840.92512795832600,,0.04844075000000,-1.31505623687036,0.53790428161381,0.00000000000000,0.57786894860802,0.99939175457853,,0.24396088957055,0.24396088957055,-0.12140067645472,0.75613496932516,,0.00000000000000,0.00000000000000
0.04875537500000,-1.31229567036638,65035.29404488907000,37734.69650154436000,0.00000000000000,34840.87664004167000,,0.04848791666667,-1.31463603975144,0.53790353347995,0.00000000000000,0.57786894860802,0.99939100254758,,0.24405674846625,0.24405674846625,-0.12145573756185,0.75603911042945,,0.00000000000000,0.00000000000000
0.04880737500000,-1.31183004808161,65035.24523751405000,37734.69650154436000,0.00000000000000,34840.82810949999000,,0.04853054166667,-1.31425533372491,0.53790278469845,0.00000000000000,0.57786894860802,0.99939024970926,,0.24415260736196,0.24415260736196,-0.12151080565067,0.75594325153375,,0.00000000000000,0.00000000000000
0.04884070833333,-1.31153286438812,65035.19639680572400,37734.69650154436000,0.00000000000000,34840.77954170833000,,0.04856779166667,-1.31392192415085,0.53790203533911,0.00000000000000,0.57786894860802,0.99938949635974,,0.24424846625766,0.24424846625766,-0.12156588072295,0.75584739263804,,0.00000000000000,0.00000000000000
0.04888162500000,-1.31117027434554,65035.14751518073000,37734.69650154436000,0.00000000000000,34840.73093183331400,,0.04860987500000,-1.31354518161636,0.53790128533337,0.00000000000000,0.57786894860802,0.99938874237132,,0.24434432515337,0.24434432515337,-0.12162096278047,0.75575153374234,,0.00000000000000,0.00000000000000
0.04892404166667,-1.31079263896651,65035.09859113907000,37734.69650154436000,0.00000000000000,34840.68227779167500,,0.04865404166667,-1.31314708914804,0.53790053465088,0.00000000000000,0.57786894860802,0.99938798773052,,0.24444018404907,0.24444018404907,-0.12167605182499,0.75565567484663,,0.00000000000000,0.00000000000000
0.04896983333333,-1.31038544617204,65035.04962130572000,37734.69650154436000,0.00000000000000,34840.63358320835000,,0.04869458333333,-1.31278605430798,0.53789978333974,0.00000000000000,0.57786894860802,0.99938723237979,,0.24453604294478,0.24453604294478,-0.12173114785829,0.75555981595093,,0.00000000000000,0.00000000000000
0.04900750000000,-1.31004948818821,65035.00061380571400,37734.69650154436000,0.00000000000000,34840.58484995831500,,0.04873325000000,-1.31243897274171,0.53789903143312,0.00000000000000,0.57786894860802,0.99938647644504,,0.24463190184049,0.24463190184049,-0.12178625088214,0.75546395705522,,0.00000000000000,0.00000000000000
0.04905150000000,-1.30965791749755,65034.95156230571600,37734.69650154436000,0.00000000000000,34840.53608020834000,,0.04876975000000,-1.31211390188820,0.53789827896258,0.00000000000000,0.57786894860802,0.99938571982091,,0.24472776073619,0.24472776073619,-0.12184136089832,0.75536809815951,,0.00000000000000,0.00000000000000
0.04908841666667,-1.30933225777889,65034.90247388906000,37734.69650154436000,0.00000000000000,34840.48727404165400,,0.04880616666667,-1.31178803951412,0.53789752592601,0.00000000000000,0.57786894860802,0.99938496263284,,0.24482361963190,0.24482361963190,-0.12189647790859,0.75527223926381,,0.00000000000000,0.00000000000000
0.04913679166667,-1.30890257287635,65034.85333709740400,37734.69650154436000,0.00000000000000,34840.43842687501500,,0.04884716666667,-1.31142469459034,0.53789677225651,0.00000000000000,0.57786894860802,0.99938420469165,,0.24491947852760,0.24491947852760,-0.12195160191475,0.75517638036810,,0.00000000000000,0.00000000000000
0.04917304166667,-1.30857981696510,65034.80416405576000,37734.69650154436000,0.00000000000000,34840.38954212499000,,0.04888475000000,-1.31108969058427,0.53789601800611,0.00000000000000,0.57786894860802,0.99938344619646,,0.24501533742331,0.24501533742331,-0.12200673291855,0.75508052147240,,0.00000000000000,0.00000000000000
0.04921262500000,-1.30822871431333,65034.75495143072000,37734.69650154436000,0.00000000000000,34840.34062166666000,,0.04892045833333,-1.31077080697022,0.53789526320205,0.00000000000000,0.57786894860802,0.99938268707859,,0.24511119631901,0.24511119631901,-0.12206187092179,0.75498466257669,,0.00000000000000,0.00000000000000
0.04925762500000,-1.30783189682451,65034.70569380571400,37734.69650154436000,0.00000000000000,34840.29166162501000,,0.04896004166667,-1.31041758380652,0.53789450778292,0.00000000000000,0.57786894860802,0.99938192726509,,0.24520705521472,0.24520705521472,-0.12211701592623,0.75488880368099,,0.00000000000000,0.00000000000000
0.04930158333333,-1.30744463949833,65034.65639222241600,37734.69650154436000,0.00000000000000,34840.24266091666500,,0.04900070833333,-1.31005671540628,0.53789375173889,0.00000000000000,0.57786894860802,0.99938116677728,,0.24530291411042,0.24530291411042,-0.12217216793366,0.75479294478528,,0.00000000000000,0.00000000000000
0.04935054166667,-1.30701252408019,65034.60704168072000,37734.69650154436000,0.00000000000000,34840.19361029166000,,0.04905062500000,-1.30961305131572,0.53789299492445,0.00000000000000,0.57786894860802,0.99938040552735,,0.24539877300613,0.24539877300613,-0.12222732694585,0.75469708588958,,0.00000000000000,0.00000000000000
0.04938770833333,-1.30668380757725,65034.55765397238400,37734.69650154436000,0.00000000000000,34840.14451645833000,,0.04909383333333,-1.30923133968811,0.53789223744858,0.00000000000000,0.57786894860802,0.99937964370289,,0.24549463190183,0.24549463190183,-0.12228249296459,0.75460122699387,,0.00000000000000,0.00000000000000
0.04943408333333,-1.30627797128719,65034.50821988906000,37734.69650154436000,0.00000000000000,34840.09537854166400,,0.04913791666667,-1.30883845531799,0.53789147929772,0.00000000000000,0.57786894860802,0.99937888115500,,0.24559049079754,0.24559049079754,-0.12233766599164,0.75450536809817,,0.00000000000000,0.00000000000000
0.04947516666667,-1.30591647120925,65034.45874472240000,37734.69650154436000,0.00000000000000,34840.04620391667000,,0.04917462500000,-1.30851508042506,0.53789072058212,0.00000000000000,0.57786894860802,0.99937811797455,,0.24568634969325,0.24568634969325,-0.12239284602881,0.75440950920246,,0.00000000000000,0.00000000000000
0.04952470833333,-1.30548183688638,65034.40922001404400,37734.69650154436000,0.00000000000000,34839.99698458332000,,0.04921933333333,-1.30812140906852,0.53788996117264,0.00000000000000,0.57786894860802,0.99937735402899,,0.24578220858895,0.24578220858895,-0.12244803307786,0.75431365030676,,0.00000000000000,0.00000000000000
0.04956854166667,-1.30509492792311,65034.35965147239000,37734.69650154436000,0.00000000000000,34839.94772424999000,,0.04926033333333,-1.30776076669064,0.53788920113152,0.00000000000000,0.57786894860802,0.99937658940950,,0.24587806748466,0.24587806748466,-0.12250322714057,0.75421779141105,,0.00000000000000,0.00000000000000
0.04961066666667,-1.30472443555805,65034.31004080571400,37734.69650154436000,0.00000000000000,34839.89842591665400,,0.04929833333333,-1.30742510071909,0.53788844049777,0.00000000000000,0.57786894860802,0.99937582414540,,0.24597392638036,0.24597392638036,-0.12255842821874,0.75412193251534,,0.00000000000000,0.00000000000000
0.04965237500000,-1.30436149622964,65034.26038843074000,37734.69650154436000,0.00000000000000,34839.84908662499000,,0.04933929166667,-1.30706443717456,0.53788767923911,0.00000000000000,0.57786894860802,0.99937505824297,,0.24606978527607,0.24606978527607,-0.12261363631414,0.75402607361964,,0.00000000000000,0.00000000000000
0.04969516666667,-1.30398775055966,65034.21069326408000,37734.69650154436000,0.00000000000000,34839.79970270833000,,0.04938391666667,-1.30667260179198,0.53788691729454,0.00000000000000,0.57786894860802,0.99937429168704,,0.24616564417177,0.24616564417177,-0.12266885142857,0.75393021472393,,0.00000000000000,0.00000000000000
0.04974337500000,-1.30356582940419,65034.16094988906000,37734.69650154436000,0.00000000000000,34839.75027491665000,,0.04942779166667,-1.30628636900635,0.53788615466906,0.00000000000000,0.57786894860802,0.99937352438916,,0.24626150306748,0.24626150306748,-0.12272407356379,0.75383435582823,,0.00000000000000,0.00000000000000
0.04979033333333,-1.30315726434688,65034.11115955574000,37734.69650154436000,0.00000000000000,34839.70081079166000,,0.04946412500000,-1.30596642515590,0.53788539147981,0.00000000000000,0.57786894860802,0.99937275637405,,0.24635736196318,0.24635736196318,-0.12277930272161,0.75373849693252,,0.00000000000000,0.00000000000000
0.04983033333333,-1.30280951546820,65034.06132922239000,37734.69650154436000,0.00000000000000,34839.65130049999000,,0.04951029166667,-1.30555995263187,0.53788462756736,0.00000000000000,0.57786894860802,0.99937198775269,,0.24645322085889,0.24645322085889,-0.12283453890380,0.75364263803681,,0.00000000000000,0.00000000000000
