"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00730165000000,-2.13684570690854,15705.35520571072300,10233.94883743088000,2125.33258074600800,3501.27914388333330,,0.00724720416667,-2.14006840147025,0.22420101983260,0.13503809176097,0.65048625381555,0.99982572722641,,0.12916666666667,0.12841102154567,-0.06250390345388,0.87180699377104,0.01754385964912,0.00588527364607,0.00000000000000
0.00731494166667,-2.13606410208045,15705.34789076905700,10233.94883743088000,2125.33258074600800,3501.27188406250000,,0.00725982083333,-2.13931901422118,0.22420055503068,0.13503809176097,0.65048625381555,0.99982525899333,,0.12938596491228,0.12862903686239,-0.06261325621334,0.87158897845432,0.01754385964912,0.00588527364607,0.00000000000000
0.00732765000000,-2.13531194769417,15705.34056311905600,10233.94883743088000,2125.33258074600800,3501.26461083750000,,0.00727322500000,-2.13852418355454,0.22420008937937,0.13503809176097,0.65048625381555,0.99982478994801,,0.12960526315790,0.12884705217910,-0.06272263651411,0.87137096313761,0.01754385964912,0.00588527364607,0.00000000000000
0.00734117500000,-2.13451468471538,15705.33322194405600,10233.94883743088000,2125.33258074600800,3501.25732588750000,,0.00728495000000,-2.13782396884271,0.22419962297656,0.13503809176097,0.65048625381555,0.99982432004020,,0.12982456140351,0.12906506749582,-0.06283204437006,0.87115294782089,0.01754385964912,0.00588527364607,0.00000000000000
0.00735003333333,-2.13399031268766,15705.32587191072300,10233.94883743088000,2125.33258074600800,3501.25003012083330,,0.00729576666667,-2.13718164599855,0.22419915588789,0.13503809176097,0.65048625381555,0.99982384955759,,0.13004385964912,0.12928308281254,-0.06294147979508,0.87093493250418,0.01754385964912,0.00588527364607,0.00000000000000
0.00736262083333,-2.13324793259191,15705.31850928989000,10233.94883743088000,2125.33258074600800,3501.24272164583300,,0.00730847500000,-2.13643268375268,0.22419868798786,0.13503809176097,0.65048625381555,0.99982337826479,,0.13026315789474,0.12950109812925,-0.06305094280307,0.87071691718746,0.01754385964912,0.00588527364607,0.00000000000000
0.00737625416667,-2.13244888409483,15705.31113303572200,10233.94883743088000,2125.33258074600800,3501.23540112500040,,0.00732052083333,-2.13572078788645,0.22419821931944,0.13503809176097,0.65048625381555,0.99982290611122,,0.13048245614035,0.12971911344597,-0.06316043340794,0.87049890187075,0.01754385964912,0.00588527364607,0.00000000000000
0.00738827500000,-2.13174921673848,15705.30374476072400,10233.94883743088000,2125.33258074600800,3501.22806786666660,,0.00733325833333,-2.13497131889911,0.22419774984272,0.13503809176097,0.65048625381555,0.99982243318914,,0.13070175438597,0.12993712876268,-0.06326995162360,0.87028088655403,0.01754385964912,0.00588527364607,0.00000000000000
0.00739981250000,-2.13107015525775,15705.29634494822300,10233.94883743088000,2125.33258074600800,3501.22072276666630,,0.00734510000000,-2.13427114510127,0.22419727960483,0.13503809176097,0.65048625381555,0.99982195952172,,0.13092105263158,0.13015514407940,-0.06337949746399,0.87006287123731,0.01754385964912,0.00588527364607,0.00000000000000
0.00741620416667,-2.13011141791010,15705.28892874405800,10233.94883743088000,2125.33258074600800,3501.21336679583370,,0.00735597083333,-2.13362885032329,0.22419680866232,0.13503809176097,0.65048625381555,0.99982148479965,,0.13114035087719,0.13037315939612,-0.06348907094303,0.86984485592060,0.01754385964912,0.00588527364607,0.00000000000000
0.00742777083333,-2.12943779752877,15705.28150097322200,10233.94883743088000,2125.33258074600800,3501.20600070416700,,0.00736609166667,-2.13303131224320,0.22419633706926,0.13503809176097,0.65048625381555,0.99982100933378,,0.13135964912281,0.13059117471283,-0.06359867207470,0.86962684060388,0.01754385964912,0.00588527364607,0.00000000000000
0.00744120416667,-2.12865549045626,15705.27405976905500,10233.94883743088000,2125.33258074600800,3501.19862222916660,,0.00737847500000,-2.13230144119980,0.22419586467893,0.13503809176097,0.65048625381555,0.99982053302072,,0.13157894736842,0.13080919002955,-0.06370830087293,0.86940882528717,0.01754385964912,0.00588527364607,0.00000000000000
0.00745514166667,-2.12784058757395,15705.26660462739000,10233.94883743088000,2125.33258074600800,3501.19123112916670,,0.00739110000000,-2.13155926992233,0.22419539147813,0.13503809176097,0.65048625381555,0.99982005581625,,0.13179824561404,0.13102720534626,-0.06381795735171,0.86919080997045,0.01754385964912,0.00588527364607,0.00000000000000
0.00746773333333,-2.12710806317589,15705.25913689405600,10233.94883743088000,2125.33258074600800,3501.18382790833360,,0.00740322083333,-2.13085333213755,0.22419491750159,0.13503809176097,0.65048625381555,0.99981957781001,,0.13201754385965,0.13124522066298,-0.06392764152502,0.86897279465373,0.01754385964912,0.00588527364607,0.00000000000000
0.00747999166667,-2.12639696252202,15705.25165690239000,10233.94883743088000,2125.33258074600800,3501.17641262083300,,0.00741528750000,-2.13014433460887,0.22419444275404,0.13503809176097,0.65048625381555,0.99981909902887,,0.13223684210526,0.13146323597969,-0.06403735340685,0.86875477933702,0.01754385964912,0.00588527364607,0.00000000000000
0.00749462500000,-2.12555074605027,15705.24416227738800,10233.94883743088000,2125.33258074600800,3501.16898301666650,,0.00742960416667,-2.12931220446307,0.22419396709026,0.13503809176097,0.65048625381555,0.99981861930976,,0.13245614035088,0.13168125129641,-0.06414709301120,0.86853676402030,0.01754385964912,0.00588527364607,0.00000000000000
0.00750704583333,-2.12483463818529,15705.23665523155600,10233.94883743088000,2125.33258074600800,3501.16154022916700,,0.00744278750000,-2.12854420462815,0.22419349058974,0.13503809176097,0.65048625381555,0.99981813879714,,0.13267543859649,0.13189926661313,-0.06425686035208,0.86831874870359,0.01754385964912,0.00588527364607,0.00000000000000
0.00751998750000,-2.12408419098135,15705.22913524405500,10233.94883743088000,2125.33258074600800,3501.15408522083300,,0.00745500833333,-2.12783382748396,0.22419301329856,0.13503809176097,0.65048625381555,0.99981765744682,,0.13289473684211,0.13211728192984,-0.06436665544353,0.86810073338687,0.01754385964912,0.00588527364607,0.00000000000000
0.00753385833333,-2.12328603539611,15705.22160138572300,10233.94883743088000,2125.33258074600800,3501.14661735416670,,0.00746786666667,-2.12708727095979,0.22419253519810,0.13503809176097,0.65048625381555,0.99981717520890,,0.13311403508772,0.13233529724656,-0.06447647829957,0.86788271807015,0.01754385964912,0.00588527364607,0.00000000000000
0.00754568750000,-2.12260899080277,15705.21405569822300,10233.94883743088000,2125.33258074600800,3501.13913536666700,,0.00748198750000,-2.12626856050327,0.22419205619696,0.13503809176097,0.65048625381555,0.99981669221427,,0.13333333333333,0.13255331256327,-0.06458632893425,0.86766470275344,0.01754385964912,0.00588527364607,0.00000000000000
0.00755922916667,-2.12182925530399,15705.20649646905800,10233.94883743088000,2125.33258074600800,3501.13163880833370,,0.00749655833333,-2.12542556275844,0.22419157627670,0.13503809176097,0.65048625381555,0.99981620834915,,0.13355263157895,0.13277132787999,-0.06469620736163,0.86744668743672,0.01754385964912,0.00588527364607,0.00000000000000
0.00757005416667,-2.12120621740701,15705.19892641488900,10233.94883743088000,2125.33258074600800,3501.12412907916630,,0.00750972916667,-2.12466645735149,0.22419109551014,0.13503809176097,0.65048625381555,0.99981572379291,,0.13377192982456,0.13298934319671,-0.06480611359578,0.86722867212001,0.01754385964912,0.00588527364607,0.00000000000000
0.00758349583333,-2.12044176984403,15705.19134291905700,10233.94883743088000,2125.33258074600800,3501.11660635000000,,0.00752272916667,-2.12391530860914,0.22419061390748,0.13503809176097,0.65048625381555,0.99981523837849,,0.13399122807018,0.13320735851342,-0.06491604765076,0.86701065680329,0.01754385964912,0.00588527364607,0.00000000000000
0.00759670000000,-2.11969343076380,15705.18374621905600,10233.94883743088000,2125.33258074600800,3501.10907043333330,,0.00753591666667,-2.12315612926622,0.22419013146507,0.13503809176097,0.65048625381555,0.99981475212748,,0.13421052631579,0.13342537383014,-0.06502600954068,0.86679264148657,0.01754385964912,0.00588527364607,0.00000000000000
0.00761025000000,-2.11891996894160,15705.17613596905700,10233.94883743088000,2125.33258074600800,3501.10152185416650,,0.00754857916667,-2.12242612352739,0.22418964819968,0.13503809176097,0.65048625381555,0.99981426500359,,0.13442982456140,0.13364338914685,-0.06513599927962,0.86657462616986,0.01754385964912,0.00588527364607,0.00000000000000
0.00762342916667,-2.11817012728472,15705.16851253988900,10233.94883743088000,2125.33258074600800,3501.09396002083300,,0.00756183333333,-2.12166037902817,0.22418916407781,0.13503809176097,0.65048625381555,0.99981377704328,,0.13464912280702,0.13386140446357,-0.06524601688171,0.86635661085314,0.01754385964912,0.00588527364607,0.00000000000000
0.00763589166667,-2.11746588584597,15705.16087664822400,10233.94883743088000,2125.33258074600800,3501.08638669583340,,0.00757332500000,-2.12100125282596,0.22418867922850,0.13503809176097,0.65048625381555,0.99981328828503,,0.13486842105263,0.13407941978029,-0.06535606236105,0.86613859553643,0.01754385964912,0.00588527364607,0.00000000000000
0.00765111250000,-2.11660870864306,15705.15322553572300,10233.94883743088000,2125.33258074600800,3501.07880103333300,,0.00758566250000,-2.12030106897667,0.22418819358942,0.13503809176097,0.65048625381555,0.99981279854224,,0.13508771929825,0.13429743509700,-0.06546613573178,0.86592058021971,0.01754385964912,0.00588527364607,0.00000000000000
0.00766785833333,-2.11566211798506,15705.14555767739000,10233.94883743088000,2125.33258074600800,3501.07120201250000,,0.00759902083333,-2.11953884922540,0.22418770709437,0.13503809176097,0.65048625381555,0.99981230772995,,0.13530701754386,0.13451545041372,-0.06557623700805,0.86570256490299,0.01754385964912,0.00588527364607,0.00000000000000
0.00768380833333,-2.11476161107471,15705.13787386905600,10233.94883743088000,2125.33258074600800,3501.06359121250000,,0.00761080000000,-2.11886799130080,0.22418721985743,0.13503809176097,0.65048625381555,0.99981181589604,,0.13552631578947,0.13473346573043,-0.06568636620400,0.86548454958628,0.01754385964912,0.00588527364607,0.00000000000000
0.00769925833333,-2.11388939106953,15705.13017461072200,10233.94883743088000,2125.33258074600800,3501.05596874166670,,0.00762247083333,-2.11820904551224,0.22418673187392,0.13503809176097,0.65048625381555,0.99981132307497,,0.13574561403509,0.13495148104715,-0.06579652333380,0.86526653426956,0.01754385964912,0.00588527364607,0.00000000000000
0.00771142916667,-2.11320042726998,15705.12246318155700,10233.94883743088000,2125.33258074600800,3501.04833316250000,,0.00763557916667,-2.11746575537023,0.22418624304578,0.13503809176097,0.65048625381555,0.99981082947312,,0.13596491228070,0.13516949636387,-0.06590670841162,0.86504851895285,0.01754385964912,0.00588527364607,0.00000000000000
0.00772907500000,-2.11221166671068,15705.11473410655500,10233.94883743088000,2125.33258074600800,3501.04068180833400,,0.00765135416667,-2.11657352251793,0.22418575321333,0.13503809176097,0.65048625381555,0.99981033475564,,0.13618421052632,0.13538751168058,-0.06601692145165,0.86483050363613,0.01754385964912,0.00588527364607,0.00000000000000
0.00774107500000,-2.11153466251408,15705.10699303155500,10233.94883743088000,2125.33258074600800,3501.03301571250040,,0.00766609583333,-2.11574477981250,0.22418526244769,0.13503809176097,0.65048625381555,0.99980983926783,,0.13640350877193,0.13560552699730,-0.06612716246808,0.86461248831942,0.01754385964912,0.00588527364607,0.00000000000000
0.00775591666667,-2.11070695557353,15705.09923711489000,10233.94883743088000,2125.33258074600800,3501.02533520833370,,0.00768050416667,-2.11492955745102,0.22418477075693,0.13503809176097,0.65048625381555,0.99980934282579,,0.13662280701754,0.13582354231401,-0.06623743147512,0.86439447300270,0.01754385964912,0.00588527364607,0.00000000000000
0.00777245833333,-2.10978617119788,15705.09146465655600,10233.94883743088000,2125.33258074600800,3501.01763993333300,,0.00769527500000,-2.11409283135049,0.22418427811729,0.13503809176097,0.65048625381555,0.99980884532142,,0.13684210526316,0.13604155763073,-0.06634772848699,0.86417645768598,0.01754385964912,0.00588527364607,0.00000000000000
0.00778717500000,-2.10896124004470,15705.08367748155400,10233.94883743088000,2125.33258074600800,3501.00993227500000,,0.00770765833333,-2.11339697278896,0.22418378467899,0.13503809176097,0.65048625381555,0.99980834687251,,0.13706140350877,0.13625957294744,-0.06645805351792,0.86395844236927,0.01754385964912,0.00588527364607,0.00000000000000
0.00780129166667,-2.10817516156064,15705.07587618988900,10233.94883743088000,2125.33258074600800,3501.00220936250000,,0.00772291250000,-2.11254100075648,0.22418329027138,0.13503809176097,0.65048625381555,0.99980784752636,,0.13728070175439,0.13647758826416,-0.06656840658214,0.86374042705255,0.01754385964912,0.00588527364607,0.00000000000000
0.00781504583333,-2.10740694827721,15705.06806114405700,10233.94883743088000,2125.33258074600800,3500.99447224583350,,0.00773711666667,-2.11174539469605,0.22418279495209,0.13503809176097,0.65048625381555,0.99980734729478,,0.13750000000000,0.13669560358088,-0.06667878769391,0.86352241173584,0.01754385964912,0.00588527364607,0.00000000000000
0.00782752916667,-2.10671990620721,15705.06023361489000,10233.94883743088000,2125.33258074600800,3500.98671772916670,,0.00775451666667,-2.11076702501115,0.22418229851478,0.13503809176097,0.65048625381555,0.99980684625923,,0.13771929824561,0.13691361889759,-0.06678919686748,0.86330439641912,0.01754385964912,0.00588527364607,0.00000000000000
0.00784198750000,-2.10591865290106,15705.05239162738900,10233.94883743088000,2125.33258074600800,3500.97894961250000,,0.00776811666667,-2.11000447534386,0.22418180120570,0.13503809176097,0.65048625381555,0.99980634429952,,0.13793859649123,0.13713163421431,-0.06689963411713,0.86308638110240,0.01754385964912,0.00588527364607,0.00000000000000
0.00785832500000,-2.10501256571320,15705.04453330239000,10233.94883743088000,2125.33258074600800,3500.97116626666700,,0.00778334583333,-2.10915356077801,0.22418130292079,0.13503809176097,0.65048625381555,0.99980584129857,,0.13815789473684,0.13734964953102,-0.06701009945713,0.86286836578569,0.01754385964912,0.00588527364607,0.00000000000000
0.00787332500000,-2.10418816657977,15705.03665997739000,10233.94883743088000,2125.33258074600800,3500.96336762083370,,0.00779864583333,-2.10829913987833,0.22418080365270,0.13503809176097,0.65048625381555,0.99980533733860,,0.13837719298246,0.13756766484774,-0.06712059290180,0.86265035046897,0.01754385964912,0.00588527364607,0.00000000000000
0.00788951666667,-2.10330206804782,15705.02877046072200,10233.94883743088000,2125.33258074600800,3500.95555379583300,,0.00781382500000,-2.10745802064469,0.22418030341792,0.13503809176097,0.65048625381555,0.99980483234896,,0.13859649122807,0.13778568016446,-0.06723111446542,0.86243233515226,0.01754385964912,0.00588527364607,0.00000000000000
0.00790622916667,-2.10238959212026,15705.02086423155600,10233.94883743088000,2125.33258074600800,3500.94772709166700,,0.00782670416667,-2.10674633639287,0.22417980235815,0.13503809176097,0.65048625381555,0.99980432630031,,0.13881578947368,0.13800369548117,-0.06734166416231,0.86221431983554,0.01754385964912,0.00588527364607,0.00000000000000
0.00792326250000,-2.10145395816141,15705.01294096905400,10233.94883743088000,2125.33258074600800,3500.93988310000000,,0.00784399166667,-2.10578536365101,0.22417930018429,0.13503809176097,0.65048625381555,0.99980381915543,,0.13903508771930,0.13822171079789,-0.06745224200681,0.86199630451882,0.01754385964912,0.00588527364607,0.00000000000000
0.00794089583333,-2.10049118997276,15705.00500007322300,10233.94883743088000,2125.33258074600800,3500.93202316666660,,0.00785993333333,-2.10491099495039,0.22417879698760,0.13503809176097,0.65048625381555,0.99980331088379,,0.13925438596491,0.13843972611460,-0.06756284801324,0.86177828920211,0.01754385964912,0.00588527364607,0.00000000000000
0.00795351666667,-2.09980534461039,15704.99704655655700,10233.94883743088000,2125.33258074600800,3500.92414632083300,,0.00787684583333,-2.10397704116842,0.22417829271571,0.13503809176097,0.65048625381555,0.99980280180755,,0.13947368421053,0.13865774143132,-0.06767348219595,0.86156027388539,0.01754385964912,0.00588527364607,0.00000000000000
0.00796464583333,-2.09919585741035,15704.98908191072200,10233.94883743088000,2125.33258074600800,3500.91625708749960,,0.00788923333333,-2.10329518986955,0.22417778765149,0.13503809176097,0.65048625381555,0.99980229202138,,0.13969298245614,0.13887575674804,-0.06778414456931,0.86134225856868,0.01754385964912,0.00588527364607,0.00000000000000
0.00798260000000,-2.09822017094985,15704.98109931072200,10233.94883743088000,2125.33258074600800,3500.90835190833330,,0.00790517916667,-2.10242118804804,0.22417728155251,0.13503809176097,0.65048625381555,0.99980178109699,,0.13991228070175,0.13909377206475,-0.06789483514769,0.86112424325196,0.01754385964912,0.00588527364607,0.00000000000000
0.00800363750000,-2.09708518395591,15704.97309567322200,10233.94883743088000,2125.33258074600800,3500.90043155000000,,0.00792035833333,-2.10159334908393,0.22417677448476,0.13503809176097,0.65048625381555,0.99980126883166,,0.14013157894737,0.13931178738147,-0.06800555394546,0.86090622793524,0.01754385964912,0.00588527364607,0.00000000000000
0.00802122083333,-2.09612946504440,15704.96507445239000,10233.94883743088000,2125.33258074600800,3500.89249566666650,,0.00793588333333,-2.10074136921823,0.22417626642148,0.13503809176097,0.65048625381555,0.99980075542672,,0.14035087719298,0.13952980269818,-0.06811630097702,0.86068821261853,0.01754385964912,0.00588527364607,0.00000000000000
0.00803637500000,-2.09532000986707,15704.95703807738800,10233.94883743088000,2125.33258074600800,3500.88454418333300,,0.00795148333333,-2.09989143100714,0.22417575736474,0.13503809176097,0.65048625381555,0.99980024105192,,0.14057017543860,0.13974781801490,-0.06822707625677,0.86047019730181,0.01754385964912,0.00588527364607,0.00000000000000
0.00804944583333,-2.09462205749269,15704.94898863155700,10233.94883743088000,2125.33258074600800,3500.87657747500000,,0.00796670833333,-2.09906663465696,0.22417524734034,0.13503809176097,0.65048625381555,0.99979972584590,,0.14078947368421,0.13996583333162,-0.06833787979912,0.86025218198510,0.01754385964912,0.00588527364607,0.00000000000000
0.00806807083333,-2.09361710892521,15704.94092056072300,10233.94883743088000,2125.33258074600800,3500.86859254166670,,0.00798493333333,-2.09807659863790,0.22417473614547,0.13503809176097,0.65048625381555,0.99979920943626,,0.14100877192982,0.14018384864833,-0.06844871161851,0.86003416666838,0.01754385964912,0.00588527364607,0.00000000000000
0.00808397916667,-2.09276711070967,15704.93283658155600,10233.94883743088000,2125.33258074600800,3500.86059272083300,,0.00799982083333,-2.09727481672649,0.22417422399755,0.13503809176097,0.65048625381555,0.99979869201107,,0.14122807017544,0.14040186396505,-0.06855957172936,0.85981615135167,0.01754385964912,0.00588527364607,0.00000000000000
0.00810203333333,-2.09180236521709,15704.92473454822400,10233.94883743088000,2125.33258074600800,3500.85257648333350,,0.00801623750000,-2.09638476141450,0.22417371080348,0.13503809176097,0.65048625381555,0.99979817343515,,0.14144736842105,0.14061987928176,-0.06867046014612,0.85959813603495,0.01754385964912,0.00588527364607,0.00000000000000
0.00811901666667,-2.09089473017370,15704.91661553155600,10233.94883743088000,2125.33258074600800,3500.84454422083350,,0.00803226250000,-2.09551880736346,0.22417319658533,0.13503809176097,0.65048625381555,0.99979765376790,,0.14166666666667,0.14083789459848,-0.06878137688326,0.85938012071823,0.01754385964912,0.00588527364607,0.00000000000000
0.00813365416667,-2.09011370504762,15704.90848187739000,10233.94883743088000,2125.33258074600800,3500.83649593333350,,0.00804828750000,-2.09465381930018,0.22417268133130,0.13503809176097,0.65048625381555,0.99979713316165,,0.14188596491228,0.14105590991519,-0.06889232195524,0.85916210540152,0.01754385964912,0.00588527364607,0.00000000000000
0.00815206250000,-2.08912830396873,15704.90032981489000,10233.94883743088000,2125.33258074600800,3500.82843255833300,,0.00806337500000,-2.09384116784309,0.22417216512649,0.13503809176097,0.65048625381555,0.99979661138502,,0.14210526315790,0.14127392523191,-0.06900329537654,0.85894409008480,0.01754385964912,0.00588527364607,0.00000000000000
0.00816592500000,-2.08838777618356,15704.89216388989000,10233.94883743088000,2125.33258074600800,3500.82035529166700,,0.00807726666667,-2.09309689115023,0.22417164803302,0.13503809176097,0.65048625381555,0.99979608872003,,0.14232456140351,0.14149194054863,-0.06911429716166,0.85872607476809,0.01754385964912,0.00588527364607,0.00000000000000
0.00817996666667,-2.08764212231490,15704.88398392322200,10233.94883743088000,2125.33258074600800,3500.81226366250030,,0.00809162916667,-2.09233007794348,0.22417113001492,0.13503809176097,0.65048625381555,0.99979556515098,,0.14254385964912,0.14170995586534,-0.06922532732509,0.85850805945137,0.01754385964912,0.00588527364607,0.00000000000000
0.00819773333333,-2.08670265753752,15704.87578618988800,10233.94883743088000,2125.33258074600800,3500.80415615833360,,0.00810750416667,-2.09147913680139,0.22417061097033,0.13503809176097,0.65048625381555,0.99979504043681,,0.14276315789474,0.14192797118206,-0.06933638588136,0.85829004413465,0.01754385964912,0.00588527364607,0.00000000000000
0.00821473750000,-2.08580786460673,15704.86757145239000,10233.94883743088000,2125.33258074600800,3500.79603165416670,,0.00812450416667,-2.09056874518746,0.22417009082234,0.13503809176097,0.65048625381555,0.99979451462607,,0.14298245614035,0.14214598649877,-0.06944747284498,0.85807202881794,0.01754385964912,0.00588527364607,0.00000000000000
0.00823084166667,-2.08495361046728,15704.85934061072300,10233.94883743088000,2125.33258074600800,3500.78789150416700,,0.00814015000000,-2.08973246511670,0.22416956966250,0.13503809176097,0.65048625381555,0.99979398778859,,0.14320175438597,0.14236400181549,-0.06955858823049,0.85785401350122,0.01754385964912,0.00588527364607,0.00000000000000
0.00824595000000,-2.08415230504142,15704.85109466072200,10233.94883743088000,2125.33258074600800,3500.77973492083300,,0.00815658333333,-2.08884993614472,0.22416904746268,0.13503809176097,0.65048625381555,0.99979345998449,,0.14342105263158,0.14258201713221,-0.06966973205244,0.85763599818451,0.01754385964912,0.00588527364607,0.00000000000000
0.00826202083333,-2.08331243475638,15704.84283263989000,10233.94883743088000,2125.33258074600800,3500.77156132083340,,0.00817360000000,-2.08794683966723,0.22416852417918,0.13503809176097,0.65048625381555,0.99979293114714,,0.14364035087719,0.14280003244892,-0.06978090432539,0.85741798286779,0.01754385964912,0.00588527364607,0.00000000000000
0.00827646666667,-2.08255620914566,15704.83455617322400,10233.94883743088000,2125.33258074600800,3500.76337247500030,,0.00818884583333,-2.08714228134493,0.22416799994392,0.13503809176097,0.65048625381555,0.99979240139521,,0.14385964912281,0.14301804776564,-0.06989210506390,0.85719996755107,0.01754385964912,0.00588527364607,0.00000000000000
0.00829142500000,-2.08177377931375,15704.82626474822200,10233.94883743088000,2125.33258074600800,3500.75516794166650,,0.00820453333333,-2.08631806864056,0.22416747470077,0.13503809176097,0.65048625381555,0.99979187068739,,0.14407894736842,0.14323606308235,-0.07000333428257,0.85698195223436,0.01754385964912,0.00588527364607,0.00000000000000
0.00830682916667,-2.08096990753904,15704.81795791905600,10233.94883743088000,2125.33258074600800,3500.74694784166650,,0.00822010000000,-2.08549453512041,0.22416694845455,0.13503809176097,0.65048625381555,0.99979133899060,,0.14429824561404,0.14345407839907,-0.07011459199598,0.85676393691764,0.01754385964912,0.00588527364607,0.00000000000000
0.00832283750000,-2.08013655745428,15704.80963508155600,10233.94883743088000,2125.33258074600800,3500.73871112500050,,0.00823671666667,-2.08461749724184,0.22416642114566,0.13503809176097,0.65048625381555,0.99979080627960,,0.14451754385965,0.14367209371579,-0.07022587821872,0.85654592160093,0.01754385964912,0.00588527364607,0.00000000000000
0.00833895000000,-2.07929253812596,15704.80129613155400,10233.94883743088000,2125.33258074600800,3500.73046015833320,,0.00825096666667,-2.08386784301353,0.22416589293546,0.13503809176097,0.65048625381555,0.99979027254326,,0.14473684210526,0.14389010903250,-0.07033719296543,0.85632790628421,0.01754385964912,0.00588527364607,0.00000000000000
0.00835507083333,-2.07845579066302,15704.79294106072300,10233.94883743088000,2125.33258074600800,3500.72219590833360,,0.00826425000000,-2.08317029858252,0.22416536387975,0.13503809176097,0.65048625381555,0.99978973777600,,0.14495614035088,0.14410812434922,-0.07044853625072,0.85610989096749,0.01754385964912,0.00588527364607,0.00000000000000
0.00837141666667,-2.07760892371145,15704.78456964405400,10233.94883743088000,2125.33258074600800,3500.71391742083370,,0.00827848750000,-2.08242041683587,0.22416483390556,0.13503809176097,0.65048625381555,0.99978920196015,,0.14517543859649,0.14432613966593,-0.07055990808924,0.85589187565078,0.01754385964912,0.00588527364607,0.00000000000000
0.00838490833333,-2.07690287995975,15704.77618473572100,10233.94883743088000,2125.33258074600800,3500.70562072500020,,0.00829669583333,-2.08146707712844,0.22416430275834,0.13503809176097,0.65048625381555,0.99978866528261,,0.14539473684211,0.14454415498265,-0.07067130849562,0.85567386033406,0.01754385964912,0.00588527364607,0.00000000000000
0.00840463333333,-2.07589127172986,15704.76778010239000,10233.94883743088000,2125.33258074600800,3500.69730931250020,,0.00831141250000,-2.08070006994612,0.22416377066647,0.13503809176097,0.65048625381555,0.99978812735299,,0.14561403508772,0.14476217029937,-0.07078273748453,0.85545584501735,0.01754385964912,0.00588527364607,0.00000000000000
0.00842008333333,-2.07509264411834,15704.75936001905800,10233.94883743088000,2125.33258074600800,3500.68898248333300,,0.00832682916667,-2.07989798390696,0.22416323759967,0.13503809176097,0.65048625381555,0.99978758843896,,0.14583333333333,0.14498018561608,-0.07089419507065,0.85523782970063,0.01754385964912,0.00588527364607,0.00000000000000
0.00843791250000,-2.07417484063791,15704.75092210655600,10233.94883743088000,2125.33258074600800,3500.68063889166700,,0.00834359166667,-2.07902653217668,0.22416270346443,0.13503809176097,0.65048625381555,0.99978704837871,,0.14605263157895,0.14519820093280,-0.07100568126864,0.85501981438392,0.01754385964912,0.00588527364607,0.00000000000000
0.00845396250000,-2.07334693825428,15704.74246814405500,10233.94883743088000,2125.33258074600800,3500.67227920833330,,0.00835968333333,-2.07818765640048,0.22416216830253,0.13503809176097,0.65048625381555,0.99978650728818,,0.14627192982456,0.14541621624951,-0.07111719609321,0.85480179906720,0.01754385964912,0.00588527364607,0.00000000000000
0.00846609166667,-2.07272349568394,15704.73400205239000,10233.94883743088000,2125.33258074600800,3500.66390401249960,,0.00837519583333,-2.07737854616850,0.22416163213912,0.13503809176097,0.65048625381555,0.99978596542297,,0.14649122807018,0.14563423156623,-0.07122873955906,0.85458378375048,0.01754385964912,0.00588527364607,0.00000000000000
0.00848665416667,-2.07167282902938,15704.72551539822200,10233.94883743088000,2125.33258074600800,3500.65551278333350,,0.00839122916667,-2.07655050105349,0.22416109494935,0.13503809176097,0.65048625381555,0.99978542224396,,0.14671052631579,0.14585224688294,-0.07134031168091,0.85436576843377,0.01754385964912,0.00588527364607,0.00000000000000
0.00850340416667,-2.07081324056420,15704.71701199405700,10233.94883743088000,2125.33258074600800,3500.64710345833330,,0.00840932500000,-2.07561457992055,0.22416055661337,0.13503809176097,0.65048625381555,0.99978487798121,,0.14692982456140,0.14607026219966,-0.07145191247348,0.85414775311705,0.01754385964912,0.00588527364607,0.00000000000000
0.00852417916667,-2.06975793831516,15704.70848781489000,10233.94883743088000,2125.33258074600800,3500.63867808750000,,0.00842537083333,-2.07478102969577,0.22416001724980,0.13503809176097,0.65048625381555,0.99978433241221,,0.14714912280702,0.14628827751638,-0.07156354195152,0.85392973780034,0.01754385964912,0.00588527364607,0.00000000000000
0.00853857500000,-2.06902613812128,15704.69994923988800,10233.94883743088000,2125.33258074600800,3500.63023852916650,,0.00843955833333,-2.07405408260318,0.22415947698636,0.13503809176097,0.65048625381555,0.99978378592057,,0.14736842105263,0.14650629283309,-0.07167520012976,0.85371172248362,0.01754385964912,0.00588527364607,0.00000000000000
