"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01007659166667,-1.99742241545301,55395.90336593347000,46551.42564842144000,0.00000000000000,9718.24078878749800,,0.00985163750000,-2.00709585063696,0.17664390628374,0.00000000000000,0.83896601847395,0.99993184482278,,0.13815659068384,0.13815659068384,-0.06447176290755,0.86204162537166,,0.00000000000000,0.00000000000000
0.01010856250000,-1.99605140441288,55395.89325737096000,46551.42564842144000,0.00000000000000,9718.23091326666500,,0.00987552083333,-2.00605195855698,0.17664372647000,0.00000000000000,0.83896601847395,0.99993166081409,,0.13835480673935,0.13835480673935,-0.06457163515863,0.86184340931616,,0.00000000000000,0.00000000000000
0.01013737500000,-1.99480921871908,55395.88311999597000,46551.42564842144000,0.00000000000000,9718.22101705416600,,0.00989621250000,-2.00514640845755,0.17664354628249,0.00000000000000,0.83896601847395,0.99993147628783,,0.13855302279485,0.13855302279485,-0.06467153038205,0.86164519326065,,0.00000000000000,0.00000000000000
0.01016283750000,-1.99372334921144,55395.87295715847000,46551.42564842144000,0.00000000000000,9718.21109605833200,,0.00992099583333,-2.00405135183384,0.17664336564255,0.00000000000000,0.83896601847395,0.99993129129816,,0.13875123885035,0.13875123885035,-0.06477144858838,0.86144697720515,,0.00000000000000,0.00000000000000
0.01018457916667,-1.99279456711953,55395.86277257930000,46551.42564842144000,0.00000000000000,9718.20114859583200,,0.00994746250000,-2.00290719284063,0.17664318451768,0.00000000000000,0.83896601847395,0.99993110591568,,0.13894945490585,0.13894945490585,-0.06487138978820,0.86124876114965,,0.00000000000000,0.00000000000000
0.01021398750000,-1.99154471648224,55395.85255859180000,46551.42564842144000,0.00000000000000,9718.19117436249900,,0.00997423333333,-2.00173972475336,0.17664300290514,0.00000000000000,0.83896601847395,0.99993091999647,,0.13914767096135,0.13914767096135,-0.06497135399210,0.86105054509415,,0.00000000000000,0.00000000000000
0.01024130833333,-1.99039636487993,55395.84231728347400,46551.42564842144000,0.00000000000000,9718.18117740000000,,0.00999696250000,-2.00075565540201,0.17664282087568,0.00000000000000,0.83896601847395,0.99993073358112,,0.13934588701685,0.13934588701685,-0.06507134121066,0.86085232903865,,0.00000000000000,0.00000000000000
0.01026847916667,-1.98925651260530,55395.83204880429500,46551.42564842144000,0.00000000000000,9718.17115772499900,,0.01001967500000,-1.99978965841978,0.17664263843921,0.00000000000000,0.83896601847395,0.99993054666838,,0.13954410307235,0.13954410307235,-0.06517135145449,0.86065411298315,,0.00000000000000,0.00000000000000
0.01029860833333,-1.98799249999185,55395.82175019596600,46551.42564842144000,0.00000000000000,9718.16110934583200,,0.01004837916667,-1.99855936198427,0.17664245548245,0.00000000000000,0.83896601847395,0.99993035919496,,0.13974231912785,0.13974231912785,-0.06527138473419,0.86045589692765,,0.00000000000000,0.00000000000000
0.01032492083333,-1.98688595088317,55395.81142527513000,46551.42564842144000,0.00000000000000,9718.15103522916600,,0.01007411666667,-1.99746385851110,0.17664227206201,0.00000000000000,0.83896601847395,0.99993017124029,,0.13994053518335,0.13994053518335,-0.06537144106038,0.86025768087215,,0.00000000000000,0.00000000000000
0.01035293750000,-1.98571091374163,55395.80107233763600,46551.42564842144000,0.00000000000000,9718.14093345416600,,0.01010177500000,-1.99627950489337,0.17664208813899,0.00000000000000,0.83896601847395,0.99992998277207,,0.14013875123885,0.14013875123885,-0.06547152044368,0.86005946481665,,0.00000000000000,0.00000000000000
0.01038134166667,-1.98453136023728,55395.79069099596400,46551.42564842144000,0.00000000000000,9718.13080034999800,,0.01013310416667,-1.99493874589249,0.17664190365110,0.00000000000000,0.83896601847395,0.99992979379953,,0.14033696729435,0.14033696729435,-0.06557162289471,0.85986124876115,,0.00000000000000,0.00000000000000
0.01040749583333,-1.98344186589781,55395.78028350013500,46551.42564842144000,0.00000000000000,9718.12064400416600,,0.01015634583333,-1.99393919787920,0.17664171873886,0.00000000000000,0.83896601847395,0.99992960435248,,0.14053518334985,0.14053518334985,-0.06567174842413,0.85966303270565,,0.00000000000000,0.00000000000000
0.01043574583333,-1.98226992129159,55395.76984775429400,46551.42564842144000,0.00000000000000,9718.11046437916600,,0.01017962500000,-1.99293982269561,0.17664153340057,0.00000000000000,0.83896601847395,0.99992941438337,,0.14073339940535,0.14073339940535,-0.06577189704256,0.85946481665015,,0.00000000000000,0.00000000000000
0.01046502916667,-1.98106014503654,55395.75938272513000,46551.42564842144000,0.00000000000000,9718.10025556666600,,0.01020881250000,-1.99169130224205,0.17664134752924,0.00000000000000,0.83896601847395,0.99992922388760,,0.14093161546085,0.14093161546085,-0.06587206876066,0.85926660059465,,0.00000000000000,0.00000000000000
0.01049665833333,-1.97975370555058,55395.74888606679500,46551.42564842144000,0.00000000000000,9718.09002157916600,,0.01023398750000,-1.99062540262609,0.17664116119466,0.00000000000000,0.83896601847395,0.99992903281918,,0.14112983151635,0.14112983151635,-0.06597226358909,0.85906838453915,,0.00000000000000,0.00000000000000
0.01052480000000,-1.97858633034266,55395.73836126680000,46551.42564842144000,0.00000000000000,9718.07976094999900,,0.01026062916667,-1.98949668894933,0.17664097437725,0.00000000000000,0.83896601847395,0.99992884124287,,0.14132804757185,0.14132804757185,-0.06607248153851,0.85887016848365,,0.00000000000000,0.00000000000000
0.01055944166667,-1.97717469268462,55395.72780182513000,46551.42564842144000,0.00000000000000,9718.06947492083200,,0.01028602916667,-1.98843013292839,0.17664078709559,0.00000000000000,0.83896601847395,0.99992864903938,,0.14152626362735,0.14152626362735,-0.06617272261961,0.85867195242815,,0.00000000000000,0.00000000000000
0.01058700833333,-1.97604387158937,55395.71721481680000,46551.42564842144000,0.00000000000000,9718.05916060416500,,0.01031431666667,-1.98725029602399,0.17664059929788,0.00000000000000,0.83896601847395,0.99992845633297,,0.14172447968285,0.14172447968285,-0.06627298684305,0.85847373637265,,0.00000000000000,0.00000000000000
0.01061372916667,-1.97495929760642,55395.70660108764000,46551.42564842144000,0.00000000000000,9718.04881387916400,,0.01034672500000,-1.98589438721423,0.17664041089995,0.00000000000000,0.83896601847395,0.99992826313669,,0.14192269573835,0.14192269573835,-0.06637327421952,0.85827552031715,,0.00000000000000,0.00000000000000
0.01064482083333,-1.97368776576852,55395.69595626680500,46551.42564842144000,0.00000000000000,9718.03843965000000,,0.01037422916667,-1.98475407934446,0.17664022199986,0.00000000000000,0.83896601847395,0.99992806937901,,0.14212091179385,0.14212091179385,-0.06647358475973,0.85807730426165,,0.00000000000000,0.00000000000000
0.01067003333333,-1.97266410682691,55395.68528623346000,46551.42564842144000,0.00000000000000,9718.02803914583100,,0.01040050416667,-1.98365197825169,0.17664003262140,0.00000000000000,0.83896601847395,0.99992787516077,,0.14231912784935,0.14231912784935,-0.06657391847438,0.85787908820615,,0.00000000000000,0.00000000000000
0.01070162500000,-1.97137763509772,55395.67458460847000,46551.42564842144000,0.00000000000000,9718.01761040416600,,0.01042874166667,-1.98248290856705,0.17663984272798,0.00000000000000,0.83896601847395,0.99992768037709,,0.14251734390486,0.14251734390486,-0.06667427537416,0.85768087215064,,0.00000000000000,0.00000000000000
0.01074097500000,-1.96980350657424,55395.66384363347000,46551.42564842144000,0.00000000000000,9718.00715075416500,,0.01045965000000,-1.98120213594322,0.17663965227153,0.00000000000000,0.83896601847395,0.99992748487782,,0.14271555996036,0.14271555996036,-0.06677465546982,0.85748265609514,,0.00000000000000,0.00000000000000
0.01077768750000,-1.96832519346347,55395.65306594596000,46551.42564842144000,0.00000000000000,9717.99666222916500,,0.01048852500000,-1.98000823992026,0.17663946130006,0.00000000000000,0.83896601847395,0.99992728870560,,0.14291377601586,0.14291377601586,-0.06687505877206,0.85728444003964,,0.00000000000000,0.00000000000000
0.01081342083333,-1.96689048322763,55395.64225252514000,46551.42564842144000,0.00000000000000,9717.98614375833100,,0.01051847083333,-1.97878155597466,0.17663926978723,0.00000000000000,0.83896601847395,0.99992709189129,,0.14311199207136,0.14311199207136,-0.06697548529162,0.85708622398414,,0.00000000000000,0.00000000000000
0.01084574166667,-1.96559625345378,55395.63140678346000,46551.42564842144000,0.00000000000000,9717.97559277916500,,0.01055097916667,-1.97744892515831,0.17663907769326,0.00000000000000,0.83896601847395,0.99992689449640,,0.14331020812686,0.14331020812686,-0.06707593503924,0.85688800792864,,0.00000000000000,0.00000000000000
0.01088066666667,-1.96419318973689,55395.62052611680000,46551.42564842144000,0.00000000000000,9717.96500844583400,,0.01058433333333,-1.97607959809533,0.17663888499498,0.00000000000000,0.83896601847395,0.99992669646662,,0.14350842418236,0.14350842418236,-0.06717640802567,0.85668979187314,,0.00000000000000,0.00000000000000
0.01091172500000,-1.96295707534902,55395.60961439180400,46551.42564842144000,0.00000000000000,9717.95439541249800,,0.01061303333333,-1.97490034004946,0.17663869177161,0.00000000000000,0.83896601847395,0.99992649786854,,0.14370664023786,0.14370664023786,-0.06727690426166,0.85649157581764,,0.00000000000000,0.00000000000000
0.01094181250000,-1.96175242175694,55395.59867257930500,46551.42564842144000,0.00000000000000,9717.94375235000000,,0.01064306250000,-1.97367938986093,0.17663849799206,0.00000000000000,0.83896601847395,0.99992629872957,,0.14390485629336,0.14390485629336,-0.06737742375798,0.85629335976214,,0.00000000000000,0.00000000000000
0.01096865000000,-1.96069267921337,55395.58770392930500,46551.42564842144000,0.00000000000000,9717.93307738333200,,0.01067496666667,-1.97239632010059,0.17663830363059,0.00000000000000,0.83896601847395,0.99992609910405,,0.14410307234886,0.14410307234886,-0.06747796652539,0.85609514370664,,0.00000000000000,0.00000000000000
0.01099749583333,-1.95955421403748,55395.57670643346500,46551.42564842144000,0.00000000000000,9717.92236535000000,,0.01071203333333,-1.97088958409088,0.17663810859878,0.00000000000000,0.83896601847395,0.99992589894816,,0.14430128840436,0.14430128840436,-0.06757853257468,0.85589692765114,,0.00000000000000,0.00000000000000
0.01102947083333,-1.95830610545855,55395.56567696263000,46551.42564842144000,0.00000000000000,9717.91162447916600,,0.01074087083333,-1.96972474574811,0.17663791304100,0.00000000000000,0.83896601847395,0.99992569820508,,0.14449950445986,0.14449950445986,-0.06767912191662,0.85569871159564,,0.00000000000000,0.00000000000000
0.01105999166667,-1.95709496464809,55395.55461697097000,46551.42564842144000,0.00000000000000,9717.90085426666500,,0.01077021250000,-1.96854466600243,0.17663771695891,0.00000000000000,0.83896601847395,0.99992549691595,,0.14469772051536,0.14469772051536,-0.06777973456202,0.85550049554014,,0.00000000000000,0.00000000000000
0.01108793750000,-1.95599593333710,55395.54352903346400,46551.42564842144000,0.00000000000000,9717.89005248749900,,0.01080177916667,-1.96727330714604,0.17663752031341,0.00000000000000,0.83896601847395,0.99992529511187,,0.14489593657086,0.14489593657086,-0.06788037052166,0.85530227948464,,0.00000000000000,0.00000000000000
0.01111839166667,-1.95478084626910,55395.53241064180000,46551.42564842144000,0.00000000000000,9717.87921966250000,,0.01083282500000,-1.96602550802801,0.17663732310377,0.00000000000000,0.83896601847395,0.99992509275268,,0.14509415262636,0.14509415262636,-0.06798102980636,0.85510406342914,,0.00000000000000,0.00000000000000
0.01114914166667,-1.95358953919213,55395.52126150013000,46551.42564842144000,0.00000000000000,9717.86835672083200,,0.01086294166667,-1.96481984540612,0.17663712534456,0.00000000000000,0.83896601847395,0.99992488983619,,0.14529236868186,0.14529236868186,-0.06808171242694,0.85490584737364,,0.00000000000000,0.00000000000000
0.01118376250000,-1.95224376348060,55395.51007773763600,46551.42564842144000,0.00000000000000,9717.85746534583300,,0.01089137500000,-1.96367040292979,0.17663692706996,0.00000000000000,0.83896601847395,0.99992468627676,,0.14549058473736,0.14549058473736,-0.06818241839421,0.85470763131814,,0.00000000000000,0.00000000000000
0.01121977500000,-1.95085816097886,55395.49885796263000,46551.42564842144000,0.00000000000000,9717.84654864583400,,0.01091670000000,-1.96265933753751,0.17663672832943,0.00000000000000,0.83896601847395,0.99992448206889,,0.14568880079286,0.14568880079286,-0.06828314771900,0.85450941526264,,0.00000000000000,0.00000000000000
0.01124900000000,-1.94973547786466,55395.48760896263400,46551.42564842144000,0.00000000000000,9717.83560050416400,,0.01094814166667,-1.96142253432910,0.17663652901419,0.00000000000000,0.83896601847395,0.99992427732246,,0.14588701684836,0.14588701684836,-0.06838390041216,0.85431119920714,,0.00000000000000,0.00000000000000
0.01127941250000,-1.94856832112145,55395.47632955012500,46551.42564842144000,0.00000000000000,9717.82462015416600,,0.01098035000000,-1.96015939185780,0.17663632910516,0.00000000000000,0.83896601847395,0.99992407201863,,0.14608523290386,0.14608523290386,-0.06848467648452,0.85411298315164,,0.00000000000000,0.00000000000000
0.01130994166667,-1.94739434456828,55395.46501960847000,46551.42564842144000,0.00000000000000,9717.81360828333200,,0.01101187083333,-1.95890973661741,0.17663612862301,0.00000000000000,0.83896601847395,0.99992386615352,,0.14628344895936,0.14628344895936,-0.06858547594695,0.85391476709614,,0.00000000000000,0.00000000000000
0.01134726250000,-1.94596774193100,55395.45367234597000,46551.42564842144000,0.00000000000000,9717.80256488333200,,0.01104340000000,-1.95766731446323,0.17663592756845,0.00000000000000,0.83896601847395,0.99992365961310,,0.14648166501487,0.14648166501487,-0.06868629881029,0.85371655104064,,0.00000000000000,0.00000000000000
0.01138063750000,-1.94470541777826,55395.44229170847000,46551.42564842144000,0.00000000000000,9717.79149020000000,,0.01107468333333,-1.95643120584295,0.17663572594416,0.00000000000000,0.83896601847395,0.99992345245985,,0.14667988107037,0.14667988107037,-0.06878714508542,0.85351833498513,,0.00000000000000,0.00000000000000
0.01140822500000,-1.94365378368547,55395.43088348347000,46551.42564842144000,0.00000000000000,9717.78038271249900,,0.01110748750000,-1.95514047561546,0.17663552372663,0.00000000000000,0.83896601847395,0.99992324480065,,0.14687809712587,0.14687809712587,-0.06888801478322,0.85332011892963,,0.00000000000000,0.00000000000000
0.01144181250000,-1.94238498310887,55395.41944167096500,46551.42564842144000,0.00000000000000,9717.76925205416600,,0.01113065833333,-1.95422762885052,0.17663532109497,0.00000000000000,0.83896601847395,0.99992303652824,,0.14707631318137,0.14707631318137,-0.06898890791456,0.85312190287413,,0.00000000000000,0.00000000000000
0.01147739583333,-1.94102766102208,55395.40796427513000,46551.42564842144000,0.00000000000000,9717.75808866666600,,0.01116338750000,-1.95295964934761,0.17663511786490,0.00000000000000,0.83896601847395,0.99992282761209,,0.14727452923687,0.14727452923687,-0.06908982449033,0.85292368681863,,0.00000000000000,0.00000000000000
0.01150848333333,-1.93985321390764,55395.39645579180000,46551.42564842144000,0.00000000000000,9717.74689255416500,,0.01119611250000,-1.95168949009211,0.17663491403385,0.00000000000000,0.83896601847395,0.99992261812994,,0.14747274529237,0.14747274529237,-0.06919076452145,0.85272547076313,,0.00000000000000,0.00000000000000
0.01154742916667,-1.93837763285040,55395.38490836263400,46551.42564842144000,0.00000000000000,9717.73566217499900,,0.01123037916667,-1.95038019882494,0.17663470958014,0.00000000000000,0.83896601847395,0.99992240793412,,0.14767096134787,0.14767096134787,-0.06929172801880,0.85252725470763,,0.00000000000000,0.00000000000000
0.01158248750000,-1.93705328836872,55395.37332587513000,46551.42564842144000,0.00000000000000,9717.72439649166500,,0.01126568333333,-1.94902300642146,0.17663450448808,0.00000000000000,0.83896601847395,0.99992219710428,,0.14786917740337,0.14786917740337,-0.06939271499330,0.85232903865213,,0.00000000000000,0.00000000000000
0.01161754583333,-1.93573285594065,55395.36170832930000,46551.42564842144000,0.00000000000000,9717.71310010000000,,0.01129639166667,-1.94782749208709,0.17663429883436,0.00000000000000,0.83896601847395,0.99992198563646,,0.14806739345887,0.14806739345887,-0.06949372545588,0.85213082259663,,0.00000000000000,0.00000000000000
0.01165705000000,-1.93425500204671,55395.35005127930000,46551.42564842144000,0.00000000000000,9717.70177397083200,,0.01132612916667,-1.94669214393210,0.17663409263582,0.00000000000000,0.83896601847395,0.99992177346497,,0.14826560951437,0.14826560951437,-0.06959475941746,0.85193260654113,,0.00000000000000,0.00000000000000
0.01168955000000,-1.93304649367367,55395.33836172930000,46551.42564842144000,0.00000000000000,9717.69041677499800,,0.01135719583333,-1.94550588021111,0.17663388586749,0.00000000000000,0.83896601847395,0.99992156070935,,0.14846382556987,0.14846382556987,-0.06969581688899,0.85173439048563,,0.00000000000000,0.00000000000000
0.01172628750000,-1.93167675784074,55395.32663544180000,46551.42564842144000,0.00000000000000,9717.67902558333300,,0.01139119166667,-1.94420122176132,0.17663367847651,0.00000000000000,0.83896601847395,0.99992134728360,,0.14866204162537,0.14866204162537,-0.06979689788139,0.85153617443013,,0.00000000000000,0.00000000000000
0.01176107500000,-1.93039659861223,55395.31487436680000,46551.42564842144000,0.00000000000000,9717.66760661249800,,0.01141897083333,-1.94313416664867,0.17663347058295,0.00000000000000,0.83896601847395,0.99992113322830,,0.14886025768087,0.14886025768087,-0.06989800240563,0.85133795837463,,0.00000000000000,0.00000000000000
0.01179279583333,-1.92922362515886,55395.30308157096400,46551.42564842144000,0.00000000000000,9717.65615226666500,,0.01145434583333,-1.94179169088811,0.17663326204281,0.00000000000000,0.83896601847395,0.99992091859429,,0.14905847373637,0.14905847373637,-0.06999913047266,0.85113974231913,,0.00000000000000,0.00000000000000
0.01182572500000,-1.92801948764640,55395.29125584596500,46551.42564842144000,0.00000000000000,9717.64466353333200,,0.01148873333333,-1.94048095273442,0.17663305288095,0.00000000000000,0.83896601847395,0.99992070335495,,0.14925668979187,0.14925668979187,-0.07010028209345,0.85094152626363,,0.00000000000000,0.00000000000000
0.01186064583333,-1.92674808989942,55395.27939520014000,46551.42564842144000,0.00000000000000,9717.63313972083200,,0.01152381250000,-1.93916006044259,0.17663284307435,0.00000000000000,0.83896601847395,0.99992048747422,,0.14945490584737,0.14945490584737,-0.07020145727898,0.85074331020813,,0.00000000000000,0.00000000000000
0.01189820416667,-1.92538157054697,55395.26749699596000,46551.42564842144000,0.00000000000000,9717.62157992916600,,0.01155979166667,-1.93780683716983,0.17663263260783,0.00000000000000,0.83896601847395,0.99992027090051,,0.14965312190287,0.14965312190287,-0.07030265604022,0.85054509415263,,0.00000000000000,0.00000000000000
0.01193182083333,-1.92416162891402,55395.25556517513000,46551.42564842144000,0.00000000000000,9717.60998485833300,,0.01159507083333,-1.93648912067558,0.17663242150693,0.00000000000000,0.83896601847395,0.99992005371922,,0.14985133795837,0.14985133795837,-0.07040387838817,0.85034687809713,,0.00000000000000,0.00000000000000
0.01196725833333,-1.92287923692329,55395.24359791680000,46551.42564842144000,0.00000000000000,9717.59835958749900,,0.01162527083333,-1.93536462293699,0.17663220985738,0.00000000000000,0.83896601847395,0.99991983589841,,0.15004955401387,0.15004955401387,-0.07050512433382,0.85014866204163,,0.00000000000000,0.00000000000000
0.01200470000000,-1.92153086882918,55395.23159321680000,46551.42564842144000,0.00000000000000,9717.58670385833300,,0.01165572916667,-1.93423541286984,0.17663199764600,0.00000000000000,0.83896601847395,0.99991961740673,,0.15024777006937,0.15024777006937,-0.07060639388818,0.84995044598613,,0.00000000000000,0.00000000000000
0.01203955833333,-1.92026143894221,55395.21955365847000,46551.42564842144000,0.00000000000000,9717.57501335416600,,0.01169050416667,-1.93294657489350,0.17663178481115,0.00000000000000,0.83896601847395,0.99991939827953,,0.15044598612488,0.15044598612488,-0.07070768706226,0.84975222993063,,0.00000000000000,0.00000000000000
0.01207767916667,-1.91889628978302,55395.20747597930000,46551.42564842144000,0.00000000000000,9717.56328859999800,,0.01172475416667,-1.93166219656255,0.17663157135780,0.00000000000000,0.83896601847395,0.99991917845832,,0.15064420218038,0.15064420218038,-0.07080900386708,0.84955401387512,,0.00000000000000,0.00000000000000
0.01212043333333,-1.91737517017998,55395.19535554596000,46551.42564842144000,0.00000000000000,9717.55152725833200,,0.01176134166667,-1.93031780712373,0.17663135723671,0.00000000000000,0.83896601847395,0.99991895786425,,0.15084241823588,0.15084241823588,-0.07091034431367,0.84935579781962,,0.00000000000000,0.00000000000000
0.01215251250000,-1.91623611630072,55395.18320303347000,46551.42564842144000,0.00000000000000,9717.53972904166600,,0.01179821666667,-1.92895257208362,0.17663114244174,0.00000000000000,0.83896601847395,0.99991873669078,,0.15104063429138,0.15104063429138,-0.07101170841307,0.84915758176412,,0.00000000000000,0.00000000000000
0.01218907083333,-1.91493340157698,55395.17101396264000,46551.42564842144000,0.00000000000000,9717.52789873749900,,0.01183030416667,-1.92778256191256,0.17663092706010,0.00000000000000,0.83896601847395,0.99991851483693,,0.15123885034688,0.15123885034688,-0.07111309617632,0.84895936570862,,0.00000000000000,0.00000000000000
0.01222447083333,-1.91367292106059,55395.15878949180500,46551.42564842144000,0.00000000000000,9717.51603009999800,,0.01186863750000,-1.92638284624381,0.17663071098759,0.00000000000000,0.83896601847395,0.99991829233401,,0.15143706640238,0.15143706640238,-0.07121450761447,0.84876114965312,,0.00000000000000,0.00000000000000
0.01226806666667,-1.91212153077477,55395.14652142514000,46551.42564842144000,0.00000000000000,9717.50412835833200,,0.01190174166667,-1.92517706905609,0.17663049430979,0.00000000000000,0.83896601847395,0.99991806903798,,0.15163528245788,0.15163528245788,-0.07131594273858,0.84856293359762,,0.00000000000000,0.00000000000000
0.01230930833333,-1.91067022710146,55395.13421211680500,46551.42564842144000,0.00000000000000,9717.49219565833300,,0.01193270000000,-1.92404619645832,0.17663027706883,0.00000000000000,0.83896601847395,0.99991784499431,,0.15183349851338,0.15183349851338,-0.07141740155972,0.84836471754212,,0.00000000000000,0.00000000000000
0.01234315416667,-1.90948458034144,55395.12186896263000,46551.42564842144000,0.00000000000000,9717.48022680416600,,0.01196885416667,-1.92272633224753,0.17663005916962,0.00000000000000,0.83896601847395,0.99991762033447,,0.15203171456888,0.15203171456888,-0.07151888408896,0.84816650148662,,0.00000000000000,0.00000000000000
0.01238499166667,-1.90802482316568,55395.10948397096000,46551.42564842144000,0.00000000000000,9717.46822453749900,,0.01200226666667,-1.92151971312038,0.17662984065691,0.00000000000000,0.83896601847395,0.99991739490592,,0.15222993062438,0.15222993062438,-0.07162039033738,0.84796828543112,,0.00000000000000,0.00000000000000
0.01242669166667,-1.90656342321873,55395.09705727930000,46551.42564842144000,0.00000000000000,9717.45618547083200,,0.01203906666667,-1.92019338481504,0.17662962148272,0.00000000000000,0.83896601847395,0.99991716872341,,0.15242814667988,0.15242814667988,-0.07172192031608,0.84777006937562,,0.00000000000000,0.00000000000000
0.01246505000000,-1.90523365689899,55395.08459222929400,46551.42564842144000,0.00000000000000,9717.44410745416500,,0.01207801666667,-1.91879809517371,0.17662940160239,0.00000000000000,0.83896601847395,0.99991694185185,,0.15262636273538,0.15262636273538,-0.07182347403615,0.84757185332012,,0.00000000000000,0.00000000000000
0.01249706250000,-1.90411396981071,55395.07209516680000,46551.42564842144000,0.00000000000000,9717.43199086249800,,0.01211659166667,-1.91741969791274,0.17662918101502,0.00000000000000,0.83896601847395,0.99991671438830,,0.15282457879088,0.15282457879088,-0.07192505150870,0.84737363726462,,0.00000000000000,0.00000000000000
0.01253900000000,-1.90267416858997,55395.05955616680000,46551.42564842144000,0.00000000000000,9717.41983842083200,,0.01215244166667,-1.91612906637524,0.17662895977128,0.00000000000000,0.83896601847395,0.99991648616068,,0.15302279484638,0.15302279484638,-0.07202665274484,0.84717542120912,,0.00000000000000,0.00000000000000
0.01256535833333,-1.90176542968935,55395.04699080846000,46551.42564842144000,0.00000000000000,9717.40764714166500,,0.01219127916667,-1.91474543625795,0.17662873781590,0.00000000000000,0.83896601847395,0.99991625744757,,0.15322101090188,0.15322101090188,-0.07212827775569,0.84697720515362,,0.00000000000000,0.00000000000000
0.01260240833333,-1.90047796375743,55395.03438840013000,46551.42564842144000,0.00000000000000,9717.39542012083300,,0.01222702083333,-1.91347173826760,0.17662851520380,0.00000000000000,0.83896601847395,0.99991602806504,,0.15341922695738,0.15341922695738,-0.07222992655239,0.84677898909812,,0.00000000000000,0.00000000000000
0.01263862916667,-1.89924674524060,55395.02174977097000,46551.42564842144000,0.00000000000000,9717.38315307083200,,0.01226705000000,-1.91206280431683,0.17662829187534,0.00000000000000,0.83896601847395,0.99991579801116,,0.15361744301288,0.15361744301288,-0.07233159914607,0.84658077304262,,0.00000000000000,0.00000000000000
0.01267931666667,-1.89786796127525,55395.00907045429600,46551.42564842144000,0.00000000000000,9717.37085305416600,,0.01230001666667,-1.91088935434998,0.17662806793944,0.00000000000000,0.83896601847395,0.99991556721495,,0.15381565906838,0.15381565906838,-0.07243329554787,0.84638255698712,,0.00000000000000,0.00000000000000
0.01271493750000,-1.89666441390323,55394.99635551680000,46551.42564842144000,0.00000000000000,9717.35852163333200,,0.01233142083333,-1.90978973762423,0.17662784343396,0.00000000000000,0.83896601847395,0.99991533576569,,0.15401387512388,0.15401387512388,-0.07253501576894,0.84618434093162,,0.00000000000000,0.00000000000000
0.01275841250000,-1.89519051857310,55394.98359710430000,46551.42564842144000,0.00000000000000,9717.34615374583200,,0.01236788750000,-1.90850780181528,0.17662761826526,0.00000000000000,0.83896601847395,0.99991510353426,,0.15421209117938,0.15421209117938,-0.07263675982046,0.84598612487612,,0.00000000000000,0.00000000000000
0.01280418333333,-1.89366736402155,55394.97079292096000,46551.42564842144000,0.00000000000000,9717.33374138333200,,0.01241236250000,-1.90697378623619,0.17662739228931,0.00000000000000,0.83896601847395,0.99991487047426,,0.15441030723489,0.15441030723489,-0.07273852771358,0.84578790882062,,0.00000000000000,0.00000000000000
0.01284520000000,-1.89229692998401,55394.95794772097000,46551.42564842144000,0.00000000000000,9717.32129830416500,,0.01244307916667,-1.90591288468526,0.17662716576079,0.00000000000000,0.83896601847395,0.99991463666906,,0.15460852329039,0.15460852329039,-0.07284031945948,0.84558969276512,,0.00000000000000,0.00000000000000
0.01289508750000,-1.89063786022931,55394.94505263346000,46551.42564842144000,0.00000000000000,9717.30882222499900,,0.01247607916667,-1.90476499062050,0.17662693863448,0.00000000000000,0.83896601847395,0.99991440196521,,0.15480673934589,0.15480673934589,-0.07294213506935,0.84539147670961,,0.00000000000000,0.00000000000000
0.01293850000000,-1.88918013933156,55394.93211413346600,46551.42564842144000,0.00000000000000,9717.29631245833300,,0.01250976666667,-1.90360516642957,0.17662671088951,0.00000000000000,0.83896601847395,0.99991416648973,,0.15500495540139,0.15500495540139,-0.07304397455437,0.84519326065411,,0.00000000000000,0.00000000000000
0.01297070416667,-1.88810566277748,55394.91914342929500,46551.42564842144000,0.00000000000000,9717.28375379999900,,0.01255865833333,-1.90192849140071,0.17662648225568,0.00000000000000,0.83896601847395,0.99991393042880,,0.15520317145689,0.15520317145689,-0.07314583792576,0.84499504459861,,0.00000000000000,0.00000000000000
0.01301532083333,-1.88664087153084,55394.90612810846500,46551.42564842144000,0.00000000000000,9717.27116232083200,,0.01259147916667,-1.90078572028939,0.17662625301584,0.00000000000000,0.83896601847395,0.99991369355053,,0.15540138751239,0.15540138751239,-0.07324772519471,0.84479682854311,,0.00000000000000,0.00000000000000
0.01305377500000,-1.88537841487957,55394.89307433346400,46551.42564842144000,0.00000000000000,9717.25853102916700,,0.01263129166667,-1.89942420482594,0.17662602304287,0.00000000000000,0.83896601847395,0.99991345598050,,0.15559960356789,0.15559960356789,-0.07334963637244,0.84459861248761,,0.00000000000000,0.00000000000000
