"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09731966666667,-1.01238649539454,19277.64290978920300,15139.64830912667000,760.72578438577060,3450.33114508333600,,0.09174866666667,-1.03797815855698,0.17945964459894,0.03932298681254,0.78065663975474,0.99583124435351,,0.55036908380370,0.54932733710251,-0.34775706112512,0.45037588341887,0.01736864958749,0.00189668406678,0.00000000000000
0.09752129166667,-1.01148070912263,19277.54538849754000,15139.64830912667000,760.72578438577060,3450.23920745833360,,0.09193762500000,-1.03708590858626,0.17945486209137,0.03932298681254,0.78065663975474,0.99582617249015,,0.55058619192354,0.54954403427691,-0.34796671330486,0.45015898360964,0.01736864958749,0.00189668406678,0.00000000000000
0.09772483333333,-1.01057583716119,19277.44766366420000,15139.64830912667000,760.72578438577060,3450.14708270833350,,0.09212475000000,-1.03620370776299,0.17945006985469,0.03932298681254,0.78065663975474,0.99582108999751,,0.55080330004339,0.54976073145131,-0.34817646674140,0.44994208380041,0.01736864958749,0.00189668406678,0.00000000000000
0.09790762500000,-1.00976093252942,19277.34975603920200,15139.64830912667000,760.72578438577060,3450.05475204166700,,0.09233066666667,-1.03522776250381,0.17944526706552,0.03932298681254,0.78065663975474,0.99581599806472,,0.55102040816323,0.54997742862570,-0.34838632153258,0.44972518399119,0.01736864958749,0.00189668406678,0.00000000000000
0.09809520833333,-1.00892387820103,19277.25166083087600,15139.64830912667000,760.72578438577060,3449.96226987500040,,0.09248216666667,-1.03451669633951,0.17944045633249,0.03932298681254,0.78065663975474,0.99581089647486,,0.55123751628308,0.55019412580010,-0.34859627777641,0.44950828418196,0.01736864958749,0.00189668406678,0.00000000000000
0.09833404166667,-1.00786206493185,19277.15332678920000,15139.64830912667000,760.72578438577060,3449.86961487500000,,0.09265500000000,-1.03370425605954,0.17943563668940,0.03932298681254,0.78065663975474,0.99580578239138,,0.55145462440292,0.55041082297450,-0.34880633557103,0.44929138437273,0.01736864958749,0.00189668406678,0.00000000000000
0.09855495833333,-1.00689331277822,19277.05477183086600,15139.64830912667000,760.72578438577060,3449.77677941666570,,0.09283545833333,-1.03286004141074,0.17943080778707,0.03932298681254,0.78065663975474,0.99580065687740,,0.55167173252276,0.55062752014890,-0.34901649501472,0.44907448456351,0.01736864958749,0.00189668406678,0.00000000000000
0.09873854166667,-1.00608592201330,19276.95603328920700,15139.64830912667000,760.72578438577060,3449.68376774999930,,0.09301166666667,-1.03203522654913,0.17942596970591,0.03932298681254,0.78065663975474,0.99579552188616,,0.55188884064261,0.55084421732330,-0.34922675620590,0.44885758475428,0.01736864958749,0.00189668406678,0.00000000000000
0.09890962500000,-1.00532703262149,19276.85712366420200,15139.64830912667000,760.72578438577060,3449.59057300000270,,0.09319475000000,-1.03117435561651,0.17942112208927,0.03932298681254,0.78065663975474,0.99579037806840,,0.55210594876245,0.55106091449770,-0.34943711924314,0.44864068494505,0.01736864958749,0.00189668406678,0.00000000000000
0.09908737500000,-1.00454478752863,19276.75803628920000,15139.64830912667000,760.72578438577060,3449.49720533333270,,0.09336766666667,-1.03037227146344,0.17941626543732,0.03932298681254,0.78065663975474,0.99578522498397,,0.55232305688229,0.55127761167210,-0.34964758422517,0.44842378513582,0.01736864958749,0.00189668406678,0.00000000000000
0.09926633333333,-1.00376043321758,19276.65876995587300,15139.64830912667000,760.72578438577060,3449.40365504166540,,0.09355029166667,-1.02952257713650,0.17941139931605,0.03932298681254,0.78065663975474,0.99578006255034,,0.55254016500214,0.55149430884650,-0.34985815125082,0.44820688532660,0.01736864958749,0.00189668406678,0.00000000000000
0.09944429166667,-1.00298696673578,19276.55932566419500,15139.64830912667000,760.72578438577060,3449.30993366666800,,0.09372137500000,-1.02872901421561,0.17940652418023,0.03932298681254,0.78065663975474,0.99577489094250,,0.55275727312198,0.55171100602090,-0.35006882041910,0.44798998551737,0.01736864958749,0.00189668406678,0.00000000000000
0.09962870833333,-1.00218038152458,19276.45969695587300,15139.64830912667000,760.72578438577060,3449.21603779166700,,0.09389587500000,-1.02791813192071,0.17940163996213,0.03932298681254,0.78065663975474,0.99576970975728,,0.55297438124182,0.55192770319530,-0.35027959182916,0.44777308570814,0.01736864958749,0.00189668406678,0.00000000000000
0.09982529166667,-1.00132884316627,19276.35987166421200,15139.64830912667000,760.72578438577060,3449.12196533333460,,0.09407245833333,-1.02709952725831,0.17939674662753,0.03932298681254,0.78065663975474,0.99576451850267,,0.55319148936167,0.55214440036970,-0.35049046558029,0.44755618589892,0.01736864958749,0.00189668406678,0.00000000000000
0.10000495833333,-1.00054953616183,19276.25986670587400,15139.64830912667000,760.72578438577060,3449.02771112499980,,0.09425420833333,-1.02627142720031,0.17939184372074,0.03932298681254,0.78065663975474,0.99575931777385,,0.55340859748151,0.55236109754410,-0.35070144177190,0.44733928608969,0.01736864958749,0.00189668406678,0.00000000000000
0.10017900000000,-0.99979450321814,19276.15968770587000,15139.64830912667000,760.72578438577060,3448.93329375000080,,0.09441737500000,-1.02552142036311,0.17938693242218,0.03932298681254,0.78065663975474,0.99575410793324,,0.55362570560136,0.55257779471850,-0.35091252050359,0.44712238628046,0.01736864958749,0.00189668406678,0.00000000000000
0.10033975000000,-0.99909280528880,19276.05934795586700,15139.64830912667000,760.72578438577060,3448.83867549999970,,0.09461825000000,-1.02460214673152,0.17938201063995,0.03932298681254,0.78065663975474,0.99574888966390,,0.55384281372120,0.55279449189290,-0.35112370187508,0.44690548647124,0.01736864958749,0.00189668406678,0.00000000000000
0.10052829166667,-0.99827704498234,19275.95881966420300,15139.64830912667000,760.72578438577060,3448.74390683333330,,0.09476866666667,-1.02391403986238,0.17937708100890,0.03932298681254,0.78065663975474,0.99574366135957,,0.55405992184104,0.55301118906730,-0.35133498598623,0.44668858666201,0.01736864958749,0.00189668406678,0.00000000000000
0.10071466666667,-0.99747445820974,19275.85810499753300,15139.64830912667000,760.72578438577060,3448.64897545833260,,0.09493137500000,-1.02316470172630,0.17937214280640,0.03932298681254,0.78065663975474,0.99573842344670,,0.55427702996089,0.55322788624170,-0.35154637293706,0.44647168685278,0.01736864958749,0.00189668406678,0.00000000000000
0.10092554166667,-0.99657313567560,19275.75717945586400,15139.64830912667000,760.72578438577060,3448.55389783333340,,0.09507762500000,-1.02249716785556,0.17936719690632,0.03932298681254,0.78065663975474,0.99573317451522,,0.55449413808073,0.55344458341609,-0.35175786282772,0.44625478704356,0.01736864958749,0.00189668406678,0.00000000000000
0.10112262500000,-0.99572987131428,19275.65605683086700,15139.64830912667000,760.72578438577060,3448.45865041666550,,0.09524741666667,-1.02171900311552,0.17936224220351,0.03932298681254,0.78065663975474,0.99572791544426,,0.55471124620057,0.55366128059049,-0.35196945575854,0.44603788723433,0.01736864958749,0.00189668406678,0.00000000000000
0.10131975000000,-0.99488667098674,19275.55473708087400,15139.64830912667000,760.72578438577060,3448.36319699999880,,0.09545341666667,-1.02078004519890,0.17935727674881,0.03932298681254,0.78065663975474,0.99572264634905,,0.55492835432042,0.55387797776489,-0.35218115182995,0.44582098742510,0.01736864958749,0.00189668406678,0.00000000000000
0.10149437500000,-0.99413993403916,19275.45324270588000,15139.64830912667000,760.72578438577060,3448.26754958333500,,0.09564741666667,-1.01990037729180,0.17935230108866,0.03932298681254,0.78065663975474,0.99571736819460,,0.55514546244026,0.55409467493929,-0.35239295114256,0.44560408761587,0.01736864958749,0.00189668406678,0.00000000000000
0.10166404166667,-0.99341457961319,19275.35157866419500,15139.64830912667000,760.72578438577060,3448.17170649999900,,0.09584308333333,-1.01900990893836,0.17934731523044,0.03932298681254,0.78065663975474,0.99571208134867,,0.55536257056010,0.55431137211369,-0.35260485379712,0.44538718780665,0.01736864958749,0.00189668406678,0.00000000000000
0.10185095833333,-0.99261701609922,19275.24972770587200,15139.64830912667000,760.72578438577060,3448.07568104166700,,0.09602545833333,-1.01818066567217,0.17934231991045,0.03932298681254,0.78065663975474,0.99570678466555,,0.55557967867995,0.55452806928809,-0.35281685989452,0.44517028799742,0.01736864958749,0.00189668406678,0.00000000000000
0.10208508333333,-0.99162177823169,19275.14764262254000,15139.64830912667000,760.72578438577060,3447.97945995833330,,0.09622108333333,-1.01729871428509,0.17933731440657,0.03932298681254,0.78065663975474,0.99570147585977,,0.55579678679979,0.55474476646249,-0.35302896953581,0.44495338818819,0.01736864958749,0.00189668406678,0.00000000000000
0.10226245833333,-0.99086278697917,19275.04538016420700,15139.64830912667000,760.72578438577060,3447.88304229166760,,0.09641766666667,-1.01640883120926,0.17933229872421,0.03932298681254,0.78065663975474,0.99569615781743,,0.55601389491964,0.55496146363689,-0.35324118282218,0.44473648837897,0.01736864958749,0.00189668406678,0.00000000000000
0.10245820833333,-0.99002729057513,19274.94292195588000,15139.64830912667000,760.72578438577060,3447.78644112500020,,0.09660116666667,-1.01558869686915,0.17932727357136,0.03932298681254,0.78065663975474,0.99569082959693,,0.55623100303948,0.55517816081129,-0.35345349985496,0.44451958856974,0.01736864958749,0.00189668406678,0.00000000000000
0.10263341666667,-0.98928510027142,19274.84028853920000,15139.64830912667000,760.72578438577060,3447.68965558333370,,0.09678554166667,-1.01476502587573,0.17932223883957,0.03932298681254,0.78065663975474,0.99568549233270,,0.55644811115932,0.55539485798569,-0.35366592073564,0.44430268876051,0.01736864958749,0.00189668406678,0.00000000000000
0.10283687500000,-0.98841756719634,19274.73745166421000,15139.64830912667000,760.72578438577060,3447.59266820833270,,0.09698737500000,-1.01386112454602,0.17931719368399,0.03932298681254,0.78065663975474,0.99568014451472,,0.55666521927917,0.55561155516009,-0.35387844556587,0.44408578895129,0.01736864958749,0.00189668406678,0.00000000000000
0.10300591666667,-0.98771058496168,19274.63444574754600,15139.64830912667000,760.72578438577060,3447.49549033333370,,0.09717787500000,-1.01300071793492,0.17931213861497,0.03932298681254,0.78065663975474,0.99567478798102,,0.55688232739901,0.55582825233449,-0.35409107444743,0.44386888914206,0.01736864958749,0.00189668406678,0.00000000000000
0.10320133333333,-0.98688891315967,19274.53124441420700,15139.64830912667000,760.72578438577060,3447.39809658333200,,0.09739375000000,-1.01204080463913,0.17930707233612,0.03932298681254,0.78065663975474,0.99566942122914,,0.55709943551885,0.55604494950889,-0.35430380748225,0.44365198933283,0.01736864958749,0.00189668406678,0.00000000000000
0.10339970833333,-0.98605716164550,19274.42784470587000,15139.64830912667000,760.72578438577060,3447.30051333333270,,0.09758325000000,-1.01119333275545,0.17930199614109,0.03932298681254,0.78065663975474,0.99566404426015,,0.55731654363870,0.55626164668329,-0.35451664477242,0.44343508952360,0.01736864958749,0.00189668406678,0.00000000000000
0.10359475000000,-0.98523873059621,19274.32424995586200,15139.64830912667000,760.72578438577060,3447.20273283333500,,0.09778050000000,-1.01030947094722,0.17929690961287,0.03932298681254,0.78065663975474,0.99565865709981,,0.55753365175854,0.55647834385769,-0.35472958642018,0.44321818971438,0.01736864958749,0.00189668406678,0.00000000000000
0.10379429166667,-0.98439853014688,19274.22045566420600,15139.64830912667000,760.72578438577060,3447.10475995833350,,0.09797287500000,-1.00944806233239,0.17929181307428,0.03932298681254,0.78065663975474,0.99565325935842,,0.55775075987839,0.55669504103209,-0.35494263252791,0.44300128990515,0.01736864958749,0.00189668406678,0.00000000000000
0.10402354166667,-0.98344905528407,19274.11643212254800,15139.64830912667000,760.72578438577060,3447.00659579166630,,0.09816416666667,-1.00859882049897,0.17928670662529,0.03932298681254,0.78065663975474,0.99564784983710,,0.55796786799823,0.55691173820649,-0.35515578319815,0.44278439009592,0.01736864958749,0.00189668406678,0.00000000000000
0.10420725000000,-0.98267943819957,19274.01222487254200,15139.64830912667000,760.72578438577060,3446.90824662500060,,0.09834916666667,-1.00778690039601,0.17928159060772,0.03932298681254,0.78065663975474,0.99564243061279,,0.55818497611807,0.55712843538089,-0.35536903853360,0.44256749028670,0.01736864958749,0.00189668406678,0.00000000000000
0.10444125000000,-0.98170648618911,19273.90778362254400,15139.64830912667000,760.72578438577060,3446.80970745833340,,0.09853916666667,-1.00694344926953,0.17927646472493,0.03932298681254,0.78065663975474,0.99563699917600,,0.55840208423792,0.55734513255528,-0.35558239863708,0.44235059047747,0.01736864958749,0.00189668406678,0.00000000000000
0.10464170833333,-0.98086483266399,19273.80314191420000,15139.64830912667000,760.72578438577060,3446.71097812500100,,0.09872933333333,-1.00610568100496,0.17927132926681,0.03932298681254,0.78065663975474,0.99563155717089,,0.55861919235776,0.55756182972968,-0.35579586361159,0.44213369066824,0.01736864958749,0.00189668406678,0.00000000000000
0.10486591666667,-0.97993187278910,19273.69827599754400,15139.64830912667000,760.72578438577060,3446.61205079167000,,0.09892733333333,-1.00523221235897,0.17926618355908,0.03932298681254,0.78065663975474,0.99562610336526,,0.55883630047760,0.55777852690408,-0.35600943356028,0.44191679085902,0.01736864958749,0.00189668406678,0.00000000000000
0.10504008333333,-0.97920771959747,19273.59323591421000,15139.64830912667000,760.72578438577060,3446.51294608333360,,0.09910470833333,-1.00445587159595,0.17926102864965,0.03932298681254,0.78065663975474,0.99562064056903,,0.55905340859745,0.55799522407848,-0.35622310858643,0.44169989104979,0.01736864958749,0.00189668406678,0.00000000000000
0.10522320833333,-0.97845832887639,19273.48801270586800,15139.64830912667000,760.72578438577060,3446.41366933333170,,0.09927675000000,-1.00369831102208,0.17925586473532,0.03932298681254,0.78065663975474,0.99561516832256,,0.55927051671729,0.55821192125288,-0.35643688879351,0.44148299124056,0.01736864958749,0.00189668406678,0.00000000000000
0.10543720833333,-0.97757326112176,19273.38257549754000,15139.64830912667000,760.72578438577060,3446.31421637499900,,0.09945295833333,-1.00293142057207,0.17925069161960,0.03932298681254,0.78065663975474,0.99560968500106,,0.55948762483713,0.55842861842728,-0.35665077428510,0.44126609143134,0.01736864958749,0.00189668406678,0.00000000000000
0.10564366666667,-0.97673212189380,19273.27693183087000,15139.64830912667000,760.72578438577060,3446.21460958333300,,0.09960679166667,-1.00225862200349,0.17924551046799,0.03932298681254,0.78065663975474,0.99560419097442,,0.55970473295698,0.55864531560168,-0.35686476516497,0.44104919162211,0.01736864958749,0.00189668406678,0.00000000000000
0.10584487500000,-0.97590724242710,19273.17108695586300,15139.64830912667000,760.72578438577060,3446.11481379166700,,0.09979579166667,-1.00143693525344,0.17924031952262,0.03932298681254,0.78065663975474,0.99559868654774,,0.55992184107682,0.55886201277608,-0.35707886153702,0.44083229181288,0.01736864958749,0.00189668406678,0.00000000000000
0.10605070833333,-0.97506102918877,19273.06503624753500,15139.64830912667000,760.72578438577060,3446.01482433333240,,0.09998945833333,-1.00059613533352,0.17923511851887,0.03932298681254,0.78065663975474,0.99559317140314,,0.56013894919667,0.55907870995048,-0.35729306350531,0.44061539200365,0.01736864958749,0.00189668406678,0.00000000000000
0.10622808333333,-0.97433839728937,19272.95880816419600,15139.64830912667000,760.72578438577060,3445.91460245833500,,0.10022187500000,-0.99959770519234,0.17922990529710,0.03932298681254,0.78065663975474,0.99558764695526,,0.56035605731651,0.55929540712488,-0.35750737117405,0.44039849219443,0.01736864958749,0.00189668406678,0.00000000000000
0.10639266666667,-0.97366581010473,19272.85241549754200,15139.64830912667000,760.72578438577060,3445.81420220833250,,0.10040025000000,-0.99882789733408,0.17922468279881,0.03932298681254,0.78065663975474,0.99558211401023,,0.56057316543635,0.55951210429928,-0.35772178464763,0.44018159238520,0.01736864958749,0.00189668406678,0.00000000000000
0.10657562500000,-0.97291757447789,19272.74583987254300,15139.64830912667000,760.72578438577060,3445.71362270833400,,0.10057950000000,-0.99805838244857,0.17921945100907,0.03932298681254,0.78065663975474,0.99557657148567,,0.56079027355620,0.55972880147368,-0.35793630403055,0.43996469257597,0.01736864958749,0.00189668406678,0.00000000000000
0.10675437500000,-0.97219000000212,19272.63908549753600,15139.64830912667000,760.72578438577060,3445.61287575000000,,0.10074695833333,-0.99733624139104,0.17921421050376,0.03932298681254,0.78065663975474,0.99557101968140,,0.56100738167604,0.55994549864808,-0.35815092942751,0.43974779276675,0.01736864958749,0.00189668406678,0.00000000000000
0.10698175000000,-0.97126550044232,19272.53210374754400,15139.64830912667000,760.72578438577060,3445.51196387499930,,0.10091187500000,-0.99662874509420,0.17920896143194,0.03932298681254,0.78065663975474,0.99556545615514,,0.56122448979588,0.56016219582248,-0.35836566094333,0.43953089295752,0.01736864958749,0.00189668406678,0.00000000000000
0.10717091666667,-0.97049930956455,19272.42493283088000,15139.64830912667000,760.72578438577060,3445.41088274999950,,0.10108112500000,-0.99590097731970,0.17920370350707,0.03932298681254,0.78065663975474,0.99555988269653,,0.56144159791573,0.56037889299688,-0.35858049868301,0.43931399314829,0.01736864958749,0.00189668406678,0.00000000000000
0.10736945833333,-0.96969272998943,19272.31756337253300,15139.64830912667000,760.72578438577060,3445.30962887500030,,0.10125387500000,-0.99516050690217,0.17919843662081,0.03932298681254,0.78065663975474,0.99555429883246,,0.56165870603557,0.56059559017128,-0.35879544275169,0.43909709333907,0.01736864958749,0.00189668406678,0.00000000000000
0.10756554166667,-0.96889627604350,19272.20999783087000,15139.64830912667000,760.72578438577060,3445.20815141666660,,0.10147745833333,-0.99419852087060,0.17919315807588,0.03932298681254,0.78065663975474,0.99554870473146,,0.56187581415541,0.56081228734567,-0.35901049325468,0.43888019352984,0.01736864958749,0.00189668406678,0.00000000000000
0.10775358333333,-0.96812948656943,19272.10224424753000,15139.64830912667000,760.72578438577060,3445.10648966666670,,0.10166175000000,-0.99341236569195,0.17918786994170,0.03932298681254,0.78065663975474,0.99554310097447,,0.56209292227526,0.56102898452007,-0.35922565029742,0.43866329372061,0.01736864958749,0.00189668406678,0.00000000000000
0.10798920833333,-0.96718152879922,19271.99425503921000,15139.64830912667000,760.72578438577060,3445.00463025000040,,0.10185941666667,-0.99256256368417,0.17918257154852,0.03932298681254,0.78065663975474,0.99553748501525,,0.56231003039510,0.56124568169447,-0.35944091398555,0.43844639391138,0.01736864958749,0.00189668406678,0.00000000000000
0.10821341666667,-0.96628605028120,19271.88604162253000,15139.64830912667000,760.72578438577060,3444.90261316666500,,0.10201708333333,-0.99188501305231,0.17917726500876,0.03932298681254,0.78065663975474,0.99553185751230,,0.56252713851495,0.56146237886887,-0.35965628442483,0.43822949410216,0.01736864958749,0.00189668406678,0.00000000000000
0.10839883333333,-0.96553985498079,19271.77764278921300,15139.64830912667000,760.72578438577060,3444.80038083333500,,0.10223233333333,-0.99096250747059,0.17917194719805,0.03932298681254,0.78065663975474,0.99552622021472,,0.56274424663479,0.56167907604327,-0.35987176172119,0.43801259429293,0.01736864958749,0.00189668406678,0.00000000000000
0.10856891666667,-0.96485893444315,19271.66907387253700,15139.64830912667000,760.72578438577060,3444.69796233333300,,0.10241850000000,-0.99017473913467,0.17916661975587,0.03932298681254,0.78065663975474,0.99552057412800,,0.56296135475463,0.56189577321767,-0.36008734598072,0.43779569448370,0.01736864958749,0.00189668406678,0.00000000000000
0.10875008333333,-0.96413027279286,19271.56032378920000,15139.64830912667000,760.72578438577060,3444.59535341666600,,0.10260891666667,-0.98936494100125,0.17916128242256,0.03932298681254,0.78065663975474,0.99551491867274,,0.56317846287448,0.56211247039207,-0.36030303730966,0.43757879467448,0.01736864958749,0.00189668406678,0.00000000000000
0.10894795833333,-0.96333748540301,19271.45137583087000,15139.64830912667000,760.72578438577060,3444.49255862499880,,0.10279479166667,-0.98857681451400,0.17915593553605,0.03932298681254,0.78065663975474,0.99550925280483,,0.56339557099432,0.56232916756647,-0.36051883581443,0.43736189486525,0.01736864958749,0.00189668406678,0.00000000000000
0.10914108333333,-0.96257077567844,19271.34223474754000,15139.64830912667000,760.72578438577060,3444.38957191666500,,0.10298670833333,-0.98777428890704,0.17915057872261,0.03932298681254,0.78065663975474,0.99550357686688,,0.56361267911416,0.56254586474087,-0.36073474160157,0.43714499505602,0.01736864958749,0.00189668406678,0.00000000000000
0.10934687500000,-0.96174929471985,19271.23288787254000,15139.64830912667000,760.72578438577060,3444.28636129166600,,0.10321062500000,-0.98683381980998,0.17914521026470,0.03932298681254,0.78065663975474,0.99549789012145,,0.56382978723401,0.56276256191527,-0.36095075477783,0.43692809524680,0.01736864958749,0.00189668406678,0.00000000000000
0.10955116666667,-0.96093472946609,19271.12333670587000,15139.64830912667000,760.72578438577060,3444.18298091666470,,0.10338037500000,-0.98611427403331,0.17913983294899,0.03932298681254,0.78065663975474,0.99549219270751,,0.56404689535385,0.56297925908967,-0.36116687545007,0.43671119543757,0.01736864958749,0.00189668406678,0.00000000000000
0.10973366666667,-0.96021429736745,19271.01360303920000,15139.64830912667000,760.72578438577060,3444.07940429166640,,0.10357662500000,-0.98529678564472,0.17913444538472,0.03932298681254,0.78065663975474,0.99548648578148,,0.56426400347369,0.56319595626407,-0.36138310372533,0.43649429562834,0.01736864958749,0.00189668406678,0.00000000000000
0.10995866666667,-0.95932854988031,19270.90364437254500,15139.64830912667000,760.72578438577060,3443.97562154166550,,0.10378275000000,-0.98443679175386,0.17912904696436,0.03932298681254,0.78065663975474,0.99548076721213,,0.56448111159354,0.56341265343847,-0.36159943971083,0.43627739581912,0.01736864958749,0.00189668406678,0.00000000000000
0.11015541666667,-0.95853728299132,19270.79348895586700,15139.64830912667000,760.72578438577060,3443.87161583333270,,0.10400570833333,-0.98350279560317,0.17912363696788,0.03932298681254,0.78065663975474,0.99547503830525,,0.56469821971338,0.56362935061287,-0.36181588351392,0.43606049600989,0.01736864958749,0.00189668406678,0.00000000000000
0.11037687500000,-0.95765892889843,19270.68311208087000,15139.64830912667000,760.72578438577060,3443.76742954166500,,0.10418629166667,-0.98274262290533,0.17911821747599,0.03932298681254,0.78065663975474,0.99546929784713,,0.56491532783323,0.56384604778727,-0.36203243524212,0.43584359620066,0.01736864958749,0.00189668406678,0.00000000000000
0.11057304166667,-0.95688788840994,19270.57253903920000,15139.64830912667000,760.72578438577060,3443.66307833333440,,0.10435120833333,-0.98206152061304,0.17911278946488,0.03932298681254,0.78065663975474,0.99546354705484,,0.56513243595307,0.56406274496167,-0.36224909500311,0.43562669639143,0.01736864958749,0.00189668406678,0.00000000000000
0.11077100000000,-0.95611459205562,19270.46176803919700,15139.64830912667000,760.72578438577060,3443.55849883333300,,0.10457950000000,-0.98110815880227,0.17910734940512,0.03932298681254,0.78065663975474,0.99545778589329,,0.56534954407291,0.56427944213607,-0.36246586290474,0.43540979658221,0.01736864958749,0.00189668406678,0.00000000000000
0.11095345833333,-0.95539600469126,19270.35081458087400,15139.64830912667000,760.72578438577060,3443.45371570833300,,0.10478312500000,-0.98025966423227,0.17910189865961,0.03932298681254,0.78065663975474,0.99545201520711,,0.56556665219276,0.56449613931046,-0.36268273905502,0.43519289677298,0.01736864958749,0.00189668406678,0.00000000000000
0.11115187500000,-0.95461961550181,19270.23966270587300,15139.64830912667000,760.72578438577060,3443.34874774999840,,0.10496795833333,-0.97949511418722,0.17909643833570,0.03932298681254,0.78065663975474,0.99544623408014,,0.56578376031260,0.56471283648486,-0.36289972356210,0.43497599696375,0.01736864958749,0.00189668406678,0.00000000000000
0.11135087500000,-0.95384202503676,19270.12831183088000,15139.64830912667000,760.72578438577060,3443.24360304166660,,0.10514470833333,-0.97877013936962,0.17909096872000,0.03932298681254,0.78065663975474,0.99544044256784,,0.56600086843244,0.56492953365926,-0.36311681653434,0.43475909715453,0.01736864958749,0.00189668406678,0.00000000000000
0.11152508333333,-0.95316702102211,19270.01678674754300,15139.64830912667000,760.72578438577060,3443.13827554166530,,0.10532750000000,-0.97800925836489,0.17908548962232,0.03932298681254,0.78065663975474,0.99543464211713,,0.56621797655229,0.56514623083366,-0.36333401808020,0.43454219734530,0.01736864958749,0.00189668406678,0.00000000000000
0.11171020833333,-0.95243970093272,19269.90507653920000,15139.64830912667000,760.72578438577060,3443.03275675000030,,0.10551879166667,-0.97722089771289,0.17908000054397,0.03932298681254,0.78065663975474,0.99542883209367,,0.56643508467213,0.56536292800806,-0.36355132830835,0.43432529753607,0.01736864958749,0.00189668406678,0.00000000000000
0.11191870833333,-0.95163297761392,19269.79315783087400,15139.64830912667000,760.72578438577060,3442.92705362499870,,0.10570312500000,-0.97645906778052,0.17907450202522,0.03932298681254,0.78065663975474,0.99542301144328,,0.56665219279197,0.56557962518246,-0.36376874732761,0.43410839772685,0.01736864958749,0.00189668406678,0.00000000000000
0.11210379166667,-0.95091455441200,19269.68105403920700,15139.64830912667000,760.72578438577060,3442.82116641666740,,0.10588720833333,-0.97570159168368,0.17906899393304,0.03932298681254,0.78065663975474,0.99541718106294,,0.56686930091182,0.56579632235686,-0.36398627524696,0.43389149791762,0.01736864958749,0.00189668406678,0.00000000000000
0.11230670833333,-0.95012222190353,19269.56874733087500,15139.64830912667000,760.72578438577060,3442.71507650000060,,0.10608991666667,-0.97487266709054,0.17906347537801,0.03932298681254,0.78065663975474,0.99541133990087,,0.56708640903166,0.56601301953126,-0.36420391217555,0.43367459810839,0.01736864958749,0.00189668406678,0.00000000000000
0.11254008333333,-0.94922722884185,19269.45620724754200,15139.64830912667000,760.72578438577060,3442.60878249999770,,0.10629400000000,-0.97404946596066,0.17905794623349,0.03932298681254,0.78065663975474,0.99540548670730,,0.56730351715151,0.56622971670566,-0.36442165822268,0.43345769829916,0.01736864958749,0.00189668406678,0.00000000000000
0.11277337500000,-0.94832285752581,19269.34343387254200,15139.64830912667000,760.72578438577060,3442.50231337499900,,0.10646912500000,-0.97333151678678,0.17905240804690,0.03932298681254,0.78065663975474,0.99539962149708,,0.56752062527135,0.56644641388006,-0.36463951349783,0.43324079848994,0.01736864958749,0.00189668406678,0.00000000000000
0.11302587500000,-0.94734830183113,19269.23040799754000,15139.64830912667000,760.72578438577060,3442.39564479166570,,0.10666858333333,-0.97251998363730,0.17904685942724,0.03932298681254,0.78065663975474,0.99539374319883,,0.56773773339119,0.56666311105446,-0.36485747811064,0.43302389868071,0.01736864958749,0.00189668406678,0.00000000000000
0.11322466666667,-0.94658800068325,19269.11718333087300,15139.64830912667000,760.72578438577060,3442.28875870833460,,0.10688608333333,-0.97163394931995,0.17904129946130,0.03932298681254,0.78065663975474,0.99538785443556,,0.56795484151104,0.56687980822886,-0.36507555217091,0.43280699887148,0.01736864958749,0.00189668406678,0.00000000000000
0.11348916666667,-0.94557112531372,19269.00369416420700,15139.64830912667000,760.72578438577060,3442.18163016666680,,0.10712854166667,-0.97064635692018,0.17903572686063,0.03932298681254,0.78065663975474,0.99538195186346,,0.56817194963088,0.56709650540326,-0.36529373578861,0.43259009906226,0.01736864958749,0.00189668406678,0.00000000000000
0.11369412500000,-0.94478984356230,19268.89000003920200,15139.64830912667000,760.72578438577060,3442.07430929166870,,0.10732087500000,-0.96986672403793,0.17903014430920,0.03932298681254,0.78065663975474,0.99537603871041,,0.56838905775072,0.56731320257766,-0.36551202907388,0.43237319925303,0.01736864958749,0.00189668406678,0.00000000000000
0.11388025000000,-0.94408185841285,19268.77611978920700,15139.64830912667000,760.72578438577060,3441.96679912500000,,0.10751016666667,-0.96910007908763,0.17902455197092,0.03932298681254,0.78065663975474,0.99537011593050,,0.56860616587057,0.56752989975206,-0.36573043213702,0.43215629944380,0.01736864958749,0.00189668406678,0.00000000000000
