"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00701672916667,-2.15388305560816,14563.25586996957600,2323.00591006070140,0.00000000000000,12599.90302063749600,,0.00702270000000,-2.15351365234324,0.86866309036616,0.00000000000000,0.15591767377991,0.99982287577747,,0.05845051006341,0.05845051006341,-0.02609326590969,0.94168734491315,,0.00000000000000,0.00000000000000
0.00701995416667,-2.15368349845509,14563.24885001540900,2323.00591006070140,0.00000000000000,12599.89599437083000,,0.00702626666667,-2.15329330412355,0.86866260568552,0.00000000000000,0.15591767377991,0.99982239153586,,0.05858836503998,0.05858836503998,-0.02615684756296,0.94154948993659,,0.00000000000000,0.00000000000000
0.00702331250000,-2.15347589597400,14563.24182670290800,2323.00591006070140,0.00000000000000,12599.88896415416500,,0.00703021666667,-2.15304886875369,0.86866212073439,0.00000000000000,0.15591767377991,0.99982190706133,,0.05872622001654,0.05872622001654,-0.02622043852609,0.94141163496002,,0.00000000000000,0.00000000000000
0.00702596250000,-2.15331219739791,14563.23480074040900,2323.00591006070140,0.00000000000000,12599.88193012916400,,0.00703402500000,-2.15281326311922,0.86866163552066,0.00000000000000,0.15591767377991,0.99982142240538,,0.05886407499311,0.05886407499311,-0.02628403880180,0.94127377998346,,0.00000000000000,0.00000000000000
0.00702975416667,-2.15307799418830,14563.22777098624300,2323.00591006070140,0.00000000000000,12599.87489271666300,,0.00703741250000,-2.15260408808406,0.86866115007611,0.00000000000000,0.15591767377991,0.99982093749187,,0.05900192996967,0.05900192996967,-0.02634764839282,0.94113592500689,,0.00000000000000,0.00000000000000
0.00703295416667,-2.15287991492738,14563.22073803207600,2323.00591006070140,0.00000000000000,12599.86785271249800,,0.00704000416667,-2.15244420857549,0.86866066445570,0.00000000000000,0.15591767377991,0.99982045236024,,0.05913978494624,0.05913978494624,-0.02641126730187,0.94099807003033,,0.00000000000000,0.00000000000000
0.00703667916667,-2.15264968749939,14563.21370135290800,2323.00591006070140,0.00000000000000,12599.86080926249800,,0.00704345000000,-2.15223149163197,0.86866017859847,0.00000000000000,0.15591767377991,0.99981996696787,,0.05927763992280,0.05927763992280,-0.02647489553170,0.94086021505376,,0.00000000000000,0.00000000000000
0.00703997500000,-2.15244617670704,14563.20666137790800,2323.00591006070140,0.00000000000000,12599.85376299999700,,0.00704626250000,-2.15205793706060,0.86865969254866,0.00000000000000,0.15591767377991,0.99981948134844,,0.05941549489937,0.05941549489937,-0.02653853308503,0.94072236007720,,0.00000000000000,0.00000000000000
0.00704364166667,-2.15221954037579,14563.19961773624200,2323.00591006070140,0.00000000000000,12599.84671377499800,,0.00704922500000,-2.15187483339921,0.86865920629777,0.00000000000000,0.15591767377991,0.99981899548395,,0.05955334987593,0.05955334987593,-0.02660217996459,0.94058450510063,,0.00000000000000,0.00000000000000
0.00704694583333,-2.15201570058779,14563.19257079040800,2323.00591006070140,0.00000000000000,12599.83966126666400,,0.00705250833333,-2.15167260511401,0.86865871982422,0.00000000000000,0.15591767377991,0.99981850939437,,0.05969120485250,0.05969120485250,-0.02666583617312,0.94044665012407,,0.00000000000000,0.00000000000000
0.00704972083333,-2.15184437948074,14563.18552106957600,2323.00591006070140,0.00000000000000,12599.83260544583000,,0.00705582083333,-2.15146834972951,0.86865823312347,0.00000000000000,0.15591767377991,0.99981802311777,,0.05982905982906,0.05982905982906,-0.02672950171335,0.94030879514750,,0.00000000000000,0.00000000000000
0.00705300000000,-2.15164206711771,14563.17846806957600,2323.00591006070140,0.00000000000000,12599.82554650416400,,0.00705894166667,-2.15127614347886,0.86865774621047,0.00000000000000,0.15591767377991,0.99981753661921,,0.05996691480562,0.05996691480562,-0.02679317658801,0.94017094017094,,0.00000000000000,0.00000000000000
0.00705661250000,-2.15141941824617,14563.17141145707500,2323.00591006070140,0.00000000000000,12599.81848437499700,,0.00706212916667,-2.15107934368801,0.86865725908191,0.00000000000000,0.15591767377991,0.99981704987170,,0.06010476978219,0.06010476978219,-0.02685686079986,0.94003308519438,,0.00000000000000,0.00000000000000
0.00705869583333,-2.15129118734577,14563.16435276124100,2323.00591006070140,0.00000000000000,12599.81141939999700,,0.00706497500000,-2.15090419777571,0.86865677175766,0.00000000000000,0.15591767377991,0.99981656298152,,0.06024262475875,0.06024262475875,-0.02692055435162,0.93989523021781,,0.00000000000000,0.00000000000000
0.00706165416667,-2.15110886525402,14563.15729110707600,2323.00591006070140,0.00000000000000,12599.80435143333100,,0.00706796666667,-2.15072013442406,0.86865628422843,0.00000000000000,0.15591767377991,0.99981607588884,,0.06038047973532,0.06038047973532,-0.02698425724604,0.93975737524125,,0.00000000000000,0.00000000000000
0.00706420833333,-2.15095141737025,14563.15022689874200,2323.00591006070140,0.00000000000000,12599.79728122083000,,0.00707021250000,-2.15058222298053,0.86865579654648,0.00000000000000,0.15591767377991,0.99981558862286,,0.06051833471188,0.06051833471188,-0.02704796948585,0.93961952026468,,0.00000000000000,0.00000000000000
0.00706713333333,-2.15077121042553,14563.14315976540800,2323.00591006070140,0.00000000000000,12599.79020882083000,,0.00707240000000,-2.15044807609984,0.86865530871282,0.00000000000000,0.15591767377991,0.99981510115498,,0.06065618968845,0.06065618968845,-0.02711169107380,0.93948166528812,,0.00000000000000,0.00000000000000
0.00706990833333,-2.15060070680144,14563.13608985707700,2323.00591006070140,0.00000000000000,12599.78313441249700,,0.00707440833333,-2.15032454343396,0.86865482074499,0.00000000000000,0.15591767377991,0.99981461349883,,0.06079404466501,0.06079404466501,-0.02717542201263,0.93934381031155,,0.00000000000000,0.00000000000000
0.00707190416667,-2.15047841653201,14563.12901795291000,2323.00591006070140,0.00000000000000,12599.77605785416400,,0.00707655833333,-2.15019261363334,0.86865433263106,0.00000000000000,0.15591767377991,0.99981412570528,,0.06093189964158,0.06093189964158,-0.02723916230510,0.93920595533499,,0.00000000000000,0.00000000000000
0.00707462500000,-2.15031100531729,14563.12194332790800,2323.00591006070140,0.00000000000000,12599.76897849583100,,0.00707935833333,-2.15002046649051,0.86865384432242,0.00000000000000,0.15591767377991,0.99981363772529,,0.06106975461814,0.06106975461814,-0.02730291195393,0.93906810035842,,0.00000000000000,0.00000000000000
0.00707683750000,-2.15017498893249,14563.11486649040900,2323.00591006070140,0.00000000000000,12599.76189653749900,,0.00708195833333,-2.14986093443288,0.86865335583615,0.00000000000000,0.15591767377991,0.99981314959513,,0.06120760959471,0.06120760959471,-0.02736667096188,0.93893024538186,,0.00000000000000,0.00000000000000
0.00707918750000,-2.15003112990850,14563.10778730291000,2323.00591006070140,0.00000000000000,12599.75481212499800,,0.00708441250000,-2.14971018953231,0.86865286718242,0.00000000000000,0.15591767377991,0.99981266130368,,0.06134546457127,0.06134546457127,-0.02743043933171,0.93879239040529,,0.00000000000000,0.00000000000000
0.00708113333333,-2.14991166493474,14563.10070616957500,2323.00591006070140,0.00000000000000,12599.74772468333100,,0.00708744166667,-2.14952416304640,0.86865237831587,0.00000000000000,0.15591767377991,0.99981217287966,,0.06148331954784,0.06148331954784,-0.02749421706615,0.93865453542873,,0.00000000000000,0.00000000000000
0.00708412916667,-2.14972783221589,14563.09362204041000,2323.00591006070140,0.00000000000000,12599.74063478333100,,0.00708990000000,-2.14937380023211,0.86865188927961,0.00000000000000,0.15591767377991,0.99981168424733,,0.06162117452440,0.06162117452440,-0.02755800416796,0.93851668045216,,0.00000000000000,0.00000000000000
0.00708674583333,-2.14956754062133,14563.08653529457500,2323.00591006070140,0.00000000000000,12599.73354224583000,,0.00709253750000,-2.14921211299420,0.86865140006049,0.00000000000000,0.15591767377991,0.99981119543501,,0.06175902950097,0.06175902950097,-0.02762180063989,0.93837882547560,,0.00000000000000,0.00000000000000
0.00708930833333,-2.14941031211611,14563.07944598624300,2323.00591006070140,0.00000000000000,12599.72644748749700,,0.00709475833333,-2.14907632770573,0.86865091068555,0.00000000000000,0.15591767377991,0.99981070644644,,0.06189688447753,0.06189688447753,-0.02768560648470,0.93824097049903,,0.00000000000000,0.00000000000000
0.00709209166667,-2.14923955078573,14563.07235389457500,2323.00591006070140,0.00000000000000,12599.71934964999900,,0.00709783750000,-2.14888789536390,0.86865042109864,0.00000000000000,0.15591767377991,0.99981021726502,,0.06203473945409,0.06203473945409,-0.02774942170514,0.93810311552247,,0.00000000000000,0.00000000000000
0.00709465416667,-2.14908260836768,14563.06525924041000,2323.00591006070140,0.00000000000000,12599.71224944166400,,0.00710020833333,-2.14874283409865,0.86864993134860,0.00000000000000,0.15591767377991,0.99980972790568,,0.06217259443066,0.06217259443066,-0.02781324630396,0.93796526054591,,0.00000000000000,0.00000000000000
0.00709763333333,-2.14890035078201,14563.05816160707600,2323.00591006070140,0.00000000000000,12599.70514594166300,,0.00710350000000,-2.14854170930106,0.86864944137017,0.00000000000000,0.15591767377991,0.99980923834030,,0.06231044940722,0.06231044940722,-0.02787708028393,0.93782740556934,,0.00000000000000,0.00000000000000
0.00710024166667,-2.14874052782699,14563.05106136541000,2323.00591006070140,0.00000000000000,12599.69803941666400,,0.00710652500000,-2.14835648815705,0.86864895118277,0.00000000000000,0.15591767377991,0.99980874859331,,0.06244830438379,0.06244830438379,-0.02794092364779,0.93768955059278,,0.00000000000000,0.00000000000000
0.00710218333333,-2.14862193268014,14563.04395918207400,2323.00591006070140,0.00000000000000,12599.69093089583100,,0.00710852083333,-2.14823452259741,0.86864846085516,0.00000000000000,0.15591767377991,0.99980825871145,,0.06258615936035,0.06258615936035,-0.02800477639831,0.93755169561621,,0.00000000000000,0.00000000000000
0.00710469166667,-2.14846843107573,14563.03685449041000,2323.00591006070140,0.00000000000000,12599.68381941249800,,0.00711148333333,-2.14805403017915,0.86864797031969,0.00000000000000,0.15591767377991,0.99980776865432,,0.06272401433692,0.06272401433692,-0.02806863853826,0.93741384063965,,0.00000000000000,0.00000000000000
0.00710702083333,-2.14832614940245,14563.02974746957600,2323.00591006070140,0.00000000000000,12599.67670489583200,,0.00711451666667,-2.14786884637200,0.86864747957443,0.00000000000000,0.15591767377991,0.99980727843626,,0.06286186931348,0.06286186931348,-0.02813251007038,0.93727598566308,,0.00000000000000,0.00000000000000
0.00710982916667,-2.14815474858625,14563.02263764040800,2323.00591006070140,0.00000000000000,12599.66958662083200,,0.00711827500000,-2.14763997446734,0.86864698856947,0.00000000000000,0.15591767377991,0.99980678802201,,0.06299972429005,0.06299972429005,-0.02819639099745,0.93713813068652,,0.00000000000000,0.00000000000000
0.00711307500000,-2.14795647539171,14563.01552456541000,2323.00591006070140,0.00000000000000,12599.66246536249700,,0.00712125833333,-2.14745835759506,0.86864649735547,0.00000000000000,0.15591767377991,0.99980629738220,,0.06313757926661,0.06313757926661,-0.02826028132223,0.93700027570995,,0.00000000000000,0.00000000000000
0.00711617500000,-2.14776774073812,14563.00840839041000,2323.00591006070140,0.00000000000000,12599.65534129166600,,0.00712407083333,-2.14728757969136,0.86864600594572,0.00000000000000,0.15591767377991,0.99980580652741,,0.06327543424318,0.06327543424318,-0.02832418104749,0.93686242073339,,0.00000000000000,0.00000000000000
0.00711942500000,-2.14757062324308,14563.00128896541000,2323.00591006070140,0.00000000000000,12599.64821404166500,,0.00712725000000,-2.14709479008165,0.86864551431433,0.00000000000000,0.15591767377991,0.99980531544575,,0.06341328921974,0.06341328921974,-0.02838809017598,0.93672456575682,,0.00000000000000,0.00000000000000
0.00712187083333,-2.14742205451617,14562.99416709457500,2323.00591006070140,0.00000000000000,12599.64108392083100,,0.00713012083333,-2.14692022174032,0.86864502248447,0.00000000000000,0.15591767377991,0.99980482419304,,0.06355114419631,0.06355114419631,-0.02845200871048,0.93658671078026,,0.00000000000000,0.00000000000000
0.00712558750000,-2.14719583027616,14562.98704150707500,2323.00591006070140,0.00000000000000,12599.63394976666500,,0.00713415416667,-2.14667523425144,0.86864453037322,0.00000000000000,0.15591767377991,0.99980433268355,,0.06368899917287,0.06368899917287,-0.02851593665377,0.93644885580369,,0.00000000000000,0.00000000000000
0.00712860000000,-2.14701254640348,14562.97991290707600,2323.00591006070140,0.00000000000000,12599.62681207083200,,0.00713769583333,-2.14646037544034,0.86864403801168,0.00000000000000,0.15591767377991,0.99980384096522,,0.06382685414944,0.06382685414944,-0.02857987400860,0.93631100082713,,0.00000000000000,0.00000000000000
0.00713172916667,-2.14682230581760,14562.97278117790800,2323.00591006070140,0.00000000000000,12599.61967162083000,,0.00714045000000,-2.14629357410119,0.86864354545821,0.00000000000000,0.15591767377991,0.99980334902612,,0.06396470912600,0.06396470912600,-0.02864382077775,0.93617314585056,,0.00000000000000,0.00000000000000
0.00713614583333,-2.14655448800074,14562.96564503207600,2323.00591006070140,0.00000000000000,12599.61252759166400,,0.00714402916667,-2.14607678697952,0.86864305266029,0.00000000000000,0.15591767377991,0.99980285677803,,0.06410256410256,0.06410256410256,-0.02870777696399,0.93603529087400,,0.00000000000000,0.00000000000000
0.00713934166667,-2.14636043860709,14562.95850569041000,2323.00591006070140,0.00000000000000,12599.60538057083000,,0.00714702083333,-2.14589571449324,0.86864255965763,0.00000000000000,0.15591767377991,0.99980236430784,,0.06424041907913,0.06424041907913,-0.02877174257010,0.93589743589744,,0.00000000000000,0.00000000000000
0.00714273333333,-2.14615476911595,14562.95136295707700,2323.00591006070140,0.00000000000000,12599.59823031666400,,0.00715025416667,-2.14570004680738,0.86864206643327,0.00000000000000,0.15591767377991,0.99980187160387,,0.06437827405569,0.06437827405569,-0.02883571759885,0.93575958092087,,0.00000000000000,0.00000000000000
0.00714616250000,-2.14594756723914,14562.94421679457600,2323.00591006070140,0.00000000000000,12599.59107698333000,,0.00715333333333,-2.14551419348401,0.86864157299451,0.00000000000000,0.15591767377991,0.99980137866419,,0.06451612903226,0.06451612903226,-0.02889970205303,0.93562172594431,,0.00000000000000,0.00000000000000
0.00714956250000,-2.14574181544719,14562.93706723207700,2323.00591006070140,0.00000000000000,12599.58392132083100,,0.00715566250000,-2.14537371067247,0.86864107939339,0.00000000000000,0.15591767377991,0.99980088548988,,0.06465398400882,0.06465398400882,-0.02896369593539,0.93548387096774,,0.00000000000000,0.00000000000000
0.00715276250000,-2.14554800689684,14562.92991446957400,2323.00591006070140,0.00000000000000,12599.57676213749600,,0.00715918333333,-2.14516067296859,0.86864058554722,0.00000000000000,0.15591767377991,0.99980039209320,,0.06479183898539,0.06479183898539,-0.02902769924874,0.93534601599118,,0.00000000000000,0.00000000000000
0.00715640833333,-2.14532775072655,14562.92275806124200,2323.00591006070140,0.00000000000000,12599.56959944166600,,0.00716269583333,-2.14494845383874,0.86864009145923,0.00000000000000,0.15591767377991,0.99979989844416,,0.06492969396195,0.06492969396195,-0.02909171199584,0.93520816101461,,0.00000000000000,0.00000000000000
0.00715929166667,-2.14515332029384,14562.91559876957400,2323.00591006070140,0.00000000000000,12599.56243378333000,,0.00716565833333,-2.14476963379231,0.86863959716841,0.00000000000000,0.15591767377991,0.99979940459808,,0.06506754893852,0.06506754893852,-0.02915573417947,0.93507030603805,,0.00000000000000,0.00000000000000
0.00716210833333,-2.14498337735212,14562.90843666124200,2323.00591006070140,0.00000000000000,12599.55526377499900,,0.00717000833333,-2.14450729252621,0.86863910257930,0.00000000000000,0.15591767377991,0.99979891055813,,0.06520540391508,0.06520540391508,-0.02921976580243,0.93493245106148,,0.00000000000000,0.00000000000000
0.00716647500000,-2.14471948822418,14562.90127018624300,2323.00591006070140,0.00000000000000,12599.54809018749800,,0.00717358750000,-2.14429142377360,0.86863860774656,0.00000000000000,0.15591767377991,0.99979841621721,,0.06534325889165,0.06534325889165,-0.02928380686748,0.93479459608492,,0.00000000000000,0.00000000000000
0.00716945416667,-2.14453937503306,14562.89410073207500,2323.00591006070140,0.00000000000000,12599.54091223333000,,0.00717795416667,-2.14402776070531,0.86863811261545,0.00000000000000,0.15591767377991,0.99979792167099,,0.06548111386821,0.06548111386821,-0.02934785737743,0.93465674110835,,0.00000000000000,0.00000000000000
0.00717413750000,-2.14425736116696,14562.88692659457400,2323.00591006070140,0.00000000000000,12599.53373017083100,,0.00718206250000,-2.14378030625505,0.86863761720129,0.00000000000000,0.15591767377991,0.99979742680767,,0.06561896884478,0.06561896884478,-0.02941191733505,0.93451888613179,,0.00000000000000,0.00000000000000
0.00717811250000,-2.14401747828378,14562.87974848207500,2323.00591006070140,0.00000000000000,12599.52654442083000,,0.00718575000000,-2.14355801086548,0.86863712153625,0.00000000000000,0.15591767377991,0.99979693166692,,0.06575682382134,0.06575682382134,-0.02947598674313,0.93438103115522,,0.00000000000000,0.00000000000000
0.00718223750000,-2.14376929106849,14562.87256624457600,2323.00591006070140,0.00000000000000,12599.51935391666300,,0.00719050416667,-2.14327252520077,0.86863662554408,0.00000000000000,0.15591767377991,0.99979643624641,,0.06589467879791,0.06589467879791,-0.02954006560447,0.93424317617866,,0.00000000000000,0.00000000000000
0.00718612500000,-2.14353464329289,14562.86538011957600,2323.00591006070140,0.00000000000000,12599.51215948333000,,0.00719443333333,-2.14303659129734,0.86863612928048,0.00000000000000,0.15591767377991,0.99979594055947,,0.06603253377447,0.06603253377447,-0.02960415392184,0.93410532120210,,0.00000000000000,0.00000000000000
0.00719044166667,-2.14327477843663,14562.85818967790900,2323.00591006070140,0.00000000000000,12599.50496154999700,,0.00719793333333,-2.14282618641859,0.86863563277638,0.00000000000000,0.15591767377991,0.99979544457656,,0.06617038875103,0.06617038875103,-0.02966825169805,0.93396746622553,,0.00000000000000,0.00000000000000
0.00719397083333,-2.14306365550171,14562.85099570707600,2323.00591006070140,0.00000000000000,12599.49776022083100,,0.00720132916667,-2.14262211977588,0.86863513603803,0.00000000000000,0.15591767377991,0.99979494835308,,0.06630824372760,0.06630824372760,-0.02973235893588,0.93382961124897,,0.00000000000000,0.00000000000000
0.00719803333333,-2.14281928661769,14562.84379767374000,2323.00591006070140,0.00000000000000,12599.49055415416300,,0.00720606666667,-2.14233805783575,0.86863463897250,0.00000000000000,0.15591767377991,0.99979445185090,,0.06644609870416,0.06644609870416,-0.02979647563813,0.93369175627240,,0.00000000000000,0.00000000000000
0.00720201666667,-2.14257969568006,14562.83659565707400,2323.00591006070140,0.00000000000000,12599.48334350416400,,0.00721065000000,-2.14206256559243,0.86863414159158,0.00000000000000,0.15591767377991,0.99979395507495,,0.06658395368073,0.06658395368073,-0.02986060180760,0.93355390129584,,0.00000000000000,0.00000000000000
0.00720676666667,-2.14229521539166,14562.82938889040800,2323.00591006070140,0.00000000000000,12599.47612875416400,,0.00721475000000,-2.14181628602367,0.86863364393112,0.00000000000000,0.15591767377991,0.99979345796948,,0.06672180865729,0.06672180865729,-0.02992473744707,0.93341604631927,,0.00000000000000,0.00000000000000
0.00721125000000,-2.14202618290693,14562.82217764041000,2323.00591006070140,0.00000000000000,12599.46890933333300,,0.00721942083333,-2.14153667771913,0.86863314595139,0.00000000000000,0.15591767377991,0.99979296055416,,0.06685966363386,0.06685966363386,-0.02998888255935,0.93327819134271,,0.00000000000000,0.00000000000000
0.00721515416667,-2.14179170237089,14562.81496248624400,2323.00591006070140,0.00000000000000,12599.46168573749700,,0.00722359583333,-2.14128645853067,0.86863264768310,0.00000000000000,0.15591767377991,0.99979246286922,,0.06699751861042,0.06699751861042,-0.03005303714723,0.93314033636614,,0.00000000000000,0.00000000000000
0.00721887500000,-2.14156901644296,14562.80774361124300,2323.00591006070140,0.00000000000000,12599.45445899583100,,0.00722674166667,-2.14109774483420,0.86863214919872,0.00000000000000,0.15591767377991,0.99979196492780,,0.06713537358699,0.06713537358699,-0.03011720121353,0.93300248138958,,0.00000000000000,0.00000000000000
0.00722224583333,-2.14136692825692,14562.80052136540900,2323.00591006070140,0.00000000000000,12599.44722769583100,,0.00723130000000,-2.14082482728790,0.86863165039754,0.00000000000000,0.15591767377991,0.99979146675417,,0.06727322856355,0.06727322856355,-0.03018137476102,0.93286462641301,,0.00000000000000,0.00000000000000
0.00722672500000,-2.14109813597033,14562.79329464040900,2323.00591006070140,0.00000000000000,12599.43999240416300,,0.00723529166667,-2.14058551244879,0.86863115132253,0.00000000000000,0.15591767377991,0.99979096827441,,0.06741108354012,0.06741108354012,-0.03024555779253,0.93272677143645,,0.00000000000000,0.00000000000000
0.00723098750000,-2.14084308710675,14562.78606365291000,2323.00591006070140,0.00000000000000,12599.43275213749800,,0.00724026666667,-2.14028695278942,0.86863065190537,0.00000000000000,0.15591767377991,0.99979046950208,,0.06754893851668,0.06754893851668,-0.03030975031085,0.93258891645988,,0.00000000000000,0.00000000000000
0.00723515416667,-2.14059327315575,14562.77882849874200,2323.00591006070140,0.00000000000000,12599.42550787499600,,0.00724426250000,-2.14004849028134,0.86863015221695,0.00000000000000,0.15591767377991,0.99978997044486,,0.06768679349325,0.06768679349325,-0.03037395231879,0.93245106148332,,0.00000000000000,0.00000000000000
0.00723960833333,-2.14032692470815,14562.77158889040800,2323.00591006070140,0.00000000000000,12599.41825873749800,,0.00724913750000,-2.13975676314963,0.86862965219565,0.00000000000000,0.15591767377991,0.99978947108267,,0.06782464846981,0.06782464846981,-0.03043816381915,0.93231320650675,,0.00000000000000,0.00000000000000
0.00724452916667,-2.14003294409820,14562.76434436124300,2323.00591006070140,0.00000000000000,12599.41100517499800,,0.00725356250000,-2.13949275362348,0.86862915186708,0.00000000000000,0.15591767377991,0.99978897138056,,0.06796250344637,0.06796250344637,-0.03050238481474,0.93217535153019,,0.00000000000000,0.00000000000000
0.00724955416667,-2.13973301670062,14562.75709480707500,2323.00591006070140,0.00000000000000,12599.40374742499800,,0.00725775000000,-2.13924285870928,0.86862865124957,0.00000000000000,0.15591767377991,0.99978847133360,,0.06810035842294,0.06810035842294,-0.03056661530837,0.93203749655363,,0.00000000000000,0.00000000000000
0.00725290416667,-2.13953248361881,14562.74984190290700,2323.00591006070140,0.00000000000000,12599.39648473749500,,0.00726268750000,-2.13894842679314,0.86862815028455,0.00000000000000,0.15591767377991,0.99978797105394,,0.06823821339950,0.06823821339950,-0.03063085530286,0.93189964157706,,0.00000000000000,0.00000000000000
0.00725758333333,-2.13925239270125,14562.74258431957600,2323.00591006070140,0.00000000000000,12599.38921683749700,,0.00726790000000,-2.13863652971819,0.86862764895754,0.00000000000000,0.15591767377991,0.99978747045168,,0.06837606837607,0.06837606837607,-0.03069510480100,0.93176178660050,,0.00000000000000,0.00000000000000
0.00726244166667,-2.13896224819064,14562.73532187790800,2323.00591006070140,0.00000000000000,12599.38194412083000,,0.00727271666667,-2.13834953308212,0.86862714729333,0.00000000000000,0.15591767377991,0.99978696951114,,0.06851392335263,0.06851392335263,-0.03075936380562,0.93162393162393,,0.00000000000000,0.00000000000000
0.00726752083333,-2.13865940921084,14562.72805435707600,2323.00591006070140,0.00000000000000,12599.37466558333100,,0.00727853750000,-2.13800239688087,0.86862664523254,0.00000000000000,0.15591767377991,0.99978646821867,,0.06865177832920,0.06865177832920,-0.03082363231952,0.93148607664737,,0.00000000000000,0.00000000000000
0.00727200833333,-2.13839175200039,14562.72078234874200,2323.00591006070140,0.00000000000000,12599.36738187499800,,0.00728370833333,-2.13769483297415,0.86862614281393,0.00000000000000,0.15591767377991,0.99978596661419,,0.06878963330576,0.06878963330576,-0.03088791034552,0.93134822167080,,0.00000000000000,0.00000000000000
0.00727781250000,-2.13804639254644,14562.71350453624300,2323.00591006070140,0.00000000000000,12599.36009291249900,,0.00728896250000,-2.13738261797058,0.86862564003074,0.00000000000000,0.15591767377991,0.99978546460652,,0.06892748828233,0.06892748828233,-0.03095219788644,0.93121036669424,,0.00000000000000,0.00000000000000
0.00728272916667,-2.13775359596723,14562.70622180707500,2323.00591006070140,0.00000000000000,12599.35279961249800,,0.00729330000000,-2.13712549812594,0.86862513694931,0.00000000000000,0.15591767377991,0.99978496226079,,0.06906534325889,0.06906534325889,-0.03101649494510,0.93107251171767,,0.00000000000000,0.00000000000000
0.00728803333333,-2.13743771879698,14562.69893377374100,2323.00591006070140,0.00000000000000,12599.34550035833100,,0.00729925416667,-2.13677171822451,0.86862463345407,0.00000000000000,0.15591767377991,0.99978445954682,,0.06920319823546,0.06920319823546,-0.03108080152431,0.93093465674111,,0.00000000000000,0.00000000000000
0.00729342500000,-2.13711868257793,14562.69164034874100,2323.00591006070140,0.00000000000000,12599.33819562083000,,0.00730473750000,-2.13644707823803,0.86862412958165,0.00000000000000,0.15591767377991,0.99978395646283,,0.06934105321202,0.06934105321202,-0.03114511762689,0.93079680176454,,0.00000000000000,0.00000000000000
0.00729966666667,-2.13674811624145,14562.68434068207700,2323.00591006070140,0.00000000000000,12599.33088617916500,,0.00730944166667,-2.13616842520932,0.86862362538846,0.00000000000000,0.15591767377991,0.99978345295359,,0.06947890818859,0.06947890818859,-0.03120944325567,0.93065894678798,,0.00000000000000,0.00000000000000
0.00730400000000,-2.13649047870661,14562.67703668207700,2323.00591006070140,0.00000000000000,12599.32357170833000,,0.00731447083333,-2.13587140807036,0.86862312084776,0.00000000000000,0.15591767377991,0.99978294914340,,0.06961676316515,0.06961676316515,-0.03127377841347,0.93052109181141,,0.00000000000000,0.00000000000000
0.00730939583333,-2.13617036028395,14562.66972728624200,2323.00591006070140,0.00000000000000,12599.31625132499700,,0.00732038333333,-2.13552120400441,0.86862261590018,0.00000000000000,0.15591767377991,0.99978244496112,,0.06975461814172,0.06975461814172,-0.03133812310310,0.93038323683485,,0.00000000000000,0.00000000000000
0.00731522916667,-2.13582511622372,14562.66241205707600,2323.00591006070140,0.00000000000000,12599.30892623333000,,0.00732509166667,-2.13524261865876,0.86862211062316,0.00000000000000,0.15591767377991,0.99978194037355,,0.06989247311828,0.06989247311828,-0.03140247732740,0.93024538185828,,0.00000000000000,0.00000000000000
0.00731952916667,-2.13557000719595,14562.65509252790800,2323.00591006070140,0.00000000000000,12599.30159557916500,,0.00733065416667,-2.13491388491756,0.86862160496116,0.00000000000000,0.15591767377991,0.99978143548957,,0.07003032809484,0.07003032809484,-0.03146684108920,0.93010752688172,,0.00000000000000,0.00000000000000
0.00732435833333,-2.13528468048053,14562.64776816957600,2323.00591006070140,0.00000000000000,12599.29425907916400,,0.00733650000000,-2.13456966255849,0.86862109889284,0.00000000000000,0.15591767377991,0.99978093027382,,0.07016818307141,0.07016818307141,-0.03153121439131,0.92996967190516,,0.00000000000000,0.00000000000000
0.00732926666667,-2.13499584153824,14562.64043890290800,2323.00591006070140,0.00000000000000,12599.28691688333100,,0.00734219583333,-2.13423531880657,0.86862059243282,0.00000000000000,0.15591767377991,0.99978042472287,,0.07030603804797,0.07030603804797,-0.03159559723657,0.92983181692859,,0.00000000000000,0.00000000000000
0.00733565833333,-2.13461895739962,14562.63310324457400,2323.00591006070140,0.00000000000000,12599.27956855416600,,0.00734832916667,-2.13387369379958,0.86862008554954,0.00000000000000,0.15591767377991,0.99977991873181,,0.07044389302454,0.07044389302454,-0.03165998962781,0.92969396195203,,0.00000000000000,0.00000000000000
0.00734212083333,-2.13423929277070,14562.62576112374200,2323.00591006070140,0.00000000000000,12599.27221350416200,,0.00735505000000,-2.13347872485816,0.86861957820694,0.00000000000000,0.15591767377991,0.99977941229084,,0.07058174800110,0.07058174800110,-0.03172439156785,0.92955610697546,,0.00000000000000,0.00000000000000
