"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02115207500000,-1.67523524111702,65855.77694847627000,36133.56213449453000,0.00000000000000,36684.11545382082000,,0.02160371666667,-1.66598338591615,0.55958263455109,0.00000000000000,0.54628675747332,0.99978094886191,,0.17091955089543,0.17091955089543,-0.08135472274950,0.82917323930593,,0.00000000000000,0.00000000000000
0.02118086666667,-1.67464344021244,65855.75576760965000,36133.56213449453000,0.00000000000000,36684.09381919166500,,0.02163462916667,-1.66536022373861,0.55958230450528,0.00000000000000,0.54628675747332,0.99978062579813,,0.17101234109678,0.17101234109678,-0.08140332601539,0.82908044910457,,0.00000000000000,0.00000000000000
0.02121247916667,-1.67399152090833,65855.73455513048000,36133.56213449453000,0.00000000000000,36684.07214812081000,,0.02167107083333,-1.66463266666461,0.55958197390588,0.00000000000000,0.54628675747332,0.99978030225179,,0.17110513129814,0.17110513129814,-0.08145193472124,0.82898765890322,,0.00000000000000,0.00000000000000
0.02125066250000,-1.67321706570818,65855.71330446798000,36133.56213449453000,0.00000000000000,36684.05044544165000,,0.02170267916667,-1.66400116205359,0.55958164281707,0.00000000000000,0.54628675747332,0.99977997811755,,0.17119792149949,0.17119792149949,-0.08150054886825,0.82889486870186,,0.00000000000000,0.00000000000000
0.02127741250000,-1.67266873996659,65855.69202705544000,36133.56213449453000,0.00000000000000,36684.02871156666000,,0.02173387500000,-1.66337739307093,0.55958131124981,0.00000000000000,0.54628675747332,0.99977965357261,,0.17129071170085,0.17129071170085,-0.08154916845766,0.82880207850051,,0.00000000000000,0.00000000000000
0.02130614166667,-1.67208456293327,65855.67072091377000,36133.56213449453000,0.00000000000000,36684.00695180833000,,0.02175975833333,-1.66285708679978,0.55958097928726,0.00000000000000,0.54628675747332,0.99977932859460,,0.17138350190220,0.17138350190220,-0.08159779349067,0.82870928829915,,0.00000000000000,0.00000000000000
0.02133954583333,-1.67140350690879,65855.64938136797000,36133.56213449453000,0.00000000000000,36683.98516612501000,,0.02178568333333,-1.66233628338061,0.55958064692796,0.00000000000000,0.54628675747332,0.99977900310907,,0.17147629210356,0.17147629210356,-0.08164642396851,0.82861649809780,,0.00000000000000,0.00000000000000
0.02136516666667,-1.67088459912034,65855.62801620126000,36133.56213449453000,0.00000000000000,36683.96335243333000,,0.02181369166667,-1.66177744363597,0.55958031414547,0.00000000000000,0.54628675747332,0.99977867723434,,0.17156908230491,0.17156908230491,-0.08169505989240,0.82852370789644,,0.00000000000000,0.00000000000000
0.02139349166667,-1.67030833117126,65855.60662270963000,36133.56213449453000,0.00000000000000,36683.94150551251000,,0.02184692083333,-1.66111446630001,0.55957998085650,0.00000000000000,0.54628675747332,0.99977835093363,,0.17166187250627,0.17166187250627,-0.08174370126355,0.82843091769509,,0.00000000000000,0.00000000000000
0.02142927083333,-1.66958007964303,65855.58519343880000,36133.56213449453000,0.00000000000000,36683.91961682081500,,0.02188869166667,-1.66028137555849,0.55957964692714,0.00000000000000,0.54628675747332,0.99977802408014,,0.17175466270762,0.17175466270762,-0.08179234808320,0.82833812749374,,0.00000000000000,0.00000000000000
0.02145994583333,-1.66896076838356,65855.56373349296000,36133.56213449453000,0.00000000000000,36683.89770063750600,,0.02191618333333,-1.65974038516344,0.55957931257938,0.00000000000000,0.54628675747332,0.99977769675696,,0.17184745290898,0.17184745290898,-0.08184100035255,0.82824533729238,,0.00000000000000,0.00000000000000
0.02148965000000,-1.66835735455683,65855.54224384295000,36133.56213449453000,0.00000000000000,36683.87575780415500,,0.02194283333333,-1.65921355885053,0.55957897782522,0.00000000000000,0.54628675747332,0.99977736898331,,0.17194024311033,0.17194024311033,-0.08188965807283,0.82815254709102,,0.00000000000000,0.00000000000000
0.02151823750000,-1.66778095485403,65855.52072560546000,36133.56213449453000,0.00000000000000,36683.85378669581000,,0.02197110833333,-1.65865410084042,0.55957864264202,0.00000000000000,0.54628675747332,0.99977704077276,,0.17203303331168,0.17203303331168,-0.08193832124526,0.82805975688967,,0.00000000000000,0.00000000000000
0.02155096250000,-1.66711774147952,65855.49917464293000,36133.56213449453000,0.00000000000000,36683.83178197916000,,0.02200471666667,-1.65798990525761,0.55957830694130,0.00000000000000,0.54628675747332,0.99977671206252,,0.17212582351304,0.17212582351304,-0.08198698987106,0.82796696668832,,0.00000000000000,0.00000000000000
0.02158430416667,-1.66644434962198,65855.47759033880000,36133.56213449453000,0.00000000000000,36683.80974259998000,,0.02203937916667,-1.65730097195045,0.55957797071242,0.00000000000000,0.54628675747332,0.99977638284016,,0.17221861371439,0.17221861371439,-0.08203566395146,0.82787417648696,,0.00000000000000,0.00000000000000
0.02161919166667,-1.66574576393584,65855.45597114710000,36133.56213449453000,0.00000000000000,36683.78766907914500,,0.02207352083333,-1.65663054831384,0.55957763396375,0.00000000000000,0.54628675747332,0.99977605309009,,0.17231140391575,0.17231140391575,-0.08208434348768,0.82778138628561,,0.00000000000000,0.00000000000000
0.02165316250000,-1.66507056646608,65855.43431798460000,36133.56213449453000,0.00000000000000,36683.76556494165000,,0.02210413750000,-1.65602354051710,0.55957729674694,0.00000000000000,0.54628675747332,0.99977572282816,,0.17240419411710,0.17240419411710,-0.08213302848093,0.82768859608425,,0.00000000000000,0.00000000000000
0.02168384166667,-1.66445328666523,65855.41263414297000,36133.56213449453000,0.00000000000000,36683.74342676250000,,0.02213817916667,-1.65535909468748,0.55957695900756,0.00000000000000,0.54628675747332,0.99977539209196,,0.17249698431846,0.17249698431846,-0.08218171893246,0.82759580588289,,0.00000000000000,0.00000000000000
0.02171573333333,-1.66381737338163,65855.39091840964000,36133.56213449453000,0.00000000000000,36683.72125892082000,,0.02216784166667,-1.65478490955974,0.55957662081521,0.00000000000000,0.54628675747332,0.99977506087304,,0.17258977451981,0.17258977451981,-0.08223041484347,0.82750301568154,,0.00000000000000,0.00000000000000
0.02174887083333,-1.66315204978680,65855.36916953880000,36133.56213449453000,0.00000000000000,36683.69905937082000,,0.02219955000000,-1.65416108890569,0.55957628214428,0.00000000000000,0.54628675747332,0.99977472914764,,0.17268256472117,0.17268256472117,-0.08227911621519,0.82741022548019,,0.00000000000000,0.00000000000000
0.02177366666667,-1.66266048195803,65855.34739587212000,36133.56213449453000,0.00000000000000,36683.67683044165000,,0.02222892916667,-1.65358840292453,0.55957594302217,0.00000000000000,0.54628675747332,0.99977439704478,,0.17277535492252,0.17277535492252,-0.08232782304886,0.82731743527883,,0.00000000000000,0.00000000000000
0.02180575416667,-1.66202499246268,65855.32559011797000,36133.56213449453000,0.00000000000000,36683.65456990001000,,0.02226054166667,-1.65297377437683,0.55957560341830,0.00000000000000,0.54628675747332,0.99977406445891,,0.17286814512388,0.17286814512388,-0.08237653534568,0.82722464507748,,0.00000000000000,0.00000000000000
0.02183269166667,-1.66148903866932,65855.30375742627000,36133.56213449453000,0.00000000000000,36683.63227445417000,,0.02229544583333,-1.65229316771024,0.55957526327851,0.00000000000000,0.54628675747332,0.99977373146796,,0.17296093532523,0.17296093532523,-0.08242525310690,0.82713185487612,,0.00000000000000,0.00000000000000
0.02186289583333,-1.66089034163670,65855.28189453046000,36133.56213449453000,0.00000000000000,36683.60994776249600,,0.02232669166667,-1.65168529883102,0.55957492265980,0.00000000000000,0.54628675747332,0.99977339801509,,0.17305372552659,0.17305372552659,-0.08247397633373,0.82703906467477,,0.00000000000000,0.00000000000000
0.02189613750000,-1.66022413026113,65855.25999839298000,36133.56213449453000,0.00000000000000,36683.58759077500000,,0.02235698750000,-1.65109094172381,0.55957458158041,0.00000000000000,0.54628675747332,0.99977306405609,,0.17314651572794,0.17314651572794,-0.08252270502740,0.82694627447341,,0.00000000000000,0.00000000000000
0.02192995833333,-1.65955331234761,65855.23806843461000,36133.56213449453000,0.00000000000000,36683.56520402917500,,0.02238674583333,-1.65051629973310,0.55957424004645,0.00000000000000,0.54628675747332,0.99977272958010,,0.17323930592930,0.17323930592930,-0.08257143918914,0.82685348427206,,0.00000000000000,0.00000000000000
0.02195862500000,-1.65898056586019,65855.21610980963000,36133.56213449453000,0.00000000000000,36683.54279104581000,,0.02241298333333,-1.65000333330364,0.55957389811030,0.00000000000000,0.54628675747332,0.99977239466826,,0.17333209613065,0.17333209613065,-0.08262017882018,0.82676069407070,,0.00000000000000,0.00000000000000
0.02199431666667,-1.65827996240220,65855.19411549294000,36133.56213449453000,0.00000000000000,36683.52034334583000,,0.02244770000000,-1.64933146437804,0.55957355564061,0.00000000000000,0.54628675747332,0.99977205921531,,0.17342488633201,0.17342488633201,-0.08266892392174,0.82666790386935,,0.00000000000000,0.00000000000000
0.02201766666667,-1.65781558904327,65855.17209782629000,36133.56213449453000,0.00000000000000,36683.49786080000000,,0.02248254583333,-1.64865922486592,0.55957321263770,0.00000000000000,0.54628675747332,0.99977172340625,,0.17351767653336,0.17351767653336,-0.08271767449506,0.82657511366799,,0.00000000000000,0.00000000000000
0.02204692500000,-1.65724057844650,65855.15005090128000,36133.56213449453000,0.00000000000000,36683.47534572916600,,0.02251507083333,-1.64802937542196,0.55957286914001,0.00000000000000,0.54628675747332,0.99977138714830,,0.17361046673472,0.17361046673472,-0.08276643054135,0.82648232346664,,0.00000000000000,0.00000000000000
0.02207749583333,-1.65663839003463,65855.12797340546000,36133.56213449453000,0.00000000000000,36683.45279760832000,,0.02254812083333,-1.64739355803194,0.55957252513142,0.00000000000000,0.54628675747332,0.99977105042185,,0.17370325693607,0.17370325693607,-0.08281519206185,0.82638953326529,,0.00000000000000,0.00000000000000
0.02210618750000,-1.65607423495853,65855.10586721795000,36133.56213449453000,0.00000000000000,36683.43021876249000,,0.02257884583333,-1.64680207591409,0.55957218065973,0.00000000000000,0.54628675747332,0.99977071325606,,0.17379604713742,0.17379604713742,-0.08286395905779,0.82629674306393,,0.00000000000000,0.00000000000000
0.02214407500000,-1.65533032127444,65855.08372314293000,36133.56213449453000,0.00000000000000,36683.40760751667000,,0.02261124583333,-1.64618298510898,0.55957183569839,0.00000000000000,0.54628675747332,0.99977037550757,,0.17388883733878,0.17388883733878,-0.08291273153041,0.82620395286257,,0.00000000000000,0.00000000000000
0.02217450833333,-1.65472896166505,65855.06154863460000,36133.56213449453000,0.00000000000000,36683.38495833748000,,0.02264917916667,-1.64545338385927,0.55957149016513,0.00000000000000,0.54628675747332,0.99977003729551,,0.17398162754013,0.17398162754013,-0.08296150948091,0.82611116266122,,0.00000000000000,0.00000000000000
0.02220734166667,-1.65408178945891,65855.03934129296000,36133.56213449453000,0.00000000000000,36683.36227225003000,,0.02268608750000,-1.64474266470165,0.55957114406483,0.00000000000000,0.54628675747332,0.99976969858123,,0.17407441774149,0.17407441774149,-0.08301029291055,0.82601837245987,,0.00000000000000,0.00000000000000
0.02224149583333,-1.65341813769984,65855.01709979713000,36133.56213449453000,0.00000000000000,36683.33955739999500,,0.02271485000000,-1.64419839308068,0.55957079751784,0.00000000000000,0.54628675747332,0.99976935934662,,0.17416720794284,0.17416720794284,-0.08305908182055,0.82592558225851,,0.00000000000000,0.00000000000000
0.02227772500000,-1.65271185800630,65854.99482207211000,36133.56213449453000,0.00000000000000,36683.31681577918000,,0.02274162083333,-1.64368654110766,0.55957045056062,0.00000000000000,0.54628675747332,0.99976901956533,,0.17425999814420,0.17425999814420,-0.08310787621214,0.82583279205716,,0.00000000000000,0.00000000000000
0.02230663750000,-1.65214632969271,65854.97251543461000,36133.56213449453000,0.00000000000000,36683.29403722498000,,0.02277855416667,-1.64297768901233,0.55957010303983,0.00000000000000,0.54628675747332,0.99976867934111,,0.17435278834555,0.17435278834555,-0.08315667608656,0.82574000185580,,0.00000000000000,0.00000000000000
0.02234070000000,-1.65148847675430,65854.95017473465000,36133.56213449453000,0.00000000000000,36683.27122726666000,,0.02280995833333,-1.64237826286904,0.55956975503356,0.00000000000000,0.54628675747332,0.99976833858969,,0.17444557854691,0.17444557854691,-0.08320548144503,0.82564721165445,,0.00000000000000,0.00000000000000
0.02236790416667,-1.65096503113211,65854.92780683048000,36133.56213449453000,0.00000000000000,36683.24838843334000,,0.02283883333333,-1.64182808010276,0.55956940658650,0.00000000000000,0.54628675747332,0.99976799742177,,0.17453836874826,0.17453836874826,-0.08325429228879,0.82555442145309,,0.00000000000000,0.00000000000000
0.02239827083333,-1.65037616246032,65854.90540855961000,36133.56213449453000,0.00000000000000,36683.22551824582500,,0.02287018750000,-1.64122932435843,0.55956905766260,0.00000000000000,0.54628675747332,0.99976765578868,,0.17463115894962,0.17463115894962,-0.08330310861908,0.82546163125174,,0.00000000000000,0.00000000000000
0.02243071666667,-1.64974323548670,65854.88297784296000,36133.56213449453000,0.00000000000000,36683.20262358332500,,0.02289466250000,-1.64076437963724,0.55956870836800,0.00000000000000,0.54628675747332,0.99976731366468,,0.17472394915097,0.17472394915097,-0.08335193043711,0.82536884105038,,0.00000000000000,0.00000000000000
0.02246388750000,-1.64909383874570,65854.86051395546000,36133.56213449453000,0.00000000000000,36683.17969908334000,,0.02292450000000,-1.64019427731235,0.55956835861803,0.00000000000000,0.54628675747332,0.99976697104026,,0.17481673935233,0.17481673935233,-0.08340075774414,0.82527605084903,,0.00000000000000,0.00000000000000
0.02249209583333,-1.64854482221419,65854.83802185963000,36133.56213449453000,0.00000000000000,36683.15674475417500,,0.02295432916667,-1.63962694042483,0.55956800841098,0.00000000000000,0.54628675747332,0.99976662798293,,0.17490952955368,0.17490952955368,-0.08344959054139,0.82518326064767,,0.00000000000000,0.00000000000000
0.02252185416667,-1.64797315751226,65854.81550000547000,36133.56213449453000,0.00000000000000,36683.13375847082000,,0.02298628333333,-1.63902043611718,0.55956765772000,0.00000000000000,0.54628675747332,0.99976628447035,,0.17500231975504,0.17500231975504,-0.08349842883010,0.82509047044632,,0.00000000000000,0.00000000000000
0.02255577916667,-1.64731635103048,65854.79294422627000,36133.56213449453000,0.00000000000000,36683.11074001249000,,0.02301845833333,-1.63840720333110,0.55956730653305,0.00000000000000,0.54628675747332,0.99976594043963,,0.17509510995639,0.17509510995639,-0.08354727261151,0.82499768024496,,0.00000000000000,0.00000000000000
0.02259095416667,-1.64663963044352,65854.77035327214000,36133.56213449453000,0.00000000000000,36683.08769335000000,,0.02304666250000,-1.63787101618959,0.55956695492134,0.00000000000000,0.54628675747332,0.99976559586449,,0.17518790015775,0.17518790015775,-0.08359612188684,0.82490489004361,,0.00000000000000,0.00000000000000
0.02261917083333,-1.64609604954850,65854.74773410127000,36133.56213449453000,0.00000000000000,36683.06461298749500,,0.02308036250000,-1.63724029237908,0.55956660279946,0.00000000000000,0.54628675747332,0.99976525085493,,0.17528069035910,0.17528069035910,-0.08364497665734,0.82481209984225,,0.00000000000000,0.00000000000000
0.02265165000000,-1.64547098203919,65854.72508245126000,36133.56213449453000,0.00000000000000,36683.04150203332400,,0.02311095416667,-1.63666328308502,0.55956625021512,0.00000000000000,0.54628675747332,0.99976490535443,,0.17537348056046,0.17537348056046,-0.08369383692425,0.82471930964090,,0.00000000000000,0.00000000000000
0.02268437916667,-1.64484189148501,65854.70239807211000,36133.56213449453000,0.00000000000000,36683.01835905417000,,0.02314297916667,-1.63606065995082,0.55956589714027,0.00000000000000,0.54628675747332,0.99976455935301,,0.17546627076181,0.17546627076181,-0.08374270268879,0.82462651943955,,0.00000000000000,0.00000000000000
0.02271032500000,-1.64434236114486,65854.67968774715000,36133.56213449453000,0.00000000000000,36682.99518755000000,,0.02317150416667,-1.63552385531563,0.55956554362688,0.00000000000000,0.54628675747332,0.99976421295698,,0.17555906096317,0.17555906096317,-0.08379157395221,0.82453372923819,,0.00000000000000,0.00000000000000
0.02274273333333,-1.64372091536682,65854.65694501378000,36133.56213449453000,0.00000000000000,36682.97198549998600,,0.02320205000000,-1.63495567501459,0.55956518964584,0.00000000000000,0.54628675747332,0.99976386606780,,0.17565185116452,0.17565185116452,-0.08384045071574,0.82444093903683,,0.00000000000000,0.00000000000000
0.02277529166667,-1.64309498550419,65854.63416972210000,36133.56213449453000,0.00000000000000,36682.94875420000600,,0.02323130000000,-1.63440942637359,0.55956483521844,0.00000000000000,0.54628675747332,0.99976351868751,,0.17574464136587,0.17574464136587,-0.08388933298062,0.82434814883548,,0.00000000000000,0.00000000000000
0.02280169583333,-1.64259795333492,65854.61136802630000,36133.56213449453000,0.00000000000000,36682.92549019999600,,0.02326400000000,-1.63379994150995,0.55956448029596,0.00000000000000,0.54628675747332,0.99976317089789,,0.17583743156723,0.17583743156723,-0.08393822074810,0.82425535863412,,0.00000000000000,0.00000000000000
0.02283873750000,-1.64189215673489,65854.58852928880000,36133.56213449453000,0.00000000000000,36682.90218791665400,,0.02330228333333,-1.63308617682078,0.55956412479173,0.00000000000000,0.54628675747332,0.99976282253723,,0.17593022176858,0.17593022176858,-0.08398711401940,0.82416256843277,,0.00000000000000,0.00000000000000
0.02286943750000,-1.64130406678075,65854.56565985129000,36133.56213449453000,0.00000000000000,36682.87885069170000,,0.02333722500000,-1.63243968409576,0.55956376875598,0.00000000000000,0.54628675747332,0.99976247370821,,0.17602301196994,0.17602301196994,-0.08403601279577,0.82406977823142,,0.00000000000000,0.00000000000000
0.02290232500000,-1.64068164792190,65854.54275752629000,36133.56213449453000,0.00000000000000,36682.85548272083000,,0.02336797083333,-1.63186789217258,0.55956341225133,0.00000000000000,0.54628675747332,0.99976212437669,,0.17611580217129,0.17611580217129,-0.08408491707846,0.82397698803006,,0.00000000000000,0.00000000000000
0.02293431666667,-1.64007821448416,65854.51982320960000,36133.56213449453000,0.00000000000000,36682.83208253332000,,0.02340018750000,-1.63126614784965,0.55956305525677,0.00000000000000,0.54628675747332,0.99976177456079,,0.17620859237265,0.17620859237265,-0.08413382686869,0.82388419782871,,0.00000000000000,0.00000000000000
0.02296679583333,-1.63946017271361,65854.49685641383000,36133.56213449453000,0.00000000000000,36682.80864967915000,,0.02343285416667,-1.63065982561779,0.55956269775956,0.00000000000000,0.54628675747332,0.99976142424549,,0.17630138257400,0.17630138257400,-0.08418274216771,0.82379140762735,,0.00000000000000,0.00000000000000
0.02300128333333,-1.63880658770699,65854.47385513046000,36133.56213449453000,0.00000000000000,36682.78518110000000,,0.02346857916667,-1.62999989159705,0.55956233972591,0.00000000000000,0.54628675747332,0.99976107340162,,0.17639417277536,0.17639417277536,-0.08423166297676,0.82369861742600,,0.00000000000000,0.00000000000000
0.02303081250000,-1.63824722719210,65854.45082431793000,36133.56213449453000,0.00000000000000,36682.76168519167000,,0.02349590833333,-1.62949597720070,0.55956198127775,0.00000000000000,0.54628675747332,0.99976072211223,,0.17648696297671,0.17648696297671,-0.08428058929709,0.82360582722464,,0.00000000000000,0.00000000000000
0.02306376666667,-1.63762898195883,65854.42776055126000,36133.56213449453000,0.00000000000000,36682.73815448749500,,0.02353070416667,-1.62885385361317,0.55956162230476,0.00000000000000,0.54628675747332,0.99976037032178,,0.17657975317807,0.17657975317807,-0.08432952112993,0.82351303702329,,0.00000000000000,0.00000000000000
0.02309854166667,-1.63697154963945,65854.40466200962000,36133.56213449453000,0.00000000000000,36682.71459131664600,,0.02356317083333,-1.62825364598622,0.55956126283907,0.00000000000000,0.54628675747332,0.99976001800363,,0.17667254337942,0.17667254337942,-0.08437845847652,0.82342024682193,,0.00000000000000,0.00000000000000
0.02313539166667,-1.63627731869741,65854.38152661797000,36133.56213449453000,0.00000000000000,36682.69099200416500,,0.02359931250000,-1.62758743498326,0.55956090282410,0.00000000000000,0.54628675747332,0.99975966512826,,0.17676533358078,0.17676533358078,-0.08442740133812,0.82332745662058,,0.00000000000000,0.00000000000000
0.02317468750000,-1.63554023270332,65854.35835193047000,36133.56213449453000,0.00000000000000,36682.66736039167000,,0.02363161250000,-1.62699406252320,0.55956054231801,0.00000000000000,0.54628675747332,0.99975931165567,,0.17685812378213,0.17685812378213,-0.08447634971595,0.82323466641922,,0.00000000000000,0.00000000000000
0.02320711250000,-1.63493119927548,65854.33514481796000,36133.56213449453000,0.00000000000000,36682.64369549166000,,0.02366490000000,-1.62638157615467,0.55956018130579,0.00000000000000,0.54628675747332,0.99975895768877,,0.17695091398349,0.17695091398349,-0.08452530361128,0.82314187621787,,0.00000000000000,0.00000000000000
0.02324180833333,-1.63427799623246,65854.31190300963000,36133.56213449453000,0.00000000000000,36682.61999796666000,,0.02369752500000,-1.62578667583564,0.55955981979493,0.00000000000000,0.54628675747332,0.99975860319595,,0.17704370418484,0.17704370418484,-0.08457426302533,0.82304908601651,,0.00000000000000,0.00000000000000
0.02327882916667,-1.63359186839221,65854.28862418042000,36133.56213449453000,0.00000000000000,36682.59627006250000,,0.02372790416667,-1.62523078691654,0.55955945782803,0.00000000000000,0.54628675747332,0.99975824813916,,0.17713649438620,0.17713649438620,-0.08462322795936,0.82295629581516,,0.00000000000000,0.00000000000000
0.02331687083333,-1.63288209933785,65854.26530730962000,36133.56213449453000,0.00000000000000,36682.57250991250500,,0.02376015000000,-1.62464354884759,0.55955909537059,0.00000000000000,0.54628675747332,0.99975789250223,,0.17722928458755,0.17722928458755,-0.08467219841461,0.82286350561381,,0.00000000000000,0.00000000000000
0.02334973333333,-1.63227400125890,65854.24195757630000,36133.56213449453000,0.00000000000000,36682.54871346666000,,0.02379644583333,-1.62397887245981,0.55955873236535,0.00000000000000,0.54628675747332,0.99975753636782,,0.17732207478891,0.17732207478891,-0.08472117439232,0.82277071541245,,0.00000000000000,0.00000000000000
0.02338357500000,-1.63164664846689,65854.21857400130000,36133.56213449453000,0.00000000000000,36682.52488828332600,,0.02382518333333,-1.62345496568986,0.55955836892597,0.00000000000000,0.54628675747332,0.99975717972580,,0.17741486499026,0.17741486499026,-0.08477015589374,0.82267792521110,,0.00000000000000,0.00000000000000
0.02341665416667,-1.63103078564997,65854.19515734710000,36133.56213449453000,0.00000000000000,36682.50103551248000,,0.02385277083333,-1.62295840491111,0.55955800506555,0.00000000000000,0.54628675747332,0.99975682258596,,0.17750765519161,0.17750765519161,-0.08481914292012,0.82258513500974,,0.00000000000000,0.00000000000000
0.02344203750000,-1.63056011131727,65854.17171530963000,36133.56213449453000,0.00000000000000,36682.47715748751000,,0.02387802500000,-1.62249798056002,0.55955764081905,0.00000000000000,0.54628675747332,0.99975646505436,,0.17760044539297,0.17760044539297,-0.08486813547270,0.82249234480839,,0.00000000000000,0.00000000000000
0.02347211250000,-1.63000389649556,65854.14824319711000,36133.56213449453000,0.00000000000000,36682.45324526666000,,0.02391222083333,-1.62187569307830,0.55955727604549,0.00000000000000,0.54628675747332,0.99975610705949,,0.17769323559432,0.17769323559432,-0.08491713355274,0.82239955460703,,0.00000000000000,0.00000000000000
0.02350506666667,-1.62939175718858,65854.12473813043000,36133.56213449453000,0.00000000000000,36682.42930084998000,,0.02394441666667,-1.62128995531882,0.55955691078055,0.00000000000000,0.54628675747332,0.99975574856151,,0.17778602579568,0.17778602579568,-0.08496613716146,0.82230676440568,,0.00000000000000,0.00000000000000
0.02353243750000,-1.62888769665301,65854.10120569295000,36133.56213449453000,0.00000000000000,36682.40532712498000,,0.02397372500000,-1.62075550410864,0.55955654506746,0.00000000000000,0.54628675747332,0.99975538965019,,0.17787881599703,0.17787881599703,-0.08501514630014,0.82221397420432,,0.00000000000000,0.00000000000000
0.02356787916667,-1.62823276871662,65854.07763781380000,36133.56213449453000,0.00000000000000,36682.38132295418000,,0.02400417083333,-1.62020882784376,0.55955617888968,0.00000000000000,0.54628675747332,0.99975503020158,,0.17797160619839,0.17797160619839,-0.08506416097001,0.82212118400297,,0.00000000000000,0.00000000000000
0.02359931250000,-1.62765787461217,65854.05403850130000,36133.56213449453000,0.00000000000000,36682.35728157085000,,0.02404138333333,-1.61953891864424,0.55955581214682,0.00000000000000,0.54628675747332,0.99975467027651,,0.17806439639974,0.17806439639974,-0.08511318117232,0.82202839380161,,0.00000000000000,0.00000000000000
0.02363620000000,-1.62698353767702,65854.03040230129000,36133.56213449453000,0.00000000000000,36682.33320802916600,,0.02407354166667,-1.61896198442661,0.55955544491597,0.00000000000000,0.54628675747332,0.99975430978912,,0.17815718660110,0.17815718660110,-0.08516220690832,0.82193560360026,,0.00000000000000,0.00000000000000
0.02366700000000,-1.62641900362036,65854.00673530129000,36133.56213449453000,0.00000000000000,36682.30910387501000,,0.02410415416667,-1.61840576144432,0.55955507722114,0.00000000000000,0.54628675747332,0.99975394883601,,0.17824997680245,0.17824997680245,-0.08521123817926,0.82184281339890,,0.00000000000000,0.00000000000000
0.02369956666667,-1.62582357648685,65853.98303573460000,36133.56213449453000,0.00000000000000,36682.28496602082000,,0.02413785416667,-1.61779428763278,0.55955470900642,0.00000000000000,0.54628675747332,0.99975358738096,,0.17834276700381,0.17834276700381,-0.08526027498639,0.82175002319755,,0.00000000000000,0.00000000000000
0.02372908333333,-1.62528246281602,65853.95930665128000,36133.56213449453000,0.00000000000000,36682.26079636249000,,0.02416965833333,-1.61722156575354,0.55955434031013,0.00000000000000,0.54628675747332,0.99975322547485,,0.17843555720516,0.17843555720516,-0.08530931733096,0.82165723299619,,0.00000000000000,0.00000000000000
0.02376079166667,-1.62470467062969,65853.93554585965000,36133.56213449453000,0.00000000000000,36682.23659988333000,,0.02419647916667,-1.61673846493452,0.55955397120026,0.00000000000000,0.54628675747332,0.99975286308624,,0.17852834740652,0.17852834740652,-0.08535836521423,0.82156444279484,,0.00000000000000,0.00000000000000
0.02379449583333,-1.62408886714222,65853.91175136378000,36133.56213449453000,0.00000000000000,36682.21237078749000,,0.02422909583333,-1.61615267968284,0.55955360158741,0.00000000000000,0.54628675747332,0.99975250018651,,0.17862113760787,0.17862113760787,-0.08540741863744,0.82147165259348,,0.00000000000000,0.00000000000000
0.02382166666667,-1.62359070661511,65853.88792969714000,36133.56213449453000,0.00000000000000,36682.18811196249600,,0.02425882500000,-1.61561870643688,0.55955323152374,0.00000000000000,0.54628675747332,0.99975213687789,,0.17871392780923,0.17871392780923,-0.08545647760184,0.82137886239213,,0.00000000000000,0.00000000000000
0.02385219166667,-1.62304009836149,65853.86407750545000,36133.56213449453000,0.00000000000000,36682.16382122084000,,0.02429074166667,-1.61504944805962,0.55955286096947,0.00000000000000,0.54628675747332,0.99975177311342,,0.17880671801058,0.17880671801058,-0.08550554210869,0.82128607219077,,0.00000000000000,0.00000000000000
0.02388386250000,-1.62246020056816,65853.84019364296000,36133.56213449453000,0.00000000000000,36682.13949886667000,,0.02432235416667,-1.61448212869473,0.55955248993844,0.00000000000000,0.54628675747332,0.99975140886370,,0.17889950821194,0.17889950821194,-0.08555461215923,0.82119328198942,,0.00000000000000,0.00000000000000
0.02391781250000,-1.62184347018035,65853.81627583045000,36133.56213449453000,0.00000000000000,36682.11514533749000,,0.02435352916667,-1.61392686045173,0.55955211843114,0.00000000000000,0.54628675747332,0.99975104409457,,0.17899229841329,0.17899229841329,-0.08560368775473,0.82110049178806,,0.00000000000000,0.00000000000000
0.02394915000000,-1.62127591879793,65853.79232668046000,36133.56213449453000,0.00000000000000,36682.09075959583000,,0.02438574166667,-1.61335340247017,0.55955174643460,0.00000000000000,0.54628675747332,0.99975067884298,,0.17908508861465,0.17908508861465,-0.08565276889643,0.82100770158671,,0.00000000000000,0.00000000000000
