"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06082754166667,-1.21630995086768,55175.10208765062000,46358.88680355676500,0.00000000000000,9560.48904891666300,,0.05860895833333,-1.23244647378430,0.17428657320162,0.00000000000000,0.83865867118982,0.99946856863810,,0.29514370664024,0.29514370664024,-0.15177730538711,0.70505450941526,,0.00000000000000,0.00000000000000
0.06092808333333,-1.21559193672692,55175.04115956732000,46358.88680355676500,0.00000000000000,9560.43035433333500,,0.05869458333333,-1.23180719249849,0.17428550352143,0.00000000000000,0.83865867118982,0.99946745846236,,0.29534192269574,0.29534192269574,-0.15189941827472,0.70485629335976,,0.00000000000000,0.00000000000000
0.06102404166667,-1.21490616119757,55174.98013552563500,46358.88680355676500,0.00000000000000,9560.37158604166300,,0.05876829166667,-1.23126283579395,0.17428443250396,0.00000000000000,0.83865867118982,0.99946634654841,,0.29554013875124,0.29554013875124,-0.15202156550711,0.70465807730426,,0.00000000000000,0.00000000000000
0.06111241666667,-1.21427579691514,55174.91902310896000,46358.88680355676500,0.00000000000000,9560.31272095833300,,0.05886508333333,-1.23055013221324,0.17428335971788,0.00000000000000,0.83865867118982,0.99946523303914,,0.29573835480674,0.29573835480674,-0.15214374710361,0.70445986124876,,0.00000000000000,0.00000000000000
0.06119750000000,-1.21366901918114,55174.85782560899000,46358.88680355676500,0.00000000000000,9560.25376966667000,,0.05895129166667,-1.22991629006513,0.17428228537221,0.00000000000000,0.83865867118982,0.99946411799490,,0.29593657086224,0.29593657086224,-0.15226596308357,0.70426164519326,,0.00000000000000,0.00000000000000
0.06129841666667,-1.21296094911009,55174.79652719230000,46358.88680355676500,0.00000000000000,9560.19474204166900,,0.05902762500000,-1.22934911757484,0.17428120961985,0.00000000000000,0.83865867118982,0.99946300113104,,0.29613478691774,0.29613478691774,-0.15238821346633,0.70406342913776,,0.00000000000000,0.00000000000000
0.06139195833333,-1.21229765049249,55174.73513523397000,46358.88680355676500,0.00000000000000,9560.13562558333400,,0.05911645833333,-1.22869439420182,0.17428013224169,0.00000000000000,0.83865867118982,0.99946188254368,,0.29633300297325,0.29633300297325,-0.15251049827128,0.70386521308225,,0.00000000000000,0.00000000000000
0.06147975000000,-1.21167593325797,55174.67365548397000,46358.88680355676500,0.00000000000000,9560.07639487500000,,0.05923070833333,-1.22786210194604,0.17427905279531,0.00000000000000,0.83865867118982,0.99946076234677,,0.29653121902875,0.29653121902875,-0.15263281751780,0.70366699702676,,0.00000000000000,0.00000000000000
0.06156629166667,-1.21106752037580,55174.61208919230600,46358.88680355676500,0.00000000000000,9560.01705629166800,,0.05933858333333,-1.22707310972761,0.17427797138880,0.00000000000000,0.83865867118982,0.99945964057762,,0.29672943508425,0.29672943508425,-0.15275517122530,0.70346878097125,,0.00000000000000,0.00000000000000
0.06166395833333,-1.21038354216428,55174.55042523397400,46358.88680355676500,0.00000000000000,9559.95762458333600,,0.05943170833333,-1.22639121716155,0.17427688828939,0.00000000000000,0.83865867118982,0.99945851702560,,0.29692765113975,0.29692765113975,-0.15287755941320,0.70327056491575,,0.00000000000000,0.00000000000000
0.06175212500000,-1.20975906609581,55174.48867310899000,46358.88680355676500,0.00000000000000,9559.89811287500200,,0.05951170833333,-1.22580551735683,0.17427580372725,0.00000000000000,0.83865867118982,0.99945739183121,,0.29712586719525,0.29712586719525,-0.15299998210095,0.70307234886025,,0.00000000000000,0.00000000000000
0.06183408333333,-1.20918426729041,55174.42683902565000,46358.88680355676500,0.00000000000000,9559.83850858333400,,0.05960429166667,-1.22513012957161,0.17427471748114,0.00000000000000,0.83865867118982,0.99945626512989,,0.29732408325075,0.29732408325075,-0.15312243930799,0.70287413280475,,0.00000000000000,0.00000000000000
0.06194475000000,-1.20841139468998,55174.36489427565000,46358.88680355676500,0.00000000000000,9559.77882562499500,,0.05968295833333,-1.22455752494685,0.17427362979255,0.00000000000000,0.83865867118982,0.99945513643422,,0.29752229930625,0.29752229930625,-0.15324493105381,0.70267591674925,,0.00000000000000,0.00000000000000
0.06203450000000,-1.20778239704618,55174.30285977563000,46358.88680355676500,0.00000000000000,9559.71906724999600,,0.05975837500000,-1.22400247385241,0.17427254071262,0.00000000000000,0.83865867118982,0.99945400608822,,0.29772051536175,0.29772051536175,-0.15336745735788,0.70247770069375,,0.00000000000000,0.00000000000000
0.06213387500000,-1.20709067553873,55174.24072590063600,46358.88680355676500,0.00000000000000,9559.65921637499600,,0.05985087500000,-1.22332937342286,0.17427144993603,0.00000000000000,0.83865867118982,0.99945287393554,,0.29791873141725,0.29791873141725,-0.15349001823972,0.70227948463825,,0.00000000000000,0.00000000000000
0.06223050000000,-1.20642050127288,55174.17849540063000,46358.88680355676500,0.00000000000000,9559.59927845833200,,0.05993791666667,-1.22269557373111,0.17427035755972,0.00000000000000,0.83865867118982,0.99945174003378,,0.29811694747275,0.29811694747275,-0.15361261371884,0.70208126858275,,0.00000000000000,0.00000000000000
0.06232854166667,-1.20573885957968,55174.11616685897000,46358.88680355676500,0.00000000000000,9559.53924537500000,,0.06003308333333,-1.22200278952788,0.17426926344950,0.00000000000000,0.83865867118982,0.99945060435884,,0.29831516352825,0.29831516352825,-0.15373524381478,0.70188305252725,,0.00000000000000,0.00000000000000
0.06243708333333,-1.20497965532318,55174.05372977565000,46358.88680355676500,0.00000000000000,9559.47912512500400,,0.06012025000000,-1.22137359502147,0.17426816776191,0.00000000000000,0.83865867118982,0.99944946668983,,0.29851337958375,0.29851337958375,-0.15385790854711,0.70168483647175,,0.00000000000000,0.00000000000000
0.06252020833333,-1.20439805912433,55173.99120956729000,46358.88680355676500,0.00000000000000,9559.41891466666300,,0.06021045833333,-1.22072492273057,0.17426707043476,0.00000000000000,0.83865867118982,0.99944832752380,,0.29871159563925,0.29871159563925,-0.15398060793538,0.70148662041625,,0.00000000000000,0.00000000000000
0.06260829166667,-1.20378764340463,55173.92860127563500,46358.88680355676500,0.00000000000000,9559.35862220833000,,0.06029245833333,-1.22012971253383,0.17426597164520,0.00000000000000,0.83865867118982,0.99944718675814,,0.29890981169475,0.29890981169475,-0.15410334199919,0.70128840436075,,0.00000000000000,0.00000000000000
0.06270454166667,-1.20311506664171,55173.86589673400000,46358.88680355676500,0.00000000000000,9559.29824604167000,,0.06037616666667,-1.21952534149484,0.17426487134007,0.00000000000000,0.83865867118982,0.99944604423501,,0.29910802775025,0.29910802775025,-0.15422611075814,0.70109018830525,,0.00000000000000,0.00000000000000
0.06280445833333,-1.20242285449578,55173.80309227565000,46358.88680355676500,0.00000000000000,9559.23778216666500,,0.06046387500000,-1.21889389144833,0.17426376944018,0.00000000000000,0.83865867118982,0.99944489989907,,0.29930624380575,0.29930624380575,-0.15434891423186,0.70089197224975,,0.00000000000000,0.00000000000000
0.06291050000000,-1.20168973512454,55173.74018177563000,46358.88680355676500,0.00000000000000,9559.17722012499900,,0.06056204166667,-1.21819019992662,0.17426266576868,0.00000000000000,0.83865867118982,0.99944375363556,,0.29950445986125,0.29950445986125,-0.15447175243997,0.70069375619425,,0.00000000000000,0.00000000000000
0.06302037500000,-1.20093181123991,55173.67716140064000,46358.88680355676500,0.00000000000000,9559.11656020833500,,0.06065991666667,-1.21749207320343,0.17426156031145,0.00000000000000,0.83865867118982,0.99944260536071,,0.29970267591675,0.29970267591675,-0.15459462540215,0.70049554013875,,0.00000000000000,0.00000000000000
0.06312533333333,-1.20020982804445,55173.61403606732000,46358.88680355676500,0.00000000000000,9559.05581641666700,,0.06074379166667,-1.21689219828329,0.17426045333874,0.00000000000000,0.83865867118982,0.99944145515860,,0.29990089197225,0.29990089197225,-0.15471753313805,0.70029732408325,,0.00000000000000,0.00000000000000
0.06321579166667,-1.19958773960875,55173.55082027564000,46358.88680355676500,0.00000000000000,9558.99499462500000,,0.06082179166667,-1.21633230976454,0.17425934495696,0.00000000000000,0.83865867118982,0.99944030331802,,0.30009910802776,0.30009910802776,-0.15484047566736,0.70009910802774,,0.00000000000000,0.00000000000000
0.06330162500000,-1.19900105595123,55173.48751865064000,46358.88680355676500,0.00000000000000,9558.93408683333500,,0.06090779166667,-1.21571898570488,0.17425823499713,0.00000000000000,0.83865867118982,0.99943914993034,,0.30029732408326,0.30029732408326,-0.15496345300980,0.69990089197224,,0.00000000000000,0.00000000000000
0.06340833333333,-1.19827111584604,55173.42411031733000,46358.88680355676500,0.00000000000000,9558.87309629166900,,0.06099054166667,-1.21513175978843,0.17425712354461,0.00000000000000,0.83865867118982,0.99943799460928,,0.30049554013876,0.30049554013876,-0.15508646518507,0.69970267591674,,0.00000000000000,0.00000000000000
0.06348933333333,-1.19771755741697,55173.36062098397000,46358.88680355676500,0.00000000000000,9558.81200783333000,,0.06108845833333,-1.21443230163362,0.17425601030384,0.00000000000000,0.83865867118982,0.99943683781414,,0.30069375619426,0.30069375619426,-0.15520951221292,0.69950445986124,,0.00000000000000,0.00000000000000
0.06359087500000,-1.19702176754410,55173.29703010898000,46358.88680355676500,0.00000000000000,9558.75082516666600,,0.06118266666667,-1.21376358776949,0.17425489533056,0.00000000000000,0.83865867118982,0.99943567915972,,0.30089197224976,0.30089197224976,-0.15533259411311,0.69930624380574,,0.00000000000000,0.00000000000000
0.06368500000000,-1.19638091479365,55173.23334510898000,46358.88680355676500,0.00000000000000,9558.68956058333200,,0.06126458333333,-1.21318200316336,0.17425377886007,0.00000000000000,0.83865867118982,0.99943451877587,,0.30109018830526,0.30109018830526,-0.15545571090540,0.69910802775024,,0.00000000000000,0.00000000000000
0.06379370833333,-1.19564525781252,55173.16955140060000,46358.88680355676500,0.00000000000000,9558.62820550000100,,0.06135508333333,-1.21254223705283,0.17425266074680,0.00000000000000,0.83865867118982,0.99943335642833,,0.30128840436076,0.30128840436076,-0.15557886260959,0.69890981169474,,0.00000000000000,0.00000000000000
0.06391070833333,-1.19485145432819,55173.10564069231600,46358.88680355676500,0.00000000000000,9558.56677591666300,,0.06142958333333,-1.21201558472252,0.17425154126734,0.00000000000000,0.83865867118982,0.99943219196089,,0.30148662041626,0.30148662041626,-0.15570204924548,0.69871159563924,,0.00000000000000,0.00000000000000
0.06401654166667,-1.19413725944987,55173.04162415063000,46358.88680355676500,0.00000000000000,9558.50525500000200,,0.06152091666667,-1.21136776693214,0.17425042012523,0.00000000000000,0.83865867118982,0.99943102559308,,0.30168483647176,0.30168483647176,-0.15582527083288,0.69851337958374,,0.00000000000000,0.00000000000000
0.06412091666667,-1.19343322206023,55172.97750323395000,46358.88680355676500,0.00000000000000,9558.44364587499900,,0.06160912500000,-1.21074550445417,0.17424929736858,0.00000000000000,0.83865867118982,0.99942985733512,,0.30188305252726,0.30188305252726,-0.15594852739165,0.69831516352824,,0.00000000000000,0.00000000000000
0.06421633333333,-1.19278385746248,55172.91328690063500,46358.88680355676500,0.00000000000000,9558.38193491666800,,0.06171095833333,-1.21003436386450,0.17424817277833,0.00000000000000,0.83865867118982,0.99942868733288,,0.30208126858276,0.30208126858276,-0.15607181894164,0.69811694747274,,0.00000000000000,0.00000000000000
0.06430454166667,-1.19218230249871,55172.84898235899000,46358.88680355676500,0.00000000000000,9558.32012787499800,,0.06180704166667,-1.20935828362344,0.17424704641513,0.00000000000000,0.83865867118982,0.99942751571565,,0.30227948463826,0.30227948463826,-0.15619514550271,0.69791873141724,,0.00000000000000,0.00000000000000
0.06441375000000,-1.19144164555949,55172.78456860899000,46358.88680355676500,0.00000000000000,9558.25823550000100,,0.06189237500000,-1.20876117206953,0.17424591849801,0.00000000000000,0.83865867118982,0.99942634213033,,0.30247770069376,0.30247770069376,-0.15631850709476,0.69772051536174,,0.00000000000000,0.00000000000000
0.06451454166667,-1.19075869668665,55172.72005406729000,46358.88680355676500,0.00000000000000,9558.19625737500000,,0.06197812500000,-1.20815814750027,0.17424478900719,0.00000000000000,0.83865867118982,0.99942516670815,,0.30267591674926,0.30267591674926,-0.15644190373770,0.69752229930624,,0.00000000000000,0.00000000000000
0.06460975000000,-1.19011972675741,55172.65544431729000,46358.88680355676500,0.00000000000000,9558.13416879166700,,0.06208858333333,-1.20738395433042,0.17424365750540,0.00000000000000,0.83865867118982,0.99942398955910,,0.30287413280476,0.30287413280476,-0.15656533545145,0.69732408325074,,0.00000000000000,0.00000000000000
0.06472283333333,-1.18935771951142,55172.59072148397000,46358.88680355676500,0.00000000000000,9558.07198425000200,,0.06218454166667,-1.20671107303435,0.17424252425624,0.00000000000000,0.83865867118982,0.99942281032328,,0.30307234886026,0.30307234886026,-0.15668880225595,0.69712586719524,,0.00000000000000,0.00000000000000
0.06483575000000,-1.18860198356400,55172.52588573396500,46358.88680355676500,0.00000000000000,9558.00971133332900,,0.06227291666667,-1.20609055894190,0.17424138938259,0.00000000000000,0.83865867118982,0.99942162907248,,0.30327056491576,0.30327056491576,-0.15681230417116,0.69692765113974,,0.00000000000000,0.00000000000000
0.06493866666667,-1.18791379236007,55172.46094706733000,46358.88680355676500,0.00000000000000,9557.94734870833000,,0.06236262500000,-1.20546078332265,0.17424025288082,0.00000000000000,0.83865867118982,0.99942044594634,,0.30346878097126,0.30346878097126,-0.15693584121705,0.69672943508424,,0.00000000000000,0.00000000000000
0.06502454166667,-1.18733984347276,55172.39592252562600,46358.88680355676500,0.00000000000000,9557.88490474999900,,0.06244395833333,-1.20489582974922,0.17423911489256,0.00000000000000,0.83865867118982,0.99941926124374,,0.30366699702676,0.30366699702676,-0.15705941341362,0.69653121902874,,0.00000000000000,0.00000000000000
0.06512033333333,-1.18670452448867,55172.33080219228600,46358.88680355676500,0.00000000000000,9557.82236770833300,,0.06253704166667,-1.20425001026545,0.17423797522334,0.00000000000000,0.83865867118982,0.99941807479844,,0.30386521308227,0.30386521308227,-0.15718302078087,0.69633300297323,,0.00000000000000,0.00000000000000
0.06522004166667,-1.18603874343210,55172.26558215062000,46358.88680355676500,0.00000000000000,9557.75973466666600,,0.06263304166667,-1.20358165947955,0.17423683381678,0.00000000000000,0.83865867118982,0.99941688654911,,0.30406342913777,0.30406342913777,-0.15730666333883,0.69613478691773,,0.00000000000000,0.00000000000000
0.06533437500000,-1.18527993077074,55172.20024777564000,46358.88680355676500,0.00000000000000,9557.69700366667200,,0.06273100000000,-1.20290577594493,0.17423569062617,0.00000000000000,0.83865867118982,0.99941569618783,,0.30426164519327,0.30426164519327,-0.15743034110754,0.69593657086224,,0.00000000000000,0.00000000000000
0.06544720833333,-1.18453296886031,55172.13480056733000,46358.88680355676500,0.00000000000000,9557.63416591666500,,0.06283775000000,-1.20217416208638,0.17423454550485,0.00000000000000,0.83865867118982,0.99941450377600,,0.30445986124877,0.30445986124877,-0.15755405410707,0.69573835480674,,0.00000000000000,0.00000000000000
0.06554183333333,-1.18390782616226,55172.06925873398000,46358.88680355676500,0.00000000000000,9557.57122516666600,,0.06294075000000,-1.20147090896232,0.17423339851806,0.00000000000000,0.83865867118982,0.99941330963816,,0.30465807730427,0.30465807730427,-0.15767780235749,0.69554013875123,,0.00000000000000,0.00000000000000
0.06564483333333,-1.18321980009927,55172.00361390060400,46358.88680355676500,0.00000000000000,9557.50818104166900,,0.06304412500000,-1.20076085671523,0.17423224963174,0.00000000000000,0.83865867118982,0.99941211360167,,0.30485629335977,0.30485629335977,-0.15780158587889,0.69534192269573,,0.00000000000000,0.00000000000000
0.06573279166667,-1.18264101132636,55171.93788110894000,46358.88680355676500,0.00000000000000,9557.44503549999700,,0.06314554166667,-1.20006081992977,0.17423109891558,0.00000000000000,0.83865867118982,0.99941091596660,,0.30505450941527,0.30505450941527,-0.15792540469139,0.69514370664023,,0.00000000000000,0.00000000000000
0.06584637500000,-1.18189490550658,55171.87203473398400,46358.88680355676500,0.00000000000000,9557.38180491666400,,0.06323058333333,-1.19947352003859,0.17422994662543,0.00000000000000,0.83865867118982,0.99940971627801,,0.30525272547077,0.30525272547077,-0.15804925881512,0.69494549058473,,0.00000000000000,0.00000000000000
0.06594958333333,-1.18121122371714,55171.80608515064500,46358.88680355676500,0.00000000000000,9557.31848587500100,,0.06331904166667,-1.19886774366874,0.17422879273757,0.00000000000000,0.83865867118982,0.99940851470311,,0.30545094152627,0.30545094152627,-0.15817314827022,0.69474727452923,,0.00000000000000,0.00000000000000
0.06605308333333,-1.18053391810171,55171.74003206728000,46358.88680355676500,0.00000000000000,9557.25508149999600,,0.06340437500000,-1.19828262704893,0.17422763728765,0.00000000000000,0.83865867118982,0.99940731124093,,0.30564915758177,0.30564915758177,-0.15829707307685,0.69454905847373,,0.00000000000000,0.00000000000000
0.06616016666667,-1.17983284933055,55171.67387190062400,46358.88680355676500,0.00000000000000,9557.19158716666400,,0.06349433333333,-1.19766972158099,0.17422648017685,0.00000000000000,0.83865867118982,0.99940610585172,,0.30584737363727,0.30584737363727,-0.15842103325520,0.69435084241823,,0.00000000000000,0.00000000000000
0.06627070833333,-1.17911043045350,55171.60760119231000,46358.88680355676500,0.00000000000000,9557.12800508333600,,0.06358208333333,-1.19706924320502,0.17422532147662,0.00000000000000,0.83865867118982,0.99940489844674,,0.30604558969277,0.30604558969277,-0.15854502882547,0.69415262636273,,0.00000000000000,0.00000000000000
0.06636237500000,-1.17850806189625,55171.54123881730000,46358.88680355676500,0.00000000000000,9557.06431329166800,,0.06369179166667,-1.19632057341705,0.17422416077945,0.00000000000000,0.83865867118982,0.99940368938093,,0.30624380574827,0.30624380574827,-0.15866905980786,0.69395441030723,,0.00000000000000,0.00000000000000
0.06648550000000,-1.17770780101886,55171.47475331728000,46358.88680355676500,0.00000000000000,9557.00052558333100,,0.06378770833333,-1.19566601915009,0.17422299835131,0.00000000000000,0.83865867118982,0.99940247806686,,0.30644202180377,0.30644202180377,-0.15879312622262,0.69375619425173,,0.00000000000000,0.00000000000000
0.06658683333333,-1.17704582358010,55171.40816648395400,46358.88680355676500,0.00000000000000,9556.93664420833400,,0.06388137500000,-1.19503137657715,0.17422183421697,0.00000000000000,0.83865867118982,0.99940126491068,,0.30664023785927,0.30664023785927,-0.15891722808999,0.69355797819623,,0.00000000000000,0.00000000000000
0.06670287500000,-1.17628922580060,55171.34146360899000,46358.88680355676500,0.00000000000000,9556.87266425000200,,0.06397995833333,-1.19436293647149,0.17422066829882,0.00000000000000,0.83865867118982,0.99940004963812,,0.30683845391477,0.30683845391477,-0.15904136543024,0.69335976214073,,0.00000000000000,0.00000000000000
0.06682016666667,-1.17552651180592,55171.27464344232000,46358.88680355676500,0.00000000000000,9556.80857908333600,,0.06408516666667,-1.19365167643017,0.17421950048114,0.00000000000000,0.83865867118982,0.99939883222660,,0.30703666997027,0.30703666997027,-0.15916553826365,0.69316154608523,,0.00000000000000,0.00000000000000
0.06690816666667,-1.17495528568498,55171.20773527562000,46358.88680355676500,0.00000000000000,9556.74439579166400,,0.06418329166667,-1.19298665663953,0.17421833089238,0.00000000000000,0.83865867118982,0.99939761318776,,0.30723488602577,0.30723488602577,-0.15928974661053,0.69296333002973,,0.00000000000000,0.00000000000000
0.06702141666667,-1.17421890638102,55171.14071385897000,46358.88680355676500,0.00000000000000,9556.68010875000300,,0.06428704166667,-1.19228563682248,0.17421715939478,0.00000000000000,0.83865867118982,0.99939639207944,,0.30743310208127,0.30743310208127,-0.15941399049119,0.69276511397423,,0.00000000000000,0.00000000000000
0.06711175000000,-1.17362802719980,55171.07360210895400,46358.88680355676500,0.00000000000000,9556.61573087499700,,0.06437787500000,-1.19167339878858,0.17421598626160,0.00000000000000,0.83865867118982,0.99939516932309,,0.30763131813678,0.30763131813678,-0.15953826992598,0.69256689791872,,0.00000000000000,0.00000000000000
0.06720979166667,-1.17299551251091,55171.00639231729000,46358.88680355676500,0.00000000000000,9556.55124879166800,,0.06448208333333,-1.19096942887908,0.17421481121830,0.00000000000000,0.83865867118982,0.99939394480795,,0.30782953419228,0.30782953419228,-0.15966258493525,0.69236868186322,,0.00000000000000,0.00000000000000
0.06729283333333,-1.17246110767373,55170.93909948396000,46358.88680355676500,0.00000000000000,9556.48665558333200,,0.06459320833333,-1.19021805249188,0.17421363414789,0.00000000000000,0.83865867118982,0.99939271877393,,0.30802775024778,0.30802775024778,-0.15978693553936,0.69217046580773,,0.00000000000000,0.00000000000000
0.06738829166667,-1.17184887092586,55170.87171119232000,46358.88680355676500,0.00000000000000,9556.42195741666500,,0.06469816666667,-1.18951135388772,0.17421245518878,0.00000000000000,0.83865867118982,0.99939149101846,,0.30822596630328,0.30822596630328,-0.15991132175871,0.69197224975222,,0.00000000000000,0.00000000000000
0.06749095833333,-1.17118762458303,55170.80422023398000,46358.88680355676500,0.00000000000000,9556.35715645833300,,0.06480095833333,-1.18882208797932,0.17421127436098,0.00000000000000,0.83865867118982,0.99939026140782,,0.30842418235878,0.30842418235878,-0.16003574361371,0.69177403369672,,0.00000000000000,0.00000000000000
0.06758662500000,-1.17057954328038,55170.73663360900500,46358.88680355676500,0.00000000000000,9556.29226304166500,,0.06489341666667,-1.18820714859356,0.17421009184788,0.00000000000000,0.83865867118982,0.99938903007126,,0.30862239841428,0.30862239841428,-0.16016020112478,0.69157581764122,,0.00000000000000,0.00000000000000
0.06767975000000,-1.16998208468136,55170.66895385898500,46358.88680355676500,0.00000000000000,9556.22726958332700,,0.06499345833333,-1.18754036452330,0.17420890752326,0.00000000000000,0.83865867118982,0.99938779703848,,0.30882061446978,0.30882061446978,-0.16028469431236,0.69137760158572,,0.00000000000000,0.00000000000000
0.06776987500000,-1.16939870633026,55170.60118398394000,46358.88680355676500,0.00000000000000,9556.16218704166600,,0.06508254166667,-1.18694220438768,0.17420772157752,0.00000000000000,0.83865867118982,0.99938656233843,,0.30901883052528,0.30901883052528,-0.16040922319692,0.69117938553022,,0.00000000000000,0.00000000000000
0.06788866666667,-1.16863412848739,55170.53329531730000,46358.88680355676500,0.00000000000000,9556.09700425000100,,0.06518279166667,-1.18626987615784,0.17420653377138,0.00000000000000,0.83865867118982,0.99938532547712,,0.30921704658078,0.30921704658078,-0.16053378779892,0.69098116947472,,0.00000000000000,0.00000000000000
0.06798675000000,-1.16800368901598,55170.46530856727600,46358.88680355676500,0.00000000000000,9556.03172712499500,,0.06527712500000,-1.18564255930653,0.17420534425520,0.00000000000000,0.83865867118982,0.99938408682830,,0.30941526263628,0.30941526263628,-0.16065838813887,0.69078295341922,,0.00000000000000,0.00000000000000
0.06809787500000,-1.16729185870115,55170.39721069227000,46358.88680355676500,0.00000000000000,9555.96634191667000,,0.06538520833333,-1.18492222159807,0.17420415276657,0.00000000000000,0.83865867118982,0.99938284615609,,0.30961347869178,0.30961347869178,-0.16078302423727,0.69058473736372,,0.00000000000000,0.00000000000000
0.06819216666667,-1.16669047174392,55170.32901852564000,46358.88680355676500,0.00000000000000,9555.90087233333200,,0.06546958333333,-1.18436240439336,0.17420295973311,0.00000000000000,0.83865867118982,0.99938160376277,,0.30981169474728,0.30981169474728,-0.16090769611466,0.69038652130822,,0.00000000000000,0.00000000000000
0.06830045833333,-1.16599479675700,55170.26071806728600,46358.88680355676500,0.00000000000000,9555.83530370833400,,0.06556862500000,-1.18370982692418,0.17420176490236,0.00000000000000,0.83865867118982,0.99938035936662,,0.31000991080278,0.31000991080278,-0.16103240379158,0.69018830525272,,0.00000000000000,0.00000000000000
0.06839658333333,-1.16538013189416,55170.19232148395000,46358.88680355676500,0.00000000000000,9555.76962608333300,,0.06567762500000,-1.18299155449909,0.17420056807602,0.00000000000000,0.83865867118982,0.99937911321879,,0.31020812685828,0.31020812685828,-0.16115714728861,0.68999008919722,,0.00000000000000,0.00000000000000
0.06850979166667,-1.16466464064223,55170.12381169227600,46358.88680355676500,0.00000000000000,9555.70385962499700,,0.06576645833333,-1.18240665154632,0.17419936963665,0.00000000000000,0.83865867118982,0.99937786503051,,0.31040634291378,0.31040634291378,-0.16128192662631,0.68979187314172,,0.00000000000000,0.00000000000000
0.06860362500000,-1.16406940062194,55170.05520806728000,46358.88680355676500,0.00000000000000,9555.63799704167100,,0.06586258333333,-1.18177343160767,0.17419816943985,0.00000000000000,0.83865867118982,0.99937661514301,,0.31060455896928,0.31060455896928,-0.16140674182530,0.68959365708622,,0.00000000000000,0.00000000000000
0.06870441666667,-1.16343232236772,55169.98650365067400,46358.88680355676500,0.00000000000000,9555.57203445833700,,0.06596258333333,-1.18111450601884,0.17419696742922,0.00000000000000,0.83865867118982,0.99937536344275,,0.31080277502478,0.31080277502478,-0.16153159290620,0.68939544103072,,0.00000000000000,0.00000000000000
0.06881141666667,-1.16275301531205,55169.91769223397600,46358.88680355676500,0.00000000000000,9555.50595937499700,,0.06607508333333,-1.18037548660986,0.17419576331649,0.00000000000000,0.83865867118982,0.99937410979300,,0.31100099108028,0.31100099108028,-0.16165647988964,0.68919722497522,,0.00000000000000,0.00000000000000
0.06890704166667,-1.16214847982424,55169.84878519233000,46358.88680355676500,0.00000000000000,9555.43977670833200,,0.06618266666667,-1.17966555790699,0.17419455725012,0.00000000000000,0.83865867118982,0.99937285435595,,0.31119920713578,0.31119920713578,-0.16178140279626,0.68899900891972,,0.00000000000000,0.00000000000000
0.06900700000000,-1.16151678967614,55169.77977819228000,46358.88680355676500,0.00000000000000,9555.37349129167000,,0.06628541666667,-1.17899240634846,0.17419334932639,0.00000000000000,0.83865867118982,0.99937159709819,,0.31139742319129,0.31139742319129,-0.16190636164676,0.68880079286421,,0.00000000000000,0.00000000000000
0.06911179166667,-1.16086213737423,55169.71066640061000,46358.88680355676500,0.00000000000000,9555.30711987500200,,0.06637141666667,-1.17843063875104,0.17419213984858,0.00000000000000,0.83865867118982,0.99937033794922,,0.31159563924679,0.31159563924679,-0.16203135646181,0.68860257680871,,0.00000000000000,0.00000000000000
0.06919929166667,-1.16031008032546,55169.64146710896000,46358.88680355676500,0.00000000000000,9555.24064608333000,,0.06647379166667,-1.17775890501923,0.17419092853512,0.00000000000000,0.83865867118982,0.99936907719198,,0.31179385530229,0.31179385530229,-0.16215638726213,0.68840436075322,,0.00000000000000,0.00000000000000
0.06929679166667,-1.15969734258123,55169.57217031733000,46358.88680355676500,0.00000000000000,9555.17404366666600,,0.06660241666667,-1.17691888645186,0.17418971487951,0.00000000000000,0.83865867118982,0.99936781465138,,0.31199207135779,0.31199207135779,-0.16228145406844,0.68820614469771,,0.00000000000000,0.00000000000000
0.06940595833333,-1.15901324619163,55169.50276435896000,46358.88680355676500,0.00000000000000,9555.10733025000000,,0.06671341666667,-1.17619155137773,0.17418849919456,0.00000000000000,0.83865867118982,0.99936655014501,,0.31219028741329,0.31219028741329,-0.16240655690148,0.68800792864221,,0.00000000000000,0.00000000000000
0.06953337500000,-1.15822128532740,55169.43323098397000,46358.88680355676500,0.00000000000000,9555.04050587500000,,0.06682437500000,-1.17546915262439,0.17418728148768,0.00000000000000,0.83865867118982,0.99936528334051,,0.31238850346879,0.31238850346879,-0.16253169578202,0.68780971258671,,0.00000000000000,0.00000000000000
0.06964141666667,-1.15754895455228,55169.36358956731000,46358.88680355676500,0.00000000000000,9554.97357179166600,,0.06693408333333,-1.17475806901681,0.17418606176914,0.00000000000000,0.83865867118982,0.99936401454171,,0.31258671952429,0.31258671952429,-0.16265687073083,0.68761149653121,,0.00000000000000,0.00000000000000
