"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00377855000000,-2.42269398443104,57315.91831442019600,35468.01792040714000,0.00000000000000,27110.76212675876700,,0.00381208083333,-2.41885178791096,0.47444026689983,0.00000000000000,0.61760544907458,0.99998080144509,,0.03699360341151,0.03699360341151,-0.01632275215359,0.96311300639659,,0.00000000000000,0.00000000000000
0.00377988208333,-2.42254015167343,57315.91453453812600,35468.01792040714000,0.00000000000000,27110.75831313292700,,0.00381362583333,-2.41867623314610,0.47444020015417,0.00000000000000,0.61760544907458,0.99998073529476,,0.03710021321962,0.03710021321962,-0.01637082814655,0.96300639658848,,0.00000000000000,0.00000000000000
0.00378148500000,-2.42235457275382,57315.91075305315000,35468.01792040714000,0.00000000000000,27110.75449656708000,,0.00381656583333,-2.41834266889402,0.47444013335750,0.00000000000000,0.61760544907458,0.99998066911674,,0.03720682302772,0.03720682302772,-0.01641890946206,0.96289978678038,,0.00000000000000,0.00000000000000
0.00378291916667,-2.42218904621471,57315.90697013395000,35468.01792040714000,0.00000000000000,27110.75067772500200,,0.00381884208333,-2.41808528855757,0.47444006651998,0.00000000000000,0.61760544907458,0.99998060291381,,0.03731343283582,0.03731343283582,-0.01646699610130,0.96279317697228,,0.00000000000000,0.00000000000000
0.00378461708333,-2.42199362397068,57315.90318551686000,35468.01792040714000,0.00000000000000,27110.74685717750300,,0.00382054750000,-2.41789208534337,0.47443999965202,0.00000000000000,0.61760544907458,0.99998053668097,,0.03742004264392,0.03742004264392,-0.01651508806546,0.96268656716418,,0.00000000000000,0.00000000000000
0.00378624250000,-2.42180645822322,57315.89939927433400,35468.01792040714000,0.00000000000000,27110.74303470917200,,0.00382246833333,-2.41767439274450,0.47443993274959,0.00000000000000,0.61760544907458,0.99998047041974,,0.03752665245203,0.03752665245203,-0.01656318535572,0.96257995735607,,0.00000000000000,0.00000000000000
0.00378718833333,-2.42169762356229,57315.89561208604600,35468.01792040714000,0.00000000000000,27110.73921032875300,,0.00382438041667,-2.41745823046433,0.47443986581370,0.00000000000000,0.61760544907458,0.99998040414180,,0.03763326226013,0.03763326226013,-0.01661128797324,0.96247334754797,,0.00000000000000,0.00000000000000
0.00378844958333,-2.42155266131448,57315.89182363642600,35468.01792040714000,0.00000000000000,27110.73538397583600,,0.00382635291667,-2.41723539899276,0.47443979884282,0.00000000000000,0.61760544907458,0.99998033784193,,0.03773987206823,0.03773987206823,-0.01665939591922,0.96236673773987,,0.00000000000000,0.00000000000000
0.00378941125000,-2.42144256974553,57315.88803422521600,35468.01792040714000,0.00000000000000,27110.73155608166800,,0.00382789416667,-2.41706121378886,0.47443973184461,0.00000000000000,0.61760544907458,0.99998027152531,,0.03784648187633,0.03784648187633,-0.01670750919484,0.96226012793177,,0.00000000000000,0.00000000000000
0.00379103958333,-2.42125500922843,57315.88424318565400,35468.01792040714000,0.00000000000000,27110.72772663710200,,0.00382944458333,-2.41688586039474,0.47443966481939,0.00000000000000,0.61760544907458,0.99998020518017,,0.03795309168443,0.03795309168443,-0.01675562780127,0.96215351812367,,0.00000000000000,0.00000000000000
0.00379213625000,-2.42112939925666,57315.88045104938000,35468.01792040714000,0.00000000000000,27110.72389523501000,,0.00383140208333,-2.41666405739830,0.47443959775989,0.00000000000000,0.61760544907458,0.99998013881563,,0.03805970149254,0.03805970149254,-0.01680375173970,0.96204690831557,,0.00000000000000,0.00000000000000
0.00379354666667,-2.42096789779408,57315.87665750272000,35468.01792040714000,0.00000000000000,27110.72006155791300,,0.00383367708333,-2.41640669204543,0.47443953066062,0.00000000000000,0.61760544907458,0.99998007242625,,0.03816631130064,0.03816631130064,-0.01685188101131,0.96194029850746,,0.00000000000000,0.00000000000000
0.00379502750000,-2.42079849778230,57315.87286247519000,35468.01792040714000,0.00000000000000,27110.71622555166000,,0.00383600625000,-2.41614381098847,0.47443946352052,0.00000000000000,0.61760544907458,0.99998000601069,,0.03827292110874,0.03827292110874,-0.01690001561728,0.96183368869936,,0.00000000000000,0.00000000000000
0.00379666791667,-2.42061049464651,57315.86906580729600,35468.01792040714000,0.00000000000000,27110.71238757084200,,0.00383798083333,-2.41592048426933,0.47443939634584,0.00000000000000,0.61760544907458,0.99997993956645,,0.03837953091684,0.03837953091684,-0.01694815555879,0.96172707889126,,0.00000000000000,0.00000000000000
0.00379836958333,-2.42041529525734,57315.86526743768600,35468.01792040714000,0.00000000000000,27110.70854746332400,,0.00384010750000,-2.41567969044320,0.47443932913414,0.00000000000000,0.61760544907458,0.99997987309211,,0.03848614072495,0.03848614072495,-0.01699630083703,0.96162046908316,,0.00000000000000,0.00000000000000
0.00379967750000,-2.42026570273246,57315.86146776020000,35468.01792040714000,0.00000000000000,27110.70470498833300,,0.00384247500000,-2.41541226866178,0.47443926188122,0.00000000000000,0.61760544907458,0.99997980659511,,0.03859275053305,0.03859275053305,-0.01704445145317,0.96151385927505,,0.00000000000000,0.00000000000000
0.00380130750000,-2.42007913345078,57315.85766645274000,35468.01792040714000,0.00000000000000,27110.70085987916000,,0.00384510916667,-2.41511453890920,0.47443919458226,0.00000000000000,0.61760544907458,0.99997974006976,,0.03869936034115,0.03869936034115,-0.01709260740842,0.96140724946695,,0.00000000000000,0.00000000000000
0.00380271875000,-2.41991884172002,57315.85386373398000,35468.01792040714000,0.00000000000000,27110.69701230333500,,0.00384757583333,-2.41483589282333,0.47443912723976,0.00000000000000,0.61760544907458,0.99997967351968,,0.03880597014925,0.03880597014925,-0.01714076870394,0.96130063965885,,0.00000000000000,0.00000000000000
0.00380473833333,-2.41968857856768,57315.85005899564600,35468.01792040714000,0.00000000000000,27110.69316248459000,,0.00384981875000,-2.41458304460289,0.47443905985777,0.00000000000000,0.61760544907458,0.99997960693484,,0.03891257995736,0.03891257995736,-0.01718893534092,0.96119402985075,,0.00000000000000,0.00000000000000
0.00380608666667,-2.41953566712344,57315.84625290897400,35468.01792040714000,0.00000000000000,27110.68931067543200,,0.00385180916667,-2.41435808481732,0.47443899244145,0.00000000000000,0.61760544907458,0.99997954032641,,0.03901918976546,0.03901918976546,-0.01723710732055,0.96108742004264,,0.00000000000000,0.00000000000000
0.00380759375000,-2.41936416039990,57315.84244531519000,35468.01792040714000,0.00000000000000,27110.68545649624500,,0.00385417916667,-2.41409078305507,0.47443892498392,0.00000000000000,0.61760544907458,0.99997947369143,,0.03912579957356,0.03912579957356,-0.01728528464401,0.96098081023454,,0.00000000000000,0.00000000000000
0.00380935500000,-2.41916351789405,57315.83863596021500,35468.01792040714000,0.00000000000000,27110.68159992709000,,0.00385656916667,-2.41382095994278,0.47443885748472,0.00000000000000,0.61760544907458,0.99997940702554,,0.03923240938166,0.03923240938166,-0.01733346731249,0.96087420042644,,0.00000000000000,0.00000000000000
0.00381111583333,-2.41896339274719,57315.83482484437000,35468.01792040714000,0.00000000000000,27110.67774221834400,,0.00385770875000,-2.41369236797676,0.47443878996541,0.00000000000000,0.61760544907458,0.99997934032876,,0.03933901918977,0.03933901918977,-0.01738165532717,0.96076759061834,,0.00000000000000,0.00000000000000
0.00381354125000,-2.41868883452841,57315.83101130312600,35468.01792040714000,0.00000000000000,27110.67388323417300,,0.00385898416667,-2.41354866563958,0.47443872242411,0.00000000000000,0.61760544907458,0.99997927358992,,0.03944562899787,0.03944562899787,-0.01742984868925,0.96066098081023,,0.00000000000000,0.00000000000000
0.00381552833333,-2.41846334944442,57315.82719577478600,35468.01792040714000,0.00000000000000,27110.67002274374300,,0.00386049041667,-2.41337855327650,0.47443865485628,0.00000000000000,0.61760544907458,0.99997920681562,,0.03955223880597,0.03955223880597,-0.01747804739990,0.96055437100213,,0.00000000000000,0.00000000000000
0.00381756708333,-2.41823268254150,57315.82337820771500,35468.01792040714000,0.00000000000000,27110.66616014917000,,0.00386259458333,-2.41314106251782,0.47443858725174,0.00000000000000,0.61760544907458,0.99997914000588,,0.03965884861407,0.03965884861407,-0.01752625146032,0.96044776119403,,0.00000000000000,0.00000000000000
0.00381897791667,-2.41807215538423,57315.81955922981000,35468.01792040714000,0.00000000000000,27110.66229596416800,,0.00386418500000,-2.41296189008444,0.47443851961978,0.00000000000000,0.61760544907458,0.99997907317092,,0.03976545842217,0.03976545842217,-0.01757446087170,0.96034115138593,,0.00000000000000,0.00000000000000
0.00382135041667,-2.41780279553822,57315.81573787937000,35468.01792040714000,0.00000000000000,27110.65842959833400,,0.00386636583333,-2.41271598759403,0.47443845195016,0.00000000000000,0.61760544907458,0.99997900629353,,0.03987206823028,0.03987206823028,-0.01762267563521,0.96023454157782,,0.00000000000000,0.00000000000000
0.00382373083333,-2.41753337045700,57315.81191414854000,35468.01792040714000,0.00000000000000,27110.65456064416500,,0.00386895416667,-2.41242382385761,0.47443838423592,0.00000000000000,0.61760544907458,0.99997893937373,,0.03997867803838,0.03997867803838,-0.01767089575205,0.96012793176972,,0.00000000000000,0.00000000000000
0.00382577958333,-2.41730147496379,57315.80808836894000,35468.01792040714000,0.00000000000000,27110.65068990501500,,0.00387073916667,-2.41222250976697,0.47443831649043,0.00000000000000,0.61760544907458,0.99997887241779,,0.04008528784648,0.04008528784648,-0.01771912122342,0.96002132196162,,0.00000000000000,0.00000000000000
0.00382805791667,-2.41704341995632,57315.80426031104000,35468.01792040714000,0.00000000000000,27110.64681726751000,,0.00387263750000,-2.41200873142619,0.47443824871190,0.00000000000000,0.61760544907458,0.99997880542185,,0.04019189765458,0.04019189765458,-0.01776735205048,0.95991471215352,,0.00000000000000,0.00000000000000
0.00383052500000,-2.41676334551881,57315.80042978602000,35468.01792040714000,0.00000000000000,27110.64294307042300,,0.00387419708333,-2.41183275076764,0.47443818090582,0.00000000000000,0.61760544907458,0.99997873838267,,0.04029850746269,0.04029850746269,-0.01781558823445,0.95980810234542,,0.00000000000000,0.00000000000000
0.00383260375000,-2.41652857067669,57315.79659718226000,35468.01792040714000,0.00000000000000,27110.63906692790600,,0.00387614250000,-2.41161397302824,0.47443811306540,0.00000000000000,0.61760544907458,0.99997867130657,,0.04040511727079,0.04040511727079,-0.01786382977651,0.95970149253732,,0.00000000000000,0.00000000000000
0.00383490416667,-2.41626816038107,57315.79276227813500,35468.01792040714000,0.00000000000000,27110.63518920709000,,0.00387772083333,-2.41143561618460,0.47443804519761,0.00000000000000,0.61760544907458,0.99997860419010,,0.04051172707889,0.04051172707889,-0.01791207667784,0.95959488272921,,0.00000000000000,0.00000000000000
0.00383704625000,-2.41602590057438,57315.78892523186400,35468.01792040714000,0.00000000000000,27110.63131027000400,,0.00387893708333,-2.41129877495299,0.47443797730873,0.00000000000000,0.61760544907458,0.99997853703631,,0.04061833688699,0.04061833688699,-0.01796032893964,0.95948827292111,,0.00000000000000,0.00000000000000
0.00383944083333,-2.41575540864575,57315.78508579107000,35468.01792040714000,0.00000000000000,27110.62742984500000,,0.00388042500000,-2.41113118076885,0.47443790939373,0.00000000000000,0.61760544907458,0.99997846984027,,0.04072494669510,0.04072494669510,-0.01800858656310,0.95938166311301,,0.00000000000000,0.00000000000000
0.00384151875000,-2.41552067319650,57315.78124427228000,35468.01792040714000,0.00000000000000,27110.62354823291800,,0.00388161208333,-2.41099752577567,0.47443784145854,0.00000000000000,0.61760544907458,0.99997840260786,,0.04083155650320,0.04083155650320,-0.01805684954942,0.95927505330491,,0.00000000000000,0.00000000000000
0.00384358750000,-2.41528661537737,57315.77740068481000,35468.01792040714000,0.00000000000000,27110.61966568292000,,0.00388255000000,-2.41089180105795,0.47443777350710,0.00000000000000,0.61760544907458,0.99997833533928,,0.04093816631130,0.04093816631130,-0.01810511789978,0.95916844349680,,0.00000000000000,0.00000000000000
0.00384537000000,-2.41508566931005,57315.77355531481000,35468.01792040714000,0.00000000000000,27110.61578207833400,,0.00388360458333,-2.41077312070051,0.47443770553699,0.00000000000000,0.61760544907458,0.99997826803938,,0.04104477611940,0.04104477611940,-0.01815339161537,0.95906183368870,,0.00000000000000,0.00000000000000
0.00384772333333,-2.41482052313939,57315.76970759146000,35468.01792040714000,0.00000000000000,27110.61189707044000,,0.00388500791667,-2.41061505710919,0.47443763754245,0.00000000000000,0.61760544907458,0.99997820069802,,0.04115138592751,0.04115138592751,-0.01820167069740,0.95895522388060,,0.00000000000000,0.00000000000000
0.00384999500000,-2.41456335477359,57315.76585759645000,35468.01792040714000,0.00000000000000,27110.60801105167400,,0.00388601875000,-2.41050132210482,0.47443756953014,0.00000000000000,0.61760544907458,0.99997813331673,,0.04125799573561,0.04125799573561,-0.01824995514704,0.95884861407249,,0.00000000000000,0.00000000000000
0.00385263541667,-2.41426532078915,57315.76200496103000,35468.01792040714000,0.00000000000000,27110.60412420209000,,0.00388684958333,-2.41040791768846,0.47443750150320,0.00000000000000,0.61760544907458,0.99997806588906,,0.04136460554371,0.04136460554371,-0.01829824496551,0.95874200426439,,0.00000000000000,0.00000000000000
0.00385416250000,-2.41409313822613,57315.75815079854500,35468.01792040714000,0.00000000000000,27110.60023639416200,,0.00388780791667,-2.41030029362326,0.47443743345999,0.00000000000000,0.61760544907458,0.99997799843446,,0.04147121535181,0.04147121535181,-0.01834654015398,0.95863539445629,,0.00000000000000,0.00000000000000
0.00385601083333,-2.41388447732163,57315.75429478768000,35468.01792040714000,0.00000000000000,27110.59634804874800,,0.00388834541667,-2.41023986877873,0.47443736540748,0.00000000000000,0.61760544907458,0.99997793094728,,0.04157782515991,0.04157782515991,-0.01839484071366,0.95852878464819,,0.00000000000000,0.00000000000000
0.00385835208333,-2.41362071987225,57315.75043643563000,35468.01792040714000,0.00000000000000,27110.59245896083700,,0.00388908791667,-2.41015638245272,0.47443729734200,0.00000000000000,0.61760544907458,0.99997786341955,,0.04168443496802,0.04168443496802,-0.01844314664574,0.95842217484008,,0.00000000000000,0.00000000000000
0.00386056416667,-2.41337122075676,57315.74657587146000,35468.01792040714000,0.00000000000000,27110.58856937208000,,0.00388958875000,-2.41010022853806,0.47443722926804,0.00000000000000,0.61760544907458,0.99997779585366,,0.04179104477612,0.04179104477612,-0.01849145795141,0.95831556503198,,0.00000000000000,0.00000000000000
0.00386215791667,-2.41319137314951,57315.74271371355000,35468.01792040714000,0.00000000000000,27110.58467917125400,,0.00389020083333,-2.41003167897206,0.47443716118329,0.00000000000000,0.61760544907458,0.99997772825966,,0.04189765458422,0.04189765458422,-0.01853977463188,0.95820895522388,,0.00000000000000,0.00000000000000
0.00386423750000,-2.41295673062209,57315.73884947604500,35468.01792040714000,0.00000000000000,27110.58078834042000,,0.00389083083333,-2.40996098775405,0.47443709308790,0.00000000000000,0.61760544907458,0.99997766062873,,0.04200426439232,0.04200426439232,-0.01858809668833,0.95810234541578,,0.00000000000000,0.00000000000000
0.00386584625000,-2.41277508307840,57315.73498362979000,35468.01792040714000,0.00000000000000,27110.57689703250400,,0.00389130791667,-2.40990746968101,0.47443702498423,0.00000000000000,0.61760544907458,0.99997759297043,,0.04211087420043,0.04211087420043,-0.01863642412196,0.95799573560768,,0.00000000000000,0.00000000000000
0.00386734166667,-2.41260604669497,57315.73111628814000,35468.01792040714000,0.00000000000000,27110.57300524585300,,0.00389178666667,-2.40985360117427,0.47443695687221,0.00000000000000,0.61760544907458,0.99997752528622,,0.04221748400853,0.04221748400853,-0.01868475693397,0.95788912579957,,0.00000000000000,0.00000000000000
0.00386893458333,-2.41242652206279,57315.72724735355000,35468.01792040714000,0.00000000000000,27110.56911303833500,,0.00389220750000,-2.40980633239987,0.47443688875306,0.00000000000000,0.61760544907458,0.99997745757433,,0.04232409381663,0.04232409381663,-0.01873309512557,0.95778251599147,,0.00000000000000,0.00000000000000
0.00387038375000,-2.41226334929835,57315.72337696981000,35468.01792040714000,0.00000000000000,27110.56522041667600,,0.00389262166667,-2.40975990103157,0.47443682062659,0.00000000000000,0.61760544907458,0.99997738983704,,0.04243070362473,0.04243070362473,-0.01878143869793,0.95767590618337,,0.00000000000000,0.00000000000000
0.00387168166667,-2.41211704422101,57315.71950528813600,35468.01792040714000,0.00000000000000,27110.56132760750000,,0.00389280916667,-2.40973887975110,0.47443675249696,0.00000000000000,0.61760544907458,0.99997732207701,,0.04253731343284,0.04253731343284,-0.01882978765227,0.95756929637527,,0.00000000000000,0.00000000000000
0.00387303916667,-2.41196406161300,57315.71563224896000,35468.01792040714000,0.00000000000000,27110.55743434541000,,0.00389326208333,-2.40968801019748,0.47443668435945,0.00000000000000,0.61760544907458,0.99997725429300,,0.04264392324094,0.04264392324094,-0.01887814198978,0.95746268656717,,0.00000000000000,0.00000000000000
0.00387480500000,-2.41176539241844,57315.71175744395000,35468.01792040714000,0.00000000000000,27110.55354076042000,,0.00389358500000,-2.40965175367993,0.47443661621643,0.00000000000000,0.61760544907458,0.99997718647834,,0.04275053304904,0.04275053304904,-0.01892650171166,0.95735607675906,,0.00000000000000,0.00000000000000
0.00387653291667,-2.41157058952697,57315.70788091102400,35468.01792040714000,0.00000000000000,27110.54964675124600,,0.00389400916667,-2.40960413597653,0.47443654806594,0.00000000000000,0.61760544907458,0.99997711863357,,0.04285714285714,0.04285714285714,-0.01897486681911,0.95724946695096,,0.00000000000000,0.00000000000000
0.00387819125000,-2.41138375051023,57315.70400271976500,35468.01792040714000,0.00000000000000,27110.54575237959000,,0.00389437166667,-2.40956338383833,0.47443647990914,0.00000000000000,0.61760544907458,0.99997705076051,,0.04296375266525,0.04296375266525,-0.01902323731333,0.95714285714286,,0.00000000000000,0.00000000000000
0.00387916625000,-2.41127391742267,57315.70012355356000,35468.01792040714000,0.00000000000000,27110.54185779875500,,0.00389458083333,-2.40953990484004,0.47443641174870,0.00000000000000,0.61760544907458,0.99997698287064,,0.04307036247335,0.04307036247335,-0.01907161319552,0.95703624733476,,0.00000000000000,0.00000000000000
0.00388080708333,-2.41108897802000,57315.69624274646000,35468.01792040714000,0.00000000000000,27110.53796309125800,,0.00389470750000,-2.40952572978317,0.47443634358611,0.00000000000000,0.61760544907458,0.99997691495203,,0.04317697228145,0.04317697228145,-0.01911999446688,0.95692963752665,,0.00000000000000,0.00000000000000
0.00388220750000,-2.41093120810093,57315.69236053893000,35468.01792040714000,0.00000000000000,27110.53406825294000,,0.00389483833333,-2.40951103690245,0.47443627542126,0.00000000000000,0.61760544907458,0.99997684700940,,0.04328358208955,0.04328358208955,-0.01916838112861,0.95682302771855,,0.00000000000000,0.00000000000000
0.00388316541667,-2.41082357772579,57315.68847737359000,35468.01792040714000,0.00000000000000,27110.53017331876000,,0.00389493416667,-2.40950027639201,0.47443620725469,0.00000000000000,0.61760544907458,0.99997677904975,,0.04339019189765,0.04339019189765,-0.01921677318191,0.95671641791045,,0.00000000000000,0.00000000000000
0.00388402750000,-2.41072661143552,57315.68459334603000,35468.01792040714000,0.00000000000000,27110.52627827001000,,0.00389504875000,-2.40948740282387,0.47443613908615,0.00000000000000,0.61760544907458,0.99997671107524,,0.04349680170576,0.04349680170576,-0.01926517062799,0.95660980810234,,0.00000000000000,0.00000000000000
0.00388495125000,-2.41062292504579,57315.68070839481500,35468.01792040714000,0.00000000000000,27110.52238315332600,,0.00389511666667,-2.40947977448359,0.47443607091643,0.00000000000000,0.61760544907458,0.99997664308487,,0.04360341151386,0.04360341151386,-0.01931357346804,0.95650319829424,,0.00000000000000,0.00000000000000
0.00388603791667,-2.41050060644135,57315.67682235685000,35468.01792040714000,0.00000000000000,27110.51848793416000,,0.00389521916667,-2.40946829594621,0.47443600274488,0.00000000000000,0.61760544907458,0.99997657507534,,0.04371002132196,0.04371002132196,-0.01936198170327,0.95639658848614,,0.00000000000000,0.00000000000000
0.00388697166667,-2.41039553552687,57315.67293538521000,35468.01792040714000,0.00000000000000,27110.51459267666700,,0.00389525750000,-2.40946401121710,0.47443593457267,0.00000000000000,0.61760544907458,0.99997650704963,,0.04381663113006,0.04381663113006,-0.01941039533488,0.95628997867804,,0.00000000000000,0.00000000000000
0.00388781000000,-2.41030115427323,57315.66904757519000,35468.01792040714000,0.00000000000000,27110.51069730333600,,0.00389537333333,-2.40945106495212,0.47443586639842,0.00000000000000,0.61760544907458,0.99997643900917,,0.04392324093817,0.04392324093817,-0.01945881436407,0.95618336886993,,0.00000000000000,0.00000000000000
0.00388860375000,-2.41021175867285,57315.66515897144000,35468.01792040714000,0.00000000000000,27110.50680190250600,,0.00389540083333,-2.40944798163473,0.47443579822369,0.00000000000000,0.61760544907458,0.99997637095479,,0.04402985074627,0.04402985074627,-0.01950723879205,0.95607675906183,,0.00000000000000,0.00000000000000
0.00388895833333,-2.41017187649638,57315.66127001311500,35468.01792040714000,0.00000000000000,27110.50290646375700,,0.00389543875000,-2.40944373230450,0.47443573004830,0.00000000000000,0.61760544907458,0.99997630289428,,0.04413646055437,0.04413646055437,-0.01955566862002,0.95597014925373,,0.00000000000000,0.00000000000000
0.00388925375000,-2.41013867399092,57315.65738075936000,35468.01792040714000,0.00000000000000,27110.49901092292200,,0.00389554083333,-2.40943232849268,0.47443566187106,0.00000000000000,0.61760544907458,0.99997623482844,,0.04424307036247,0.04424307036247,-0.01960410384919,0.95586353944563,,0.00000000000000,0.00000000000000
0.00388984083333,-2.41007257815466,57315.65349091856500,35468.01792040714000,0.00000000000000,27110.49511524168700,,0.00389568125000,-2.40941660221385,0.47443559369142,0.00000000000000,0.61760544907458,0.99997616675217,,0.04434968017058,0.04434968017058,-0.01965254448077,0.95575692963753,,0.00000000000000,0.00000000000000
0.00389061541667,-2.40998534392327,57315.64960030313000,35468.01792040714000,0.00000000000000,27110.49121956000500,,0.00389568166667,-2.40941655563297,0.47443552551178,0.00000000000000,0.61760544907458,0.99997609866231,,0.04445628997868,0.04445628997868,-0.01970099051594,0.95565031982943,,0.00000000000000,0.00000000000000
0.00389118166667,-2.40992172573063,57315.64570912147600,35468.01792040714000,0.00000000000000,27110.48732379625000,,0.00389576375000,-2.40940738893026,0.47443545733072,0.00000000000000,0.61760544907458,0.99997603056230,,0.04456289978678,0.04456289978678,-0.01974944195593,0.95554371002132,,0.00000000000000,0.00000000000000
0.00389167416667,-2.40986652602301,57315.64181744728600,35468.01792040714000,0.00000000000000,27110.48342800458300,,0.00389579166667,-2.40940427572469,0.47443538914919,0.00000000000000,0.61760544907458,0.99997596245357,,0.04466950959488,0.04466950959488,-0.01979789880194,0.95543710021322,,0.00000000000000,0.00000000000000
0.00389206708333,-2.40982238397045,57315.63792538021000,35468.01792040714000,0.00000000000000,27110.47953221291400,,0.00389579166667,-2.40940427572469,0.47443532096766,0.00000000000000,0.61760544907458,0.99997589433750,,0.04477611940298,0.04477611940298,-0.01984636105518,0.95533049040512,,0.00000000000000,0.00000000000000
0.00389242166667,-2.40978255218253,57315.63403295851500,35468.01792040714000,0.00000000000000,27110.47563642125000,,0.00389579166667,-2.40940427572469,0.47443525278613,0.00000000000000,0.61760544907458,0.99997582621530,,0.04488272921109,0.04488272921109,-0.01989482871684,0.95522388059702,,0.00000000000000,0.00000000000000
0.00389305583333,-2.40971136576608,57315.63013990269000,35468.01792040714000,0.00000000000000,27110.47174062958600,,0.00389579166667,-2.40940427572469,0.47443518460460,0.00000000000000,0.61760544907458,0.99997575808195,,0.04498933901919,0.04498933901919,-0.01994330178815,0.95511727078891,,0.00000000000000,0.00000000000000
0.00389334541667,-2.40967883315821,57315.62624655727000,35468.01792040714000,0.00000000000000,27110.46784483791600,,0.00389579166667,-2.40940427572469,0.47443511642307,0.00000000000000,0.61760544907458,0.99997568994350,,0.04509594882729,0.04509594882729,-0.01999178027030,0.95501066098081,,0.00000000000000,0.00000000000000
0.00389352708333,-2.40965844096768,57315.62235303018000,35468.01792040714000,0.00000000000000,27110.46394904626000,,0.00389579166667,-2.40940427572469,0.47443504824154,0.00000000000000,0.61760544907458,0.99997562180189,,0.04520255863539,0.04520255863539,-0.02004026416451,0.95490405117271,,0.00000000000000,0.00000000000000
0.00389380500000,-2.40962725998785,57315.61845922522500,35468.01792040714000,0.00000000000000,27110.46005325459000,,0.00389579166667,-2.40940427572469,0.47443498006000,0.00000000000000,0.61760544907458,0.99997555365538,,0.04530916844350,0.04530916844350,-0.02008875347198,0.95479744136460,,0.00000000000000,0.00000000000000
0.00389397208333,-2.40960845184145,57315.61456525311000,35468.01792040714000,0.00000000000000,27110.45615746293700,,0.00389579166667,-2.40940427572469,0.47443491187847,0.00000000000000,0.61760544907458,0.99997548550602,,0.04541577825160,0.04541577825160,-0.02013724819392,0.95469083155650,,0.00000000000000,0.00000000000000
0.00389423833333,-2.40957851375737,57315.61067101481600,35468.01792040714000,0.00000000000000,27110.45226167125700,,0.00389579166667,-2.40940427572469,0.47443484369694,0.00000000000000,0.61760544907458,0.99997541735176,,0.04552238805970,0.04552238805970,-0.02018574833154,0.95458422174840,,0.00000000000000,0.00000000000000
0.00389442083333,-2.40955798690211,57315.60677659393000,35468.01792040714000,0.00000000000000,27110.44836587958300,,0.00389579166667,-2.40940427572469,0.47443477551541,0.00000000000000,0.61760544907458,0.99997534919434,,0.04562899786780,0.04562899786780,-0.02023425388606,0.95447761194030,,0.00000000000000,0.00000000000000
0.00389449375000,-2.40954975367198,57315.60288210023000,35468.01792040714000,0.00000000000000,27110.44447008791800,,0.00389579166667,-2.40940427572469,0.47443470733388,0.00000000000000,0.61760544907458,0.99997528103563,,0.04573560767591,0.04573560767591,-0.02028276485867,0.95437100213220,,0.00000000000000,0.00000000000000
0.00389463458333,-2.40953385947886,57315.59898746560000,35468.01792040714000,0.00000000000000,27110.44057429624800,,0.00389579166667,-2.40940427572469,0.47443463915234,0.00000000000000,0.61760544907458,0.99997521287438,,0.04584221748401,0.04584221748401,-0.02033128125060,0.95426439232409,,0.00000000000000,0.00000000000000
0.00389493958333,-2.40949964671261,57315.59509252603000,35468.01792040714000,0.00000000000000,27110.43667850458600,,0.00389579166667,-2.40940427572469,0.47443457097081,0.00000000000000,0.61760544907458,0.99997514470783,,0.04594882729211,0.04594882729211,-0.02037980306306,0.95415778251599,,0.00000000000000,0.00000000000000
0.00389504125000,-2.40948823240470,57315.59119748478000,35468.01792040714000,0.00000000000000,27110.43278271292000,,0.00389579166667,-2.40940427572469,0.47443450278928,0.00000000000000,0.61760544907458,0.99997507653952,,0.04605543710021,0.04605543710021,-0.02042833029724,0.95405117270789,,0.00000000000000,0.00000000000000
0.00389521958333,-2.40946825782894,57315.58730226519400,35468.01792040714000,0.00000000000000,27110.42888692125000,,0.00389579166667,-2.40940427572469,0.47443443460775,0.00000000000000,0.61760544907458,0.99997500836814,,0.04616204690832,0.04616204690832,-0.02047686295438,0.95394456289979,,0.00000000000000,0.00000000000000
0.00389532291667,-2.40945666206629,57315.58340694229000,35468.01792040714000,0.00000000000000,27110.42499112959600,,0.00389579166667,-2.40940427572469,0.47443436642622,0.00000000000000,0.61760544907458,0.99997494019490,,0.04626865671642,0.04626865671642,-0.02052540103567,0.95383795309168,,0.00000000000000,0.00000000000000
0.00389541916667,-2.40944591016557,57315.57951152311000,35468.01792040714000,0.00000000000000,27110.42109533792200,,0.00389579166667,-2.40940427572469,0.47443429824469,0.00000000000000,0.61760544907458,0.99997487202002,,0.04637526652452,0.04637526652452,-0.02057394454233,0.95373134328358,,0.00000000000000,0.00000000000000
