"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
235.24462779981830,45991.82842514415000,182.86535276384348,0.57428543146373,0.00228338188778,
238.05331040538746,45753.77511473876000,179.81570025514430,0.57131293498428,0.00224530184037,
246.42970971828868,45507.34540502047500,179.81570025514430,0.56823584505293,0.00224530184037,
246.62556364651180,45260.71984137396000,179.81570025514430,0.56515630955546,0.00224530184037,
248.21479863544482,45012.50504273851400,179.81570025514430,0.56205692978277,0.00224530184037,
250.89349545148810,44761.61154728703000,179.81570025514430,0.55892410196921,0.00224530184037,
253.70196044661094,44507.90958684041000,179.81570025514430,0.55575620574053,0.00224530184037,
254.69007987063947,44253.21950696978000,179.81570025514430,0.55257597117677,0.00224530184037,
256.21560386668205,43997.00390310309000,179.81570025514430,0.54937668787683,0.00224530184037,
259.04356408485705,43737.96033901823000,179.81570025514430,0.54614209273107,0.00224530184037,
259.95049328589590,43478.00984573234000,179.81570025514430,0.54289617304691,0.00224530184037,
261.70684670049400,43216.30299903185000,179.81570025514430,0.53962832233254,0.00224530184037,
262.80039009380970,42953.50260893804000,164.94559617015784,0.53634681688729,0.00205962354854,
262.93261745801885,42690.56999148002000,132.06693930311120,0.53306366036073,0.00164907814751,
263.54192688123305,42427.02806459878000,110.00392564523281,0.52977289557989,0.00137358426627,
265.00690665548120,42162.02115794330000,110.00392564523281,0.52646383805944,0.00137358426627,
268.69414008126610,41893.32701786204000,110.00392564523281,0.52310873922010,0.00137358426627,
269.91205534059475,41623.41496252144000,110.00392564523281,0.51973843265769,0.00137358426627,
270.66471108817360,41352.75025143327000,110.00392564523281,0.51635872792074,0.00137358426627,
278.68956494006070,41074.06068649320500,110.00392564523281,0.51287881936902,0.00137358426627,
280.71403335696300,40793.34665313624000,110.00392564523281,0.50937363191976,0.00137358426627,
281.02228779521045,40512.32436534103000,110.00392564523281,0.50586459539471,0.00137358426627,
285.22420378773340,40227.10016155329500,106.45645942741066,0.50230309087217,0.00132928817635,
287.39532305398694,39939.70483849931000,106.45645942741066,0.49871447626927,0.00132928817635,
307.08802224658115,39632.61681625273000,106.45645942741066,0.49487996515301,0.00132928817635,
311.95233590721970,39320.66448034551000,106.45645942741066,0.49098471488884,0.00132928817635,
312.64867816147490,39008.01580218404000,106.45645942741066,0.48708076961894,0.00132928817635,
319.00632911410105,38689.00947306994000,106.45645942741066,0.48309743837015,0.00132928817635,
319.18497804329650,38369.82449502664500,106.45645942741066,0.47911187638862,0.00132928817635,
319.61716271447250,38050.20733231217000,41.82418909588523,0.47512091785364,0.00052224543583,
322.34682414444427,37727.86050816773000,41.82418909588523,0.47109587489875,0.00052224543583,
329.01593708759300,37398.84457108014000,41.82418909588523,0.46698755683751,0.00052224543583,
330.48749569766790,37068.35707538247000,41.82418909588523,0.46286086388880,0.00052224543583,
331.27399347453155,36737.08308190793500,41.82418909588523,0.45872435019083,0.00052224543583,
340.88150701039040,36396.20157489755000,41.82418909588523,0.45446787050662,0.00052224543583,
348.41387799137160,36047.78769690617600,41.82418909588523,0.45011733648565,0.00052224543583,
351.27649310687810,35696.51120379929500,41.82418909588523,0.44573105789411,0.00052224543583,
353.41976875750250,35343.09143504179500,41.82418909588523,0.44131801689664,0.00052224543583,
355.78310293833766,34987.30833210346000,41.82418909588523,0.43687546569190,0.00052224543583,
361.18552439965870,34626.12280770379600,41.82418909588523,0.43236545615714,0.00052224543583,
365.66104992790036,34260.46175777590000,41.82418909588523,0.42779956214905,0.00052224543583,
366.90439832169930,33893.55735945420000,41.82418909588523,0.42321814284238,0.00052224543583,
369.93277063482230,33523.62458881938000,38.40150704212374,0.41859890920738,0.00047950748634,
376.25889176681650,33147.36569705256000,38.40150704212374,0.41390068329640,0.00047950748634,
377.44361128832713,32769.92208576423600,38.40150704212374,0.40918766416704,0.00047950748634,
377.81579430743970,32392.10629145679600,38.40150704212374,0.40446999770590,0.00047950748634,
379.90341202274266,32012.20287943405000,38.40150704212374,0.39972626382189,0.00047950748634,
381.89627974867140,31630.30659968537700,38.40150704212374,0.39495764562819,0.00047950748634,
383.04059407654233,31247.26600560883500,38.40150704212374,0.39017473874299,0.00047950748634,
383.77698211403646,30863.48902349479600,38.40150704212374,0.38538263681302,0.00047950748634,
385.37179623951204,30478.11722725528700,38.40150704212374,0.38057062094290,0.00047950748634,
392.26869109000260,30085.84853616528600,38.40150704212374,0.37567248572571,0.00047950748634,
394.52741632945333,29691.32111983583300,38.40150704212374,0.37074614652004,0.00047950748634,
422.63573305755700,29268.68538677827700,38.40150704212374,0.36546882764358,0.00047950748634,
426.70136796578760,28841.98401881248700,38.40150704212374,0.36014074246847,0.00047950748634,
449.41125258427076,28392.57276622821500,38.40150704212374,0.35452908613880,0.00047950748634,
451.48387549421350,27941.08889073400500,2.65364719395802,0.34889154962165,0.00003313525415,
460.75262986947300,27480.33626086453300,2.65364719395802,0.34313827709688,0.00003313525415,
463.03358334711135,27017.30267751742200,2.65364719395802,0.33735652302664,0.00003313525415,
463.53605442589310,26553.76662309152700,2.65364719395802,0.33156849475879,0.00003313525415,
465.17270537598057,26088.59391771554500,2.65364719395802,0.32576003014758,0.00003313525415,
471.33670754866085,25617.25721016688500,2.65364719395802,0.31987459758863,0.00003313525415,
485.76816845594476,25131.48904171094200,2.65364719395802,0.31380896393661,0.00003313525415,
493.10087342683784,24638.38816828410200,2.65364719395802,0.30765176911424,0.00003313525415,
502.85970224892094,24135.52846603518300,2.65364719395802,0.30137271887944,0.00003313525415,
504.47727650901020,23631.05118952617300,2.65364719395802,0.29507347050589,0.00003313525415,
515.34213080159710,23115.70905872457700,2.65364719395802,0.28863855612929,0.00003313525415,
538.30043888533740,22577.40861983924000,2.65364719395802,0.28191696861282,0.00003313525415,
547.74336371640170,22029.66525612284000,2.65364719395802,0.27507747027725,0.00003313525415,
564.03165157549960,21465.63360454734400,2.65364719395802,0.26803458523711,0.00003313525415,
569.19402574774530,20896.43957879959600,2.65364719395802,0.26092723926162,0.00003313525415,
584.08642806704480,20312.35315073255300,2.65364719395802,0.25363393656328,0.00003313525415,
597.51982169146970,19714.83332904108000,2.65364719395802,0.24617289532273,0.00003313525415,
623.04210514967920,19091.79122389140000,2.65364719395802,0.23839316539183,0.00003313525415,
639.22531161199730,18452.56591227940200,2.65364719395802,0.23041136087455,0.00003313525415,
647.10903039980370,17805.45688187959600,2.65364719395802,0.22233111485145,0.00003313525415,
661.08490137581980,17144.37198050377600,2.65364719395802,0.21407635654284,0.00003313525415,
698.64523825609150,16445.72674224768700,2.65364719395802,0.20535259417395,0.00003313525415,
703.30746161929700,15742.41928062839000,2.65364719395802,0.19657061609484,0.00003313525415,
728.21768062943170,15014.20159999896000,2.65364719395802,0.18747759198077,0.00003313525415,
793.06005078615040,14221.14154921280700,2.65364719395802,0.17757490167604,0.00003313525415,
836.63394480931740,13384.50760440348700,2.65364719395802,0.16712811792284,0.00003313525415,
851.62969940300700,12532.87790500048100,2.65364719395802,0.15649408691959,0.00003313525415,
894.86765988327230,11638.01024511720600,2.65364719395802,0.14532015716389,0.00003313525415,
967.27608625298760,10670.73415886421600,2.65364719395802,0.13324208626391,0.00003313525415,
1017.98252074976430,9652.75163811445200,0.00000000000000,0.12053086013593,0.00000000000000,
1039.97652456312200,8612.77511355133200,0.00000000000000,0.10754500183084,0.00000000000000,
1046.49227555259600,7566.28283799873300,0.00000000000000,0.09447778340165,0.00000000000000,
1208.25915928619590,6358.02367871253200,0.00000000000000,0.07939063300188,0.00000000000000,
1214.69620644969560,5143.32747226284100,0.00000000000000,0.06422310522782,0.00000000000000,
1418.13861457365720,3725.18885768917970,0.00000000000000,0.04651525637655,0.00000000000000,
3725.18885768917970,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
