"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.69362997321430,186678.20198959304000,0.00000000000000,0.88045047938882,0.00000000000000,
176.21113547382134,186501.99085411924000,0.00000000000000,0.87961939586087,0.00000000000000,
176.45813123212850,186325.53272288712000,0.00000000000000,0.87878714740026,0.00000000000000,
176.69242738504548,186148.84029550207000,0.00000000000000,0.87795379390351,0.00000000000000,
177.95807017623412,185970.88222532583000,0.00000000000000,0.87711447111955,0.00000000000000,
178.50888266385874,185792.37334266197000,0.00000000000000,0.87627255047942,0.00000000000000,
179.06869767222140,185613.30464498975000,0.00000000000000,0.87542798952357,0.00000000000000,
179.85470479212560,185433.44994019764000,0.00000000000000,0.87457972143781,0.00000000000000,
180.41774703330180,185253.03219316430000,0.00000000000000,0.87372879781538,0.00000000000000,
180.52326701354048,185072.50892615077000,0.00000000000000,0.87287737651772,0.00000000000000,
180.61357847273553,184891.89534767804000,0.00000000000000,0.87202552927442,0.00000000000000,
180.76184975541727,184711.13349792262000,0.00000000000000,0.87117298272331,0.00000000000000,
180.82860281264100,184530.30489511000000,0.00000000000000,0.87032012133759,0.00000000000000,
185.27382695234726,184345.03106815764000,0.00000000000000,0.86944629446321,0.00000000000000,
185.69349380680566,184159.33757435082000,0.00000000000000,0.86857048826892,0.00000000000000,
186.52272758804142,183972.81484676280000,0.00000000000000,0.86769077107017,0.00000000000000,
187.56203969450056,183785.25280706830000,0.00000000000000,0.86680615205197,0.00000000000000,
190.07923473832310,183595.17357232998000,0.00000000000000,0.86590966091608,0.00000000000000,
190.11922966499282,183405.05434266498000,0.00000000000000,0.86501298114782,0.00000000000000,
190.42109127992236,183214.63325138506000,0.00000000000000,0.86411487767716,0.00000000000000,
190.85156526544600,183023.78168611962000,0.00000000000000,0.86321474391575,0.00000000000000,
191.81375360096771,182831.96793251863000,0.00000000000000,0.86231007208202,0.00000000000000,
192.62026671552300,182639.34766580310000,0.00000000000000,0.86140159640376,0.00000000000000,
193.36876831683120,182445.97889748630000,0.00000000000000,0.86048959048690,0.00000000000000,
193.41650998138036,182252.56238750490000,0.00000000000000,0.85957735940089,0.00000000000000,
196.30426381345430,182056.25812369146000,0.00000000000000,0.85865150849093,0.00000000000000,
196.73071482385360,181859.52740886760000,0.00000000000000,0.85772364626422,0.00000000000000,
196.96981747820152,181662.55759138940000,0.00000000000000,0.85679465633194,0.00000000000000,
200.58740731030485,181461.97018407908000,0.00000000000000,0.85584860437171,0.00000000000000,
201.15145825612280,181260.81872582296000,0.00000000000000,0.85489989211734,0.00000000000000,
201.67196757523260,181059.14675824775000,0.00000000000000,0.85394872492889,0.00000000000000,
202.99782247175824,180856.14893577597000,0.00000000000000,0.85299130446841,0.00000000000000,
203.12756756344453,180653.02136821253000,0.00000000000000,0.85203327207720,0.00000000000000,
203.61061423353485,180449.41075397900000,0.00000000000000,0.85107296144104,0.00000000000000,
204.49575585749923,180244.91499812150000,0.00000000000000,0.85010847611625,0.00000000000000,
205.37351136149175,180039.54148676000000,0.00000000000000,0.84913985093878,0.00000000000000,
205.39163206490187,179834.14985469510000,0.00000000000000,0.84817114029668,0.00000000000000,
206.56152658244008,179627.58832811267000,0.00000000000000,0.84719691195527,0.00000000000000,
206.66621099652588,179420.92211711613000,0.00000000000000,0.84622218987949,0.00000000000000,
206.98525632910642,179213.93686078704000,0.00000000000000,0.84524596305590,0.00000000000000,
207.17561200883030,179006.76124877820000,0.00000000000000,0.84426883843735,0.00000000000000,
208.09308471211543,178798.66816406610000,0.00000000000000,0.84328738664363,0.00000000000000,
210.43390018806812,178588.23426387802000,0.00000000000000,0.84229489461014,0.00000000000000,
210.67506123650287,178377.55920264150000,0.00000000000000,0.84130126516287,0.00000000000000,
210.94004581323418,178166.61915682827000,0.00000000000000,0.84030638594034,0.00000000000000,
211.52011008728172,177955.09904674100000,0.00000000000000,0.83930877089829,0.00000000000000,
211.76733824306137,177743.33170849795000,0.00000000000000,0.83830998982751,0.00000000000000,
211.94553416534670,177531.38617433258000,0.00000000000000,0.83731036831214,0.00000000000000,
212.40510805729235,177318.98106627530000,0.00000000000000,0.83630857925899,0.00000000000000,
212.65496236621945,177106.32610390910000,0.00000000000000,0.83530561179110,0.00000000000000,
214.54294758738558,176891.78315632170000,0.00000000000000,0.83429373981548,0.00000000000000,
214.81752733954033,176676.96562898217000,0.00000000000000,0.83328057280984,0.00000000000000,
214.94967256811123,176462.01595641405000,0.00000000000000,0.83226678255346,0.00000000000000,
214.99735471449770,176247.01860169956000,0.00000000000000,0.83125276740863,0.00000000000000,
215.08290065724100,176031.93570104233000,0.00000000000000,0.83023834879428,0.00000000000000,
215.47504984126007,175816.46065120105000,0.00000000000000,0.82922208064456,0.00000000000000,
216.37742310224830,175600.08322809880000,0.00000000000000,0.82820155653479,0.00000000000000,
217.11404656596280,175382.96918153286000,0.00000000000000,0.82717755820856,0.00000000000000,
217.46086799833876,175165.50831353452000,0.00000000000000,0.82615192413111,0.00000000000000,
217.81488724873662,174947.69342628578000,0.00000000000000,0.82512462035460,0.00000000000000,
218.31969600097420,174729.37373028480000,0.00000000000000,0.82409493569428,0.00000000000000,
219.28888206099185,174510.08484822380000,0.00000000000000,0.82306067995753,0.00000000000000,
219.60106157441518,174290.48378664940000,0.00000000000000,0.82202495185496,0.00000000000000,
222.75711935884720,174067.72666729055000,0.00000000000000,0.82097433849766,0.00000000000000,
225.45957622699967,173842.26709106355000,0.00000000000000,0.81991097925241,0.00000000000000,
225.98646122358042,173616.28062983998000,0.00000000000000,0.81884513500279,0.00000000000000,
227.16174866404400,173389.11888117593000,0.00000000000000,0.81777374761863,0.00000000000000,
227.91197695009400,173161.20690422580000,0.00000000000000,0.81669882185212,0.00000000000000,
228.40401013770312,172932.80289408812000,0.00000000000000,0.81562157545658,0.00000000000000,
228.70418763999623,172704.09870644813000,0.00000000000000,0.81454291330160,0.00000000000000,
228.99917150626035,172475.09953494187000,0.00000000000000,0.81346285988248,0.00000000000000,
229.24761674912332,172245.85191819275000,0.00000000000000,0.81238163469436,0.00000000000000,
229.85426721569704,172015.99765097705000,0.00000000000000,0.81129754829540,0.00000000000000,
230.02963848392596,171785.96801249310000,0.00000000000000,0.81021263477406,0.00000000000000,
230.63644942678846,171555.33156306634000,0.00000000000000,0.80912485928502,0.00000000000000,
230.72467365614918,171324.60688941018000,0.00000000000000,0.80803666769456,0.00000000000000,
232.26255596478157,171092.34433344540000,0.00000000000000,0.80694122282438,0.00000000000000,
234.57232250033172,170857.77201094507000,0.00000000000000,0.80583488415390,0.00000000000000,
235.38104448597392,170622.39096645910000,0.00000000000000,0.80472473122095,0.00000000000000,
235.70743375945386,170386.68353269965000,0.00000000000000,0.80361303890317,0.00000000000000,
236.14696630613966,170150.53656639350000,0.00000000000000,0.80249927357077,0.00000000000000,
236.36203747070900,169914.17452892280000,0.00000000000000,0.80138449387511,0.00000000000000,
237.93644244884962,169676.23808647395000,0.00000000000000,0.80026228864394,0.00000000000000,
238.00492650787940,169438.23315996607000,0.00000000000000,0.79913976041404,0.00000000000000,
238.03140383345942,169200.20175613260000,0.00000000000000,0.79801710730628,0.00000000000000,
239.37896762394172,168960.82278850867000,0.00000000000000,0.79688809853850,0.00000000000000,
239.55399369701644,168721.26879481165000,0.00000000000000,0.79575826427642,0.00000000000000,
240.55956089326432,168480.70923391837000,0.00000000000000,0.79462368734965,0.00000000000000,
240.77694593939094,168239.93228797900000,0.00000000000000,0.79348808514640,0.00000000000000,
241.60497137842202,167998.32731660057000,0.00000000000000,0.79234857763772,0.00000000000000,
241.69028897194676,167756.63702762860000,0.00000000000000,0.79120866773651,0.00000000000000,
242.71175658459742,167513.92527104402000,0.00000000000000,0.79006394017774,0.00000000000000,
243.29614070736840,167270.62913033666000,0.00000000000000,0.78891645642529,0.00000000000000,
245.47325855657450,167025.15587178007000,0.00000000000000,0.78775870449781,0.00000000000000,
247.29439620496030,166777.86147557513000,0.00000000000000,0.78659236334298,0.00000000000000,
248.33505716353423,166529.52641841158000,0.00000000000000,0.78542111400697,0.00000000000000,
248.69637904438918,166280.83003936720000,0.00000000000000,0.78424816052971,0.00000000000000,
250.88567260074734,166029.94436676643000,0.00000000000000,0.78306488145182,0.00000000000000,
252.12876592589900,165777.81560084055000,0.00000000000000,0.78187573943919,0.00000000000000,
252.63575277307340,165525.17984806746000,0.00000000000000,0.78068420626998,0.00000000000000,
253.81875100793160,165271.36109705956000,0.00000000000000,0.77948709359897,0.00000000000000,
256.22716159892660,165015.13393546062000,0.00000000000000,0.77827862188209,0.00000000000000,
257.13948901467955,164757.99444644595000,0.00000000000000,0.77706584725731,0.00000000000000,
257.95919123765253,164500.03525520830000,0.00000000000000,0.77584920658278,0.00000000000000,
258.37332990542615,164241.66192530288000,0.00000000000000,0.77463061266152,0.00000000000000,
259.53260526890807,163982.12932003394000,0.00000000000000,0.77340655112520,0.00000000000000,
260.33717007063416,163721.79214996332000,0.00000000000000,0.77217869493337,0.00000000000000,
260.92745631146670,163460.86469365185000,0.00000000000000,0.77094805471107,0.00000000000000,
262.42263668195557,163198.44205696990000,0.00000000000000,0.76971036260880,0.00000000000000,
262.67589189450376,162935.76616507540000,0.00000000000000,0.76847147605173,0.00000000000000,
263.44087909818850,162672.32528597722000,0.00000000000000,0.76722898150325,0.00000000000000,
263.65945661832500,162408.66582935888000,0.00000000000000,0.76598545605410,0.00000000000000,
264.29543600408743,162144.37039335480000,0.00000000000000,0.76473893106699,0.00000000000000,
266.69427027966697,161877.67612307513000,0.00000000000000,0.76348109219980,0.00000000000000,
268.67487863391430,161609.00124444120000,0.00000000000000,0.76221391197645,0.00000000000000,
271.92302501222900,161337.07821942898000,0.00000000000000,0.76093141217102,0.00000000000000,
272.09368378433480,161064.98453564465000,0.00000000000000,0.75964810746928,0.00000000000000,
272.61337669298865,160792.37115895166000,0.00000000000000,0.75836235168398,0.00000000000000,
273.08831174011635,160519.28284721155000,0.00000000000000,0.75707435591144,0.00000000000000,
273.32900736937130,160245.95383984217000,0.00000000000000,0.75578522492023,0.00000000000000,
274.06020064344340,159971.89363919874000,0.00000000000000,0.75449264532354,0.00000000000000,
274.99846815929660,159696.89517103945000,0.00000000000000,0.75319564047487,0.00000000000000,
279.57269549618300,159417.32247554325000,0.00000000000000,0.75187706170589,0.00000000000000,
281.43256659404820,159135.88990894920000,0.00000000000000,0.75054971102685,0.00000000000000,
281.78471484967093,158854.10519409954000,0.00000000000000,0.74922069947312,0.00000000000000,
282.44250660297655,158571.66268749654000,0.00000000000000,0.74788858550541,0.00000000000000,
283.36176060043283,158288.30092689610000,0.00000000000000,0.74655213596120,0.00000000000000,
287.13890783558054,158001.16201906052000,0.00000000000000,0.74519787185131,0.00000000000000,
287.60624173599797,157713.55577732454000,0.00000000000000,0.74384140360428,0.00000000000000,
287.82215996617380,157425.73361735838000,0.00000000000000,0.74248391699888,0.00000000000000,
287.87635785602430,157137.85725950234000,0.00000000000000,0.74112617477414,0.00000000000000,
290.43380549948540,156847.42345400286000,0.00000000000000,0.73975637058406,0.00000000000000,
290.46788230763650,156556.95557169520000,0.00000000000000,0.73838640567386,0.00000000000000,
291.56452559449974,156265.39104610070000,0.00000000000000,0.73701126854699,0.00000000000000,
293.28249272392360,155972.10855337678000,0.00000000000000,0.73562802878700,0.00000000000000,
293.48284394636230,155678.62570943043000,0.00000000000000,0.73424384408900,0.00000000000000,
293.78314338541253,155384.84256604500000,0.00000000000000,0.73285824305645,0.00000000000000,
293.93525420648280,155090.90731183853000,0.00000000000000,0.73147192460729,0.00000000000000,
295.42311684520763,154795.48419499333000,0.00000000000000,0.73007858879155,0.00000000000000,
297.03693310978400,154498.44726188353000,0.00000000000000,0.72867764156062,0.00000000000000,
299.24047669973860,154199.20678518380000,0.00000000000000,0.72726630152009,0.00000000000000,
299.24806398520240,153899.95872119860000,0.00000000000000,0.72585492569482,0.00000000000000,
299.37403783594783,153600.58468336266000,0.00000000000000,0.72444295572554,0.00000000000000,
299.40450705782894,153301.18017630483000,0.00000000000000,0.72303084205099,0.00000000000000,
299.50419062742620,153001.67598567740000,0.00000000000000,0.72161825822810,0.00000000000000,
300.69416504558757,152700.98182063180000,0.00000000000000,0.72020006200089,0.00000000000000,
302.50352274183890,152398.47829788996000,0.00000000000000,0.71877333210540,0.00000000000000,
304.16687259511406,152094.31142529484000,0.00000000000000,0.71733875717412,0.00000000000000,
304.30601479570703,151790.00541049914000,0.00000000000000,0.71590352599152,0.00000000000000,
306.98404594708177,151483.02136455206000,0.00000000000000,0.71445566412260,0.00000000000000,
310.73989229529207,151172.28147225676000,0.00000000000000,0.71299008815165,0.00000000000000,
311.04152120834640,150861.23995104842000,0.00000000000000,0.71152308957581,0.00000000000000,
314.03329720654040,150547.20665384190000,0.00000000000000,0.71004198056510,0.00000000000000,
315.18518764644910,150232.02146619544000,0.00000000000000,0.70855543876964,0.00000000000000,
315.73157779699130,149916.28988839843000,0.00000000000000,0.70706631997555,0.00000000000000,
317.08985441288957,149599.20003398554000,0.00000000000000,0.70557079499539,0.00000000000000,
318.12924497929540,149281.07078900625000,0.00000000000000,0.70407036782572,0.00000000000000,
323.35173480231690,148957.71905420395000,0.00000000000000,0.70254530926568,0.00000000000000,
323.56491719718740,148634.15413700676000,0.00000000000000,0.70101924525058,0.00000000000000,
324.88917740881080,148309.26495959796000,0.00000000000000,0.69948693548463,0.00000000000000,
326.67712652690113,147982.58783307104000,0.00000000000000,0.69794619302199,0.00000000000000,
328.07468269932700,147654.51315037173000,0.00000000000000,0.69639885911487,0.00000000000000,
328.86218694018970,147325.65096343152000,0.00000000000000,0.69484781101682,0.00000000000000,
330.43629814542280,146995.21466528610000,0.00000000000000,0.69328933876880,0.00000000000000,
334.08675192512920,146661.12791336098000,0.00000000000000,0.69171364949306,0.00000000000000,
334.23077185451670,146326.89714150646000,0.00000000000000,0.69013728096064,0.00000000000000,
335.34953007272924,145991.54761143372000,0.00000000000000,0.68855563590852,0.00000000000000,
338.77056466240936,145652.77704677130000,0.00000000000000,0.68695785586307,0.00000000000000,
339.40227106005590,145313.37477571127000,0.00000000000000,0.68535709643280,0.00000000000000,
342.39222900373150,144970.98254670756000,0.00000000000000,0.68374223514234,0.00000000000000,
343.71652361835737,144627.26602308918000,0.00000000000000,0.68212112793878,0.00000000000000,
343.85925229367920,144283.40677079550000,0.00000000000000,0.68049934756861,0.00000000000000,
346.25990300857920,143937.14686778690000,0.00000000000000,0.67886624475131,0.00000000000000,
346.76229396490120,143590.38457382203000,0.00000000000000,0.67723077245352,0.00000000000000,
347.17924240001680,143243.20533142198000,0.00000000000000,0.67559333365699,0.00000000000000,
347.34771728776934,142895.85761413420000,0.00000000000000,0.67395510026423,0.00000000000000,
349.20313572604860,142546.65447840816000,0.00000000000000,0.67230811596195,0.00000000000000,
350.38846003089793,142196.26601837727000,0.00000000000000,0.67065554118718,0.00000000000000,
357.19217395045865,141839.07384442684000,0.00000000000000,0.66897087732479,0.00000000000000,
359.41623622127440,141479.65760820554000,0.00000000000000,0.66727572387833,0.00000000000000,
359.48238967736140,141120.17521852820000,0.00000000000000,0.66558025842522,0.00000000000000,
361.78133773685180,140758.39388079132000,0.00000000000000,0.66387395019614,0.00000000000000,
365.88023817528010,140392.51364261605000,0.00000000000000,0.66214830988213,0.00000000000000,
365.93123165645990,140026.58241095959000,0.00000000000000,0.66042242906208,0.00000000000000,
366.02223901567460,139660.56017194391000,0.00000000000000,0.65869611901423,0.00000000000000,
367.29046117646226,139293.26971076743000,0.00000000000000,0.65696382751382,0.00000000000000,
369.42359430351434,138923.84611646394000,0.00000000000000,0.65522147528825,0.00000000000000,
369.63027060238846,138554.21584586153000,0.00000000000000,0.65347814829303,0.00000000000000,
375.36556519096050,138178.85028067057000,0.00000000000000,0.65170777131116,0.00000000000000,
378.88293062858350,137799.96735004202000,0.00000000000000,0.64992080500043,0.00000000000000,
380.24548038499927,137419.72186965700000,0.00000000000000,0.64812741234975,0.00000000000000,
381.05321626225583,137038.66865339474000,0.00000000000000,0.64633021008748,0.00000000000000,
381.89476236114070,136656.77389103360000,0.00000000000000,0.64452903875086,0.00000000000000,
383.23072709916255,136273.54316393443000,0.00000000000000,0.64272156646006,0.00000000000000,
386.82450963891310,135886.71865429555000,0.00000000000000,0.64089714442621,0.00000000000000,
389.91911342404450,135496.79954087150000,0.00000000000000,0.63905812697972,0.00000000000000,
392.64827396371015,135104.15126690778000,0.00000000000000,0.63720623769989,0.00000000000000,
392.66084519723915,134711.49042171054000,0.00000000000000,0.63535428912900,0.00000000000000,
392.93929856110975,134318.55112314943000,0.00000000000000,0.63350102725856,0.00000000000000,
393.40426294926960,133925.14686020016000,0.00000000000000,0.63164557242658,0.00000000000000,
400.51689294930000,133524.62996725086000,0.00000000000000,0.62975657153284,0.00000000000000,
401.85231945956616,133122.77764779130000,0.00000000000000,0.62786127222344,0.00000000000000,
402.00116002367065,132720.77648776764000,0.00000000000000,0.62596527092127,0.00000000000000,
402.77611431087780,132318.00037345674000,0.00000000000000,0.62406561461887,0.00000000000000,
407.17412539738950,131910.82624805934000,0.00000000000000,0.62214521550381,0.00000000000000,
408.66134313648380,131502.16490492290000,0.00000000000000,0.62021780206380,0.00000000000000,
412.48438711116800,131089.68051781170000,0.00000000000000,0.61827235759036,0.00000000000000,
414.30479976224730,130675.37571804946000,0.00000000000000,0.61631832730897,0.00000000000000,
415.19610628178356,130260.17961176767000,0.00000000000000,0.61436009326278,0.00000000000000,
416.06898995282137,129844.11062181485000,0.00000000000000,0.61239774234147,0.00000000000000,
418.61310400436710,129425.49751781048000,0.00000000000000,0.61042339234147,0.00000000000000,
422.07701079049593,129003.42050701998000,0.00000000000000,0.60843270514538,0.00000000000000,
423.11537942653837,128580.30512759344000,0.00000000000000,0.60643712057963,0.00000000000000,
426.03907161289240,128154.26605598055000,0.00000000000000,0.60442774669000,0.00000000000000,
428.34565248232053,127725.92040349822000,0.00000000000000,0.60240749402497,0.00000000000000,
428.90816216880190,127297.01224132943000,0.00000000000000,0.60038458833502,0.00000000000000,
429.76867287862470,126867.24356845081000,0.00000000000000,0.59835762412586,0.00000000000000,
436.50621182455890,126430.73735662625000,0.00000000000000,0.59629888293722,0.00000000000000,
438.39359175957020,125992.34376486669000,0.00000000000000,0.59423124009563,0.00000000000000,
442.37194853835535,125549.97181632833000,0.00000000000000,0.59214483370213,0.00000000000000,
445.15936631986386,125104.81245000847000,0.00000000000000,0.59004528071038,0.00000000000000,
456.18933688225275,124648.62311312622000,0.00000000000000,0.58789370588231,0.00000000000000,
456.76601090204565,124191.85710222417000,0.00000000000000,0.58573941122455,0.00000000000000,
463.00455033111905,123728.85255189305000,0.00000000000000,0.58355569307238,0.00000000000000,
463.35677387794240,123265.49577801512000,0.00000000000000,0.58137031369043,0.00000000000000,
470.04013540915010,122795.45564260597000,0.00000000000000,0.57915341285175,0.00000000000000,
471.03999612256750,122324.41564648341000,0.00000000000000,0.57693179626247,0.00000000000000,
472.93307586920720,121851.48257061420000,0.00000000000000,0.57470125113760,0.00000000000000,
474.32402861576054,121377.15854199843000,0.00000000000000,0.57246414571270,0.00000000000000,
475.57975611341370,120901.57878588502000,0.00000000000000,0.57022111776517,0.00000000000000,
479.76274731401213,120421.81603857100000,0.00000000000000,0.56795836112640,0.00000000000000,
480.01040714253475,119941.80563142848000,0.00000000000000,0.56569443642295,0.00000000000000,
483.92138021949280,119457.88425120899000,0.00000000000000,0.56341206597659,0.00000000000000,
484.71686971913870,118973.16738148985000,0.00000000000000,0.56112594367755,0.00000000000000,
491.97679749113810,118481.19058399872000,0.00000000000000,0.55880558060044,0.00000000000000,
495.61161091981876,117985.57897307890000,0.00000000000000,0.55646807426186,0.00000000000000,
495.86315321158660,117489.71581986731000,0.00000000000000,0.55412938154732,0.00000000000000,
498.09720618231690,116991.61861368500000,0.00000000000000,0.55178015212850,0.00000000000000,
498.94850505392293,116492.67010863108000,0.00000000000000,0.54942690763727,0.00000000000000,
501.60256375655910,115991.06754487452000,0.00000000000000,0.54706114552356,0.00000000000000,
502.75668060574060,115488.31086426877000,0.00000000000000,0.54468994012445,0.00000000000000,
504.20497138210390,114984.10589288667000,0.00000000000000,0.54231190399579,0.00000000000000,
515.40778419566720,114468.69810869101000,0.00000000000000,0.53988103083632,0.00000000000000,
522.68144124726680,113946.01666744374000,0.00000000000000,0.53741585214588,0.00000000000000,
523.93081886214200,113422.08584858160000,0.00000000000000,0.53494478088144,0.00000000000000,
524.13224368850000,112897.95360489310000,0.00000000000000,0.53247275961543,0.00000000000000,
524.59821774323470,112373.35538714987000,0.00000000000000,0.52999854062588,0.00000000000000,
530.17652420069510,111843.17886294918000,0.00000000000000,0.52749801206969,0.00000000000000,
530.59021868574010,111312.58864426344000,0.00000000000000,0.52499553236171,0.00000000000000,
534.45531014617550,110778.13333411726000,0.00000000000000,0.52247482330722,0.00000000000000,
535.08262258105460,110243.05071153620000,0.00000000000000,0.51995115559164,0.00000000000000,
535.63747313989890,109707.41323839630000,0.00000000000000,0.51742487097470,0.00000000000000,
543.79070082760290,109163.62253756869000,0.00000000000000,0.51486013241322,0.00000000000000,
546.32101300574910,108617.30152456294000,0.00000000000000,0.51228345986830,0.00000000000000,
550.28345835170910,108067.01806621123000,0.00000000000000,0.50968809881628,0.00000000000000,
551.67586978868870,107515.34219642254000,0.00000000000000,0.50708617058445,0.00000000000000,
553.50943340927420,106961.83276301327000,0.00000000000000,0.50447559451934,0.00000000000000,
560.78751998156180,106401.04524303171000,0.00000000000000,0.50183069203185,0.00000000000000,
567.18811847577760,105833.85712455593000,0.00000000000000,0.49915560171336,0.00000000000000,
570.50245751806550,105263.35466703786000,0.00000000000000,0.49646487962122,0.00000000000000,
572.43338060871330,104690.92128642915000,0.00000000000000,0.49376505050886,0.00000000000000,
576.75460382216900,104114.16668260698000,0.00000000000000,0.49104484074675,0.00000000000000,
579.98300534304310,103534.18367726394000,0.00000000000000,0.48830940452737,0.00000000000000,
580.79086864983890,102953.39280861410000,0.00000000000000,0.48557015809539,0.00000000000000,
587.90112662133360,102365.49168199276000,0.00000000000000,0.48279737678911,0.00000000000000,
591.41512227262700,101774.07655972014000,0.00000000000000,0.48000802204724,0.00000000000000,
593.21854788566170,101180.85801183448000,0.00000000000000,0.47721016161522,0.00000000000000,
598.86985791579670,100581.98815391869000,0.00000000000000,0.47438564730196,0.00000000000000,
600.99781441511390,99980.99033950358000,0.00000000000000,0.47155109667862,0.00000000000000,
603.08559468979140,99377.90474481379000,0.00000000000000,0.46870669923265,0.00000000000000,
608.12549903521190,98769.77924577857000,0.00000000000000,0.46583853154383,0.00000000000000,
617.36760872344560,98152.41163705512000,0.00000000000000,0.46292677429919,0.00000000000000,
630.93176867575580,97521.47986837936000,0.00000000000000,0.45995104294827,0.00000000000000,
631.29431552549620,96890.18555285387000,0.00000000000000,0.45697360167867,0.00000000000000,
631.46120823311000,96258.72434462076000,0.00000000000000,0.45399537327504,0.00000000000000,
632.41073018479160,95626.31361443596000,0.00000000000000,0.45101266653891,0.00000000000000,
634.29179102668900,94992.02182340928000,0.00000000000000,0.44802108795325,0.00000000000000,
654.31923230790740,94337.70259110136000,0.00000000000000,0.44493505179253,0.00000000000000,
655.33257138935550,93682.37001971200000,0.00000000000000,0.44184423631172,0.00000000000000,
664.73567332023950,93017.63434639177000,0.00000000000000,0.43870907197007,0.00000000000000,
668.63781572067780,92348.99653067110000,0.00000000000000,0.43555550353457,0.00000000000000,
682.24318208156940,91666.75334858953000,0.00000000000000,0.43233776664660,0.00000000000000,
684.28060261802770,90982.47274597149000,0.00000000000000,0.42911042045304,0.00000000000000,
705.36021116237850,90277.11253480912000,0.00000000000000,0.42578365423480,0.00000000000000,
737.45964959000740,89539.65288521911000,0.00000000000000,0.42230549398314,0.00000000000000,
738.70964046967390,88800.94324474943000,0.00000000000000,0.41882143826507,0.00000000000000,
739.18210091000330,88061.76114383942000,0.00000000000000,0.41533515423102,0.00000000000000,
742.48713483365020,87319.27400900578000,0.00000000000000,0.41183328231005,0.00000000000000,
745.35001154747490,86573.92399745830000,0.00000000000000,0.40831790789577,0.00000000000000,
748.47580180314180,85825.44819565516000,0.00000000000000,0.40478779098075,0.00000000000000,
774.68810533706350,85050.76009031810000,0.00000000000000,0.40113404615971,0.00000000000000,
777.63214332078630,84273.12794699731000,0.00000000000000,0.39746641605572,0.00000000000000,
789.54059455634770,83483.58735244095000,0.00000000000000,0.39374262084254,0.00000000000000,
809.74382243468590,82673.84353000627000,0.00000000000000,0.38992353897306,0.00000000000000,
814.37127714517960,81859.47225286109000,0.00000000000000,0.38608263214130,0.00000000000000,
815.35853181362950,81044.11372104746000,0.00000000000000,0.38223706901418,0.00000000000000,
820.05583624584690,80224.05788480162000,0.00000000000000,0.37836935148501,0.00000000000000,
844.51476247946300,79379.54312232215000,0.00000000000000,0.37438627569174,0.00000000000000,
845.15236853040720,78534.39075379175000,0.00000000000000,0.37040019268848,0.00000000000000,
850.21831821676240,77684.17243557499000,0.00000000000000,0.36639021660193,0.00000000000000,
852.03919653477960,76832.13323904021000,0.00000000000000,0.36237165251115,0.00000000000000,
857.34545578414630,75974.78778325606000,0.00000000000000,0.35832806193923,0.00000000000000,
864.32088821803790,75110.46689503803000,0.00000000000000,0.35425157238520,0.00000000000000,
864.35532405547560,74246.11157098255000,0.00000000000000,0.35017492041771,0.00000000000000,
870.34822735971760,73375.76334362285000,0.00000000000000,0.34607000347590,0.00000000000000,
874.85293134450420,72500.91041227835000,0.00000000000000,0.34194384051425,0.00000000000000,
881.01029306249310,71619.90011921586000,0.00000000000000,0.33778863692537,0.00000000000000,
891.16973217760410,70728.73038703826000,0.00000000000000,0.33358551728124,0.00000000000000,
892.35275686942850,69836.37763016883000,0.00000000000000,0.32937681801054,0.00000000000000,
896.62565335234500,68939.75197681648000,0.00000000000000,0.32514796601865,0.00000000000000,
910.63872959764700,68029.11324721883000,0.00000000000000,0.32085302264830,0.00000000000000,
918.11171553378650,67111.00153168503000,0.00000000000000,0.31652283363073,0.00000000000000,
936.52152789818930,66174.48000378686000,0.00000000000000,0.31210581643532,0.00000000000000,
944.36095645487650,65230.11904733197000,0.00000000000000,0.30765182529996,0.00000000000000,
965.71591042090260,64264.40313691107400,0.00000000000000,0.30309711549870,0.00000000000000,
968.17201676518220,63296.23112014588000,0.00000000000000,0.29853082169896,0.00000000000000,
969.39838917621700,62326.83273096967600,0.00000000000000,0.29395874382714,0.00000000000000,
971.45149487452420,61355.38123609515600,0.00000000000000,0.28937698267211,0.00000000000000,
978.33695438876850,60377.04428170639000,0.00000000000000,0.28476274688392,0.00000000000000,
986.93268642732320,59390.11159527907000,0.00000000000000,0.28010797012034,0.00000000000000,
1009.11091154782930,58381.00068373125400,0.00000000000000,0.27534859180857,0.00000000000000,
1022.01501244604240,57358.98567128522000,0.00000000000000,0.27052835249803,0.00000000000000,
1032.71191254696440,56326.27375873824000,0.00000000000000,0.26565766224721,0.00000000000000,
1059.92169713036830,55266.35206160787500,0.00000000000000,0.26065863956321,0.00000000000000,
1065.57631179530560,54200.77574981257000,0.00000000000000,0.25563294741198,0.00000000000000,
1112.57295902011260,53088.20279079245000,0.00000000000000,0.25038559991943,0.00000000000000,
1139.07438837185260,51949.12840242061000,0.00000000000000,0.24501326088566,0.00000000000000,
1170.87793907186460,50778.25046334875500,0.00000000000000,0.23949092334558,0.00000000000000,
1210.44519646943970,49567.80526687932400,0.00000000000000,0.23378197049438,0.00000000000000,
1211.89397183219510,48355.91129504712000,0.00000000000000,0.22806618462814,0.00000000000000,
