"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.45813123212850,186531.95211735956000,0.00000000000000,0.87972785316029,0.00000000000000,
176.69242738504548,186355.25968997450000,0.00000000000000,0.87889453078282,0.00000000000000,
177.12201982677354,186178.13767014773000,0.00000000000000,0.87805918234797,0.00000000000000,
178.22535142598460,185999.91231872173000,0.00000000000000,0.87721863034597,0.00000000000000,
178.50888266385874,185821.40343605788000,0.00000000000000,0.87637674114504,0.00000000000000,
179.06869767222140,185642.33473838566000,0.00000000000000,0.87553221172698,0.00000000000000,
179.45323285548872,185462.88150553018000,0.00000000000000,0.87468586875201,0.00000000000000,
179.51115530827300,185283.37035022190000,0.00000000000000,0.87383925260135,0.00000000000000,
180.13073968547580,185103.23961053643000,0.00000000000000,0.87298971434737,0.00000000000000,
180.41774703330180,184922.82186350314000,0.00000000000000,0.87213882250033,0.00000000000000,
180.52326701354048,184742.29859648960000,0.00000000000000,0.87128743299664,0.00000000000000,
183.53972564194558,184558.75887084764000,0.00000000000000,0.87042181717600,0.00000000000000,
185.27382695234726,184373.48504389529000,0.00000000000000,0.86954802293227,0.00000000000000,
185.61534429964036,184187.86969959564000,0.00000000000000,0.86867261801370,0.00000000000000,
185.68420861908547,184002.18549097655000,0.00000000000000,0.86779688831506,0.00000000000000,
185.69349380680566,183816.49199716977000,0.00000000000000,0.86692111482533,0.00000000000000,
186.51906113845777,183629.97293603130000,0.00000000000000,0.86604144776900,0.00000000000000,
187.56203969450056,183442.41089633680000,0.00000000000000,0.86515686178445,0.00000000000000,
188.79278070580236,183253.61811563100000,0.00000000000000,0.86426647134047,0.00000000000000,
188.99841489256568,183064.61970073843000,0.00000000000000,0.86337511107807,0.00000000000000,
191.81375360096771,182872.80594713747000,0.00000000000000,0.86247047302681,0.00000000000000,
193.10202042037886,182679.70392671710000,0.00000000000000,0.86155975921110,0.00000000000000,
193.36876831683120,182486.33515840027000,0.00000000000000,0.86064778735057,0.00000000000000,
194.07565052286900,182292.25950787740000,0.00000000000000,0.85973248166998,0.00000000000000,
196.96981747820152,182095.28969039920000,0.00000000000000,0.85880352642826,0.00000000000000,
196.99275491726934,181898.29693548192000,0.00000000000000,0.85787446300827,0.00000000000000,
197.55633620038324,181700.74059928153000,0.00000000000000,0.85694274160853,0.00000000000000,
198.44884631911380,181502.29175296242000,0.00000000000000,0.85600681092452,0.00000000000000,
198.86217111965314,181303.42958184276000,0.00000000000000,0.85506893090510,0.00000000000000,
199.84262383162547,181103.58695801115000,0.00000000000000,0.85412642684380,0.00000000000000,
199.87904984350644,180903.70790816762000,0.00000000000000,0.85318375098899,0.00000000000000,
200.57080329360767,180703.13710487400000,0.00000000000000,0.85223781266483,0.00000000000000,
200.58740731030485,180502.54969756372000,0.00000000000000,0.85129179603229,0.00000000000000,
201.15145825612280,180301.39823930760000,0.00000000000000,0.85034311920495,0.00000000000000,
201.67196757523260,180099.72627173236000,0.00000000000000,0.84939198753521,0.00000000000000,
204.97711008322420,179894.74916164915000,0.00000000000000,0.84842526804853,0.00000000000000,
205.37351136149175,179689.37565028766000,0.00000000000000,0.84745667904169,0.00000000000000,
205.39163206490187,179483.98401822275000,0.00000000000000,0.84648800457341,0.00000000000000,
206.15665611979170,179277.82736210295000,0.00000000000000,0.84551572207465,0.00000000000000,
206.22907265385558,179071.59828944912000,0.00000000000000,0.84454309804276,0.00000000000000,
206.56152658244008,178865.03676286666000,0.00000000000000,0.84356890608121,0.00000000000000,
206.98525632910642,178658.05150653757000,0.00000000000000,0.84259271571211,0.00000000000000,
208.09308471211543,178449.95842182543000,0.00000000000000,0.84161130056798,0.00000000000000,
209.59877840718870,178240.35964341825000,0.00000000000000,0.84062278422394,0.00000000000000,
210.43390018806812,178029.92574323018000,0.00000000000000,0.83963032925232,0.00000000000000,
210.94004581323418,177818.98569741694000,0.00000000000000,0.83863548718081,0.00000000000000,
211.54172166331088,177607.44397575365000,0.00000000000000,0.83763780746674,0.00000000000000,
211.72936900596792,177395.71460674767000,0.00000000000000,0.83663924276438,0.00000000000000,
212.33139027854650,177183.38321646914000,0.00000000000000,0.83563783879038,0.00000000000000,
212.40510805729235,176970.97810841183000,0.00000000000000,0.83463608714628,0.00000000000000,
213.22361519222915,176757.75449321960000,0.00000000000000,0.83363047523311,0.00000000000000,
213.91335012338862,176543.84114309622000,0.00000000000000,0.83262161037038,0.00000000000000,
214.38387328117503,176329.45726981503000,0.00000000000000,0.83161052641156,0.00000000000000,
214.99735471449770,176114.45991510054000,0.00000000000000,0.83059654913233,0.00000000000000,
215.08290065724100,175899.37701444330000,0.00000000000000,0.82958216839863,0.00000000000000,
215.10818702461657,175684.26882741868000,0.00000000000000,0.82856766840857,0.00000000000000,
215.58186788990847,175468.68695952877000,0.00000000000000,0.82755093442994,0.00000000000000,
216.37742310224830,175252.30953642653000,0.00000000000000,0.82653044842881,0.00000000000000,
216.55190763787175,175035.75762878865000,0.00000000000000,0.82550913951824,0.00000000000000,
217.81488724873662,174817.94274153990000,0.00000000000000,0.82448187410354,0.00000000000000,
218.60651190969412,174599.33622963022000,0.00000000000000,0.82345087520375,0.00000000000000,
219.27813636321716,174380.05809326703000,0.00000000000000,0.82241670876761,0.00000000000000,
219.28888206099185,174160.76921120600000,0.00000000000000,0.82138249165227,0.00000000000000,
220.01874746863854,173940.75046373738000,0.00000000000000,0.82034483232276,0.00000000000000,
223.95909746956946,173716.79136626780000,0.00000000000000,0.81928858939078,0.00000000000000,
225.65829692694206,173491.13306934087000,0.00000000000000,0.81822433264093,0.00000000000000,
225.98646122358042,173265.14660811727000,0.00000000000000,0.81715852819232,0.00000000000000,
226.66496776611942,173038.48164035118000,0.00000000000000,0.81608952374983,0.00000000000000,
227.13486862863660,172811.34677172254000,0.00000000000000,0.81501830314613,0.00000000000000,
231.55629260980940,172579.79047911270000,0.00000000000000,0.81392623008374,0.00000000000000,
232.28056587646356,172347.50991323625000,0.00000000000000,0.81283074118100,0.00000000000000,
232.74173142698487,172114.76818180928000,0.00000000000000,0.81173307731481,0.00000000000000,
233.05363291660590,171881.71454889266000,0.00000000000000,0.81063394244902,0.00000000000000,
233.36143529625562,171648.35311359641000,0.00000000000000,0.80953335591597,0.00000000000000,
234.53437363096330,171413.81873996544000,0.00000000000000,0.80842723753430,0.00000000000000,
235.10930451473592,171178.70943545073000,0.00000000000000,0.80731840764552,0.00000000000000,
235.86327065861744,170942.84616479210000,0.00000000000000,0.80620602187794,0.00000000000000,
236.14696630613966,170706.69919848596000,0.00000000000000,0.80509229813602,0.00000000000000,
236.28923309433264,170470.40996539162000,0.00000000000000,0.80397790343101,0.00000000000000,
237.27328643509773,170233.13667895654000,0.00000000000000,0.80285886770272,0.00000000000000,
237.45767509307254,169995.67900386345000,0.00000000000000,0.80173896235484,0.00000000000000,
237.93644244884962,169757.74256141460000,0.00000000000000,0.80061679902932,0.00000000000000,
238.00492650787940,169519.73763490672000,0.00000000000000,0.79949431271712,0.00000000000000,
238.03140383345942,169281.70623107327000,0.00000000000000,0.79837170153174,0.00000000000000,
238.33055892722460,169043.37567214604000,0.00000000000000,0.79724767946170,0.00000000000000,
238.92885342156920,168804.44681872448000,0.00000000000000,0.79612083569636,0.00000000000000,
239.37896762394172,168565.06785110052000,0.00000000000000,0.79499186908829,0.00000000000000,
240.13398942844964,168324.93386167210000,0.00000000000000,0.79385934162266,0.00000000000000,
240.75207050928879,168084.18179116280000,0.00000000000000,0.79272389914361,0.00000000000000,
241.37438322689640,167842.80740793590000,0.00000000000000,0.79158552169378,0.00000000000000,
241.69028897194676,167601.11711896394000,0.00000000000000,0.79044565435934,0.00000000000000,
242.86600423058454,167358.25111473337000,0.00000000000000,0.78930024207967,0.00000000000000,
243.95292059234063,167114.29819414100000,0.00000000000000,0.78814970365090,0.00000000000000,
246.58265526754116,166867.71553887348000,0.00000000000000,0.78698676278483,0.00000000000000,
246.60860562625810,166621.10693324724000,0.00000000000000,0.78582369953086,0.00000000000000,
248.13741102426306,166372.96952222296000,0.00000000000000,0.78465342607684,0.00000000000000,
248.33505716353423,166124.63446505944000,0.00000000000000,0.78348222047789,0.00000000000000,
249.39043442375333,165875.24403063570000,0.00000000000000,0.78230603747555,0.00000000000000,
250.88567260074734,165624.35835803492000,0.00000000000000,0.78112280258394,0.00000000000000,
251.09153666898652,165373.26682136595000,0.00000000000000,0.77993859678974,0.00000000000000,
251.80042936429540,165121.46639200166000,0.00000000000000,0.77875104769354,0.00000000000000,
252.36294700894850,164869.10344499268000,0.00000000000000,0.77756084563395,0.00000000000000,
253.67357615648402,164615.42986883622000,0.00000000000000,0.77636446234399,0.00000000000000,
257.47829812218440,164357.95157071400000,0.00000000000000,0.77515013510477,0.00000000000000,
260.33717007063416,164097.61440064340000,0.00000000000000,0.77392232476383,0.00000000000000,
260.69614431167570,163836.91825633170000,0.00000000000000,0.77269282141731,0.00000000000000,
261.17920293688564,163575.73905339482000,0.00000000000000,0.77146103985451,0.00000000000000,
261.34334909705854,163314.39570429776000,0.00000000000000,0.77022848414044,0.00000000000000,
262.67589189450376,163051.71981240326000,0.00000000000000,0.76898964384617,0.00000000000000,
264.13655921564737,162787.58325318762000,0.00000000000000,0.76774391470678,0.00000000000000,
264.38332135749306,162523.19993183010000,0.00000000000000,0.76649702178002,0.00000000000000,
264.64926419081640,162258.55066763930000,0.00000000000000,0.76524887460532,0.00000000000000,
267.11551645626514,161991.43515118305000,0.00000000000000,0.76398909601419,0.00000000000000,
267.99641900577535,161723.43873217725000,0.00000000000000,0.76272516288279,0.00000000000000,
268.30428517431850,161455.13444700296000,0.00000000000000,0.76145977778329,0.00000000000000,
268.33945518599523,161186.79499181695000,0.00000000000000,0.76019422681387,0.00000000000000,
271.69940493609240,160915.09558688087000,0.00000000000000,0.75891282954388,0.00000000000000,
271.92302501222900,160643.17256186862000,0.00000000000000,0.75763037762986,0.00000000000000,
274.06020064344340,160369.11236122518000,0.00000000000000,0.75633784630098,0.00000000000000,
274.34977232648180,160094.76258889870000,0.00000000000000,0.75504394928503,0.00000000000000,
274.94423395286700,159819.81835494583000,0.00000000000000,0.75374724865049,0.00000000000000,
275.28386177573060,159544.53449317010000,0.00000000000000,0.75244894625253,0.00000000000000,
277.89506007762320,159266.63943309250000,0.00000000000000,0.75113832883910,0.00000000000000,
280.19728677196620,158986.44214632054000,0.00000000000000,0.74981685359180,0.00000000000000,
280.41410464652506,158706.02804167400000,0.00000000000000,0.74849435578123,0.00000000000000,
282.44250660297655,158423.58553507103000,0.00000000000000,0.74716229155762,0.00000000000000,
283.52400160678036,158140.06153346424000,0.00000000000000,0.74582512675330,0.00000000000000,
285.12055755638147,157854.94097590784000,0.00000000000000,0.74448043222165,0.00000000000000,
286.83200589321996,157568.10897001464000,0.00000000000000,0.74312766610358,0.00000000000000,
287.13890783558054,157280.97006217905000,0.00000000000000,0.74177345256492,0.00000000000000,
290.43380549948540,156990.53625667957000,0.00000000000000,0.74040369952638,0.00000000000000,
290.67787532102340,156699.85838135856000,0.00000000000000,0.73903279539808,0.00000000000000,
292.71271274399080,156407.14566861454000,0.00000000000000,0.73765229450560,0.00000000000000,
293.31771111097765,156113.82795750358000,0.00000000000000,0.73626894030081,0.00000000000000,
293.48284394636230,155820.34511355720000,0.00000000000000,0.73488480729135,0.00000000000000,
293.78314338541253,155526.56197017180000,0.00000000000000,0.73349925800024,0.00000000000000,
293.93525420648280,155232.62671596534000,0.00000000000000,0.73211299131930,0.00000000000000,
294.52991888387800,154938.09679708144000,0.00000000000000,0.73072392006212,0.00000000000000,
296.71735976918046,154641.37943731225000,0.00000000000000,0.72932453232752,0.00000000000000,
297.03693310978400,154344.34250420248000,0.00000000000000,0.72792363741108,0.00000000000000,
298.34570982502873,154045.99679437745000,0.00000000000000,0.72651657000078,0.00000000000000,
298.78945676695120,153747.20733761050000,0.00000000000000,0.72510740977721,0.00000000000000,
299.19432118848067,153448.01301642202000,0.00000000000000,0.72369634011934,0.00000000000000,
299.24047669973860,153148.77253972230000,0.00000000000000,0.72228505278139,0.00000000000000,
299.24806398520240,152849.52447573710000,0.00000000000000,0.72087372966005,0.00000000000000,
299.28485383433600,152550.23962190276000,0.00000000000000,0.71946223302927,0.00000000000000,
299.37403783594783,152250.86558406680000,0.00000000000000,0.71805031578609,0.00000000000000,
299.41183660807130,151951.45374745873000,0.00000000000000,0.71663822027516,0.00000000000000,
299.57021673118710,151651.88353072753000,0.00000000000000,0.71522537780692,0.00000000000000,
302.00881079678460,151349.87471993075000,0.00000000000000,0.71380103436473,0.00000000000000,
304.30601479570703,151045.56870513505000,0.00000000000000,0.71236585677686,0.00000000000000,
308.78652787076544,150736.78217726428000,0.00000000000000,0.71090954805246,0.00000000000000,
309.07697062230477,150427.70520664200000,0.00000000000000,0.70945186953282,0.00000000000000,
309.39434359316556,150118.31086304880000,0.00000000000000,0.70799269420881,0.00000000000000,
311.04152120834640,149807.26934184047000,0.00000000000000,0.70652575041398,0.00000000000000,
311.52085676869575,149495.74848507176000,0.00000000000000,0.70505654596172,0.00000000000000,
315.77327091537110,149179.97521415638000,0.00000000000000,0.70356728614026,0.00000000000000,
317.08985441288957,148862.88535974350000,0.00000000000000,0.70207181700634,0.00000000000000,
317.56262134084943,148545.32273840267000,0.00000000000000,0.70057411819417,0.00000000000000,
323.05383019667580,148222.26890820600000,0.00000000000000,0.69905052157028,0.00000000000000,
323.35173480231690,147898.91717340366000,0.00000000000000,0.69752551995933,0.00000000000000,
328.07468269932700,147570.84249070435000,0.00000000000000,0.69597824383311,0.00000000000000,
328.71426651695970,147242.12822418739000,0.00000000000000,0.69442795128160,0.00000000000000,
330.27712759365613,146911.85109659372000,0.00000000000000,0.69287028791558,0.00000000000000,
334.94278408302523,146576.90831251070000,0.00000000000000,0.69129062023384,0.00000000000000,
336.03189622534904,146240.87641628535000,0.00000000000000,0.68970581604718,0.00000000000000,
337.86607728021283,145903.01033900515000,0.00000000000000,0.68811236143822,0.00000000000000,
338.71055723916140,145564.29978176600000,0.00000000000000,0.68651492406633,0.00000000000000,
339.40227106005590,145224.89751070592000,0.00000000000000,0.68491422441199,0.00000000000000,
340.96703473567430,144883.93047597026000,0.00000000000000,0.68330614497004,0.00000000000000,
342.39222900373150,144541.53824696655000,0.00000000000000,0.68169134398211,0.00000000000000,
342.90235110705487,144198.63589585948000,0.00000000000000,0.68007413714029,0.00000000000000,
343.85925229367920,143854.77664356580000,0.00000000000000,0.67845241733102,0.00000000000000,
346.25990300857920,143508.51674055720000,0.00000000000000,0.67681937549743,0.00000000000000,
347.40492623364020,143161.11181432358000,0.00000000000000,0.67518093346933,0.00000000000000,
349.20313572604860,142811.90867859754000,0.00000000000000,0.67353401066912,0.00000000000000,
349.26900613998515,142462.63967245753000,0.00000000000000,0.67188677720880,0.00000000000000,
351.05037336950284,142111.58929908805000,0.00000000000000,0.67023114240838,0.00000000000000,
353.14046814183720,141758.44883094620000,0.00000000000000,0.66856565023733,0.00000000000000,
357.00127325405975,141401.44755769212000,0.00000000000000,0.66688194961591,0.00000000000000,
359.41623622127440,141042.03132147086000,0.00000000000000,0.66518685947026,0.00000000000000,
359.46376647913720,140682.56755499172000,0.00000000000000,0.66349154516092,0.00000000000000,
359.48238967736140,140323.08516531438000,0.00000000000000,0.66179614302027,0.00000000000000,
361.18243088015487,139961.90273443420000,0.00000000000000,0.66009272309188,0.00000000000000,
361.69267398895780,139600.21006044524000,0.00000000000000,0.65838689673892,0.00000000000000,
365.32620426909284,139234.88385617617000,0.00000000000000,0.65666393381628,0.00000000000000,
367.29046117646226,138867.59339499968000,0.00000000000000,0.65493170700351,0.00000000000000,
367.79976710185640,138499.79362789783000,0.00000000000000,0.65319707818613,0.00000000000000,
368.45924812525030,138131.33437977260000,0.00000000000000,0.65145933910362,0.00000000000000,
368.51073353952990,137762.82364623307000,0.00000000000000,0.64972135720399,0.00000000000000,
369.42359430351434,137393.40005192952000,0.00000000000000,0.64797907004174,0.00000000000000,
369.66454488782017,137023.73550704170000,0.00000000000000,0.64623564650077,0.00000000000000,
370.83968787983100,136652.89581916187000,0.00000000000000,0.64448668071351,0.00000000000000,
372.27417435544237,136280.62164480644000,0.00000000000000,0.64273094955606,0.00000000000000,
374.22341829369265,135906.39822651274000,0.00000000000000,0.64096602531310,0.00000000000000,
375.36556519096050,135531.03266132178000,0.00000000000000,0.63919571444106,0.00000000000000,
380.24548038499927,135150.78718093678000,0.00000000000000,0.63740238875967,0.00000000000000,
380.50823209365800,134770.27894884313000,0.00000000000000,0.63560782388041,0.00000000000000,
381.89476236114070,134388.38418648197000,0.00000000000000,0.63380671980354,0.00000000000000,
383.23072709916255,134005.15345938283000,0.00000000000000,0.63199931500779,0.00000000000000,
386.82450963891310,133618.32894974388000,0.00000000000000,0.63017496110193,0.00000000000000,
390.08931474026230,133228.23963500360000,0.00000000000000,0.62833520961966,0.00000000000000,
390.41139230416960,132837.82824269944000,0.00000000000000,0.62649393914508,0.00000000000000,
400.51689294930000,132437.31134975015000,0.00000000000000,0.62460500879084,0.00000000000000,
404.81616643759094,132032.49518331257000,0.00000000000000,0.62269580206791,0.00000000000000,
405.21652858052940,131627.27865473204000,0.00000000000000,0.62078470714445,0.00000000000000,
408.66134313648380,131218.61731159556000,0.00000000000000,0.61885736567836,0.00000000000000,
412.48438711116800,130806.13292448440000,0.00000000000000,0.61691199385216,0.00000000000000,
412.89889419617540,130393.23403028822000,0.00000000000000,0.61496466711462,0.00000000000000,
414.18363942902560,129979.05039085919000,0.00000000000000,0.61301128122125,0.00000000000000,
421.00237432078680,129558.04801653840000,0.00000000000000,0.61102573659615,0.00000000000000,
422.07701079049593,129135.97100574791000,0.00000000000000,0.60903512373676,0.00000000000000,
422.34574163748800,128713.62526411042000,0.00000000000000,0.60704324348051,0.00000000000000,
422.99726524154937,128290.62799886888000,0.00000000000000,0.60504829048817,0.00000000000000,
423.11537942653837,127867.51261944234000,0.00000000000000,0.60305278044200,0.00000000000000,
428.75267508247670,127438.75994435986000,0.00000000000000,0.60103068360494,0.00000000000000,
429.76867287862470,127008.99127148124000,0.00000000000000,0.59900379508716,0.00000000000000,
432.68190928954357,126576.30936219169000,0.00000000000000,0.59696316707228,0.00000000000000,
436.28345018451876,126140.02591200717000,0.00000000000000,0.59490555335708,0.00000000000000,
436.50621182455890,125703.51970018262000,0.00000000000000,0.59284688904643,0.00000000000000,
445.15936631986386,125258.36033386276000,0.00000000000000,0.59074741445668,0.00000000000000,
446.56652520179813,124811.79380866096000,0.00000000000000,0.58864130338000,0.00000000000000,
448.35258618275510,124363.44122247821000,0.00000000000000,0.58652676882640,0.00000000000000,
457.29802043855910,123906.14320203966000,0.00000000000000,0.58437004553472,0.00000000000000,
463.00455033111905,123443.13865170855000,0.00000000000000,0.58218640892747,0.00000000000000,
463.35677387794240,122979.78187783061000,0.00000000000000,0.58000111115245,0.00000000000000,
468.20033856386954,122511.58153926674000,0.00000000000000,0.57779297000549,0.00000000000000,
471.03999612256750,122040.54154314418000,0.00000000000000,0.57557143637633,0.00000000000000,
472.93307586920720,121567.60846727497000,0.00000000000000,0.57334097454499,0.00000000000000,
473.09910997303680,121094.50935730194000,0.00000000000000,0.57110972965839,0.00000000000000,
475.57975611341370,120618.92960118853000,0.00000000000000,0.56886678547053,0.00000000000000,
479.76274731401213,120139.16685387451000,0.00000000000000,0.56660411332815,0.00000000000000,
481.90986086419780,119657.25699301032000,0.00000000000000,0.56433131490138,0.00000000000000,
483.92138021949280,119173.33561279083000,0.00000000000000,0.56204902968382,0.00000000000000,
491.97679749113810,118681.35881529970000,0.00000000000000,0.55972875325424,0.00000000000000,
492.08055567061820,118189.27825962908000,0.00000000000000,0.55740798747707,0.00000000000000,
493.69370868039700,117695.58455094868000,0.00000000000000,0.55507961369700,0.00000000000000,
495.03515060128980,117200.54940034739000,0.00000000000000,0.55274491336639,0.00000000000000,
501.60256375655910,116698.94683659083000,0.00000000000000,0.55037923959552,0.00000000000000,
503.20107350227980,116195.74576308855000,0.00000000000000,0.54800602688277,0.00000000000000,
503.33871917494170,115692.40704391361000,0.00000000000000,0.54563216500116,0.00000000000000,
508.01029632275385,115184.39674759086000,0.00000000000000,0.54323627088064,0.00000000000000,
508.89049994629670,114675.50624764456000,0.00000000000000,0.54083622551614,0.00000000000000,
515.40778419566720,114160.09846344890000,0.00000000000000,0.53840544313089,0.00000000000000,
515.87258098173970,113644.22588246716000,0.00000000000000,0.53597246865644,0.00000000000000,
522.68144124726680,113121.54444121988000,0.00000000000000,0.53350738202128,0.00000000000000,
523.46181739323620,112598.08262382665000,0.00000000000000,0.53103861495162,0.00000000000000,
525.63609259288680,112072.44653123376000,0.00000000000000,0.52855959349695,0.00000000000000,
529.47434184164410,111542.97218939211000,0.00000000000000,0.52606246997058,0.00000000000000,
529.59826416615430,111013.37392522595000,0.00000000000000,0.52356476199785,0.00000000000000,
530.59021868574010,110482.78370654021000,0.00000000000000,0.52106237573805,0.00000000000000,
533.25164894002330,109949.53205760018000,0.00000000000000,0.51854743755726,0.00000000000000,
533.50247555245640,109416.02958204773000,0.00000000000000,0.51603131642013,0.00000000000000,
543.79070082760290,108872.23888122012000,0.00000000000000,0.51346667363171,0.00000000000000,
544.08640735178890,108328.15247386834000,0.00000000000000,0.51090063622289,0.00000000000000,
545.45234905474890,107782.70012481360000,0.00000000000000,0.50832815671689,0.00000000000000,
546.32101300574910,107236.37911180784000,0.00000000000000,0.50575158039068,0.00000000000000,
546.98158731317760,106689.39752449466000,0.00000000000000,0.50317188864317,0.00000000000000,
560.78751998156180,106128.61000451310000,0.00000000000000,0.50052708492223,0.00000000000000,
570.50245751806550,105558.10754699503000,0.00000000000000,0.49783646330766,0.00000000000000,
576.55970740731240,104981.54783958771000,0.00000000000000,0.49511727430085,0.00000000000000,
577.27031688064220,104404.27752270707000,0.00000000000000,0.49239473389532,0.00000000000000,
579.98300534304310,103824.29451736402000,0.00000000000000,0.48965939982323,0.00000000000000,
584.95935667744550,103239.33516068658000,0.00000000000000,0.48690059612663,0.00000000000000,
594.01567506277660,102645.31948562380000,0.00000000000000,0.48409908073672,0.00000000000000,
598.86985791579670,102046.44962770800000,0.00000000000000,0.48127467189713,0.00000000000000,
600.47107966918200,101445.97854803882000,0.00000000000000,0.47844271132519,0.00000000000000,
608.12549903521190,100837.85304900360000,0.00000000000000,0.47557465074016,0.00000000000000,
611.53316222800710,100226.31988677560000,0.00000000000000,0.47269051882690,0.00000000000000,
617.36760872344560,99608.95227805215000,0.00000000000000,0.46977887031378,0.00000000000000,
617.82695230933550,98991.12532574282000,0.00000000000000,0.46686505543000,0.00000000000000,
630.93176867575580,98360.19355706706000,0.00000000000000,0.46388943519954,0.00000000000000,
631.29431552549620,97728.89924154157000,0.00000000000000,0.46091210511423,0.00000000000000,
631.46120823311000,97097.43803330846000,0.00000000000000,0.45793398792430,0.00000000000000,
632.13660229574910,96465.30143101270000,0.00000000000000,0.45495268541966,0.00000000000000,
634.15317537092280,95831.14825564178000,0.00000000000000,0.45196187228974,0.00000000000000,
664.73567332023950,95166.41258232154000,0.00000000000000,0.44882682502212,0.00000000000000,
668.63781572067780,94497.77476660087000,0.00000000000000,0.44567337434791,0.00000000000000,
677.40532934563860,93820.36943725523000,0.00000000000000,0.44247857405048,0.00000000000000,
682.24318208156940,93138.12625517366000,0.00000000000000,0.43926095731998,0.00000000000000,
684.28060261802770,92453.84565255562000,0.00000000000000,0.43603373164273,0.00000000000000,
687.30434913329220,91766.54130342233000,0.00000000000000,0.43279224527717,0.00000000000000,
705.36021116237850,91061.18109225995000,0.00000000000000,0.42946560328781,0.00000000000000,
722.77569843650940,90338.40539382344000,0.00000000000000,0.42605682583020,0.00000000000000,
724.93673487057460,89613.46865895287000,0.00000000000000,0.42263785642466,0.00000000000000,
730.91609044821660,88882.55256850466000,0.00000000000000,0.41919068699448,0.00000000000000,
738.70964046967390,88143.84292803498000,0.00000000000000,0.41570676137883,0.00000000000000,
739.18210091000330,87404.66082712497000,0.00000000000000,0.41222060753040,0.00000000000000,
742.48713483365020,86662.17369229133000,0.00000000000000,0.40871886637715,0.00000000000000,
748.47580180314180,85913.69789048818000,0.00000000000000,0.40518888128457,0.00000000000000,
755.76581987422140,85157.93207061396000,0.00000000000000,0.40162451477973,0.00000000000000,
758.52913032868300,84399.40294028528000,0.00000000000000,0.39804711586331,0.00000000000000,
774.68810533706350,83624.71483494822000,0.00000000000000,0.39439350748125,0.00000000000000,
782.34762144981870,82842.36721349840000,0.00000000000000,0.39070377504865,0.00000000000000,
808.00075053561250,82034.36646296277000,0.00000000000000,0.38689305652268,0.00000000000000,
830.79520438034510,81203.57125858244000,0.00000000000000,0.38297483407730,0.00000000000000,
840.59649237572000,80362.97476620672000,0.00000000000000,0.37901038648954,0.00000000000000,
842.60112255780650,79520.37364364893000,0.00000000000000,0.37503648460194,0.00000000000000,
850.21831821676240,78670.15532543216000,0.00000000000000,0.37102665825684,0.00000000000000,
852.03919653477960,77818.11612889738000,0.00000000000000,0.36700824422821,0.00000000000000,
864.32088821803790,76953.79524067935000,0.00000000000000,0.36293190689939,0.00000000000000,
864.35532405547560,76089.43991662387000,0.00000000000000,0.35885540716319,0.00000000000000,
869.83573098995580,75219.60418563391000,0.00000000000000,0.35475306055962,0.00000000000000,
881.01029306249310,74338.59389257143000,0.00000000000000,0.35059801213532,0.00000000000000,
885.03488463056100,73453.55900794087000,0.00000000000000,0.34642398280581,0.00000000000000,
891.16973217760410,72562.38927576327000,0.00000000000000,0.34222102011555,0.00000000000000,
892.35275686942850,71670.03651889384000,0.00000000000000,0.33801247800708,0.00000000000000,
896.62565335234500,70773.41086554149000,0.00000000000000,0.33378378392996,0.00000000000000,
910.63872959764700,69862.77213594384000,0.00000000000000,0.32948900094238,0.00000000000000,
918.11171553378650,68944.66042041004000,0.00000000000000,0.32515897362374,0.00000000000000,
920.53410745425990,68024.12631295578000,0.00000000000000,0.32081752174421,0.00000000000000,
929.12541584147310,67095.00089711431000,0.00000000000000,0.31643555126614,0.00000000000000,
936.52152789818930,66158.47936921613000,0.00000000000000,0.31201869901201,0.00000000000000,
953.64867967223540,65204.83068954389000,0.00000000000000,0.30752107114658,0.00000000000000,
969.39838917621700,64235.43230036768000,0.00000000000000,0.30294916400634,0.00000000000000,
978.65670329631140,63256.77559707136000,0.00000000000000,0.29833359251417,0.00000000000000,
986.93268642732320,62269.84291064404500,0.00000000000000,0.29367898957034,0.00000000000000,
993.57188637001140,61276.27102427403000,0.00000000000000,0.28899307462314,0.00000000000000,
1009.73987285708950,60266.53115141694400,0.00000000000000,0.28423090771010,0.00000000000000,
1021.43583353322110,59245.09531788374000,0.00000000000000,0.27941357993984,0.00000000000000,
1022.01501244604240,58223.08030543770000,0.00000000000000,0.27459352062780,0.00000000000000,
1041.92678079480670,57181.15352464290000,0.00000000000000,0.26967955280827,0.00000000000000,
1088.30491650906520,56092.84860813382000,0.00000000000000,0.26454685496794,0.00000000000000,
1103.83392500699870,54989.01468312682000,0.00000000000000,0.25934091872984,0.00000000000000,
1120.73910934972170,53868.27557377709000,0.00000000000000,0.25405525373020,0.00000000000000,
1134.36602803962100,52733.90954573746400,0.00000000000000,0.24870532102850,0.00000000000000,
1145.60027666378050,51588.30926907368000,0.00000000000000,0.24330240501047,0.00000000000000,
1150.13575131782800,50438.17351775584400,0.00000000000000,0.23787809864438,0.00000000000000,
1211.89397183219510,49226.27954592364000,0.00000000000000,0.23216252621833,0.00000000000000,
1233.73744987214970,47992.54209605147500,0.00000000000000,0.22634393489487,0.00000000000000,
