"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00836349583333,-2.07783448739396,14519.90049526103600,2278.64313214273620,0.00000000000000,12576.93082558749300,,0.00837983333333,-2.07699071198589,0.86937958071915,0.00000000000000,0.15345598181831,0.99971472464418,,0.08671078025917,0.08671078025917,-0.03932611969855,0.91342707471740,,0.00000000000000,0.00000000000000
0.00837440000000,-2.07727007881123,14519.89212086104000,2278.64313214273620,0.00000000000000,12576.92243203333400,,0.00839355416667,-2.07627989526963,0.86937900007246,0.00000000000000,0.15345598181831,0.99971414534436,,0.08684863523573,0.08684863523573,-0.03939166863565,0.91328921974083,,0.00000000000000,0.00000000000000
0.00838657500000,-2.07664138363130,14519.88373428604600,2278.64313214273620,0.00000000000000,12576.91402603333500,,0.00840600000000,-2.07563697054615,0.86937841857371,0.00000000000000,0.15345598181831,0.99971356520546,,0.08698649021230,0.08698649021230,-0.03945722746767,0.91315136476427,,0.00000000000000,0.00000000000000
0.00840011250000,-2.07594094329581,14519.87533417354800,2278.64313214273620,0.00000000000000,12576.90560564583200,,0.00842038750000,-2.07489686682873,0.86937783608655,0.00000000000000,0.15345598181831,0.99971298413451,,0.08712434518886,0.08712434518886,-0.03952279619760,0.91301350978770,,0.00000000000000,0.00000000000000
0.00841347083333,-2.07525270036342,14519.86692070272000,2278.64313214273620,0.00000000000000,12576.89717179999800,,0.00843384583333,-2.07420681819413,0.86937725266414,0.00000000000000,0.15345598181831,0.99971240213755,,0.08726220016543,0.08726220016543,-0.03958837482844,0.91287565481114,,0.00000000000000,0.00000000000000
0.00842800000000,-2.07450275698708,14519.85849270271100,2278.64313214273620,0.00000000000000,12576.88872559166300,,0.00844620833333,-2.07356989744060,0.86937666839183,0.00000000000000,0.15345598181831,0.99971181914885,,0.08740005514199,0.08740005514199,-0.03965396336317,0.91273779983457,,0.00000000000000,0.00000000000000
0.00844190000000,-2.07378819087146,14519.85005080271000,2278.64313214273620,0.00000000000000,12576.88026748749500,,0.00845810416667,-2.07295869024279,0.86937608329656,0.00000000000000,0.15345598181831,0.99971123519497,,0.08753791011856,0.08753791011856,-0.03971956180479,0.91259994485801,,0.00000000000000,0.00000000000000
0.00845290416667,-2.07322552928139,14519.84159789854700,2278.64313214273620,0.00000000000000,12576.87179713333500,,0.00847035416667,-2.07233237952292,0.86937549737392,0.00000000000000,0.15345598181831,0.99971065048517,,0.08767576509512,0.08767576509512,-0.03978517015629,0.91246208988144,,0.00000000000000,0.00000000000000
0.00846744166667,-2.07248046535177,14519.83313045688700,2278.64313214273620,0.00000000000000,12576.86331665416000,,0.00848047916667,-2.07181589511649,0.86937491074782,0.00000000000000,0.15345598181831,0.99971006477428,,0.08781362007169,0.08781362007169,-0.03985078842066,0.91232423490488,,0.00000000000000,0.00000000000000
0.00847829166667,-2.07192632108084,14519.82465216520900,2278.64313214273620,0.00000000000000,12576.85482204166500,,0.00849461250000,-2.07109347193822,0.86937432315033,0.00000000000000,0.15345598181831,0.99970947831790,,0.08795147504825,0.08795147504825,-0.03991641660090,0.91218637992831,,0.00000000000000,0.00000000000000
0.00848982083333,-2.07133762466608,14519.81616234437800,2278.64313214273620,0.00000000000000,12576.84631594583200,,0.00850609583333,-2.07050649209782,0.86937373475945,0.00000000000000,0.15345598181831,0.99970889105687,,0.08808933002481,0.08808933002481,-0.03998205470000,0.91204852495175,,0.00000000000000,0.00000000000000
0.00850102916667,-2.07076245891982,14519.80766131521000,2278.64313214273620,0.00000000000000,12576.83779652499800,,0.00851942083333,-2.06982691043264,0.86937314544315,0.00000000000000,0.15345598181831,0.99970830301957,,0.08822718500138,0.08822718500138,-0.04004770272097,0.91191066997519,,0.00000000000000,0.00000000000000
0.00851372083333,-2.07011112133074,14519.79914759437600,2278.64313214273620,0.00000000000000,12576.82926263333100,,0.00853389166667,-2.06908897080375,0.86937255513103,0.00000000000000,0.15345598181831,0.99970771409159,,0.08836503997794,0.08836503997794,-0.04011336066681,0.91177281499862,,0.00000000000000,0.00000000000000
0.00852744583333,-2.06941134449545,14519.79062014854000,2278.64313214273620,0.00000000000000,12576.82071669582700,,0.00854593750000,-2.06847320625796,0.86937196398314,0.00000000000000,0.15345598181831,0.99970712422463,,0.08850289495451,0.08850289495451,-0.04017902854051,0.91163496002206,,0.00000000000000,0.00000000000000
0.00854157500000,-2.06869036543179,14519.78207857354400,2278.64313214273620,0.00000000000000,12576.81215745415800,,0.00855924166667,-2.06779769099373,0.86937137191135,0.00000000000000,0.15345598181831,0.99970653339089,,0.08864074993107,0.08864074993107,-0.04024470634508,0.91149710504549,,0.00000000000000,0.00000000000000
0.00855349166667,-2.06808194821871,14519.77352508187700,2278.64313214273620,0.00000000000000,12576.80358527499400,,0.00857217916667,-2.06714308425679,0.86937077893988,0.00000000000000,0.15345598181831,0.99970594173450,,0.08877860490764,0.08877860490764,-0.04031039408353,0.91135925006893,,0.00000000000000,0.00000000000000
0.00856693750000,-2.06739784786455,14519.76495814437500,2278.64313214273620,0.00000000000000,12576.79499943333000,,0.00858584166667,-2.06644737031642,0.86937018502582,0.00000000000000,0.15345598181831,0.99970534914344,,0.08891645988420,0.08891645988420,-0.04037609175885,0.91122139509236,,0.00000000000000,0.00000000000000
0.00858039583333,-2.06671151553598,14519.75637774854500,2278.64313214273620,0.00000000000000,12576.78639898333500,,0.00860045000000,-2.06570690475569,0.86936959010051,0.00000000000000,0.15345598181831,0.99970475562570,,0.08905431486077,0.08905431486077,-0.04044179937406,0.91108354011580,,0.00000000000000,0.00000000000000
0.00859510000000,-2.06596862908335,14519.74778264854600,2278.64313214273620,0.00000000000000,12576.77778671249700,,0.00861227083333,-2.06510792241686,0.86936899434901,0.00000000000000,0.15345598181831,0.99970416109405,,0.08919216983733,0.08919216983733,-0.04050751693216,0.91094568513923,,0.00000000000000,0.00000000000000
0.00860727083333,-2.06534938931801,14519.73917537770600,2278.64313214273620,0.00000000000000,12576.76916243749700,,0.00862427500000,-2.06449909356894,0.86936839777529,0.00000000000000,0.15345598181831,0.99970356571315,,0.08933002481390,0.08933002481390,-0.04057324443617,0.91080783016267,,0.00000000000000,0.00000000000000
0.00862239166667,-2.06458741058678,14519.73055298604000,2278.64313214273620,0.00000000000000,12576.76052361666700,,0.00863882083333,-2.06376703418717,0.86936780019893,0.00000000000000,0.15345598181831,0.99970296928302,,0.08946787979046,0.08946787979046,-0.04063898188910,0.91066997518611,,0.00000000000000,0.00000000000000
0.00863460000000,-2.06397121703117,14519.72191838604300,2278.64313214273620,0.00000000000000,12576.75187353750200,,0.00865007916667,-2.06319946047436,0.86936720183575,0.00000000000000,0.15345598181831,0.99970237200773,,0.08960573476703,0.08960573476703,-0.04070472929394,0.91053212020954,,0.00000000000000,0.00000000000000
0.00864635000000,-2.06337788235925,14519.71327203603900,2278.64313214273620,0.00000000000000,12576.74320974999300,,0.00866378750000,-2.06250799185512,0.86936660252827,0.00000000000000,0.15345598181831,0.99970177391819,,0.08974358974359,0.08974358974359,-0.04077048665373,0.91039426523298,,0.00000000000000,0.00000000000000
0.00866007083333,-2.06268937770620,14519.70461196522000,2278.64313214273620,0.00000000000000,12576.73453529999800,,0.00867445000000,-2.06197339372555,0.86936600247546,0.00000000000000,0.15345598181831,0.99970117487643,,0.08988144472016,0.08988144472016,-0.04083625397148,0.91025641025641,,0.00000000000000,0.00000000000000
0.00867270416667,-2.06205615335113,14519.69593926104800,2278.64313214273620,0.00000000000000,12576.72584937499800,,0.00868592500000,-2.06139565522299,0.86936540163523,0.00000000000000,0.15345598181831,0.99970057495924,,0.09001929969672,0.09001929969672,-0.04090203125020,0.91011855527985,,0.00000000000000,0.00000000000000
0.00868449166667,-2.06146374544098,14519.68725476937800,2278.64313214273620,0.00000000000000,12576.71715107499400,,0.00869830000000,-2.06077477385980,0.86936479993473,0.00000000000000,0.15345598181831,0.99969997422369,,0.09015715467328,0.09015715467328,-0.04096781849291,0.90998070030328,,0.00000000000000,0.00000000000000
0.00869529166667,-2.06092062653860,14519.67855947770500,2278.64313214273620,0.00000000000000,12576.70844037083400,,0.00871070416667,-2.06015678287134,0.86936419737794,0.00000000000000,0.15345598181831,0.99969937274110,,0.09029500964985,0.09029500964985,-0.04103361570262,0.90984284532672,,0.00000000000000,0.00000000000000
0.00870715000000,-2.06032801777054,14519.66985232771200,2278.64313214273620,0.00000000000000,12576.69971642916000,,0.00872394166667,-2.05949358641245,0.86936359390488,0.00000000000000,0.15345598181831,0.99969877043238,,0.09043286462641,0.09043286462641,-0.04109942288237,0.90970499035015,,0.00000000000000,0.00000000000000
0.00872000000000,-2.05968507166403,14519.66113232771200,2278.64313214273620,0.00000000000000,12576.69098082917100,,0.00873560000000,-2.05891182792735,0.86936298961502,0.00000000000000,0.15345598181831,0.99969816723964,,0.09057071960298,0.09057071960298,-0.04116524003517,0.90956713537359,,0.00000000000000,0.00000000000000
0.00873182500000,-2.05909745155298,14519.65240050270400,2278.64313214273620,0.00000000000000,12576.68223128749700,,0.00874954166667,-2.05821856437321,0.86936238436662,0.00000000000000,0.15345598181831,0.99969756322381,,0.09070857457954,0.09070857457954,-0.04123106716404,0.90942928039702,,0.00000000000000,0.00000000000000
0.00874503333333,-2.05844016943771,14519.64365546937700,2278.64313214273620,0.00000000000000,12576.67346833748700,,0.00876295000000,-2.05755002671420,0.86936177819374,0.00000000000000,0.15345598181831,0.99969695830706,,0.09084642955611,0.09084642955611,-0.04129690427201,0.90929142542046,,0.00000000000000,0.00000000000000
0.00875992083333,-2.05770012650586,14519.63489554854000,2278.64313214273620,0.00000000000000,12576.66469372083500,,0.00877461666667,-2.05697172889839,0.86936117121390,0.00000000000000,0.15345598181831,0.99969635237315,,0.09098428453267,0.09098428453267,-0.04136275136211,0.90915357044389,,0.00000000000000,0.00000000000000
0.00877107916667,-2.05714514940567,14519.62612446937400,2278.64313214273620,0.00000000000000,12576.65590551249300,,0.00878820833333,-2.05629637717436,0.86936056331272,0.00000000000000,0.15345598181831,0.99969574567325,,0.09112213950924,0.09112213950924,-0.04142860843736,0.90901571546733,,0.00000000000000,0.00000000000000
0.00878187916667,-2.05660729866144,14519.61734259020300,2278.64313214273620,0.00000000000000,12576.64710651666200,,0.00879899583333,-2.05576242006828,0.86935995467755,0.00000000000000,0.15345598181831,0.99969513823185,,0.09125999448580,0.09125999448580,-0.04149447550079,0.90887786049076,,0.00000000000000,0.00000000000000
0.00879497916667,-2.05595913144877,14519.60854761104600,2278.64313214273620,0.00000000000000,12576.63829565416400,,0.00881086250000,-2.05517490802087,0.86935934520570,0.00000000000000,0.15345598181831,0.99969452987184,,0.09139784946237,0.09139784946237,-0.04156035255543,0.90874000551420,,0.00000000000000,0.00000000000000
0.00880747500000,-2.05533751257043,14519.59974013604700,2278.64313214273620,0.00000000000000,12576.62947274582300,,0.00882290833333,-2.05457778037951,0.86935873488643,0.00000000000000,0.15345598181831,0.99969392064295,,0.09153570443893,0.09153570443893,-0.04162623960432,0.90860215053763,,0.00000000000000,0.00000000000000
0.00881654166667,-2.05488757001842,14519.59092359438000,2278.64313214273620,0.00000000000000,12576.62063953332800,,0.00883321250000,-2.05407248373510,0.86935812385521,0.00000000000000,0.15345598181831,0.99969331078200,,0.09167355941550,0.09167355941550,-0.04169213665048,0.90846429556107,,0.00000000000000,0.00000000000000
0.00883018750000,-2.05421504915340,14519.58209340687600,2278.64313214273620,0.00000000000000,12576.61179505832700,,0.00884447500000,-2.05351522776444,0.86935751204177,0.00000000000000,0.15345598181831,0.99969269997830,,0.09181141439206,0.09181141439206,-0.04175804369695,0.90832644058450,,0.00000000000000,0.00000000000000
0.00884263333333,-2.05360311130348,14519.57325077354700,2278.64313214273620,0.00000000000000,12576.60293891666700,,0.00885614166667,-2.05294049949744,0.86935689941252,0.00000000000000,0.15345598181831,0.99969208830942,,0.09194926936862,0.09194926936862,-0.04182396074677,0.90818858560794,,0.00000000000000,0.00000000000000
0.00885337083333,-2.05307517236866,14519.56439740271300,2278.64313214273620,0.00000000000000,12576.59407047500100,,0.00886844166667,-2.05233379855388,0.86935628594092,0.00000000000000,0.15345598181831,0.99969147589140,,0.09208712434519,0.09208712434519,-0.04188988780298,0.90805073063137,,0.00000000000000,0.00000000000000
0.00886388333333,-2.05255667032670,14519.55553351938200,2278.64313214273620,0.00000000000000,12576.58519237083200,,0.00887810416667,-2.05185817690607,0.86935567180083,0.00000000000000,0.15345598181831,0.99969086273920,,0.09222497932175,0.09222497932175,-0.04195582486860,0.90791287565481,,0.00000000000000,0.00000000000000
0.00887632916667,-2.05194156967287,14519.54665719020900,2278.64313214273620,0.00000000000000,12576.57630273749600,,0.00888963333333,-2.05129295313126,0.86935505685625,0.00000000000000,0.15345598181831,0.99969024872846,,0.09236283429832,0.09236283429832,-0.04202177194669,0.90777502067824,,0.00000000000000,0.00000000000000
0.00888492916667,-2.05152114007734,14519.53777226104800,2278.64313214273620,0.00000000000000,12576.56740082082800,,0.00890191666667,-2.05068832958401,0.86935444106634,0.00000000000000,0.15345598181831,0.99968963412151,,0.09250068927488,0.09250068927488,-0.04208772904028,0.90763716570168,,0.00000000000000,0.00000000000000
0.00889692916667,-2.05093226874220,14519.52887533188400,2278.64313214273620,0.00000000000000,12576.55848767499600,,0.00891314583333,-2.05014110714760,0.86935382450219,0.00000000000000,0.15345598181831,0.99968901869062,,0.09263854425145,0.09263854425145,-0.04215369615241,0.90749931072512,,0.00000000000000,0.00000000000000
0.00890874166667,-2.05035649486555,14519.51996659020400,2278.64313214273620,0.00000000000000,12576.54956363332900,,0.00892404166667,-2.04961221510907,0.86935320718775,0.00000000000000,0.15345598181831,0.99968840244534,,0.09277639922801,0.09277639922801,-0.04221967328614,0.90736145574855,,0.00000000000000,0.00000000000000
0.00892115416667,-2.04974818746835,14519.51104543604700,2278.64313214273620,0.00000000000000,12576.54062734583400,,0.00893628750000,-2.04901762154633,0.86935258902962,0.00000000000000,0.15345598181831,0.99968778533325,,0.09291425420458,0.09291425420458,-0.04228566044449,0.90722360077199,,0.00000000000000,0.00000000000000
0.00893127500000,-2.04925784225914,14519.50211416104900,2278.64313214273620,0.00000000000000,12576.53168099166400,,0.00894635416667,-2.04852520607799,0.86935197017540,0.00000000000000,0.15345598181831,0.99968716753062,,0.09305210918114,0.09305210918114,-0.04235165763053,0.90708574579542,,0.00000000000000,0.00000000000000
0.00894211666667,-2.04873064421974,14519.49317204437800,2278.64313214273620,0.00000000000000,12576.52272444167100,,0.00895655000000,-2.04803255434165,0.86935135061656,0.00000000000000,0.15345598181831,0.99968654898325,,0.09318996415771,0.09318996415771,-0.04241766484730,0.90694789081886,,0.00000000000000,0.00000000000000
0.00895353333333,-2.04817581140998,14519.48421851104100,2278.64313214273620,0.00000000000000,12576.51375511666000,,0.00896932500000,-2.04741457105588,0.86935073017435,0.00000000000000,0.15345598181831,0.99968592964538,,0.09332781913427,0.09332781913427,-0.04248368209785,0.90681003584229,,0.00000000000000,0.00000000000000
0.00896405833333,-2.04766577058896,14519.47525445271500,2278.64313214273620,0.00000000000000,12576.50477595000100,,0.00897916666667,-2.04693709406165,0.86935010905052,0.00000000000000,0.15345598181831,0.99968530958480,,0.09346567411084,0.09346567411084,-0.04254970938523,0.90667218086573,,0.00000000000000,0.00000000000000
0.00897480833333,-2.04714484682239,14519.46627964438600,2278.64313214273620,0.00000000000000,12576.49578667499600,,0.00898927500000,-2.04644685152582,0.86934948723142,0.00000000000000,0.15345598181831,0.99968468877989,,0.09360352908740,0.09360352908740,-0.04261574671250,0.90653432588916,,0.00000000000000,0.00000000000000
0.00898669583333,-2.04656841145019,14519.45729294854800,2278.64313214273620,0.00000000000000,12576.48678769166300,,0.00899898333333,-2.04597707059006,0.86934886475095,0.00000000000000,0.15345598181831,0.99968406715252,,0.09374138406397,0.09374138406397,-0.04268179408269,0.90639647091260,,0.00000000000000,0.00000000000000
0.00899957083333,-2.04594439238255,14519.44829337771000,2278.64313214273620,0.00000000000000,12576.47777775000000,,0.00900994166667,-2.04544626269374,0.86934824151519,0.00000000000000,0.15345598181831,0.99968344463135,,0.09387923904053,0.09387923904053,-0.04274785149888,0.90625861593604,,0.00000000000000,0.00000000000000
0.00900853750000,-2.04551233077607,14519.43928484021700,2278.64313214273620,0.00000000000000,12576.46875679166800,,0.00902095833333,-2.04491652016664,0.86934761752444,0.00000000000000,0.15345598181831,0.99968282148838,,0.09401709401709,0.09401709401709,-0.04281391896412,0.90612076095947,,0.00000000000000,0.00000000000000
0.00901968333333,-2.04497102492426,14519.43026515688000,2278.64313214273620,0.00000000000000,12576.45972752916900,,0.00902926250000,-2.04451533733819,0.86934699296051,0.00000000000000,0.15345598181831,0.99968219757930,,0.09415494899366,0.09415494899366,-0.04287999648147,0.90598290598291,,0.00000000000000,0.00000000000000
0.00903098333333,-2.04442605273244,14519.42123417354000,2278.64313214273620,0.00000000000000,12576.45068624166000,,0.00904128750000,-2.04393218943831,0.86934636756128,0.00000000000000,0.15345598181831,0.99968157289440,,0.09429280397022,0.09429280397022,-0.04294608405397,0.90584505100634,,0.00000000000000,0.00000000000000
0.00904227500000,-2.04388129341210,14519.41219189854600,2278.64313214273620,0.00000000000000,12576.44163006250000,,0.00905617916667,-2.04322033875204,0.86934574113453,0.00000000000000,0.15345598181831,0.99968094743227,,0.09443065894679,0.09443065894679,-0.04301218168471,0.90570719602978,,0.00000000000000,0.00000000000000
0.00905385000000,-2.04332544995645,14519.40313804854800,2278.64313214273620,0.00000000000000,12576.43256387083000,,0.00906619166667,-2.04273950071091,0.86934511401602,0.00000000000000,0.15345598181831,0.99968032118092,,0.09456851392335,0.09456851392335,-0.04307828937673,0.90556934105321,,0.00000000000000,0.00000000000000
0.00906339166667,-2.04286828827323,14519.39407465687900,2278.64313214273620,0.00000000000000,12576.42348791249800,,0.00907595833333,-2.04227003952072,0.86934448621782,0.00000000000000,0.15345598181831,0.99967969427128,,0.09470636889992,0.09470636889992,-0.04314440713311,0.90543148607665,,0.00000000000000,0.00000000000000
0.00907289166667,-2.04241536528567,14519.38500176520600,2278.64313214273620,0.00000000000000,12576.41440074166500,,0.00908717083333,-2.04173293545660,0.86934385764428,0.00000000000000,0.15345598181831,0.99967906669250,,0.09484422387648,0.09484422387648,-0.04321053495690,0.90529363110008,,0.00000000000000,0.00000000000000
0.00908288333333,-2.04193737257218,14519.37591888187700,2278.64313214273620,0.00000000000000,12576.40530414582600,,0.00909659583333,-2.04128297880239,0.86934322841350,0.00000000000000,0.15345598181831,0.99967843841895,,0.09498207885305,0.09498207885305,-0.04327667285117,0.90515577612352,,0.00000000000000,0.00000000000000
0.00909587500000,-2.04131447200371,14519.36682300688000,2278.64313214273620,0.00000000000000,12576.39619700833300,,0.00910713750000,-2.04077967201246,0.86934259844934,0.00000000000000,0.15345598181831,0.99967780924392,,0.09511993382961,0.09511993382961,-0.04334282081899,0.90501792114695,,0.00000000000000,0.00000000000000
0.00910623750000,-2.04082125704171,14519.35771676937800,2278.64313214273620,0.00000000000000,12576.38707945416900,,0.00911755416667,-2.04028121040135,0.86934196775610,0.00000000000000,0.15345598181831,0.99967717934493,,0.09525778880618,0.09525778880618,-0.04340897886343,0.90488006617039,,0.00000000000000,0.00000000000000
0.00911416666667,-2.04044282189615,14519.34860260270800,2278.64313214273620,0.00000000000000,12576.37795290416400,,0.00912655000000,-2.03985330259173,0.86934133643802,0.00000000000000,0.15345598181831,0.99967654890061,,0.09539564378274,0.09539564378274,-0.04347514698757,0.90474221119382,,0.00000000000000,0.00000000000000
0.00912332500000,-2.04000596053832,14519.33947927770900,2278.64313214273620,0.00000000000000,12576.36881752083400,,0.00913538333333,-2.03943016261231,0.86934070450629,0.00000000000000,0.15345598181831,0.99967591781895,,0.09553349875931,0.09553349875931,-0.04354132519446,0.90460435621726,,0.00000000000000,0.00000000000000
0.00913093333333,-2.03964564246965,14519.33034834437800,2278.64313214273620,0.00000000000000,12576.35967489166400,,0.00914262916667,-2.03908574112088,0.86934007206880,0.00000000000000,0.15345598181831,0.99967528620945,,0.09567135373587,0.09567135373587,-0.04360751348719,0.90446650124069,,0.00000000000000,0.00000000000000
0.00913936250000,-2.03924342539381,14519.32120898188000,2278.64313214273620,0.00000000000000,12576.35052419167000,,0.00915070000000,-2.03869970914043,0.86933943907774,0.00000000000000,0.15345598181831,0.99967465401431,,0.09580920871244,0.09580920871244,-0.04367371186883,0.90432864626413,,0.00000000000000,0.00000000000000
0.00914799166667,-2.03883041448680,14519.31206099021800,2278.64313214273620,0.00000000000000,12576.34136385416000,,0.00916033750000,-2.03824131851490,0.86933880541992,0.00000000000000,0.15345598181831,0.99967402121995,,0.09594706368900,0.09594706368900,-0.04373992034245,0.90419079128756,,0.00000000000000,0.00000000000000
0.00915825416667,-2.03834234602060,14519.30290273603900,2278.64313214273620,0.00000000000000,12576.33219342500000,,0.00917042916667,-2.03775997701829,0.86933817106789,0.00000000000000,0.15345598181831,0.99967338772517,,0.09608491866556,0.09608491866556,-0.04380613891114,0.90405293631100,,0.00000000000000,0.00000000000000
0.00916695000000,-2.03792608456145,14519.29373578604300,2278.64313214273620,0.00000000000000,12576.32301445417000,,0.00917897083333,-2.03735463884857,0.86933753612897,0.00000000000000,0.15345598181831,0.99967275363447,,0.09622277364213,0.09622277364213,-0.04387236757797,0.90391508133443,,0.00000000000000,0.00000000000000
0.00917692083333,-2.03745132426649,14519.28455886520900,2278.64313214273620,0.00000000000000,12576.31382634583100,,0.00918810833333,-2.03692162875075,0.86933690056138,0.00000000000000,0.15345598181831,0.99967211885240,,0.09636062861869,0.09636062861869,-0.04393860634603,0.90377722635787,,0.00000000000000,0.00000000000000
0.00918641250000,-2.03700152988986,14519.27537245270800,2278.64313214273620,0.00000000000000,12576.30462962083200,,0.00919672500000,-2.03651315529982,0.86933626439759,0.00000000000000,0.15345598181831,0.99967148341598,,0.09649848359526,0.09649848359526,-0.04400485521839,0.90363937138130,,0.00000000000000,0.00000000000000
0.00919591250000,-2.03655072681522,14519.26617654020600,2278.64313214273620,0.00000000000000,12576.29542261665800,,0.00920700416667,-2.03602851328562,0.86933562752824,0.00000000000000,0.15345598181831,0.99967084732747,,0.09663633857182,0.09663633857182,-0.04407111419813,0.90350151640474,,0.00000000000000,0.00000000000000
0.00920670000000,-2.03603993471852,14519.25696984021700,2278.64313214273620,0.00000000000000,12576.28620296666500,,0.00921965000000,-2.03543332770221,0.86933498978524,0.00000000000000,0.15345598181831,0.99967021048807,,0.09677419354839,0.09677419354839,-0.04413738328835,0.90336366142817,,0.00000000000000,0.00000000000000
0.00921706666667,-2.03555135400132,14519.24775277354300,2278.64313214273620,0.00000000000000,12576.27697262083000,,0.00923034583333,-2.03493048880814,0.86933435131364,0.00000000000000,0.15345598181831,0.99966957293370,,0.09691204852495,0.09691204852495,-0.04420366249213,0.90322580645161,,0.00000000000000,0.00000000000000
0.00922611250000,-2.03512606610045,14519.23852666104400,2278.64313214273620,0.00000000000000,12576.26773312500500,,0.00923949583333,-2.03449891927519,0.86933371220620,0.00000000000000,0.15345598181831,0.99966893475849,,0.09704990350152,0.09704990350152,-0.04426995181255,0.90308795147505,,0.00000000000000,0.00000000000000
0.00923655833333,-2.03463318961746,14519.22929010271000,2278.64313214273620,0.00000000000000,12576.25848288749900,,0.00925023750000,-2.03399633704248,0.86933307235278,0.00000000000000,0.15345598181831,0.99966829586401,,0.09718775847808,0.09718775847808,-0.04433625125271,0.90295009649848,,0.00000000000000,0.00000000000000
0.00924720000000,-2.03413307778507,14519.22004290271800,2278.64313214273620,0.00000000000000,12576.24922062916400,,0.00926225833333,-2.03343057834753,0.86933243166944,0.00000000000000,0.15345598181831,0.99966765623420,,0.09732561345465,0.09732561345465,-0.04440256081569,0.90281224152192,,0.00000000000000,0.00000000000000
0.00925817916667,-2.03361598196739,14519.21078472354200,2278.64313214273620,0.00000000000000,12576.23994665832700,,0.00927397083333,-2.03288470492300,0.86933179017192,0.00000000000000,0.15345598181831,0.99966701584657,,0.09746346843121,0.09746346843121,-0.04446888050459,0.90267438654536,,0.00000000000000,0.00000000000000
0.00926946666667,-2.03309212727894,14519.20151525687100,2278.64313214273620,0.00000000000000,12576.23066274583100,,0.00928391250000,-2.03241890549848,0.86933114798296,0.00000000000000,0.15345598181831,0.99966637468596,,0.09760132340778,0.09760132340778,-0.04453521032249,0.90253653156879,,0.00000000000000,0.00000000000000
0.00928011250000,-2.03259502085447,14519.19223514437900,2278.64313214273620,0.00000000000000,12576.22136884166100,,0.00929390416667,-2.03195449251566,0.86933050510571,0.00000000000000,0.15345598181831,0.99966573278627,,0.09773917838434,0.09773917838434,-0.04460155027250,0.90239867659223,,0.00000000000000,0.00000000000000
0.00928882083333,-2.03218911705982,14519.18294632353900,2278.64313214273620,0.00000000000000,12576.21206469583000,,0.00930414583333,-2.03147712971247,0.86932986152430,0.00000000000000,0.15345598181831,0.99966509027974,,0.09787703336091,0.09787703336091,-0.04466790035771,0.90226082161566,,0.00000000000000,0.00000000000000
0.00929991666667,-2.03167365913203,14519.17364640688400,2278.64313214273620,0.00000000000000,12576.20275037500100,,0.00931432083333,-2.03100380043944,0.86932921724624,0.00000000000000,0.15345598181831,0.99966444700564,,0.09801488833747,0.09801488833747,-0.04473426058122,0.90212296663910,,0.00000000000000,0.00000000000000
0.00930945000000,-2.03123014520265,14519.16433695687200,2278.64313214273620,0.00000000000000,12576.19342484167100,,0.00932553333333,-2.03048505573303,0.86932857217828,0.00000000000000,0.15345598181831,0.99966380308012,,0.09815274331403,0.09815274331403,-0.04480063094613,0.90198511166253,,0.00000000000000,0.00000000000000
0.00932261666667,-2.03061574415254,14519.15501434021000,2278.64313214273620,0.00000000000000,12576.18408965833000,,0.00933518333333,-2.03003668842948,0.86932792644201,0.00000000000000,0.15345598181831,0.99966315824649,,0.09829059829060,0.09829059829060,-0.04486701145553,0.90184725668597,,0.00000000000000,0.00000000000000
0.00933369583333,-2.03010179609542,14519.14568064438000,2278.64313214273620,0.00000000000000,12576.17474415000100,,0.00934550833333,-2.02955521829614,0.86932727999848,0.00000000000000,0.15345598181831,0.99966251264705,,0.09842845326716,0.09842845326716,-0.04493340211252,0.90170940170940,,0.00000000000000,0.00000000000000
0.00934577083333,-2.02954130024795,14519.13633487355000,2278.64313214273620,0.00000000000000,12576.16538804999800,,0.00935610000000,-2.02906668613690,0.86932663282521,0.00000000000000,0.15345598181831,0.99966186619701,,0.09856630824373,0.09856630824373,-0.04499980292022,0.90157154673284,,0.00000000000000,0.00000000000000
0.00935416250000,-2.02915299483405,14519.12698071104400,2278.64313214273620,0.00000000000000,12576.15602220417000,,0.00936584583333,-2.02861482374009,0.86932598497365,0.00000000000000,0.15345598181831,0.99966121917063,,0.09870416322029,0.09870416322029,-0.04506621388173,0.90143369175627,,0.00000000000000,0.00000000000000
0.00936317916667,-2.02873704613950,14519.11761753188100,2278.64313214273620,0.00000000000000,12576.14664593333300,,0.00937627083333,-2.02813520656474,0.86932533639929,0.00000000000000,0.15345598181831,0.99966057152173,,0.09884201819686,0.09884201819686,-0.04513263500014,0.90129583677971,,0.00000000000000,0.00000000000000
