"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05679737500000,-1.24600505382131,126463.67127265733000,104528.87695157876000,0.00000000000000,28394.02455241667500,,0.05493062500000,-1.26046477421467,0.22554780791287,0.00000000000000,0.82524628653771,0.99964738241496,,0.26307954062101,0.26307954062101,-0.13251672160581,0.73702679710762,,0.00000000000000,0.00000000000000
0.05684154166667,-1.24567001911776,126463.61443111565000,104528.87695157876000,0.00000000000000,28393.96957104165600,,0.05498137500000,-1.26006458590367,0.22554737127066,0.00000000000000,0.82524628653771,0.99964693113259,,0.26318587834964,0.26318587834964,-0.13257938584110,0.73692045937899,,0.00000000000000,0.00000000000000
0.05689541666667,-1.24525815345830,126463.55753569903000,104528.87695157876000,0.00000000000000,28393.91453279166300,,0.05503825000000,-1.25961498543096,0.22554693417790,0.00000000000000,0.82524628653771,0.99964647942275,,0.26329221607826,0.26329221607826,-0.13264205911950,0.73681412165036,,0.00000000000000,0.00000000000000
0.05695391666667,-1.24481315246579,126463.50058178235000,104528.87695157876000,0.00000000000000,28393.85944650000000,,0.05508629166667,-1.25923617424102,0.22554649670467,0.00000000000000,0.82524628653771,0.99964602725271,,0.26339855380689,0.26339855380689,-0.13270474144361,0.73670778392174,,0.00000000000000,0.00000000000000
0.05700241666667,-1.24444632076263,126463.44357936559000,104528.87695157876000,0.00000000000000,28393.80431058334000,,0.05513591666667,-1.25884736080782,0.22554605883715,0.00000000000000,0.82524628653771,0.99964557469617,,0.26350489153552,0.26350489153552,-0.13276743281607,0.73660144619311,,0.00000000000000,0.00000000000000
0.05704575000000,-1.24411533650075,126463.38653361560000,104528.87695157876000,0.00000000000000,28393.74912308333300,,0.05518750000000,-1.25844189932868,0.22554562056245,0.00000000000000,0.82524628653771,0.99964512178906,,0.26361122926414,0.26361122926414,-0.13283013323946,0.73649510846448,,0.00000000000000,0.00000000000000
0.05710325000000,-1.24367703815060,126463.32943036566000,104528.87695157876000,0.00000000000000,28393.69388304167000,,0.05524004166667,-1.25803027273162,0.22554518186876,0.00000000000000,0.82524628653771,0.99964466842728,,0.26371756699277,0.26371756699277,-0.13289284271642,0.73638877073586,,0.00000000000000,0.00000000000000
0.05715091666667,-1.24331391466547,126463.27227944894000,104528.87695157876000,0.00000000000000,28393.63859916667600,,0.05528387500000,-1.25768743345411,0.22554474282494,0.00000000000000,0.82524628653771,0.99964421468482,,0.26382390472139,0.26382390472139,-0.13295556124955,0.73628243300723,,0.00000000000000,0.00000000000000
0.05720420833333,-1.24290929172563,126463.21507524062000,104528.87695157876000,0.00000000000000,28393.58326179166000,,0.05533737500000,-1.25726670596470,0.22554430334965,0.00000000000000,0.82524628653771,0.99964376052048,,0.26393024245002,0.26393024245002,-0.13301828884147,0.73617609527861,,0.00000000000000,0.00000000000000
0.05725591666667,-1.24251397151857,126463.15781932397000,104528.87695157876000,0.00000000000000,28393.52787595834000,,0.05538583333333,-1.25688612738434,0.22554386349345,0.00000000000000,0.82524628653771,0.99964330594632,,0.26403658017865,0.26403658017865,-0.13308102549480,0.73606975754998,,0.00000000000000,0.00000000000000
0.05731795833333,-1.24204227299980,126463.10050136570000,104528.87695157876000,0.00000000000000,28393.47244283333600,,0.05543312500000,-1.25651496802874,0.22554342325915,0.00000000000000,0.82524628653771,0.99964285087863,,0.26414291790727,0.26414291790727,-0.13314377121215,0.73596341982135,,0.00000000000000,0.00000000000000
0.05736783333333,-1.24166389201358,126463.04313353230000,104528.87695157876000,0.00000000000000,28393.41695341666000,,0.05548941666667,-1.25607680826975,0.22554298258453,0.00000000000000,0.82524628653771,0.99964239541851,,0.26424925563590,0.26424925563590,-0.13320652599615,0.73585708209273,,0.00000000000000,0.00000000000000
0.05742604166667,-1.24122408729819,126462.98570749059000,104528.87695157876000,0.00000000000000,28393.36141558332700,,0.05553783333333,-1.25569893217152,0.22554254152351,0.00000000000000,0.82524628653771,0.99964193949823,,0.26435559336452,0.26435559336452,-0.13326928984941,0.73575074436410,,0.00000000000000,0.00000000000000
0.05747387500000,-1.24086066008984,126462.92823361565000,104528.87695157876000,0.00000000000000,28393.30582904165200,,0.05558654166667,-1.25531905805819,0.22554210007746,0.00000000000000,0.82524628653771,0.99964148319362,,0.26446193109315,0.26446193109315,-0.13333206277456,0.73564440663547,,0.00000000000000,0.00000000000000
0.05752983333333,-1.24043659779324,126462.87070378229000,104528.87695157876000,0.00000000000000,28393.25019133333600,,0.05563770833333,-1.25492116089694,0.22554165822843,0.00000000000000,0.82524628653771,0.99964102644880,,0.26456826882178,0.26456826882178,-0.13339484477422,0.73553806890685,,0.00000000000000,0.00000000000000
0.05759041666667,-1.23997989168202,126462.81311336564000,104528.87695157876000,0.00000000000000,28393.19450470833000,,0.05568662500000,-1.25454044439131,0.22554121599145,0.00000000000000,0.82524628653771,0.99964056921784,,0.26467460655040,0.26467460655040,-0.13345763585102,0.73543173117822,,0.00000000000000,0.00000000000000
0.05764837500000,-1.23954309712772,126462.75546499064000,104528.87695157876000,0.00000000000000,28393.13875749999700,,0.05574720833333,-1.25407016337717,0.22554077327585,0.00000000000000,0.82524628653771,0.99964011153043,,0.26478094427903,0.26478094427903,-0.13352043600758,0.73532539344960,,0.00000000000000,0.00000000000000
0.05770933333333,-1.23908255330110,126462.69775565728000,104528.87695157876000,0.00000000000000,28393.08296020833000,,0.05579729166667,-1.25367895367849,0.22554033016097,0.00000000000000,0.82524628653771,0.99963965336027,,0.26488728200765,0.26488728200765,-0.13358324524652,0.73521905572097,,0.00000000000000,0.00000000000000
0.05777062500000,-1.23862255152937,126462.63998503226000,104528.87695157876000,0.00000000000000,28393.02711333333000,,0.05584687500000,-1.25329407743350,0.22553988664903,0.00000000000000,0.82524628653771,0.99963919469835,,0.26499361973628,0.26499361973628,-0.13364606357047,0.73511271799235,,0.00000000000000,0.00000000000000
0.05782445833333,-1.23821921475695,126462.58216057396000,104528.87695157876000,0.00000000000000,28392.97120812500400,,0.05590520833333,-1.25284197958012,0.22553944267401,0.00000000000000,0.82524628653771,0.99963873561301,,0.26509995746491,0.26509995746491,-0.13370889098207,0.73500638026372,,0.00000000000000,0.00000000000000
0.05788358333333,-1.23777573376563,126462.52427699063000,104528.87695157876000,0.00000000000000,28392.91525304166500,,0.05595508333333,-1.25245519263727,0.22553899829889,0.00000000000000,0.82524628653771,0.99963827605426,,0.26520629519353,0.26520629519353,-0.13377172748394,0.73490004253509,,0.00000000000000,0.00000000000000
0.05793533333333,-1.23738545815999,126462.46634165732000,104528.87695157876000,0.00000000000000,28392.85924387500200,,0.05600916666667,-1.25203452682895,0.22553855349164,0.00000000000000,0.82524628653771,0.99963781608687,,0.26531263292216,0.26531263292216,-0.13383457307871,0.73479370480647,,0.00000000000000,0.00000000000000
0.05799341666667,-1.23695038553761,126462.40834824060000,104528.87695157876000,0.00000000000000,28392.80318095834000,,0.05606291666667,-1.25162357432736,0.22553810826032,0.00000000000000,0.82524628653771,0.99963735566573,,0.26541897065079,0.26541897065079,-0.13389742776901,0.73468736707784,,0.00000000000000,0.00000000000000
0.05805600000000,-1.23648178196604,126462.35029224066000,104528.87695157876000,0.00000000000000,28392.74707216666500,,0.05610879166667,-1.25126674688060,0.22553766266063,0.00000000000000,0.82524628653771,0.99963689474687,,0.26552530837941,0.26552530837941,-0.13396029155748,0.73458102934921,,0.00000000000000,0.00000000000000
0.05810500000000,-1.23611793698867,126462.29218724066000,104528.87695157876000,0.00000000000000,28392.69092233332800,,0.05614983333333,-1.25094862035156,0.22553721673395,0.00000000000000,0.82524628653771,0.99963643343538,,0.26563164610804,0.26563164610804,-0.13402316444676,0.73447469162059,,0.00000000000000,0.00000000000000
0.05816191666667,-1.23569291301044,126462.23402532404000,104528.87695157876000,0.00000000000000,28392.63471295832300,,0.05620937500000,-1.25049130556819,0.22553677033428,0.00000000000000,0.82524628653771,0.99963597166747,,0.26573798383666,0.26573798383666,-0.13408604643947,0.73436835389196,,0.00000000000000,0.00000000000000
0.05822187500000,-1.23524344444980,126462.17580344896000,104528.87695157876000,0.00000000000000,28392.57845354166400,,0.05625941666667,-1.25010404914805,0.22553632353534,0.00000000000000,0.82524628653771,0.99963550941989,,0.26584432156529,0.26584432156529,-0.13414893753825,0.73426201616334,,0.00000000000000,0.00000000000000
0.05827716666667,-1.23483054331588,126462.11752628230000,104528.87695157876000,0.00000000000000,28392.52214424998600,,0.05630929166667,-1.24971847343335,0.22553587634302,0.00000000000000,0.82524628653771,0.99963504673656,,0.26595065929392,0.26595065929392,-0.13421183774575,0.73415567843471,,0.00000000000000,0.00000000000000
0.05833525000000,-1.23439778780980,126462.05919103230000,104528.87695157876000,0.00000000000000,28392.46577995834000,,0.05636429166667,-1.24929505658250,0.22553542871352,0.00000000000000,0.82524628653771,0.99963458358544,,0.26605699702254,0.26605699702254,-0.13427474706460,0.73404934070608,,0.00000000000000,0.00000000000000
0.05839000000000,-1.23398820555376,126462.00080103235000,104528.87695157876000,0.00000000000000,28392.40936062500300,,0.05641933333333,-1.24887020976265,0.22553498064749,0.00000000000000,0.82524628653771,0.99963411999938,,0.26616333475117,0.26616333475117,-0.13433766549744,0.73394300297746,,0.00000000000000,0.00000000000000
0.05843808333333,-1.23362976298267,126461.94236294896000,104528.87695157876000,0.00000000000000,28392.35288937500800,,0.05647125000000,-1.24847267266470,0.22553453217105,0.00000000000000,0.82524628653771,0.99963365603252,,0.26626967247979,0.26626967247979,-0.13440059304691,0.73383666524883,,0.00000000000000,0.00000000000000
0.05848750000000,-1.23325903915408,126461.88387544897000,104528.87695157876000,0.00000000000000,28392.29637849999600,,0.05651087500000,-1.24816805361632,0.22553408337963,0.00000000000000,0.82524628653771,0.99963319167328,,0.26637601020842,0.26637601020842,-0.13446352971565,0.73373032752021,,0.00000000000000,0.00000000000000
0.05854445833333,-1.23283310340652,126461.82533099064000,104528.87695157876000,0.00000000000000,28392.23981545834000,,0.05656304166667,-1.24776626912393,0.22553363417234,0.00000000000000,0.82524628653771,0.99963272685754,,0.26648234793705,0.26648234793705,-0.13452647550631,0.73362398979158,,0.00000000000000,0.00000000000000
0.05859495833333,-1.23245672076604,126461.76673603232000,104528.87695157876000,0.00000000000000,28392.18319966668400,,0.05661579166667,-1.24736123124659,0.22553318454039,0.00000000000000,0.82524628653771,0.99963226164456,,0.26658868566567,0.26658868566567,-0.13458943042153,0.73351765206295,,0.00000000000000,0.00000000000000
0.05864933333333,-1.23204996428647,126461.70808669900000,104528.87695157876000,0.00000000000000,28392.12652816667000,,0.05667150000000,-1.24693492789270,0.22553273446823,0.00000000000000,0.82524628653771,0.99963179599751,,0.26669502339430,0.26669502339430,-0.13465239446396,0.73341131433433,,0.00000000000000,0.00000000000000
0.05871150000000,-1.23159076425531,126461.64937519902000,104528.87695157876000,0.00000000000000,28392.06979662500500,,0.05673154166667,-1.24647645024409,0.22553228391452,0.00000000000000,0.82524628653771,0.99963132985236,,0.26680136112292,0.26680136112292,-0.13471536763625,0.73330497660570,,0.00000000000000,0.00000000000000
0.05877379166667,-1.23113094201478,126461.59060140733000,104528.87695157876000,0.00000000000000,28392.01300858333700,,0.05678804166667,-1.24604559054110,0.22553183291675,0.00000000000000,0.82524628653771,0.99963086321399,,0.26690769885155,0.26690769885155,-0.13477834994104,0.73319863887708,,0.00000000000000,0.00000000000000
0.05882658333333,-1.23073702673580,126461.53177482396000,104528.87695157876000,0.00000000000000,28391.95616395833300,,0.05684462500000,-1.24561290536200,0.22553138147132,0.00000000000000,0.82524628653771,0.99963039614771,,0.26701403658018,0.26701403658018,-0.13484134138098,0.73309230114845,,0.00000000000000,0.00000000000000
0.05887904166667,-1.23034826434826,126461.47289578225000,104528.87695157876000,0.00000000000000,28391.89927083332400,,0.05689312500000,-1.24524227214688,0.22553092963643,0.00000000000000,0.82524628653771,0.99962992866783,,0.26712037430880,0.26712037430880,-0.13490434195872,0.73298596341982,,0.00000000000000,0.00000000000000
0.05894387500000,-1.22986938229666,126461.41395190729000,104528.87695157876000,0.00000000000000,28391.84232766667300,,0.05694316666667,-1.24486087701620,0.22553047739645,0.00000000000000,0.82524628653771,0.99962946067442,,0.26722671203743,0.26722671203743,-0.13496735167691,0.73287962569120,,0.00000000000000,0.00000000000000
0.05901154166667,-1.22936969712158,126461.35494036568000,104528.87695157876000,0.00000000000000,28391.78533245833000,,0.05699520833333,-1.24446359811317,0.22553002474369,0.00000000000000,0.82524628653771,0.99962899214300,,0.26733304976606,0.26733304976606,-0.13503037053822,0.73277328796257,,0.00000000000000,0.00000000000000
0.05906283333333,-1.22899045897738,126461.29587753228000,104528.87695157876000,0.00000000000000,28391.72827904167600,,0.05705341666667,-1.24401932439795,0.22552957162262,0.00000000000000,0.82524628653771,0.99962852320482,,0.26743938749468,0.26743938749468,-0.13509339854528,0.73266695023394,,0.00000000000000,0.00000000000000
0.05911591666667,-1.22860031610126,126461.23676161561000,104528.87695157876000,0.00000000000000,28391.67117895833000,,0.05710008333333,-1.24366692676512,0.22552911813083,0.00000000000000,0.82524628653771,0.99962805384525,,0.26754572522331,0.26754572522331,-0.13515643570076,0.73256061250532,,0.00000000000000,0.00000000000000
0.05919137500000,-1.22804828743387,126461.17757024064000,104528.87695157876000,0.00000000000000,28391.61402320834000,,0.05715575000000,-1.24324566598424,0.22552866419806,0.00000000000000,0.82524628653771,0.99962758388663,,0.26765206295193,0.26765206295193,-0.13521948200731,0.73245427477669,,0.00000000000000,0.00000000000000
0.05924500000000,-1.22765233114392,126461.11832524059000,104528.87695157876000,0.00000000000000,28391.55681825001700,,0.05720495833333,-1.24287272997391,0.22552820987081,0.00000000000000,0.82524628653771,0.99962711350161,,0.26775840068056,0.26775840068056,-0.13528253746758,0.73234793704807,,0.00000000000000,0.00000000000000
0.05931208333333,-1.22716057914329,126461.05901315733000,104528.87695157876000,0.00000000000000,28391.49956820832400,,0.05725004166667,-1.24253074430050,0.22552775518376,0.00000000000000,0.82524628653771,0.99962664258332,,0.26786473840919,0.26786473840919,-0.13534560208425,0.73224159931944,,0.00000000000000,0.00000000000000
0.05936229166667,-1.22679051615027,126460.99965086565000,104528.87695157876000,0.00000000000000,28391.44227358333200,,0.05729462500000,-1.24219151802998,0.22552730014058,0.00000000000000,0.82524628653771,0.99962617126684,,0.26797107613781,0.26797107613781,-0.13540867585996,0.73213526159081,,0.00000000000000,0.00000000000000
0.05940779166667,-1.22645772405884,126460.94024307396000,104528.87695157876000,0.00000000000000,28391.38492658334000,,0.05734700000000,-1.24179521580095,0.22552684468046,0.00000000000000,0.82524628653771,0.99962569959225,,0.26807741386644,0.26807741386644,-0.13547175879738,0.73202892386219,,0.00000000000000,0.00000000000000
0.05947004166667,-1.22600144937961,126460.88077303230000,104528.87695157876000,0.00000000000000,28391.32751841667400,,0.05740816666667,-1.24133194767869,0.22552638873659,0.00000000000000,0.82524628653771,0.99962522742545,,0.26818375159506,0.26818375159506,-0.13553485089917,0.73192258613356,,0.00000000000000,0.00000000000000
0.05952604166667,-1.22559579775244,126460.82124699060000,104528.87695157876000,0.00000000000000,28391.27005762499000,,0.05746079166667,-1.24093443255730,0.22552593237342,0.00000000000000,0.82524628653771,0.99962475481895,,0.26829008932369,0.26829008932369,-0.13559795216799,0.73181624840493,,0.00000000000000,0.00000000000000
0.05958091666667,-1.22519568594493,126460.76166607405000,104528.87695157876000,0.00000000000000,28391.21253945832700,,0.05751816666667,-1.24050305029358,0.22552547555094,0.00000000000000,0.82524628653771,0.99962428177538,,0.26839642705232,0.26839642705232,-0.13566106260651,0.73170991067631,,0.00000000000000,0.00000000000000
0.05963220833333,-1.22482130913826,126460.70203386566000,104528.87695157876000,0.00000000000000,28391.15496716666500,,0.05757229166667,-1.24009341454882,0.22552501829894,0.00000000000000,0.82524628653771,0.99962380832349,,0.26850276478094,0.26850276478094,-0.13572418221739,0.73160357294768,,0.00000000000000,0.00000000000000
0.05968216666667,-1.22445563527330,126460.64235169895000,104528.87695157876000,0.00000000000000,28391.09733962499400,,0.05762754166667,-1.23967561089377,0.22552456061122,0.00000000000000,0.82524628653771,0.99962333447572,,0.26860910250957,0.26860910250957,-0.13578731100330,0.73149723521906,,0.00000000000000,0.00000000000000
0.05973383333333,-1.22407893256987,126460.58261786567000,104528.87695157876000,0.00000000000000,28391.03966229166700,,0.05767733333333,-1.23930176358982,0.22552410252726,0.00000000000000,0.82524628653771,0.99962286021922,,0.26871544023819,0.26871544023819,-0.13585044896691,0.73139089749043,,0.00000000000000,0.00000000000000
0.05978033333333,-1.22374232587779,126460.52283753229000,104528.87695157876000,0.00000000000000,28390.98192437500600,,0.05773791666667,-1.23884458733658,0.22552364396616,0.00000000000000,0.82524628653771,0.99962238559233,,0.26882177796682,0.26882177796682,-0.13591359611088,0.73128455976180,,0.00000000000000,0.00000000000000
0.05983054166667,-1.22337809743704,126460.46300699071000,104528.87695157876000,0.00000000000000,28390.92413912499600,,0.05778525000000,-1.23848764245331,0.22552318502699,0.00000000000000,0.82524628653771,0.99962191056712,,0.26892811569545,0.26892811569545,-0.13597675243789,0.73117822203318,,0.00000000000000,0.00000000000000
0.05988187500000,-1.22300404560357,126460.40312511560000,104528.87695157876000,0.00000000000000,28390.86630083333000,,0.05783829166667,-1.23808609420829,0.22552272567015,0.00000000000000,0.82524628653771,0.99962143513275,,0.26903445342407,0.26903445342407,-0.13603991795060,0.73107188430455,,0.00000000000000,0.00000000000000
0.05993941666667,-1.22258721755151,126460.34318569899000,104528.87695157876000,0.00000000000000,28390.80841708332800,,0.05788375000000,-1.23774668211991,0.22552226595513,0.00000000000000,0.82524628653771,0.99962095923924,,0.26914079115270,0.26914079115270,-0.13610309265170,0.73096554657593,,0.00000000000000,0.00000000000000
0.05999462500000,-1.22218929268472,126460.28319107395000,104528.87695157876000,0.00000000000000,28390.75046754167000,,0.05794954166667,-1.23724971911301,0.22552180571468,0.00000000000000,0.82524628653771,0.99962048290874,,0.26924712888133,0.26924712888133,-0.13616627654384,0.73085920884730,,0.00000000000000,0.00000000000000
0.06004616666667,-1.22181717373938,126460.22314490732000,104528.87695157876000,0.00000000000000,28390.69247737500300,,0.05799016666667,-1.23694467834700,0.22552134515240,0.00000000000000,0.82524628653771,0.99962000616803,,0.26935346660995,0.26935346660995,-0.13622946962972,0.73075287111867,,0.00000000000000,0.00000000000000
0.06010808333333,-1.22137050756904,126460.16303682400000,104528.87695157876000,0.00000000000000,28390.63441929166200,,0.05805808333333,-1.23643654821324,0.22552088404908,0.00000000000000,0.82524628653771,0.99961952893823,,0.26945980433858,0.26945980433858,-0.13629267191200,0.73064653339005,,0.00000000000000,0.00000000000000
0.06016450000000,-1.22096168729437,126460.10287232396000,104528.87695157876000,0.00000000000000,28390.57630779166700,,0.05811150000000,-1.23603463801237,0.22552042251895,0.00000000000000,0.82524628653771,0.99961905126482,,0.26956614206720,0.26956614206720,-0.13635588339335,0.73054019566142,,0.00000000000000,0.00000000000000
0.06022875000000,-1.22049660752525,126460.04264357401000,104528.87695157876000,0.00000000000000,28390.51814741666000,,0.05816037500000,-1.23566946561414,0.22551996059683,0.00000000000000,0.82524628653771,0.99961857307764,,0.26967247979583,0.26967247979583,-0.13641910407647,0.73043385793280,,0.00000000000000,0.00000000000000
0.06027966666667,-1.22013042295334,126459.98236390734000,104528.87695157876000,0.00000000000000,28390.45993450000200,,0.05821291666667,-1.23527580060007,0.22551949825955,0.00000000000000,0.82524628653771,0.99961809449349,,0.26977881752446,0.26977881752446,-0.13648233396403,0.73032752020417,,0.00000000000000,0.00000000000000
0.06034137500000,-1.21968435713662,126459.92202253228000,104528.87695157876000,0.00000000000000,28390.40165812499300,,0.05827637500000,-1.23480192501999,0.22551903542490,0.00000000000000,0.82524628653771,0.99961761541451,,0.26988515525308,0.26988515525308,-0.13654557305870,0.73022118247554,,0.00000000000000,0.00000000000000
0.06040562500000,-1.21922304690173,126459.86161690735000,104528.87695157876000,0.00000000000000,28390.34332562500300,,0.05833250000000,-1.23438368854778,0.22551857214336,0.00000000000000,0.82524628653771,0.99961713582451,,0.26999149298171,0.26999149298171,-0.13660882136317,0.73011484474692,,0.00000000000000,0.00000000000000
0.06045150000000,-1.21889393907904,126459.80116540730000,104528.87695157876000,0.00000000000000,28390.28494474999800,,0.05838087500000,-1.23402129274131,0.22551810848165,0.00000000000000,0.82524628653771,0.99961665586904,,0.27009783071033,0.27009783071033,-0.13667207888013,0.73000850701829,,0.00000000000000,0.00000000000000
0.06049654166667,-1.21857000043723,126459.74066886560000,104528.87695157876000,0.00000000000000,28390.22650629167400,,0.05843845833333,-1.23359587874049,0.22551764435571,0.00000000000000,0.82524628653771,0.99961617556113,,0.27020416843896,0.27020416843896,-0.13673534561226,0.72990216928966,,0.00000000000000,0.00000000000000
0.06055762500000,-1.21813117603641,126459.68011124064000,104528.87695157876000,0.00000000000000,28390.16801133332400,,0.05849495833333,-1.23317358184083,0.22551717978333,0.00000000000000,0.82524628653771,0.99961569476295,,0.27031050616759,0.27031050616759,-0.13679862156223,0.72979583156104,,0.00000000000000,0.00000000000000
0.06061141666667,-1.21774543516520,126459.61949982401000,104528.87695157876000,0.00000000000000,28390.10946845832600,,0.05854287500000,-1.23281976987409,0.22551671483257,0.00000000000000,0.82524628653771,0.99961521353747,,0.27041684389621,0.27041684389621,-0.13686190673275,0.72968949383241,,0.00000000000000,0.00000000000000
0.06066008333333,-1.21739717084554,126459.55883974062000,104528.87695157876000,0.00000000000000,28390.05087770832700,,0.05859075000000,-1.23246610685766,0.22551624950122,0.00000000000000,0.82524628653771,0.99961473191931,,0.27052318162484,0.27052318162484,-0.13692520112649,0.72958315610379,,0.00000000000000,0.00000000000000
0.06071312500000,-1.21702005974901,126459.49812661568000,104528.87695157876000,0.00000000000000,28389.99223179166000,,0.05864591666667,-1.23205564864433,0.22551578373149,0.00000000000000,0.82524628653771,0.99961424988006,,0.27062951935346,0.27062951935346,-0.13698850474615,0.72947681837516,,0.00000000000000,0.00000000000000
0.06076858333333,-1.21662341842148,126459.43735803227000,104528.87695157876000,0.00000000000000,28389.93354141666000,,0.05869037500000,-1.23172743510872,0.22551531760953,0.00000000000000,0.82524628653771,0.99961376740058,,0.27073585708209,0.27073585708209,-0.13705181759442,0.72937048064654,,0.00000000000000,0.00000000000000
0.06084300000000,-1.21609495047140,126459.37651503227000,104528.87695157876000,0.00000000000000,28389.87479579165700,,0.05874562500000,-1.23131754866485,0.22551485104612,0.00000000000000,0.82524628653771,0.99961328433279,,0.27084219481072,0.27084219481072,-0.13711513967398,0.72926414291791,,0.00000000000000,0.00000000000000
0.06090216666667,-1.21567216215644,126459.31561286560000,104528.87695157876000,0.00000000000000,28389.81599362501000,,0.05880216666667,-1.23089883296040,0.22551438403328,0.00000000000000,0.82524628653771,0.99961280079321,,0.27094853253934,0.27094853253934,-0.13717847098753,0.72915780518928,,0.00000000000000,0.00000000000000
0.06095279166667,-1.21531272296004,126459.25466007400000,104528.87695157876000,0.00000000000000,28389.75714529168000,,0.05884833333333,-1.23055636759591,0.22551391665478,0.00000000000000,0.82524628653771,0.99961231685166,,0.27105487026797,0.27105487026797,-0.13724181153776,0.72905146746066,,0.00000000000000,0.00000000000000
0.06101212500000,-1.21488917664521,126459.19364794891000,104528.87695157876000,0.00000000000000,28389.69824145833000,,0.05890383333333,-1.23014619590106,0.22551344883826,0.00000000000000,0.82524628653771,0.99961183243580,,0.27116120799660,0.27116120799660,-0.13730516132737,0.72894512973203,,0.00000000000000,0.00000000000000
0.06107445833333,-1.21444477821777,126459.13257349063000,104528.87695157876000,0.00000000000000,28389.63929004165400,,0.05895141666667,-1.22979609137313,0.22551298064457,0.00000000000000,0.82524628653771,0.99961134752578,,0.27126754572522,0.27126754572522,-0.13736852035906,0.72883879200340,,0.00000000000000,0.00000000000000
0.06112508333333,-1.21408356032071,126459.07144840727000,104528.87695157876000,0.00000000000000,28389.58028912499000,,0.05900091666667,-1.22942936297528,0.22551251205172,0.00000000000000,0.82524628653771,0.99961086221277,,0.27137388345385,0.27137388345385,-0.13743188863551,0.72873245427478,,0.00000000000000,0.00000000000000
0.06118825000000,-1.21363320642671,126459.01026015733000,104528.87695157876000,0.00000000000000,28389.52123883333500,,0.05905029166667,-1.22906466010949,0.22551204306477,0.00000000000000,0.82524628653771,0.99961037639307,,0.27148022118247,0.27148022118247,-0.13749526615943,0.72862611654615,,0.00000000000000,0.00000000000000
0.06125795833333,-1.21313851917186,126458.94900219896000,104528.87695157876000,0.00000000000000,28389.46213362499500,,0.05910520833333,-1.22865745203536,0.22551157364003,0.00000000000000,0.82524628653771,0.99960989002266,,0.27158655891110,0.27158655891110,-0.13755865293352,0.72851977881753,,0.00000000000000,0.00000000000000
0.06132241666667,-1.21268290295629,126458.88767978232000,104528.87695157876000,0.00000000000000,28389.40296200000700,,0.05917162500000,-1.22817050300865,0.22551110368165,0.00000000000000,0.82524628653771,0.99960940313336,,0.27169289663973,0.27169289663973,-0.13762204896048,0.72841344108890,,0.00000000000000,0.00000000000000
0.06137733333333,-1.21229160721718,126458.82630244894000,104528.87695157876000,0.00000000000000,28389.34373562500700,,0.05922637500000,-1.22776946491097,0.22551063328609,0.00000000000000,0.82524628653771,0.99960891580273,,0.27179923436835,0.27179923436835,-0.13768545424301,0.72830710336027,,0.00000000000000,0.00000000000000
0.06143650000000,-1.21187517431340,126458.76486594896000,104528.87695157876000,0.00000000000000,28389.28445795834700,,0.05927766666667,-1.22739241862946,0.22551016248003,0.00000000000000,0.82524628653771,0.99960842800371,,0.27190557209698,0.27190557209698,-0.13774886878381,0.72820076563165,,0.00000000000000,0.00000000000000
0.06149366666667,-1.21147192371213,126458.70337228237000,104528.87695157876000,0.00000000000000,28389.22512829168400,,0.05932966666667,-1.22701068119415,0.22550969125713,0.00000000000000,0.82524628653771,0.99960793974909,,0.27201190982560,0.27201190982560,-0.13781229258559,0.72809442790302,,0.00000000000000,0.00000000000000
0.06154633333333,-1.21110347756354,126458.64182594897000,104528.87695157876000,0.00000000000000,28389.16573841667000,,0.05938987500000,-1.22656830770482,0.22550921955614,0.00000000000000,0.82524628653771,0.99960745108096,,0.27211824755423,0.27211824755423,-0.13787572565105,0.72798809017439,,0.00000000000000,0.00000000000000
0.06160375000000,-1.21069748874211,126458.58022219902000,104528.87695157876000,0.00000000000000,28389.10628941666800,,0.05944900000000,-1.22613260057923,0.22550874739427,0.00000000000000,0.82524628653771,0.99960696195419,,0.27222458528286,0.27222458528286,-0.13793916798290,0.72788175244577,,0.00000000000000,0.00000000000000
0.06166133333333,-1.21029169278641,126458.51856086560000,104528.87695157876000,0.00000000000000,28389.04678712501500,,0.05950229166667,-1.22574019605937,0.22550827481090,0.00000000000000,0.82524628653771,0.99960647236547,,0.27233092301148,0.27233092301148,-0.13800261958384,0.72777541471714,,0.00000000000000,0.00000000000000
0.06171866666667,-1.20988632574277,126458.45684219890000,104528.87695157876000,0.00000000000000,28388.98723970833000,,0.05954741666667,-1.22540919351787,0.22550780186535,0.00000000000000,0.82524628653771,0.99960598232439,,0.27243726074011,0.27243726074011,-0.13806608045659,0.72766907698852,,0.00000000000000,0.00000000000000
