"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00034442191667,-3.46303652001237,50543.35846018246000,38654.12556164445000,0.00000000000000,11985.30769322166500,,0.00034329554167,-3.46452742104906,0.23897468801842,0.00000000000000,0.76294310967608,0.99999855668155,,0.07452542770096,0.07452542770096,-0.03359885206576,0.92555269119600,,0.00000000000000,0.00000000000000
0.00034460812500,-3.46278758709333,50543.35811557434000,38654.12556164445000,0.00000000000000,11985.30734955504500,,0.00034366662500,-3.46403727676349,0.23897468116541,0.00000000000000,0.76294310967608,0.99999854980975,,0.07460354659792,0.07460354659792,-0.03363550912271,0.92547457229904,,0.00000000000000,0.00000000000000
0.00034475462500,-3.46259717643686,50543.35777081971000,38654.12556164445000,0.00000000000000,11985.30700557866300,,0.00034397637500,-3.46362946626727,0.23897467430627,0.00000000000000,0.76294310967608,0.99999854293498,,0.07468166549488,0.07468166549488,-0.03367216927399,0.92539645340208,,0.00000000000000,0.00000000000000
0.00034494595833,-3.46234675664447,50543.35742587373000,38654.12556164445000,0.00000000000000,11985.30666142229500,,0.00034415637500,-3.46339502712632,0.23897466744353,0.00000000000000,0.76294310967608,0.99999853605642,,0.07475978439184,0.07475978439184,-0.03370883252013,0.92531833450512,,0.00000000000000,0.00000000000000
0.00034516679167,-3.46206057758392,50543.35708070697000,38654.12556164445000,0.00000000000000,11985.30631700757800,,0.00034441470833,-3.46305476111537,0.23897466057558,0.00000000000000,0.76294310967608,0.99999852917362,,0.07483790328880,0.07483790328880,-0.03374549886165,0.92524021560816,,0.00000000000000,0.00000000000000
0.00034528512500,-3.46190671864010,50543.35673542185400,38654.12556164445000,0.00000000000000,11985.30597232733600,,0.00034468025000,-3.46270682002537,0.23897465370256,0.00000000000000,0.76294310967608,0.99999852228834,,0.07491602218577,0.07491602218577,-0.03378216829908,0.92516209671119,,0.00000000000000,0.00000000000000
0.00034538683333,-3.46177389003886,50543.35639003501000,38654.12556164445000,0.00000000000000,11985.30562750950000,,0.00034481783333,-3.46252323593258,0.23897464682665,0.00000000000000,0.76294310967608,0.99999851540102,,0.07499414108273,0.07499414108273,-0.03381884083293,0.92508397781423,,0.00000000000000,0.00000000000000
0.00034565595833,-3.46141857077177,50543.35604437904000,38654.12556164445000,0.00000000000000,11985.30528246883300,,0.00034504066667,-3.46222505743377,0.23897463994612,0.00000000000000,0.76294310967608,0.99999850850833,,0.07507225997969,0.07507225997969,-0.03385551646373,0.92500585891727,,0.00000000000000,0.00000000000000
0.00034577925000,-3.46125593134722,50543.35569859977000,38654.12556164445000,0.00000000000000,11985.30493727821200,,0.00034519062500,-3.46203169428581,0.23897463306263,0.00000000000000,0.76294310967608,0.99999850161316,,0.07515037887665,0.07515037887665,-0.03389219519201,0.92492774002031,,0.00000000000000,0.00000000000000
0.00034591587500,-3.46107623107395,50543.35535268392400,38654.12556164445000,0.00000000000000,11985.30459193962500,,0.00034533858333,-3.46183919556091,0.23897462617626,0.00000000000000,0.76294310967608,0.99999849471528,,0.07522849777361,0.07522849777361,-0.03392887701828,0.92484962112335,,0.00000000000000,0.00000000000000
0.00034613491667,-3.46079114515860,50543.35500654902000,38654.12556164445000,0.00000000000000,11985.30424636175300,,0.00034557787500,-3.46151885204867,0.23897461928512,0.00000000000000,0.76294310967608,0.99999848781296,,0.07530661667057,0.07530661667057,-0.03396556194308,0.92477150222639,,0.00000000000000,0.00000000000000
0.00034621879167,-3.46068200194111,50543.35466033021000,38654.12556164445000,0.00000000000000,11985.30390069441600,,0.00034566733333,-3.46140184118458,0.23897461239212,0.00000000000000,0.76294310967608,0.99999848090885,,0.07538473556753,0.07538473556753,-0.03400224996691,0.92469338332943,,0.00000000000000,0.00000000000000
0.00034638379167,-3.46046691207367,50543.35431394639500,38654.12556164445000,0.00000000000000,11985.30355491258500,,0.00034578183333,-3.46125213135244,0.23897460549673,0.00000000000000,0.76294310967608,0.99999847400118,,0.07546285446449,0.07546285446449,-0.03403894109032,0.92461526443247,,0.00000000000000,0.00000000000000
0.00034646400000,-3.46036202705908,50543.35396748242000,38654.12556164445000,0.00000000000000,11985.30320899900100,,0.00034591358333,-3.46108007524574,0.23897459859860,0.00000000000000,0.76294310967608,0.99999846709195,,0.07554097336146,0.07554097336146,-0.03407563531381,0.92453714553551,,0.00000000000000,0.00000000000000
0.00034651395833,-3.46029648590237,50543.35362096848000,38654.12556164445000,0.00000000000000,11985.30286286266700,,0.00034613633333,-3.46079179076536,0.23897459169586,0.00000000000000,0.76294310967608,0.99999846018169,,0.07561909225842,0.07561909225842,-0.03411233263792,0.92445902663854,,0.00000000000000,0.00000000000000
0.00034665870833,-3.46010958944597,50543.35327430977500,38654.12556164445000,0.00000000000000,11985.30251657004600,,0.00034629262500,-3.46058582850208,0.23897458478997,0.00000000000000,0.76294310967608,0.99999845326855,,0.07569721115538,0.07569721115538,-0.03414903306317,0.92438090774158,,0.00000000000000,0.00000000000000
0.00034670704167,-3.46004702274016,50543.35292760270400,38654.12556164445000,0.00000000000000,11985.30217016608000,,0.00034640395833,-3.46044024048057,0.23897457788189,0.00000000000000,0.76294310967608,0.99999844635445,,0.07577533005234,0.07577533005234,-0.03418573659008,0.92430278884462,,0.00000000000000,0.00000000000000
0.00034680641667,-3.45991941233937,50543.35258079626000,38654.12556164445000,0.00000000000000,11985.30182363229500,,0.00034653379167,-3.46027143519293,0.23897457097113,0.00000000000000,0.76294310967608,0.99999843943838,,0.07585344894930,0.07585344894930,-0.03422244321917,0.92422466994766,,0.00000000000000,0.00000000000000
0.00034682783333,-3.45989227169604,50543.35223396846400,38654.12556164445000,0.00000000000000,11985.30147706349600,,0.00034656879167,-3.46022540053665,0.23897456405969,0.00000000000000,0.76294310967608,0.99999843252191,,0.07593156784626,0.07593156784626,-0.03425915295098,0.92414655105070,,0.00000000000000,0.00000000000000
0.00034693120833,-3.45976093503761,50543.35188703726000,38654.12556164445000,0.00000000000000,11985.30113039667000,,0.00034666683333,-3.46009898848652,0.23897455714637,0.00000000000000,0.76294310967608,0.99999842560325,,0.07600968674322,0.07600968674322,-0.03429586578603,0.92406843215374,,0.00000000000000,0.00000000000000
0.00034698645833,-3.45968982916429,50543.35154005079000,38654.12556164445000,0.00000000000000,11985.30078369524700,,0.00034670141667,-3.46005436382281,0.23897455023238,0.00000000000000,0.76294310967608,0.99999841868353,,0.07608780564018,0.07608780564018,-0.03433258172483,0.92399031325678,,0.00000000000000,0.00000000000000
0.00034701120833,-3.45965822232089,50543.35119303957600,38654.12556164445000,0.00000000000000,11985.30043692416800,,0.00034677108333,-3.45996585022992,0.23897454331689,0.00000000000000,0.76294310967608,0.99999841176333,,0.07616592453714,0.07616592453714,-0.03436930076792,0.92391219435982,,0.00000000000000,0.00000000000000
0.00034705712500,-3.45960015135016,50543.35084598246000,38654.12556164445000,0.00000000000000,11985.30009012504200,,0.00034679912500,-3.45993005845257,0.23897453640088,0.00000000000000,0.76294310967608,0.99999840484216,,0.07624404343411,0.07624404343411,-0.03440602291583,0.92383407546285,,0.00000000000000,0.00000000000000
0.00034711625000,-3.45952558508432,50543.35049886622400,38654.12556164445000,0.00000000000000,11985.29974322416600,,0.00034690087500,-3.45979907249396,0.23897452948289,0.00000000000000,0.76294310967608,0.99999839791978,,0.07632216233107,0.07632216233107,-0.03444274816906,0.92375595656589,,0.00000000000000,0.00000000000000
0.00034714000000,-3.45949567211830,50543.35015172622000,38654.12556164445000,0.00000000000000,11985.29939623346000,,0.00034699070833,-3.45968438270725,0.23897452256303,0.00000000000000,0.76294310967608,0.99999839099696,,0.07640028122803,0.07640028122803,-0.03447947652816,0.92367783766893,,0.00000000000000,0.00000000000000
0.00034714304167,-3.45949185173774,50543.34980458317000,38654.12556164445000,0.00000000000000,11985.29904922191600,,0.00034701154167,-3.45965798512470,0.23897451564276,0.00000000000000,0.76294310967608,0.99999838407406,,0.07647840012499,0.07647840012499,-0.03451620799365,0.92359971877197,,0.00000000000000,0.00000000000000
0.00034715729167,-3.45947398559367,50543.34945742586600,38654.12556164445000,0.00000000000000,11985.29870214925500,,0.00034707266667,-3.45958045107613,0.23897450872127,0.00000000000000,0.76294310967608,0.99999837715083,,0.07655651902195,0.07655651902195,-0.03455294256604,0.92352159987501,,0.00000000000000,0.00000000000000
0.00034716933333,-3.45945878640500,50543.34911025654000,38654.12556164445000,0.00000000000000,11985.29835505454300,,0.00034709470833,-3.45955262976515,0.23897450179934,0.00000000000000,0.76294310967608,0.99999837022736,,0.07663463791891,0.07663463791891,-0.03458968024588,0.92344348097805,,0.00000000000000,0.00000000000000
0.00034718375000,-3.45944067200655,50543.34876307280000,38654.12556164445000,0.00000000000000,11985.29800793558200,,0.00034711895833,-3.45952220590176,0.23897449487689,0.00000000000000,0.76294310967608,0.99999836330361,,0.07671275681587,0.07671275681587,-0.03462642103368,0.92336536208109,,0.00000000000000,0.00000000000000
0.00034719666667,-3.45942446209195,50543.34841587613500,38654.12556164445000,0.00000000000000,11985.29766081579000,,0.00034711979167,-3.45952116349076,0.23897448795443,0.00000000000000,0.76294310967608,0.99999835637961,,0.07679087571283,0.07679087571283,-0.03466316492996,0.92328724318413,,0.00000000000000,0.00000000000000
0.00034719908333,-3.45942143634296,50543.34806867703400,38654.12556164445000,0.00000000000000,11985.29731365020800,,0.00034716558333,-3.45946348119896,0.23897448103104,0.00000000000000,0.76294310967608,0.99999834945555,,0.07686899460980,0.07686899460980,-0.03469991193526,0.92320912428717,,0.00000000000000,0.00000000000000
0.00034720500000,-3.45941402990533,50543.34772147202600,38654.12556164445000,0.00000000000000,11985.29696647479400,,0.00034717541667,-3.45945110419317,0.23897447410745,0.00000000000000,0.76294310967608,0.99999834253137,,0.07694711350676,0.07694711350676,-0.03473666205011,0.92313100539020,,0.00000000000000,0.00000000000000
0.00034720500000,-3.45941402990533,50543.34737426705400,38654.12556164445000,0.00000000000000,11985.29661928083000,,0.00034719395833,-3.45942785145323,0.23897446718350,0.00000000000000,0.76294310967608,0.99999833560718,,0.07702523240372,0.07702523240372,-0.03477341527502,0.92305288649324,,0.00000000000000,0.00000000000000
0.00034720500000,-3.45941402990533,50543.34702706204600,38654.12556164445000,0.00000000000000,11985.29627208125600,,0.00034719958333,-3.45942080989667,0.23897446025942,0.00000000000000,0.76294310967608,0.99999832868300,,0.07710335130068,0.07710335130068,-0.03481017161052,0.92297476759628,,0.00000000000000,0.00000000000000
0.00034720520833,-3.45941376929476,50543.34667985685500,38654.12556164445000,0.00000000000000,11985.29592487737300,,0.00034720387500,-3.45941543738509,0.23897445333526,0.00000000000000,0.76294310967608,0.99999832175881,,0.07718147019764,0.07718147019764,-0.03484693105715,0.92289664869932,,0.00000000000000,0.00000000000000
0.00034720625000,-3.45941246610114,50543.34633265056600,38654.12556164445000,0.00000000000000,11985.29557767238000,,0.00034720500000,-3.45941402990533,0.23897444641108,0.00000000000000,0.76294310967608,0.99999831483461,,0.07725958909460,0.07725958909460,-0.03488369361542,0.92281852980236,,0.00000000000000,0.00000000000000
0.00034720666667,-3.45941194489564,50543.34598544392000,38654.12556164445000,0.00000000000000,11985.29523046737300,,0.00034720500000,-3.45941402990533,0.23897443948690,0.00000000000000,0.76294310967608,0.99999830791039,,0.07733770799156,0.07733770799156,-0.03492045928587,0.92274041090540,,0.00000000000000,0.00000000000000
0.00034720666667,-3.45941194489564,50543.34563823725000,38654.12556164445000,0.00000000000000,11985.29488326237500,,0.00034720500000,-3.45941402990533,0.23897443256272,0.00000000000000,0.76294310967608,0.99999830098617,,0.07741582688852,0.07741582688852,-0.03495722806902,0.92266229200844,,0.00000000000000,0.00000000000000
0.00034720750000,-3.45941090229695,50543.34529102976400,38654.12556164445000,0.00000000000000,11985.29453605654300,,0.00034720583333,-3.45941298730664,0.23897442563852,0.00000000000000,0.76294310967608,0.99999829406194,,0.07749394578548,0.07749394578548,-0.03499399996540,0.92258417311148,,0.00000000000000,0.00000000000000
0.00034720750000,-3.45941090229695,50543.34494382224000,38654.12556164445000,0.00000000000000,11985.29418885070700,,0.00034720583333,-3.45941298730664,0.23897441871432,0.00000000000000,0.76294310967608,0.99999828713770,,0.07757206468245,0.07757206468245,-0.03503077497553,0.92250605421451,,0.00000000000000,0.00000000000000
0.00034720770833,-3.45941064168638,50543.34459661452000,38654.12556164445000,0.00000000000000,11985.29384164362600,,0.00034720708333,-3.45941142350245,0.23897441179009,0.00000000000000,0.76294310967608,0.99999828021346,,0.07765018357941,0.07765018357941,-0.03506755309995,0.92242793531756,,0.00000000000000,0.00000000000000
0.00034720770833,-3.45941064168638,50543.34424940685000,38654.12556164445000,0.00000000000000,11985.29349443633300,,0.00034720729167,-3.45941116289188,0.23897440486586,0.00000000000000,0.76294310967608,0.99999827328922,,0.07772830247637,0.07772830247637,-0.03510433433917,0.92234981642059,,0.00000000000000,0.00000000000000
0.00034720895833,-3.45940907825750,50543.34390219788000,38654.12556164445000,0.00000000000000,11985.29314722884000,,0.00034720750000,-3.45941090229695,0.23897439794162,0.00000000000000,0.76294310967608,0.99999826636496,,0.07780642137333,0.07780642137333,-0.03514111869374,0.92227169752363,,0.00000000000000,0.00000000000000
0.00034720916667,-3.45940881766257,50543.34355498873000,38654.12556164445000,0.00000000000000,11985.29280002029200,,0.00034720854167,-3.45940959946300,0.23897439101736,0.00000000000000,0.76294310967608,0.99999825944068,,0.07788454027029,0.07788454027029,-0.03517790616417,0.92219357862667,,0.00000000000000,0.00000000000000
0.00034720916667,-3.45940881766257,50543.34320777953000,38654.12556164445000,0.00000000000000,11985.29245281154000,,0.00034720875000,-3.45940933885243,0.23897438409310,0.00000000000000,0.76294310967608,0.99999825251641,,0.07796265916725,0.07796265916725,-0.03521469675099,0.92211545972971,,0.00000000000000,0.00000000000000
0.00034720916667,-3.45940881766257,50543.34286057037400,38654.12556164445000,0.00000000000000,11985.29210560237500,,0.00034720916667,-3.45940881766257,0.23897437716883,0.00000000000000,0.76294310967608,0.99999824559214,,0.07804077806421,0.07804077806421,-0.03525149045474,0.92203734083275,,0.00000000000000,0.00000000000000
0.00034720937500,-3.45940855708327,50543.34251336101000,38654.12556164445000,0.00000000000000,11985.29175839320700,,0.00034720916667,-3.45940881766257,0.23897437024456,0.00000000000000,0.76294310967608,0.99999823866787,,0.07811889696117,0.07811889696117,-0.03528828727593,0.92195922193579,,0.00000000000000,0.00000000000000
0.00034720958333,-3.45940829651961,50543.34216615143000,38654.12556164445000,0.00000000000000,11985.29141118404200,,0.00034720916667,-3.45940881766257,0.23897436332029,0.00000000000000,0.76294310967608,0.99999823174359,,0.07819701585814,0.07819701585814,-0.03532508721511,0.92188110303883,,0.00000000000000,0.00000000000000
0.00034721000000,-3.45940777543918,50543.34181894141500,38654.12556164445000,0.00000000000000,11985.29106397487500,,0.00034720916667,-3.45940881766257,0.23897435639602,0.00000000000000,0.76294310967608,0.99999822481930,,0.07827513475510,0.07827513475510,-0.03536189027279,0.92180298414186,,0.00000000000000,0.00000000000000
0.00034721000000,-3.45940777543918,50543.34147173140000,38654.12556164445000,0.00000000000000,11985.29071676571400,,0.00034720916667,-3.45940881766257,0.23897434947174,0.00000000000000,0.76294310967608,0.99999821789501,,0.07835325365206,0.07835325365206,-0.03539869644950,0.92172486524490,,0.00000000000000,0.00000000000000
0.00034721000000,-3.45940777543918,50543.34112452144000,38654.12556164445000,0.00000000000000,11985.29036955654000,,0.00034720916667,-3.45940881766257,0.23897434254747,0.00000000000000,0.76294310967608,0.99999821097072,,0.07843137254902,0.07843137254902,-0.03543550574578,0.92164674634794,,0.00000000000000,0.00000000000000
0.00034721041667,-3.45940725429623,50543.34077731100000,38654.12556164445000,0.00000000000000,11985.29002234737900,,0.00034720916667,-3.45940881766257,0.23897433562320,0.00000000000000,0.76294310967608,0.99999820404642,,0.07850949144598,0.07850949144598,-0.03547231816216,0.92156862745098,,0.00000000000000,0.00000000000000
0.00034721083333,-3.45940673327831,50543.34043010019400,38654.12556164445000,0.00000000000000,11985.28967513800000,,0.00034720937500,-3.45940855708327,0.23897432869893,0.00000000000000,0.76294310967608,0.99999819712212,,0.07858761034294,0.07858761034294,-0.03550913369915,0.92149050855402,,0.00000000000000,0.00000000000000
0.00034721125000,-3.45940621219788,50543.34008288891000,38654.12556164445000,0.00000000000000,11985.28932792800300,,0.00034721000000,-3.45940777550170,0.23897432177464,0.00000000000000,0.76294310967608,0.99999819019780,,0.07866572923990,0.07866572923990,-0.03554595235730,0.92141238965706,,0.00000000000000,0.00000000000000
0.00034721333333,-3.45940360760811,50543.33973567557400,38654.12556164445000,0.00000000000000,11985.28898071758900,,0.00034721041667,-3.45940725442127,0.23897431485034,0.00000000000000,0.76294310967608,0.99999818327345,,0.07874384813686,0.07874384813686,-0.03558277413712,0.92133427076010,,0.00000000000000,0.00000000000000
0.00034721791667,-3.45939788128056,50543.33938845768000,38654.12556164445000,0.00000000000000,11985.28863350549700,,0.00034721208333,-3.45940517097445,0.23897430792601,0.00000000000000,0.76294310967608,0.99999817634900,,0.07882196703382,0.07882196703382,-0.03561959903916,0.92125615186313,,0.00000000000000,0.00000000000000
0.00034722650000,-3.45938717670999,50543.33904123118000,38654.12556164445000,0.00000000000000,11985.28828628925300,,0.00034721625000,-3.45939996572733,0.23897430100160,0.00000000000000,0.76294310967608,0.99999816942438,,0.07890008593079,0.07890008593079,-0.03565642706394,0.92117803296618,,0.00000000000000,0.00000000000000
0.00034724208333,-3.45936780648996,50543.33869398908000,38654.12556164445000,0.00000000000000,11985.28793906482900,,0.00034722441667,-3.45938978223718,0.23897429407702,0.00000000000000,0.76294310967608,0.99999816249944,,0.07897820482775,0.07897820482775,-0.03569325821198,0.92109991406922,,0.00000000000000,0.00000000000000
0.00034724500000,-3.45936418625753,50543.33834674406500,38654.12556164445000,0.00000000000000,11985.28759182484100,,0.00034724000000,-3.45937041207968,0.23897428715212,0.00000000000000,0.76294310967608,0.99999815557445,,0.07905632372471,0.07905632372471,-0.03573009248382,0.92102179517225,,0.00000000000000,0.00000000000000
0.00034724500000,-3.45936418625753,50543.33799949910000,38654.12556164445000,0.00000000000000,11985.28724458233000,,0.00034724250000,-3.45936731292768,0.23897428022717,0.00000000000000,0.76294310967608,0.99999814864946,,0.07913444262167,0.07913444262167,-0.03576692987999,0.92094367627529,,0.00000000000000,0.00000000000000
0.00034724891667,-3.45935933001387,50543.33765225017000,38654.12556164445000,0.00000000000000,11985.28689733983000,,0.00034724250000,-3.45936731292768,0.23897427330223,0.00000000000000,0.76294310967608,0.99999814172438,,0.07921256151863,0.07921256151863,-0.03580377040103,0.92086555737833,,0.00000000000000,0.00000000000000
0.00034726479167,-3.45933971383186,50543.33730498540500,38654.12556164445000,0.00000000000000,11985.28655009341700,,0.00034724641667,-3.45936245668402,0.23897426637721,0.00000000000000,0.76294310967608,0.99999813479899,,0.07929068041559,0.07929068041559,-0.03584061404744,0.92078743848137,,0.00000000000000,0.00000000000000
0.00034726583333,-3.45933841477208,50543.33695771953000,38654.12556164445000,0.00000000000000,11985.28620283070600,,0.00034726270833,-3.45934231935906,0.23897425945185,0.00000000000000,0.76294310967608,0.99999812787358,,0.07936879931255,0.07936879931255,-0.03587746081978,0.92070931958441,,0.00000000000000,0.00000000000000
0.00034726750000,-3.45933636112749,50543.33661045202000,38654.12556164445000,0.00000000000000,11985.28585556695900,,0.00034726375000,-3.45934102036180,0.23897425252648,0.00000000000000,0.76294310967608,0.99999812094813,,0.07944691820951,0.07944691820951,-0.03591431071857,0.92063120068745,,0.00000000000000,0.00000000000000
0.00034726979167,-3.45933352676256,50543.33626318225000,38654.12556164445000,0.00000000000000,11985.28550830112400,,0.00034726583333,-3.45933844563678,0.23897424560107,0.00000000000000,0.76294310967608,0.99999811402264,,0.07952503710648,0.07952503710648,-0.03595116374434,0.92055308179049,,0.00000000000000,0.00000000000000
0.00034728729167,-3.45931201101540,50543.33591589497500,38654.12556164445000,0.00000000000000,11985.28516103321300,,0.00034726791667,-3.45933587181988,0.23897423867561,0.00000000000000,0.76294310967608,0.99999810709679,,0.07960315600344,0.07960315600344,-0.03598801989762,0.92047496289352,,0.00000000000000,0.00000000000000
0.00034729250000,-3.45930558278801,50543.33556860246600,38654.12556164445000,0.00000000000000,11985.28481374862300,,0.00034728458333,-3.45931539826485,0.23897423174982,0.00000000000000,0.76294310967608,0.99999810017084,,0.07968127490040,0.07968127490040,-0.03602487917894,0.92039684399656,,0.00000000000000,0.00000000000000
0.00034729458333,-3.45930301049592,50543.33522130785400,38654.12556164445000,0.00000000000000,11985.28446646049800,,0.00034728812500,-3.45931105456238,0.23897422482395,0.00000000000000,0.76294310967608,0.99999809324485,,0.07975939379736,0.07975939379736,-0.03606174158883,0.92031872509960,,0.00000000000000,0.00000000000000
0.00034730625000,-3.45928874187953,50543.33487400162000,38654.12556164445000,0.00000000000000,11985.28411917091600,,0.00034728958333,-3.45930926383624,0.23897421789806,0.00000000000000,0.76294310967608,0.99999808631862,,0.07983751269432,0.07983751269432,-0.03609860712783,0.92024060620264,,0.00000000000000,0.00000000000000
0.00034730750000,-3.45928717851319,50543.33452669412500,38654.12556164445000,0.00000000000000,11985.28377186925200,,0.00034730166667,-3.45929447401436,0.23897421097192,0.00000000000000,0.76294310967608,0.99999807939237,,0.07991563159128,0.07991563159128,-0.03613547579646,0.92016248730568,,0.00000000000000,0.00000000000000
0.00034730812500,-3.45928639691599,50543.33417938602000,38654.12556164445000,0.00000000000000,11985.28342456737800,,0.00034730187500,-3.45929421343507,0.23897420404578,0.00000000000000,0.76294310967608,0.99999807246611,,0.07999375048824,0.07999375048824,-0.03617234759526,0.92008436840872,,0.00000000000000,0.00000000000000
0.00034733041667,-3.45925912351903,50543.33383205559000,38654.12556164445000,0.00000000000000,11985.28307726487000,,0.00034730250000,-3.45929343172845,0.23897419711962,0.00000000000000,0.76294310967608,0.99999806553941,,0.08007186938520,0.08007186938520,-0.03620922252476,0.92000624951176,,0.00000000000000,0.00000000000000
0.00034734333333,-3.45924300678516,50543.33348471224600,38654.12556164445000,0.00000000000000,11985.28272994279200,,0.00034732208333,-3.45926954244135,0.23897419019308,0.00000000000000,0.76294310967608,0.99999805861246,,0.08014998828216,0.08014998828216,-0.03624610058549,0.91992813061480,,0.00000000000000,0.00000000000000
0.00034735620833,-3.45922722182961,50543.33313735604000,38654.12556164445000,0.00000000000000,11985.28238261820500,,0.00034732458333,-3.45926643118913,0.23897418326648,0.00000000000000,0.76294310967608,0.99999805168526,,0.08022810717913,0.08022810717913,-0.03628298177798,0.91985001171784,,0.00000000000000,0.00000000000000
0.00034737187500,-3.45920799167744,50543.33278998417500,38654.12556164445000,0.00000000000000,11985.28203528529800,,0.00034733291667,-3.45925631132022,0.23897417633972,0.00000000000000,0.76294310967608,0.99999804475775,,0.08030622607609,0.08030622607609,-0.03631986610276,0.91977189282088,,0.00000000000000,0.00000000000000
0.00034741450000,-3.45915603848764,50543.33244256965600,38654.12556164445000,0.00000000000000,11985.28168794320700,,0.00034734208333,-3.45924518803873,0.23897416941277,0.00000000000000,0.76294310967608,0.99999803782938,,0.08038434497305,0.08038434497305,-0.03635675356037,0.91969377392391,,0.00000000000000,0.00000000000000
0.00034742429167,-3.45914386503163,50543.33209514536000,38654.12556164445000,0.00000000000000,11985.28134057300100,,0.00034737020833,-3.45921128239996,0.23897416248525,0.00000000000000,0.76294310967608,0.99999803090083,,0.08046246387001,0.08046246387001,-0.03639364415134,0.91961565502695,,0.00000000000000,0.00000000000000
0.00034742704167,-3.45914045652004,50543.33174771833000,38654.12556164445000,0.00000000000000,11985.28099320133700,,0.00034737166667,-3.45920947993565,0.23897415555771,0.00000000000000,0.76294310967608,0.99999802397222,,0.08054058276697,0.08054058276697,-0.03643053787620,0.91953753612999,,0.00000000000000,0.00000000000000
0.00034744854167,-3.45911402269656,50543.33140026979000,38654.12556164445000,0.00000000000000,11985.28064582217000,,0.00034737916667,-3.45920012744431,0.23897414863001,0.00000000000000,0.76294310967608,0.99999801704320,,0.08061870166393,0.08061870166393,-0.03646743473548,0.91945941723303,,0.00000000000000,0.00000000000000
0.00034747958333,-3.45907651891631,50543.33105279022000,38654.12556164445000,0.00000000000000,11985.28029843383400,,0.00034738833333,-3.45918901560124,0.23897414170213,0.00000000000000,0.76294310967608,0.99999801011354,,0.08069682056089,0.08069682056089,-0.03650433472971,0.91938129833607,,0.00000000000000,0.00000000000000
0.00034750791667,-3.45904172383377,50543.33070528228600,38654.12556164445000,0.00000000000000,11985.27995101175100,,0.00034742208333,-3.45914812345162,0.23897413477358,0.00000000000000,0.76294310967608,0.99999800318334,,0.08077493945785,0.08077493945785,-0.03654123785944,0.91930317943911,,0.00000000000000,0.00000000000000
0.00034753391667,-3.45900999747231,50543.33035774836000,38654.12556164445000,0.00000000000000,11985.27960356471000,,0.00034744704167,-3.45911741431070,0.23897412784453,0.00000000000000,0.76294310967608,0.99999799625261,,0.08085305835482,0.08085305835482,-0.03657814412518,0.91922506054215,,0.00000000000000,0.00000000000000
0.00034756916667,-3.45896629833134,50543.33001017923400,38654.12556164445000,0.00000000000000,11985.27925610208300,,0.00034746262500,-3.45909867281175,0.23897412091518,0.00000000000000,0.76294310967608,0.99999798932118,,0.08093117725178,0.08093117725178,-0.03661505352748,0.91914694164518,,0.00000000000000,0.00000000000000
0.00034760812500,-3.45891824913125,50543.32966257109400,38654.12556164445000,0.00000000000000,11985.27890863120600,,0.00034747087500,-3.45908842904724,0.23897411398566,0.00000000000000,0.76294310967608,0.99999798238900,,0.08100929614874,0.08100929614874,-0.03665196606687,0.91906882274822,,0.00000000000000,0.00000000000000
0.00034769145833,-3.45881517581091,50543.32931487961000,38654.12556164445000,0.00000000000000,11985.27856114437400,,0.00034748683333,-3.45906894490042,0.23897410705582,0.00000000000000,0.76294310967608,0.99999797545516,,0.08108741504570,0.08108741504570,-0.03668888174388,0.91899070385126,,0.00000000000000,0.00000000000000
0.00034774370833,-3.45875077962005,50543.32896713591000,38654.12556164445000,0.00000000000000,11985.27821363838100,,0.00034750600000,-3.45904552797478,0.23897410012560,0.00000000000000,0.76294310967608,0.99999796852032,,0.08116553394266,0.08116553394266,-0.03672580055904,0.91891258495430,,0.00000000000000,0.00000000000000
0.00034779575000,-3.45868645001678,50543.32861934014000,38654.12556164445000,0.00000000000000,11985.27786612317000,,0.00034751520833,-3.45903415373937,0.23897409319520,0.00000000000000,0.76294310967608,0.99999796158445,,0.08124365283962,0.08124365283962,-0.03676272251289,0.91883446605734,,0.00000000000000,0.00000000000000
0.00034783662500,-3.45863588578202,50543.32827150354000,38654.12556164445000,0.00000000000000,11985.27751858316200,,0.00034754000000,-3.45900332327367,0.23897408626430,0.00000000000000,0.76294310967608,0.99999795464780,,0.08132177173658,0.08132177173658,-0.03679964760597,0.91875634716038,,0.00000000000000,0.00000000000000
0.00034793400000,-3.45851501245343,50543.32792356956600,38654.12556164445000,0.00000000000000,11985.27717100792100,,0.00034757525000,-3.45895948400809,0.23897407933269,0.00000000000000,0.76294310967608,0.99999794770920,,0.08139989063354,0.08139989063354,-0.03683657583879,0.91867822826342,,0.00000000000000,0.00000000000000
