"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.75077644412337,186359.21474861796000,0.00000000000000,0.87980218510931,0.00000000000000,
176.51420810712057,186182.70054051085000,0.00000000000000,0.87896886121811,0.00000000000000,
177.25270085934756,186005.44783965150000,0.00000000000000,0.87813205090131,0.00000000000000,
177.35574027368600,185828.09209937780000,0.00000000000000,0.87729475413525,0.00000000000000,
177.75761212366098,185650.33448725415000,0.00000000000000,0.87645556013147,0.00000000000000,
179.01604011564024,185471.31844713850000,0.00000000000000,0.87561042508690,0.00000000000000,
179.89527905323718,185291.42316808528000,0.00000000000000,0.87476113915373,0.00000000000000,
181.20626245567942,185110.21690562958000,0.00000000000000,0.87390566406559,0.00000000000000,
181.31977947663353,184928.89712615297000,0.00000000000000,0.87304965306338,0.00000000000000,
182.84971316769497,184746.04741298527000,0.00000000000000,0.87218641924149,0.00000000000000,
183.91400960734506,184562.13340337793000,0.00000000000000,0.87131816087421,0.00000000000000,
183.98546774704275,184378.14793563087000,0.00000000000000,0.87044956515293,0.00000000000000,
185.31851615517496,184192.82941947570000,0.00000000000000,0.86957467610774,0.00000000000000,
186.15957284599847,184006.66984662970000,0.00000000000000,0.86869581643241,0.00000000000000,
186.44211304613300,183820.22773358357000,0.00000000000000,0.86781562288429,0.00000000000000,
187.45797250143930,183632.76976108213000,0.00000000000000,0.86693063346187,0.00000000000000,
188.36540526897105,183444.40435581317000,0.00000000000000,0.86604136004773,0.00000000000000,
190.75594638186823,183253.64840943128000,0.00000000000000,0.86514080088475,0.00000000000000,
190.87097641303600,183062.77743301826000,0.00000000000000,0.86423969866477,0.00000000000000,
191.76789006564002,182871.00954295260000,0.00000000000000,0.86333436211385,0.00000000000000,
193.21666006727614,182677.79288288535000,0.00000000000000,0.86242218591716,0.00000000000000,
193.45854765543908,182484.33433522988000,0.00000000000000,0.86150886776874,0.00000000000000,
193.47112138508760,182290.86321384480000,0.00000000000000,0.86059549025972,0.00000000000000,
193.61928790318340,182097.24392594164000,0.00000000000000,0.85968141325631,0.00000000000000,
194.68713194170041,181902.55679399992000,0.00000000000000,0.85876229495928,0.00000000000000,
196.37400320341501,181706.18279079650000,0.00000000000000,0.85783521294002,0.00000000000000,
197.12663522273180,181509.05615557378000,0.00000000000000,0.85690457774365,0.00000000000000,
197.27893112947650,181311.77722444432000,0.00000000000000,0.85597322355804,0.00000000000000,
199.11184015149772,181112.66538429280000,0.00000000000000,0.85503321620566,0.00000000000000,
199.87605221613424,180912.78933207667000,0.00000000000000,0.85408960100677,0.00000000000000,
200.62284580095200,180712.16648627573000,0.00000000000000,0.85314246019403,0.00000000000000,
201.39215229220355,180510.77433398350000,0.00000000000000,0.85219168748397,0.00000000000000,
202.41891001869806,180308.35542396482000,0.00000000000000,0.85123606744886,0.00000000000000,
202.52330291234136,180105.83212105250000,0.00000000000000,0.85027995457471,0.00000000000000,
204.05114494939127,179901.78097610310000,0.00000000000000,0.84931662875558,0.00000000000000,
204.60686146074505,179697.17411464234000,0.00000000000000,0.84835067939780,0.00000000000000,
204.65465269448913,179492.51946194784000,0.00000000000000,0.84738450441753,0.00000000000000,
205.10101584183627,179287.41844610602000,0.00000000000000,0.84641622215604,0.00000000000000,
205.44082347809092,179081.97762262792000,0.00000000000000,0.84544633566210,0.00000000000000,
206.13684490116860,178875.84077772676000,0.00000000000000,0.84447316324978,0.00000000000000,
206.38825235959067,178669.45252536717000,0.00000000000000,0.84349880394239,0.00000000000000,
208.34269281831520,178461.10983254886000,0.00000000000000,0.84251521771812,0.00000000000000,
208.82029344476163,178252.28953910410000,0.00000000000000,0.84152937674044,0.00000000000000,
209.99394842756777,178042.29559067650000,0.00000000000000,0.84053799493549,0.00000000000000,
210.08279330169233,177832.21279737480000,0.00000000000000,0.83954619369373,0.00000000000000,
211.94112000347187,177620.27167737135000,0.00000000000000,0.83854561928830,0.00000000000000,
211.96610951197806,177408.30556785938000,0.00000000000000,0.83754492690736,0.00000000000000,
212.62055968239397,177195.68500817698000,0.00000000000000,0.83654114486599,0.00000000000000,
212.80939761196020,176982.87561056500000,0.00000000000000,0.83553647132042,0.00000000000000,
213.74126578852446,176769.13434477650000,0.00000000000000,0.83452739842353,0.00000000000000,
214.21056414881946,176554.92378062767000,0.00000000000000,0.83351610996824,0.00000000000000,
214.41131470920232,176340.51246591850000,0.00000000000000,0.83250387376920,0.00000000000000,
215.07563114177347,176125.43683477672000,0.00000000000000,0.83148850133110,0.00000000000000,
215.10903459836380,175910.32780017835000,0.00000000000000,0.83047297119522,0.00000000000000,
215.28986157951303,175695.03793859883000,0.00000000000000,0.82945658737484,0.00000000000000,
215.38001352085797,175479.65792507798000,0.00000000000000,0.82843977794698,0.00000000000000,
216.47562857383636,175263.18229650415000,0.00000000000000,0.82741779611850,0.00000000000000,
216.55895301940880,175046.62334348474000,0.00000000000000,0.82639542091517,0.00000000000000,
217.85733862103950,174828.76600486370000,0.00000000000000,0.82536691603110,0.00000000000000,
217.90754813628190,174610.85845672740000,0.00000000000000,0.82433817410782,0.00000000000000,
218.00179126203840,174392.85666546537000,0.00000000000000,0.82330898726257,0.00000000000000,
218.72398001466783,174174.13268545070000,0.00000000000000,0.82227639096293,0.00000000000000,
218.88335317821185,173955.24933227248000,0.00000000000000,0.82124304226230,0.00000000000000,
223.43155840072592,173731.81777387176000,0.00000000000000,0.82018822147671,0.00000000000000,
226.04404415933888,173505.77372971240000,0.00000000000000,0.81912106714120,0.00000000000000,
226.96798356594053,173278.80574614648000,0.00000000000000,0.81804955088609,0.00000000000000,
227.67475110007140,173051.13099504640000,0.00000000000000,0.81697469798020,0.00000000000000,
229.39785717879693,172821.73313786762000,0.00000000000000,0.81589171028744,0.00000000000000,
230.72914339338730,172591.00399447422000,0.00000000000000,0.81480243759009,0.00000000000000,
230.78654818972040,172360.21744628450000,0.00000000000000,0.81371289388459,0.00000000000000,
230.90932472102690,172129.30812156350000,0.00000000000000,0.81262277055087,0.00000000000000,
231.60763936060320,171897.70048220287000,0.00000000000000,0.81152935047249,0.00000000000000,
232.80446161052706,171664.89602059236000,0.00000000000000,0.81043028019413,0.00000000000000,
233.33719574931004,171431.55882484303000,0.00000000000000,0.80932869487695,0.00000000000000,
233.49152687682312,171198.06729796622000,0.00000000000000,0.80822638096225,0.00000000000000,
234.46689692179982,170963.60040104442000,0.00000000000000,0.80711946232382,0.00000000000000,
235.37301736338200,170728.22738368105000,0.00000000000000,0.80600826588918,0.00000000000000,
236.26761794520763,170491.95976573584000,0.00000000000000,0.80489284604359,0.00000000000000,
236.85084748360384,170255.10891825223000,0.00000000000000,0.80377467277031,0.00000000000000,
237.48670391391738,170017.62221433830000,0.00000000000000,0.80265349761769,0.00000000000000,
237.58942877016293,169780.03278556815000,0.00000000000000,0.80153183750084,0.00000000000000,
237.89225370562400,169542.14053186253000,0.00000000000000,0.80040874774693,0.00000000000000,
238.08379712761675,169304.05673473490000,0.00000000000000,0.79928475371619,0.00000000000000,
238.25032143354665,169065.80641330135000,0.00000000000000,0.79815997352390,0.00000000000000,
239.11102722491590,168826.69538607646000,0.00000000000000,0.79703112993803,0.00000000000000,
242.13543655324298,168584.55994952320000,0.00000000000000,0.79588800811033,0.00000000000000,
242.24934541543370,168342.31060410777000,0.00000000000000,0.79474434851869,0.00000000000000,
242.79934138768370,168099.51126272010000,0.00000000000000,0.79359809239508,0.00000000000000,
244.16196418714970,167855.34929853294000,0.00000000000000,0.79244540332681,0.00000000000000,
245.04795769823903,167610.30134083470000,0.00000000000000,0.79128853148159,0.00000000000000,
245.94290558281830,167364.35843525187000,0.00000000000000,0.79012743458582,0.00000000000000,
246.17703546472930,167118.18139978714000,0.00000000000000,0.78896523236245,0.00000000000000,
246.27305035685552,166871.90834943030000,0.00000000000000,0.78780257685261,0.00000000000000,
248.13051280284347,166623.77783662744000,0.00000000000000,0.78663115225925,0.00000000000000,
248.68593896176415,166375.09189766570000,0.00000000000000,0.78545710549800,0.00000000000000,
249.04486003265170,166126.04703763302000,0.00000000000000,0.78428136426973,0.00000000000000,
249.39740122316306,165876.64963640990000,0.00000000000000,0.78310395869388,0.00000000000000,
249.49297262319786,165627.15666378668000,0.00000000000000,0.78192610192528,0.00000000000000,
250.89423780682316,165376.26242597983000,0.00000000000000,0.78074162978124,0.00000000000000,
251.04817741029117,165125.21424856957000,0.00000000000000,0.77955643088807,0.00000000000000,
251.20984825698700,164874.00440031258000,0.00000000000000,0.77837046874653,0.00000000000000,
251.35873513935977,164622.64566517322000,0.00000000000000,0.77718380370976,0.00000000000000,
252.05461380021595,164370.59105137300000,0.00000000000000,0.77599385342860,0.00000000000000,
252.49960211805740,164118.09144925495000,0.00000000000000,0.77480180235679,0.00000000000000,
253.40175407526849,163864.68969517967000,0.00000000000000,0.77360549222398,0.00000000000000,
255.18856151082713,163609.50113366885000,0.00000000000000,0.77240074657008,0.00000000000000,
255.79276451051436,163353.70836915832000,0.00000000000000,0.77119314847275,0.00000000000000,
256.63480063856850,163097.07356851976000,0.00000000000000,0.76998157512135,0.00000000000000,
260.11183965219755,162836.96172886755000,0.00000000000000,0.76875358666257,0.00000000000000,
261.13490721448290,162575.82682165309000,0.00000000000000,0.76752076830000,0.00000000000000,
261.73681181519447,162314.09000983788000,0.00000000000000,0.76628510834474,0.00000000000000,
262.34820138247680,162051.74180845540000,0.00000000000000,0.76504656201824,0.00000000000000,
265.22770345513896,161786.51410500027000,0.00000000000000,0.76379442155733,0.00000000000000,
266.70757714290187,161519.80652785738000,0.00000000000000,0.76253529461009,0.00000000000000,
267.53453994899627,161252.27198790837000,0.00000000000000,0.76127226356997,0.00000000000000,
267.99985352489760,160984.27213438350000,0.00000000000000,0.76000703578364,0.00000000000000,
271.93946973302180,160712.33266465046000,0.00000000000000,0.75872320906215,0.00000000000000,
272.15118920653293,160440.18147544394000,0.00000000000000,0.75743838281266,0.00000000000000,
274.15874876045880,160166.02272668347000,0.00000000000000,0.75614407887093,0.00000000000000,
274.30518452275450,159891.71754216070000,0.00000000000000,0.75484908360571,0.00000000000000,
275.15813758843706,159616.55940457230000,0.00000000000000,0.75355006154755,0.00000000000000,
276.63329074234180,159339.92611382995000,0.00000000000000,0.75224407528871,0.00000000000000,
276.74853188212490,159063.17758194782000,0.00000000000000,0.75093754497625,0.00000000000000,
278.37519980027580,158784.80238214755000,0.00000000000000,0.74962333516164,0.00000000000000,
280.51189767499943,158504.29048447253000,0.00000000000000,0.74829903799256,0.00000000000000,
282.47957898294480,158221.81090548960000,0.00000000000000,0.74696545139652,0.00000000000000,
286.51267787584230,157935.29822761376000,0.00000000000000,0.74561282453341,0.00000000000000,
287.73787196077860,157647.56035565297000,0.00000000000000,0.74425441352684,0.00000000000000,
287.90153375876866,157359.65882189420000,0.00000000000000,0.74289522987264,0.00000000000000,
289.16195118569330,157070.49687070850000,0.00000000000000,0.74153009578551,0.00000000000000,
290.70790008309590,156779.78897062544000,0.00000000000000,0.74015766327088,0.00000000000000,
291.22049799781945,156488.56847262760000,0.00000000000000,0.73878281078058,0.00000000000000,
291.99060714235030,156196.57786548525000,0.00000000000000,0.73740432260364,0.00000000000000,
292.96051637770290,155903.61734910755000,0.00000000000000,0.73602125548347,0.00000000000000,
293.38599407890520,155610.23135502863000,0.00000000000000,0.73463617968231,0.00000000000000,
293.40529384967000,155316.82606117900000,0.00000000000000,0.73325101276690,0.00000000000000,
293.42108169470544,155023.40497948427000,0.00000000000000,0.73186577131705,0.00000000000000,
294.27375387086870,154729.13122561340000,0.00000000000000,0.73047650440033,0.00000000000000,
295.50586623744186,154433.62535937596000,0.00000000000000,0.72908142067893,0.00000000000000,
297.12906999342863,154136.49628938250000,0.00000000000000,0.72767867380971,0.00000000000000,
299.37336552009730,153837.12292386242000,0.00000000000000,0.72626533161730,0.00000000000000,
299.50456884542245,153537.61835501700000,0.00000000000000,0.72485137001376,0.00000000000000,
299.93847499047210,153237.67988002655000,0.00000000000000,0.72343535993853,0.00000000000000,
300.18961631888310,152937.49026370764000,0.00000000000000,0.72201816422465,0.00000000000000,
300.31263465113320,152637.17762905650000,0.00000000000000,0.72060038774100,0.00000000000000,
301.29810156316574,152335.87952749335000,0.00000000000000,0.71917795886630,0.00000000000000,
303.62602571445290,152032.25350177890000,0.00000000000000,0.71774453985753,0.00000000000000,
304.72095551501866,151727.53254626390000,0.00000000000000,0.71630595168323,0.00000000000000,
305.68481001854144,151421.84773624534000,0.00000000000000,0.71486281315009,0.00000000000000,
309.32829874484280,151112.51943750050000,0.00000000000000,0.71340247370018,0.00000000000000,
310.20650675714780,150802.31293074336000,0.00000000000000,0.71193798822867,0.00000000000000,
311.09122991172603,150491.22170083164000,0.00000000000000,0.71046932597758,0.00000000000000,
311.19632862055676,150180.02537221106000,0.00000000000000,0.70900016755530,0.00000000000000,
311.44414666938894,149868.58122554168000,0.00000000000000,0.70752983918356,0.00000000000000,
314.23860671261950,149554.34261882905000,0.00000000000000,0.70604631816098,0.00000000000000,
316.26263617394560,149238.07998265512000,0.00000000000000,0.70455324169170,0.00000000000000,
320.50939572295795,148917.57058693215000,0.00000000000000,0.70304011626302,0.00000000000000,
321.24903333710625,148596.32155359504000,0.00000000000000,0.70152349900384,0.00000000000000,
322.09174864395465,148274.22980495110000,0.00000000000000,0.70000290328420,0.00000000000000,
323.99560158304973,147950.23420336805000,0.00000000000000,0.69847331947144,0.00000000000000,
325.20560791275350,147625.02859545528000,0.00000000000000,0.69693802321664,0.00000000000000,
325.81787270191150,147299.21072275337000,0.00000000000000,0.69539983645867,0.00000000000000,
328.08047705622215,146971.13024569716000,0.00000000000000,0.69385096794152,0.00000000000000,
328.46439099417444,146642.66585470300000,0.00000000000000,0.69230028696598,0.00000000000000,
329.00135308240317,146313.66450162057000,0.00000000000000,0.69074707099146,0.00000000000000,
329.14033567503660,145984.52416594554000,0.00000000000000,0.68919319887988,0.00000000000000,
334.12402360582666,145650.40014233973000,0.00000000000000,0.68761579876869,0.00000000000000,
334.58261461874577,145315.81752772100000,0.00000000000000,0.68603623364851,0.00000000000000,
336.41286498513460,144979.40466273585000,0.00000000000000,0.68444802791308,0.00000000000000,
337.34910909794260,144642.05555363790000,0.00000000000000,0.68285540216753,0.00000000000000,
339.14249386939935,144302.91305976850000,0.00000000000000,0.68125430984928,0.00000000000000,
339.37522684733520,143963.53783292120000,0.00000000000000,0.67965211879822,0.00000000000000,
341.31976050874147,143622.21807241242000,0.00000000000000,0.67804074760028,0.00000000000000,
341.37724548760300,143280.84082692483000,0.00000000000000,0.67642910501566,0.00000000000000,
341.70174062593867,142939.13908629888000,0.00000000000000,0.67481593048890,0.00000000000000,
342.44332965955320,142596.69575663935000,0.00000000000000,0.67319925491900,0.00000000000000,
346.10867445576275,142250.58708218357000,0.00000000000000,0.67156527524978,0.00000000000000,
346.27784039259650,141904.30924179096000,0.00000000000000,0.66993049694787,0.00000000000000,
347.51321962517410,141556.79602216580000,0.00000000000000,0.66828988641839,0.00000000000000,
356.52625031275386,141200.26977185305000,0.00000000000000,0.66660672535498,0.00000000000000,
357.38219543290020,140842.88757642015000,0.00000000000000,0.66491952337312,0.00000000000000,
357.72216261867620,140485.16541380144000,0.00000000000000,0.66323071640557,0.00000000000000,
358.96437294440716,140126.20104085706000,0.00000000000000,0.66153604496086,0.00000000000000,
359.09333458702713,139767.10770627000000,0.00000000000000,0.65984076468801,0.00000000000000,
365.69974963417890,139401.40795663584000,0.00000000000000,0.65811429551794,0.00000000000000,
369.31647571782770,139032.09148091800000,0.00000000000000,0.65637075177758,0.00000000000000,
369.50789022009684,138662.58359069790000,0.00000000000000,0.65462630436901,0.00000000000000,
369.71052779660050,138292.87306290132000,0.00000000000000,0.65288090030809,0.00000000000000,
374.65315325100977,137918.21990965030000,0.00000000000000,0.65111216210358,0.00000000000000,
376.67559478751060,137541.54431486280000,0.00000000000000,0.64933387594897,0.00000000000000,
378.34953212891690,137163.19478273386000,0.00000000000000,0.64754768713318,0.00000000000000,
378.62703404879574,136784.56774868508000,0.00000000000000,0.64576018823034,0.00000000000000,
379.74787439492690,136404.81987429014000,0.00000000000000,0.64396739783823,0.00000000000000,
380.08225217082594,136024.73762211930000,0.00000000000000,0.64217302884804,0.00000000000000,
380.97848195250333,135643.75914016680000,0.00000000000000,0.64037442875545,0.00000000000000,
381.18931599220770,135262.56982417460000,0.00000000000000,0.63857483331498,0.00000000000000,
382.46816243316060,134880.10166174144000,0.00000000000000,0.63676920043819,0.00000000000000,
384.30280447520040,134495.79885726626000,0.00000000000000,0.63495490621305,0.00000000000000,
385.25505043986465,134110.54380682638000,0.00000000000000,0.63313611643300,0.00000000000000,
385.83537945367430,133724.70842737268000,0.00000000000000,0.63131458691865,0.00000000000000,
387.77614351771920,133336.93228385499000,0.00000000000000,0.62948389505370,0.00000000000000,
389.47938582334683,132947.45289803162000,0.00000000000000,0.62764516217878,0.00000000000000,
390.95805962939830,132556.49483840223000,0.00000000000000,0.62579944848218,0.00000000000000,
391.37799543136250,132165.11684297086000,0.00000000000000,0.62395175226792,0.00000000000000,
399.92996927303176,131765.18687369785000,0.00000000000000,0.62206368216990,0.00000000000000,
408.37042387518570,131356.81644982265000,0.00000000000000,0.62013576467066,0.00000000000000,
412.65540152324627,130944.16104829941000,0.00000000000000,0.61818761778429,0.00000000000000,
413.95899417251950,130530.20205412690000,0.00000000000000,0.61623331663471,0.00000000000000,
416.36089852811320,130113.84115559878000,0.00000000000000,0.61426767609038,0.00000000000000,
421.07773989172745,129692.76341570706000,0.00000000000000,0.61227976732957,0.00000000000000,
421.29217294674396,129271.47124276031000,0.00000000000000,0.61029084622991,0.00000000000000,
421.52810836412317,128849.94313439619000,0.00000000000000,0.60830081127874,0.00000000000000,
422.06084014895384,128427.88229424723000,0.00000000000000,0.60630826129985,0.00000000000000,
429.52417865655230,127998.35811559069000,0.00000000000000,0.60428047688657,0.00000000000000,
430.43122319467230,127567.92689239602000,0.00000000000000,0.60224841031440,0.00000000000000,
432.03186185848574,127135.89503053753000,0.00000000000000,0.60020878712425,0.00000000000000,
432.42116434053630,126703.47386619699000,0.00000000000000,0.59816732603638,0.00000000000000,
438.52403261106760,126264.94983358592000,0.00000000000000,0.59609705329653,0.00000000000000,
439.76335054504130,125825.18648304089000,0.00000000000000,0.59402092973450,0.00000000000000,
440.10246664219820,125385.08401639869000,0.00000000000000,0.59194320520478,0.00000000000000,
440.78593967091450,124944.29807672778000,0.00000000000000,0.58986225399766,0.00000000000000,
444.61350915896510,124499.68456756881000,0.00000000000000,0.58776323282817,0.00000000000000,
445.33260807315360,124054.35195949566000,0.00000000000000,0.58566081679143,0.00000000000000,
461.09329049838690,123593.25866899727000,0.00000000000000,0.58348399454485,0.00000000000000,
463.20395809894080,123130.05471089833000,0.00000000000000,0.58129720783276,0.00000000000000,
463.97868920761124,122666.07602169072000,0.00000000000000,0.57910676361373,0.00000000000000,
468.00985051396980,122198.06617117675000,0.00000000000000,0.57689728827499,0.00000000000000,
470.06163676540024,121728.00453441135000,0.00000000000000,0.57467812644969,0.00000000000000,
470.25073962619695,121257.75379478515000,0.00000000000000,0.57245807186945,0.00000000000000,
471.32615728654923,120786.42763749861000,0.00000000000000,0.57023294024052,0.00000000000000,
471.92710647325450,120314.50053102535000,0.00000000000000,0.56800497152941,0.00000000000000,
473.66037846832380,119840.84015255702000,0.00000000000000,0.56576882003812,0.00000000000000,
474.02486221335630,119366.81529034367000,0.00000000000000,0.56353094781842,0.00000000000000,
474.80155244636217,118892.01373789732000,0.00000000000000,0.56128940884274,0.00000000000000,
479.66466132806280,118412.34907656925000,0.00000000000000,0.55902491112136,0.00000000000000,
481.75936652032230,117930.58971004894000,0.00000000000000,0.55675052429303,0.00000000000000,
482.00329139516910,117448.58641865377000,0.00000000000000,0.55447498589494,0.00000000000000,
482.65697998823896,116965.92943866552000,0.00000000000000,0.55219636143183,0.00000000000000,
487.78725476252066,116478.14218390301000,0.00000000000000,0.54989351693236,0.00000000000000,
491.88690109923970,115986.25528280377000,0.00000000000000,0.54757131799523,0.00000000000000,
492.60431541624820,115493.65096738753000,0.00000000000000,0.54524573214383,0.00000000000000,
494.16193348819050,114999.48903389934000,0.00000000000000,0.54291279277474,0.00000000000000,
495.07315315121616,114504.41588074813000,0.00000000000000,0.54057555153599,0.00000000000000,
501.29552057870734,114003.12036016943000,0.00000000000000,0.53820893448952,0.00000000000000,
501.71381022423420,113501.40654994520000,0.00000000000000,0.53584034269689,0.00000000000000,
508.85877570525240,112992.54777423994000,0.00000000000000,0.53343801950948,0.00000000000000,
510.66554566052590,112481.88222857942000,0.00000000000000,0.53102716655789,0.00000000000000,
514.34317084351430,111967.53905773590000,0.00000000000000,0.52859895153126,0.00000000000000,
519.47150767815990,111448.06755005775000,0.00000000000000,0.52614652561729,0.00000000000000,
521.71128564911130,110926.35626440863000,0.00000000000000,0.52368352570752,0.00000000000000,
524.46352897126350,110401.89273543737000,0.00000000000000,0.52120753245212,0.00000000000000,
527.62384515914100,109874.26889027824000,0.00000000000000,0.51871661933836,0.00000000000000,
531.30657911185410,109342.96231116638000,0.00000000000000,0.51620832003105,0.00000000000000,
544.26799119082630,108798.69431997556000,0.00000000000000,0.51363882987420,0.00000000000000,
546.20043190221270,108252.49388807335000,0.00000000000000,0.51106021666131,0.00000000000000,
546.24425319442930,107706.24963487893000,0.00000000000000,0.50848139656801,0.00000000000000,
554.63722180250040,107151.61241307642000,0.00000000000000,0.50586295325496,0.00000000000000,
562.89115456888740,106588.72125850753000,0.00000000000000,0.50320554311060,0.00000000000000,
563.07586877636230,106025.64538973117000,0.00000000000000,0.50054726093013,0.00000000000000,
563.31494524438430,105462.33044448678000,0.00000000000000,0.49788785006923,0.00000000000000,
568.45288231035240,104893.87756217644000,0.00000000000000,0.49520418299829,0.00000000000000,
569.38254961321840,104324.49501256322000,0.00000000000000,0.49251612696635,0.00000000000000,
580.41216894981260,103744.08284361340000,0.00000000000000,0.48977600008185,0.00000000000000,
583.88827749595020,103160.19456611745000,0.00000000000000,0.48701946248271,0.00000000000000,
600.59391105910580,102559.60065505836000,0.00000000000000,0.48418405755773,0.00000000000000,
602.63115297406640,101956.96950208429000,0.00000000000000,0.48133903481004,0.00000000000000,
608.33179375706280,101348.63770832722000,0.00000000000000,0.47846709932705,0.00000000000000,
609.36193054942740,100739.27577777780000,0.00000000000000,0.47559030056643,0.00000000000000,
611.40075836320780,100127.87501941460000,0.00000000000000,0.47270387649606,0.00000000000000,
618.40293631049140,99509.47208310410000,0.00000000000000,0.46978439513112,0.00000000000000,
624.65265340000370,98884.81942970410000,0.00000000000000,0.46683540884065,0.00000000000000,
625.26440130214850,98259.55502840196000,0.00000000000000,0.46388353448725,0.00000000000000,
631.56834236736210,97627.98668603460000,0.00000000000000,0.46090189921684,0.00000000000000,
633.38916643013310,96994.59751960446000,0.00000000000000,0.45791166783278,0.00000000000000,
645.69153049790800,96348.90598910656000,0.00000000000000,0.45486335696602,0.00000000000000,
646.91748424070510,95701.98850486585000,0.00000000000000,0.45180925836946,0.00000000000000,
657.37961455356290,95044.60889031229000,0.00000000000000,0.44870576803703,0.00000000000000,
664.53665902963520,94380.07223128265000,0.00000000000000,0.44556848928488,0.00000000000000,
668.02368719792920,93712.04854408473000,0.00000000000000,0.44241474826652,0.00000000000000,
677.21517749763400,93034.83336658709000,0.00000000000000,0.43921761420607,0.00000000000000,
680.41264866246770,92354.42071792462000,0.00000000000000,0.43600538487855,0.00000000000000,
684.19911084151370,91670.22160708310000,0.00000000000000,0.43277527965633,0.00000000000000,
705.81488673044700,90964.40672035266000,0.00000000000000,0.42944312631760,0.00000000000000,
713.42134183129400,90250.98537852136000,0.00000000000000,0.42607506289077,0.00000000000000,
717.70345935227820,89533.28191916908000,0.00000000000000,0.42268678357949,0.00000000000000,
737.23925477823090,88796.04266439084000,0.00000000000000,0.41920627574318,0.00000000000000,
739.42034840237000,88056.62231598847000,0.00000000000000,0.41571547095997,0.00000000000000,
741.84314611508100,87314.77916987339000,0.00000000000000,0.41221322814445,0.00000000000000,
750.80338526058550,86563.97578461280000,0.00000000000000,0.40866868402394,0.00000000000000,
762.14568392618060,85801.83010068662000,0.00000000000000,0.40507059289121,0.00000000000000,
763.34592076482240,85038.48417992180000,0.00000000000000,0.40146683543822,0.00000000000000,
767.59617727091700,84270.88800265089000,0.00000000000000,0.39784301251669,0.00000000000000,
774.84285319613320,83496.04514945475000,0.00000000000000,0.39418497802519,0.00000000000000,
780.50941842446460,82715.53573103028000,0.00000000000000,0.39050019166915,0.00000000000000,
786.20446694487210,81929.33126408541000,0.00000000000000,0.38678851897889,0.00000000000000,
828.76788305477650,81100.56338103063000,0.00000000000000,0.38287590432529,0.00000000000000,
834.50365097245010,80266.05973005819000,0.00000000000000,0.37893621110111,0.00000000000000,
847.99674672179030,79418.06298333640000,0.00000000000000,0.37493281694785,0.00000000000000,
853.61496453529250,78564.44801880111000,0.00000000000000,0.37090289917827,0.00000000000000,
859.27858792277940,77705.16943087833000,0.00000000000000,0.36684624343258,0.00000000000000,
865.24640863872410,76839.92302223961000,0.00000000000000,0.36276141359465,0.00000000000000,
865.31552094028210,75974.60750129932000,0.00000000000000,0.35867625747742,0.00000000000000,
867.55252479906370,75107.05497650025000,0.00000000000000,0.35458054046099,0.00000000000000,
872.19700992375340,74234.85796657650000,0.00000000000000,0.35046289682200,0.00000000000000,
879.01636822208420,73355.84159835443000,0.00000000000000,0.34631305898032,0.00000000000000,
881.51641801357730,72474.32518034085000,0.00000000000000,0.34215141839913,0.00000000000000,
884.08227675127960,71590.24290358956000,0.00000000000000,0.33797766439425,0.00000000000000,
889.64689223598690,70700.59601135357000,0.00000000000000,0.33377763982975,0.00000000000000,
893.91050645083510,69806.68550490274000,0.00000000000000,0.32955748673494,0.00000000000000,
894.22974756976880,68912.45575733297000,0.00000000000000,0.32533582650224,0.00000000000000,
897.33224254440480,68015.12351478857000,0.00000000000000,0.32109951938523,0.00000000000000,
910.51356285109660,67104.60995193748000,0.00000000000000,0.31680098323156,0.00000000000000,
914.98274691976480,66189.62720501772000,0.00000000000000,0.31248134805192,0.00000000000000,
918.33997764309380,65271.28722737462000,0.00000000000000,0.30814586338005,0.00000000000000,
935.98016300740960,64335.30706436719600,0.00000000000000,0.30372709936163,0.00000000000000,
971.25982494597330,63364.04723942123000,0.00000000000000,0.29914177999629,0.00000000000000,
985.43930439588890,62378.60793502533000,0.00000000000000,0.29448951928319,0.00000000000000,
987.25475049494800,61391.35318453036600,0.00000000000000,0.28982868784581,0.00000000000000,
996.89215803893380,60394.46102649142000,0.00000000000000,0.28512235819024,0.00000000000000,
999.92217001895480,59394.53885647247000,0.00000000000000,0.28040172384270,0.00000000000000,
1001.85806540516670,58392.68079106731000,0.00000000000000,0.27567195012960,0.00000000000000,
1020.04292164207830,57372.63786942523400,0.00000000000000,0.27085632567777,0.00000000000000,
1028.59053253976660,56344.04733688547000,0.00000000000000,0.26600034793966,0.00000000000000,
1053.54571757539130,55290.50161931009000,0.00000000000000,0.26102655672850,0.00000000000000,
1055.66974102871100,54234.83187828137000,0.00000000000000,0.25604273799883,0.00000000000000,
1060.63164976530520,53174.20022851607000,0.00000000000000,0.25103549408917,0.00000000000000,
1102.78963748396020,52071.41059103212000,0.00000000000000,0.24582922224432,0.00000000000000,
1130.12585377940700,50941.28473725272000,0.00000000000000,0.24049389607359,0.00000000000000,
1199.51901484511750,49741.76572240761000,0.00000000000000,0.23483096466575,0.00000000000000,
1211.80702583971380,48529.95869656789000,0.00000000000000,0.22911002153609,0.00000000000000,
