"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00507824583333,-2.29492613847598,15627.83281776553500,10149.37049829299800,2122.55538864253050,3495.42601698333300,,0.00503049583333,-2.29896735367606,0.22473533479487,0.13548963288772,0.64851027310936,0.99990340081266,,0.08640350877193,0.08589611559127,-0.04169935090837,0.91432189485439,0.01754385964912,0.00590776999110,0.00000000000000
0.00509364583333,-2.29362399137039,15627.82772411970000,10149.37049829299800,2122.55538864253050,3495.42097237499960,,0.00504460833333,-2.29774726777545,0.22473501035451,0.13548963288772,0.64851027310936,0.99990307326934,,0.08662280701754,0.08611412603694,-0.04180358575392,0.91410388440873,0.01754385964912,0.00590776999110,0.00000000000000
0.00510975416667,-2.29225369726527,15627.82261436553400,10149.37049829299800,2122.55538864253050,3495.41591302499900,,0.00505935000000,-2.29647745967022,0.22473468497748,0.13548963288772,0.64851027310936,0.99990274469184,,0.08684210526316,0.08633213648260,-0.04190784562284,0.91388587396306,0.01754385964912,0.00590776999110,0.00000000000000
0.00512434583333,-2.29102138175954,15627.81749001970100,10149.37049829299800,2122.55538864253050,3495.41083629583300,,0.00507672916667,-2.29498330290479,0.22473435848669,0.13548963288772,0.64851027310936,0.99990241517718,,0.08706140350877,0.08655014692826,-0.04201213052715,0.91366786351740,0.01754385964912,0.00590776999110,0.00000000000000
0.00514115000000,-2.28959240105804,15627.81234886970200,10149.37049829299800,2122.55538864253050,3495.40574224999900,,0.00509404583333,-2.29353493395347,0.22473403089329,0.13548963288772,0.64851027310936,0.99990208458040,,0.08728070175439,0.08676815737392,-0.04211644047887,0.91344985307174,0.01754385964912,0.00590776999110,0.00000000000000
0.00515368333333,-2.28853805670245,15627.80719518636800,10149.37049829299800,2122.55538864253050,3495.40063514999970,,0.00510710000000,-2.29242744132297,0.22473370246869,0.13548963288772,0.64851027310936,0.99990175317420,,0.08750000000000,0.08698616781959,-0.04222077549004,0.91323184262607,0.01754385964912,0.00590776999110,0.00000000000000
0.00517150833333,-2.28704143034902,15627.80202367803400,10149.37049829299800,2122.55538864253050,3495.39551457083330,,0.00512057916667,-2.29129384986049,0.22473337318223,0.13548963288772,0.64851027310936,0.99990142063439,,0.08771929824561,0.08720417826525,-0.04232513557270,0.91301383218041,0.01754385964912,0.00590776999110,0.00000000000000
0.00518950833333,-2.28553894339418,15627.79683416970100,10149.37049829299800,2122.55538864253050,3495.39038095416600,,0.00513361666667,-2.29017747134460,0.22473304305683,0.13548963288772,0.64851027310936,0.99990108693183,,0.08793859649123,0.08742218871091,-0.04242952073890,0.91279582173475,0.01754385964912,0.00590776999110,0.00000000000000
0.00520472083333,-2.28427881677148,15627.79162944886800,10149.37049829299800,2122.55538864253050,3495.38522974166600,,0.00515121250000,-2.28869174491002,0.22473271179574,0.13548963288772,0.64851027310936,0.99990075225391,,0.08815789473684,0.08764019915658,-0.04253393100071,0.91257781128908,0.01754385964912,0.00590776999110,0.00000000000000
0.00521942916667,-2.28306659059071,15627.78641001970000,10149.37049829299800,2122.55538864253050,3495.38006227083270,,0.00516747083333,-2.28732097022991,0.22473237949802,0.13548963288772,0.64851027310936,0.99990041663697,,0.08837719298246,0.08785820960224,-0.04263836637020,0.91235980084342,0.01754385964912,0.00590776999110,0.00000000000000
0.00523753750000,-2.28157476997198,15627.78117248220200,10149.37049829299800,2122.55538864253050,3495.37487938749970,,0.00518288333333,-2.28603551541518,0.22473204621656,0.13548963288772,0.64851027310936,0.99990007985448,,0.08859649122807,0.08807622004790,-0.04274282685943,0.91214179039776,0.01754385964912,0.00590776999110,0.00000000000000
0.00525103750000,-2.28046713857107,15627.77592144470000,10149.37049829299800,2122.55538864253050,3495.36968267916650,,0.00519670833333,-2.28488708688875,0.22473171204847,0.13548963288772,0.64851027310936,0.99989974220077,,0.08881578947368,0.08829423049357,-0.04284731248051,0.91192377995209,0.01754385964912,0.00590776999110,0.00000000000000
0.00526750833333,-2.27910270311460,15627.77065393636600,10149.37049829299800,2122.55538864253050,3495.36447062499930,,0.00521205416667,-2.28360924389741,0.22473137689501,0.13548963288772,0.64851027310936,0.99989940349654,,0.08903508771930,0.08851224093923,-0.04295182324552,0.91170576950643,0.01754385964912,0.00590776999110,0.00000000000000
0.00528445416667,-2.27770291345716,15627.76536948220000,10149.37049829299800,2122.55538864253050,3495.35924241666630,,0.00522820833333,-2.28227821620114,0.22473104070498,0.13548963288772,0.64851027310936,0.99989906370043,,0.08925438596491,0.08873025138489,-0.04305635916657,0.91148775906077,0.01754385964912,0.00590776999110,0.00000000000000
0.00529983333333,-2.27643516936124,15627.76006964886800,10149.37049829299800,2122.55538864253050,3495.35400052499970,,0.00524189166667,-2.28114824173743,0.22473070362848,0.13548963288772,0.64851027310936,0.99989872290804,,0.08947368421053,0.08894826183056,-0.04316092025577,0.91126974861510,0.01754385964912,0.00590776999110,0.00000000000000
0.00531657500000,-2.27505923425113,15627.75475307386800,10149.37049829299800,2122.55538864253050,3495.34874231666600,,0.00525820833333,-2.27979676469741,0.22473036549331,0.13548963288772,0.64851027310936,0.99989838102843,,0.08969298245614,0.08916627227622,-0.04326550652524,0.91105173816944,0.01754385964912,0.00590776999110,0.00000000000000
0.00533222916667,-2.27378464887816,15627.74942084470000,10149.37049829299800,2122.55538864253050,3495.34346730416660,,0.00527501250000,-2.27841708385537,0.22473002629074,0.13548963288772,0.64851027310936,0.99989803813263,,0.08991228070175,0.08938428272188,-0.04337011798713,0.91083372772378,0.01754385964912,0.00590776999110,0.00000000000000
0.00534701666667,-2.27257760189199,15627.74407382803500,10149.37049829299800,2122.55538864253050,3495.33817581249970,,0.00529149166667,-2.27706654809386,0.22472968601079,0.13548963288772,0.64851027310936,0.99989769427793,,0.09013157894737,0.08960229316755,-0.04347475465355,0.91061571727812,0.01754385964912,0.00590776999110,0.00000000000000
0.00536292500000,-2.27128451803970,15627.73871090303300,10149.37049829299800,2122.55538864253050,3495.33286692083300,,0.00530889166667,-2.27563787439969,0.22472934460250,0.13548963288772,0.64851027310936,0.99989734941443,,0.09035087719298,0.08982030361321,-0.04357941653667,0.91039770683245,0.01754385964912,0.00590776999110,0.00000000000000
0.00537905000000,-2.26997947943500,15627.73333185303500,10149.37049829299800,2122.55538864253050,3495.32754300833270,,0.00532391250000,-2.27440641022022,0.22472900223507,0.13548963288772,0.64851027310936,0.99989700351448,,0.09057017543860,0.09003831405887,-0.04368410364864,0.91017969638679,0.01754385964912,0.00590776999110,0.00000000000000
0.00539654583333,-2.26858231174127,15627.72793530720000,10149.37049829299800,2122.55538864253050,3495.32220033333300,,0.00534267500000,-2.27287691573096,0.22472865864097,0.13548963288772,0.64851027310936,0.99989665650676,,0.09078947368421,0.09025632450453,-0.04378881600163,0.90996168594113,0.01754385964912,0.00590776999110,0.00000000000000
0.00541155833333,-2.26737825183409,15627.72252374886700,10149.37049829299800,2122.55538864253050,3495.31684171666600,,0.00535861666667,-2.27157898487492,0.22472831403406,0.13548963288772,0.64851027310936,0.99989630852414,,0.09100877192982,0.09047433495020,-0.04389355360780,0.90974367549546,0.01754385964912,0.00590776999110,0.00000000000000
0.00543067500000,-2.26585012144517,15627.71709307386800,10149.37049829299800,2122.55538864253050,3495.31146519166670,,0.00537652500000,-2.27012936042338,0.22472796828214,0.13548963288772,0.64851027310936,0.99989595931114,,0.09122807017544,0.09069234539586,-0.04399831647935,0.90952566504980,0.01754385964912,0.00590776999110,0.00000000000000
0.00544526250000,-2.26468124774792,15627.71164781136800,10149.37049829299800,2122.55538864253050,3495.30607428333300,,0.00539090833333,-2.26897343580513,0.22472762160561,0.13548963288772,0.64851027310936,0.99989560916059,,0.09144736842105,0.09091035584152,-0.04410310462847,0.90930765460414,0.01754385964912,0.00590776999110,0.00000000000000
0.00546025000000,-2.26348151254202,15627.70618756136900,10149.37049829299800,2122.55538864253050,3495.30066468749960,,0.00540959583333,-2.26746616918297,0.22472727372603,0.13548963288772,0.64851027310936,0.99989525805543,,0.09166666666667,0.09112836628719,-0.04420791806735,0.90908964415847,0.01754385964912,0.00590776999110,0.00000000000000
0.00547660833333,-2.26216824494068,15627.70071095303300,10149.37049829299800,2122.55538864253050,3495.29523810833300,,0.00542657916667,-2.26611477941951,0.22472692475661,0.13548963288772,0.64851027310936,0.99989490589367,,0.09188596491228,0.09134637673285,-0.04431275680821,0.90887163371281,0.01754385964912,0.00590776999110,0.00000000000000
0.00549075833333,-2.26104462290839,15627.69522019470000,10149.37049829299800,2122.55538864253050,3495.28979592916630,,0.00544217916667,-2.26485362421008,0.22472657478125,0.13548963288772,0.64851027310936,0.99989455281179,,0.09210526315789,0.09156438717851,-0.04441762086327,0.90865362326715,0.01754385964912,0.00590776999110,0.00000000000000
0.00550892916667,-2.25960590698952,15627.68971126553300,10149.37049829299800,2122.55538864253050,3495.28433897499960,,0.00545695416667,-2.26367686131206,0.22472622385936,0.13548963288772,0.64851027310936,0.99989419858103,,0.09232456140351,0.09178239762418,-0.04452251024475,0.90843561282148,0.01754385964912,0.00590776999110,0.00000000000000
0.00552602500000,-2.25824663887151,15627.68418524053400,10149.37049829299800,2122.55538864253050,3495.27886404999940,,0.00547492500000,-2.26223370704270,0.22472587176784,0.13548963288772,0.64851027310936,0.99989384324028,,0.09254385964912,0.09200040806984,-0.04462742496489,0.90821760237582,0.01754385964912,0.00590776999110,0.00000000000000
0.00554270416667,-2.25694848041403,15627.67864253636600,10149.37049829299800,2122.55538864253050,3495.27337136249930,,0.00549268750000,-2.26083382917792,0.22472551853361,0.13548963288772,0.64851027310936,0.99989348682590,,0.09276315789474,0.09221841851550,-0.04473236503593,0.90799959193016,0.01754385964912,0.00590776999110,0.00000000000000
0.00555751666667,-2.25579007597671,15627.67308501970000,10149.37049829299800,2122.55538864253050,3495.26786278333300,,0.00550857916667,-2.25958265689996,0.22472516427470,0.13548963288772,0.64851027310936,0.99989312946010,,0.09298245614035,0.09243642896117,-0.04483733047013,0.90778158148449,0.01754385964912,0.00590776999110,0.00000000000000
0.00557263750000,-2.25461817619220,15627.66751238220000,10149.37049829299800,2122.55538864253050,3495.26233786249940,,0.00552492083333,-2.25829817697123,0.22472480895119,0.13548963288772,0.64851027310936,0.99989277111936,,0.09320175438597,0.09265443940683,-0.04494232127976,0.90756357103883,0.01754385964912,0.00590776999110,0.00000000000000
0.00558785416667,-2.25343529526042,15627.66192452803400,10149.37049829299800,2122.55538864253050,3495.25679840833300,,0.00553945416667,-2.25715280833214,0.22472445269877,0.13548963288772,0.64851027310936,0.99989241180793,,0.09342105263158,0.09287244985249,-0.04504733747708,0.90734556059317,0.01754385964912,0.00590776999110,0.00000000000000
0.00560436250000,-2.25215091469578,15627.65632016553400,10149.37049829299800,2122.55538864253050,3495.25124193750000,,0.00555647083333,-2.25581486682611,0.22472409536888,0.13548963288772,0.64851027310936,0.99989205144310,,0.09364035087719,0.09309046029816,-0.04515237907438,0.90712755014750,0.01754385964912,0.00590776999110,0.00000000000000
0.00561997083333,-2.25094285658951,15627.65070019470100,10149.37049829299800,2122.55538864253050,3495.24567038749900,,0.00557155000000,-2.25464486161544,0.22472373707266,0.13548963288772,0.64851027310936,0.99989169008311,,0.09385964912281,0.09330847074382,-0.04525744608394,0.90690953970184,0.01754385964912,0.00590776999110,0.00000000000000
0.00563817916667,-2.24953317490999,15627.64506201553400,10149.37049829299800,2122.55538864253050,3495.24008560000000,,0.00558478750000,-2.25360788362989,0.22472337793172,0.13548963288772,0.64851027310936,0.99989132754875,,0.09407894736842,0.09352648118948,-0.04536253851806,0.90669152925618,0.01754385964912,0.00590776999110,0.00000000000000
0.00565350416667,-2.24834191793631,15627.63940851136800,10149.37049829299800,2122.55538864253050,3495.23448599583300,,0.00559960416667,-2.25245717385158,0.22472301784059,0.13548963288772,0.64851027310936,0.99989096402686,,0.09429824561404,0.09374449163514,-0.04546765638906,0.90647351881052,0.01754385964912,0.00590776999110,0.00000000000000
0.00566810000000,-2.24721332062548,15627.63374041136700,10149.37049829299800,2122.55538864253050,3495.22887282083270,,0.00561317500000,-2.25139936277013,0.22472265687663,0.13548963288772,0.64851027310936,0.99989059956197,,0.09451754385965,0.09396250208081,-0.04557279970925,0.90625550836485,0.01754385964912,0.00590776999110,0.00000000000000
0.00568175833333,-2.24616109187561,15627.62805865303400,10149.37049829299800,2122.55538864253050,3495.22324425416630,,0.00562856666667,-2.25021295176224,0.22472229492706,0.13548963288772,0.64851027310936,0.99989023421479,,0.09473684210526,0.09418051252647,-0.04567796849094,0.90603749791919,0.01754385964912,0.00590776999110,0.00000000000000
0.00569759583333,-2.24493730345243,15627.62236105720000,10149.37049829299800,2122.55538864253050,3495.21759983333280,,0.00564442083333,-2.24898034820604,0.22472193194866,0.13548963288772,0.64851027310936,0.99988986783640,,0.09495614035088,0.09439852297213,-0.04578316274649,0.90581948747353,0.01754385964912,0.00590776999110,0.00000000000000
0.00571523333333,-2.24357517882566,15627.61664582386800,10149.37049829299800,2122.55538864253050,3495.21193908749960,,0.00566074583333,-2.24772925165136,0.22472156792907,0.13548963288772,0.64851027310936,0.99988950033334,,0.09517543859649,0.09461653341780,-0.04588838248823,0.90560147702786,0.01754385964912,0.00590776999110,0.00000000000000
0.00572799166667,-2.24259687290430,15627.61091783220200,10149.37049829299800,2122.55538864253050,3495.20625913333240,,0.00567995416667,-2.24624527589441,0.22472120268675,0.13548963288772,0.64851027310936,0.99988913201294,,0.09539473684211,0.09483454386346,-0.04599362772851,0.90538346658220,0.01754385964912,0.00590776999110,0.00000000000000
0.00574703333333,-2.24114057497050,15627.60517079886800,10149.37049829299800,2122.55538864253050,3495.20056297083300,,0.00569616250000,-2.24500792332542,0.22472083639609,0.13548963288772,0.64851027310936,0.99988876247091,,0.09561403508772,0.09505255430912,-0.04609889847970,0.90516545613654,0.01754385964912,0.00590776999110,0.00000000000000
0.00576517083333,-2.23974374928290,15627.59940562803200,10149.37049829299800,2122.55538864253050,3495.19485175416640,,0.00571121666667,-2.24384619968158,0.22472046913661,0.13548963288772,0.64851027310936,0.99988839176590,,0.09583333333333,0.09527056475479,-0.04620419475417,0.90494744569087,0.01754385964912,0.00590776999110,0.00000000000000
0.00578077916667,-2.23855914444270,15627.59362484886700,10149.37049829299800,2122.55538864253050,3495.18912745416630,,0.00572430000000,-2.24284275884945,0.22472010103048,0.13548963288772,0.64851027310936,0.99988802004868,,0.09605263157895,0.09548857520045,-0.04630951656429,0.90472943524521,0.01754385964912,0.00590776999110,0.00000000000000
0.00579576250000,-2.23741972516149,15627.58782908637000,10149.37049829299800,2122.55538864253050,3495.18338607916600,,0.00574137500000,-2.24154111274417,0.22471973183200,0.13548963288772,0.64851027310936,0.99988764736886,,0.09627192982456,0.09570658564611,-0.04641486392245,0.90451142479955,0.01754385964912,0.00590776999110,0.00000000000000
0.00580862916667,-2.23643730842420,15627.58202045720100,10149.37049829299800,2122.55538864253050,3495.17762779583300,,0.00575828333333,-2.24024260527005,0.22471936153326,0.13548963288772,0.64851027310936,0.99988727386060,,0.09649122807018,0.09592459609178,-0.04652023684106,0.90429341435388,0.01754385964912,0.00590776999110,0.00000000000000
0.00582227916667,-2.23540865455632,15627.57619817803400,10149.37049829299800,2122.55538864253050,3495.17185446666600,,0.00577332916667,-2.23909202678596,0.22471899025877,0.13548963288772,0.64851027310936,0.99988689947298,,0.09671052631579,0.09614260653744,-0.04662563533251,0.90407540390822,0.01754385964912,0.00590776999110,0.00000000000000
0.00583634166667,-2.23435618564820,15627.57036183636600,10149.37049829299800,2122.55538864253050,3495.16606604166600,,0.00578842500000,-2.23794450181026,0.22471861801619,0.13548963288772,0.64851027310936,0.99988652417411,,0.09692982456140,0.09636061698310,-0.04673105940923,0.90385739346256,0.01754385964912,0.00590776999110,0.00000000000000
0.00585294583333,-2.23310829835854,15627.56450889053300,10149.37049829299800,2122.55538864253050,3495.16026155833300,,0.00580448333333,-2.23672233838706,0.22471824474869,0.13548963288772,0.64851027310936,0.99988614779184,,0.09714912280702,0.09657862742877,-0.04683650908363,0.90363938301689,0.01754385964912,0.00590776999110,0.00000000000000
0.00586738750000,-2.23202599444518,15627.55864150303400,10149.37049829299800,2122.55538864253050,3495.15444266249960,,0.00581889583333,-2.23562491362859,0.22471787054694,0.13548963288772,0.64851027310936,0.99988577048378,,0.09736842105263,0.09679663787443,-0.04694198436816,0.90342137257123,0.01754385964912,0.00590776999110,0.00000000000000
0.00588014583333,-2.23107924264287,15627.55276135720100,10149.37049829299800,2122.55538864253050,3495.14860656666630,,0.00583609583333,-2.23432620644614,0.22471749521879,0.13548963288772,0.64851027310936,0.99988539235302,,0.09758771929825,0.09701464832009,-0.04704748527525,0.90320336212557,0.01754385964912,0.00590776999110,0.00000000000000
0.00589367500000,-2.23006805438363,15627.54686768220000,10149.37049829299800,2122.55538864253050,3495.14275737916660,,0.00584918750000,-2.23334354159967,0.22471711904878,0.13548963288772,0.64851027310936,0.99988501334838,,0.09780701754386,0.09723265876575,-0.04715301181736,0.90298535167991,0.01754385964912,0.00590776999110,0.00000000000000
0.00590584583333,-2.22916241747305,15627.54096183636600,10149.37049829299800,2122.55538864253050,3495.13689596666600,,0.00586141250000,-2.23243450977644,0.22471674209254,0.13548963288772,0.64851027310936,0.99988463356563,,0.09802631578947,0.09745066921142,-0.04725856400694,0.90276734123424,0.01754385964912,0.00590776999110,0.00000000000000
0.00591896666667,-2.22819056842158,15627.53504286970000,10149.37049829299800,2122.55538864253050,3495.13102357499930,,0.00587239166667,-2.23161853462102,0.22471636442113,0.13548963288772,0.64851027310936,0.99988425293864,,0.09824561403509,0.09766867965708,-0.04736414185647,0.90254933078858,0.01754385964912,0.00590776999110,0.00000000000000
0.00593178333333,-2.22723102216277,15627.52911108636700,10149.37049829299800,2122.55538864253050,3495.12513804583300,,0.00588552916667,-2.23063648500989,0.22471598590568,0.13548963288772,0.64851027310936,0.99988387148676,,0.09846491228070,0.09788669010274,-0.04746974537843,0.90233132034292,0.01754385964912,0.00590776999110,0.00000000000000
0.00594450833333,-2.22628855591757,15627.52316657803600,10149.37049829299800,2122.55538864253050,3495.11923798333300,,0.00590006250000,-2.22955355005991,0.22471560646053,0.13548963288772,0.64851027310936,0.99988348920919,,0.09868421052632,0.09810470054841,-0.04757537458530,0.90211330989725,0.01754385964912,0.00590776999110,0.00000000000000
0.00595517500000,-2.22550772323851,15627.51721140303400,10149.37049829299800,2122.55538864253050,3495.11332447916630,,0.00591350416667,-2.22856314757589,0.22471522614238,0.13548963288772,0.64851027310936,0.99988310623742,,0.09890350877193,0.09832271099407,-0.04768102948958,0.90189529945159,0.01754385964912,0.00590776999110,0.00000000000000
0.00596938750000,-2.22446105626736,15627.51124201553500,10149.37049829299800,2122.55538864253050,3495.10739677500000,,0.00592770416667,-2.22750357621165,0.22471484492017,0.13548963288772,0.64851027310936,0.99988272236132,,0.09912280701754,0.09854072143973,-0.04778671010378,0.90167728900593,0.01754385964912,0.00590776999110,0.00000000000000
0.00598229583333,-2.22350904288142,15627.50525971970100,10149.37049829299800,2122.55538864253050,3495.10145709166640,,0.00593968333333,-2.22662047547531,0.22471446291835,0.13548963288772,0.64851027310936,0.99988233764448,,0.09934210526316,0.09875873188540,-0.04789241644041,0.90145927856026,0.01754385964912,0.00590776999110,0.00000000000000
0.00599519583333,-2.22255444137482,15627.49926452386700,10149.37049829299800,2122.55538864253050,3495.09550713333300,,0.00594995833333,-2.22586258414723,0.22471408025722,0.13548963288772,0.64851027310936,0.99988195208533,,0.09956140350877,0.09897674233106,-0.04799814851199,0.90124126811460,0.01754385964912,0.00590776999110,0.00000000000000
0.00600704583333,-2.22168010363129,15627.49325747803200,10149.37049829299800,2122.55538864253050,3495.08954374583250,,0.00596338750000,-2.22487641461289,0.22471369673960,0.13548963288772,0.64851027310936,0.99988156577780,,0.09978070175439,0.09919475277672,-0.04810390633107,0.90102325766894,0.01754385964912,0.00590776999110,0.00000000000000
0.00601903333333,-2.22080369817351,15627.48723844470000,10149.37049829299800,2122.55538864253050,3495.08356789583300,,0.00597585000000,-2.22395619844854,0.22471331242396,0.13548963288772,0.64851027310936,0.99988117869422,,0.10000000000000,0.09941276322239,-0.04820968991019,0.90080524722327,0.01754385964912,0.00590776999110,0.00000000000000
0.00602909583333,-2.22006664857187,15627.48120934886500,10149.37049829299800,2122.55538864253050,3495.07757883749950,,0.00598905833333,-2.22298256997361,0.22471292725872,0.13548963288772,0.64851027310936,0.99988079096915,,0.10021929824561,0.09963077366805,-0.04831549926189,0.90058723677761,0.01754385964912,0.00590776999110,0.00000000000000
0.00603872916667,-2.21936387960688,15627.47517061970000,10149.37049829299800,2122.55538864253050,3495.07158003333320,,0.00599880416667,-2.22226660366787,0.22471254146921,0.13548963288772,0.64851027310936,0.99988040262251,,0.10043859649123,0.09984878411371,-0.04842133439873,0.90036922633195,0.01754385964912,0.00590776999110,0.00000000000000
0.00605040000000,-2.21851114228332,15627.46912021970100,10149.37049829299800,2122.55538864253050,3495.06557004166640,,0.00600999166667,-2.22144437603387,0.22471215496249,0.13548963288772,0.64851027310936,0.99988001352780,,0.10065789473684,0.10006679455938,-0.04852719533330,0.90015121588628,0.01754385964912,0.00590776999110,0.00000000000000
0.00606196250000,-2.21767185995731,15627.46305825720000,10149.37049829299800,2122.55538864253050,3495.05954779166630,,0.00602225000000,-2.22054143643847,0.22471176766226,0.13548963288772,0.64851027310936,0.99987962367726,,0.10087719298246,0.10028480500504,-0.04863308207816,0.89993320544062,0.01754385964912,0.00590776999110,0.00000000000000
0.00607243750000,-2.21690952726161,15627.45698581970100,10149.37049829299800,2122.55538864253050,3495.05351264999940,,0.00603514166667,-2.21960670258617,0.22471137952396,0.13548963288772,0.64851027310936,0.99987923315588,,0.10109649122807,0.10050281545070,-0.04873899464591,0.89971519499496,0.01754385964912,0.00590776999110,0.00000000000000
0.00608238333333,-2.21618803545683,15627.45090343636700,10149.37049829299800,2122.55538864253050,3495.04746754999950,,0.00604510000000,-2.21887115675353,0.22471099074254,0.13548963288772,0.64851027310936,0.99987884198991,,0.10131578947368,0.10072082589637,-0.04884493304915,0.89949718454930,0.01754385964912,0.00590776999110,0.00000000000000
0.00609110000000,-2.21555596084258,15627.44481233636900,10149.37049829299800,2122.55538864253050,3495.04141114999950,,0.00605640000000,-2.21804916567220,0.22471060122904,0.13548963288772,0.64851027310936,0.99987845025956,,0.10153508771930,0.10093883634203,-0.04895089730047,0.89927917410363,0.01754385964912,0.00590776999110,0.00000000000000
0.00610019166667,-2.21490262520842,15627.43871214470200,10149.37049829299800,2122.55538864253050,3495.03534317083300,,0.00606797916667,-2.21720101017962,0.22471021097020,0.13548963288772,0.64851027310936,0.99987805794275,,0.10175438596491,0.10115684678769,-0.04905688741250,0.89906116365797,0.01754385964912,0.00590776999110,0.00000000000000
0.00610982083333,-2.21421273243433,15627.43260232386600,10149.37049829299800,2122.55538864253050,3495.02926496250000,,0.00607820833333,-2.21646114628723,0.22470982005170,0.13548963288772,0.64851027310936,0.99987766500490,,0.10197368421053,0.10137485723335,-0.04916290339787,0.89884315321231,0.01754385964912,0.00590776999110,0.00000000000000
0.00612008333333,-2.21347273999622,15627.42648224053500,10149.37049829299800,2122.55538864253050,3495.02317716666630,,0.00608779583333,-2.21576586097143,0.22470942851879,0.13548963288772,0.64851027310936,0.99987727141322,,0.10219298245614,0.10159286767902,-0.04926894526921,0.89862514276664,0.01754385964912,0.00590776999110,0.00000000000000
0.00613188750000,-2.21262470165125,15627.42035035303300,10149.37049829299800,2122.55538864253050,3495.01708029999960,,0.00609686666667,-2.21510672392510,0.22470903640808,0.13548963288772,0.64851027310936,0.99987687707169,,0.10241228070175,0.10181087812468,-0.04937501303916,0.89840713232098,0.01754385964912,0.00590776999110,0.00000000000000
0.00614185416667,-2.21191111450243,15627.41420849886700,10149.37049829299800,2122.55538864253050,3495.01097422916600,,0.00610607083333,-2.21444695585854,0.22470864370631,0.13548963288772,0.64851027310936,0.99987648207802,,0.10263157894737,0.10202888857034,-0.04948110672038,0.89818912187532,0.01754385964912,0.00590776999110,0.00000000000000
0.00615256250000,-2.21114553398559,15627.40805593636800,10149.37049829299800,2122.55538864253050,3495.00485712916630,,0.00611710000000,-2.21365506986870,0.22470825029016,0.13548963288772,0.64851027310936,0.99987608639072,,0.10285087719298,0.10224689901601,-0.04958722632552,0.89797111142965,0.01754385964912,0.00590776999110,0.00000000000000
0.00616091666667,-2.21055389345968,15627.40189501970000,10149.37049829299800,2122.55538864253050,3494.99872803750000,,0.00612909166667,-2.21279392875245,0.22470785611663,0.13548963288772,0.64851027310936,0.99987569017041,,0.10307017543860,0.10246490946167,-0.04969337186727,0.89775310098399,0.01754385964912,0.00590776999110,0.00000000000000
0.00617163333333,-2.20979389401440,15627.39572338636800,10149.37049829299800,2122.55538864253050,3494.99259101666600,,0.00613702083333,-2.21222845734150,0.22470746142883,0.13548963288772,0.64851027310936,0.99987529326620,,0.10328947368421,0.10268291990733,-0.04979954335831,0.89753509053833,0.01754385964912,0.00590776999110,0.00000000000000
0.00618193333333,-2.20905839145410,15627.38954145303400,10149.37049829299800,2122.55538864253050,3494.98644350833300,,0.00614750833333,-2.21148283543957,0.22470706606566,0.13548963288772,0.64851027310936,0.99987489570170,,0.10350877192982,0.10290093035300,-0.04990574081131,0.89731708009266,0.01754385964912,0.00590776999110,0.00000000000000
0.00619222083333,-2.20833555823448,15627.38334923220100,10149.37049829299800,2122.55538864253050,3494.98028676249940,,0.00615674583333,-2.21082018279079,0.22470667011694,0.13548963288772,0.64851027310936,0.99987449748068,,0.10372807017544,0.10311894079866,-0.05001196423899,0.89709906964700,0.01754385964912,0.00590776999110,0.00000000000000
0.00620016666667,-2.20777482409546,15627.37714906553400,10149.37049829299800,2122.55538864253050,3494.97412088333300,,0.00616587916667,-2.21017548522530,0.22470627358922,0.13548963288772,0.64851027310936,0.99987409875086,,0.10394736842105,0.10333695124432,-0.05011821365405,0.89688105920134,0.01754385964912,0.00590776999110,0.00000000000000
0.00620829166667,-2.20720305032559,15627.37094077386600,10149.37049829299800,2122.55538864253050,3494.96794629583300,,0.00617458750000,-2.20955720602047,0.22470587650558,0.13548963288772,0.64851027310936,0.99987369950349,,0.10416666666667,0.10355496168999,-0.05022448906922,0.89666304875567,0.01754385964912,0.00590776999110,0.00000000000000
0.00621679583333,-2.20660889324033,15627.36472397803300,10149.37049829299800,2122.55538864253050,3494.96176067500000,,0.00618562083333,-2.20877563087304,0.22470547871330,0.13548963288772,0.64851027310936,0.99987329971198,,0.10438596491228,0.10377297213565,-0.05033079049721,0.89644503831001,0.01754385964912,0.00590776999110,0.00000000000000
0.00622623750000,-2.20594687696539,15627.35849774053300,10149.37049829299800,2122.55538864253050,3494.95556586249950,,0.00619481250000,-2.20812894826388,0.22470508032910,0.13548963288772,0.64851027310936,0.99987289931210,,0.10460526315790,0.10399098258131,-0.05043711795077,0.89622702786435,0.01754385964912,0.00590776999110,0.00000000000000
