"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09883870833333,-1.00532046384160,16454.12162975157500,6079.68138597035300,0.00000000000000,11140.30677270833300,,0.09790766666667,-1.00943768849610,0.67864212022350,0.00000000000000,0.36497157098391,0.99683441077761,,0.22044312046174,0.22044312046174,-0.10804847936872,0.77974306460621,,0.00000000000000,0.00000000000000
0.09898108333333,-1.00469678550151,16454.02264866824800,6079.68138597035300,0.00000000000000,11140.20873358333000,,0.09803912500000,-1.00885622111520,0.67863615037743,0.00000000000000,0.36497157098391,0.99682838462900,,0.22062930552970,0.22062930552970,-0.10815219148429,0.77955687953826,,0.00000000000000,0.00000000000000
0.09913204166667,-1.00403710168440,16453.92351662657500,6079.68138597035300,0.00000000000000,11140.11055937500200,,0.09817420833333,-1.00825712858856,0.67863017217998,0.00000000000000,0.36497157098391,0.99682234930305,,0.22081549059766,0.22081549059766,-0.10825592837285,0.77937069447030,,0.00000000000000,0.00000000000000
0.09928791666667,-1.00335348993909,16453.82422870991000,6079.68138597035300,0.00000000000000,11140.01226616666800,,0.09829320833333,-1.00772976250166,0.67862418673742,0.00000000000000,0.36497157098391,0.99681630453098,,0.22100167566562,0.22100167566562,-0.10835969004624,0.77918450940234,,0.00000000000000,0.00000000000000
0.09942945833333,-1.00273656599189,16453.72479925157700,6079.68138597035300,0.00000000000000,11139.91383104167500,,0.09843512500000,-1.00710303971027,0.67861819263783,0.00000000000000,0.36497157098391,0.99681025112475,,0.22118786073357,0.22118786073357,-0.10846347651630,0.77899832433438,,0.00000000000000,0.00000000000000
0.09956454166667,-1.00215159542034,16453.62523470991400,6079.68138597035300,0.00000000000000,11139.81522620833300,,0.09860483333333,-1.00635145735542,0.67861218812618,0.00000000000000,0.36497157098391,0.99680418953660,,0.22137404580153,0.22137404580153,-0.10856728779489,0.77881213926643,,0.00000000000000,0.00000000000000
0.09973116666667,-1.00142473593361,16453.52550354324200,6079.68138597035300,0.00000000000000,11139.71648704166500,,0.09873916666667,-1.00575791038390,0.67860617544618,0.00000000000000,0.36497157098391,0.99679811794385,,0.22156023086949,0.22156023086949,-0.10867112389387,0.77862595419847,,0.00000000000000,0.00000000000000
0.09986550000000,-1.00084050067966,16453.42563804323400,6079.68138597035300,0.00000000000000,11139.61759466667200,,0.09889237500000,-1.00508825711957,0.67860015359579,0.00000000000000,0.36497157098391,0.99679203824976,,0.22174641593745,0.22174641593745,-0.10877498482511,0.77843976913051,,0.00000000000000,0.00000000000000
0.10001008333333,-1.00021492523295,16453.32562795991000,6079.68138597035300,0.00000000000000,11139.51855674999800,,0.09903791666667,-1.00445395754006,0.67859412294277,0.00000000000000,0.36497157098391,0.99678594980310,,0.22193260100540,0.22193260100540,-0.10887887060049,0.77825358406255,,0.00000000000000,0.00000000000000
0.10016575000000,-0.99954198229621,16453.22546220991700,6079.68138597035300,0.00000000000000,11139.41938729166800,,0.09916945833333,-1.00387709276839,0.67858808435536,0.00000000000000,0.36497157098391,0.99677985190875,,0.22211878607336,0.22211878607336,-0.10898278123190,0.77806739899460,,0.00000000000000,0.00000000000000
0.10032395833333,-0.99885756414784,16453.12513825158700,6079.68138597035300,0.00000000000000,11139.32005987500000,,0.09932741666667,-1.00318651892565,0.67858203624765,0.00000000000000,0.36497157098391,0.99677374440054,,0.22230497114132,0.22230497114132,-0.10908671673123,0.77788121392664,,0.00000000000000,0.00000000000000
0.10046145833333,-0.99826380371686,16453.02467679324400,6079.68138597035300,0.00000000000000,11139.22058183333100,,0.09947804166667,-1.00253229781226,0.67857597898008,0.00000000000000,0.36497157098391,0.99676762853831,,0.22249115620928,0.22249115620928,-0.10919067711040,0.77769502885868,,0.00000000000000,0.00000000000000
0.10059395833333,-0.99769163411099,16452.92408283491000,6079.68138597035300,0.00000000000000,11139.12098233333400,,0.09959950000000,-1.00200084823587,0.67856991423141,0.00000000000000,0.36497157098391,0.99676150464689,,0.22267734127723,0.22267734127723,-0.10929466238132,0.77750884379072,,0.00000000000000,0.00000000000000
0.10073595833333,-0.99708054476001,16452.82334687658300,6079.68138597035300,0.00000000000000,11139.02124841666800,,0.09973391666667,-1.00141449829289,0.67856384119476,0.00000000000000,0.36497157098391,0.99675537214014,,0.22286352634519,0.22286352634519,-0.10939867255590,0.77732265872277,,0.00000000000000,0.00000000000000
0.10091495833333,-0.99630661699223,16452.72243191824600,6079.68138597035300,0.00000000000000,11138.92136225000500,,0.09988616666667,-1.00074973123926,0.67855775883918,0.00000000000000,0.36497157098391,0.99674922859524,,0.22304971141315,0.22304971141315,-0.10950270764609,0.77713647365481,,0.00000000000000,0.00000000000000
0.10103033333333,-0.99581080865160,16452.62140158491000,6079.68138597035300,0.00000000000000,11138.82131125000200,,0.10005100000000,-1.00003268111449,0.67855166656871,0.00000000000000,0.36497157098391,0.99674307801237,,0.22323589648111,0.22323589648111,-0.10960676766381,0.77695028858685,,0.00000000000000,0.00000000000000
0.10117295833333,-0.99519876611655,16452.52022862657800,6079.68138597035300,0.00000000000000,11138.72109870833300,,0.10021254166667,-0.99933241679807,0.67854556451699,0.00000000000000,0.36497157098391,0.99673691878217,,0.22342208154907,0.22342208154907,-0.10971085262103,0.77676410351889,,0.00000000000000,0.00000000000000
0.10129775000000,-0.99466324721283,16452.41893087657800,6079.68138597035300,0.00000000000000,11138.62074812500200,,0.10035058333333,-0.99873354015720,0.67853945404641,0.00000000000000,0.36497157098391,0.99673075192257,,0.22360826661702,0.22360826661702,-0.10981496252969,0.77657791845093,,0.00000000000000,0.00000000000000
0.10143320833333,-0.99408174145295,16452.31749766824200,6079.68138597035300,0.00000000000000,11138.52024795833100,,0.10050016666667,-0.99809243883585,0.67853333452982,0.00000000000000,0.36497157098391,0.99672457682737,,0.22379445168498,0.22379445168498,-0.10991909740176,0.77639173338298,,0.00000000000000,0.00000000000000
0.10158095833333,-0.99345118806602,16452.21591670990500,6079.68138597035300,0.00000000000000,11138.41959845833300,,0.10064950000000,-0.99744984783700,0.67852720578957,0.00000000000000,0.36497157098391,0.99671839283355,,0.22398063675294,0.22398063675294,-0.11002325724922,0.77620554831502,,0.00000000000000,0.00000000000000
0.10172729166667,-0.99282556028480,16452.11418941823600,6079.68138597035300,0.00000000000000,11138.31881691666600,,0.10078154166667,-0.99688095750974,0.67852106907314,0.00000000000000,0.36497157098391,0.99671219993357,,0.22416682182090,0.22416682182090,-0.11012744208405,0.77601936324706,,0.00000000000000,0.00000000000000
0.10186466666667,-0.99224298479446,16452.01232475157300,6079.68138597035300,0.00000000000000,11138.21789079167000,,0.10092612500000,-0.99625804713308,0.67851492366553,0.00000000000000,0.36497157098391,0.99670599875967,,0.22435300688885,0.22435300688885,-0.11023165191824,0.77583317817910,,0.00000000000000,0.00000000000000
0.10200116666667,-0.99166114480396,16451.91032358490700,6079.68138597035300,0.00000000000000,11138.11682279166600,,0.10106800000000,-0.99564935311100,0.67850876963274,0.00000000000000,0.36497157098391,0.99669978926476,,0.22453919195681,0.22453919195681,-0.11033588676379,0.77564699311115,,0.00000000000000,0.00000000000000
0.10212404166667,-0.99113821651772,16451.80819954325000,6079.68138597035300,0.00000000000000,11138.01558820832900,,0.10123458333333,-0.99493491648498,0.67850260546596,0.00000000000000,0.36497157098391,0.99669357227032,,0.22472537702477,0.22472537702477,-0.11044014663271,0.77546080804319,,0.00000000000000,0.00000000000000
0.10225562500000,-0.99057741232214,16451.70594391825000,6079.68138597035300,0.00000000000000,11137.91422316667000,,0.10136504166667,-0.99437606133184,0.67849643341182,0.00000000000000,0.36497157098391,0.99668734722360,,0.22491156209273,0.22491156209273,-0.11054443153702,0.77527462297523,,0.00000000000000,0.00000000000000
0.10238554166667,-0.99002769996643,16451.60355837658000,6079.68138597035300,0.00000000000000,11137.81272249999900,,0.10150066666667,-0.99379210241164,0.67849025305276,0.00000000000000,0.36497157098391,0.99668111430281,,0.22509774716068,0.22509774716068,-0.11064874148874,0.77508843790727,,0.00000000000000,0.00000000000000
0.10249841666667,-0.98954735338484,16451.50105995991000,6079.68138597035300,0.00000000000000,11137.71108887500100,,0.10163362500000,-0.99322431070634,0.67848406456582,0.00000000000000,0.36497157098391,0.99667487444554,,0.22528393222864,0.22528393222864,-0.11075307649991,0.77490225283932,,0.00000000000000,0.00000000000000
0.10266729166667,-0.98882864563240,16451.39839266824500,6079.68138597035300,0.00000000000000,11137.60934483333200,,0.10174404166667,-0.99275234049049,0.67847786931365,0.00000000000000,0.36497157098391,0.99666862437157,,0.22547011729660,0.22547011729660,-0.11085743658257,0.77471606777136,,0.00000000000000,0.00000000000000
0.10281608333333,-0.98820271479996,16451.29557658490400,6079.68138597035300,0.00000000000000,11137.50745516667300,,0.10188966666667,-0.99212991409963,0.67847166524506,0.00000000000000,0.36497157098391,0.99666236540694,,0.22565630236456,0.22565630236456,-0.11096182174878,0.77452988270340,,0.00000000000000,0.00000000000000
0.10296220833333,-0.98758424615620,16451.19261437658000,6079.68138597035300,0.00000000000000,11137.40542666666400,,0.10202850000000,-0.99153591960130,0.67846545278650,0.00000000000000,0.36497157098391,0.99665609759101,,0.22584248743251,0.22584248743251,-0.11106623201059,0.77434369763544,,0.00000000000000,0.00000000000000
0.10311558333333,-0.98693557110906,16451.08949879325000,6079.68138597035300,0.00000000000000,11137.30325229166600,,0.10217437500000,-0.99091695658096,0.67845923145394,0.00000000000000,0.36497157098391,0.99664982040585,,0.22602867250047,0.22602867250047,-0.11117066738007,0.77415751256749,,0.00000000000000,0.00000000000000
0.10324404166667,-0.98639573178097,16450.98625475158800,6079.68138597035300,0.00000000000000,11137.20094745834000,,0.10230483333333,-0.99036359965096,0.67845300219420,0.00000000000000,0.36497157098391,0.99664353543405,,0.22621485756843,0.22621485756843,-0.11127512786931,0.77397132749953,,0.00000000000000,0.00000000000000
0.10337575000000,-0.98584061379488,16450.88287900157200,6079.68138597035300,0.00000000000000,11137.09852341666400,,0.10242404166667,-0.98985730134824,0.67844676560082,0.00000000000000,0.36497157098391,0.99663724246847,,0.22640104263639,0.22640104263639,-0.11137961349038,0.77378514243157,,0.00000000000000,0.00000000000000
0.10350354166667,-0.98530525206808,16450.77937545991000,6079.68138597035300,0.00000000000000,11136.99596524999700,,0.10255816666667,-0.98928744919384,0.67844052082733,0.00000000000000,0.36497157098391,0.99663094179542,,0.22658722770434,0.22658722770434,-0.11148412425539,0.77359895736361,,0.00000000000000,0.00000000000000
0.10366320833333,-0.98463463206037,16450.67571225158000,6079.68138597035300,0.00000000000000,11136.89327199999800,,0.10269325000000,-0.98871765748718,0.67843426783274,0.00000000000000,0.36497157098391,0.99662463130163,,0.22677341277230,0.22677341277230,-0.11158866017644,0.77341277229566,,0.00000000000000,0.00000000000000
0.10382720833333,-0.98395065770346,16450.57188504324600,6079.68138597035300,0.00000000000000,11136.79045129166300,,0.10282070833333,-0.98818200829670,0.67842800713233,0.00000000000000,0.36497157098391,0.99661831085663,,0.22695959784026,0.22695959784026,-0.11169322126564,0.77322658722770,,0.00000000000000,0.00000000000000
0.10396170833333,-0.98338841378977,16450.46792333491200,6079.68138597035300,0.00000000000000,11136.68748679166700,,0.10296450000000,-0.98757249550591,0.67842173776302,0.00000000000000,0.36497157098391,0.99661198224273,,0.22714578290822,0.22714578290822,-0.11179780753512,0.77304040215974,,0.00000000000000,0.00000000000000
0.10412454166667,-0.98271132101767,16450.36379879324500,6079.68138597035300,0.00000000000000,11136.58438358333100,,0.10310320833333,-0.98698806164431,0.67841545999010,0.00000000000000,0.36497157098391,0.99660564384532,,0.22733196797617,0.22733196797617,-0.11190241899700,0.77285421709178,,0.00000000000000,0.00000000000000
0.10427533333333,-0.98208198513051,16450.25952345991000,6079.68138597035300,0.00000000000000,11136.48115654166600,,0.10322704166667,-0.98646601750814,0.67840917474069,0.00000000000000,0.36497157098391,0.99659929628939,,0.22751815304413,0.22751815304413,-0.11200705566343,0.77266803202383,,0.00000000000000,0.00000000000000
0.10443200000000,-0.98142800422574,16450.15509145991400,6079.68138597035300,0.00000000000000,11136.37779870833600,,0.10335783333333,-0.98591736845056,0.67840288154905,0.00000000000000,0.36497157098391,0.99659293926590,,0.22770433811209,0.22770433811209,-0.11211171754655,0.77248184695587,,0.00000000000000,0.00000000000000
0.10459995833333,-0.98072517297407,16450.05049150157400,6079.68138597035300,0.00000000000000,11136.27429899999900,,0.10349970833333,-0.98531787127607,0.67839657974517,0.00000000000000,0.36497157098391,0.99658657215391,,0.22789052318005,0.22789052318005,-0.11221640465852,0.77229566188791,,0.00000000000000,0.00000000000000
0.10474670833333,-0.98011414384521,16449.94574479324400,6079.68138597035300,0.00000000000000,11136.17065216666400,,0.10364683333333,-0.98470084386561,0.67839026894233,0.00000000000000,0.36497157098391,0.99658019617476,,0.22807670824800,0.22807670824800,-0.11232111701150,0.77210947681995,,0.00000000000000,0.00000000000000
0.10489791666667,-0.97948737094583,16449.84084687657700,6079.68138597035300,0.00000000000000,11136.06687349999800,,0.10377866666667,-0.98415089344148,0.67838395010906,0.00000000000000,0.36497157098391,0.99657381098662,,0.22826289331596,0.22826289331596,-0.11242585461768,0.77192329175200,,0.00000000000000,0.00000000000000
0.10502750000000,-0.97894935516181,16449.73581937658000,6079.68138597035300,0.00000000000000,11135.96296062500400,,0.10391287500000,-0.98359012020590,0.67837762318012,0.00000000000000,0.36497157098391,0.99656741774791,,0.22844907838392,0.22844907838392,-0.11253061748923,0.77173710668404,,0.00000000000000,0.00000000000000
0.10516670833333,-0.97837489219219,16449.63065266823000,6079.68138597035300,0.00000000000000,11135.85888787500300,,0.10407275000000,-0.98292202370873,0.67837128657343,0.00000000000000,0.36497157098391,0.99656101602534,,0.22863526345188,0.22863526345188,-0.11263540563834,0.77155092161608,,0.00000000000000,0.00000000000000
0.10531866666667,-0.97774754374936,16449.52533400158400,6079.68138597035300,0.00000000000000,11135.75463916667100,,0.10424870833333,-0.98218216534911,0.67836493926808,0.00000000000000,0.36497157098391,0.99655460509095,,0.22882144851983,0.22882144851983,-0.11274021907723,0.77136473654812,,0.00000000000000,0.00000000000000
0.10547170833333,-0.97711432223702,16449.41986229325000,6079.68138597035300,0.00000000000000,11135.65023308334100,,0.10440608333333,-0.98152819539281,0.67835858238443,0.00000000000000,0.36497157098391,0.99654818488965,,0.22900763358779,0.22900763358779,-0.11284505781809,0.77117855148017,,0.00000000000000,0.00000000000000
0.10559758333333,-0.97659681285386,16449.31426470991600,6079.68138597035300,0.00000000000000,11135.54569700000500,,0.10453608333333,-0.98098589563703,0.67835221755080,0.00000000000000,0.36497157098391,0.99654175707078,,0.22919381865575,0.22919381865575,-0.11294992187314,0.77099236641221,,0.00000000000000,0.00000000000000
0.10574891666667,-0.97597630512248,16449.20851579324000,6079.68138597035300,0.00000000000000,11135.44101237500400,,0.10468462500000,-0.98037079120922,0.67834584372869,0.00000000000000,0.36497157098391,0.99653532017280,,0.22938000372371,0.22938000372371,-0.11305481125462,0.77080618134425,,0.00000000000000,0.00000000000000
0.10590437500000,-0.97533844234963,16449.10261141824600,6079.68138597035300,0.00000000000000,11135.33617679166700,,0.10483558333333,-0.97974263036059,0.67833946067740,0.00000000000000,0.36497157098391,0.99652887380362,,0.22956618879166,0.22956618879166,-0.11315972597476,0.77061999627629,,0.00000000000000,0.00000000000000
0.10605650000000,-0.97471631549219,16448.99655491824500,6079.68138597035300,0.00000000000000,11135.23118295833400,,0.10499383333333,-0.97908811715369,0.67833306812559,0.00000000000000,0.36497157098391,0.99652241823200,,0.22975237385962,0.22975237385962,-0.11326466604581,0.77043381120834,,0.00000000000000,0.00000000000000
0.10620545833333,-0.97410905254110,16448.89034945990700,6079.68138597035300,0.00000000000000,11135.12604895833500,,0.10513400000000,-0.97850911273908,0.67832666706751,0.00000000000000,0.36497157098391,0.99651595364640,,0.22993855892758,0.22993855892758,-0.11336963148001,0.77024762614038,,0.00000000000000,0.00000000000000
0.10634620833333,-0.97353165764726,16448.78400325158500,6079.68138597035300,0.00000000000000,11135.02077337500500,,0.10527558333333,-0.97792407619290,0.67832025742440,0.00000000000000,0.36497157098391,0.99650948058014,,0.23012474399554,0.23012474399554,-0.11347462228963,0.77006144107242,,0.00000000000000,0.00000000000000
0.10650816666667,-0.97286898569366,16448.67749508490300,6079.68138597035300,0.00000000000000,11134.91534283333200,,0.10543054166667,-0.97728338157842,0.67831383838596,0.00000000000000,0.36497157098391,0.99650299773327,,0.23031092906349,0.23031092906349,-0.11357963848696,0.76987525600446,,0.00000000000000,0.00000000000000
0.10664037500000,-0.97233123832866,16448.57085470991300,6079.68138597035300,0.00000000000000,11134.80977754166300,,0.10556529166667,-0.97672773841774,0.67830741119641,0.00000000000000,0.36497157098391,0.99649650681763,,0.23049711413145,0.23049711413145,-0.11368468008425,0.76968907093651,,0.00000000000000,0.00000000000000
0.10678954166667,-0.97172518337677,16448.46406516824000,6079.68138597035300,0.00000000000000,11134.70406645833100,,0.10571108333333,-0.97612809694106,0.67830097516706,0.00000000000000,0.36497157098391,0.99649000686186,,0.23068329919941,0.23068329919941,-0.11378974709381,0.76950288586855,,0.00000000000000,0.00000000000000
0.10693091666667,-0.97115056266372,16448.35713425157000,6079.68138597035300,0.00000000000000,11134.59822170833600,,0.10584475000000,-0.97558094419404,0.67829453109312,0.00000000000000,0.36497157098391,0.99648349828997,,0.23086948426737,0.23086948426737,-0.11389483952794,0.76931670080059,,0.00000000000000,0.00000000000000
0.10707787500000,-0.97055325628915,16448.25005637658000,6079.68138597035300,0.00000000000000,11134.49223183333200,,0.10598987500000,-0.97498461100190,0.67828807825962,0.00000000000000,0.36497157098391,0.99647698092067,,0.23105566933533,0.23105566933533,-0.11399995739893,0.76913051573263,,0.00000000000000,0.00000000000000
0.10719716666667,-0.97006907686793,16448.14285920990700,6079.68138597035300,0.00000000000000,11134.38611204167100,,0.10611979166667,-0.97445248701380,0.67828161750989,0.00000000000000,0.36497157098391,0.99647045622607,,0.23124185440328,0.23124185440328,-0.11410510071912,0.76894433066468,,0.00000000000000,0.00000000000000
0.10735470833333,-0.96943036461712,16448.03550450158600,6079.68138597035300,0.00000000000000,11134.27983583332800,,0.10627620833333,-0.97381134982813,0.67827514734339,0.00000000000000,0.36497157098391,0.99646392188953,,0.23142803947124,0.23142803947124,-0.11421026950082,0.76875814559672,,0.00000000000000,0.00000000000000
0.10749525000000,-0.96886068003382,16447.92800925158400,6079.68138597035300,0.00000000000000,11134.17339783333200,,0.10643800000000,-0.97314920800255,0.67826866734882,0.00000000000000,0.36497157098391,0.99645737903174,,0.23161422453920,0.23161422453920,-0.11431546375637,0.76857196052876,,0.00000000000000,0.00000000000000
0.10763591666667,-0.96828984410355,16447.82037333492000,6079.68138597035300,0.00000000000000,11134.06681329166700,,0.10658454166667,-0.97255332885712,0.67826217845938,0.00000000000000,0.36497157098391,0.99645082756426,,0.23180040960716,0.23180040960716,-0.11442068349810,0.76838577546080,,0.00000000000000,0.00000000000000
0.10778508333333,-0.96768855442282,16447.71258825159000,6079.68138597035300,0.00000000000000,11133.96008466666400,,0.10672862500000,-0.97196652914976,0.67825568087079,0.00000000000000,0.36497157098391,0.99644426712799,,0.23198659467511,0.23198659467511,-0.11452592873839,0.76819959039284,,0.00000000000000,0.00000000000000
0.10792845833333,-0.96711059059217,16447.60465979324400,6079.68138597035300,0.00000000000000,11133.85318116666700,,0.10690350000000,-0.97125527823566,0.67824917257696,0.00000000000000,0.36497157098391,0.99643769795320,,0.23217277974307,0.23217277974307,-0.11463119948958,0.76801340532489,,0.00000000000000,0.00000000000000
0.10807004166667,-0.96654067901757,16447.49658975157600,6079.68138597035300,0.00000000000000,11133.74613425000100,,0.10704691666667,-0.97067104320481,0.67824265558043,0.00000000000000,0.36497157098391,0.99643112011932,,0.23235896481103,0.23235896481103,-0.11473649576404,0.76782722025693,,0.00000000000000,0.00000000000000
0.10822587500000,-0.96591690532415,16447.38836387658000,6079.68138597035300,0.00000000000000,11133.63894858333000,,0.10718566666667,-0.97010889898709,0.67823613009625,0.00000000000000,0.36497157098391,0.99642453288708,,0.23254514987899,0.23254514987899,-0.11484181757416,0.76764103518897,,0.00000000000000,0.00000000000000
0.10838158333333,-0.96529194964169,16447.27998229325700,6079.68138597035300,0.00000000000000,11133.53162754166800,,0.10732104166667,-0.96956009256529,0.67822959643604,0.00000000000000,0.36497157098391,0.99641793619796,,0.23273133494694,0.23273133494694,-0.11494716493233,0.76745485012101,,0.00000000000000,0.00000000000000
0.10851037500000,-0.96477531759279,16447.17147191824000,6079.68138597035300,0.00000000000000,11133.42417554167200,,0.10745200000000,-0.96903028579628,0.67822305483541,0.00000000000000,0.36497157098391,0.99641133172716,,0.23291752001490,0.23291752001490,-0.11505253785093,0.76726866505306,,0.00000000000000,0.00000000000000
0.10866570833333,-0.96415160108351,16447.06280620990600,6079.68138597035300,0.00000000000000,11133.31658125000500,,0.10759429166667,-0.96845614252033,0.67821650473296,0.00000000000000,0.36497157098391,0.99640471779047,,0.23310370508286,0.23310370508286,-0.11515793634239,0.76708247998510,,0.00000000000000,0.00000000000000
0.10880437500000,-0.96359477893284,16446.95400183491000,6079.68138597035300,0.00000000000000,11133.20884750000000,,0.10773375000000,-0.96789112027971,0.67820994609181,0.00000000000000,0.36497157098391,0.99639809534680,,0.23328989015082,0.23328989015082,-0.11526336041910,0.76689629491714,,0.00000000000000,0.00000000000000
0.10894570833333,-0.96303693140303,16446.84505612657800,6079.68138597035300,0.00000000000000,11133.10097237500000,,0.10787512500000,-0.96731761262271,0.67820337888069,0.00000000000000,0.36497157098391,0.99639146429422,,0.23347607521877,0.23347607521877,-0.11536881009351,0.76671010984918,,0.00000000000000,0.00000000000000
0.10906787500000,-0.96255080798734,16446.73598825158000,6079.68138597035300,0.00000000000000,11132.99295620833400,,0.10801616666667,-0.96674708067619,0.67819680301087,0.00000000000000,0.36497157098391,0.99638482581115,,0.23366226028673,0.23366226028673,-0.11547428537803,0.76652392478123,,0.00000000000000,0.00000000000000
0.10921212500000,-0.96197531085863,16446.62677612659000,6079.68138597035300,0.00000000000000,11132.88477945833600,,0.10817675000000,-0.96609977316188,0.67819021741751,0.00000000000000,0.36497157098391,0.99637817849578,,0.23384844535469,0.23384844535469,-0.11557978628513,0.76633773971327,,0.00000000000000,0.00000000000000
0.10935808333333,-0.96139280229873,16446.51741804325000,6079.68138597035300,0.00000000000000,11132.77645612500000,,0.10832333333333,-0.96551394689885,0.67818362292529,0.00000000000000,0.36497157098391,0.99637152223284,,0.23403463042265,0.23403463042265,-0.11568531282723,0.76615155464531,,0.00000000000000,0.00000000000000
0.10949950000000,-0.96083066102954,16446.40791854324200,6079.68138597035300,0.00000000000000,11132.66798391666800,,0.10847220833333,-0.96491939074481,0.67817701950815,0.00000000000000,0.36497157098391,0.99636485741175,,0.23422081549060,0.23422081549060,-0.11579086501682,0.76596536957735,,0.00000000000000,0.00000000000000
0.10965395833333,-0.96021776659630,16446.29826458490000,6079.68138597035300,0.00000000000000,11132.55938087500200,,0.10860304166667,-0.96440092492260,0.67817040801987,0.00000000000000,0.36497157098391,0.99635818316326,,0.23440700055856,0.23440700055856,-0.11589644286635,0.76577918450940,,0.00000000000000,0.00000000000000
0.10978062500000,-0.95971658844326,16446.18848395991500,6079.68138597035300,0.00000000000000,11132.45062954166100,,0.10875133333333,-0.96381110278006,0.67816378747715,0.00000000000000,0.36497157098391,0.99635150125590,,0.23459318562652,0.23459318562652,-0.11600204638830,0.76559299944144,,0.00000000000000,0.00000000000000
0.10993183333333,-0.95912093176314,16446.07855212658300,6079.68138597035300,0.00000000000000,11132.34172587500100,,0.10890366666667,-0.96319872210081,0.67815715763530,0.00000000000000,0.36497157098391,0.99634481014253,,0.23477937069448,0.23477937069448,-0.11610767559517,0.76540681437348,,0.00000000000000,0.00000000000000
0.11009795833333,-0.95846213818720,16445.96845416825500,6079.68138597035300,0.00000000000000,11132.23268279166600,,0.10904308333333,-0.96263871883163,0.67815051933317,0.00000000000000,0.36497157098391,0.99633810900568,,0.23496555576243,0.23496555576243,-0.11621333049945,0.76522062930552,,0.00000000000000,0.00000000000000
0.11024537500000,-0.95788239114802,16445.85820879324500,6079.68138597035300,0.00000000000000,11132.12349433333700,,0.10918845833333,-0.96206033978727,0.67814387221980,0.00000000000000,0.36497157098391,0.99633139879757,,0.23515174083039,0.23515174083039,-0.11631901111365,0.76503444423757,,0.00000000000000,0.00000000000000
0.11035366666667,-0.95745523686960,16445.74785512657000,6079.68138597035300,0.00000000000000,11132.01416791667200,,0.10932641666667,-0.96150940264876,0.67813721669456,0.00000000000000,0.36497157098391,0.99632468187633,,0.23533792589835,0.23533792589835,-0.11642471745028,0.76484825916961,,0.00000000000000,0.00000000000000
0.11050550000000,-0.95685543620340,16445.63734962657700,6079.68138597035300,0.00000000000000,11131.90469287500500,,0.10947504166667,-0.96092027327416,0.67813055203316,0.00000000000000,0.36497157098391,0.99631795575875,,0.23552411096631,0.23552411096631,-0.11653044952187,0.76466207410165,,0.00000000000000,0.00000000000000
0.11065550000000,-0.95626522507993,16445.52669412656500,6079.68138597035300,0.00000000000000,11131.79505125000700,,0.10964162500000,-0.96025730987698,0.67812387719836,0.00000000000000,0.36497157098391,0.99631122050666,,0.23571029603426,0.23571029603426,-0.11663620734095,0.76447588903369,,0.00000000000000,0.00000000000000
0.11080037500000,-0.95569316759909,16445.41589375158200,6079.68138597035300,0.00000000000000,11131.68528483333100,,0.10976641666667,-0.95976108098138,0.67811719478063,0.00000000000000,0.36497157098391,0.99630447642683,,0.23589648110222,0.23589648110222,-0.11674199092006,0.76428970396574,,0.00000000000000,0.00000000000000
0.11095829166667,-0.95507524207738,16445.30493545991700,6079.68138597035300,0.00000000000000,11131.57538145833500,,0.10990337500000,-0.95921997307225,0.67811050398580,0.00000000000000,0.36497157098391,0.99629772271819,,0.23608266617018,0.23608266617018,-0.11684780027176,0.76410351889778,,0.00000000000000,0.00000000000000
0.11108541666667,-0.95457770298662,16445.19385004324000,6079.68138597035300,0.00000000000000,11131.46535054167000,,0.11003091666667,-0.95871696858660,0.67810380549467,0.00000000000000,0.36497157098391,0.99629096136075,,0.23626885123814,0.23626885123814,-0.11695363540861,0.76391733382982,,0.00000000000000,0.00000000000000
0.11123741666667,-0.95398138864252,16445.08261262658200,6079.68138597035300,0.00000000000000,11131.35517166666600,,0.11017887500000,-0.95813621910264,0.67809709797315,0.00000000000000,0.36497157098391,0.99628419066044,,0.23645503630609,0.23645503630609,-0.11705949634317,0.76373114876186,,0.00000000000000,0.00000000000000
0.11139716666667,-0.95335865836373,16444.97121545992000,6079.68138597035300,0.00000000000000,11131.24485525000500,,0.11031641666667,-0.95759193947405,0.67809038206254,0.00000000000000,0.36497157098391,0.99627741023920,,0.23664122137405,0.23664122137405,-0.11716538308804,0.76354496369391,,0.00000000000000,0.00000000000000
0.11156158333333,-0.95271874835257,16444.85965387658500,6079.68138597035300,0.00000000000000,11131.13440345833600,,0.11045179166667,-0.95705532568139,0.67808365784090,0.00000000000000,0.36497157098391,0.99627061980698,,0.23682740644201,0.23682740644201,-0.11727129565579,0.76335877862595,,0.00000000000000,0.00000000000000
