"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
210.51862872987880,48634.93322990376000,162.99402610619927,0.60738879487413,0.00203558920540,
216.77526701582738,48418.15796288793000,162.99402610619927,0.60468154600079,0.00203558920540,
218.06741922265930,48200.09054366527600,162.99402610619927,0.60195815978092,0.00203558920540,
219.24132614562114,47980.84921751966000,162.99402610619927,0.59922011294852,0.00203558920540,
226.62828945359811,47754.22092806606000,162.99402610619927,0.59638981228860,0.00203558920540,
229.69495996199848,47524.52596810406000,162.99402610619927,0.59352121279324,0.00203558920540,
229.91845315338270,47294.60751495068000,162.99402610619927,0.59064982215064,0.00203558920540,
231.54200623631940,47063.06550871435000,162.99402610619927,0.58775815538375,0.00203558920540,
231.99649869495613,46831.06901001940400,146.86270206090920,0.58486081258097,0.00183412937353,
232.73941951391657,46598.32959050548400,146.86270206090920,0.58195419163693,0.00183412937353,
233.77536959899516,46364.55422090649000,146.86270206090920,0.57903463298675,0.00183412937353,
234.10295130495126,46130.45126960154000,146.86270206090920,0.57611098325545,0.00183412937353,
234.95474455908519,45895.49652504245000,146.86270206090920,0.57317669570388,0.00183412937353,
239.96573717128243,45655.53078787117000,146.86270206090920,0.57017982719329,0.00183412937353,
240.80870182704254,45414.72208604413000,146.86270206090920,0.56717243112046,0.00183412937353,
241.76215700396080,45172.95992904017000,146.86270206090920,0.56415312759855,0.00183412937353,
243.86707487270277,44929.09285416746600,146.86270206090920,0.56110753631510,0.00183412937353,
247.08328396934700,44682.00957019812000,131.11018126947602,0.55802177864840,0.00163740031513,
247.67036192511270,44434.33920827300600,131.11018126947602,0.55492868912066,0.00163740031513,
253.31310008595300,44181.02610818705600,128.27636139305469,0.55176512893112,0.00160200948954,
254.17911200890205,43926.84699617815000,128.27636139305469,0.54859075334813,0.00160200948954,
261.11741729429554,43665.72957888385000,128.27636139305469,0.54532972710879,0.00160200948954,
261.45091471485470,43404.27866416899600,128.27636139305469,0.54206453590854,0.00160200948954,
265.51977011336200,43138.75889405563000,128.27636139305469,0.53874852985128,0.00160200948954,
265.72919719401654,42873.02969686162000,128.27636139305469,0.53542990831471,0.00160200948954,
266.36719959480234,42606.66249726681400,128.27636139305469,0.53210331893520,0.00160200948954,
266.44551518674110,42340.21698208008000,128.27636139305469,0.52877575149301,0.00160200948954,
268.05589638687024,42072.16108569320000,128.27636139305469,0.52542807242670,0.00160200948954,
271.09977676389130,41801.06130892931000,128.27636139305469,0.52204237914485,0.00160200948954,
271.19599219948170,41529.86531672983000,128.27636139305469,0.51865548425393,0.00160200948954,
272.82225421112850,41257.04306251870000,128.27636139305469,0.51524827940764,0.00160200948954,
276.22327781195700,40980.81978470674000,128.27636139305469,0.51179860007872,0.00160200948954,
283.00868817137620,40697.81109653536000,128.27636139305469,0.50826417955768,0.00160200948954,
283.35732498288000,40414.45377155248600,125.01277204542930,0.50472540500387,0.00156125138689,
287.69321299001950,40126.76055856247000,125.01277204542930,0.50113248069357,0.00156125138689,
308.22016709561120,39818.54039146686000,125.01277204542930,0.49728320069224,0.00156125138689,
310.09421463170247,39508.44617683515400,101.75497265252034,0.49341051620777,0.00127079089262,
312.84456712285860,39195.60160971229000,101.75497265252034,0.48950348329977,0.00127079089262,
313.40231189994880,38882.19929781234500,101.75497265252034,0.48558948486503,0.00127079089262,
318.91969384957790,38563.27960396276500,101.75497265252034,0.48160658130899,0.00127079089262,
320.88291991871450,38242.39668404405000,101.75497265252034,0.47759915954275,0.00127079089262,
326.00658721298230,37916.39009683106000,101.75497265252034,0.47352774965323,0.00127079089262,
334.90088381151384,37581.48921301955000,101.75497265252034,0.46934526125011,0.00127079089262,
342.10858829163440,37239.38062472791000,101.75497265252034,0.46507275773548,0.00127079089262,
342.46602301041725,36896.91460171749000,101.75497265252034,0.46079579031336,0.00127079089262,
345.90496964196340,36551.00963207553000,98.62901096297355,0.45647587479792,0.00123175158533,
348.96063213422680,36202.04899994130400,27.65375986310210,0.45211779792325,0.00034536047983,
355.47443370693030,35846.57456623437600,27.65375986310210,0.44767837190662,0.00034536047983,
355.61787388048470,35490.95669235389500,27.65375986310210,0.44323715450367,0.00034536047983,
357.93264886183020,35133.02404349206000,27.65375986310210,0.43876702848930,0.00034536047983,
359.20249311775020,34773.82155037431000,27.65375986310210,0.43428104372647,0.00034536047983,
361.31806832513155,34412.50348204918000,27.65375986310210,0.42976863810542,0.00034536047983,
361.44491524032605,34051.05856680885000,27.65375986310210,0.42525464832685,0.00034536047983,
363.04165877799980,33688.01690803085500,27.65375986310210,0.42072071724131,0.00034536047983,
371.08873173575165,33316.92817629511000,27.65375986310210,0.41608628839373,0.00034536047983,
371.36257934886380,32945.56559694624600,27.65375986310210,0.41144843953588,0.00034536047983,
376.67453709233890,32568.89105985390800,27.65375986310210,0.40674425104522,0.00034536047983,
387.37562224012870,32181.51543761378000,27.65375986310210,0.40190641953749,0.00034536047983,
387.41474873057290,31794.10068888320500,27.65375986310210,0.39706809938938,0.00034536047983,
391.66086306281517,31402.43982582038700,27.65375986310210,0.39217675064443,0.00034536047983,
391.72636692693186,31010.71345889345700,27.65375986310210,0.38728458383907,0.00034536047983,
392.33152383248154,30618.38193506097700,27.65375986310210,0.38238485938946,0.00034536047983,
403.11754629919540,30215.26438876178000,27.65375986310210,0.37735043116311,0.00034536047983,
417.79182537509880,29797.47256338668400,27.65375986310210,0.37213273975345,0.00034536047983,
425.89495308659730,29371.57761030009000,27.65375986310210,0.36681385052880,0.00034536047983,
443.17055769183540,28928.40705260825800,2.92539006521201,0.36127921085555,0.00003653442142,
443.66669614842320,28484.74035645983500,2.92539006521201,0.35573837504057,0.00003653442142,
445.04995117803077,28039.69040528180600,2.92539006521201,0.35018026412003,0.00003653442142,
455.93044945893250,27583.75995582287600,2.92539006521201,0.34448626953934,0.00003653442142,
462.20862964976660,27121.55132617311000,2.92539006521201,0.33871386842970,0.00003653442142,
465.92018504371580,26655.63114112939400,2.92539006521201,0.33289511468816,0.00003653442142,
471.82564532514560,26183.80549580425000,2.92539006521201,0.32700260921786,0.00003653442142,
479.02546475902216,25704.78003104523000,2.92539006521201,0.32102018711031,0.00003653442142,
482.14078584713315,25222.63924519809400,2.92539006521201,0.31499885858312,0.00003653442142,
484.96475643531153,24737.67448876278000,2.92539006521201,0.30894226223548,0.00003653442142,
489.35751347474510,24248.31697528803500,2.92539006521201,0.30283080590908,0.00003653442142,
492.41074235020770,23755.90623293783000,2.92539006521201,0.29668121861623,0.00003653442142,
537.38744925780240,23218.51878368002500,2.92539006521201,0.28996992914777,0.00003653442142,
561.92305171798470,22656.59573196204300,2.92539006521201,0.28295222104110,0.00003653442142,
577.39054089839810,22079.20519106364400,2.92539006521201,0.27574134356029,0.00003653442142,
579.92182313647370,21499.28336792717000,2.92539006521201,0.26849885356630,0.00003653442142,
588.00997784015960,20911.27339008701500,2.92539006521201,0.26115535275124,0.00003653442142,
590.47649877362100,20320.79689131339500,2.92539006521201,0.25378104820976,0.00003653442142,
593.61131691629000,19727.18557439710300,2.92539006521201,0.24636759375510,0.00003653442142,
620.17865997879950,19107.00691441830000,2.92539006521201,0.23862234679217,0.00003653442142,
629.21272805339730,18477.79418636490300,2.92539006521201,0.23076427574671,0.00003653442142,
637.13344509979340,17840.66074126510600,2.92539006521201,0.22280728496472,0.00003653442142,
639.14364744611410,17201.51709381899000,2.92539006521201,0.21482518929824,0.00003653442142,
645.03806949982870,16556.47902431916000,2.92539006521201,0.20676947975651,0.00003653442142,
646.03965458065850,15910.43936973850200,2.92539006521201,0.19870126168409,0.00003653442142,
687.97959319778930,15222.45977654071600,2.92539006521201,0.19010926683062,0.00003653442142,
775.59121650353790,14446.86856003717500,2.92539006521201,0.18042311362711,0.00003653442142,
820.85579616770130,13626.01276386947600,2.92539006521201,0.17017166308141,0.00003653442142,
902.79134507324190,12723.22141879623000,2.92539006521201,0.15889694117494,0.00003653442142,
930.76273359178370,11792.45868520444500,2.92539006521201,0.14727289200852,0.00003653442142,
985.87636262745700,10806.58232257698500,2.92539006521201,0.13496054333189,0.00003653442142,
1060.38277130850130,9746.19955126848000,0.00000000000000,0.12171770385834,0.00000000000000,
1078.21587059580450,8667.98368067267400,0.00000000000000,0.10825215153283,0.00000000000000,
1110.47215282281970,7557.51152784985600,0.00000000000000,0.09438375904515,0.00000000000000,
1266.13510789982100,6291.37641995002900,0.00000000000000,0.07857133315572,0.00000000000000,
1300.02738997665980,4991.34902997336800,0.00000000000000,0.06233563553548,0.00000000000000,
1388.01939967454150,3603.32963029883100,0.00000000000000,0.04500102902035,0.00000000000000,
3603.32963029883740,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
