"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.51477666666667,-0.28858215302519,15966.40357052577700,6055.96046042417500,0.00000000000000,10715.58188458333600,,0.50911125000000,-0.29338389816885,0.65777926360137,0.00000000000000,0.36662525485393,0.97498209907355,,0.46881400111710,0.46881400111710,-0.27460118359689,0.53137218395086,,0.00000000000000,0.00000000000000
0.51525333333333,-0.28818006873533,15965.88831719245500,6055.96046042417500,0.00000000000000,10715.07232541667300,,0.50955916666667,-0.29300224363956,0.65774796802712,0.00000000000000,0.36662525485393,0.97495045699807,,0.46900018618506,0.46900018618506,-0.27475338071844,0.53118599888290,,0.00000000000000,0.00000000000000
0.51578916666667,-0.28772898940607,15965.37252802579000,6055.96046042417500,0.00000000000000,10714.56229958333500,,0.51002583333333,-0.29260381518841,0.65771664365273,0.00000000000000,0.36662525485393,0.97491878223316,,0.46918637125301,0.46918637125301,-0.27490563119569,0.53099981381494,,0.00000000000000,0.00000000000000
0.51625583333333,-0.28733542027189,15964.85627219244800,6055.96046042417500,0.00000000000000,10714.05180833333400,,0.51049125000000,-0.29220992732284,0.65768529050018,0.00000000000000,0.36662525485393,0.97488707904386,,0.46937255632097,0.46937255632097,-0.27505793506605,0.53081362874699,,0.00000000000000,0.00000000000000
0.51676750000000,-0.28690627212262,15964.33950469244500,6055.96046042417500,0.00000000000000,10713.54086250000200,,0.51094583333333,-0.29182242259365,0.65765390956099,0.00000000000000,0.36662525485393,0.97485534485687,,0.46955874138893,0.46955874138893,-0.27521029236700,0.53062744367903,,0.00000000000000,0.00000000000000
0.51724833333333,-0.28650192101754,15963.82225635911300,6055.96046042417500,0.00000000000000,10713.02944125000600,,0.51142125000000,-0.29141804859562,0.65762249926450,0.00000000000000,0.36662525485393,0.97482358136119,,0.46974492645689,0.46974492645689,-0.27536270313604,0.53044125861107,,0.00000000000000,0.00000000000000
0.51771916666667,-0.28610578919527,15963.30453719244700,6055.96046042417500,0.00000000000000,10712.51757708334000,,0.51186416666667,-0.29104182833628,0.65759106193304,0.00000000000000,0.36662525485393,0.97479178897046,,0.46993111152484,0.46993111152484,-0.27551516741069,0.53025507354311,,0.00000000000000,0.00000000000000
0.51826458333333,-0.28564995572392,15962.78627260912400,6055.96046042417500,0.00000000000000,10712.00520208333500,,0.51237500000000,-0.29060688578127,0.65755959361656,0.00000000000000,0.36662525485393,0.97475996313140,,0.47011729659280,0.47011729659280,-0.27566768522856,0.53006888847516,,0.00000000000000,0.00000000000000
0.51884666666667,-0.28516435583052,15962.26742594245700,6055.96046042417500,0.00000000000000,10711.49232166666500,,0.51288041666667,-0.29018017194679,0.65752809413977,0.00000000000000,0.36662525485393,0.97472810163723,,0.47030348166076,0.47030348166076,-0.27582025662725,0.52988270340720,,0.00000000000000,0.00000000000000
0.51937000000000,-0.28472663787063,15961.74805594244800,6055.96046042417500,0.00000000000000,10710.97899041666600,,0.51333125000000,-0.28979866554632,0.65749656719986,0.00000000000000,0.36662525485393,0.97469620833485,,0.47048966672872,0.47048966672872,-0.27597288164442,0.52969651833924,,0.00000000000000,0.00000000000000
0.51987083333333,-0.28430952555788,15961.22818510912300,6055.96046042417500,0.00000000000000,10710.46514500000000,,0.51384541666667,-0.28936393740051,0.65746500845560,0.00000000000000,0.36662525485393,0.97466428397901,,0.47067585179667,0.47067585179667,-0.27612556031778,0.52951033327128,,0.00000000000000,0.00000000000000
0.52035291666667,-0.28390630812587,15960.70783219244700,6055.96046042417500,0.00000000000000,10709.95078625000100,,0.51435875000000,-0.28893110272719,0.65743341840698,0.00000000000000,0.36662525485393,0.97463232972126,,0.47086203686463,0.47086203686463,-0.27627829268507,0.52932414820333,,0.00000000000000,0.00000000000000
0.52083750000000,-0.28350354268134,15960.18699469245000,6055.96046042417500,0.00000000000000,10709.43585791667000,,0.51492833333333,-0.28844917227998,0.65740179350866,0.00000000000000,0.36662525485393,0.97460034595409,,0.47104822193259,0.47104822193259,-0.27643107878406,0.52913796313537,,0.00000000000000,0.00000000000000
0.52136041666667,-0.28306765765030,15959.66563427579000,6055.96046042417500,0.00000000000000,10708.92050000000000,,0.51535791666667,-0.28808742771539,0.65737014211910,0.00000000000000,0.36662525485393,0.97456833049993,,0.47123440700055,0.47123440700055,-0.27658391865258,0.52895177806741,,0.00000000000000,0.00000000000000
0.52181458333333,-0.28269038723069,15959.14381969245400,6055.96046042417500,0.00000000000000,10708.40469874999700,,0.51580125000000,-0.28771410342876,0.65733846362735,0.00000000000000,0.36662525485393,0.97453628723964,,0.47142059206850,0.47142059206850,-0.27673681232848,0.52876559299945,,0.00000000000000,0.00000000000000
0.52228375000000,-0.28229901406254,15958.62153594245900,6055.96046042417500,0.00000000000000,10707.88840125000000,,0.51629750000000,-0.28729641628292,0.65730675496699,0.00000000000000,0.36662525485393,0.97450421529142,,0.47160677713646,0.47160677713646,-0.27688975984966,0.52857940793150,,0.00000000000000,0.00000000000000
0.52274625000000,-0.28191718303253,15958.09878969245400,6055.96046042417500,0.00000000000000,10707.37160208333800,,0.51679916666667,-0.28687452465583,0.65727501553327,0.00000000000000,0.36662525485393,0.97447211510848,,0.47179296220442,0.47179296220442,-0.27704276125406,0.52839322286354,,0.00000000000000,0.00000000000000
0.52329958333333,-0.28145677399986,15957.57549010911500,6055.96046042417500,0.00000000000000,10706.85431708333600,,0.51728500000000,-0.28646544965527,0.65724324629795,0.00000000000000,0.36662525485393,0.97443998099475,,0.47197914727238,0.47197914727238,-0.27719581657966,0.52820703779558,,0.00000000000000,0.00000000000000
0.52387125000000,-0.28098421245492,15957.05161885912800,6055.96046042417500,0.00000000000000,10706.33647791667100,,0.51783916666667,-0.28599947287516,0.65721144310339,0.00000000000000,0.36662525485393,0.97440781177621,,0.47216533234033,0.47216533234033,-0.27734892586448,0.52802085272762,,0.00000000000000,0.00000000000000
0.52429583333333,-0.28063436336763,15956.52732302578800,6055.96046042417500,0.00000000000000,10705.81815958333400,,0.51831833333333,-0.28559972110413,0.65717961085991,0.00000000000000,0.36662525485393,0.97437561653394,,0.47235151740829,0.47235151740829,-0.27750208914659,0.52783466765967,,0.00000000000000,0.00000000000000
0.52477166666667,-0.28024170428458,15956.00255135911700,6055.96046042417500,0.00000000000000,10705.29927541667000,,0.51888416666667,-0.28512542495639,0.65714774407406,0.00000000000000,0.36662525485393,0.97434339207891,,0.47253770247625,0.47253770247625,-0.27765530646407,0.52764848259171,,0.00000000000000,0.00000000000000
0.52526500000000,-0.27983554835685,15955.47728635911300,6055.96046042417500,0.00000000000000,10704.77990541667000,,0.51937000000000,-0.28472083268288,0.65711584759239,0.00000000000000,0.36662525485393,0.97431113715962,,0.47272388754421,0.47272388754421,-0.27780857785508,0.52746229752375,,0.00000000000000,0.00000000000000
0.52571625000000,-0.27946231901103,15954.95157010912000,6055.96046042417500,0.00000000000000,10704.26002708333400,,0.51987833333333,-0.28429708599472,0.65708391982262,0.00000000000000,0.36662525485393,0.97427885463610,,0.47291007261216,0.47291007261216,-0.27796190335778,0.52727611245579,,0.00000000000000,0.00000000000000
0.52619833333333,-0.27906486023882,15954.42537177578700,6055.96046042417500,0.00000000000000,10703.73967208333500,,0.52035500000000,-0.28389893280081,0.65705196271316,0.00000000000000,0.36662525485393,0.97424654251314,,0.47309625768012,0.47309625768012,-0.27811528301041,0.52708992738784,,0.00000000000000,0.00000000000000
0.52673916666667,-0.27861672001820,15953.89863260911800,6055.96046042417500,0.00000000000000,10703.21884666667000,,0.52082541666667,-0.28350772098368,0.65701997645664,0.00000000000000,0.36662525485393,0.97421419686778,,0.47328244274808,0.47328244274808,-0.27826871685122,0.52690374231988,,0.00000000000000,0.00000000000000
0.52724208333333,-0.27820241927577,15953.37139052578300,6055.96046042417500,0.00000000000000,10702.69748833333100,,0.52135833333333,-0.28306428773736,0.65698795747264,0.00000000000000,0.36662525485393,0.97418182034129,,0.47346862781604,0.47346862781604,-0.27842220491852,0.52671755725192,,0.00000000000000,0.00000000000000
0.52778083333333,-0.27776055333568,15952.84360969244500,6055.96046042417500,0.00000000000000,10702.17560333333700,,0.52188500000000,-0.28262521098162,0.65695590616741,0.00000000000000,0.36662525485393,0.97414941043646,,0.47365481288399,0.47365481288399,-0.27857574725065,0.52653137218396,,0.00000000000000,0.00000000000000
0.52830583333333,-0.27732857771278,15952.31530385911900,6055.96046042417500,0.00000000000000,10701.65326833333300,,0.52233500000000,-0.28225044013688,0.65692382711419,0.00000000000000,0.36662525485393,0.97411696847786,,0.47384099795195,0.47384099795195,-0.27872934388599,0.52634518711601,,0.00000000000000,0.00000000000000
0.52875916666667,-0.27695465363670,15951.78654469245900,6055.96046042417500,0.00000000000000,10701.13045874999800,,0.52280958333333,-0.28185573575079,0.65689171899469,0.00000000000000,0.36662525485393,0.97408449891910,,0.47402718301991,0.47402718301991,-0.27888299486297,0.52615900204805,,0.00000000000000,0.00000000000000
0.52919208333333,-0.27659704609018,15951.25735260912000,6055.96046042417500,0.00000000000000,10700.60715250000000,,0.52330625000000,-0.28144381961270,0.65685958049513,0.00000000000000,0.36662525485393,0.97405200269769,,0.47421336808787,0.47421336808787,-0.27903670022006,0.52597281698009,,0.00000000000000,0.00000000000000
0.52964958333333,-0.27621992637883,15950.72770302578100,6055.96046042417500,0.00000000000000,10700.08327916667000,,0.52387333333333,-0.28097358681262,0.65682740722864,0.00000000000000,0.36662525485393,0.97401947848910,,0.47439955315582,0.47439955315582,-0.27919045999575,0.52578663191213,,0.00000000000000,0.00000000000000
0.53026333333333,-0.27571682499015,15950.19743969245600,6055.96046042417500,0.00000000000000,10699.55889708333600,,0.52438208333333,-0.28055316960579,0.65679520269130,0.00000000000000,0.36662525485393,0.97398691640844,,0.47458573822378,0.47458573822378,-0.27934427422859,0.52560044684418,,0.00000000000000,0.00000000000000
0.53078333333333,-0.27529122363289,15949.66665635911500,6055.96046042417500,0.00000000000000,10699.03392291666400,,0.52497416666667,-0.28006493552436,0.65676296213174,0.00000000000000,0.36662525485393,0.97395432252423,,0.47477192329174,0.47477192329174,-0.27949814295718,0.52541426177622,,0.00000000000000,0.00000000000000
0.53132916666667,-0.27484520765956,15949.13532719244200,6055.96046042417500,0.00000000000000,10698.50849666666900,,0.52542625000000,-0.27969282435336,0.65673069404706,0.00000000000000,0.36662525485393,0.97392169512267,,0.47495810835970,0.47495810835970,-0.27965206622015,0.52522807670826,,0.00000000000000,0.00000000000000
0.53179666666667,-0.27446366560767,15948.60353052578800,6055.96046042417500,0.00000000000000,10697.98252125000400,,0.52597541666667,-0.27924176861351,0.65669839184951,0.00000000000000,0.36662525485393,0.97388903890611,,0.47514429342765,0.47514429342765,-0.27980604405615,0.52504189164030,,0.00000000000000,0.00000000000000
0.53217375000000,-0.27415605310353,15948.07135677579000,6055.96046042417500,0.00000000000000,10697.45604416666700,,0.52647708333333,-0.27882836997768,0.65666605864056,0.00000000000000,0.36662525485393,0.97385635943927,,0.47533047849561,0.47533047849561,-0.27996007650391,0.52485570657235,,0.00000000000000,0.00000000000000
0.53263458333333,-0.27378078752306,15947.53872219245000,6055.96046042417500,0.00000000000000,10696.92918625000300,,0.52685791666667,-0.27851514588084,0.65663370216199,0.00000000000000,0.36662525485393,0.97382365149453,,0.47551666356357,0.47551666356357,-0.28011416360218,0.52466952150439,,0.00000000000000,0.00000000000000
0.53313125000000,-0.27337455292016,15947.00559094244600,6055.96046042417500,0.00000000000000,10696.40182541666600,,0.52736083333333,-0.27810054830409,0.65660131483142,0.00000000000000,0.36662525485393,0.97379091299519,,0.47570284863153,0.47570284863153,-0.28026830538974,0.52448333643643,,0.00000000000000,0.00000000000000
0.53364916666667,-0.27295619129281,15946.47194177578400,6055.96046042417500,0.00000000000000,10695.87400500000000,,0.52782041666667,-0.27772100399492,0.65656889923091,0.00000000000000,0.36662525485393,0.97375814301272,,0.47588903369948,0.47588903369948,-0.28042250190544,0.52429715136847,,0.00000000000000,0.00000000000000
0.53417625000000,-0.27252600334210,15945.93776552578700,6055.96046042417500,0.00000000000000,10695.34566749999800,,0.52833750000000,-0.27729608202768,0.65653645203321,0.00000000000000,0.36662525485393,0.97372534068432,,0.47607521876744,0.47607521876744,-0.28057675318815,0.52411096630052,,0.00000000000000,0.00000000000000
0.53463666666667,-0.27215194009743,15945.40312885911200,6055.96046042417500,0.00000000000000,10694.81691208333500,,0.52875541666667,-0.27695161346653,0.65650397923293,0.00000000000000,0.36662525485393,0.97369251023245,,0.47626140383540,0.47626140383540,-0.28073105927679,0.52392478123256,,0.00000000000000,0.00000000000000
0.53524416666667,-0.27166152593919,15944.86788469245200,6055.96046042417500,0.00000000000000,10694.28767166666700,,0.52924041666667,-0.27655322307841,0.65647147646840,0.00000000000000,0.36662525485393,0.97365964250703,,0.47644758890336,0.47644758890336,-0.28088542021031,0.52373859616460,,0.00000000000000,0.00000000000000
0.53572583333333,-0.27126993561479,15944.33215885911900,6055.96046042417500,0.00000000000000,10693.75790250000100,,0.52976916666667,-0.27611986554283,0.65643894134209,0.00000000000000,0.36662525485393,0.97362674500782,,0.47663377397132,0.47663377397132,-0.28103983602773,0.52355241109664,,0.00000000000000,0.00000000000000
0.53622250000000,-0.27086699144973,15943.79593635912000,6055.96046042417500,0.00000000000000,10693.22769750000200,,0.53020500000000,-0.27576179094916,0.65640637943615,0.00000000000000,0.36662525485393,0.97359381707413,,0.47681995903927,0.47681995903927,-0.28119430676807,0.52336622602868,,0.00000000000000,0.00000000000000
0.53667750000000,-0.27049966812977,15943.25925885911400,6055.96046042417500,0.00000000000000,10692.69699291666800,,0.53070458333333,-0.27535258530765,0.65637378690862,0.00000000000000,0.36662525485393,0.97356086114812,,0.47700614410723,0.47700614410723,-0.28134883247043,0.52318004096073,,0.00000000000000,0.00000000000000
0.53729083333333,-0.27000206972888,15942.72196802578400,6055.96046042417500,0.00000000000000,10692.16580999999900,,0.53118291666667,-0.27496047095444,0.65634116545651,0.00000000000000,0.36662525485393,0.97352786728965,,0.47719232917519,0.47719232917519,-0.28150341317394,0.52299385589277,,0.00000000000000,0.00000000000000
0.53789833333333,-0.26951157089815,15942.18406969245400,6055.96046042417500,0.00000000000000,10691.63412416667000,,0.53168583333333,-0.27454781239670,0.65630851315276,0.00000000000000,0.36662525485393,0.97349483610069,,0.47737851424315,0.47737851424315,-0.28165804891775,0.52280767082481,,0.00000000000000,0.00000000000000
0.53846750000000,-0.26905132366997,15941.64560219244600,6055.96046042417500,0.00000000000000,10691.10190916666800,,0.53221500000000,-0.27411754843750,0.65627582807497,0.00000000000000,0.36662525485393,0.97346177007086,,0.47756469931110,0.47756469931110,-0.28181273974107,0.52262148575685,,0.00000000000000,0.00000000000000
0.53898625000000,-0.26863125577990,15941.10661594245200,6055.96046042417500,0.00000000000000,10690.56914666666900,,0.53276250000000,-0.27367254278860,0.65624310957154,0.00000000000000,0.36662525485393,0.97342867154605,,0.47775088437906,0.47775088437906,-0.28196748568317,0.52243530068890,,0.00000000000000,0.00000000000000
0.53951291666667,-0.26820772545036,15940.56710302577800,6055.96046042417500,0.00000000000000,10690.03584916666800,,0.53329750000000,-0.27323467640372,0.65621035812359,0.00000000000000,0.36662525485393,0.97339554070162,,0.47793706944702,0.47793706944702,-0.28212228678333,0.52224911562094,,0.00000000000000,0.00000000000000
0.54011000000000,-0.26772705611058,15940.02699302578700,6055.96046042417500,0.00000000000000,10689.50210958333400,,0.53373958333333,-0.27287467972602,0.65617757926159,0.00000000000000,0.36662525485393,0.97336237309701,,0.47812325451498,0.47812325451498,-0.28227714308089,0.52206293055298,,0.00000000000000,0.00000000000000
0.54057458333333,-0.26735535480781,15939.48641844245300,6055.96046042417500,0.00000000000000,10688.96788041666700,,0.53422916666667,-0.27247746538264,0.65614477028167,0.00000000000000,0.36662525485393,0.97332917683821,,0.47830943958293,0.47830943958293,-0.28243205461523,0.52187674548502,,0.00000000000000,0.00000000000000
0.54103625000000,-0.26698478798369,15938.94538219245800,6055.96046042417500,0.00000000000000,10688.43318958333000,,0.53469083333333,-0.27210214381629,0.65611193276332,0.00000000000000,0.36662525485393,0.97329595206790,,0.47849562465089,0.47849562465089,-0.28258702142576,0.52169056041707,,0.00000000000000,0.00000000000000
0.54155583333333,-0.26656735709883,15938.40382635912600,6055.96046042417500,0.00000000000000,10687.89799541667200,,0.53519416666667,-0.27169666961710,0.65607906391378,0.00000000000000,0.36662525485393,0.97326269556349,,0.47868180971885,0.47868180971885,-0.28274204355195,0.52150437534911,,0.00000000000000,0.00000000000000
0.54206083333333,-0.26616031576813,15937.86176552578400,6055.96046042417500,0.00000000000000,10687.36224041666900,,0.53575500000000,-0.27124248621999,0.65604616109111,0.00000000000000,0.36662525485393,0.97322940789251,,0.47886799478681,0.47886799478681,-0.28289712103329,0.52131819028115,,0.00000000000000,0.00000000000000
0.54261500000000,-0.26571671711433,15937.31915052578000,6055.96046042417500,0.00000000000000,10686.82594833333500,,0.53629208333333,-0.27080468471797,0.65601322503978,0.00000000000000,0.36662525485393,0.97319608619014,,0.47905417985476,0.47905417985476,-0.28305225390935,0.52113200521319,,0.00000000000000,0.00000000000000
0.54310041666667,-0.26532863770451,15936.77605010912000,6055.96046042417500,0.00000000000000,10686.28909041666300,,0.53685791666667,-0.27034565998436,0.65598025345758,0.00000000000000,0.36662525485393,0.97316273470198,,0.47924036492272,0.47924036492272,-0.28320744221970,0.52094582014524,,0.00000000000000,0.00000000000000
0.54352541666667,-0.26498992662490,15936.23252469245400,6055.96046042417500,0.00000000000000,10685.75169166666500,,0.53739875000000,-0.26990842064769,0.65594724873833,0.00000000000000,0.36662525485393,0.97312935698683,,0.47942654999068,0.47942654999068,-0.28336268600399,0.52075963507728,,0.00000000000000,0.00000000000000
0.54396958333333,-0.26463582458929,15935.68855510911600,6055.96046042417500,0.00000000000000,10685.21372333333400,,0.53796833333333,-0.26944717245363,0.65591420875615,0.00000000000000,0.36662525485393,0.97309595218664,,0.47961273505864,0.47961273505864,-0.28351798530187,0.52057345000932,,0.00000000000000,0.00000000000000
0.54448166666667,-0.26422553763448,15935.14407344245000,6055.96046042417500,0.00000000000000,10684.67517083333600,,0.53855250000000,-0.26897682749735,0.65588113299763,0.00000000000000,0.36662525485393,0.97306251585392,,0.47979892012659,0.47979892012659,-0.28367334015307,0.52038726494136,,0.00000000000000,0.00000000000000
0.54500958333333,-0.26380291333333,15934.59906385912000,6055.96046042417500,0.00000000000000,10684.13611291666700,,0.53905791666667,-0.26856706669694,0.65584802593163,0.00000000000000,0.36662525485393,0.97302904712260,,0.47998510519455,0.47998510519455,-0.28382875059735,0.52020107987341,,0.00000000000000,0.00000000000000
0.54548791666667,-0.26342061608042,15934.05357594245800,6055.96046042417500,0.00000000000000,10683.59659041667100,,0.53952250000000,-0.26819265250956,0.65581489045691,0.00000000000000,0.36662525485393,0.97299554881373,,0.48017129026251,0.48017129026251,-0.28398421667451,0.52001489480545,,0.00000000000000,0.00000000000000
0.54596791666667,-0.26303674388288,15933.50760802578600,6055.96046042417500,0.00000000000000,10683.05646250000000,,0.54012791666667,-0.26770615953795,0.65578171819365,0.00000000000000,0.36662525485393,0.97296202125225,,0.48035747533047,0.48035747533047,-0.28413973842439,0.51982870973749,,0.00000000000000,0.00000000000000
0.54649625000000,-0.26261486567633,15932.96111177578000,6055.96046042417500,0.00000000000000,10682.51582166666600,,0.54064083333333,-0.26729443298898,0.65574851475273,0.00000000000000,0.36662525485393,0.97292846100160,,0.48054366039842,0.48054366039842,-0.28429531588688,0.51964252466953,,0.00000000000000,0.00000000000000
0.54695458333333,-0.26225021997323,15932.41415719245400,6055.96046042417500,0.00000000000000,10681.97465666666500,,0.54116500000000,-0.26687394990741,0.65571527924655,0.00000000000000,0.36662525485393,0.97289487241214,,0.48072984546638,0.48072984546638,-0.28445094910192,0.51945633960158,,0.00000000000000,0.00000000000000
0.54744000000000,-0.26186381323812,15931.86671719243900,6055.96046042417500,0.00000000000000,10681.43303291667000,,0.54162375000000,-0.26650520291930,0.65568201521702,0.00000000000000,0.36662525485393,0.97286125430039,,0.48091603053434,0.48091603053434,-0.28460663810946,0.51927015453362,,0.00000000000000,0.00000000000000
0.54799333333333,-0.26142451271306,15931.31872385911300,6055.96046042417500,0.00000000000000,10680.89092625000600,,0.54210666666667,-0.26611698912847,0.65564872125647,0.00000000000000,0.36662525485393,0.97282760201201,,0.48110221560230,0.48110221560230,-0.28476238294954,0.51908396946566,,0.00000000000000,0.00000000000000
0.54858750000000,-0.26095346796338,15930.77013635911300,6055.96046042417500,0.00000000000000,10680.34833583333600,,0.54259041666667,-0.26572958471807,0.65561539758238,0.00000000000000,0.36662525485393,0.97279391325364,,0.48128840067025,0.48128840067025,-0.28491818366221,0.51889778439770,,0.00000000000000,0.00000000000000
0.54919541666667,-0.26047249289475,15930.22094094246100,6055.96046042417500,0.00000000000000,10679.80522333333500,,0.54311250000000,-0.26531080019926,0.65558204209269,0.00000000000000,0.36662525485393,0.97276018717162,,0.48147458573821,0.48147458573821,-0.28507404028757,0.51871159932975,,0.00000000000000,0.00000000000000
0.54969333333333,-0.26007711990351,15929.67124760911800,6055.96046042417500,0.00000000000000,10679.26163791667000,,0.54358541666667,-0.26493174448349,0.65554865740160,0.00000000000000,0.36662525485393,0.97272643032453,,0.48166077080617,0.48166077080617,-0.28522995286577,0.51852541426179,,0.00000000000000,0.00000000000000
0.55017708333333,-0.25969519636155,15929.12107052577600,6055.96046042417500,0.00000000000000,10678.71752875000300,,0.54410916666667,-0.26451297575675,0.65551524053749,0.00000000000000,0.36662525485393,0.97269264351306,,0.48184695587413,0.48184695587413,-0.28538592143699,0.51833922919383,,0.00000000000000,0.00000000000000
0.55080833333333,-0.25919809414351,15928.57026219245000,6055.96046042417500,0.00000000000000,10678.17291583333600,,0.54461291666667,-0.26411156338285,0.65548179275085,0.00000000000000,0.36662525485393,0.97265881746608,,0.48203314094208,0.48203314094208,-0.28554194604147,0.51815304412587,,0.00000000000000,0.00000000000000
0.55138375000000,-0.25874279625118,15928.01887844245700,6055.96046042417500,0.00000000000000,10677.62778541667000,,0.54513041666667,-0.26370023093361,0.65544831344754,0.00000000000000,0.36662525485393,0.97262495572975,,0.48221932601004,0.48221932601004,-0.28569802671949,0.51796685905792,,0.00000000000000,0.00000000000000
0.55192750000000,-0.25831326666393,15927.46695094245700,6055.96046042417500,0.00000000000000,10677.08221833333300,,0.54556708333333,-0.26335319522622,0.65541480690432,0.00000000000000,0.36662525485393,0.97259105994239,,0.48240551107800,0.48240551107800,-0.28585416351135,0.51778067398996,,0.00000000000000,0.00000000000000
0.55251541666667,-0.25785155845182,15926.91443552578100,6055.96046042417500,0.00000000000000,10676.53616666667200,,0.54605166666667,-0.26296627664966,0.65538127042174,0.00000000000000,0.36662525485393,0.97255712839665,,0.48259169614596,0.48259169614596,-0.28601035645744,0.51759448892200,,0.00000000000000,0.00000000000000
0.55303666666667,-0.25744246621662,15926.36139885911500,6055.96046042417500,0.00000000000000,10675.98961333333500,,0.54655333333333,-0.26256679194020,0.65534770247341,0.00000000000000,0.36662525485393,0.97252316505224,,0.48277788121391,0.48277788121391,-0.28616660559814,0.51740830385404,,0.00000000000000,0.00000000000000
0.55365083333333,-0.25696135169993,15925.80774802578200,6055.96046042417500,0.00000000000000,10675.44262208333400,,0.54699125000000,-0.26221718889561,0.65531410758074,0.00000000000000,0.36662525485393,0.97248916417194,,0.48296406628187,0.48296406628187,-0.28632291097392,0.51722211878609,,0.00000000000000,0.00000000000000
0.55412625000000,-0.25658632906000,15925.25362177577900,6055.96046042417500,0.00000000000000,10674.89512250000400,,0.54749958333333,-0.26181273798418,0.65528048100422,0.00000000000000,0.36662525485393,0.97245513373374,,0.48315025134983,0.48315025134983,-0.28647927262526,0.51703593371813,,0.00000000000000,0.00000000000000
0.55463541666667,-0.25618820148110,15924.69898635912000,6055.96046042417500,0.00000000000000,10674.34711791666300,,0.54800458333333,-0.26141151409140,0.65524682324166,0.00000000000000,0.36662525485393,0.97242107207815,,0.48333643641779,0.48333643641779,-0.28663569059270,0.51684974865017,,0.00000000000000,0.00000000000000
0.55517041666667,-0.25576781672642,15924.14381594244900,6055.96046042417500,0.00000000000000,10673.79857791666100,,0.54854000000000,-0.26098445264922,0.65521313236204,0.00000000000000,0.36662525485393,0.97238697777543,,0.48352262148574,0.48352262148574,-0.28679216491682,0.51666356358221,,0.00000000000000,0.00000000000000
0.55565041666667,-0.25539158139669,15923.58816552578700,6055.96046042417500,0.00000000000000,10673.24948791666600,,0.54909000000000,-0.26054946555534,0.65517940770884,0.00000000000000,0.36662525485393,0.97235285436680,,0.48370880655370,0.48370880655370,-0.28694869563825,0.51647737851426,,0.00000000000000,0.00000000000000
0.55614375000000,-0.25500556719549,15923.03202177578400,6055.96046042417500,0.00000000000000,10672.69989875000000,,0.54958916666667,-0.26015386067347,0.65514565258720,0.00000000000000,0.36662525485393,0.97231870073184,,0.48389499162166,0.48389499162166,-0.28710528279765,0.51629119344630,,0.00000000000000,0.00000000000000
0.55674541666667,-0.25453505207863,15922.47527635911500,6055.96046042417500,0.00000000000000,10672.14968791667000,,0.55021083333333,-0.25966263991751,0.65511185939934,0.00000000000000,0.36662525485393,0.97228451004426,,0.48408117668962,0.48408117668962,-0.28726192643574,0.51610500837834,,0.00000000000000,0.00000000000000
0.55725041666667,-0.25414140168135,15921.91802594245600,6055.96046042417500,0.00000000000000,10671.59885458333900,,0.55083333333333,-0.25917162612582,0.65507802792688,0.00000000000000,0.36662525485393,0.97225028825452,,0.48426736175757,0.48426736175757,-0.28741862659328,0.51591882331038,,0.00000000000000,0.00000000000000
0.55772958333333,-0.25376774442747,15921.36029635912700,6055.96046042417500,0.00000000000000,10671.04741166667000,,0.55144291666667,-0.25869216787358,0.65504415908604,0.00000000000000,0.36662525485393,0.97221603726521,,0.48445354682553,0.48445354682553,-0.28757538331106,0.51573263824243,,0.00000000000000,0.00000000000000
0.55822708333333,-0.25338018525677,15920.80206927579100,6055.96046042417500,0.00000000000000,10670.49541499999800,,0.55199666666667,-0.25825527670996,0.65501025620926,0.00000000000000,0.36662525485393,0.97218175550971,,0.48463973189349,0.48463973189349,-0.28773219662994,0.51554645317447,,0.00000000000000,0.00000000000000
0.55876958333333,-0.25295820719550,15920.24329969245000,6055.96046042417500,0.00000000000000,10669.94291541667000,,0.55249958333333,-0.25786116599441,0.65497632250614,0.00000000000000,0.36662525485393,0.97214744055812,,0.48482591696145,0.48482591696145,-0.28788906659079,0.51536026810651,,0.00000000000000,0.00000000000000
0.55935041666667,-0.25250734619217,15919.68394927577500,6055.96046042417500,0.00000000000000,10669.38989749999700,,0.55301791666667,-0.25745300108678,0.65494235685279,0.00000000000000,0.36662525485393,0.97211309031003,,0.48501210202940,0.48501210202940,-0.28804599323456,0.51517408303855,,0.00000000000000,0.00000000000000
0.55981458333333,-0.25214730577859,15919.12413469244900,6055.96046042417500,0.00000000000000,10668.83632750000300,,0.55357000000000,-0.25701943044279,0.65490835758900,0.00000000000000,0.36662525485393,0.97207871154136,,0.48519828709736,0.48519828709736,-0.28820297660222,0.51498789797060,,0.00000000000000,0.00000000000000
