"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06386329166667,-1.19501595951673,126635.35307037640000,104666.36849732795000,0.00000000000000,28409.51746879167700,,0.06153316666667,-1.21108536954723,0.22484034607989,0.00000000000000,0.82544338953993,0.99959045660974,,0.27584006805614,0.27584006805614,-0.14010174017030,0.72426626967248,,0.00000000000000,0.00000000000000
0.06392000000000,-1.19463104100723,126635.28915037647000,104666.36849732795000,0.00000000000000,28409.45588804168800,,0.06158075000000,-1.21075135967127,0.22483985856354,0.00000000000000,0.82544338953993,0.99958995065311,,0.27594640578477,0.27594640578477,-0.14016550854012,0.72415993194385,,0.00000000000000,0.00000000000000
0.06397991666667,-1.19422606297338,126635.22517045973000,104666.36849732795000,0.00000000000000,28409.39425499999600,,0.06163304166667,-1.21038544261880,0.22483937063632,0.00000000000000,0.82544338953993,0.99958944422171,,0.27605274351340,0.27605274351340,-0.14022928627456,0.72405359421523,,0.00000000000000,0.00000000000000
0.06404579166667,-1.19377930867783,126635.16112466807000,104666.36849732795000,0.00000000000000,28409.33257216666200,,0.06168283333333,-1.21003421584612,0.22483888231183,0.00000000000000,0.82544338953993,0.99958893726783,,0.27615908124202,0.27615908124202,-0.14029307337637,0.72394725648660,,0.00000000000000,0.00000000000000
0.06409662500000,-1.19343611237366,126635.09702804305000,104666.36849732795000,0.00000000000000,28409.27083524999800,,0.06173691666667,-1.20965528136795,0.22483839356091,0.00000000000000,0.82544338953993,0.99958842991251,,0.27626541897065,0.27626541897065,-0.14035686984831,0.72384091875798,,0.00000000000000,0.00000000000000
0.06415350000000,-1.19305077895961,126635.03287454313000,104666.36849732795000,0.00000000000000,28409.20904479166000,,0.06179045833333,-1.20927906377770,0.22483790438983,0.00000000000000,0.82544338953993,0.99958792210320,,0.27637175669928,0.27637175669928,-0.14042067569311,0.72373458102935,,0.00000000000000,0.00000000000000
0.06421170833333,-1.19266059957939,126634.96866283473000,104666.36849732795000,0.00000000000000,28409.14720116667400,,0.06184362500000,-1.20890542141470,0.22483741479579,0.00000000000000,0.82544338953993,0.99958741383248,,0.27647809442790,0.27647809442790,-0.14048449091355,0.72362824330072,,0.00000000000000,0.00000000000000
0.06428141666667,-1.19218894255737,126634.90438141809000,104666.36849732795000,0.00000000000000,28409.08529458333000,,0.06190658333333,-1.20846474842877,0.22483692470638,0.00000000000000,0.82544338953993,0.99958690500912,,0.27658443215653,0.27658443215653,-0.14054831551237,0.72352190557210,,0.00000000000000,0.00000000000000
0.06434495833333,-1.19176162467877,126634.84003645979000,104666.36849732795000,0.00000000000000,28409.02333470833400,,0.06195987500000,-1.20809137143476,0.22483643420039,0.00000000000000,0.82544338953993,0.99958639568316,,0.27669076988515,0.27669076988515,-0.14061214949234,0.72341556784347,,0.00000000000000,0.00000000000000
0.06441225000000,-1.19130664976776,126634.77562420974000,104666.36849732795000,0.00000000000000,28408.96132533332600,,0.06200937500000,-1.20774353061781,0.22483594330112,0.00000000000000,0.82544338953993,0.99958588582161,,0.27679710761378,0.27679710761378,-0.14067599285620,0.72330923011485,,0.00000000000000,0.00000000000000
0.06447754166667,-1.19086731379461,126634.71114666805000,104666.36849732795000,0.00000000000000,28408.89925524999500,,0.06207008333333,-1.20731999793668,0.22483545192459,0.00000000000000,0.82544338953993,0.99958537543890,,0.27690344534241,0.27690344534241,-0.14073984560672,0.72320289238622,,0.00000000000000,0.00000000000000
0.06454591666667,-1.19040809453726,126634.64660075145000,104666.36849732795000,0.00000000000000,28408.83714116669000,,0.06211408333333,-1.20701510184152,0.22483496020017,0.00000000000000,0.82544338953993,0.99958486451220,,0.27700978307103,0.27700978307103,-0.14080370774667,0.72309655465759,,0.00000000000000,0.00000000000000
0.06459600000000,-1.19007075607740,126634.58200475137000,104666.36849732795000,0.00000000000000,28408.77496487499600,,0.06217629166667,-1.20658230695951,0.22483446798433,0.00000000000000,0.82544338953993,0.99958435318833,,0.27711612079966,0.27711612079966,-0.14086757927879,0.72299021692897,,0.00000000000000,0.00000000000000
0.06466575000000,-1.18960136788521,126634.51733900142000,104666.36849732795000,0.00000000000000,28408.71272995833000,,0.06223491666667,-1.20617277017516,0.22483397530427,0.00000000000000,0.82544338953993,0.99958384131115,,0.27722245852828,0.27722245852828,-0.14093146020586,0.72288387920034,,0.00000000000000,0.00000000000000
0.06473479166667,-1.18913995196679,126634.45260420976000,104666.36849732795000,0.00000000000000,28408.65042487498800,,0.06230508333333,-1.20568267093840,0.22483348207275,0.00000000000000,0.82544338953993,0.99958332888349,,0.27732879625691,0.27732879625691,-0.14099535053064,0.72277754147171,,0.00000000000000,0.00000000000000
0.06480333333333,-1.18867910498027,126634.38780087639000,104666.36849732795000,0.00000000000000,28408.58806679166800,,0.06235808333333,-1.20531345512504,0.22483298842202,0.00000000000000,0.82544338953993,0.99958281591449,,0.27743513398554,0.27743513398554,-0.14105925025590,0.72267120374309,,0.00000000000000,0.00000000000000
0.06487037500000,-1.18822953663310,126634.32293050145000,104666.36849732795000,0.00000000000000,28408.52565270832200,,0.06241408333333,-1.20492581355549,0.22483249432740,0.00000000000000,0.82544338953993,0.99958230241496,,0.27754147171416,0.27754147171416,-0.14112315938439,0.72256486601446,,0.00000000000000,0.00000000000000
0.06493920833333,-1.18776792860178,126634.25799129305000,104666.36849732795000,0.00000000000000,28408.46320099999000,,0.06245170833333,-1.20466514494535,0.22483199993486,0.00000000000000,0.82544338953993,0.99958178837230,,0.27764780944279,0.27764780944279,-0.14118707791890,0.72245852828584,,0.00000000000000,0.00000000000000
0.06500870833333,-1.18730178162708,126634.19298258476000,104666.36849732795000,0.00000000000000,28408.40068200000000,,0.06251900000000,-1.20419843952936,0.22483150500959,0.00000000000000,0.82544338953993,0.99958127377763,,0.27775414717141,0.27775414717141,-0.14125100586218,0.72235219055721,,0.00000000000000,0.00000000000000
0.06506912500000,-1.18689956202422,126634.12791345976000,104666.36849732795000,0.00000000000000,28408.33810991665500,,0.06257208333333,-1.20382825876204,0.22483100966268,0.00000000000000,0.82544338953993,0.99958075870334,,0.27786048490004,0.27786048490004,-0.14131494321701,0.72224585282858,,0.00000000000000,0.00000000000000
0.06512954166667,-1.18649632557062,126634.06278391802000,104666.36849732795000,0.00000000000000,28408.27548870833200,,0.06262120833333,-1.20348880798671,0.22483051392797,0.00000000000000,0.82544338953993,0.99958024314732,,0.27796682262867,0.27796682262867,-0.14137888998616,0.72213951509996,,0.00000000000000,0.00000000000000
0.06519425000000,-1.18606507488126,126633.99758966801000,104666.36849732795000,0.00000000000000,28408.21280762500000,,0.06268108333333,-1.20307636561606,0.22483001771641,0.00000000000000,0.82544338953993,0.99957972707697,,0.27807316035729,0.27807316035729,-0.14144284617240,0.72203317737133,,0.00000000000000,0.00000000000000
0.06525570833333,-1.18565170601421,126633.93233395972000,104666.36849732795000,0.00000000000000,28408.15006716667000,,0.06274045833333,-1.20266564380203,0.22482952103408,0.00000000000000,0.82544338953993,0.99957921051503,,0.27817949808592,0.27817949808592,-0.14150681177851,0.72192683964271,,0.00000000000000,0.00000000000000
0.06532829166667,-1.18516965350297,126633.86700566806000,104666.36849732795000,0.00000000000000,28408.08726483334600,,0.06280233333333,-1.20223740962416,0.22482902385731,0.00000000000000,0.82544338953993,0.99957869338194,,0.27828583581455,0.27828583581455,-0.14157078680727,0.72182050191408,,0.00000000000000,0.00000000000000
0.06539816666667,-1.18470433896839,126633.80160750142000,104666.36849732795000,0.00000000000000,28408.02440170834200,,0.06286312500000,-1.20182042397726,0.22482852620121,0.00000000000000,0.82544338953993,0.99957817570013,,0.27839217354317,0.27839217354317,-0.14163477126144,0.72171416418546,,0.00000000000000,0.00000000000000
0.06546125000000,-1.18428393169590,126633.73614625141000,104666.36849732795000,0.00000000000000,28407.96147929166500,,0.06292241666667,-1.20141169760341,0.22482802807511,0.00000000000000,0.82544338953993,0.99957765751889,,0.27849851127180,0.27849851127180,-0.14169876514381,0.72160782645683,,0.00000000000000,0.00000000000000
0.06552900000000,-1.18383619227719,126633.67061725137000,104666.36849732795000,0.00000000000000,28407.89849404167000,,0.06298525000000,-1.20097849234475,0.22482752944686,0.00000000000000,0.82544338953993,0.99957713880036,,0.27860484900042,0.27860484900042,-0.14176276845715,0.72150148872820,,0.00000000000000,0.00000000000000
0.06558904166667,-1.18343797556584,126633.60502820974000,104666.36849732795000,0.00000000000000,28407.83546000001000,,0.06303404166667,-1.20064059791978,0.22482703042951,0.00000000000000,0.82544338953993,0.99957661961386,,0.27871118672905,0.27871118672905,-0.14182678120425,0.72139515099958,,0.00000000000000,0.00000000000000
0.06564395833333,-1.18307268101111,126633.53938425139000,104666.36849732795000,0.00000000000000,28407.77236641667000,,0.06309358333333,-1.20023312002567,0.22482653093792,0.00000000000000,0.82544338953993,0.99957609999026,,0.27881752445768,0.27881752445768,-0.14189080338788,0.72128881327095,,0.00000000000000,0.00000000000000
0.06571354166667,-1.18261127748028,126633.47367070979000,104666.36849732795000,0.00000000000000,28407.70921241666300,,0.06315400000000,-1.19981893409991,0.22482603097154,0.00000000000000,0.82544338953993,0.99957557981344,,0.27892386218630,0.27892386218630,-0.14195483501084,0.72118247554232,,0.00000000000000,0.00000000000000
0.06577929166667,-1.18217673689940,126633.40789141812000,104666.36849732795000,0.00000000000000,28407.64600254166400,,0.06320987500000,-1.19943793288564,0.22482553056476,0.00000000000000,0.82544338953993,0.99957505911748,,0.27903019991493,0.27903019991493,-0.14201887607590,0.72107613781370,,0.00000000000000,0.00000000000000
0.06585366666667,-1.18168335272974,126633.34203775141000,104666.36849732795000,0.00000000000000,28407.58273600000000,,0.06326654166667,-1.19904975096783,0.22482502970758,0.00000000000000,0.82544338953993,0.99957453783456,,0.27913653764355,0.27913653764355,-0.14208292658584,0.72096980008507,,0.00000000000000,0.00000000000000
0.06591245833333,-1.18129486137721,126633.27612529302000,104666.36849732795000,0.00000000000000,28407.51941391667800,,0.06332208333333,-1.19866957448511,0.22482452840813,0.00000000000000,0.82544338953993,0.99957401608783,,0.27924287537218,0.27924287537218,-0.14214698654346,0.72086346235645,,0.00000000000000,0.00000000000000
0.06598012500000,-1.18085007004946,126633.21014516808000,104666.36849732795000,0.00000000000000,28407.45602887500000,,0.06338504166667,-1.19823772421150,0.22482402661254,0.00000000000000,0.82544338953993,0.99957349380536,,0.27934921310081,0.27934921310081,-0.14221105595155,0.72075712462782,,0.00000000000000,0.00000000000000
0.06604775000000,-1.18040359787970,126633.14409741812000,104666.36849732795000,0.00000000000000,28407.39257625000000,,0.06345262500000,-1.19777499831145,0.22482352428023,0.00000000000000,0.82544338953993,0.99957297098369,,0.27945555082943,0.27945555082943,-0.14227513481288,0.72065078689919,,0.00000000000000,0.00000000000000
0.06611462500000,-1.17996196777702,126633.07798279311000,104666.36849732795000,0.00000000000000,28407.32906716667300,,0.06350908333333,-1.19738918429594,0.22482302150094,0.00000000000000,0.82544338953993,0.99957244763205,,0.27956188855806,0.27956188855806,-0.14233922313025,0.72054444917057,,0.00000000000000,0.00000000000000
0.06618525000000,-1.17949779212224,126633.01179754309000,104666.36849732795000,0.00000000000000,28407.26549904167000,,0.06356812500000,-1.19698720895838,0.22482251825499,0.00000000000000,0.82544338953993,0.99957192372725,,0.27966822628668,0.27966822628668,-0.14240332090646,0.72043811144194,,0.00000000000000,0.00000000000000
0.06625500000000,-1.17904056123278,126632.94554254311000,104666.36849732795000,0.00000000000000,28407.20186345833300,,0.06363558333333,-1.19652911721835,0.22482201447658,0.00000000000000,0.82544338953993,0.99957139927240,,0.27977456401531,0.27977456401531,-0.14246742814429,0.72033177371331,,0.00000000000000,0.00000000000000
0.06631470833333,-1.17864856268819,126632.87922783477000,104666.36849732795000,0.00000000000000,28407.13816520832600,,0.06369825000000,-1.19610099928493,0.22482151019639,0.00000000000000,0.82544338953993,0.99957087434346,,0.27988090174394,0.27988090174394,-0.14253154484654,0.72022543598469,,0.00000000000000,0.00000000000000
0.06637995833333,-1.17822311161624,126632.81284787646000,104666.36849732795000,0.00000000000000,28407.07440845834200,,0.06375675000000,-1.19570221539888,0.22482100545231,0.00000000000000,0.82544338953993,0.99957034890071,,0.27998723947256,0.27998723947256,-0.14259567101601,0.72011909825606,,0.00000000000000,0.00000000000000
0.06644525000000,-1.17779475978053,126632.74640262638000,104666.36849732795000,0.00000000000000,28407.01060104167500,,0.06380741666667,-1.19535656814774,0.22482050030767,0.00000000000000,0.82544338953993,0.99956982294571,,0.28009357720119,0.28009357720119,-0.14265980665548,0.72001276052744,,0.00000000000000,0.00000000000000
0.06651325000000,-1.17734925282389,126632.67988937646000,104666.36849732795000,0.00000000000000,28406.94672933332000,,0.06387170833333,-1.19491932487256,0.22481999465435,0.00000000000000,0.82544338953993,0.99956929645418,,0.28019991492982,0.28019991492982,-0.14272395176776,0.71990642279881,,0.00000000000000,0.00000000000000
0.06657708333333,-1.17693165000037,126632.61331229312000,104666.36849732795000,0.00000000000000,28406.88280104166200,,0.06392829166667,-1.19453658817938,0.22481948855420,0.00000000000000,0.82544338953993,0.99956876945682,,0.28030625265844,0.28030625265844,-0.14278810635565,0.71980008507018,,0.00000000000000,0.00000000000000
0.06664004166667,-1.17652129125933,126632.54667225145000,104666.36849732795000,0.00000000000000,28406.81880504167600,,0.06399600000000,-1.19407890941962,0.22481898191514,0.00000000000000,0.82544338953993,0.99956824196644,,0.28041259038707,0.28041259038707,-0.14285227042194,0.71969374734156,,0.00000000000000,0.00000000000000
0.06669666666667,-1.17615240743972,126632.47997558482000,104666.36849732795000,0.00000000000000,28406.75476087500300,,0.06404416666667,-1.19375170106625,0.22481847489564,0.00000000000000,0.82544338953993,0.99956771402916,,0.28051892811569,0.28051892811569,-0.14291644396944,0.71958740961293,,0.00000000000000,0.00000000000000
0.06675700000000,-1.17575824755624,126632.41321858473000,104666.36849732795000,0.00000000000000,28406.69065254166700,,0.06410833333333,-1.19331730963286,0.22481796736553,0.00000000000000,0.82544338953993,0.99956718561380,,0.28062526584432,0.28062526584432,-0.14298062700094,0.71948107188430,,0.00000000000000,0.00000000000000
0.06681891666667,-1.17535444161632,126632.34639966808000,104666.36849732795000,0.00000000000000,28406.62649383333000,,0.06415870833333,-1.19297517648942,0.22481745943601,0.00000000000000,0.82544338953993,0.99956665670247,,0.28073160357295,0.28073160357295,-0.14304481951926,0.71937473415568,,0.00000000000000,0.00000000000000
0.06687320833333,-1.17500372496593,126632.27952645972000,104666.36849732795000,0.00000000000000,28406.56226754166700,,0.06422629166667,-1.19251775890513,0.22481695097083,0.00000000000000,0.82544338953993,0.99956612736460,,0.28083794130157,0.28083794130157,-0.14310902152720,0.71926839642705,,0.00000000000000,0.00000000000000
0.06693716666667,-1.17458883771826,126632.21258929306000,104666.36849732795000,0.00000000000000,28406.49797316667500,,0.06429437500000,-1.19205924743312,0.22481644197261,0.00000000000000,0.82544338953993,0.99956559751837,,0.28094427903020,0.28094427903020,-0.14317323302756,0.71916205869843,,0.00000000000000,0.00000000000000
0.06699495833333,-1.17421340575715,126632.14559433477000,104666.36849732795000,0.00000000000000,28406.43361933334700,,0.06435383333333,-1.19165890614955,0.22481593250643,0.00000000000000,0.82544338953993,0.99956506721748,,0.28105061675882,0.28105061675882,-0.14323745402315,0.71905572096980,,0.00000000000000,0.00000000000000
0.06705583333333,-1.17381950015335,126632.07853850139000,104666.36849732795000,0.00000000000000,28406.36920179167000,,0.06441754166667,-1.19123126206461,0.22481542253817,0.00000000000000,0.82544338953993,0.99956453643528,,0.28115695448745,0.28115695448745,-0.14330168451679,0.71894938324118,,0.00000000000000,0.00000000000000
0.06711845833333,-1.17341349785015,126632.01142004313000,104666.36849732795000,0.00000000000000,28406.30472075000000,,0.06448104166667,-1.19080539955838,0.22481491206496,0.00000000000000,0.82544338953993,0.99956400515888,,0.28126329221608,0.28126329221608,-0.14336592451127,0.71884304551255,,0.00000000000000,0.00000000000000
0.06718187500000,-1.17300226800148,126631.94423816807000,104666.36849732795000,0.00000000000000,28406.24018012499800,,0.06454062500000,-1.19040453711877,0.22481440111693,0.00000000000000,0.82544338953993,0.99956347338219,,0.28136962994470,0.28136962994470,-0.14343017400941,0.71873670778392,,0.00000000000000,0.00000000000000
0.06724166666667,-1.17261699204385,126631.87699650147000,104666.36849732795000,0.00000000000000,28406.17557395833000,,0.06460616666667,-1.18996383962147,0.22481388965200,0.00000000000000,0.82544338953993,0.99956294113658,,0.28147596767333,0.28147596767333,-0.14349443301403,0.71863037005530,,0.00000000000000,0.00000000000000
0.06729350000000,-1.17228072399061,126631.80970300136000,104666.36849732795000,0.00000000000000,28406.11090012499700,,0.06467383333333,-1.18950770410638,0.22481337764696,0.00000000000000,0.82544338953993,0.99956240847846,,0.28158230540195,0.28158230540195,-0.14355870152793,0.71852403232667,,0.00000000000000,0.00000000000000
0.06735108333333,-1.17190710780328,126631.74235191803000,104666.36849732795000,0.00000000000000,28406.04615862500000,,0.06474150000000,-1.18905367726987,0.22481286510376,0.00000000000000,0.82544338953993,0.99956187536233,,0.28168864313058,0.28168864313058,-0.14362297955393,0.71841769459805,,0.00000000000000,0.00000000000000
0.06741791666667,-1.17147741860942,126631.67493400139000,104666.36849732795000,0.00000000000000,28405.98136008333000,,0.06479854166667,-1.18867011923161,0.22481235211105,0.00000000000000,0.82544338953993,0.99956134171559,,0.28179498085921,0.28179498085921,-0.14368726709486,0.71831135686942,,0.00000000000000,0.00000000000000
0.06748666666667,-1.17103677284270,126631.60744733477000,104666.36849732795000,0.00000000000000,28405.91650604167000,,0.06485404166667,-1.18829783387547,0.22481183867714,0.00000000000000,0.82544338953993,0.99956080752366,,0.28190131858783,0.28190131858783,-0.14375156415351,0.71820501914079,,0.00000000000000,0.00000000000000
0.06755600000000,-1.17058975825213,126631.53989133473000,104666.36849732795000,0.00000000000000,28405.85159204165800,,0.06491400000000,-1.18789584401015,0.22481132476882,0.00000000000000,0.82544338953993,0.99956027278505,,0.28200765631646,0.28200765631646,-0.14381587073272,0.71809868141217,,0.00000000000000,0.00000000000000
0.06761237500000,-1.17022560837329,126631.47227895979000,104666.36849732795000,0.00000000000000,28405.78661479167200,,0.06497725000000,-1.18747100575661,0.22481081036027,0.00000000000000,0.82544338953993,0.99955973759963,,0.28211399404509,0.28211399404509,-0.14388018683531,0.71799234368354,,0.00000000000000,0.00000000000000
0.06768525000000,-1.16975758346120,126631.40459370978000,104666.36849732795000,0.00000000000000,28405.72157783334500,,0.06503695833333,-1.18707267775039,0.22481029548138,0.00000000000000,0.82544338953993,0.99955920183624,,0.28222033177371,0.28222033177371,-0.14394451246408,0.71788600595491,,0.00000000000000,0.00000000000000
0.06773983333333,-1.16940811159368,126631.33685387645000,104666.36849732795000,0.00000000000000,28405.65647220834200,,0.06510562500000,-1.18661531685806,0.22480978005304,0.00000000000000,0.82544338953993,0.99955866563904,,0.28232666950234,0.28232666950234,-0.14400884762188,0.71777966822629,,0.00000000000000,0.00000000000000
0.06780658333333,-1.16897836010697,126631.26904729313000,104666.36849732795000,0.00000000000000,28405.59130708334000,,0.06516512500000,-1.18621776306406,0.22480926415669,0.00000000000000,0.82544338953993,0.99955812891136,,0.28243300723096,0.28243300723096,-0.14407319231152,0.71767333049766,,0.00000000000000,0.00000000000000
0.06787554166667,-1.16853665865000,126631.20117175151000,104666.36849732795000,0.00000000000000,28405.52607620833000,,0.06523087500000,-1.18577849460938,0.22480874773912,0.00000000000000,0.82544338953993,0.99955759163790,,0.28253934495959,0.28253934495959,-0.14413754653582,0.71756699276904,,0.00000000000000,0.00000000000000
0.06793058333333,-1.16818231003822,126631.13324116809000,104666.36849732795000,0.00000000000000,28405.46077729165700,,0.06529891666667,-1.18532511466375,0.22480823078386,0.00000000000000,0.82544338953993,0.99955705392446,,0.28264568268822,0.28264568268822,-0.14420191029761,0.71746065504041,,0.00000000000000,0.00000000000000
0.06800095833333,-1.16773058506906,126631.06524020973000,104666.36849732795000,0.00000000000000,28405.39540858332000,,0.06536870833333,-1.18486128115456,0.22480771327595,0.00000000000000,0.82544338953993,0.99955651565804,,0.28275202041684,0.28275202041684,-0.14426628359972,0.71735431731178,,0.00000000000000,0.00000000000000
0.06806654166667,-1.16730690510812,126630.99717366809000,104666.36849732795000,0.00000000000000,28405.32997383334000,,0.06543475000000,-1.18442289371831,0.22480719524355,0.00000000000000,0.82544338953993,0.99955597687084,,0.28285835814547,0.28285835814547,-0.14433066644498,0.71724797958316,,0.00000000000000,0.00000000000000
0.06812712500000,-1.16692136395775,126630.92904654313000,104666.36849732795000,0.00000000000000,28405.26447870833700,,0.06549512500000,-1.18402009959029,0.22480667673265,0.00000000000000,0.82544338953993,0.99955543759925,,0.28296469587409,0.28296469587409,-0.14439505883622,0.71714164185453,,0.00000000000000,0.00000000000000
0.06819645833333,-1.16647730273787,126630.86085008475000,104666.36849732795000,0.00000000000000,28405.19892054165800,,0.06555816666667,-1.18360366970752,0.22480615772391,0.00000000000000,0.82544338953993,0.99955489777555,,0.28307103360272,0.28307103360272,-0.14445946077626,0.71703530412591,,0.00000000000000,0.00000000000000
0.06825545833333,-1.16610144434296,126630.79259462650000,104666.36849732795000,0.00000000000000,28405.13329395834800,,0.06562658333333,-1.18314961918261,0.22480563817294,0.00000000000000,0.82544338953993,0.99955435748378,,0.28317737133135,0.28317737133135,-0.14452387226795,0.71692896639728,,0.00000000000000,0.00000000000000
0.06832387500000,-1.16566447506096,126630.72427075144000,104666.36849732795000,0.00000000000000,28405.06761300000300,,0.06568095833333,-1.18278952254979,0.22480511819014,0.00000000000000,0.82544338953993,0.99955381665661,,0.28328370905997,0.28328370905997,-0.14458829331411,0.71682262866865,,0.00000000000000,0.00000000000000
0.06839437500000,-1.16521431754062,126630.65587637648000,104666.36849732795000,0.00000000000000,28405.00186804167000,,0.06574495833333,-1.18236540370426,0.22480459770171,0.00000000000000,0.82544338953993,0.99955327527202,,0.28339004678860,0.28339004678860,-0.14465272391758,0.71671629094003,,0.00000000000000,0.00000000000000
0.06845554166667,-1.16482502653066,126630.58742083483000,104666.36849732795000,0.00000000000000,28404.93605695833300,,0.06581108333333,-1.18192831156557,0.22480407669184,0.00000000000000,0.82544338953993,0.99955273340403,,0.28349638451722,0.28349638451722,-0.14471716408120,0.71660995321140,,0.00000000000000,0.00000000000000
0.06852395833333,-1.16439056474372,126630.51889687649000,104666.36849732795000,0.00000000000000,28404.87018404167200,,0.06587291666667,-1.18151892446612,0.22480355518684,0.00000000000000,0.82544338953993,0.99955219099692,,0.28360272224585,0.28360272224585,-0.14478161380780,0.71650361548277,,0.00000000000000,0.00000000000000
0.06858262500000,-1.16401688839377,126630.45031425143000,104666.36849732795000,0.00000000000000,28404.80424400000000,,0.06594004166667,-1.18107609403679,0.22480303315076,0.00000000000000,0.82544338953993,0.99955164812398,,0.28370905997448,0.28370905997448,-0.14484607310023,0.71639727775415,,0.00000000000000,0.00000000000000
0.06863962500000,-1.16365765490531,126630.38167462645000,104666.36849732795000,0.00000000000000,28404.73824462500500,,0.06599937500000,-1.18068351213170,0.22480251064637,0.00000000000000,0.82544338953993,0.99955110479659,,0.28381539770310,0.28381539770310,-0.14491054196131,0.71629094002552,,0.00000000000000,0.00000000000000
0.06870300000000,-1.16325748898979,126630.31297162647000,104666.36849732795000,0.00000000000000,28404.67218208333000,,0.06606254166667,-1.18026514876049,0.22480198763976,0.00000000000000,0.82544338953993,0.99955056096786,,0.28392173543173,0.28392173543173,-0.14497502039390,0.71618460229690,,0.00000000000000,0.00000000000000
0.06876666666667,-1.16285180727328,126630.24420495976000,104666.36849732795000,0.00000000000000,28404.60606804166300,,0.06611404166667,-1.17992700660004,0.22480146422957,0.00000000000000,0.82544338953993,0.99955001663606,,0.28402807316036,0.28402807316036,-0.14503950840084,0.71607826456827,,0.00000000000000,0.00000000000000
0.06883625000000,-1.16241109216522,126630.17536870977000,104666.36849732795000,0.00000000000000,28404.53989504166700,,0.06617300000000,-1.17953974447948,0.22480094035406,0.00000000000000,0.82544338953993,0.99954947175074,,0.28413441088898,0.28413441088898,-0.14510400598496,0.71597192683964,,0.00000000000000,0.00000000000000
0.06889762500000,-1.16202511815719,126630.10647108479000,104666.36849732795000,0.00000000000000,28404.47365312501300,,0.06624191666667,-1.17908578625938,0.22480041593392,0.00000000000000,0.82544338953993,0.99954892638185,,0.28424074861761,0.28424074861761,-0.14516851314912,0.71586558911102,,0.00000000000000,0.00000000000000
0.06896275000000,-1.16161553749279,126630.03750833478000,104666.36849732795000,0.00000000000000,28404.40734912500200,,0.06630400000000,-1.17867798680805,0.22479989102240,0.00000000000000,0.82544338953993,0.99954838049746,,0.28434708634623,0.28434708634623,-0.14523302989616,0.71575925138239,,0.00000000000000,0.00000000000000
0.06902062500000,-1.16125061331126,126629.96848770975000,104666.36849732795000,0.00000000000000,28404.34098412500700,,0.06636500000000,-1.17827800075242,0.22479936562782,0.00000000000000,0.82544338953993,0.99954783414931,,0.28445342407486,0.28445342407486,-0.14529755622893,0.71565291365377,,0.00000000000000,0.00000000000000
0.06908162500000,-1.16086455340688,126629.89940608478000,104666.36849732795000,0.00000000000000,28404.27455695833500,,0.06642716666667,-1.17787167662046,0.22479883973981,0.00000000000000,0.82544338953993,0.99954728732105,,0.28455976180349,0.28455976180349,-0.14536209215027,0.71554657592514,,0.00000000000000,0.00000000000000
0.06914987500000,-1.16043527706386,126629.83025620980000,104666.36849732795000,0.00000000000000,28404.20807962500000,,0.06647733333333,-1.17754163087628,0.22479831345305,0.00000000000000,0.82544338953993,0.99954673995836,,0.28466609953211,0.28466609953211,-0.14542663766305,0.71544023819651,,0.00000000000000,0.00000000000000
0.06920950000000,-1.16006111970113,126629.76104670974000,104666.36849732795000,0.00000000000000,28404.14154083335200,,0.06653879166667,-1.17714108582809,0.22479778667987,0.00000000000000,0.82544338953993,0.99954619212590,,0.28477243726074,0.28477243726074,-0.14549119277010,0.71533390046789,,0.00000000000000,0.00000000000000
0.06928658333333,-1.15957497428332,126629.69176012643000,104666.36849732795000,0.00000000000000,28404.07494137498700,,0.06659945833333,-1.17674272721573,0.22479725942797,0.00000000000000,0.82544338953993,0.99954564368180,,0.28487877498936,0.28487877498936,-0.14555575747429,0.71522756273926,,0.00000000000000,0.00000000000000
0.06935291666667,-1.15915990644147,126629.62240720974000,104666.36849732795000,0.00000000000000,28404.00828837499000,,0.06665300000000,-1.17639244163578,0.22479673174864,0.00000000000000,0.82544338953993,0.99954509470866,,0.28498511271799,0.28498511271799,-0.14562033177846,0.71512122501063,,0.00000000000000,0.00000000000000
0.06940850000000,-1.15881327089936,126629.55299870975000,104666.36849732795000,0.00000000000000,28403.94158158333400,,0.06670679166667,-1.17604038217044,0.22479620364392,0.00000000000000,0.82544338953993,0.99954454529506,,0.28509145044662,0.28509145044662,-0.14568491568547,0.71501488728201,,0.00000000000000,0.00000000000000
0.06947008333333,-1.15842844866620,126629.48352862640000,104666.36849732795000,0.00000000000000,28403.87481516666600,,0.06676641666667,-1.17565149088578,0.22479567506819,0.00000000000000,0.82544338953993,0.99954399539231,,0.28519778817524,0.28519778817524,-0.14574950919818,0.71490854955338,,0.00000000000000,0.00000000000000
