"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.17076095833333,-0.76788790482371,16303.96234384987700,6041.46625425864400,0.00000000000000,11023.84462279166300,,0.16861370833333,-0.77336507535947,0.67477851721079,0.00000000000000,0.36523029130844,0.99355026143097,,0.29528951778068,0.29528951778068,-0.15187454274774,0.70489666728728,,0.00000000000000,0.00000000000000
0.17095862500000,-0.76738638513370,16303.79138522487300,6041.46625425864400,0.00000000000000,11023.67580291666300,,0.16881987500000,-0.77283734537494,0.67476817607344,0.00000000000000,0.36523029130844,0.99353978988386,,0.29547570284863,0.29547570284863,-0.15198926853943,0.70471048221932,,0.00000000000000,0.00000000000000
0.17119045833333,-0.76679936439626,16303.62019476654000,6041.46625425864400,0.00000000000000,11023.50675120833100,,0.16905170833333,-0.77224128872478,0.67475782073716,0.00000000000000,0.36523029130844,0.99352930409307,,0.29566188791659,0.29566188791659,-0.15210402464576,0.70452429715137,,0.00000000000000,0.00000000000000
0.17140879166667,-0.76624560427074,16303.44878597487700,6041.46625425864400,0.00000000000000,11023.33751129166400,,0.16923991666667,-0.77176006839566,0.67474745386944,0.00000000000000,0.36523029130844,0.99351880499088,,0.29584807298455,0.29584807298455,-0.15221881108278,0.70433811208341,,0.00000000000000,0.00000000000000
0.17160575000000,-0.76574926973923,16303.27718022487500,6041.46625425864400,0.00000000000000,11023.16808058333300,,0.16943070833333,-0.77127215211676,0.67473707524874,0.00000000000000,0.36523029130844,0.99350829383542,,0.29603425805251,0.29603425805251,-0.15233362786650,0.70415192701545,,0.00000000000000,0.00000000000000
0.17178766666667,-0.76529151659444,16303.10539255821000,6041.46625425864400,0.00000000000000,11022.99844537499800,,0.16963520833333,-0.77074907929056,0.67472668397420,0.00000000000000,0.36523029130844,0.99349777143523,,0.29622044312046,0.29622044312046,-0.15244847501298,0.70396574194749,,0.00000000000000,0.00000000000000
0.17196283333333,-0.76484910512575,16302.93342972486400,6041.46625425864400,0.00000000000000,11022.82862049999900,,0.16982487500000,-0.77026512424654,0.67471628087620,0.00000000000000,0.36523029130844,0.99348723821658,,0.29640662818842,0.29640662818842,-0.15256335253829,0.70377955687954,,0.00000000000000,0.00000000000000
0.17217295833333,-0.76431749260967,16302.76125676655300,6041.46625425864400,0.00000000000000,11022.65857320833300,,0.17004729166667,-0.76969172974075,0.67470586429087,0.00000000000000,0.36523029130844,0.99347669217180,,0.29659281325638,0.29659281325638,-0.15267826045850,0.70359337181158,,0.00000000000000,0.00000000000000
0.17233708333333,-0.76390548429831,16302.58891968320900,6041.46625425864400,0.00000000000000,11022.48833112500000,,0.17024208333333,-0.76919414465808,0.67469543586775,0.00000000000000,0.36523029130844,0.99346613595743,,0.29677899832434,0.29677899832434,-0.15279319878970,0.70340718674362,,0.00000000000000,0.00000000000000
0.17249879166667,-0.76349624542491,16302.41642089155000,6041.46625425864400,0.00000000000000,11022.31788195833200,,0.17044916666667,-0.76866375385795,0.67468499481231,0.00000000000000,0.36523029130844,0.99345556991115,,0.29696518339229,0.29696518339229,-0.15290816754799,0.70322100167566,,0.00000000000000,0.00000000000000
0.17275962500000,-0.76284414293116,16302.24366126654000,6041.46625425864400,0.00000000000000,11022.14723254166700,,0.17064941666667,-0.76815359302925,0.67467454155461,0.00000000000000,0.36523029130844,0.99344498791933,,0.29715136846025,0.29715136846025,-0.15302316674949,0.70303481660771,,0.00000000000000,0.00000000000000
0.17301175000000,-0.76221387817704,16302.07064951654300,6041.46625425864400,0.00000000000000,11021.97639370833300,,0.17083883333333,-0.76767472305785,0.67466407680855,0.00000000000000,0.36523029130844,0.99343439018187,,0.29733755352821,0.29733755352821,-0.15313819641031,0.70284863153975,,0.00000000000000,0.00000000000000
0.17325608333333,-0.76160443196399,16301.89739343321200,6041.46625425864400,0.00000000000000,11021.80532387499600,,0.17106983333333,-0.76709210061902,0.67465359776292,0.00000000000000,0.36523029130844,0.99342377732656,,0.29752373859617,0.29752373859617,-0.15325325654661,0.70266244647179,,0.00000000000000,0.00000000000000
0.17345900000000,-0.76109842767846,16301.72393443320100,6041.46625425864400,0.00000000000000,11021.63401112500000,,0.17131275000000,-0.76647588395318,0.67464310374837,0.00000000000000,0.36523029130844,0.99341315217243,,0.29770992366413,0.29770992366413,-0.15336834717452,0.70247626140383,,0.00000000000000,0.00000000000000
0.17367191666667,-0.76056572111115,16301.55026251653700,6041.46625425864400,0.00000000000000,11021.46250562499700,,0.17150550000000,-0.76598855676134,0.67463259805710,0.00000000000000,0.36523029130844,0.99340251377073,,0.29789610873208,0.29789610873208,-0.15348346831023,0.70229007633588,,0.00000000000000,0.00000000000000
0.17387375000000,-0.76006219179569,16301.37638876654300,6041.46625425864400,0.00000000000000,11021.29079433332800,,0.17171129166667,-0.76547051576960,0.67462207991955,0.00000000000000,0.36523029130844,0.99339186308633,,0.29808229380004,0.29808229380004,-0.15359861996990,0.70210389126792,,0.00000000000000,0.00000000000000
0.17410333333333,-0.75948943151599,16301.20228543320600,6041.46625425864400,0.00000000000000,11021.11887574999300,,0.17191858333333,-0.76494815942971,0.67461154901680,0.00000000000000,0.36523029130844,0.99338119818488,,0.29826847886800,0.29826847886800,-0.15371380216973,0.70191770619996,,0.00000000000000,0.00000000000000
0.17434633333333,-0.75887892862152,16301.02793909987700,6041.46625425864400,0.00000000000000,11020.94672504166600,,0.17215070833333,-0.76436706889356,0.67460100361953,0.00000000000000,0.36523029130844,0.99337051842354,,0.29845466393596,0.29845466393596,-0.15382901492591,0.70173152113200,,0.00000000000000,0.00000000000000
0.17453162500000,-0.75841712070566,16300.85340747486800,6041.46625425864400,0.00000000000000,11020.77438912500100,,0.17233591666667,-0.76390159316838,0.67459044671233,0.00000000000000,0.36523029130844,0.99335982716127,,0.29864084900391,0.29864084900391,-0.15394425825468,0.70154533606404,,0.00000000000000,0.00000000000000
0.17474416666667,-0.75789084013119,16300.67866330821000,6041.46625425864400,0.00000000000000,11020.60185108333100,,0.17253804166667,-0.76339260971380,0.67457987743250,0.00000000000000,0.36523029130844,0.99334912286141,,0.29882703407187,0.29882703407187,-0.15405953217225,0.70135915099609,,0.00000000000000,0.00000000000000
0.17495495833333,-0.75736822947098,16300.50370834988100,6041.46625425864400,0.00000000000000,11020.42911783332800,,0.17273325000000,-0.76290218021725,0.67456929625475,0.00000000000000,0.36523029130844,0.99333840571844,,0.29901321913983,0.29901321913983,-0.15417483669487,0.70117296592813,,0.00000000000000,0.00000000000000
0.17520983333333,-0.75673868601629,16300.32849851654000,6041.46625425864400,0.00000000000000,11020.25618070833300,,0.17293712500000,-0.76239076628953,0.67455870257686,0.00000000000000,0.36523029130844,0.99332767299823,,0.29919940420779,0.29919940420779,-0.15429017183880,0.70098678086017,,0.00000000000000,0.00000000000000
0.17541141666667,-0.75624423842405,16300.15308709987200,6041.46625425864400,0.00000000000000,11020.08301216666800,,0.17316854166667,-0.76180848088617,0.67454809468326,0.00000000000000,0.36523029130844,0.99331692796316,,0.29938558927574,0.29938558927574,-0.15440553762030,0.70080059579222,,0.00000000000000,0.00000000000000
0.17563208333333,-0.75569979202009,16299.97745501654800,6041.46625425864400,0.00000000000000,11019.90963170833000,,0.17338045833333,-0.76127481233923,0.67453747377907,0.00000000000000,0.36523029130844,0.99330616955604,,0.29957177434370,0.29957177434370,-0.15452093405565,0.70061441072426,,0.00000000000000,0.00000000000000
0.17585608333333,-0.75515085562950,16299.80159893320700,6041.46625425864400,0.00000000000000,11019.73605025000100,,0.17358145833333,-0.76077251882143,0.67452684043892,0.00000000000000,0.36523029130844,0.99329539744260,,0.29975795941166,0.29975795941166,-0.15463636116116,0.70042822565630,,0.00000000000000,0.00000000000000
0.17608058333333,-0.75459944096308,16299.62551834986300,6041.46625425864400,0.00000000000000,11019.56226175000500,,0.17378850000000,-0.76025329154411,0.67451619428134,0.00000000000000,0.36523029130844,0.99328461159402,,0.29994414447962,0.29994414447962,-0.15475181895312,0.70024204058834,,0.00000000000000,0.00000000000000
0.17631683333333,-0.75401646499639,16299.44920151653800,6041.46625425864400,0.00000000000000,11019.38825504166700,,0.17400670833333,-0.75971394058033,0.67450553474976,0.00000000000000,0.36523029130844,0.99327381119998,,0.30013032954757,0.30013032954757,-0.15486730744786,0.70005585552038,,0.00000000000000,0.00000000000000
0.17656208333333,-0.75341558986712,16299.27263943320800,6041.46625425864400,0.00000000000000,11019.21405454166800,,0.17420050000000,-0.75923074098513,0.67449486323401,0.00000000000000,0.36523029130844,0.99326299559848,,0.30031651461553,0.30031651461553,-0.15498282666171,0.69986967045243,,0.00000000000000,0.00000000000000
0.17679804166667,-0.75283787140895,16299.09584139154100,6041.46625425864400,0.00000000000000,11019.03961529166400,,0.17443925000000,-0.75863844624556,0.67448417704002,0.00000000000000,0.36523029130844,0.99325216559577,,0.30050269968349,0.30050269968349,-0.15509837661101,0.69968348538447,,0.00000000000000,0.00000000000000
0.17700404166667,-0.75233321176082,16298.91883734988000,6041.46625425864400,0.00000000000000,11018.86491358333300,,0.17470170833333,-0.75799086260649,0.67447347461357,0.00000000000000,0.36523029130844,0.99324132298252,,0.30068888475145,0.30068888475145,-0.15521395731213,0.69949730031651,,0.00000000000000,0.00000000000000
0.17723216666667,-0.75177909453037,16298.74160518319900,6041.46625425864400,0.00000000000000,11018.69001695833300,,0.17489662500000,-0.75750644361681,0.67446276044380,0.00000000000000,0.36523029130844,0.99323046634082,,0.30087506981940,0.30087506981940,-0.15532956878145,0.69931111524855,,0.00000000000000,0.00000000000000
0.17741070833333,-0.75134545046370,16298.56419447487700,6041.46625425864400,0.00000000000000,11018.51492491666000,,0.17509204166667,-0.75702157302340,0.67445203423252,0.00000000000000,0.36523029130844,0.99321959883792,,0.30106125488736,0.30106125488736,-0.15544521103533,0.69912493018060,,0.00000000000000,0.00000000000000
0.17762425000000,-0.75082722058426,16298.38657022487700,6041.46625425864400,0.00000000000000,11018.33958408333300,,0.17534083333333,-0.75640724449912,0.67444129279498,0.00000000000000,0.36523029130844,0.99320871833751,,0.30124743995532,0.30124743995532,-0.15556088409019,0.69893874511264,,0.00000000000000,0.00000000000000
0.17787462500000,-0.75022068547772,16298.20869559986700,6041.46625425864400,0.00000000000000,11018.16403525000000,,0.17554883333333,-0.75589416701159,0.67443053863271,0.00000000000000,0.36523029130844,0.99319782258345,,0.30143362502328,0.30143362502328,-0.15567658796244,0.69875256004468,,0.00000000000000,0.00000000000000
0.17809587500000,-0.74967944541019,16298.03059972487400,6041.46625425864400,0.00000000000000,11017.98824695833900,,0.17578829166667,-0.75530704905346,0.67441976980963,0.00000000000000,0.36523029130844,0.99318691320561,,0.30161981009123,0.30161981009123,-0.15579232266849,0.69856637497672,,0.00000000000000,0.00000000000000
0.17838029166667,-0.74898729377955,16297.85221943320200,6041.46625425864400,0.00000000000000,11017.81222620833600,,0.17602075000000,-0.75473438825827,0.67440898687555,0.00000000000000,0.36523029130844,0.99317598651482,,0.30180599515919,0.30180599515919,-0.15590808822480,0.69838018990877,,0.00000000000000,0.00000000000000
0.17860145833333,-0.74844988977853,16297.67361797487900,6041.46625425864400,0.00000000000000,11017.63600033332800,,0.17622587500000,-0.75422781926942,0.67439819147358,0.00000000000000,0.36523029130844,0.99316504647351,,0.30199218022715,0.30199218022715,-0.15602388464780,0.69819400484081,,0.00000000000000,0.00000000000000
0.17888691666667,-0.74776116037370,16297.49473105821400,6041.46625425864400,0.00000000000000,11017.45954258332700,,0.17645775000000,-0.75365873577841,0.67438738179367,0.00000000000000,0.36523029130844,0.99315408893163,,0.30217836529511,0.30217836529511,-0.15613971195397,0.69800781977285,,0.00000000000000,0.00000000000000
0.17913587500000,-0.74716257291670,16297.31559518320700,6041.46625425864400,0.00000000000000,11017.28282129166100,,0.17672129166667,-0.75301052107132,0.67437655577286,0.00000000000000,0.36523029130844,0.99314311623094,,0.30236455036306,0.30236455036306,-0.15625557015978,0.69782163470489,,0.00000000000000,0.00000000000000
0.17941175000000,-0.74650039972870,16297.13618343320700,6041.46625425864400,0.00000000000000,11017.10590295833000,,0.17691833333333,-0.75252806179558,0.67436571769305,0.00000000000000,0.36523029130844,0.99313212663591,,0.30255073543102,0.30255073543102,-0.15637145928172,0.69763544963694,,0.00000000000000,0.00000000000000
0.17967654166667,-0.74586395001949,16296.95650689153600,6041.46625425864400,0.00000000000000,11016.92882387499800,,0.17707908333333,-0.75213544815526,0.67435486974901,0.00000000000000,0.36523029130844,0.99312112082424,,0.30273692049898,0.30273692049898,-0.15648737933630,0.69744926456898,,0.00000000000000,0.00000000000000
0.17991200000000,-0.74529807952441,16296.77659489154400,6041.46625425864400,0.00000000000000,11016.75154283333400,,0.17728104166667,-0.75164704230512,0.67434400951318,0.00000000000000,0.36523029130844,0.99311010056213,,0.30292310556694,0.30292310556694,-0.15660333034003,0.69726307950102,,0.00000000000000,0.00000000000000
0.18012762500000,-0.74477764294097,16296.59646726654300,6041.46625425864400,0.00000000000000,11016.57404862500500,,0.17749420833333,-0.75112617465447,0.67433313627946,0.00000000000000,0.36523029130844,0.99309906709811,,0.30310929063489,0.30310929063489,-0.15671931230945,0.69707689443307,,0.00000000000000,0.00000000000000
0.18035320833333,-0.74424085629716,16296.41611405821300,6041.46625425864400,0.00000000000000,11016.39629879166600,,0.17774983333333,-0.75050542200091,0.67432224734487,0.00000000000000,0.36523029130844,0.99308801981125,,0.30329547570285,0.30329547570285,-0.15683532526110,0.69689070936511,,0.00000000000000,0.00000000000000
0.18054500000000,-0.74378178485897,16296.23556905820000,6041.46625425864400,0.00000000000000,11016.21830183333400,,0.17799695833333,-0.74990314873904,0.67431134331534,0.00000000000000,0.36523029130844,0.99307696085172,,0.30348166077081,0.30348166077081,-0.15695136921153,0.69670452429715,,0.00000000000000,0.00000000000000
0.18077320833333,-0.74324032249769,16296.05479584988000,6041.46625425864400,0.00000000000000,11016.04008195832800,,0.17821987500000,-0.74936288761070,0.67430042568684,0.00000000000000,0.36523029130844,0.99306588784848,,0.30366784583877,0.30366784583877,-0.15706744417731,0.69651833922919,,0.00000000000000,0.00000000000000
0.18106229166667,-0.74254791043859,16295.87373355820500,6041.46625425864400,0.00000000000000,11015.86155937500000,,0.17852258333333,-0.74863073206398,0.67428948966474,0.00000000000000,0.36523029130844,0.99305479706227,,0.30385403090672,0.30385403090672,-0.15718355017504,0.69633215416123,,0.00000000000000,0.00000000000000
0.18130345833333,-0.74197212735062,16295.69243009987300,6041.46625425864400,0.00000000000000,11015.68280037500000,,0.17875900000000,-0.74805917081251,0.67427853927800,0.00000000000000,0.36523029130844,0.99304369144257,,0.30404021597468,0.30404021597468,-0.15729968722130,0.69614596909328,,0.00000000000000,0.00000000000000
0.18157250000000,-0.74132862697390,16295.51085759987800,6041.46625425864400,0.00000000000000,11015.50379670833000,,0.17900366666667,-0.74746911559433,0.67426757381846,0.00000000000000,0.36523029130844,0.99303256934023,,0.30422640104264,0.30422640104264,-0.15741585533271,0.69595978402532,,0.00000000000000,0.00000000000000
0.18178604166667,-0.74082045165856,16295.32907155820600,6041.46625425864400,0.00000000000000,11015.32457408333200,,0.17922262500000,-0.74694139040855,0.67425659492201,0.00000000000000,0.36523029130844,0.99302143415930,,0.30441258611060,0.30441258611060,-0.15753205452588,0.69577359895736,,0.00000000000000,0.00000000000000
0.18203329166667,-0.74023308717282,16295.14703826654000,6041.46625425864400,0.00000000000000,11015.14510499999600,,0.17946908333333,-0.74634536807531,0.67424560099938,0.00000000000000,0.36523029130844,0.99301028390342,,0.30459877117855,0.30459877117855,-0.15764828481746,0.69558741388940,,0.00000000000000,0.00000000000000
0.18228941666667,-0.73962503506913,16294.96474884988100,6041.46625425864400,0.00000000000000,11014.96539200000000,,0.17971300000000,-0.74575988140968,0.67423459199248,0.00000000000000,0.36523029130844,0.99299911807734,,0.30478495624651,0.30478495624651,-0.15776454622410,0.69540122882145,,0.00000000000000,0.00000000000000
0.18254041666667,-0.73902648161477,16294.78220843320700,6041.46625425864400,0.00000000000000,11014.78544549999800,,0.17994650000000,-0.74520113620896,0.67422356886246,0.00000000000000,0.36523029130844,0.99298793705583,,0.30497114131447,0.30497114131447,-0.15788083876246,0.69521504375349,,0.00000000000000,0.00000000000000
0.18282850000000,-0.73833732041529,16294.59937993320500,6041.46625425864400,0.00000000000000,11014.60525962500100,,0.18018587500000,-0.74462824215255,0.67421253120925,0.00000000000000,0.36523029130844,0.99297673833968,,0.30515732638243,0.30515732638243,-0.15799716244921,0.69502885868553,,0.00000000000000,0.00000000000000
0.18307745833333,-0.73775041129716,16294.41630247488700,6041.46625425864400,0.00000000000000,11014.42482708333000,,0.18043254166667,-0.74404104404684,0.67420147833962,0.00000000000000,0.36523029130844,0.99296552457786,,0.30534351145038,0.30534351145038,-0.15811351730106,0.69484267361757,,0.00000000000000,0.00000000000000
0.18331770833333,-0.73718031765513,16294.23298476654400,6041.46625425864400,0.00000000000000,11014.24416191666600,,0.18066516666667,-0.74348372361061,0.67419041114707,0.00000000000000,0.36523029130844,0.99295429618958,,0.30552969651834,0.30552969651834,-0.15822990333469,0.69465648854962,,0.00000000000000,0.00000000000000
0.18355262500000,-0.73662686075901,16294.04943214153900,6041.46625425864400,0.00000000000000,11014.06323045833400,,0.18093145833333,-0.74284785464701,0.67417932759237,0.00000000000000,0.36523029130844,0.99294305346355,,0.30571588158630,0.30571588158630,-0.15834632056683,0.69447030348166,,0.00000000000000,0.00000000000000
0.18379520833333,-0.73605477167551,16293.86563693320600,6041.46625425864400,0.00000000000000,11013.88202683333300,,0.18120362500000,-0.74219680780766,0.67416822734297,0.00000000000000,0.36523029130844,0.99293179581032,,0.30590206665426,0.30590206665426,-0.15846276901421,0.69428411841370,,0.00000000000000,0.00000000000000
0.18404412500000,-0.73546648562107,16293.68159280820700,6041.46625425864400,0.00000000000000,11013.70057924999900,,0.18144758333333,-0.74161085452221,0.67415711230976,0.00000000000000,0.36523029130844,0.99292052283283,,0.30608825172221,0.30608825172221,-0.15857924869358,0.69409793334574,,0.00000000000000,0.00000000000000
0.18430862500000,-0.73484422006590,16293.49728418320400,6041.46625425864400,0.00000000000000,11013.51887037500800,,0.18170887500000,-0.74098880361118,0.67414598124473,0.00000000000000,0.36523029130844,0.99290923367068,,0.30627443679017,0.30627443679017,-0.15869575962168,0.69391174827779,,0.00000000000000,0.00000000000000
0.18456420833333,-0.73424417784591,16293.31271997487600,6041.46625425864400,0.00000000000000,11013.33692345833300,,0.18194691666667,-0.74042492043164,0.67413483568599,0.00000000000000,0.36523029130844,0.99289792875217,,0.30646062185813,0.30646062185813,-0.15881230181530,0.69372556320983,,0.00000000000000,0.00000000000000
0.18482466666667,-0.73363190531176,16293.12789530820400,6041.46625425864400,0.00000000000000,11013.15477375000400,,0.18214970833333,-0.73994474210250,0.67412367770688,0.00000000000000,0.36523029130844,0.99288660783652,,0.30664680692609,0.30664680692609,-0.15892887529121,0.69353937814187,,0.00000000000000,0.00000000000000
0.18507466666667,-0.73304618360176,16292.94282064154000,6041.46625425864400,0.00000000000000,11012.97239679166500,,0.18237695833333,-0.73940111356506,0.67411250581176,0.00000000000000,0.36523029130844,0.99287527182497,,0.30683299199404,0.30683299199404,-0.15904548006621,0.69335319307391,,0.00000000000000,0.00000000000000
0.18531929166667,-0.73247589890338,16292.75750134987500,6041.46625425864400,0.00000000000000,11012.78977791666500,,0.18261887500000,-0.73882169424127,0.67410131929801,0.00000000000000,0.36523029130844,0.99286392085622,,0.30701917706200,0.30701917706200,-0.15916211615713,0.69316700800596,,0.00000000000000,0.00000000000000
0.18556691666667,-0.73189429752581,16292.57193443320500,6041.46625425864400,0.00000000000000,11012.60692512500100,,0.18285279166667,-0.73826827548763,0.67409011845183,0.00000000000000,0.36523029130844,0.99285255456331,,0.30720536212996,0.30720536212996,-0.15927878358077,0.69298082293800,,0.00000000000000,0.00000000000000
0.18584783333333,-0.73124060583421,16292.38608659987600,6041.46625425864400,0.00000000000000,11012.42381612499200,,0.18310900000000,-0.73765868409858,0.67407890187792,0.00000000000000,0.36523029130844,0.99284117101868,,0.30739154719792,0.30739154719792,-0.15939548235399,0.69279463787004,,0.00000000000000,0.00000000000000
0.18613358333333,-0.73057331814122,16292.19995301654100,6041.46625425864400,0.00000000000000,11012.24049558333200,,0.18332054166667,-0.73715791591441,0.67406767240817,0.00000000000000,0.36523029130844,0.99282976989161,,0.30757773226587,0.30757773226587,-0.15951221249362,0.69260845280208,,0.00000000000000,0.00000000000000
0.18640241666667,-0.72994796411647,16292.01355059987100,6041.46625425864400,0.00000000000000,11012.05688850000300,,0.18360708333333,-0.73648559627352,0.67405642558226,0.00000000000000,0.36523029130844,0.99281835231441,,0.30776391733383,0.30776391733383,-0.15962897401655,0.69242226773413,,0.00000000000000,0.00000000000000
0.18670704166667,-0.72923918237114,16291.82684355821000,6041.46625425864400,0.00000000000000,11011.87304608333600,,0.18384241666667,-0.73593005252834,0.67404516448343,0.00000000000000,0.36523029130844,0.99280691616295,,0.30795010240179,0.30795010240179,-0.15974576693964,0.69223608266617,,0.00000000000000,0.00000000000000
0.18697100000000,-0.72862852020229,16291.63987255820600,6041.46625425864400,0.00000000000000,11011.68891041667000,,0.18413566666667,-0.73523662781050,0.67403388528681,0.00000000000000,0.36523029130844,0.99279546375262,,0.30813628746975,0.30813628746975,-0.15986259127979,0.69204989759821,,0.00000000000000,0.00000000000000
0.18724775000000,-0.72798963330075,16291.45262480819700,6041.46625425864400,0.00000000000000,11011.50453816666800,,0.18437225000000,-0.73468163897340,0.67402259166091,0.00000000000000,0.36523029130844,0.99278399459576,,0.30832247253770,0.30832247253770,-0.15997944705391,0.69186371253025,,0.00000000000000,0.00000000000000
0.18751720833333,-0.72736937780358,16291.26510759987500,6041.46625425864400,0.00000000000000,11011.31991395833200,,0.18462420833333,-0.73409103214743,0.67401128249049,0.00000000000000,0.36523029130844,0.99277250887023,,0.30850865760566,0.30850865760566,-0.16009633427892,0.69167752746230,,0.00000000000000,0.00000000000000
0.18780737500000,-0.72670038207586,16291.07730022487200,6041.46625425864400,0.00000000000000,11011.13505229166700,,0.18486166666667,-0.73353674677492,0.67399995886689,0.00000000000000,0.36523029130844,0.99276100512383,,0.30869484267362,0.30869484267362,-0.16021325297176,0.69149134239434,,0.00000000000000,0.00000000000000
0.18807029166667,-0.72609458011393,16290.88922993320600,6041.46625425864400,0.00000000000000,11010.94992120833200,,0.18513108333333,-0.73290696229212,0.67398861862999,0.00000000000000,0.36523029130844,0.99274948522215,,0.30888102774158,0.30888102774158,-0.16033020314936,0.69130515732638,,0.00000000000000,0.00000000000000
0.18832404166667,-0.72550899390445,16290.70090589153600,6041.46625425864400,0.00000000000000,11010.76452812500200,,0.18539308333333,-0.73229369077601,0.67397726218088,0.00000000000000,0.36523029130844,0.99273794980865,,0.30906721280953,0.30906721280953,-0.16044718482869,0.69111897225842,,0.00000000000000,0.00000000000000
0.18856325000000,-0.72496214866397,16290.51234264154000,6041.46625425864400,0.00000000000000,11010.57884487499700,,0.18568325000000,-0.73161798589010,0.67396588802092,0.00000000000000,0.36523029130844,0.99272639957562,,0.30925339787749,0.30925339787749,-0.16056419802674,0.69093278719046,,0.00000000000000,0.00000000000000
0.18881570833333,-0.72438359937420,16290.32352693320700,6041.46625425864400,0.00000000000000,11010.39292308333300,,0.18592179166667,-0.73105826397881,0.67395449914042,0.00000000000000,0.36523029130844,0.99271483383935,,0.30943958294545,0.30943958294545,-0.16068124276047,0.69074660212251,,0.00000000000000,0.00000000000000
0.18909558333333,-0.72374164880597,16290.13443134987600,6041.46625425864400,0.00000000000000,11010.20673762500000,,0.18618545833333,-0.73044644874927,0.67394309398244,0.00000000000000,0.36523029130844,0.99270325082004,,0.30962576801341,0.30962576801341,-0.16079831904691,0.69056041705455,,0.00000000000000,0.00000000000000
0.18934870833333,-0.72316342623958,16289.94508264154700,6041.46625425864400,0.00000000000000,11010.02026170833200,,0.18647591666667,-0.72976828651805,0.67393167114910,0.00000000000000,0.36523029130844,0.99269165250459,,0.30981195308136,0.30981195308136,-0.16091542690306,0.69037423198659,,0.00000000000000,0.00000000000000
0.18963041666667,-0.72252027049285,16289.75545222487600,6041.46625425864400,0.00000000000000,11009.83352083333000,,0.18674087500000,-0.72915391906356,0.67392023215711,0.00000000000000,0.36523029130844,0.99268003670596,,0.30999813814932,0.30999813814932,-0.16103256634596,0.69018804691864,,0.00000000000000,0.00000000000000
0.18993887500000,-0.72181703103995,16289.56551334987900,6041.46625425864400,0.00000000000000,11009.64647370833000,,0.18704712500000,-0.72844798044007,0.67390877438574,0.00000000000000,0.36523029130844,0.99266840201915,,0.31018432321728,0.31018432321728,-0.16114973739264,0.69000186185068,,0.00000000000000,0.00000000000000
0.19021458333333,-0.72119370376142,16289.37529876654700,6041.46625425864400,0.00000000000000,11009.45912150000000,,0.18735220833333,-0.72773484191002,0.67389729779430,0.00000000000000,0.36523029130844,0.99265675045300,,0.31037050828524,0.31037050828524,-0.16126694006017,0.68981567678272,,0.00000000000000,0.00000000000000
0.19049929166667,-0.72054290857611,16289.18479947487900,6041.46625425864400,0.00000000000000,11009.27148924999900,,0.18763225000000,-0.72709267156826,0.67388580414537,0.00000000000000,0.36523029130844,0.99264508145553,,0.31055669335319,0.31055669335319,-0.16138417436562,0.68962949171476,,0.00000000000000,0.00000000000000
0.19082425000000,-0.71980688477562,16288.99397522486300,6041.46625425864400,0.00000000000000,11009.08359004167000,,0.18789920833333,-0.72648022919819,0.67387429403614,0.00000000000000,0.36523029130844,0.99263339262172,,0.31074287842115,0.31074287842115,-0.16150144032608,0.68944330664681,,0.00000000000000,0.00000000000000
0.19110358333333,-0.71917149694651,16288.80287164154500,6041.46625425864400,0.00000000000000,11008.89544116667100,,0.18814887500000,-0.72590540707861,0.67386276855824,0.00000000000000,0.36523029130844,0.99262168670760,,0.31092906348911,0.31092906348911,-0.16161873795863,0.68925712157885,,0.00000000000000,0.00000000000000
0.19142962500000,-0.71843226260621,16288.61144201654000,6041.46625425864400,0.00000000000000,11008.70699691666800,,0.18844425000000,-0.72522674506701,0.67385122471737,0.00000000000000,0.36523029130844,0.99260996090553,,0.31111524855707,0.31111524855707,-0.16173606728041,0.68907093651089,,0.00000000000000,0.00000000000000
0.19171200000000,-0.71779032547929,16288.41973001654900,6041.46625425864400,0.00000000000000,11008.51829366666400,,0.18870325000000,-0.72463193780273,0.67383966499393,0.00000000000000,0.36523029130844,0.99259821762970,,0.31130143362503,0.31130143362503,-0.16185342830852,0.68888475144293,,0.00000000000000,0.00000000000000
0.19196000000000,-0.71722675509368,16288.22777001653800,6041.46625425864400,0.00000000000000,11008.32933745833400,,0.18895620833333,-0.72404847252435,0.67382808969808,0.00000000000000,0.36523029130844,0.99258645900897,,0.31148761869298,0.31148761869298,-0.16197082106012,0.68869856637497,,0.00000000000000,0.00000000000000
0.19217583333333,-0.71673859503277,16288.03559418321100,6041.46625425864400,0.00000000000000,11008.14007924999400,,0.18925820833333,-0.72335410317947,0.67381649596746,0.00000000000000,0.36523029130844,0.99257468712469,,0.31167380376094,0.31167380376094,-0.16208824555236,0.68851238130702,,0.00000000000000,0.00000000000000
