"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
201.57360296618302,182165.42695779572000,0.00000000000000,0.85538866763722,0.00000000000000,
201.84705431385066,181963.57990348188000,0.00000000000000,0.85444086054924,0.00000000000000,
202.02785829202628,181761.55204518986000,0.00000000000000,0.85349220446550,0.00000000000000,
204.63989507568465,181556.91215011416000,0.00000000000000,0.85253128311990,0.00000000000000,
205.16710524669395,181351.74504486748000,0.00000000000000,0.85156788616950,0.00000000000000,
205.19210264200575,181146.55294222548000,0.00000000000000,0.85060437183959,0.00000000000000,
205.39343335931720,180941.15950886614000,0.00000000000000,0.84963991212713,0.00000000000000,
205.72285886799645,180735.43664999816000,0.00000000000000,0.84867390554131,0.00000000000000,
205.94411648508800,180529.49253351305000,0.00000000000000,0.84770686000282,0.00000000000000,
206.49986243173380,180322.99267108133000,0.00000000000000,0.84673720486494,0.00000000000000,
207.14530168293670,180115.84736939840000,0.00000000000000,0.84576451895756,0.00000000000000,
207.15319290800588,179908.69417649040000,0.00000000000000,0.84479179599560,0.00000000000000,
207.20385905074198,179701.49031743963000,0.00000000000000,0.84381883512216,0.00000000000000,
208.68979332162530,179492.80052411800000,0.00000000000000,0.84283889679226,0.00000000000000,
209.95976729040598,179282.84075682762000,0.00000000000000,0.84185299508413,0.00000000000000,
210.37673021559510,179072.46402661200000,0.00000000000000,0.84086513545584,0.00000000000000,
211.45094971140847,178861.01307690062000,0.00000000000000,0.83987223164767,0.00000000000000,
211.51104767655110,178649.50202922407000,0.00000000000000,0.83887904563930,0.00000000000000,
212.04179848117970,178437.46023074287000,0.00000000000000,0.83788336740049,0.00000000000000,
212.39792097506063,178225.06230976782000,0.00000000000000,0.83688601692808,0.00000000000000,
212.52248233288302,178012.53982743493000,0.00000000000000,0.83588808155669,0.00000000000000,
212.85114411607910,177799.68868331885000,0.00000000000000,0.83488860289814,0.00000000000000,
214.68166227084902,177585.00702104800000,0.00000000000000,0.83388052873103,0.00000000000000,
214.74389545464837,177370.26312559337000,0.00000000000000,0.83287216233745,0.00000000000000,
214.99870211096462,177155.26442348240000,0.00000000000000,0.83186259945599,0.00000000000000,
215.00449562593695,176940.25992785644000,0.00000000000000,0.83085300937010,0.00000000000000,
215.67899993342596,176724.58092792303000,0.00000000000000,0.82984025203479,0.00000000000000,
216.28322575289400,176508.29770217015000,0.00000000000000,0.82882465745464,0.00000000000000,
218.31057303191938,176289.98712913820000,0.00000000000000,0.82779954312139,0.00000000000000,
218.55328790521554,176071.43384123300000,0.00000000000000,0.82677328907928,0.00000000000000,
218.85851482613470,175852.57532640686000,0.00000000000000,0.82574560179237,0.00000000000000,
218.99119727735194,175633.58412912950000,0.00000000000000,0.82471729147251,0.00000000000000,
219.04752841802230,175414.53660071150000,0.00000000000000,0.82368871664021,0.00000000000000,
221.66045466509540,175192.87614604640000,0.00000000000000,0.82264787236943,0.00000000000000,
223.11465205008500,174969.76149399630000,0.00000000000000,0.82160019966811,0.00000000000000,
224.05095326505432,174745.71054073126000,0.00000000000000,0.82054813040559,0.00000000000000,
224.19083895031352,174521.51970178093000,0.00000000000000,0.81949540428611,0.00000000000000,
225.29588943762946,174296.22381234332000,0.00000000000000,0.81843748921458,0.00000000000000,
225.50513647807110,174070.71867586524000,0.00000000000000,0.81737859158807,0.00000000000000,
225.78346650802166,173844.93520935720000,0.00000000000000,0.81631838701569,0.00000000000000,
225.90342237301437,173619.03178698420000,0.00000000000000,0.81525761917019,0.00000000000000,
226.60554886295336,173392.42623812126000,0.00000000000000,0.81419355437064,0.00000000000000,
227.15270952862260,173165.27352859263000,0.00000000000000,0.81312692028535,0.00000000000000,
227.65434455681720,172937.61918403580000,0.00000000000000,0.81205793068768,0.00000000000000,
227.96950502221296,172709.64967901360000,0.00000000000000,0.81098746120058,0.00000000000000,
228.31292374256034,172481.33675527104000,0.00000000000000,0.80991537913262,0.00000000000000,
228.61411118827306,172252.72264408277000,0.00000000000000,0.80884188278790,0.00000000000000,
230.66236260055072,172022.06028148220000,0.00000000000000,0.80775876853119,0.00000000000000,
232.07000798228145,171789.99027349992000,0.00000000000000,0.80666904443677,0.00000000000000,
232.77167278755430,171557.21860071237000,0.00000000000000,0.80557602555621,0.00000000000000,
233.89950790786474,171323.31909280450000,0.00000000000000,0.80447771073450,0.00000000000000,
234.20441860114713,171089.11467420336000,0.00000000000000,0.80337796415291,0.00000000000000,
235.18003119234930,170853.93464301102000,0.00000000000000,0.80227363641687,0.00000000000000,
235.92005056222260,170618.01459244880000,0.00000000000000,0.80116583379433,0.00000000000000,
236.38267959967988,170381.63191284912000,0.00000000000000,0.80005585881866,0.00000000000000,
236.48749436200730,170145.14441848710000,0.00000000000000,0.79894539166750,0.00000000000000,
237.82133611441440,169907.32308237270000,0.00000000000000,0.79782866123608,0.00000000000000,
237.95552493269832,169669.36755744000000,0.00000000000000,0.79671130069831,0.00000000000000,
238.13557064890570,169431.23198679110000,0.00000000000000,0.79559309472533,0.00000000000000,
238.91410349603458,169192.31788329507000,0.00000000000000,0.79447123301929,0.00000000000000,
240.53835354880970,168951.77952974624000,0.00000000000000,0.79334174437156,0.00000000000000,
240.72446644846750,168711.05506329780000,0.00000000000000,0.79221138179913,0.00000000000000,
240.85974496447070,168470.19531833330000,0.00000000000000,0.79108038400349,0.00000000000000,
241.98827055185512,168228.20704778144000,0.00000000000000,0.78994408702448,0.00000000000000,
242.32849562805686,167985.87855215342000,0.00000000000000,0.78880619246091,0.00000000000000,
244.50195556941893,167741.37659658398000,0.00000000000000,0.78765809204745,0.00000000000000,
245.74337988179180,167495.63321670220000,0.00000000000000,0.78650416231551,0.00000000000000,
246.75312883030605,167248.88008787190000,0.00000000000000,0.78534549113607,0.00000000000000,
247.57231387852974,167001.30777399335000,0.00000000000000,0.78418297333426,0.00000000000000,
248.93256949192990,166752.37520450140000,0.00000000000000,0.78301406822145,0.00000000000000,
250.36566813359514,166502.00953636784000,0.00000000000000,0.78183843375083,0.00000000000000,
250.67716436371990,166251.33237200410000,0.00000000000000,0.78066133659681,0.00000000000000,
250.69808002838255,166000.63429197573000,0.00000000000000,0.77948414122974,0.00000000000000,
251.24799036358243,165749.38630161213000,0.00000000000000,0.77830436366540,0.00000000000000,
252.69888173590480,165496.68741987622000,0.00000000000000,0.77711777319447,0.00000000000000,
253.12526977837933,165243.56215009786000,0.00000000000000,0.77592918054614,0.00000000000000,
254.07036320633907,164989.49178689154000,0.00000000000000,0.77473615005129,0.00000000000000,
259.88884935185894,164729.60293753966000,0.00000000000000,0.77351579786760,0.00000000000000,
260.44125693280710,164469.16168060686000,0.00000000000000,0.77229285176039,0.00000000000000,
261.02563750188620,164208.13604310498000,0.00000000000000,0.77106716159508,0.00000000000000,
261.61854518036410,163946.51749792462000,0.00000000000000,0.76983868733117,0.00000000000000,
261.95609859357677,163684.56139933103000,0.00000000000000,0.76860862802795,0.00000000000000,
264.10170555615570,163420.45969377487000,0.00000000000000,0.76736849366322,0.00000000000000,
264.81263892458100,163155.64705485030000,0.00000000000000,0.76612502099024,0.00000000000000,
264.84691846321820,162890.80013638710000,0.00000000000000,0.76488138735187,0.00000000000000,
264.98533048583520,162625.81480590126000,0.00000000000000,0.76363710377637,0.00000000000000,
265.40054733184340,162360.41425856940000,0.00000000000000,0.76239087047973,0.00000000000000,
265.84900806894770,162094.56525050045000,0.00000000000000,0.76114253135961,0.00000000000000,
266.49147376554140,161828.07377673490000,0.00000000000000,0.75989117543281,0.00000000000000,
267.56433595287920,161560.50944078204000,0.00000000000000,0.75863478169960,0.00000000000000,
270.96344570276960,161289.54599507927000,0.00000000000000,0.75736242686988,0.00000000000000,
272.23917956695686,161017.30681551230000,0.00000000000000,0.75608408161536,0.00000000000000,
272.72397437944760,160744.58284113285000,0.00000000000000,0.75480345992455,0.00000000000000,
273.17814038725720,160471.40470074560000,0.00000000000000,0.75352070562021,0.00000000000000,
275.57754667534385,160195.82715407026000,0.00000000000000,0.75222668449656,0.00000000000000,
280.94395609258470,159914.88319797767000,0.00000000000000,0.75090746448706,0.00000000000000,
281.01267810734200,159633.87051987034000,0.00000000000000,0.74958792178167,0.00000000000000,
281.72005959569907,159352.15046027466000,0.00000000000000,0.74826505744650,0.00000000000000,
281.84230308458280,159070.30815719007000,0.00000000000000,0.74694161909628,0.00000000000000,
282.55492507571125,158787.75323211437000,0.00000000000000,0.74561483450861,0.00000000000000,
283.01169799464446,158504.74153411970000,0.00000000000000,0.74428590506620,0.00000000000000,
285.97108117224700,158218.77045294747000,0.00000000000000,0.74294307933800,0.00000000000000,
287.03241408573433,157931.73803886172000,0.00000000000000,0.74159526994105,0.00000000000000,
290.00548921608356,157641.73254964565000,0.00000000000000,0.74023349996542,0.00000000000000,
290.78157994100815,157350.95096970463000,0.00000000000000,0.73886808572413,0.00000000000000,
291.22711535095190,157059.72385435368000,0.00000000000000,0.73750057939573,0.00000000000000,
291.93190720158150,156767.79194715212000,0.00000000000000,0.73612976359763,0.00000000000000,
292.67576422006870,156475.11618293205000,0.00000000000000,0.73475545489270,0.00000000000000,
292.84601459545803,156182.27016833657000,0.00000000000000,0.73338034674824,0.00000000000000,
293.31291571557466,155888.95725262100000,0.00000000000000,0.73200304619037,0.00000000000000,
293.49743292837560,155595.45981969262000,0.00000000000000,0.73062487920061,0.00000000000000,
294.01465125304657,155301.44516843960000,0.00000000000000,0.72924428352447,0.00000000000000,
297.45887604451010,155003.98629239507000,0.00000000000000,0.72784751490648,0.00000000000000,
298.97355145069105,154705.01274094437000,0.00000000000000,0.72644363387316,0.00000000000000,
299.23190224457940,154405.78083869978000,0.00000000000000,0.72503853970984,0.00000000000000,
300.16625318165774,154105.61458551814000,0.00000000000000,0.72362905814319,0.00000000000000,
300.76603438682100,153804.84855113132000,0.00000000000000,0.72221676020213,0.00000000000000,
301.32324186590950,153503.52530926542000,0.00000000000000,0.72080184579882,0.00000000000000,
302.45164439737914,153201.07366486802000,0.00000000000000,0.71938163278998,0.00000000000000,
302.71118248139794,152898.36248238664000,0.00000000000000,0.71796020107604,0.00000000000000,
305.15408823685350,152593.20839414978000,0.00000000000000,0.71652729828367,0.00000000000000,
306.59480060437215,152286.61359354542000,0.00000000000000,0.71508763038196,0.00000000000000,
310.87697322618305,151975.73662031922000,0.00000000000000,0.71362785481220,0.00000000000000,
311.35332490650560,151664.38329541273000,0.00000000000000,0.71216584245231,0.00000000000000,
311.73423168356220,151352.64906372916000,0.00000000000000,0.71070204148003,0.00000000000000,
314.00288083710456,151038.64618289206000,0.00000000000000,0.70922758768076,0.00000000000000,
318.07756304998320,150720.56861984206000,0.00000000000000,0.70773400051987,0.00000000000000,
318.46838474262540,150402.10023509944000,0.00000000000000,0.70623857818942,0.00000000000000,
319.70344052211390,150082.39679457733000,0.00000000000000,0.70473735644502,0.00000000000000,
319.76793980461870,149762.62885477272000,0.00000000000000,0.70323583183329,0.00000000000000,
322.72885875207925,149439.89999602063000,0.00000000000000,0.70172040372431,0.00000000000000,
323.17860057538280,149116.72139544523000,0.00000000000000,0.70020286377630,0.00000000000000,
323.33434656186280,148793.38704888340000,0.00000000000000,0.69868459249659,0.00000000000000,
324.42939614066130,148468.95765274274000,0.00000000000000,0.69716117922579,0.00000000000000,
327.16705670309557,148141.79059603962000,0.00000000000000,0.69562491080537,0.00000000000000,
327.55720085089234,147814.23339518876000,0.00000000000000,0.69408681039691,0.00000000000000,
328.64759193817190,147485.58580325058000,0.00000000000000,0.69254358987211,0.00000000000000,
330.29301757655185,147155.29278567400000,0.00000000000000,0.69099264297207,0.00000000000000,
330.32868119357260,146824.96410448046000,0.00000000000000,0.68944152860747,0.00000000000000,
331.48851052497906,146493.47559395546000,0.00000000000000,0.68788496806747,0.00000000000000,
332.87640361346524,146160.59919034200000,0.00000000000000,0.68632189044000,0.00000000000000,
336.25977106808460,145824.33941927390000,0.00000000000000,0.68474292563665,0.00000000000000,
337.87066503677420,145486.46875423714000,0.00000000000000,0.68315639660737,0.00000000000000,
338.53099066355276,145147.93776357360000,0.00000000000000,0.68156676690709,0.00000000000000,
339.00718605118570,144808.93057752240000,0.00000000000000,0.67997490115057,0.00000000000000,
340.60374533503455,144468.32683218736000,0.00000000000000,0.67837553847907,0.00000000000000,
341.54087331108990,144126.78595887628000,0.00000000000000,0.67677177536416,0.00000000000000,
342.55620303611230,143784.22975584015000,0.00000000000000,0.67516324459628,0.00000000000000,
346.46268089870910,143437.76707494145000,0.00000000000000,0.67353637029884,0.00000000000000,
348.82954449963654,143088.93753044182000,0.00000000000000,0.67189838199181,0.00000000000000,
350.32735056230246,142738.61017987953000,0.00000000000000,0.67025336048230,0.00000000000000,
351.34356756908460,142387.26661231043000,0.00000000000000,0.66860356715343,0.00000000000000,
352.27149341973694,142034.99511889069000,0.00000000000000,0.66694941659130,0.00000000000000,
353.41166173091193,141681.58345715975000,0.00000000000000,0.66528991217543,0.00000000000000,
359.31917323888285,141322.26428392087000,0.00000000000000,0.66360266803703,0.00000000000000,
359.61457889923620,140962.64970502164000,0.00000000000000,0.66191403677124,0.00000000000000,
366.35625805869785,140596.29344696295000,0.00000000000000,0.66019374880719,0.00000000000000,
366.48189593442710,140229.81155102850000,0.00000000000000,0.65847287088918,0.00000000000000,
369.37808812218500,139860.43346290634000,0.00000000000000,0.65673839340940,0.00000000000000,
374.64071404366230,139485.79274886264000,0.00000000000000,0.65497920437677,0.00000000000000,
375.11665305153680,139110.67609581113000,0.00000000000000,0.65321778049178,0.00000000000000,
377.31071146841820,138733.36538434270000,0.00000000000000,0.65144605403326,0.00000000000000,
378.74306161485924,138354.62232272784000,0.00000000000000,0.64966760173163,0.00000000000000,
380.90700765522774,137973.71531507262000,0.00000000000000,0.64787898825424,0.00000000000000,
380.94419913593230,137592.77111593670000,0.00000000000000,0.64609020013793,0.00000000000000,
381.13363186681977,137211.63748406986000,0.00000000000000,0.64430052250811,0.00000000000000,
382.00084592382150,136829.63663814604000,0.00000000000000,0.64250677272755,0.00000000000000,
383.60694073475160,136446.02969741130000,0.00000000000000,0.64070548125632,0.00000000000000,
383.97404219417510,136062.05565521712000,0.00000000000000,0.63890246599791,0.00000000000000,
387.14369173584885,135674.91196348128000,0.00000000000000,0.63708456711233,0.00000000000000,
387.37469153330886,135287.53727194795000,0.00000000000000,0.63526558352801,0.00000000000000,
392.26636684580660,134895.27090510214000,0.00000000000000,0.63342363025236,0.00000000000000,
395.05721501648355,134500.21369008570000,0.00000000000000,0.63156857207564,0.00000000000000,
395.43482623717006,134104.77886384850000,0.00000000000000,0.62971174076137,0.00000000000000,
400.77125295180250,133704.00761089672000,0.00000000000000,0.62782985135011,0.00000000000000,
409.12323843707577,133294.88437245960000,0.00000000000000,0.62590874377404,0.00000000000000,
411.09383814088160,132883.79053431874000,0.00000000000000,0.62397838291274,0.00000000000000,
412.66589551473070,132471.12463880400000,0.00000000000000,0.62204064018934,0.00000000000000,
420.40184587479200,132050.72279292920000,0.00000000000000,0.62006657199857,0.00000000000000,
420.93529173415370,131629.78750119507000,0.00000000000000,0.61808999892227,0.00000000000000,
421.17679641750840,131208.61070477756000,0.00000000000000,0.61611229181975,0.00000000000000,
422.53150083563503,130786.07920394192000,0.00000000000000,0.61412822347281,0.00000000000000,
426.65273735562080,130359.42646658630000,0.00000000000000,0.61212480316059,0.00000000000000,
426.94884352508080,129932.47762306122000,0.00000000000000,0.61011999243162,0.00000000000000,
429.13985121982420,129503.33777184140000,0.00000000000000,0.60810489345431,0.00000000000000,
430.05460689147935,129073.28316494991000,0.00000000000000,0.60608549908654,0.00000000000000,
432.48870013391615,128640.79446481599000,0.00000000000000,0.60405467502100,0.00000000000000,
432.51763560605470,128208.27682920994000,0.00000000000000,0.60202371508404,0.00000000000000,
436.29850531908596,127771.97832389086000,0.00000000000000,0.59997500143189,0.00000000000000,
438.87520094284895,127333.10312294801000,0.00000000000000,0.59791418846830,0.00000000000000,
439.07769070870614,126894.02543223930000,0.00000000000000,0.59585242467965,0.00000000000000,
443.00257734426120,126451.02285489504000,0.00000000000000,0.59377223091993,0.00000000000000,
444.19639141236473,126006.82646348268000,0.00000000000000,0.59168643140372,0.00000000000000,
445.07321892042665,125561.75324456225000,0.00000000000000,0.58959651459518,0.00000000000000,
445.56167438280250,125116.19157017945000,0.00000000000000,0.58750430416115,0.00000000000000,
455.16320088851020,124661.02836929094000,0.00000000000000,0.58536700813047,0.00000000000000,
457.34133834161930,124203.68703094932000,0.00000000000000,0.58321948428583,0.00000000000000,
462.79680418335226,123740.89022676597000,0.00000000000000,0.58104634337579,0.00000000000000,
463.28867063977856,123277.60155612619000,0.00000000000000,0.57887089282336,0.00000000000000,
470.83381499452020,122806.76774113167000,0.00000000000000,0.57666001276553,0.00000000000000,
473.49561978922450,122333.27212134244000,0.00000000000000,0.57443663375170,0.00000000000000,
476.73668532800190,121856.53543601444000,0.00000000000000,0.57219803576476,0.00000000000000,
478.52546543236370,121378.00997058208000,0.00000000000000,0.56995103825738,0.00000000000000,
482.54998417073460,120895.45998641134000,0.00000000000000,0.56768514293947,0.00000000000000,
484.15693278437320,120411.30305362697000,0.00000000000000,0.56541170192172,0.00000000000000,
484.35796745537840,119926.94508617159000,0.00000000000000,0.56313731691156,0.00000000000000,
492.38825509496166,119434.55683107662000,0.00000000000000,0.56082522432342,0.00000000000000,
497.62417363639463,118936.93265744024000,0.00000000000000,0.55848854559146,0.00000000000000,
500.12343700323197,118436.80922043700000,0.00000000000000,0.55614013114434,0.00000000000000,
501.72289271302793,117935.08632772397000,0.00000000000000,0.55378420618159,0.00000000000000,
508.75141420232170,117426.33491352164000,0.00000000000000,0.55139527760375,0.00000000000000,
509.40865907127596,116916.92625445036000,0.00000000000000,0.54900326282113,0.00000000000000,
511.58746407733480,116405.33879037302000,0.00000000000000,0.54660101708995,0.00000000000000,
511.93133816634060,115893.40745220668000,0.00000000000000,0.54419715663965,0.00000000000000,
513.31831039216720,115380.08914181452000,0.00000000000000,0.54178678342596,0.00000000000000,
514.45091311210400,114865.63822870242000,0.00000000000000,0.53937109188404,0.00000000000000,
516.05853655606460,114349.57969214635000,0.00000000000000,0.53694785147350,0.00000000000000,
516.19076483507670,113833.38892731127000,0.00000000000000,0.53452399016264,0.00000000000000,
516.66878818138880,113316.72013912989000,0.00000000000000,0.53209788421206,0.00000000000000,
517.39671451838150,112799.32342461150000,0.00000000000000,0.52966836015987,0.00000000000000,
519.76421116372340,112279.55921344778000,0.00000000000000,0.52722771912552,0.00000000000000,
522.77621360644460,111756.78299984134000,0.00000000000000,0.52477293472270,0.00000000000000,
528.28193043707720,111228.50106940426000,0.00000000000000,0.52229229729243,0.00000000000000,
530.11797969557520,110698.38308970869000,0.00000000000000,0.51980303838136,0.00000000000000,
530.97430480570480,110167.40878490299000,0.00000000000000,0.51730975845047,0.00000000000000,
544.03782835596050,109623.37095654703000,0.00000000000000,0.51475513652844,0.00000000000000,
546.83218065955960,109076.53877588747000,0.00000000000000,0.51218739325110,0.00000000000000,
547.53952752005240,108528.99924836741000,0.00000000000000,0.50961632850656,0.00000000000000,
549.36328012325240,107979.63596824417000,0.00000000000000,0.50703670002227,0.00000000000000,
551.81962897188750,107427.81633927228000,0.00000000000000,0.50444553733523,0.00000000000000,
556.07143047850790,106871.74490879377000,0.00000000000000,0.50183440959287,0.00000000000000,
558.80246480487510,106312.94244398890000,0.00000000000000,0.49921045781550,0.00000000000000,
560.55502147200980,105752.38742251688000,0.00000000000000,0.49657827661096,0.00000000000000,
571.49623050401320,105180.89119201287000,0.00000000000000,0.49389471910318,0.00000000000000,
577.97275145963870,104602.91844055323000,0.00000000000000,0.49118074999248,0.00000000000000,
580.07402592227370,104022.84441463095000,0.00000000000000,0.48845691399104,0.00000000000000,
591.92269211920690,103430.92172251175000,0.00000000000000,0.48567744056729,0.00000000000000,
603.78426395622610,102827.13745855552000,0.00000000000000,0.48284226912059,0.00000000000000,
608.38486482418180,102218.75259373133000,0.00000000000000,0.47998549477200,0.00000000000000,
609.85419838568710,101608.89839534565000,0.00000000000000,0.47712182091840,0.00000000000000,
612.08542727499280,100996.81296807066000,0.00000000000000,0.47424766995100,0.00000000000000,
617.98592977013730,100378.82703830053000,0.00000000000000,0.47134581217309,0.00000000000000,
624.92909811399650,99753.89794018654000,0.00000000000000,0.46841135157027,0.00000000000000,
630.81336608356400,99123.08457410298000,0.00000000000000,0.46544926038890,0.00000000000000,
631.47451616594030,98491.61005793704000,0.00000000000000,0.46248406466515,0.00000000000000,
631.83436180214680,97859.77569613490000,0.00000000000000,0.45951717922517,0.00000000000000,
634.11585664077200,97225.65983949412000,0.00000000000000,0.45653958063910,0.00000000000000,
649.10025337703870,96576.55958611709000,0.00000000000000,0.45349162027598,0.00000000000000,
662.89199054146290,95913.66759557562000,0.00000000000000,0.45037889847115,0.00000000000000,
668.25781571464280,95245.40977986097000,0.00000000000000,0.44724098052388,0.00000000000000,
674.22573526920400,94571.18404459176000,0.00000000000000,0.44407503919786,0.00000000000000,
680.24213334114070,93890.94191125061000,0.00000000000000,0.44088084685397,0.00000000000000,
686.60565757281170,93204.33625367780000,0.00000000000000,0.43765677350245,0.00000000000000,
700.45219558615010,92503.88405809164000,0.00000000000000,0.43436768138255,0.00000000000000,
704.97874809530040,91798.90530999635000,0.00000000000000,0.43105733406738,0.00000000000000,
724.38058434400550,91074.52472565234000,0.00000000000000,0.42765588213848,0.00000000000000,
736.29213509525320,90338.23259055709000,0.00000000000000,0.42419849750217,0.00000000000000,
739.26763581658570,89598.96495474050000,0.00000000000000,0.42072714089741,0.00000000000000,
741.33164752143520,88857.63330721906000,0.00000000000000,0.41724609237552,0.00000000000000,
743.91558214415840,88113.71772507491000,0.00000000000000,0.41375291055023,0.00000000000000,
749.59563368580190,87364.12209138910000,0.00000000000000,0.41023305707928,0.00000000000000,
778.74139513532230,86585.38069625378000,0.00000000000000,0.40657634474070,0.00000000000000,
785.38137808544570,85799.99931816834000,0.00000000000000,0.40288845323568,0.00000000000000,
795.56983602260050,85004.42948214574000,0.00000000000000,0.39915272009787,0.00000000000000,
797.40144982979830,84207.02803231595000,0.00000000000000,0.39540838630670,0.00000000000000,
837.39925083807470,83369.62878147788000,0.00000000000000,0.39147623605505,0.00000000000000,
843.73560384605070,82525.89317763182000,0.00000000000000,0.38751433238285,0.00000000000000,
850.74100423117420,81675.15217340065000,0.00000000000000,0.38351953366463,0.00000000000000,
852.15199799626690,80823.00017540439000,0.00000000000000,0.37951810938581,0.00000000000000,
852.64064456949140,79970.35953083489000,0.00000000000000,0.37551439058411,0.00000000000000,
852.91032936138640,79117.44920147350000,0.00000000000000,0.37150940543171,0.00000000000000,
864.49273326041540,78252.95646821309000,0.00000000000000,0.36745003313678,0.00000000000000,
866.58729451050250,77386.36917370258000,0.00000000000000,0.36338082547416,0.00000000000000,
867.34997935195380,76519.01919435064000,0.00000000000000,0.35930803649546,0.00000000000000,
868.12327774951120,75650.89591660112000,0.00000000000000,0.35523161636294,0.00000000000000,
869.49258971193590,74781.40332688918000,0.00000000000000,0.35114876639380,0.00000000000000,
883.59475269335550,73897.80857419583000,0.00000000000000,0.34699969732586,0.00000000000000,
891.23163720809950,73006.57693698772000,0.00000000000000,0.34281476797105,0.00000000000000,
895.17263286822670,72111.40430411950000,0.00000000000000,0.33861133300251,0.00000000000000,
897.82150936243720,71213.58279475707000,0.00000000000000,0.33439545978499,0.00000000000000,
898.63818915024190,70314.94460560681000,0.00000000000000,0.33017575170897,0.00000000000000,
912.91255039793020,69402.03205520890000,0.00000000000000,0.32588901594799,0.00000000000000,
919.88769337079000,68482.14436183812000,0.00000000000000,0.32156952721981,0.00000000000000,
934.77830695045370,67547.36605488765000,0.00000000000000,0.31718011708929,0.00000000000000,
943.82898442168100,66603.53707046597000,0.00000000000000,0.31274820796721,0.00000000000000,
964.83591155770440,65638.70115890825000,0.00000000000000,0.30821765725482,0.00000000000000,
969.24928621733890,64669.45187269090000,0.00000000000000,0.30366638279297,0.00000000000000,
979.65151005635000,63689.80036263456000,0.00000000000000,0.29906626292428,0.00000000000000,
984.69052259501580,62705.10984003954000,0.00000000000000,0.29444248151733,0.00000000000000,
1003.92044308317530,61701.18939695635000,0.00000000000000,0.28972840275626,0.00000000000000,
1009.01606198809830,60692.17333496825000,0.00000000000000,0.28499039665212,0.00000000000000,
1021.08469681391100,59671.08863815432400,0.00000000000000,0.28019572022565,0.00000000000000,
1039.79687664178440,58631.29176151255000,0.00000000000000,0.27531317758418,0.00000000000000,
1048.00261837007360,57583.28914314246500,0.00000000000000,0.27039210349027,0.00000000000000,
1061.73209246498440,56521.55705067748000,0.00000000000000,0.26540656032147,0.00000000000000,
1101.72082336019480,55419.83622731728000,0.00000000000000,0.26023324328244,0.00000000000000,
1130.17120730719470,54289.66502001008500,0.00000000000000,0.25492633263883,0.00000000000000,
1132.19358981783380,53157.47143019226500,0.00000000000000,0.24960992555503,0.00000000000000,
1137.37414635670190,52020.09728383555000,0.00000000000000,0.24426919228909,0.00000000000000,
1168.76897323636240,50851.32831059920000,0.00000000000000,0.23878103928724,0.00000000000000,
1186.89795112815820,49664.43035947103600,0.00000000000000,0.23320775859402,0.00000000000000,
1212.04559098036840,48452.38476849068000,0.00000000000000,0.22751639289143,0.00000000000000,
1231.69318278051650,47220.69158571015600,0.00000000000000,0.22173276858823,0.00000000000000,
1239.33348458920550,45981.35810112094600,0.00000000000000,0.21591326795166,0.00000000000000,
1337.61593527230530,44643.74216584864000,0.00000000000000,0.20963226539376,0.00000000000000,
1400.22018427036940,43243.52198157826000,0.00000000000000,0.20305729396354,0.00000000000000,
1430.33390048045770,41813.18808109782000,0.00000000000000,0.19634091846990,0.00000000000000,
1454.96240998219760,40358.22567111562000,0.00000000000000,0.18950889563153,0.00000000000000,
1468.62412703624140,38889.60154407937000,0.00000000000000,0.18261272188295,0.00000000000000,
1531.94646984478480,37357.65507423458600,0.00000000000000,0.17541920733073,0.00000000000000,
1555.46166593160480,35802.19340830299000,0.00000000000000,0.16811527318580,0.00000000000000,
1586.83534471817280,34215.35806358480500,0.00000000000000,0.16066401860942,0.00000000000000,
1815.67933358341320,32399.67873000138200,0.00000000000000,0.15213818825869,0.00000000000000,
1929.86791817961060,30469.81081182178000,0.00000000000000,0.14307616603627,0.00000000000000,
1932.59590507195200,28537.21490674984000,0.00000000000000,0.13400133408859,0.00000000000000,
2289.94708932247750,26247.26781742737500,0.00000000000000,0.12324849902868,0.00000000000000,
2309.26522321279030,23938.00259421457300,0.00000000000000,0.11240495239366,0.00000000000000,
2900.77957992682600,21037.22301428773800,0.00000000000000,0.09878384974306,0.00000000000000,
3036.60911024820500,18000.61390403952000,0.00000000000000,0.08452493648861,0.00000000000000,
3130.20556739190530,14870.40833664761200,0.00000000000000,0.06982652519050,0.00000000000000,
3284.85304876816240,11585.55528787945500,0.00000000000000,0.05440194040680,0.00000000000000,
3359.49693682728960,8226.05835105216800,0.00000000000000,0.03862685258297,0.00000000000000,
3662.29854695594700,4563.75980409621800,0.00000000000000,0.02142990842684,0.00000000000000,
4563.75980409622000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
