"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13915629166667,-0.85689980389800,55256.19602087652000,46475.46073689806500,0.00000000000000,9694.11634629167000,,0.13274175000000,-0.87737913670574,0.17671544664985,0.00000000000000,0.83833272061602,0.99853602700236,,0.40158572844402,0.40158572844402,-0.22285422761575,0.59861248761148,,0.00000000000000,0.00000000000000
0.13936162500000,-0.85626282108869,55256.05665925148000,46475.46073689806500,0.00000000000000,9693.98339462500400,,0.13295166666667,-0.87669314536622,0.17671302127075,0.00000000000000,0.83833272061602,0.99853348516222,,0.40178394449952,0.40178394449952,-0.22299805754980,0.59841427155598,,0.00000000000000,0.00000000000000
0.13956400000000,-0.85563124601096,55255.91709525150500,46475.46073689806500,0.00000000000000,9693.85025183333300,,0.13314279166667,-0.87607079042155,0.17671059247385,0.00000000000000,0.83833272061602,0.99853093965912,,0.40198216055502,0.40198216055502,-0.22314193513333,0.59821605550048,,0.00000000000000,0.00000000000000
0.13975158333333,-0.85504912705268,55255.77734366815000,46475.46073689806500,0.00000000000000,9693.71691320833500,,0.13333862500000,-0.87543033729908,0.17670816008923,0.00000000000000,0.83833272061602,0.99852839078302,,0.40218037661052,0.40218037661052,-0.22328586039791,0.59801783944498,,0.00000000000000,0.00000000000000
0.13994412500000,-0.85445235027676,55255.63739954318600,46475.46073689806500,0.00000000000000,9693.58339108333500,,0.13352212500000,-0.87483533471961,0.17670572428917,0.00000000000000,0.83833272061602,0.99852583841495,,0.40237859266602,0.40237859266602,-0.22342983337516,0.59781962338948,,0.00000000000000,0.00000000000000
0.14013791666667,-0.85385104128522,55255.49726162650000,46475.46073689806500,0.00000000000000,9693.44964308333500,,0.13374800000000,-0.87409906972284,0.17670328439510,0.00000000000000,0.83833272061602,0.99852328255912,,0.40257680872153,0.40257680872153,-0.22357385409673,0.59762140733397,,0.00000000000000,0.00000000000000
0.14031883333333,-0.85329152595714,55255.35694279319000,46475.46073689806500,0.00000000000000,9693.31572433333300,,0.13391875000000,-0.87354561377232,0.17670084137359,0.00000000000000,0.83833272061602,0.99852072338653,,0.40277502477703,0.40277502477703,-0.22371792259428,0.59742319127847,,0.00000000000000,0.00000000000000
0.14052900000000,-0.85264156561279,55255.21641379319000,46475.46073689806500,0.00000000000000,9693.18162554167000,,0.13409879166667,-0.87296007702956,0.17669839509021,0.00000000000000,0.83833272061602,0.99851816044049,,0.40297324083253,0.40297324083253,-0.22386203889954,0.59722497522297,,0.00000000000000,0.00000000000000
0.14073987500000,-0.85199409061178,55255.07567391818000,46475.46073689806500,0.00000000000000,9693.04732958333300,,0.13429595833333,-0.87232170074963,0.17669594505105,0.00000000000000,0.83833272061602,0.99851559362737,,0.40317145688803,0.40317145688803,-0.22400620304423,0.59702675916748,,0.00000000000000,0.00000000000000
0.14094762500000,-0.85134800363906,55254.93472629318000,46475.46073689806500,0.00000000000000,9692.91282237499800,,0.13450720833333,-0.87164482244853,0.17669349115442,0.00000000000000,0.83833272061602,0.99851302301194,,0.40336967294353,0.40336967294353,-0.22415041506014,0.59682854311197,,0.00000000000000,0.00000000000000
0.14114541666667,-0.85073758409704,55254.79358087652000,46475.46073689806500,0.00000000000000,9692.77814879166700,,0.13467358333333,-0.87110464832852,0.17669103415898,0.00000000000000,0.83833272061602,0.99851044878222,,0.40356788899903,0.40356788899903,-0.22429467497905,0.59663032705647,,0.00000000000000,0.00000000000000
0.14135820833333,-0.85008209749529,55254.65222266818000,46475.46073689806500,0.00000000000000,9692.64326491667000,,0.13488387500000,-0.87043055619007,0.17668857331630,0.00000000000000,0.83833272061602,0.99850787063200,,0.40376610505453,0.40376610505453,-0.22443898283282,0.59643211100097,,0.00000000000000,0.00000000000000
0.14155850000000,-0.84946623732063,55254.51066416819000,46475.46073689806500,0.00000000000000,9692.50819579166600,,0.13506912500000,-0.86983451540494,0.17668610915827,0.00000000000000,0.83833272061602,0.99850528883694,,0.40396432111003,0.40396432111003,-0.22458333865329,0.59623389494547,,0.00000000000000,0.00000000000000
0.14176379166667,-0.84883491486998,55254.36890037655000,46475.46073689806500,0.00000000000000,9692.37292266666400,,0.13527312500000,-0.86917951067696,0.17668364135766,0.00000000000000,0.83833272061602,0.99850270325283,,0.40416253716553,0.40416253716553,-0.22472774247238,0.59603567888997,,0.00000000000000,0.00000000000000
0.14195941666667,-0.84823789074745,55254.22694095984000,46475.46073689806500,0.00000000000000,9692.23744254166600,,0.13548012500000,-0.86851688458868,0.17668116973646,0.00000000000000,0.83833272061602,0.99850011412682,,0.40436075322103,0.40436075322103,-0.22487219432201,0.59583746283447,,0.00000000000000,0.00000000000000
0.14216808333333,-0.84760142392901,55254.08477287653000,46475.46073689806500,0.00000000000000,9692.10179154166700,,0.13565100000000,-0.86796880056896,0.17667869500224,0.00000000000000,0.83833272061602,0.99849752124356,,0.40455896927653,0.40455896927653,-0.22501669423414,0.59563924677897,,0.00000000000000,0.00000000000000
0.14236883333333,-0.84699431263136,55253.94240404316000,46475.46073689806500,0.00000000000000,9691.96594841666600,,0.13584312500000,-0.86735481082438,0.17667621672016,0.00000000000000,0.83833272061602,0.99849492471272,,0.40475718533203,0.40475718533203,-0.22516124224077,0.59544103072347,,0.00000000000000,0.00000000000000
0.14257420833333,-0.84636785071842,55253.79982983482000,46475.46073689806500,0.00000000000000,9691.82990008333400,,0.13604833333333,-0.86670485805855,0.17667373467884,0.00000000000000,0.83833272061602,0.99849232441493,,0.40495540138753,0.40495540138753,-0.22530583837392,0.59524281466797,,0.00000000000000,0.00000000000000
0.14278608333333,-0.84572510350655,55253.65704375154000,46475.46073689806500,0.00000000000000,9691.69367087500200,,0.13622920833333,-0.86612877518981,0.17667124935345,0.00000000000000,0.83833272061602,0.99848972024807,,0.40515361744303,0.40515361744303,-0.22545048266565,0.59504459861247,,0.00000000000000,0.00000000000000
0.14294587500000,-0.84524006188640,55253.51409787651000,46475.46073689806500,0.00000000000000,9691.55724808333600,,0.13642279166667,-0.86551292443675,0.17666876051364,0.00000000000000,0.83833272061602,0.99848711320770,,0.40535183349853,0.40535183349853,-0.22559517514804,0.59484638255697,,0.00000000000000,0.00000000000000
0.14313904166667,-0.84465152504275,55253.37095883484000,46475.46073689806500,0.00000000000000,9691.42060004166500,,0.13664804166667,-0.86479393162282,0.17666626757306,0.00000000000000,0.83833272061602,0.99848450268106,,0.40555004955403,0.40555004955403,-0.22573991585323,0.59464816650147,,0.00000000000000,0.00000000000000
0.14336587500000,-0.84396187218297,55253.22759295986000,46475.46073689806500,0.00000000000000,9691.28378141666500,,0.13681862500000,-0.86424959789916,0.17666377156493,0.00000000000000,0.83833272061602,0.99848188795154,,0.40574826560953,0.40574826560953,-0.22588470481337,0.59444995044597,,0.00000000000000,0.00000000000000
0.14357804166667,-0.84331733356853,55253.08401491817000,46475.46073689806500,0.00000000000000,9691.14676666666700,,0.13701475000000,-0.86363185548283,0.17666127197498,0.00000000000000,0.83833272061602,0.99847926932894,,0.40594648166503,0.40594648166503,-0.22602954206064,0.59425173439047,,0.00000000000000,0.00000000000000
0.14375650000000,-0.84278414881469,55252.94025841818000,46475.46073689806500,0.00000000000000,9691.00956383333000,,0.13720283333333,-0.86303466321659,0.17665876895400,0.00000000000000,0.83833272061602,0.99847664748144,,0.40614469772053,0.40614469772053,-0.22617442762725,0.59405351833497,,0.00000000000000,0.00000000000000
0.14394812500000,-0.84220371316974,55252.79631029316000,46475.46073689806500,0.00000000000000,9690.87213533333000,,0.13742850000000,-0.86231848542558,0.17665626178466,0.00000000000000,0.83833272061602,0.99847402213989,,0.40634291377604,0.40634291377604,-0.22631936154547,0.59385530227947,,0.00000000000000,0.00000000000000
0.14410750000000,-0.84172420663062,55252.65220279318600,46475.46073689806500,0.00000000000000,9690.73450816667000,,0.13762716666667,-0.86169261767994,0.17665375103066,0.00000000000000,0.83833272061602,0.99847139388296,,0.40654112983154,0.40654112983154,-0.22646434384757,0.59365708622396,,0.00000000000000,0.00000000000000
0.14432529166667,-0.84106522451804,55252.50787750153500,46475.46073689806500,0.00000000000000,9690.59668670833300,,0.13782145833333,-0.86107600961322,0.17665123677587,0.00000000000000,0.83833272061602,0.99846876165987,,0.40673934588704,0.40673934588704,-0.22660937456586,0.59345887016846,,0.00000000000000,0.00000000000000
0.14453087500000,-0.84045067761647,55252.36334662654000,46475.46073689806500,0.00000000000000,9690.45866400000000,,0.13802270833333,-0.86043966545793,0.17664871885937,0.00000000000000,0.83833272061602,0.99846612569640,,0.40693756194254,0.40693756194254,-0.22675445373271,0.59326065411297,,0.00000000000000,0.00000000000000
0.14472837500000,-0.83986074786794,55252.21861825155000,46475.46073689806500,0.00000000000000,9690.32046866666700,,0.13819533333333,-0.85989576789417,0.17664619786342,0.00000000000000,0.83833272061602,0.99846348612530,,0.40713577799804,0.40713577799804,-0.22689958138047,0.59306243805746,,0.00000000000000,0.00000000000000
0.14498975000000,-0.83907457957235,55252.07362850153000,46475.46073689806500,0.00000000000000,9690.18209008333200,,0.13837858333333,-0.85932074675556,0.17664367352979,0.00000000000000,0.83833272061602,0.99846084173856,,0.40733399405354,0.40733399405354,-0.22704475754158,0.59286422200196,,0.00000000000000,0.00000000000000
0.14518983333333,-0.83847553006577,55251.92843866818000,46475.46073689806500,0.00000000000000,9690.04350929166700,,0.13858079166667,-0.85869109383726,0.17664114549488,0.00000000000000,0.83833272061602,0.99845819373504,,0.40753221010904,0.40753221010904,-0.22718998224847,0.59266600594646,,0.00000000000000,0.00000000000000
0.14537979166667,-0.83790879488325,55251.78305887653000,46475.46073689806500,0.00000000000000,9689.90474791666600,,0.13876137500000,-0.85811977045814,0.17663861415461,0.00000000000000,0.83833272061602,0.99845554221264,,0.40773042616454,0.40773042616454,-0.22733525553362,0.59246778989096,,0.00000000000000,0.00000000000000
0.14557595833333,-0.83732274327453,55251.63748291817000,46475.46073689806500,0.00000000000000,9689.76580266666300,,0.13894525000000,-0.85754374825284,0.17663607947729,0.00000000000000,0.83833272061602,0.99845288717553,,0.40792864222004,0.40792864222004,-0.22748057742954,0.59226957383546,,0.00000000000000,0.00000000000000
0.14576308333333,-0.83676374353841,55251.49171983485000,46475.46073689806500,0.00000000000000,9689.62663341666300,,0.13916925000000,-0.85684682091470,0.17663354063624,0.00000000000000,0.83833272061602,0.99845022874061,,0.40812685827554,0.40812685827554,-0.22762594796877,0.59207135777996,,0.00000000000000,0.00000000000000
0.14595570833333,-0.83619169194026,55251.34576412653000,46475.46073689806500,0.00000000000000,9689.48726374999600,,0.13936966666667,-0.85622335271327,0.17663099814015,0.00000000000000,0.83833272061602,0.99844756679753,,0.40832507433104,0.40832507433104,-0.22777136718389,0.59187314172446,,0.00000000000000,0.00000000000000
0.14617991666667,-0.83552158476365,55251.19958420985500,46475.46073689806500,0.00000000000000,9689.34769200000000,,0.13957175000000,-0.85559357845006,0.17662845202688,0.00000000000000,0.83833272061602,0.99844490076866,,0.40852329038654,0.40852329038654,-0.22791683510751,0.59167492566896,,0.00000000000000,0.00000000000000
0.14637887500000,-0.83492805314124,55251.05320533484000,46475.46073689806500,0.00000000000000,9689.20791341666300,,0.13977858333333,-0.85495109861773,0.17662590215895,0.00000000000000,0.83833272061602,0.99844223110188,,0.40872150644204,0.40872150644204,-0.22806235177227,0.59147670961346,,0.00000000000000,0.00000000000000
0.14657416666667,-0.83434619339990,55250.90663116817000,46475.46073689806500,0.00000000000000,9689.06792849999900,,0.13998491666667,-0.85430943352093,0.17662334853261,0.00000000000000,0.83833272061602,0.99843955791095,,0.40891972249754,0.40891972249754,-0.22820791721083,0.59127849355796,,0.00000000000000,0.00000000000000
0.14674433333333,-0.83384171182214,55250.75988683486000,46475.46073689806500,0.00000000000000,9688.92775424999900,,0.14017425000000,-0.85372263798274,0.17662079144316,0.00000000000000,0.83833272061602,0.99843688158143,,0.40911793855304,0.40911793855304,-0.22835353145592,0.59108027750246,,0.00000000000000,0.00000000000000
0.14693879166667,-0.83326450003623,55250.61294804318500,46475.46073689806500,0.00000000000000,9688.78736612500000,,0.14038812500000,-0.85305752794392,0.17661823051380,0.00000000000000,0.83833272061602,0.99843420171464,,0.40931615460854,0.40931615460854,-0.22849919454027,0.59088206144696,,0.00000000000000,0.00000000000000
0.14713429166667,-0.83268628398403,55250.46581375154000,46475.46073689806500,0.00000000000000,9688.64674545833400,,0.14062066666667,-0.85233775458165,0.17661566533051,0.00000000000000,0.83833272061602,0.99843151831796,,0.40951437066404,0.40951437066404,-0.22864490649664,0.59068384539146,,0.00000000000000,0.00000000000000
0.14732791666667,-0.83211312051668,55250.31848583485000,46475.46073689806500,0.00000000000000,9688.50593429166700,,0.14081116666667,-0.85175082170743,0.17661309665921,0.00000000000000,0.83833272061602,0.99842883140140,,0.40971258671954,0.40971258671954,-0.22879066735785,0.59048562933596,,0.00000000000000,0.00000000000000
0.14751775000000,-0.83155246764665,55250.17096808486000,46475.46073689806500,0.00000000000000,9688.36492599999800,,0.14100829166667,-0.85114149414402,0.17661052436941,0.00000000000000,0.83833272061602,0.99842614104193,,0.40991080277504,0.40991080277504,-0.22893647715674,0.59028741328046,,0.00000000000000,0.00000000000000
0.14770820833333,-0.83098872882051,55250.02325987653600,46475.46073689806500,0.00000000000000,9688.22372862500200,,0.14119737500000,-0.85056198972771,0.17660794863190,0.00000000000000,0.83833272061602,0.99842344724212,,0.41010901883054,0.41010901883054,-0.22908233592617,0.59008919722496,,0.00000000000000,0.00000000000000
0.14793008333333,-0.83033189245766,55249.87532979320500,46475.46073689806500,0.00000000000000,9688.08234662499900,,0.14138200000000,-0.84999458722925,0.17660536953310,0.00000000000000,0.83833272061602,0.99842074940949,,0.41030723488605,0.41030723488605,-0.22922824369906,0.58989098116945,,0.00000000000000,0.00000000000000
0.14812770833333,-0.82974978067254,55249.72720208485000,46475.46073689806500,0.00000000000000,9687.94071050000300,,0.14163612500000,-0.84921393860608,0.17660278586452,0.00000000000000,0.83833272061602,0.99841804801442,,0.41050545094155,0.41050545094155,-0.22937420050833,0.58969276511395,,0.00000000000000,0.00000000000000
0.14834979166667,-0.82909783839332,55249.57885229318000,46475.46073689806500,0.00000000000000,9687.79888208333300,,0.14182841666667,-0.84862403156455,0.17660019867489,0.00000000000000,0.83833272061602,0.99841534260840,,0.41070366699705,0.41070366699705,-0.22952020638696,0.58949454905846,,0.00000000000000,0.00000000000000
0.14857437500000,-0.82844200270195,55249.43027791819600,46475.46073689806500,0.00000000000000,9687.65687129166900,,0.14201079166667,-0.84806647253327,0.17659760817068,0.00000000000000,0.83833272061602,0.99841263305280,,0.41090188305255,0.41090188305255,-0.22966626136796,0.58929633300295,,0.00000000000000,0.00000000000000
0.14879195833333,-0.82780550199015,55249.28148595983000,46475.46073689806500,0.00000000000000,9687.51468920833600,,0.14218208333333,-0.84754462179247,0.17659501455646,0.00000000000000,0.83833272061602,0.99840991951344,,0.41110009910805,0.41110009910805,-0.22981236548436,0.58909811694745,,0.00000000000000,0.00000000000000
0.14899512500000,-0.82721039676644,55249.13249083485000,46475.46073689806500,0.00000000000000,9687.37235333333400,,0.14233587500000,-0.84707558330349,0.17659241809755,0.00000000000000,0.83833272061602,0.99840720222516,,0.41129831516355,0.41129831516355,-0.22995851876923,0.58889990089195,,0.00000000000000,0.00000000000000
0.14922145833333,-0.82655103976469,55248.98326937651000,46475.46073689806500,0.00000000000000,9687.22981866666500,,0.14253466666667,-0.84646815795463,0.17658981798294,0.00000000000000,0.83833272061602,0.99840448078918,,0.41149653121905,0.41149653121905,-0.23010472125568,0.58870168483645,,0.00000000000000,0.00000000000000
0.14940837500000,-0.82600538755558,55248.83386100153400,46475.46073689806500,0.00000000000000,9687.08707125000200,,0.14274741666667,-0.84581815153601,0.17658721396406,0.00000000000000,0.83833272061602,0.99840175592882,,0.41169474727455,0.41169474727455,-0.23025097297685,0.58850346878095,,0.00000000000000,0.00000000000000
0.14958175000000,-0.82550251292839,55248.68427925154500,46475.46073689806500,0.00000000000000,9686.94414537500000,,0.14292587500000,-0.84527824194772,0.17658460669959,0.00000000000000,0.83833272061602,0.99839902794497,,0.41189296333005,0.41189296333005,-0.23039727396591,0.58830525272545,,0.00000000000000,0.00000000000000
0.14984954166667,-0.82472158804880,55248.53442970983500,46475.46073689806500,0.00000000000000,9686.80099825000000,,0.14314712500000,-0.84461420275609,0.17658199541573,0.00000000000000,0.83833272061602,0.99839629512810,,0.41209117938555,0.41209117938555,-0.23054362425606,0.58810703666995,,0.00000000000000,0.00000000000000
0.15005883333333,-0.82411494147571,55248.38437087651000,46475.46073689806500,0.00000000000000,9686.65760737500000,,0.14339087500000,-0.84387321300505,0.17657937969388,0.00000000000000,0.83833272061602,0.99839355846128,,0.41228939544105,0.41228939544105,-0.23069002388053,0.58790882061445,,0.00000000000000,0.00000000000000
0.15027654166667,-0.82348214234364,55248.23409433486000,46475.46073689806500,0.00000000000000,9686.51401787500400,,0.14358950000000,-0.84327399165076,0.17657676034443,0.00000000000000,0.83833272061602,0.99839081779584,,0.41248761149655,0.41248761149655,-0.23083647287262,0.58771060455895,,0.00000000000000,0.00000000000000
0.15047795833333,-0.82290003645699,55248.08361637652000,46475.46073689806500,0.00000000000000,9686.37022658333000,,0.14379129166667,-0.84266576558246,0.17657413732670,0.00000000000000,0.83833272061602,0.99838807349657,,0.41268582755205,0.41268582755205,-0.23098297126561,0.58751238850345,,0.00000000000000,0.00000000000000
0.15066433333333,-0.82236315514767,55247.93295204318000,46475.46073689806500,0.00000000000000,9686.22618416666800,,0.14404241666667,-0.84191322155609,0.17657150977195,0.00000000000000,0.83833272061602,0.99838532575877,,0.41288404360755,0.41288404360755,-0.23112951909285,0.58731417244795,,0.00000000000000,0.00000000000000
0.15086229166667,-0.82179001245612,55247.78208975150500,46475.46073689806500,0.00000000000000,9686.08195804166500,,0.14422612500000,-0.84135949765591,0.17656887884103,0.00000000000000,0.83833272061602,0.99838257443189,,0.41308225966305,0.41308225966305,-0.23127611638771,0.58711595639245,,0.00000000000000,0.00000000000000
0.15103858333333,-0.82128741165388,55247.63105116821000,46475.46073689806500,0.00000000000000,9685.93749975000500,,0.14445829166667,-0.84066030484577,0.17656624365238,0.00000000000000,0.83833272061602,0.99837981990749,,0.41328047571855,0.41328047571855,-0.23142276318360,0.58691774033695,,0.00000000000000,0.00000000000000
0.15125416666667,-0.82066559159996,55247.47979700150600,46475.46073689806500,0.00000000000000,9685.79285958333100,,0.14464016666667,-0.84011214265486,0.17656360517553,0.00000000000000,0.83833272061602,0.99837706143606,,0.41347869177405,0.41347869177405,-0.23156945951396,0.58671952428145,,0.00000000000000,0.00000000000000
0.15147933333333,-0.82002158909829,55247.32831766818000,46475.46073689806500,0.00000000000000,9685.64801716666300,,0.14484241666667,-0.83950870858908,0.17656096297905,0.00000000000000,0.83833272061602,0.99837429888381,,0.41367690782955,0.41367690782955,-0.23171620541226,0.58652130822595,,0.00000000000000,0.00000000000000
0.15172170833333,-0.81932995089719,55247.17659595985000,46475.46073689806500,0.00000000000000,9685.50300954166600,,0.14500762500000,-0.83901326199526,0.17655831778463,0.00000000000000,0.83833272061602,0.99837153190374,,0.41387512388505,0.41387512388505,-0.23186300091202,0.58632309217045,,0.00000000000000,0.00000000000000
0.15195116666667,-0.81867577941305,55247.02464479317000,46475.46073689806500,0.00000000000000,9685.35783050000300,,0.14517904166667,-0.83849901556814,0.17655566944204,0.00000000000000,0.83833272061602,0.99836876067930,,0.41407333994056,0.41407333994056,-0.23200984604678,0.58612487611494,,0.00000000000000,0.00000000000000
0.15216250000000,-0.81806748386288,55246.87248229318000,46475.46073689806500,0.00000000000000,9685.21248616666500,,0.14534433333333,-0.83800539798608,0.17655301808682,0.00000000000000,0.83833272061602,0.99836598560762,,0.41427155599606,0.41427155599606,-0.23215674085011,0.58592666005944,,0.00000000000000,0.00000000000000
0.15239833333333,-0.81739417915003,55246.72008395986000,46475.46073689806500,0.00000000000000,9685.06694070833000,,0.14554545833333,-0.83740707508085,0.17655036306543,0.00000000000000,0.83833272061602,0.99836320622734,,0.41446977205156,0.41446977205156,-0.23230368535562,0.58572844400394,,0.00000000000000,0.00000000000000
0.15263475000000,-0.81672109417276,55246.56744920985000,46475.46073689806500,0.00000000000000,9684.92118129166600,,0.14575941666667,-0.83676764065035,0.17654770419794,0.00000000000000,0.83833272061602,0.99836042242344,,0.41466798810706,0.41466798810706,-0.23245067959697,0.58553022794844,,0.00000000000000,0.00000000000000
0.15285741666667,-0.81608843058544,55246.41459179316000,46475.46073689806500,0.00000000000000,9684.77523145833400,,0.14594983333333,-0.83620298231976,0.17654504184268,0.00000000000000,0.83833272061602,0.99835763453061,,0.41486620416256,0.41486620416256,-0.23259772360782,0.58533201189294,,0.00000000000000,0.00000000000000
0.15304404166667,-0.81555688807556,55246.26154775151400,46475.46073689806500,0.00000000000000,9684.62908454166400,,0.14614691666667,-0.83561778783553,0.17654237590465,0.00000000000000,0.83833272061602,0.99835484321415,,0.41506442021806,0.41506442021806,-0.23274481742189,0.58513379583744,,0.00000000000000,0.00000000000000
0.15328620833333,-0.81486831274236,55246.10826154322000,46475.46073689806500,0.00000000000000,9684.48272583333300,,0.14635870833333,-0.83498435082310,0.17653970614749,0.00000000000000,0.83833272061602,0.99835204744131,,0.41526263627356,0.41526263627356,-0.23289196107294,0.58493557978194,,0.00000000000000,0.00000000000000
0.15349816666667,-0.81426918099132,55245.95476337652000,46475.46073689806500,0.00000000000000,9684.33617058333200,,0.14655525000000,-0.83440022595819,0.17653703278274,0.00000000000000,0.83833272061602,0.99834924788464,,0.41546085232906,0.41546085232906,-0.23303915459473,0.58473736372644,,0.00000000000000,0.00000000000000
0.15371333333333,-0.81365974433431,55245.80105004318000,46475.46073689806500,0.00000000000000,9684.18940654166400,,0.14676404166667,-0.83378175577957,0.17653435559558,0.00000000000000,0.83833272061602,0.99834644439475,,0.41565906838456,0.41565906838456,-0.23318639802110,0.58453914767094,,0.00000000000000,0.00000000000000
0.15392970833333,-0.81305123522548,55245.64712033484000,46475.46073689806500,0.00000000000000,9684.04244762500000,,0.14695891666667,-0.83320340707263,0.17653167483957,0.00000000000000,0.83833272061602,0.99834363700803,,0.41585728444006,0.41585728444006,-0.23333369138588,0.58434093161544,,0.00000000000000,0.00000000000000
0.15418016666667,-0.81234521193849,55245.49294016822400,46475.46073689806500,0.00000000000000,9683.89527212500000,,0.14717550000000,-0.83256082905668,0.17652899012632,0.00000000000000,0.83833272061602,0.99834082506831,,0.41605550049556,0.41605550049556,-0.23348103472297,0.58414271555994,,0.00000000000000,0.00000000000000
0.15441266666667,-0.81169136677880,55245.33852750152000,46475.46073689806500,0.00000000000000,9683.74789204166300,,0.14738008333333,-0.83195519360464,0.17652630171010,0.00000000000000,0.83833272061602,0.99833800891376,,0.41625371655106,0.41625371655106,-0.23362842806629,0.58394449950444,,0.00000000000000,0.00000000000000
0.15463262500000,-0.81107149619330,55245.18389487651400,46475.46073689806500,0.00000000000000,9683.60034841667200,,0.14754362500000,-0.83147293560765,0.17652361030951,0.00000000000000,0.83833272061602,0.99833518876095,,0.41645193260656,0.41645193260656,-0.23377587144978,0.58374628344894,,0.00000000000000,0.00000000000000
0.15483241666667,-0.81050973105751,55245.02906245983500,46475.46073689806500,0.00000000000000,9683.45263500000100,,0.14771341666667,-0.83097052787132,0.17652091586126,0.00000000000000,0.83833272061602,0.99833236494706,,0.41665014866206,0.41665014866206,-0.23392336490744,0.58354806739344,,0.00000000000000,0.00000000000000
0.15500795833333,-0.81001709003632,55244.87405450152400,46475.46073689806500,0.00000000000000,9683.30468312500500,,0.14795187500000,-0.83026155145812,0.17651821705800,0.00000000000000,0.83833272061602,0.99832953794532,,0.41684836471756,0.41684836471756,-0.23407090847329,0.58334985133794,,0.00000000000000,0.00000000000000
0.15524858333333,-0.80933948539066,55244.71880591819000,46475.46073689806500,0.00000000000000,9683.15655583333100,,0.14812729166667,-0.82974586119286,0.17651551503531,0.00000000000000,0.83833272061602,0.99832670659585,,0.41704658077306,0.41704658077306,-0.23421850218139,0.58315163528244,,0.00000000000000,0.00000000000000
0.15549745833333,-0.80864663646531,55244.56330845984000,46475.46073689806500,0.00000000000000,9683.00823924999900,,0.14831658333333,-0.82919010139078,0.17651280952349,0.00000000000000,0.83833272061602,0.99832387069403,,0.41724479682856,0.41724479682856,-0.23436614606583,0.58295341922694,,0.00000000000000,0.00000000000000
0.15573137500000,-0.80799265121568,55244.40757708487000,46475.46073689806500,0.00000000000000,9682.85965558333600,,0.14858366666667,-0.82840409423190,0.17651009917289,0.00000000000000,0.83833272061602,0.99832103053056,,0.41744301288406,0.41744301288406,-0.23451384016074,0.58275520317144,,0.00000000000000,0.00000000000000
0.15593479166667,-0.80742849231028,55244.25164229320000,46475.46073689806500,0.00000000000000,9682.71087329166800,,0.14878229166667,-0.82781908494428,0.17650738522930,0.00000000000000,0.83833272061602,0.99831818670439,,0.41764122893956,0.41764122893956,-0.23466158450028,0.58255698711594,,0.00000000000000,0.00000000000000
0.15613733333333,-0.80686749465806,55244.09550495987000,46475.46073689806500,0.00000000000000,9682.56187270833300,,0.14900058333333,-0.82718073528338,0.17650466725053,0.00000000000000,0.83833272061602,0.99831533921352,,0.41783944499507,0.41783944499507,-0.23480937911866,0.58235877106043,,0.00000000000000,0.00000000000000
0.15637583333333,-0.80620190346111,55243.93912912655000,46475.46073689806500,0.00000000000000,9682.41270545833300,,0.14916725000000,-0.82669335257900,0.17650194623455,0.00000000000000,0.83833272061602,0.99831248730251,,0.41803766105057,0.41803766105057,-0.23495722405010,0.58216055500493,,0.00000000000000,0.00000000000000
0.15665295833333,-0.80542615172533,55243.78247616820000,46475.46073689806500,0.00000000000000,9682.26329358333400,,0.14941187500000,-0.82598352369400,0.17649922070074,0.00000000000000,0.83833272061602,0.99830963034210,,0.41823587710607,0.41823587710607,-0.23510511932886,0.58196233894943,,0.00000000000000,0.00000000000000
0.15689758333333,-0.80475009215148,55243.62557858485500,46475.46073689806500,0.00000000000000,9682.11367237500400,,0.14962120833333,-0.82537369457409,0.17649649137822,0.00000000000000,0.83833272061602,0.99830676898374,,0.41843409316157,0.41843409316157,-0.23525306498926,0.58176412289393,,0.00000000000000,0.00000000000000
0.15714745833333,-0.80405773551541,55243.46843112653000,46475.46073689806500,0.00000000000000,9681.96386058333500,,0.14981179166667,-0.82481934840103,0.17649375857940,0.00000000000000,0.83833272061602,0.99830390311598,,0.41863230921707,0.41863230921707,-0.23540106106563,0.58156590683843,,0.00000000000000,0.00000000000000
0.15735212500000,-0.80348799067764,55243.31107900153000,46475.46073689806500,0.00000000000000,9681.81384304166600,,0.15001754166667,-0.82422461440613,0.17649102205016,0.00000000000000,0.83833272061602,0.99830103355130,,0.41883052527257,0.41883052527257,-0.23554910759235,0.58136769078293,,0.00000000000000,0.00000000000000
0.15756083333333,-0.80291340676131,55243.15351816820000,46475.46073689806500,0.00000000000000,9681.66361275000200,,0.15023029166667,-0.82360953134316,0.17648828169012,0.00000000000000,0.83833272061602,0.99829816020612,,0.41902874132807,0.41902874132807,-0.23569720460381,0.58116947472743,,0.00000000000000,0.00000000000000
