"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00633367916667,-2.19844044660229,14512.69127413098000,2331.93153471004730,0.00000000000000,12495.08357881666200,,0.00635378333333,-2.19706334986048,0.86398719284132,0.00000000000000,0.15778064182359,0.99992462310663,,0.02798456024262,0.02798456024262,-0.01226524761721,0.97215329473394,,0.00000000000000,0.00000000000000
0.00634530416667,-2.19764505355812,14512.68492882680600,2331.93153471004730,0.00000000000000,12495.07721450000500,,0.00636431666667,-2.19634414812790,0.86398675258978,0.00000000000000,0.15778064182359,0.99992418418469,,0.02812241521919,0.02812241521919,-0.01232683656745,0.97201543975737,,0.00000000000000,0.00000000000000
0.00635688750000,-2.19685238408383,14512.67857193931600,2331.93153471004730,0.00000000000000,12495.07084025416600,,0.00637424583333,-2.19566735595985,0.86398631165072,0.00000000000000,0.15778064182359,0.99992374446467,,0.02826027019575,0.02826027019575,-0.01238843425310,0.97187758478081,,0.00000000000000,0.00000000000000
0.00636777083333,-2.19611149876490,14512.67220416847700,2331.93153471004730,0.00000000000000,12495.06445716249400,,0.00638309166667,-2.19506594264468,0.86398587010561,0.00000000000000,0.15778064182359,0.99992330399120,,0.02839812517232,0.02839812517232,-0.01245004067662,0.97173972980425,,0.00000000000000,0.00000000000000
0.00637655000000,-2.19551619267443,14512.66582761847900,2331.93153471004730,0.00000000000000,12495.05806440000000,,0.00639276250000,-2.19440976819470,0.86398542788707,0.00000000000000,0.15778064182359,0.99992286290850,,0.02853598014888,0.02853598014888,-0.01251165584050,0.97160187482768,,0.00000000000000,0.00000000000000
0.00638697083333,-2.19480964153747,14512.65944064763800,2331.93153471004730,0.00000000000000,12495.05165952499600,,0.00640487500000,-2.19359388024720,0.86398498483450,0.00000000000000,0.15778064182359,0.99992242111040,,0.02867383512545,0.02867383512545,-0.01257327974723,0.97146401985112,,0.00000000000000,0.00000000000000
0.00639968333333,-2.19395114344638,14512.65304096431500,2331.93153471004730,0.00000000000000,12495.04524034166800,,0.00641918333333,-2.19262936370268,0.86398454079509,0.00000000000000,0.15778064182359,0.99992197842447,,0.02881169010201,0.02881169010201,-0.01263491239927,0.97132616487455,,0.00000000000000,0.00000000000000
0.00641070000000,-2.19320551075473,14512.64663026431800,2331.93153471004730,0.00000000000000,12495.03880895000100,,0.00643139166667,-2.19180627686520,0.86398409591243,0.00000000000000,0.15778064182359,0.99992153498604,,0.02894954507858,0.02894954507858,-0.01269655379912,0.97118830989799,,0.00000000000000,0.00000000000000
0.00641992083333,-2.19258013710158,14512.64021034347200,2331.93153471004730,0.00000000000000,12495.03236502500000,,0.00644392500000,-2.19096199966480,0.86398365016298,0.00000000000000,0.15778064182359,0.99992109091329,,0.02908740005514,0.02908740005514,-0.01275820394926,0.97105045492142,,0.00000000000000,0.00000000000000
0.00643200416667,-2.19176558756031,14512.63377833931600,2331.93153471004730,0.00000000000000,12495.02590830833000,,0.00645671666667,-2.19010380140894,0.86398320352274,0.00000000000000,0.15778064182359,0.99992064600670,,0.02922525503171,0.02922525503171,-0.01281986285217,0.97091259994486,,0.00000000000000,0.00000000000000
0.00644055000000,-2.19119008804700,14512.62733778931400,2331.93153471004730,0.00000000000000,12495.01944080416400,,0.00646750416667,-2.18938096094784,0.86398275613860,0.00000000000000,0.15778064182359,0.99992020051416,,0.02936311000827,0.02936311000827,-0.01288153051033,0.97077474496829,,0.00000000000000,0.00000000000000
0.00645278333333,-2.19037108659808,14512.62088500598000,2331.93153471004730,0.00000000000000,12495.01296264582700,,0.00647815833333,-2.18866569156426,0.86398230802295,0.00000000000000,0.15778064182359,0.99991975418128,,0.02950096498484,0.02950096498484,-0.01294320692624,0.97063688999173,,0.00000000000000,0.00000000000000
0.00646477083333,-2.18956483268868,14512.61442023515500,2331.93153471004730,0.00000000000000,12495.00647469582500,,0.00648795000000,-2.18800493077966,0.86398185922598,0.00000000000000,0.15778064182359,0.99991930701707,,0.02963881996140,0.02963881996140,-0.01300489210238,0.97049903501517,,0.00000000000000,0.00000000000000
0.00647861666667,-2.18863310439626,14512.60794161847800,2331.93153471004730,0.00000000000000,12494.99997680416200,,0.00649789166667,-2.18734094666555,0.86398140975189,0.00000000000000,0.15778064182359,0.99991885889785,,0.02977667493797,0.02977667493797,-0.01306658604125,0.97036118003860,,0.00000000000000,0.00000000000000
0.00649035000000,-2.18784804519339,14512.60145126848000,2331.93153471004730,0.00000000000000,12494.99346638749400,,0.00651041666667,-2.18650349909591,0.86398095940384,0.00000000000000,0.15778064182359,0.99991840997017,,0.02991452991453,0.02991452991453,-0.01312828874532,0.97022332506204,,0.00000000000000,0.00000000000000
0.00650140000000,-2.18710889569999,14512.59494986849000,2331.93153471004730,0.00000000000000,12494.98694657499400,,0.00651981250000,-2.18587617699091,0.86398050840486,0.00000000000000,0.15778064182359,0.99991796027952,,0.03005238489109,0.03005238489109,-0.01319000021710,0.97008547008547,,0.00000000000000,0.00000000000000
0.00651218333333,-2.18638641089420,14512.58843768514600,2331.93153471004730,0.00000000000000,12494.98041643750200,,0.00653013750000,-2.18518395472096,0.86398005669538,0.00000000000000,0.15778064182359,0.99991750983093,,0.03019023986766,0.03019023986766,-0.01325172045907,0.96994761510891,,0.00000000000000,0.00000000000000
0.00652408750000,-2.18559114564299,14512.58191359765400,2331.93153471004730,0.00000000000000,12494.97387530833700,,0.00654112916667,-2.18444841896441,0.86397960422563,0.00000000000000,0.15778064182359,0.99991705856351,,0.03032809484422,0.03032809484422,-0.01331344947373,0.96980976013234,,0.00000000000000,0.00000000000000
0.00653307083333,-2.18499046333358,14512.57538052681600,2331.93153471004730,0.00000000000000,12494.96732544999600,,0.00654985833333,-2.18387042591979,0.86397915115465,0.00000000000000,0.15778064182359,0.99991660667589,,0.03046594982079,0.03046594982079,-0.01337518726357,0.96967190515578,,0.00000000000000,0.00000000000000
0.00654363333333,-2.18428586745038,14512.56883689348600,2331.93153471004730,0.00000000000000,12494.96076438333300,,0.00656106666667,-2.18312799391458,0.86397869730941,0.00000000000000,0.15778064182359,0.99991615405938,,0.03060380479735,0.03060380479735,-0.01343693383109,0.96953405017921,,0.00000000000000,0.00000000000000
0.00655420000000,-2.18358299222858,14512.56228269348700,2331.93153471004730,0.00000000000000,12494.95419232917000,,0.00657205416667,-2.18239801800679,0.86397824270596,0.00000000000000,0.15778064182359,0.99991570070571,,0.03074165977392,0.03074165977392,-0.01349868917878,0.96939619520265,,0.00000000000000,0.00000000000000
0.00656388750000,-2.18294072592895,14512.55571880598100,2331.93153471004730,0.00000000000000,12494.94761136250000,,0.00658096666667,-2.18180635307149,0.86397778748573,0.00000000000000,0.15778064182359,0.99991524668490,,0.03087951475048,0.03087951475048,-0.01356045330914,0.96925834022608,,0.00000000000000,0.00000000000000
0.00657175833333,-2.18241977364475,14512.54914704764800,2331.93153471004730,0.00000000000000,12494.94102357083300,,0.00658779166667,-2.18135423071818,0.86397733179345,0.00000000000000,0.15778064182359,0.99991479212042,,0.03101736972705,0.03101736972705,-0.01362222622467,0.96912048524952,,0.00000000000000,0.00000000000000
0.00658149166667,-2.18177483889407,14512.54256555598000,2331.93153471004730,0.00000000000000,12494.93442463332600,,0.00659893750000,-2.18061549869722,0.86397687534119,0.00000000000000,0.15778064182359,0.99991433688897,,0.03115522470361,0.03115522470361,-0.01368400792787,0.96898263027295,,0.00000000000000,0.00000000000000
0.00659284583333,-2.18102331096527,14512.53597271015300,2331.93153471004730,0.00000000000000,12494.92781471666400,,0.00660991666667,-2.17988815697970,0.86397641812480,0.00000000000000,0.15778064182359,0.99991388087671,,0.03129307968018,0.03129307968018,-0.01374579842124,0.96884477529639,,0.00000000000000,0.00000000000000
0.00660195416667,-2.18042015899504,14512.52937075598700,2331.93153471004730,0.00000000000000,12494.92119325416200,,0.00662146250000,-2.17912583618236,0.86397596012933,0.00000000000000,0.15778064182359,0.99991342423874,,0.03143093465674,0.03143093465674,-0.01380759770728,0.96870692031982,,0.00000000000000,0.00000000000000
0.00661014166667,-2.17987687845740,14512.52276061431300,2331.93153471004730,0.00000000000000,12494.91456290832700,,0.00663034583333,-2.17853841217123,0.86397550152408,0.00000000000000,0.15778064182359,0.99991296703874,,0.03156878963331,0.03156878963331,-0.01386940578849,0.96856906534326,,0.00000000000000,0.00000000000000
0.00662103750000,-2.17915285057476,14512.51613957681700,2331.93153471004730,0.00000000000000,12494.90792382499600,,0.00663908333333,-2.17796261426078,0.86397504231474,0.00000000000000,0.15778064182359,0.99991250909444,,0.03170664460987,0.03170664460987,-0.01393122266738,0.96843121036669,,0.00000000000000,0.00000000000000
0.00663243750000,-2.17839983496529,14512.50950713931300,2331.93153471004730,0.00000000000000,12494.90127711666400,,0.00664670833333,-2.17745873263804,0.86397458257499,0.00000000000000,0.15778064182359,0.99991205036013,,0.03184449958644,0.03184449958644,-0.01399304834645,0.96829335539013,,0.00000000000000,0.00000000000000
0.00664122500000,-2.17782201302448,14512.50286591432000,2331.93153471004730,0.00000000000000,12494.89462367083400,,0.00665344583333,-2.17701400596593,0.86397412236220,0.00000000000000,0.15778064182359,0.99991159101375,,0.03198235456300,0.03198235456300,-0.01405488282821,0.96815550041356,,0.00000000000000,0.00000000000000
0.00664867083333,-2.17733114574102,14512.49621724347200,2331.93153471004730,0.00000000000000,12494.88796494166700,,0.00665872916667,-2.17666617292853,0.86397366178635,0.00000000000000,0.15778064182359,0.99991113114998,,0.03212020953956,0.03212020953956,-0.01411672611516,0.96801764543700,,0.00000000000000,0.00000000000000
0.00665563750000,-2.17687373354129,14512.48956160597500,2331.93153471004730,0.00000000000000,12494.88129929582300,,0.00666564583333,-2.17621156232065,0.86397320073376,0.00000000000000,0.15778064182359,0.99991067080385,,0.03225806451613,0.03225806451613,-0.01417857820982,0.96787979046043,,0.00000000000000,0.00000000000000
0.00666287083333,-2.17639655483550,14512.48289873514000,2331.93153471004730,0.00000000000000,12494.87462691249900,,0.00667238333333,-2.17576901426700,0.86397273921462,0.00000000000000,0.15778064182359,0.99991020995511,,0.03239591949269,0.03239591949269,-0.01424043911469,0.96774193548387,,0.00000000000000,0.00000000000000
0.00666817916667,-2.17604705110081,14512.47623055598000,2331.93153471004730,0.00000000000000,12494.86794686249400,,0.00668005000000,-2.17526456785212,0.86397227715866,0.00000000000000,0.15778064182359,0.99990974873500,,0.03253377446926,0.03253377446926,-0.01430230883228,0.96760408050730,,0.00000000000000,0.00000000000000
0.00667436250000,-2.17564005252682,14512.46955619347700,2331.93153471004730,0.00000000000000,12494.86125888333000,,0.00668797916667,-2.17474442364790,0.86397181454838,0.00000000000000,0.15778064182359,0.99990928708662,,0.03267162944582,0.03267162944582,-0.01436418736511,0.96746622553074,,0.00000000000000,0.00000000000000
0.00668063750000,-2.17522818395597,14512.46287555597700,2331.93153471004730,0.00000000000000,12494.85456632499200,,0.00669255833333,-2.17444472237310,0.86397135162400,0.00000000000000,0.15778064182359,0.99990882499884,,0.03280948442239,0.03280948442239,-0.01442607471568,0.96732837055418,,0.00000000000000,0.00000000000000
0.00668721250000,-2.17479663305731,14512.45618834348200,2331.93153471004730,0.00000000000000,12494.84786964582800,,0.00669667916667,-2.17417554256935,0.86397088840860,0.00000000000000,0.15778064182359,0.99990836245414,,0.03294733939895,0.03294733939895,-0.01448797088651,0.96719051557761,,0.00000000000000,0.00000000000000
0.00669246666667,-2.17445240937255,14512.44949587682100,2331.93153471004730,0.00000000000000,12494.84116916249300,,0.00670048333333,-2.17392609665601,0.86397042493166,0.00000000000000,0.15778064182359,0.99990789953972,,0.03308519437552,0.03308519437552,-0.01454987588012,0.96705266060105,,0.00000000000000,0.00000000000000
0.00669761666667,-2.17411544787080,14512.44279826015200,2331.93153471004730,0.00000000000000,12494.83446509999500,,0.00670406250000,-2.17369074786947,0.86396996120468,0.00000000000000,0.15778064182359,0.99990743626437,,0.03322304935208,0.03322304935208,-0.01461178969901,0.96691480562448,,0.00000000000000,0.00000000000000
0.00670129583333,-2.17387389704737,14512.43609696431300,2331.93153471004730,0.00000000000000,12494.82775799583400,,0.00670710416667,-2.17349105496477,0.86396949726861,0.00000000000000,0.15778064182359,0.99990697273746,,0.03336090432865,0.03336090432865,-0.01467371234571,0.96677695064792,,0.00000000000000,0.00000000000000
0.00670450833333,-2.17366208905364,14512.42939245597900,2331.93153471004730,0.00000000000000,12494.82104628332500,,0.00671171250000,-2.17318958104542,0.86396903300542,0.00000000000000,0.15778064182359,0.99990650898643,,0.03349875930521,0.03349875930521,-0.01473564382274,0.96663909567135,,0.00000000000000,0.00000000000000
0.00670809166667,-2.17342736779877,14512.42268436431200,2331.93153471004730,0.00000000000000,12494.81433115416400,,0.00671512916667,-2.17296585587151,0.86396856850371,0.00000000000000,0.15778064182359,0.99990604498892,,0.03363661428178,0.03363661428178,-0.01479758413261,0.96650124069479,,0.00000000000000,0.00000000000000
0.00671209166667,-2.17316611763540,14512.41597227264200,2331.93153471004730,0.00000000000000,12494.80761348749500,,0.00671766666667,-2.17279934704958,0.86396810382535,0.00000000000000,0.15778064182359,0.99990558070849,,0.03377446925834,0.03377446925834,-0.01485953327784,0.96636338571822,,0.00000000000000,0.00000000000000
0.00671571666667,-2.17292862802268,14512.40925655597300,2331.93153471004730,0.00000000000000,12494.80089213749900,,0.00672135000000,-2.17255905515948,0.86396763889059,0.00000000000000,0.15778064182359,0.99990511617303,,0.03391232423491,0.03391232423491,-0.01492149126095,0.96622553074166,,0.00000000000000,0.00000000000000
0.00671929583333,-2.17269404621044,14512.40253726014500,2331.93153471004730,0.00000000000000,12494.79416711666600,,0.00672502083333,-2.17232008921596,0.86396717369925,0.00000000000000,0.15778064182359,0.99990465138395,,0.03405017921147,0.03405017921147,-0.01498345808447,0.96608767576510,,0.00000000000000,0.00000000000000
0.00672202916667,-2.17251547068892,14512.39581523097500,2331.93153471004730,0.00000000000000,12494.78743992083000,,0.00672719583333,-2.17217819042390,0.86396670835583,0.00000000000000,0.15778064182359,0.99990418640489,,0.03418803418803,0.03418803418803,-0.01504543375092,0.96594982078853,,0.00000000000000,0.00000000000000
0.00672452916667,-2.17235234469077,14512.38909070181200,2331.93153471004730,0.00000000000000,12494.78071044583200,,0.00672947500000,-2.17202777305611,0.86396624285340,0.00000000000000,0.15778064182359,0.99990372125643,,0.03432588916460,0.03432588916460,-0.01510741826282,0.96581196581197,,0.00000000000000,0.00000000000000
0.00672703750000,-2.17218880584876,14512.38236366431700,2331.93153471004730,0.00000000000000,12494.77397963333700,,0.00673081250000,-2.17194064139156,0.86396577725647,0.00000000000000,0.15778064182359,0.99990325592962,,0.03446374414116,0.03446374414116,-0.01516941162270,0.96567411083540,,0.00000000000000,0.00000000000000
0.00672827083333,-2.17210807045601,14512.37563539348200,2331.93153471004730,0.00000000000000,12494.76724686666800,,0.00673276666667,-2.17181343042897,0.86396531151925,0.00000000000000,0.15778064182359,0.99990279051469,,0.03460159911773,0.03460159911773,-0.01523141383309,0.96553625585884,,0.00000000000000,0.00000000000000
0.00672978750000,-2.17200922797746,14512.36890560598000,2331.93153471004730,0.00000000000000,12494.76051283750200,,0.00673402916667,-2.17173132192964,0.86396484569348,0.00000000000000,0.15778064182359,0.99990232499341,,0.03473945409429,0.03473945409429,-0.01529342489650,0.96539840088227,,0.00000000000000,0.00000000000000
0.00673095833333,-2.17193298363510,14512.36217464765000,2331.93153471004730,0.00000000000000,12494.75377737916300,,0.00673545833333,-2.17163839343859,0.86396437976823,0.00000000000000,0.15778064182359,0.99990185938874,,0.03487730907086,0.03487730907086,-0.01535544481548,0.96526054590571,,0.00000000000000,0.00000000000000
0.00673259166667,-2.17182658012366,14512.35544205598300,2331.93153471004730,0.00000000000000,12494.74704061666100,,0.00673676250000,-2.17155303053894,0.86396391374922,0.00000000000000,0.15778064182359,0.99990139366859,,0.03501516404742,0.03501516404742,-0.01541747359255,0.96512269092914,,0.00000000000000,0.00000000000000
0.00673470000000,-2.17168814696907,14512.34870735597700,2331.93153471004730,0.00000000000000,12494.74030282082300,,0.00673779583333,-2.17148581674265,0.86396344765831,0.00000000000000,0.15778064182359,0.99990092779801,,0.03515301902399,0.03515301902399,-0.01547951123024,0.96498483595258,,0.00000000000000,0.00000000000000
0.00673606666667,-2.17159946648930,14512.34197128931000,2331.93153471004730,0.00000000000000,12494.73356356666400,,0.00673925416667,-2.17139113426529,0.86396298146584,0.00000000000000,0.15778064182359,0.99990046183109,,0.03529087400055,0.03529087400055,-0.01554155773108,0.96484698097602,,0.00000000000000,0.00000000000000
0.00673719583333,-2.17152603782124,14512.33523409347800,2331.93153471004730,0.00000000000000,12494.72682279166300,,0.00674077500000,-2.17129215985832,0.86396251516704,0.00000000000000,0.15778064182359,0.99989999578561,,0.03542872897712,0.03542872897712,-0.01560361309761,0.96470912599945,,0.00000000000000,0.00000000000000
0.00673851250000,-2.17144030058232,14512.32849558098300,2331.93153471004730,0.00000000000000,12494.72008055832900,,0.00674223333333,-2.17119732167466,0.86396204876711,0.00000000000000,0.15778064182359,0.99989952964902,,0.03556658395368,0.03556658395368,-0.01566567733236,0.96457127102289,,0.00000000000000,0.00000000000000
0.00673942083333,-2.17138135109943,14512.32175616014700,2331.93153471004730,0.00000000000000,12494.71333728333400,,0.00674327500000,-2.17112962507241,0.86396158229095,0.00000000000000,0.15778064182359,0.99989906344935,,0.03570443893025,0.03570443893025,-0.01572775043786,0.96443341604632,,0.00000000000000,0.00000000000000
0.00674055000000,-2.17130744277834,14512.31501561014700,2331.93153471004730,0.00000000000000,12494.70659377083200,,0.00674351250000,-2.17111424626961,0.86396111579790,0.00000000000000,0.15778064182359,0.99989859716969,,0.03584229390681,0.03584229390681,-0.01578983241665,0.96429556106976,,0.00000000000000,0.00000000000000
0.00674154583333,-2.17124276537021,14512.30827406431900,2331.93153471004730,0.00000000000000,12494.69985010834000,,0.00674366250000,-2.17110453210928,0.86396064929454,0.00000000000000,0.15778064182359,0.99989813082171,,0.03598014888337,0.03598014888337,-0.01585192327127,0.96415770609319,,0.00000000000000,0.00000000000000
0.00674199583333,-2.17121340702090,14512.30153206848300,2331.93153471004730,0.00000000000000,12494.69310604166600,,0.00674406666667,-2.17107842998483,0.86396018276237,0.00000000000000,0.15778064182359,0.99989766444076,,0.03611800385994,0.03611800385994,-0.01591402300426,0.96401985111663,,0.00000000000000,0.00000000000000
0.00674286250000,-2.17115684986243,14512.29478920598200,2331.93153471004730,0.00000000000000,12494.68636173750000,,0.00674430416667,-2.17106311045531,0.86395971621332,0.00000000000000,0.15778064182359,0.99989719799773,,0.03625585883650,0.03625585883650,-0.01597613161815,0.96388199614006,,0.00000000000000,0.00000000000000
0.00674343333333,-2.17111976126209,14512.28804577264400,2331.93153471004730,0.00000000000000,12494.67961717499200,,0.00674456250000,-2.17104641830323,0.86395924964636,0.00000000000000,0.15778064182359,0.99989673151355,,0.03639371381307,0.03639371381307,-0.01603824911549,0.96374414116350,,0.00000000000000,0.00000000000000
0.00674427083333,-2.17106527956530,14512.28130150181600,2331.93153471004730,0.00000000000000,12494.67287233749400,,0.00674483750000,-2.17102866705259,0.86395878306058,0.00000000000000,0.15778064182359,0.99989626496748,,0.03653156878963,0.03653156878963,-0.01610037549881,0.96360628618693,,0.00000000000000,0.00000000000000
0.00674442916667,-2.17105503830969,14512.27455707264400,2331.93153471004730,0.00000000000000,12494.66612734999800,,0.00674498750000,-2.17101896369960,0.86395831646422,0.00000000000000,0.15778064182359,0.99989579840984,,0.03666942376620,0.03666942376620,-0.01616251077067,0.96346843121037,,0.00000000000000,0.00000000000000
0.00674465833333,-2.17104025951956,14512.26781241431700,2331.93153471004730,0.00000000000000,12494.65938197082900,,0.00674537916667,-2.17099368982440,0.86395784984147,0.00000000000000,0.15778064182359,0.99989533183663,,0.03680727874276,0.03680727874276,-0.01622465493360,0.96333057623380,,0.00000000000000,0.00000000000000
0.00674472083333,-2.17103621343993,14512.26106769348000,2331.93153471004730,0.00000000000000,12494.65263653333600,,0.00674543750000,-2.17098992663575,0.86395738321477,0.00000000000000,0.15778064182359,0.99989486525921,,0.03694513371933,0.03694513371933,-0.01628680799015,0.96319272125724,,0.00000000000000,0.00000000000000
0.00674482500000,-2.17102947376324,14512.25432286848300,2331.93153471004730,0.00000000000000,12494.64589069999800,,0.00674583333333,-2.17096439295823,0.86395691655924,0.00000000000000,0.15778064182359,0.99989439867473,,0.03708298869589,0.03708298869589,-0.01634896994287,0.96305486628067,,0.00000000000000,0.00000000000000
0.00674514166667,-2.17100901748245,14512.24757772682000,2331.93153471004730,0.00000000000000,12494.63914486666900,,0.00674583333333,-2.17096439295823,0.86395644990371,0.00000000000000,0.15778064182359,0.99989393206877,,0.03722084367246,0.03722084367246,-0.01641114079429,0.96291701130411,,0.00000000000000,0.00000000000000
0.00674535833333,-2.17099505010048,14512.24083236848300,2331.93153471004730,0.00000000000000,12494.63239903333700,,0.00674583333333,-2.17096439295823,0.86395598324819,0.00000000000000,0.15778064182359,0.99989346544797,,0.03735869864902,0.03735869864902,-0.01647332054698,0.96277915632754,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14512.23408685598200,2331.93153471004730,0.00000000000000,12494.62565320000000,,0.00674583333333,-2.17096439295823,0.86395551659266,0.00000000000000,0.15778064182359,0.99989299881634,,0.03749655362559,0.03749655362559,-0.01653550920348,0.96264130135098,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14512.22734134348000,2331.93153471004730,0.00000000000000,12494.61890736666500,,0.00674583333333,-2.17096439295823,0.86395504993713,0.00000000000000,0.15778064182359,0.99989253218472,,0.03763440860215,0.03763440860215,-0.01659770676634,0.96250344637441,,0.00000000000000,0.00000000000000
0.00674552083333,-2.17098455834728,14512.22059582264600,2331.93153471004730,0.00000000000000,12494.61216153333200,,0.00674583333333,-2.17096439295823,0.86395458328160,0.00000000000000,0.15778064182359,0.99989206555247,,0.03777226357872,0.03777226357872,-0.01665991323810,0.96236559139785,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.21384998930800,2331.93153471004730,0.00000000000000,12494.60541569999300,,0.00674583333333,-2.17096439295823,0.86395411662607,0.00000000000000,0.15778064182359,0.99989159889694,,0.03791011855528,0.03791011855528,-0.01672212862133,0.96222773642128,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.20710415598000,2331.93153471004730,0.00000000000000,12494.59866986666600,,0.00674583333333,-2.17096439295823,0.86395364997054,0.00000000000000,0.15778064182359,0.99989113224141,,0.03804797353184,0.03804797353184,-0.01678435291858,0.96208988144472,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.20035832264700,2331.93153471004730,0.00000000000000,12494.59192403333300,,0.00674583333333,-2.17096439295823,0.86395318331501,0.00000000000000,0.15778064182359,0.99989066558588,,0.03818582850841,0.03818582850841,-0.01684658613240,0.96195202646815,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.19361248931500,2331.93153471004730,0.00000000000000,12494.58517819999500,,0.00674583333333,-2.17096439295823,0.86395271665948,0.00000000000000,0.15778064182359,0.99989019893035,,0.03832368348497,0.03832368348497,-0.01690882826535,0.96181417149159,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.18686665598800,2331.93153471004730,0.00000000000000,12494.57843236667000,,0.00674583333333,-2.17096439295823,0.86395225000395,0.00000000000000,0.15778064182359,0.99988973227482,,0.03846153846154,0.03846153846154,-0.01697107931998,0.96167631651502,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.18012082264600,2331.93153471004730,0.00000000000000,12494.57168653333000,,0.00674583333333,-2.17096439295823,0.86395178334842,0.00000000000000,0.15778064182359,0.99988926561929,,0.03859939343810,0.03859939343810,-0.01703333929886,0.96153846153846,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.17337498931400,2331.93153471004730,0.00000000000000,12494.56494070000600,,0.00674583333333,-2.17096439295823,0.86395131669289,0.00000000000000,0.15778064182359,0.99988879896377,,0.03873724841467,0.03873724841467,-0.01709560820454,0.96140060656190,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.16662915598100,2331.93153471004730,0.00000000000000,12494.55819486666400,,0.00674583333333,-2.17096439295823,0.86395085003737,0.00000000000000,0.15778064182359,0.99988833230824,,0.03887510339123,0.03887510339123,-0.01715788603958,0.96126275158533,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.15988332264900,2331.93153471004730,0.00000000000000,12494.55144903333200,,0.00674583333333,-2.17096439295823,0.86395038338184,0.00000000000000,0.15778064182359,0.99988786565271,,0.03901295836780,0.03901295836780,-0.01722017280654,0.96112489660877,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.15313748931300,2331.93153471004730,0.00000000000000,12494.54470319999600,,0.00674583333333,-2.17096439295823,0.86394991672631,0.00000000000000,0.15778064182359,0.99988739899718,,0.03915081334436,0.03915081334436,-0.01728246850799,0.96098704163220,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.14639165597700,2331.93153471004730,0.00000000000000,12494.53795736666100,,0.00674583333333,-2.17096439295823,0.86394945007078,0.00000000000000,0.15778064182359,0.99988693234165,,0.03928866832093,0.03928866832093,-0.01734477314649,0.96084918665564,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.13964582264500,2331.93153471004730,0.00000000000000,12494.53121153333300,,0.00674583333333,-2.17096439295823,0.86394898341525,0.00000000000000,0.15778064182359,0.99988646568612,,0.03942652329749,0.03942652329749,-0.01740708672460,0.96071133167907,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.13289998931600,2331.93153471004730,0.00000000000000,12494.52446569999500,,0.00674583333333,-2.17096439295823,0.86394851675972,0.00000000000000,0.15778064182359,0.99988599903059,,0.03956437827406,0.03956437827406,-0.01746940924489,0.96057347670251,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.12615415598000,2331.93153471004730,0.00000000000000,12494.51771986666800,,0.00674583333333,-2.17096439295823,0.86394805010419,0.00000000000000,0.15778064182359,0.99988553237506,,0.03970223325062,0.03970223325062,-0.01753174070993,0.96043562172595,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.11940832264700,2331.93153471004730,0.00000000000000,12494.51097403333000,,0.00674583333333,-2.17096439295823,0.86394758344866,0.00000000000000,0.15778064182359,0.99988506571953,,0.03984008822719,0.03984008822719,-0.01759408112228,0.96029776674938,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.11266248932000,2331.93153471004730,0.00000000000000,12494.50422820000100,,0.00674583333333,-2.17096439295823,0.86394711679313,0.00000000000000,0.15778064182359,0.99988459906400,,0.03997794320375,0.03997794320375,-0.01765643048451,0.96015991177282,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14512.10591665598000,2331.93153471004730,0.00000000000000,12494.49748236666700,,0.00674583333333,-2.17096439295823,0.86394665013760,0.00000000000000,0.15778064182359,0.99988413240847,,0.04011579818031,0.04011579818031,-0.01771878879920,0.96002205679625,,0.00000000000000,0.00000000000000
