"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.18494620833333,-0.73345162243233,55130.77701735921400,46432.27372988452400,0.00000000000000,9499.89705208333400,,0.17647283333333,-0.75381245319565,0.17310455454741,0.00000000000000,0.83951642272419,0.99794573546033,,0.44103072348863,0.44103072348863,-0.25245808441753,0.55916749256687,,0.00000000000000,0.00000000000000
0.18520362500000,-0.73284932782693,55130.59181373424000,46432.27372988452400,0.00000000000000,9499.72028854166600,,0.17676354166667,-0.75309277886723,0.17310133544977,0.00000000000000,0.83951642272419,0.99794236354835,,0.44122893954413,0.44122893954413,-0.25261206225354,0.55896927651137,,0.00000000000000,0.00000000000000
0.18546054166667,-0.73224742233023,55130.40635319257000,46432.27372988452400,0.00000000000000,9499.54328991667000,,0.17699862500000,-0.75251395629028,0.17309811208768,0.00000000000000,0.83951642272419,0.99793898691611,,0.44142715559963,0.44142715559963,-0.25276609470130,0.55877106045587,,0.00000000000000,0.00000000000000
0.18575450000000,-0.73156493791854,55130.22059869256000,46432.27372988452400,0.00000000000000,9499.36599033333400,,0.17729958333333,-0.75177875077427,0.17309488326385,0.00000000000000,0.83951642272419,0.99793560493973,,0.44162537165513,0.44162537165513,-0.25292018179956,0.55857284440037,,0.00000000000000,0.00000000000000
0.18598325000000,-0.73103096259972,55130.03461544253500,46432.27372988452400,0.00000000000000,9499.18839920833300,,0.17759112500000,-0.75106441651890,0.17309164916981,0.00000000000000,0.83951642272419,0.99793221876924,,0.44182358771063,0.44182358771063,-0.25307432358713,0.55837462834487,,0.00000000000000,0.00000000000000
0.18622475000000,-0.73046594850630,55129.84839069257600,46432.27372988452400,0.00000000000000,9499.01052258333800,,0.17787662500000,-0.75036617429987,0.17308840993195,0.00000000000000,0.83951642272419,0.99792882818323,,0.44202180376613,0.44202180376613,-0.25322852010282,0.55817641228937,,0.00000000000000,0.00000000000000
0.18647370833333,-0.72988276860739,55129.66191698424500,46432.27372988452400,0.00000000000000,9498.83239804166800,,0.17812454166667,-0.74975929415071,0.17308516612196,0.00000000000000,0.83951642272419,0.99792543303540,,0.44222001982163,0.44222001982163,-0.25338277138553,0.55797819623387,,0.00000000000000,0.00000000000000
0.18670245833333,-0.72934534479078,55129.47521452590000,46432.27372988452400,0.00000000000000,9498.65401704167200,,0.17838100000000,-0.74913661614661,0.17308191761570,0.00000000000000,0.83951642272419,0.99792203371266,,0.44241823587713,0.44241823587713,-0.25353707747417,0.55777998017837,,0.00000000000000,0.00000000000000
0.18697725000000,-0.72871041227280,55129.28823727587600,46432.27372988452400,0.00000000000000,9498.47540008333300,,0.17861695833333,-0.74856420519859,0.17307866483432,0.00000000000000,0.83951642272419,0.99791862939837,,0.44261645193263,0.44261645193263,-0.25369143840770,0.55758176412287,,0.00000000000000,0.00000000000000
0.18721808333333,-0.72815401809134,55129.10101919257400,46432.27372988452400,0.00000000000000,9498.29653658333700,,0.17886350000000,-0.74796149717191,0.17307540758771,0.00000000000000,0.83951642272419,0.99791522066830,,0.44281466798813,0.44281466798813,-0.25384585422511,0.55738354806737,,0.00000000000000,0.00000000000000
0.18750633333333,-0.72748468591233,55128.91351285924000,46432.27372988452400,0.00000000000000,9498.11747729166600,,0.17905929166667,-0.74748600360314,0.17307214676205,0.00000000000000,0.83951642272419,0.99791180671740,,0.44301288404363,0.44301288404363,-0.25400032496546,0.55718533201187,,0.00000000000000,0.00000000000000
0.18776991666667,-0.72686532997724,55128.72574294258000,46432.27372988452400,0.00000000000000,9497.93815949999800,,0.17931779166667,-0.74686007331962,0.17306888129981,0.00000000000000,0.83951642272419,0.99790838797942,,0.44321110009913,0.44321110009913,-0.25415485066782,0.55698711595637,,0.00000000000000,0.00000000000000
0.18803450000000,-0.72625399456105,55128.53770844255000,46432.27372988452400,0.00000000000000,9497.75857816666400,,0.17958133333333,-0.74622135927144,0.17306561103523,0.00000000000000,0.83951642272419,0.99790496439388,,0.44340931615463,0.44340931615463,-0.25430943137132,0.55678889990087,,0.00000000000000,0.00000000000000
0.18831045833333,-0.72561515133052,55128.34939798422400,46432.27372988452400,0.00000000000000,9497.57875470833300,,0.17982345833333,-0.74563824946549,0.17306233642561,0.00000000000000,0.83951642272419,0.99790153571542,,0.44360753221013,0.44360753221013,-0.25446406711513,0.55659068384537,,0.00000000000000,0.00000000000000
0.18854954166667,-0.72506357816156,55128.16084844257400,46432.27372988452400,0.00000000000000,9497.39866508332900,,0.18008962500000,-0.74499691485204,0.17305905697449,0.00000000000000,0.83951642272419,0.99789810264931,,0.44380574826563,0.44380574826563,-0.25461875793846,0.55639246778987,,0.00000000000000,0.00000000000000
0.18886350000000,-0.72434509103553,55127.97198494254600,46432.27372988452400,0.00000000000000,9497.21832645833500,,0.18033862500000,-0.74439389669831,0.17305577302003,0.00000000000000,0.83951642272419,0.99789466389777,,0.44400396432113,0.44400396432113,-0.25477350388056,0.55619425173437,,0.00000000000000,0.00000000000000
0.18911916666667,-0.72375484676744,55127.78286577591000,46432.27372988452400,0.00000000000000,9497.03775066666300,,0.18057579166667,-0.74382584307668,0.17305248474930,0.00000000000000,0.83951642272419,0.99789122046876,,0.44420218037663,0.44420218037663,-0.25492830498072,0.55599603567887,,0.00000000000000,0.00000000000000
0.18930850000000,-0.72332039369794,55127.59355727590400,46432.27372988452400,0.00000000000000,9496.85695862500300,,0.18079204166667,-0.74330417113362,0.17304919256677,0.00000000000000,0.83951642272419,0.99788777361682,,0.44440039643214,0.44440039643214,-0.25508316127828,0.55579781962337,,0.00000000000000,0.00000000000000
0.18956862500000,-0.72272140385204,55127.40398865089000,46432.27372988452400,0.00000000000000,9496.67595970832600,,0.18099891666667,-0.74281088197424,0.17304589657021,0.00000000000000,0.83951642272419,0.99788432210387,,0.44459861248764,0.44459861248764,-0.25523807281261,0.55559960356786,,0.00000000000000,0.00000000000000
0.18983829166667,-0.72210516276455,55127.21415035924000,46432.27372988452400,0.00000000000000,9496.49470633333500,,0.18125337500000,-0.74220365993525,0.17304259586766,0.00000000000000,0.83951642272419,0.99788086567906,,0.44479682854314,0.44479682854314,-0.25539303962314,0.55540138751236,,0.00000000000000,0.00000000000000
0.19009195833333,-0.72152839211600,55127.02405840092000,46432.27372988452400,0.00000000000000,9496.31319762499700,,0.18150870833333,-0.74159397405242,0.17303929047224,0.00000000000000,0.83951642272419,0.99787740470412,,0.44499504459864,0.44499504459864,-0.25554806174933,0.55520317145686,,0.00000000000000,0.00000000000000
0.19037675000000,-0.72087235056552,55126.83368165086000,46432.27372988452400,0.00000000000000,9496.13143083332800,,0.18176679166667,-0.74097959768897,0.17303598043567,0.00000000000000,0.83951642272419,0.99787393857329,,0.44519326065414,0.44519326065414,-0.25570313923068,0.55500495540136,,0.00000000000000,0.00000000000000
0.19060391666667,-0.72035128834608,55126.64307773423000,46432.27372988452400,0.00000000000000,9495.94942058332900,,0.18201025000000,-0.74039753937697,0.17303266596884,0.00000000000000,0.83951642272419,0.99787046830884,,0.44539147670964,0.44539147670964,-0.25585827210674,0.55480673934586,,0.00000000000000,0.00000000000000
0.19084641666667,-0.71980398322203,55126.45223131755000,46432.27372988452400,0.00000000000000,9495.76715724999800,,0.18226333333333,-0.73979138144209,0.17302934689694,0.00000000000000,0.83951642272419,0.99786699363872,,0.44558969276514,0.44558969276514,-0.25601346041709,0.55460852329036,,0.00000000000000,0.00000000000000
0.19106758333333,-0.71929740334253,55126.26116373424000,46432.27372988452400,0.00000000000000,9495.58465154166700,,0.18250570833333,-0.73921883926410,0.17302602341053,0.00000000000000,0.83951642272419,0.99786351493649,,0.44578790882064,0.44578790882064,-0.25616870420137,0.55441030723486,,0.00000000000000,0.00000000000000
0.19131629166667,-0.71873322016033,55126.06984744255000,46432.27372988452400,0.00000000000000,9495.40186204166500,,0.18278950000000,-0.73854485399636,0.17302269475152,0.00000000000000,0.83951642272419,0.99786003170478,,0.44598612487614,0.44598612487614,-0.25632400349926,0.55421209117936,,0.00000000000000,0.00000000000000
0.19160241666667,-0.71808769791365,55125.87824502591000,46432.27372988452400,0.00000000000000,9495.21879641666600,,0.18306562500000,-0.73788491313447,0.17301936108993,0.00000000000000,0.83951642272419,0.99785654328280,,0.44618434093164,0.44618434093164,-0.25647935835046,0.55401387512386,,0.00000000000000,0.00000000000000
0.19185691666667,-0.71750155095040,55125.68638810926000,46432.27372988452400,0.00000000000000,9495.03543412499900,,0.18336229166667,-0.73717889166188,0.17301602199200,0.00000000000000,0.83951642272419,0.99785305023937,,0.44638255698714,0.44638255698714,-0.25663476879474,0.55381565906836,,0.00000000000000,0.00000000000000
0.19217004166667,-0.71679808404488,55125.49421806756400,46432.27372988452400,0.00000000000000,9494.85177262499600,,0.18366150000000,-0.73647133495448,0.17301267743050,0.00000000000000,0.83951642272419,0.99784955151617,,0.44658077304264,0.44658077304264,-0.25679023487189,0.55361744301286,,0.00000000000000,0.00000000000000
0.19247654166667,-0.71610133055360,55125.30174152589500,46432.27372988452400,0.00000000000000,9494.66786979166900,,0.18390283333333,-0.73590101027594,0.17300932842847,0.00000000000000,0.83951642272419,0.99784604722763,,0.44677898909814,0.44677898909814,-0.25694575662178,0.55341922695736,,0.00000000000000,0.00000000000000
0.19272766666667,-0.71553469889966,55125.10901385925000,46432.27372988452400,0.00000000000000,9494.48371383333100,,0.18415595833333,-0.73530239600587,0.17300597482474,0.00000000000000,0.83951642272419,0.99784253835616,,0.44697720515364,0.44697720515364,-0.25710133408427,0.55322101090186,,0.00000000000000,0.00000000000000
0.19301612500000,-0.71488407588688,55124.91599773423500,46432.27372988452400,0.00000000000000,9494.29932975000000,,0.18438408333333,-0.73476497760075,0.17300261702504,0.00000000000000,0.83951642272419,0.99783902423925,,0.44717542120914,0.44717542120914,-0.25725696729930,0.55302279484636,,0.00000000000000,0.00000000000000
0.19326691666667,-0.71431379740579,55124.72273081757000,46432.27372988452400,0.00000000000000,9494.11470587500300,,0.18462387500000,-0.73419716571392,0.17299925480351,0.00000000000000,0.83951642272419,0.99783550548490,,0.44737363726464,0.44737363726464,-0.25741265630685,0.55282457879086,,0.00000000000000,0.00000000000000
0.19351479166667,-0.71375446010538,55124.52921602587000,46432.27372988452400,0.00000000000000,9493.92981166666100,,0.18489420833333,-0.73355981314494,0.17299588763585,0.00000000000000,0.83951642272419,0.99783198226398,,0.44757185332014,0.44757185332014,-0.25756840114693,0.55262636273536,,0.00000000000000,0.00000000000000
0.19378908333333,-0.71313702467701,55124.33542694257000,46432.27372988452400,0.00000000000000,9493.74469099999800,,0.18512066666667,-0.73302333465163,0.17299251635052,0.00000000000000,0.83951642272419,0.99782845401347,,0.44777006937564,0.44777006937564,-0.25772420185959,0.55242814667986,,0.00000000000000,0.00000000000000
0.19406325000000,-0.71252432427064,55124.14136369256400,46432.27372988452400,0.00000000000000,9493.55931774999600,,0.18537325000000,-0.73242479722198,0.17298914048180,0.00000000000000,0.83951642272419,0.99782492072291,,0.44796828543114,0.44796828543114,-0.25788005848495,0.55222993062436,,0.00000000000000,0.00000000000000
0.19432529166667,-0.71193293876303,55123.94703840089000,46432.27372988452400,0.00000000000000,9493.37365391667000,,0.18566383333333,-0.73174268473383,0.17298575926791,0.00000000000000,0.83951642272419,0.99782138265140,,0.44816650148665,0.44816650148665,-0.25803597106315,0.55203171456886,,0.00000000000000,0.00000000000000
0.19465320833333,-0.71119372747337,55123.75238519256000,46432.27372988452400,0.00000000000000,9493.18775649999600,,0.18589741666667,-0.73119689692814,0.17298237380451,0.00000000000000,0.83951642272419,0.99781783860600,,0.44836471754215,0.44836471754215,-0.25819193963437,0.55183349851335,,0.00000000000000,0.00000000000000
0.19490220833333,-0.71063539356775,55123.55748298422000,46432.27372988452400,0.00000000000000,9493.00162112499900,,0.18613537500000,-0.73064491471816,0.17297898398665,0.00000000000000,0.83951642272419,0.99781429007282,,0.44856293359765,0.44856293359765,-0.25834796423886,0.55163528245785,,0.00000000000000,0.00000000000000
0.19516904166667,-0.71003851507624,55123.36231394257600,46432.27372988452400,0.00000000000000,9492.81522337499700,,0.18639775000000,-0.73003098934643,0.17297558923439,0.00000000000000,0.83951642272419,0.99781073671146,,0.44876114965315,0.44876114965315,-0.25850404491687,0.55143706640235,,0.00000000000000,0.00000000000000
0.19541441666667,-0.70949083712086,55123.16689952589500,46432.27372988452400,0.00000000000000,9492.62857975000000,,0.18664362500000,-0.72945992680283,0.17297218997359,0.00000000000000,0.83951642272419,0.99780717884674,,0.44895936570865,0.44895936570865,-0.25866018170874,0.55123885034685,,0.00000000000000,0.00000000000000
0.19565195833333,-0.70896490698583,55122.97124756760600,46432.27372988452400,0.00000000000000,9492.44167845833500,,0.18690129166667,-0.72886223622896,0.17296878604223,0.00000000000000,0.83951642272419,0.99780361661321,,0.44915758176415,0.44915758176415,-0.25881637465482,0.55104063429135,,0.00000000000000,0.00000000000000
0.19592512500000,-0.70835667617153,55122.77532244255400,46432.27372988452400,0.00000000000000,9492.25454316666400,,0.18713529166667,-0.72831886542660,0.17296537786150,0.00000000000000,0.83951642272419,0.99780004946911,,0.44935579781965,0.44935579781965,-0.25897262379553,0.55084241823585,,0.00000000000000,0.00000000000000
0.19619300000000,-0.70777110334810,55122.57912944253600,46432.27372988452400,0.00000000000000,9492.06718587500100,,0.18735729166667,-0.72780778682918,0.17296196561782,0.00000000000000,0.83951642272419,0.99779647740792,,0.44955401387515,0.44955401387515,-0.25912892917130,0.55064420218035,,0.00000000000000,0.00000000000000
0.19652395833333,-0.70704432639496,55122.38260548423000,46432.27372988452400,0.00000000000000,9491.87954595832900,,0.18763991666667,-0.72715560973086,0.17295854826337,0.00000000000000,0.83951642272419,0.99779289931458,,0.44975222993065,0.44975222993065,-0.25928529082264,0.55044598612485,,0.00000000000000,0.00000000000000
0.19677670833333,-0.70648179820538,55122.18582877586600,46432.27372988452400,0.00000000000000,9491.69164958332800,,0.18789637500000,-0.72656503281393,0.17295512621384,0.00000000000000,0.83951642272419,0.99778931656670,,0.44995044598615,0.44995044598615,-0.25944170879008,0.55024777006935,,0.00000000000000,0.00000000000000
0.19706495833333,-0.70584763655893,55121.98876381753000,46432.27372988452400,0.00000000000000,9491.50348220833000,,0.18816737500000,-0.72593807750469,0.17295169923049,0.00000000000000,0.83951642272419,0.99778572863817,,0.45014866204165,0.45014866204165,-0.25959818311420,0.55004955401385,,0.00000000000000,0.00000000000000
0.19734433333333,-0.70523369231449,55121.79141948424500,46432.27372988452400,0.00000000000000,9491.31509283332900,,0.18838937500000,-0.72542542824755,0.17294826817873,0.00000000000000,0.83951642272419,0.99778213563326,,0.45034687809715,0.45034687809715,-0.25975471383563,0.54985133795835,,0.00000000000000,0.00000000000000
0.19757087500000,-0.70473446030831,55121.59384860923500,46432.27372988452400,0.00000000000000,9491.12645983333500,,0.18863300000000,-0.72486060064625,0.17294483275740,0.00000000000000,0.83951642272419,0.99777853850144,,0.45054509415265,0.45054509415265,-0.25991130099504,0.54965312190285,,0.00000000000000,0.00000000000000
0.19782670833333,-0.70417383235818,55121.39602190089000,46432.27372988452400,0.00000000000000,9490.93756825000000,,0.18889158333333,-0.72426580071519,0.17294139262008,0.00000000000000,0.83951642272419,0.99777493673323,,0.45074331020815,0.45074331020815,-0.26006794463313,0.54945490584735,,0.00000000000000,0.00000000000000
0.19808895833333,-0.70360091895752,55121.19793294257400,46432.27372988452400,0.00000000000000,9490.74838395833600,,0.18918429166667,-0.72358685202485,0.17293794717701,0.00000000000000,0.83951642272419,0.99777133018843,,0.45094152626365,0.45094152626365,-0.26022464479067,0.54925668979185,,0.00000000000000,0.00000000000000
0.19831729166667,-0.70309601653719,55120.99961565090000,46432.27372988452400,0.00000000000000,9490.55894433333000,,0.18943962500000,-0.72299834653789,0.17293449709281,0.00000000000000,0.83951642272419,0.99776771952272,,0.45113974231915,0.45113974231915,-0.26038140150845,0.54905847373635,,0.00000000000000,0.00000000000000
0.19862491666667,-0.70242703126727,55120.80099073424000,46432.27372988452400,0.00000000000000,9490.36927133332800,,0.18967300000000,-0.72246366073765,0.17293104278633,0.00000000000000,0.83951642272419,0.99776410322059,,0.45133795837465,0.45133795837465,-0.26053821482732,0.54886025768085,,0.00000000000000,0.00000000000000
0.19889812500000,-0.70183494948622,55120.60209260921000,46432.27372988452400,0.00000000000000,9490.17939183333000,,0.18987950000000,-0.72198959574494,0.17292758465554,0.00000000000000,0.83951642272419,0.99776048192189,,0.45153617443015,0.45153617443015,-0.26069508478818,0.54866204162535,,0.00000000000000,0.00000000000000
0.19918566666667,-0.70120514629967,55120.40290694257400,46432.27372988452400,0.00000000000000,9489.98927387500200,,0.19011795833333,-0.72144507841900,0.17292412215667,0.00000000000000,0.83951642272419,0.99775685535891,,0.45173439048565,0.45173439048565,-0.26085201143195,0.54846382556985,,0.00000000000000,0.00000000000000
0.19942945833333,-0.70067515007801,55120.20347748422000,46432.27372988452400,0.00000000000000,9489.79884875000400,,0.19042512500000,-0.72074176691894,0.17292065404945,0.00000000000000,0.83951642272419,0.99775322437066,,0.45193260654116,0.45193260654116,-0.26100899479961,0.54826560951435,,0.00000000000000,0.00000000000000
0.19968362500000,-0.70012591181231,55120.00379385922000,46432.27372988452400,0.00000000000000,9489.60817279166400,,0.19067595833333,-0.72017287657501,0.17291718139197,0.00000000000000,0.83951642272419,0.99774958876623,,0.45213082259666,0.45213082259666,-0.26116603493218,0.54806739345884,,0.00000000000000,0.00000000000000
0.19992404166667,-0.69960617208793,55119.80386981754000,46432.27372988452400,0.00000000000000,9489.41721208333200,,0.19096070833333,-0.71951945862141,0.17291370353184,0.00000000000000,0.83951642272419,0.99774594877954,,0.45232903865216,0.45232903865216,-0.26132313187074,0.54786917740334,,0.00000000000000,0.00000000000000
0.20014429166667,-0.69912820931679,55119.60372552591400,46432.27372988452400,0.00000000000000,9489.22598845832900,,0.19122362500000,-0.71891874493224,0.17291022091908,0.00000000000000,0.83951642272419,0.99774230479371,,0.45252725470766,0.45252725470766,-0.26148028565639,0.54767096134784,,0.00000000000000,0.00000000000000
0.20046958333333,-0.69842552212082,55119.40325594257600,46432.27372988452400,0.00000000000000,9489.03447800000100,,0.19151045833333,-0.71826784489010,0.17290673311911,0.00000000000000,0.83951642272419,0.99773865483192,,0.45272547076316,0.45272547076316,-0.26163749633029,0.54747274529234,,0.00000000000000,0.00000000000000
0.20072062500000,-0.69788096064964,55119.20253531752000,46432.27372988452400,0.00000000000000,9488.84273708333000,,0.19174091666667,-0.71774051605089,0.17290324113994,0.00000000000000,0.83951642272419,0.99773500031497,,0.45292368681866,0.45292368681866,-0.26179476393364,0.54727452923684,,0.00000000000000,0.00000000000000
0.20097958333333,-0.69732190187984,55119.00155573420500,46432.27372988452400,0.00000000000000,9488.65073620833200,,0.19200087500000,-0.71715015194795,0.17289974439899,0.00000000000000,0.83951642272419,0.99773134107635,,0.45312190287416,0.45312190287416,-0.26195208850768,0.54707631318134,,0.00000000000000,0.00000000000000
0.20124112500000,-0.69675357265463,55118.80031460924000,46432.27372988452400,0.00000000000000,9488.45847433333400,,0.19226187500000,-0.71656221008967,0.17289624292663,0.00000000000000,0.83951642272419,0.99772767704534,,0.45332011892966,0.45332011892966,-0.26210947009371,0.54687809712584,,0.00000000000000,0.00000000000000
0.20150541666667,-0.69618574591757,55118.59880919259000,46432.27372988452400,0.00000000000000,9488.26596404166600,,0.19251029166667,-0.71599541137215,0.17289273686854,0.00000000000000,0.83951642272419,0.99772400817240,,0.45351833498516,0.45351833498516,-0.26226690873307,0.54667988107034,,0.00000000000000,0.00000000000000
0.20175345833333,-0.69565276424644,55118.39705573421000,46432.27372988452400,0.00000000000000,9488.07321912499700,,0.19274491666667,-0.71546826027506,0.17288922655164,0.00000000000000,0.83951642272419,0.99772033478418,,0.45371655104066,0.45371655104066,-0.26242440446713,0.54648166501484,,0.00000000000000,0.00000000000000
0.20203233333333,-0.69504813860230,55118.19502340090500,46432.27372988452400,0.00000000000000,9487.88015712500200,,0.19306200000000,-0.71474943245726,0.17288571052880,0.00000000000000,0.83951642272419,0.99771665631842,,0.45391476709616,0.45391476709616,-0.26258195733731,0.54628344895934,,0.00000000000000,0.00000000000000
0.20229708333333,-0.69448041685195,55117.99272631757000,46432.27372988452400,0.00000000000000,9487.68679112499600,,0.19336600000000,-0.71405512911380,0.17288218896992,0.00000000000000,0.83951642272419,0.99771297305833,,0.45411298315166,0.45411298315166,-0.26273956738510,0.54608523290384,,0.00000000000000,0.00000000000000
0.20255237500000,-0.69393163254330,55117.79017394256500,46432.27372988452400,0.00000000000000,9487.49314925000400,,0.19364187500000,-0.71343300568654,0.17287866242967,0.00000000000000,0.83951642272419,0.99770928513031,,0.45431119920716,0.45431119920716,-0.26289723465199,0.54588701684834,,0.00000000000000,0.00000000000000
0.20282500000000,-0.69334854108428,55117.58734894256000,46432.27372988452400,0.00000000000000,9487.29924879166500,,0.19390045833333,-0.71285466950157,0.17287513120055,0.00000000000000,0.83951642272419,0.99770559217226,,0.45450941526266,0.45450941526266,-0.26305495917957,0.54568880079284,,0.00000000000000,0.00000000000000
0.20309800000000,-0.69276245281745,55117.38425094255000,46432.27372988452400,0.00000000000000,9487.10512012499600,,0.19412866666667,-0.71234564906257,0.17287159581343,0.00000000000000,0.83951642272419,0.99770189428897,,0.45470763131816,0.45470763131816,-0.26321274100943,0.54549058473734,,0.00000000000000,0.00000000000000
0.20332795833333,-0.69227345430947,55117.18092298424000,46432.27372988452400,0.00000000000000,9486.91071295833000,,0.19440716666667,-0.71171879051999,0.17286805533418,0.00000000000000,0.83951642272419,0.99769819225991,,0.45490584737366,0.45490584737366,-0.26337058018322,0.54529236868184,,0.00000000000000,0.00000000000000
0.20353212500000,-0.69184034160109,55116.97739085925400,46432.27372988452400,0.00000000000000,9486.71607783333300,,0.19463512500000,-0.71120815356173,0.17286451065876,0.00000000000000,0.83951642272419,0.99769448654589,,0.45510406342916,0.45510406342916,-0.26352847674264,0.54509415262634,,0.00000000000000,0.00000000000000
0.20377479166667,-0.69131942462498,55116.77361606753400,46432.27372988452400,0.00000000000000,9486.52118912499800,,0.19488870833333,-0.71064441943026,0.17286096139215,0.00000000000000,0.83951642272419,0.99769077639131,,0.45530227948466,0.45530227948466,-0.26368643072943,0.54489593657084,,0.00000000000000,0.00000000000000
0.20408187500000,-0.69066481740534,55116.56953419257000,46432.27372988452400,0.00000000000000,9486.32602999999800,,0.19515912500000,-0.71004189178172,0.17285740712434,0.00000000000000,0.83951642272419,0.99768706065373,,0.45550049554016,0.45550049554016,-0.26384444218539,0.54469772051534,,0.00000000000000,0.00000000000000
0.20433258333333,-0.69012784290606,55116.36520160920000,46432.27372988452400,0.00000000000000,9486.13057983332700,,0.19545016666667,-0.70939484738055,0.17285384758062,0.00000000000000,0.83951642272419,0.99768334034147,,0.45569871159567,0.45569871159567,-0.26400251115234,0.54449950445984,,0.00000000000000,0.00000000000000
0.20462575000000,-0.68950119591107,55116.16057585923000,46432.27372988452400,0.00000000000000,9485.93490037499600,,0.19567945833333,-0.70888262519603,0.17285028388332,0.00000000000000,0.83951642272419,0.99767961468893,,0.45589692765117,0.45589692765117,-0.26416063767216,0.54430128840434,,0.00000000000000,0.00000000000000
0.20486525000000,-0.68899207966661,55115.95571060924000,46432.27372988452400,0.00000000000000,9485.73897345833600,,0.19592691666667,-0.70833271161717,0.17284671568630,0.00000000000000,0.83951642272419,0.99767588468663,,0.45609514370667,0.45609514370667,-0.26431882178679,0.54410307234883,,0.00000000000000,0.00000000000000
0.20518020833333,-0.68832554206252,55115.75053040091000,46432.27372988452400,0.00000000000000,9485.54279495833700,,0.19617850000000,-0.70777676096445,0.17284314283983,0.00000000000000,0.83951642272419,0.99767214891774,,0.45629335976217,0.45629335976217,-0.26447706353819,0.54390485629333,,0.00000000000000,0.00000000000000
0.20545845833333,-0.68773581988507,55115.54507194258600,46432.27372988452400,0.00000000000000,9485.34631387500000,,0.19648108333333,-0.70710632999521,0.17283956452361,0.00000000000000,0.83951642272419,0.99766840805319,,0.45649157581767,0.45649157581767,-0.26463536296837,0.54370664023783,,0.00000000000000,0.00000000000000
0.20576441666667,-0.68708614858582,55115.33930752590000,46432.27372988452400,0.00000000000000,9485.14955058333500,,0.19676329166667,-0.70648236311698,0.17283598113651,0.00000000000000,0.83951642272419,0.99766466163749,,0.45668979187317,0.45668979187317,-0.26479372011941,0.54350842418233,,0.00000000000000,0.00000000000000
0.20606541666667,-0.68645494791328,55115.13324210923000,46432.27372988452400,0.00000000000000,9484.95250187500100,,0.19704870833333,-0.70585830065045,0.17283239257970,0.00000000000000,0.83951642272419,0.99766090984542,,0.45688800792867,0.45688800792867,-0.26495213503340,0.54331020812683,,0.00000000000000,0.00000000000000
0.20630637500000,-0.68594355288385,55114.92693573423000,46432.27372988452400,0.00000000000000,9484.75518166666400,,0.19732020833333,-0.70525944422958,0.17282879904471,0.00000000000000,0.83951642272419,0.99765715365601,,0.45708622398417,0.45708622398417,-0.26511060775251,0.54311199207133,,0.00000000000000,0.00000000000000
0.20656037500000,-0.68541233154769,55114.72037535923000,46432.27372988452400,0.00000000000000,9484.55757787499900,,0.19760379166667,-0.70463422647524,0.17282520034379,0.00000000000000,0.83951642272419,0.99765339285819,,0.45728444003967,0.45728444003967,-0.26526913831894,0.54291377601583,,0.00000000000000,0.00000000000000
0.20684958333333,-0.68480781815083,55114.51352577591000,46432.27372988452400,0.00000000000000,9484.35970804166200,,0.19786983333333,-0.70405205423836,0.17282159682760,0.00000000000000,0.83951642272419,0.99764962682512,,0.45748265609517,0.45748265609517,-0.26542772677493,0.54271555996033,,0.00000000000000,0.00000000000000
0.20711550000000,-0.68424964453939,55114.30641027590000,46432.27372988452400,0.00000000000000,9484.16158987500000,,0.19811816666667,-0.70350429045270,0.17281798882437,0.00000000000000,0.83951642272419,0.99764585596364,,0.45768087215067,0.45768087215067,-0.26558637316278,0.54251734390483,,0.00000000000000,0.00000000000000
0.20739304166667,-0.68367085998893,55114.09901723425000,46432.27372988452400,0.00000000000000,9483.96325570833100,,0.19833416666667,-0.70303317267340,0.17281437692826,0.00000000000000,0.83951642272419,0.99764208009882,,0.45787908820617,0.45787908820617,-0.26574507752482,0.54231912784933,,0.00000000000000,0.00000000000000
0.20769833333333,-0.68303025482670,55113.89131890091000,46432.27372988452400,0.00000000000000,9483.76463374999700,,0.19862195833333,-0.70240907381157,0.17281075985608,0.00000000000000,0.83951642272419,0.99763829862588,,0.45807730426167,0.45807730426167,-0.26590383990345,0.54212091179383,,0.00000000000000,0.00000000000000
0.20802133333333,-0.68235910155338,55113.68329756757000,46432.27372988452400,0.00000000000000,9483.56574179166500,,0.19889195833333,-0.70182454093598,0.17280713780660,0.00000000000000,0.83951642272419,0.99763451134901,,0.45827552031717,0.45827552031717,-0.26606266034110,0.54192269573833,,0.00000000000000,0.00000000000000
0.20827212500000,-0.68183603083793,55113.47502544254000,46432.27372988452400,0.00000000000000,9483.36659408333400,,0.19914770833333,-0.70126919023914,0.17280351111497,0.00000000000000,0.83951642272419,0.99763071949826,,0.45847373637267,0.45847373637267,-0.26622153888024,0.54172447968283,,0.00000000000000,0.00000000000000
