"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00532203333333,-2.27482112751562,50394.37003755871400,38471.64095099563600,0.00000000000000,11983.57752719167000,,0.00523181250000,-2.28220716112572,0.23943661552444,0.00000000000000,0.76163137025913,0.99993075507325,,0.20576517459575,0.20576517459575,-0.10000836003296,0.79431294430121,,0.00000000000000,0.00000000000000
0.00532992083333,-2.27418181644554,50394.36470763790000,38471.64095099563600,0.00000000000000,11983.57228712500400,,0.00524006666667,-2.28152869613284,0.23943651088206,0.00000000000000,0.76163137025913,0.99993064864899,,0.20584329349271,0.20584329349271,-0.10005107402187,0.79423482540425,,0.00000000000000,0.00000000000000
0.00533790416667,-2.27353136620576,50394.35936973373500,38471.64095099563600,0.00000000000000,11983.56703967084000,,0.00524745416667,-2.28091725648410,0.23943640609232,0.00000000000000,0.76163137025913,0.99993054206693,,0.20592141238967,0.20592141238967,-0.10009379221223,0.79415670650729,,0.00000000000000,0.00000000000000
0.00534442500000,-2.27300766239424,50394.35402530874000,38471.64095099563600,0.00000000000000,11983.56178533749900,,0.00525433333333,-2.28034740592080,0.23943630116684,0.00000000000000,0.76163137025913,0.99993043535327,,0.20599953128663,0.20599953128663,-0.10013651460486,0.79407858761033,,0.00000000000000,0.00000000000000
0.00535110416667,-2.27246434783727,50394.34867420457000,38471.64095099563600,0.00000000000000,11983.55652354167300,,0.00526179583333,-2.27974429920806,0.23943619609387,0.00000000000000,0.76163137025913,0.99993032850578,,0.20607765018359,0.20607765018359,-0.10017924120058,0.79400046871337,,0.00000000000000,0.00000000000000
0.00535972083333,-2.27177252369693,50394.34331448373000,38471.64095099563600,0.00000000000000,11983.55125355000600,,0.00526999166667,-2.27907191809012,0.23943609085712,0.00000000000000,0.76163137025913,0.99993022148860,,0.20615576908055,0.20615576908055,-0.10022197200023,0.79392234981641,,0.00000000000000,0.00000000000000
0.00536714166667,-2.27116799502311,50394.33794734207000,38471.64095099563600,0.00000000000000,11983.54597439166900,,0.00527915833333,-2.27831164763145,0.23943598543829,0.00000000000000,0.76163137025913,0.99993011432360,,0.20623388797751,0.20623388797751,-0.10026470700464,0.79384423091945,,0.00000000000000,0.00000000000000
0.00537593333333,-2.27045939199265,50394.33257140872000,38471.64095099563600,0.00000000000000,11983.54068888750600,,0.00528550416667,-2.27778595446924,0.23943587989314,0.00000000000000,0.76163137025913,0.99993000698535,,0.20631200687448,0.20631200687448,-0.10030744621462,0.79376611202249,,0.00000000000000,0.00000000000000
0.00538345833333,-2.26984935918371,50394.32718795039000,38471.64095099563600,0.00000000000000,11983.53539600833800,,0.00529287916667,-2.27718330740147,0.23943577419768,0.00000000000000,0.76163137025913,0.99992989949817,,0.20639012577144,0.20639012577144,-0.10035018963101,0.79368799312553,,0.00000000000000,0.00000000000000
0.00539059583333,-2.26927909707090,50394.32179735455400,38471.64095099563600,0.00000000000000,11983.53009490833200,,0.00530110000000,-2.27650878672297,0.23943566833928,0.00000000000000,0.76163137025913,0.99992979186772,,0.20646824466840,0.20646824466840,-0.10039293725464,0.79360987422856,,0.00000000000000,0.00000000000000
0.00539707916667,-2.26875807560058,50394.31640027540000,38471.64095099563600,0.00000000000000,11983.52478678333300,,0.00530812500000,-2.27592477718164,0.23943556234090,0.00000000000000,0.76163137025913,0.99992968410602,,0.20654636356536,0.20654636356536,-0.10043568908634,0.79353175533160,,0.00000000000000,0.00000000000000
0.00540479166667,-2.26813992256146,50394.31099548373000,38471.64095099563600,0.00000000000000,11983.51947199583000,,0.00531478750000,-2.27537589428202,0.23943545620874,0.00000000000000,0.76163137025913,0.99992957618894,,0.20662448246232,0.20662448246232,-0.10047844512692,0.79345363643464,,0.00000000000000,0.00000000000000
0.00541440416667,-2.26736226308379,50394.30558107958500,38471.64095099563600,0.00000000000000,11983.51415003334000,,0.00532196250000,-2.27479423476437,0.23943534993414,0.00000000000000,0.76163137025913,0.99992946807912,,0.20670260135928,0.20670260135928,-0.10052120537723,0.79337551753768,,0.00000000000000,0.00000000000000
0.00542261666667,-2.26670462925269,50394.30015846292400,38471.64095099563600,0.00000000000000,11983.50881964166700,,0.00533039166667,-2.27411388338179,0.23943524349064,0.00000000000000,0.76163137025913,0.99992935980639,,0.20678072025624,0.20678072025624,-0.10056396983809,0.79329739864072,,0.00000000000000,0.00000000000000
0.00542973333333,-2.26612739566465,50394.29472872954000,38471.64095099563600,0.00000000000000,11983.50348144167000,,0.00533820000000,-2.27348341244237,0.23943513689181,0.00000000000000,0.76163137025913,0.99992925139287,,0.20685883915320,0.20685883915320,-0.10060673851033,0.79321927974376,,0.00000000000000,0.00000000000000
0.00543757083333,-2.26550138728825,50394.28929115872000,38471.64095099563600,0.00000000000000,11983.49813580000200,,0.00534564166667,-2.27288274133034,0.23943503014530,0.00000000000000,0.76163137025913,0.99992914282341,,0.20693695805016,0.20693695805016,-0.10064951139478,0.79314116084680,,0.00000000000000,0.00000000000000
0.00544594583333,-2.26483955526755,50394.28384521291000,38471.64095099563600,0.00000000000000,11983.49278272083600,,0.00535307916667,-2.27228125659612,0.23943492325155,0.00000000000000,0.76163137025913,0.99992903408851,,0.20701507694713,0.20701507694713,-0.10069228849227,0.79306304194984,,0.00000000000000,0.00000000000000
0.00545406666667,-2.26419493751323,50394.27839114626000,38471.64095099563600,0.00000000000000,11983.48742302083300,,0.00535970000000,-2.27174732930334,0.23943481622586,0.00000000000000,0.76163137025913,0.99992892518895,,0.20709319584409,0.20709319584409,-0.10073506980362,0.79298492305287,,0.00000000000000,0.00000000000000
0.00546229583333,-2.26354016099205,50394.27292885040000,38471.64095099563600,0.00000000000000,11983.48205590417000,,0.00536711666667,-2.27114401541165,0.23943470905669,0.00000000000000,0.76163137025913,0.99992881612459,,0.20717131474105,0.20717131474105,-0.10077785532968,0.79290680415591,,0.00000000000000,0.00000000000000
0.00546906666667,-2.26300710174078,50394.26745978372500,38471.64095099563600,0.00000000000000,11983.47668119584000,,0.00537470833333,-2.27052710580828,0.23943460173567,0.00000000000000,0.76163137025913,0.99992870692697,,0.20724943363801,0.20724943363801,-0.10082064507127,0.79282868525895,,0.00000000000000,0.00000000000000
0.00547702500000,-2.26237581395606,50394.26198275872600,38471.64095099563600,0.00000000000000,11983.47129828333700,,0.00538291250000,-2.26986753091829,0.23943449425074,0.00000000000000,0.76163137025913,0.99992859757056,,0.20732755253497,0.20732755253497,-0.10086343902922,0.79275056636199,,0.00000000000000,0.00000000000000
0.00548414583333,-2.26180878834027,50394.25649861291000,38471.64095099563600,0.00000000000000,11983.46590726667000,,0.00539101666667,-2.26921449260833,0.23943438660355,0.00000000000000,0.76163137025913,0.99992848807345,,0.20740567143193,0.20740567143193,-0.10090623720436,0.79267244746503,,0.00000000000000,0.00000000000000
0.00549105416667,-2.26125971831857,50394.25100755873400,38471.64095099563600,0.00000000000000,11983.46050803333300,,0.00539923333333,-2.26855260222379,0.23943427879139,0.00000000000000,0.76163137025913,0.99992837843733,,0.20748379032889,0.20748379032889,-0.10094903959753,0.79259432856807,,0.00000000000000,0.00000000000000
0.00549987916667,-2.26056425982567,50394.24550767957400,38471.64095099563600,0.00000000000000,11983.45510092083400,,0.00540711250000,-2.26792053452270,0.23943417082136,0.00000000000000,0.76163137025913,0.99992826862477,,0.20756190922585,0.20756190922585,-0.10099184620955,0.79251620967111,,0.00000000000000,0.00000000000000
0.00550756666667,-2.25996283332140,50394.24000011290600,38471.64095099563600,0.00000000000000,11983.44968565000600,,0.00541527083333,-2.26726551983350,0.23943406268796,0.00000000000000,0.76163137025913,0.99992815865945,,0.20764002812282,0.20764002812282,-0.10103465704126,0.79243809077415,,0.00000000000000,0.00000000000000
0.00551538750000,-2.25934041410764,50394.23448472540600,38471.64095099563600,0.00000000000000,11983.44426184583400,,0.00542380416667,-2.26658038313881,0.23943395438541,0.00000000000000,0.76163137025913,0.99992804853905,,0.20771814701978,0.20771814701978,-0.10107747209348,0.79235997187719,,0.00000000000000,0.00000000000000
0.00552418333333,-2.25865311988226,50394.22896054205000,38471.64095099563600,0.00000000000000,11983.43883074583800,,0.00543110000000,-2.26599732780232,0.23943384593737,0.00000000000000,0.76163137025913,0.99992793824444,,0.20779626591674,0.20779626591674,-0.10112029136706,0.79228185298022,,0.00000000000000,0.00000000000000
0.00553301250000,-2.25795615418102,50394.22342752958000,38471.64095099563600,0.00000000000000,11983.43339113750300,,0.00543960833333,-2.26531250114685,0.23943373731855,0.00000000000000,0.76163137025913,0.99992782777027,,0.20787438481370,0.20787438481370,-0.10116311486282,0.79220373408326,,0.00000000000000,0.00000000000000
0.00554195416667,-2.25726076647408,50394.21788557542000,38471.64095099563600,0.00000000000000,11983.42794418750600,,0.00544695000000,-2.26472912948677,0.23943362855203,0.00000000000000,0.76163137025913,0.99992771711747,,0.20795250371066,0.20795250371066,-0.10120594258160,0.79212561518630,,0.00000000000000,0.00000000000000
0.00555019583333,-2.25661714187189,50394.21233537957000,38471.64095099563600,0.00000000000000,11983.42248931250300,,0.00545487500000,-2.26409835649411,0.23943351962757,0.00000000000000,0.76163137025913,0.99992760630108,,0.20803062260762,0.20803062260762,-0.10124877452422,0.79204749628934,,0.00000000000000,0.00000000000000
0.00555801250000,-2.25601604219223,50394.20677736706400,38471.64095099563600,0.00000000000000,11983.41702661250200,,0.00546270000000,-2.26347953861879,0.23943341054720,0.00000000000000,0.76163137025913,0.99992749532640,,0.20810874150458,0.20810874150458,-0.10129161069153,0.79196937739238,,0.00000000000000,0.00000000000000
0.00556576666667,-2.25540961488153,50394.20121160039000,38471.64095099563600,0.00000000000000,11983.41155677500000,,0.00546983750000,-2.26291219733243,0.23943330132513,0.00000000000000,0.76163137025913,0.99992738419654,,0.20818686040154,0.20818686040154,-0.10133445108436,0.79189125849542,,0.00000000000000,0.00000000000000
0.00557252916667,-2.25488172178144,50394.19563907122000,38471.64095099563600,0.00000000000000,11983.40607953750000,,0.00547723750000,-2.26231962745779,0.23943319195783,0.00000000000000,0.76163137025913,0.99992727293222,,0.20826497929851,0.20826497929851,-0.10137729570353,0.79181313959846,,0.00000000000000,0.00000000000000
0.00558107083333,-2.25421893530815,50394.19005800038000,38471.64095099563600,0.00000000000000,11983.40059455416700,,0.00548498333333,-2.26171662162036,0.23943308243596,0.00000000000000,0.76163137025913,0.99992716149748,,0.20834309819547,0.20834309819547,-0.10142014454989,0.79173502070149,,0.00000000000000,0.00000000000000
0.00558949583333,-2.25356181460890,50394.18446850456500,38471.64095099563600,0.00000000000000,11983.39510201250400,,0.00549254166667,-2.26111688367828,0.23943297276107,0.00000000000000,0.76163137025913,0.99992704989523,,0.20842121709243,0.20842121709243,-0.10146299762426,0.79165690180453,,0.00000000000000,0.00000000000000
0.00559701250000,-2.25298320582404,50394.17887149206000,38471.64095099563600,0.00000000000000,11983.38960185834000,,0.00550015416667,-2.26051120744946,0.23943286293253,0.00000000000000,0.76163137025913,0.99992693814183,,0.20849933598939,0.20849933598939,-0.10150585492749,0.79157878290757,,0.00000000000000,0.00000000000000
0.00560529166667,-2.25233952118712,50394.17326620041000,38471.64095099563600,0.00000000000000,11983.38409401250100,,0.00550784583333,-2.25990965676034,0.23943275295162,0.00000000000000,0.76163137025913,0.99992682622205,,0.20857745488635,0.20857745488635,-0.10154871646040,0.79150066401061,,0.00000000000000,0.00000000000000
0.00561363333333,-2.25168547148656,50394.16765256708500,38471.64095099563600,0.00000000000000,11983.37857787916300,,0.00551613333333,-2.25926208419543,0.23943264280588,0.00000000000000,0.76163137025913,0.99992671413451,,0.20865557378331,0.20865557378331,-0.10159158222384,0.79142254511365,,0.00000000000000,0.00000000000000
0.00562131250000,-2.25109512493703,50394.16203125456000,38471.64095099563600,0.00000000000000,11983.37305440417200,,0.00552347500000,-2.25868423512256,0.23943253251481,0.00000000000000,0.76163137025913,0.99992660189306,,0.20873369268027,0.20873369268027,-0.10163445221863,0.79134442621669,,0.00000000000000,0.00000000000000
0.00562853333333,-2.25053703907689,50394.15640272124000,38471.64095099563600,0.00000000000000,11983.36752332916900,,0.00553107500000,-2.25808268249455,0.23943242207216,0.00000000000000,0.76163137025913,0.99992648951016,,0.20881181157723,0.20881181157723,-0.10167732644562,0.79126630731973,,0.00000000000000,0.00000000000000
0.00563515833333,-2.25001764336079,50394.15076756289000,38471.64095099563600,0.00000000000000,11983.36198259167400,,0.00554073750000,-2.25732581324305,0.23943231143869,0.00000000000000,0.76163137025913,0.99992637699369,,0.20888993047419,0.20888993047419,-0.10172020490563,0.79118818842277,,0.00000000000000,0.00000000000000
0.00564245000000,-2.24945897112767,50394.14512511292000,38471.64095099563600,0.00000000000000,11983.35643335417000,,0.00554923750000,-2.25666302137972,0.23943220063319,0.00000000000000,0.76163137025913,0.99992626433200,,0.20896804937116,0.20896804937116,-0.10176308759951,0.79111006952581,,0.00000000000000,0.00000000000000
0.00565042083333,-2.24884119610830,50394.13947469205600,38471.64095099563600,0.00000000000000,11983.35087486666000,,0.00555848750000,-2.25594387820232,0.23943208964148,0.00000000000000,0.76163137025913,0.99992615151252,,0.20904616826812,0.20904616826812,-0.10180597452809,0.79103195062884,,0.00000000000000,0.00000000000000
0.00565934583333,-2.24815645479082,50394.13381534625000,38471.64095099563600,0.00000000000000,11983.34530880000200,,0.00556606666667,-2.25535196993808,0.23943197849922,0.00000000000000,0.76163137025913,0.99992603851386,,0.20912428716508,0.20912428716508,-0.10184886569221,0.79095383173188,,0.00000000000000,0.00000000000000
0.00566717500000,-2.24754957563597,50394.12814817122000,38471.64095099563600,0.00000000000000,11983.33973509166600,,0.00557370833333,-2.25475879448138,0.23943186720462,0.00000000000000,0.76163137025913,0.99992592535831,,0.20920240606204,0.20920240606204,-0.10189176109270,0.79087571283492,,0.00000000000000,0.00000000000000
0.00567490416667,-2.24696408482967,50394.12247326707400,38471.64095099563600,0.00000000000000,11983.33415350000200,,0.00558159166667,-2.25414753774579,0.23943175575265,0.00000000000000,0.76163137025913,0.99992581205090,,0.20928052495900,0.20928052495900,-0.10193466073040,0.79079759393796,,0.00000000000000,0.00000000000000
0.00568361666667,-2.24629991163214,50394.11678965043000,38471.64095099563600,0.00000000000000,11983.32856418751000,,0.00558931250000,-2.25354453706095,0.23943164414504,0.00000000000000,0.76163137025913,0.99992569856831,,0.20935864385596,0.20935864385596,-0.10197756460615,0.79071947504100,,0.00000000000000,0.00000000000000
0.00569183333333,-2.24567611570694,50394.11109781708000,38471.64095099563600,0.00000000000000,11983.32296609166600,,0.00559809583333,-2.25286535209970,0.23943153236305,0.00000000000000,0.76163137025913,0.99992558492135,,0.20943676275292,0.20943676275292,-0.10202047272078,0.79064135614404,,0.00000000000000,0.00000000000000
0.00569998333333,-2.24505613065943,50394.10539783372000,38471.64095099563600,0.00000000000000,11983.31736035416900,,0.00560573750000,-2.25227101481971,0.23943142042632,0.00000000000000,0.76163137025913,0.99992547111392,,0.20951488164988,0.20951488164988,-0.10206338507513,0.79056323724708,,0.00000000000000,0.00000000000000
0.00570843333333,-2.24441497424894,50394.09968940041000,38471.64095099563600,0.00000000000000,11983.31174647916900,,0.00561387500000,-2.25164355374810,0.23943130832745,0.00000000000000,0.76163137025913,0.99992535713878,,0.20959300054685,0.20959300054685,-0.10210630167005,0.79048511835012,,0.00000000000000,0.00000000000000
0.00571725833333,-2.24374014531972,50394.09397214206000,38471.64095099563600,0.00000000000000,11983.30612413333800,,0.00562234583333,-2.25098757165081,0.23943119606010,0.00000000000000,0.76163137025913,0.99992524298588,,0.20967111944381,0.20967111944381,-0.10214922250637,0.79040699945315,,0.00000000000000,0.00000000000000
0.00572660833333,-2.24303352612074,50394.08824553371000,38471.64095099563600,0.00000000000000,11983.30049369583700,,0.00563043750000,-2.25036470383011,0.23943108363137,0.00000000000000,0.76163137025913,0.99992512864669,,0.20974923834077,0.20974923834077,-0.10219214758492,0.79032888055619,,0.00000000000000,0.00000000000000
0.00573372083333,-2.24249777293967,50394.08251181291000,38471.64095099563600,0.00000000000000,11983.29485611250100,,0.00563758333333,-2.24980099648467,0.23943097105944,0.00000000000000,0.76163137025913,0.99992501416749,,0.20982735723773,0.20982735723773,-0.10223507690655,0.79025076165923,,0.00000000000000,0.00000000000000
0.00574314583333,-2.24179076142372,50394.07676866704400,38471.64095099563600,0.00000000000000,11983.28921142500400,,0.00564468750000,-2.24925514635672,0.23943085834562,0.00000000000000,0.76163137025913,0.99992489950118,,0.20990547613469,0.20990547613469,-0.10227801047209,0.79017264276227,,0.00000000000000,0.00000000000000
0.00575174166667,-2.24114627740773,50394.07101692541000,38471.64095099563600,0.00000000000000,11983.28355960416800,,0.00565182083333,-2.24870280143581,0.23943074548804,0.00000000000000,0.76163137025913,0.99992478466256,,0.20998359503165,0.20998359503165,-0.10232094828239,0.79009452386531,,0.00000000000000,0.00000000000000
0.00576091666667,-2.24045813686410,50394.06525600873000,38471.64095099563600,0.00000000000000,11983.27790048334100,,0.00565912083333,-2.24814306512185,0.23943063248636,0.00000000000000,0.76163137025913,0.99992466964044,,0.21006171392861,0.21006171392861,-0.10236389033828,0.79001640496835,,0.00000000000000,0.00000000000000
0.00576900833333,-2.23985163140700,50394.05948700040000,38471.64095099563600,0.00000000000000,11983.27223385000400,,0.00566663333333,-2.24756448365299,0.23943051933693,0.00000000000000,0.76163137025913,0.99992455445828,,0.21013983282557,0.21013983282557,-0.10240683664060,0.78993828607139,,0.00000000000000,0.00000000000000
0.00577783750000,-2.23919272977958,50394.05370916290000,38471.64095099563600,0.00000000000000,11983.26655892500500,,0.00567492500000,-2.24693707937417,0.23943040602137,0.00000000000000,0.76163137025913,0.99992443910066,,0.21021795172253,0.21021795172253,-0.10244978719020,0.78986016717443,,0.00000000000000,0.00000000000000
0.00578809583333,-2.23843960589595,50394.04792106708000,38471.64095099563600,0.00000000000000,11983.26087399583200,,0.00568492916667,-2.24617692736441,0.23943029250701,0.00000000000000,0.76163137025913,0.99992432353848,,0.21029607061950,0.21029607061950,-0.10249274198791,0.78978204827746,,0.00000000000000,0.00000000000000
0.00579603333333,-2.23784604019305,50394.04212503374000,38471.64095099563600,0.00000000000000,11983.25518086249800,,0.00569313333333,-2.24555132352760,0.23943017883102,0.00000000000000,0.76163137025913,0.99992420781656,,0.21037418951646,0.21037418951646,-0.10253570103458,0.78970392938050,,0.00000000000000,0.00000000000000
0.00580423750000,-2.23722770046937,50394.03632079624400,38471.64095099563600,0.00000000000000,11983.24948054583500,,0.00570031666667,-2.24500234613947,0.23943006501090,0.00000000000000,0.76163137025913,0.99992409192836,,0.21045230841342,0.21045230841342,-0.10257866433104,0.78962581048354,,0.00000000000000,0.00000000000000
0.00581278750000,-2.23658012975207,50394.03050800872000,38471.64095099563600,0.00000000000000,11983.24377192083700,,0.00570862500000,-2.24437159480265,0.23942995102583,0.00000000000000,0.76163137025913,0.99992397586814,,0.21053042731038,0.21053042731038,-0.10262163187813,0.78954769158658,,0.00000000000000,0.00000000000000
0.00582160833333,-2.23592534390849,50394.02468640041000,38471.64095099563600,0.00000000000000,11983.23805457499800,,0.00571734583333,-2.24370204040352,0.23942983686706,0.00000000000000,0.76163137025913,0.99992385963289,,0.21060854620734,0.21060854620734,-0.10266460367670,0.78946957268962,,0.00000000000000,0.00000000000000
0.00582797916667,-2.23545076468446,50394.01885842124000,38471.64095099563600,0.00000000000000,11983.23233018333500,,0.00572439166667,-2.24317133218920,0.23942972256684,0.00000000000000,0.76163137025913,0.99992374326997,,0.21068666510430,0.21068666510430,-0.10270757972759,0.78939145379266,,0.00000000000000,0.00000000000000
0.00583641666667,-2.23483006254400,50394.01302200456000,38471.64095099563600,0.00000000000000,11983.22659685000100,,0.00573333333333,-2.24249545086898,0.23942960808822,0.00000000000000,0.76163137025913,0.99992362673864,,0.21076478400126,0.21076478400126,-0.10275056003164,0.78931333489570,,0.00000000000000,0.00000000000000
0.00584562083333,-2.23415020696749,50394.00717638374000,38471.64095099563600,0.00000000000000,11983.22085318750800,,0.00574366250000,-2.24171800845542,0.23942949340275,0.00000000000000,0.76163137025913,0.99992351002192,,0.21084290289822,0.21084290289822,-0.10279354458969,0.78923521599874,,0.00000000000000,0.00000000000000
0.00585361666667,-2.23355958972590,50394.00132276706000,38471.64095099563600,0.00000000000000,11983.21510209167200,,0.00575109583333,-2.24115433834408,0.23942937856715,0.00000000000000,0.76163137025913,0.99992339314497,,0.21092102179519,0.21092102179519,-0.10283653340258,0.78915709710178,,0.00000000000000,0.00000000000000
0.00586186666667,-2.23294657244565,50393.99546090038000,38471.64095099563600,0.00000000000000,11983.20934230417300,,0.00575978750000,-2.24050337309097,0.23942926355988,0.00000000000000,0.76163137025913,0.99992327610299,,0.21099914069215,0.21099914069215,-0.10287952647116,0.78907897820481,,0.00000000000000,0.00000000000000
0.00586984583333,-2.23235765391935,50393.98959105456000,38471.64095099563600,0.00000000000000,11983.20357288333800,,0.00576942083333,-2.23978164316403,0.23942914835947,0.00000000000000,0.76163137025913,0.99992315890064,,0.21107725958911,0.21107725958911,-0.10292252379627,0.78900085930785,,0.00000000000000,0.00000000000000
0.00587859166667,-2.23170865113443,50393.98371246291000,38471.64095099563600,0.00000000000000,11983.19779563333800,,0.00577725000000,-2.23919373305119,0.23942903300228,0.00000000000000,0.76163137025913,0.99992304152335,,0.21115537848607,0.21115537848607,-0.10296552537875,0.78892274041089,,0.00000000000000,0.00000000000000
0.00588753750000,-2.23105100093246,50393.97782492539000,38471.64095099563600,0.00000000000000,11983.19201038749800,,0.00578524583333,-2.23859692653171,0.23942891748538,0.00000000000000,0.76163137025913,0.99992292396671,,0.21123349738303,0.21123349738303,-0.10300853121945,0.78884462151393,,0.00000000000000,0.00000000000000
0.00589657500000,-2.23038718061888,50393.97192835037000,38471.64095099563600,0.00000000000000,11983.18621592083400,,0.00579446666667,-2.23790875448167,0.23942880178409,0.00000000000000,0.76163137025913,0.99992280623072,,0.21131161627999,0.21131161627999,-0.10305154131920,0.78876650261697,,0.00000000000000,0.00000000000000
0.00590424583333,-2.22983474644835,50393.96602410458000,38471.64095099563600,0.00000000000000,11983.18041229166400,,0.00580362916667,-2.23722996276802,0.23942868590063,0.00000000000000,0.76163137025913,0.99992268834406,,0.21138973517695,0.21138973517695,-0.10309455567886,0.78868838372001,,0.00000000000000,0.00000000000000
0.00591483333333,-2.22905340640831,50393.96010927122000,38471.64095099563600,0.00000000000000,11983.17460065417300,,0.00581163750000,-2.23663440582203,0.23942856985804,0.00000000000000,0.76163137025913,0.99992257024600,,0.21146785407391,0.21146785407391,-0.10313757429926,0.78861026482305,,0.00000000000000,0.00000000000000
0.00592420833333,-2.22835381248386,50393.95418506293000,38471.64095099563600,0.00000000000000,11983.16878013333400,,0.00582052083333,-2.23596808775483,0.23942845363733,0.00000000000000,0.76163137025913,0.99992245195748,,0.21154597297087,0.21154597297087,-0.10318059718125,0.78853214592609,,0.00000000000000,0.00000000000000
0.00593280000000,-2.22772369355581,50393.94825226290400,38471.64095099563600,0.00000000000000,11983.16295129583700,,0.00582883750000,-2.23534958591727,0.23942833724876,0.00000000000000,0.76163137025913,0.99992233349477,,0.21162409186784,0.21162409186784,-0.10322362432567,0.78845402702912,,0.00000000000000,0.00000000000000
0.00594092083333,-2.22713063706257,50393.94231134207000,38471.64095099563600,0.00000000000000,11983.15711447500000,,0.00583682083333,-2.23475379833118,0.23942822069907,0.00000000000000,0.76163137025913,0.99992221487319,,0.21170221076480,0.21170221076480,-0.10326665573338,0.78837590813217,,0.00000000000000,0.00000000000000
0.00595197916667,-2.22632771965106,50393.93635936293000,38471.64095099563600,0.00000000000000,11983.15127060000900,,0.00584387500000,-2.23423031150493,0.23942810400769,0.00000000000000,0.76163137025913,0.99992209602925,,0.21178032966176,0.21178032966176,-0.10330969140521,0.78829778923520,,0.00000000000000,0.00000000000000
0.00596018333333,-2.22573443239700,50393.93039917958000,38471.64095099563600,0.00000000000000,11983.14541868750200,,0.00585191250000,-2.23363969064313,0.23942798715663,0.00000000000000,0.76163137025913,0.99992197702055,,0.21185844855872,0.21185844855872,-0.10335273134200,0.78821967033824,,0.00000000000000,0.00000000000000
0.00596764583333,-2.22519683777798,50393.92443153372000,38471.64095099563600,0.00000000000000,11983.13955742917100,,0.00586125833333,-2.23295162523594,0.23942787011847,0.00000000000000,0.76163137025913,0.99992185786495,,0.21193656745568,0.21193656745568,-0.10339577554462,0.78814155144128,,0.00000000000000,0.00000000000000
0.00597479583333,-2.22468141985951,50393.91845673791000,38471.64095099563600,0.00000000000000,11983.13368675417000,,0.00587067500000,-2.23226134291723,0.23942775289429,0.00000000000000,0.76163137025913,0.99992173856831,,0.21201468635264,0.21201468635264,-0.10343882401389,0.78806343254432,,0.00000000000000,0.00000000000000
0.00598233750000,-2.22413644387508,50393.91247440040000,38471.64095099563600,0.00000000000000,11983.12780828334100,,0.00587847083333,-2.23168806119315,0.23942763551319,0.00000000000000,0.76163137025913,0.99992161912105,,0.21209280524960,0.21209280524960,-0.10348187675067,0.78798531364736,,0.00000000000000,0.00000000000000
0.00599439166667,-2.22326658888329,50393.90648000874000,38471.64095099563600,0.00000000000000,11983.12192020417200,,0.00588807916667,-2.23097702915563,0.23942751793940,0.00000000000000,0.76163137025913,0.99992149943461,,0.21217092414656,0.21217092414656,-0.10352493375580,0.78790719475040,,0.00000000000000,0.00000000000000
0.00600446666667,-2.22253813564067,50393.90047554207000,38471.64095099563600,0.00000000000000,11983.11602434167400,,0.00589586250000,-2.23040790387640,0.23942740020996,0.00000000000000,0.76163137025913,0.99992137954870,,0.21224904304353,0.21224904304353,-0.10356799503013,0.78782907585344,,0.00000000000000,0.00000000000000
0.00601271666667,-2.22193762017654,50393.89446282541000,38471.64095099563600,0.00000000000000,11983.11011906666900,,0.00590527500000,-2.22972098275112,0.23942728228976,0.00000000000000,0.76163137025913,0.99992125949764,,0.21232716194049,0.21232716194049,-0.10361106057451,0.78775095695647,,0.00000000000000,0.00000000000000
0.00602019583333,-2.22139627087845,50393.88844262955500,38471.64095099563600,0.00000000000000,11983.10420725000600,,0.00591181666667,-2.22923419950581,0.23942716424111,0.00000000000000,0.76163137025913,0.99992113929906,,0.21240528083745,0.21240528083745,-0.10365413038977,0.78767283805951,,0.00000000000000,0.00000000000000
0.00602898750000,-2.22077095210058,50393.88241364207000,38471.64095099563600,0.00000000000000,11983.09828584167200,,0.00592140833333,-2.22853804170256,0.23942704599981,0.00000000000000,0.76163137025913,0.99992101892249,,0.21248339973441,0.21248339973441,-0.10369720447678,0.78759471916255,,0.00000000000000,0.00000000000000
0.00604053333333,-2.21994891590992,50393.87637310872000,38471.64095099563600,0.00000000000000,11983.09235483333400,,0.00593100833333,-2.22782835308061,0.23942692756526,0.00000000000000,0.76163137025913,0.99992089831554,,0.21256151863137,0.21256151863137,-0.10374028283638,0.78751660026559,,0.00000000000000,0.00000000000000
0.00605009583333,-2.21926225806592,50393.87032301287400,38471.64095099563600,0.00000000000000,11983.08641367917000,,0.00594115416667,-2.22708913654044,0.23942680892542,0.00000000000000,0.76163137025913,0.99992077751959,,0.21263963752833,0.21263963752833,-0.10378336546941,0.78743848136863,,0.00000000000000,0.00000000000000
