"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
239.68724299672140,45963.20521364413400,167.35751571246420,0.57503661994064,0.00209377696159,
239.98930868271430,45723.21590496142000,167.35751571246420,0.57203416090312,0.00209377696159,
242.30747500101867,45480.90842996040000,167.35751571246420,0.56900269974276,0.00209377696159,
243.07261334290092,45237.83581661750000,167.35751571246420,0.56596166608710,0.00209377696159,
243.57103476340615,44994.26478185409000,167.35751571246420,0.56291439677908,0.00209377696159,
245.95443859145686,44748.31034326264000,167.35751571246420,0.55983730917456,0.00209377696159,
250.78572949912083,44497.52461376352000,167.35751571246420,0.55669977823975,0.00209377696159,
253.15577596433013,44244.36883779919000,167.35751571246420,0.55353259611979,0.00209377696159,
258.01628337308150,43986.35255442611000,167.35751571246420,0.55030460514764,0.00209377696159,
259.07673309303016,43727.27582133308000,167.35751571246420,0.54706334709763,0.00209377696159,
262.55942713542960,43464.71639419765000,134.57823048836600,0.54377851774746,0.00168368177149,
262.63157965063414,43202.08481454701000,134.57823048836600,0.54049278571137,0.00168368177149,
266.71572440424970,42935.36909014276000,134.57823048836600,0.53715595774357,0.00168368177149,
267.63383884427980,42667.73525129848000,134.57823048836600,0.53380764342660,0.00168368177149,
268.35548428325023,42399.37976701523400,131.82641579079790,0.53045030074548,0.00164925435907,
268.97277336163300,42130.40699365359600,131.82641579079790,0.52708523528212,0.00164925435907,
269.87379015137360,41860.53320350223000,131.82641579079790,0.52370889737492,0.00164925435907,
269.97865403098610,41590.55454947124000,131.82641579079790,0.52033124753635,0.00164925435907,
271.00819345207265,41319.54635601917000,131.82641579079790,0.51694071733258,0.00164925435907,
274.64169419844250,41044.90466182072000,131.82641579079790,0.51350472911564,0.00164925435907,
277.23540222754690,40767.66925959317500,131.82641579079790,0.51003629152771,0.00164925435907,
282.40607239620437,40485.26318719697000,104.58208890957212,0.50650316470232,0.00130840594413,
293.92767101441870,40191.33551618255000,104.58208890957212,0.50282589342279,0.00130840594413,
295.17675784550290,39896.15875833705000,100.85584173078678,0.49913299506360,0.00126178759859,
297.22080658299535,39598.93795175405000,100.85584173078678,0.49541452401270,0.00126178759859,
302.07365498148840,39296.86429677256000,100.85584173078678,0.49163533992999,0.00126178759859,
308.84318639541020,38988.02111037715000,100.85584173078678,0.48777146357126,0.00126178759859,
310.33615968961146,38677.68495068754000,100.85584173078678,0.48388890891730,0.00126178759859,
313.94871142939690,38363.73623925814000,100.85584173078678,0.47996115833907,0.00126178759859,
314.27919207642714,38049.45704718171000,100.85584173078678,0.47602927318247,0.00126178759859,
323.42098410396100,37726.03606307775000,100.85584173078678,0.47198301686391,0.00126178759859,
326.04658162108240,37399.98948145666500,100.85584173078678,0.46790391221124,0.00126178759859,
338.58031999621060,37061.40916146045500,100.85584173078678,0.46366800042302,0.00126178759859,
340.68611594197040,36720.72304551848000,100.85584173078678,0.45940574343590,0.00126178759859,
348.75118754808153,36371.97185797040000,100.85584173078678,0.45504258592424,0.00126178759859,
352.19702555539834,36019.77483241500000,100.85584173078678,0.45063631821103,0.00126178759859,
356.55506598103780,35663.21976643396000,100.85584173078678,0.44617552791124,0.00126178759859,
358.56091318990110,35304.65885324406000,100.85584173078678,0.44168964285155,0.00126178759859,
359.11845814868750,34945.54039509537000,100.85584173078678,0.43719678245654,0.00126178759859,
360.22768579958990,34585.31270929578000,100.85584173078678,0.43269004473256,0.00126178759859,
363.67796080569724,34221.63474849008000,36.66591226688524,0.42814014129661,0.00045872001657,
369.79737796413030,33851.83737052595000,36.66591226688524,0.42351367903622,0.00045872001657,
372.50894066743560,33479.32842985851000,36.66591226688524,0.41885329294819,0.00045872001657,
380.10219844512900,33099.22623141338400,36.66591226688524,0.41409790910562,0.00045872001657,
381.89165038898625,32717.33458102440000,33.28883353076708,0.40932013778174,0.00041647004873,
384.67446491709600,32332.66011610730500,33.28883353076708,0.40450755121265,0.00041647004873,
385.34338537332060,31947.31673073398300,33.28883353076708,0.39968659591131,0.00041647004873,
391.44126017015947,31555.87547056382000,33.28883353076708,0.39478935129777,0.00041647004873,
391.51461340631926,31164.36085715750200,33.28883353076708,0.38989118897632,0.00041647004873,
394.05444798242746,30770.30640917508000,33.28883353076708,0.38496125128405,0.00041647004873,
403.18762938062310,30367.11877979446000,33.28883353076708,0.37991705015570,0.00041647004873,
408.01271422783543,29959.10606556662200,3.00752513384487,0.37481248333988,0.00003762655540,
414.03117301572480,29545.07489255089600,3.00752513384487,0.36963262076993,0.00003762655540,
417.91561677613106,29127.15927577476400,3.00752513384487,0.36440416068813,0.00003762655540,
420.46357831771826,28706.69569745704200,3.00752513384487,0.35914382356063,0.00003762655540,
423.69602713991730,28282.99967031712700,3.00752513384487,0.35384304590171,0.00003762655540,
425.78922559994080,27857.21044471718800,3.00752513384487,0.34851608064857,0.00003762655540,
449.98971617708130,27407.22072854011000,3.00752513384487,0.34288634781780,0.00003762655540,
460.47067611999050,26946.75005242011700,3.00752513384487,0.33712548975869,0.00003762655540,
463.60362631358340,26483.14642610653400,3.00752513384487,0.33132543597592,0.00003762655540,
470.66980463436500,26012.47662147216800,3.00752513384487,0.32543697862602,0.00003762655540,
489.02818134542196,25523.44844012674700,3.00752513384487,0.31931884323600,0.00003762655540,
495.94963335778704,25027.49880676896300,3.00752513384487,0.31311411492122,0.00003762655540,
522.86160402202180,24504.63720274694000,3.00752513384487,0.30657269623478,0.00003762655540,
529.01865979911250,23975.61854294783000,3.00752513384487,0.29995424783453,0.00003762655540,
534.05070943308260,23441.56783351474600,3.00752513384487,0.29327284445107,0.00003762655540,
535.15736101534000,22906.41047249940300,3.00752513384487,0.28657759596732,0.00003762655540,
537.89421611633600,22368.51625638306700,3.00752513384487,0.27984810722772,0.00003762655540,
539.50257428972260,21829.01368209334800,3.00752513384487,0.27309849663536,0.00003762655540,
550.90299165172500,21278.11069044162300,3.00752513384487,0.26620625766373,0.00003762655540,
575.32525960583390,20702.78543083578600,3.00752513384487,0.25900847650133,0.00003762655540,
589.76858716018980,20113.01684367559200,3.00752513384487,0.25162999770876,0.00003762655540,
596.48679136354410,19516.53005231204600,3.00752513384487,0.24416746878479,0.00003762655540,
597.99242570551680,18918.53762660653000,3.00752513384487,0.23668610316572,0.00003762655540,
641.26855308899790,18277.26907351752700,3.00752513384487,0.22866331842892,0.00003762655540,
647.59573476575740,17629.67333875176700,3.00752513384487,0.22056137556665,0.00003762655540,
650.93124607701980,16978.74209267474400,3.00752513384487,0.21241770277842,0.00003762655540,
672.89363434661240,16305.84845832813200,3.00752513384487,0.20399926287033,0.00003762655540,
675.91832834483090,15629.93012998330200,3.00752513384487,0.19554298161056,0.00003762655540,
690.72158292501900,14939.20854705828200,3.00752513384487,0.18690149974438,0.00003762655540,
812.34452768020920,14126.86401937807400,3.00752513384487,0.17673841713834,0.00003762655540,
830.34226399314660,13296.52175538492900,3.00752513384487,0.16635016839326,0.00003762655540,
906.02685177839710,12390.49490360653000,3.00752513384487,0.15501504465678,0.00003762655540,
933.03833317185680,11457.45657043467500,3.00752513384487,0.14334198558946,0.00003762655540,
1046.52228709309600,10410.93428334158000,0.00000000000000,0.13024915109575,0.00000000000000,
1052.48570803942310,9358.44857530215800,0.00000000000000,0.11708170941553,0.00000000000000,
1055.11447572992870,8303.33409957223200,0.00000000000000,0.10388137973978,0.00000000000000,
1096.84446588953600,7206.48963368269300,0.00000000000000,0.09015897436500,0.00000000000000,
1101.26240165925650,6105.22723202343300,0.00000000000000,0.07638129706477,0.00000000000000,
1227.07703003529420,4878.15020198814450,0.00000000000000,0.06102957769536,0.00000000000000,
1301.36107216602480,3576.78912982212200,0.00000000000000,0.04474850528576,0.00000000000000,
3576.78912982212070,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
