"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389642250000,-2.40933446031749,65091.06662966421600,37698.65624929084000,0.00000000000000,34813.00578013666000,,0.00390718791667,-2.40814314608964,0.53701437642691,0.00000000000000,0.57725113033425,0.99997873683841,,0.04150690184049,0.04150690184049,-0.01836757838787,0.95858895705521,,0.00000000000000,0.00000000000000
0.00389649041667,-2.40932699321621,65091.06273317383600,37698.65624929084000,0.00000000000000,34813.00187187124000,,0.00390826541667,-2.40802396176463,0.53701431611660,0.00000000000000,0.57725113033425,0.99997867671136,,0.04160276073620,0.04160276073620,-0.01841101000768,0.95849309815951,,0.00000000000000,0.00000000000000
0.00389656291667,-2.40931898638330,65091.05883661086400,37698.65624929084000,0.00000000000000,34812.99796287416000,,0.00390899708333,-2.40794322700395,0.53701425579485,0.00000000000000,0.57725113033425,0.99997861658315,,0.04169861963190,0.04169861963190,-0.01845444597130,0.95839723926380,,0.00000000000000,0.00000000000000
0.00389660750000,-2.40931405825546,65091.05494000339000,37698.65624929084000,0.00000000000000,34812.99405275458000,,0.00391011958333,-2.40781918390099,0.53701419545579,0.00000000000000,0.57725113033425,0.99997855645423,,0.04179447852761,0.04179447852761,-0.01849788627960,0.95830138036810,,0.00000000000000,0.00000000000000
0.00389673041667,-2.40930052920629,65091.05104327297000,37698.65624929084000,0.00000000000000,34812.99014162084500,,0.00391113375000,-2.40770716667904,0.53701413510086,0.00000000000000,0.57725113033425,0.99997849632338,,0.04189033742331,0.04189033742331,-0.01854133093346,0.95820552147239,,0.00000000000000,0.00000000000000
0.00389678666667,-2.40929436699973,65091.04714648631000,37698.65624929084000,0.00000000000000,34812.98622931750000,,0.00391230333333,-2.40757814209423,0.53701407472803,0.00000000000000,0.57725113033425,0.99997843619163,,0.04198619631902,0.04198619631902,-0.01858477993374,0.95810966257669,,0.00000000000000,0.00000000000000
0.00389683458333,-2.40928910780510,65091.04324965172400,37698.65624929084000,0.00000000000000,34812.98231572043000,,0.00391359708333,-2.40743530200891,0.53701401433533,0.00000000000000,0.57725113033425,0.99997837605911,,0.04208205521472,0.04208205521472,-0.01862823328130,0.95801380368098,,0.00000000000000,0.00000000000000
0.00389687625000,-2.40928455130052,65091.03935277544000,37698.65624929084000,0.00000000000000,34812.97840083999500,,0.00391488041667,-2.40729379947356,0.53701395392244,0.00000000000000,0.57725113033425,0.99997831592591,,0.04217791411043,0.04217791411043,-0.01867169097703,0.95791794478528,,0.00000000000000,0.00000000000000
0.00389697208333,-2.40927405694133,65091.03545580339400,37698.65624929084000,0.00000000000000,34812.97448473790000,,0.00391610208333,-2.40715919046057,0.53701389349074,0.00000000000000,0.57725113033425,0.99997825579118,,0.04227377300613,0.04227377300613,-0.01871515302179,0.95782208588957,,0.00000000000000,0.00000000000000
0.00389701625000,-2.40926914079573,65091.03155878714500,37698.65624929084000,0.00000000000000,34812.97056749208400,,0.00391724583333,-2.40703381701639,0.53701383304128,0.00000000000000,0.57725113033425,0.99997819565574,,0.04236963190184,0.04236963190184,-0.01875861941646,0.95772622699387,,0.00000000000000,0.00000000000000
0.00389703666667,-2.40926687940525,65091.02766175051500,37698.65624929084000,0.00000000000000,34812.96664882333000,,0.00391866875000,-2.40687796750627,0.53701377256980,0.00000000000000,0.57725113033425,0.99997813551997,,0.04246549079755,0.04246549079755,-0.01880209016189,0.95763036809816,,0.00000000000000,0.00000000000000
0.00389714875000,-2.40925452457141,65091.02376460171000,37698.65624929084000,0.00000000000000,34812.96272904582000,,0.00391977750000,-2.40675576123228,0.53701371208095,0.00000000000000,0.57725113033425,0.99997807538242,,0.04256134969325,0.04256134969325,-0.01884556525897,0.95753450920246,,0.00000000000000,0.00000000000000
0.00389722916667,-2.40924561998701,65091.01986737257000,37698.65624929084000,0.00000000000000,34812.95880762875500,,0.00392141708333,-2.40657559194107,0.53701365156654,0.00000000000000,0.57725113033425,0.99997801524362,,0.04265720858896,0.04265720858896,-0.01888904470856,0.95743865030675,,0.00000000000000,0.00000000000000
0.00389726875000,-2.40924121728115,65091.01597010380000,37698.65624929084000,0.00000000000000,34812.95488471625000,,0.00392291250000,-2.40641094917736,0.53701359102893,0.00000000000000,0.57725113033425,0.99997795510419,,0.04275306748466,0.04275306748466,-0.01893252851154,0.95734279141104,,0.00000000000000,0.00000000000000
0.00389733791667,-2.40923352121736,65091.01207276588000,37698.65624929084000,0.00000000000000,34812.95096049709500,,0.00392421916667,-2.40626693601739,0.53701353047111,0.00000000000000,0.57725113033425,0.99997789496372,,0.04284892638037,0.04284892638037,-0.01897601666878,0.95724693251534,,0.00000000000000,0.00000000000000
0.00389744375000,-2.40922174981838,65091.00817532212400,37698.65624929084000,0.00000000000000,34812.94703465457000,,0.00392584250000,-2.40608815681315,0.53701346988798,0.00000000000000,0.57725113033425,0.99997783482163,,0.04294478527607,0.04294478527607,-0.01901950918115,0.95715107361963,,0.00000000000000,0.00000000000000
0.00389754666667,-2.40921037962671,65091.00427777544000,37698.65624929084000,0.00000000000000,34812.94310710542000,,0.00392754916667,-2.40590044884212,0.53701340927826,0.00000000000000,0.57725113033425,0.99997777467791,,0.04304064417178,0.04304064417178,-0.01906300604952,0.95705521472393,,0.00000000000000,0.00000000000000
0.00389775666667,-2.40918732463212,65091.00038001881000,37698.65624929084000,0.00000000000000,34812.93917782541000,,0.00392928000000,-2.40570992974301,0.53701334864157,0.00000000000000,0.57725113033425,0.99997771453088,,0.04313650306748,0.04313650306748,-0.01910650727477,0.95695935582822,,0.00000000000000,0.00000000000000
0.00389781958333,-2.40918034267119,65090.99648219919600,37698.65624929084000,0.00000000000000,34812.93524693791000,,0.00393088750000,-2.40553290579573,0.53701328798032,0.00000000000000,0.57725113033425,0.99997765438288,,0.04323236196319,0.04323236196319,-0.01915001285777,0.95686349693251,,0.00000000000000,0.00000000000000
0.00389815291667,-2.40914382782150,65090.99258404635000,37698.65624929084000,0.00000000000000,34812.93131442250000,,0.00393251541667,-2.40535391941622,0.53701322729385,0.00000000000000,0.57725113033425,0.99997759422965,,0.04332822085890,0.04332822085890,-0.01919352279939,0.95676763803681,,0.00000000000000,0.00000000000000
0.00389830541667,-2.40912703731323,65090.98868574088600,37698.65624929084000,0.00000000000000,34812.92737995041000,,0.00393447208333,-2.40513875159876,0.53701316657694,0.00000000000000,0.57725113033425,0.99997753407405,,0.04342407975460,0.04342407975460,-0.01923703710050,0.95667177914110,,0.00000000000000,0.00000000000000
0.00389842458333,-2.40911384035865,65090.98478731634000,37698.65624929084000,0.00000000000000,34812.92344369374000,,0.00393625666667,-2.40494307403780,0.53701310583199,0.00000000000000,0.57725113033425,0.99997747391658,,0.04351993865031,0.04351993865031,-0.01928055576198,0.95657592024540,,0.00000000000000,0.00000000000000
0.00389866208333,-2.40908754052164,65090.98088865421600,37698.65624929084000,0.00000000000000,34812.91950593624000,,0.00393775750000,-2.40477823234858,0.53701304506387,0.00000000000000,0.57725113033425,0.99997741375527,,0.04361579754601,0.04361579754601,-0.01932407878471,0.95648006134969,,0.00000000000000,0.00000000000000
0.00389891541667,-2.40905942757694,65090.97698973881000,37698.65624929084000,0.00000000000000,34812.91556626958500,,0.00393966666667,-2.40456887567999,0.53701298426641,0.00000000000000,0.57725113033425,0.99997735359009,,0.04371165644172,0.04371165644172,-0.01936760616955,0.95638420245399,,0.00000000000000,0.00000000000000
0.00389923000000,-2.40902469845159,65090.97309050878500,37698.65624929084000,0.00000000000000,34812.91162406875000,,0.00394220083333,-2.40429110728456,0.53701292342970,0.00000000000000,0.57725113033425,0.99997729341986,,0.04380751533742,0.04380751533742,-0.01941113791739,0.95628834355828,,0.00000000000000,0.00000000000000
0.00389942041667,-2.40900353977031,65090.96919108838000,37698.65624929084000,0.00000000000000,34812.90767978041000,,0.00394428833333,-2.40406220382812,0.53701286256065,0.00000000000000,0.57725113033425,0.99997723324674,,0.04390337423313,0.04390337423313,-0.01945467402909,0.95619248466258,,0.00000000000000,0.00000000000000
0.00389982083333,-2.40895911895187,65090.96529126756000,37698.65624929084000,0.00000000000000,34812.90373306291400,,0.00394671750000,-2.40379629157384,0.53701280165427,0.00000000000000,0.57725113033425,0.99997717306748,,0.04399923312883,0.04399923312883,-0.01949821450553,0.95609662576687,,0.00000000000000,0.00000000000000
0.00390015833333,-2.40892170475149,65090.96139110920000,37698.65624929084000,0.00000000000000,34812.89978429916000,,0.00394876375000,-2.40357210791064,0.53701274071661,0.00000000000000,0.57725113033425,0.99997711288304,,0.04409509202454,0.04409509202454,-0.01954175934759,0.95600076687117,,0.00000000000000,0.00000000000000
0.00390089041667,-2.40884050282004,65090.95749021879600,37698.65624929084000,0.00000000000000,34812.89583362916000,,0.00395067000000,-2.40336367703978,0.53701267974962,0.00000000000000,0.57725113033425,0.99997705268754,,0.04419095092025,0.04419095092025,-0.01958530855614,0.95590490797546,,0.00000000000000,0.00000000000000
0.00390139958333,-2.40878445666209,65090.95358881922000,37698.65624929084000,0.00000000000000,34812.89188096289600,,0.00395266625000,-2.40314496300464,0.53701261875204,0.00000000000000,0.57725113033425,0.99997699248407,,0.04428680981595,0.04428680981595,-0.01962886213205,0.95580904907976,,0.00000000000000,0.00000000000000
0.00390203416667,-2.40871464986907,65090.94968678508000,37698.65624929084000,0.00000000000000,34812.88792505333500,,0.00395590958333,-2.40278977642727,0.53701255770466,0.00000000000000,0.57725113033425,0.99997693227070,,0.04438266871166,0.04438266871166,-0.01967242007622,0.95571319018405,,0.00000000000000,0.00000000000000
0.00390295125000,-2.40861411719626,65090.94578383378400,37698.65624929084000,0.00000000000000,34812.88396672581400,,0.00395832750000,-2.40252499373571,0.53701249661976,0.00000000000000,0.57725113033425,0.99997687204293,,0.04447852760736,0.04447852760736,-0.01971598238950,0.95561733128834,,0.00000000000000,0.00000000000000
0.00390351000000,-2.40855229695427,65090.94188032381500,37698.65624929084000,0.00000000000000,34812.88000583123000,,0.00396089458333,-2.40224465931193,0.53701243549472,0.00000000000000,0.57725113033425,0.99997681180659,,0.04457438650307,0.04457438650307,-0.01975954907278,0.95552147239264,,0.00000000000000,0.00000000000000
0.00390430916667,-2.40846456160196,65090.93797601460000,37698.65624929084000,0.00000000000000,34812.87604265041000,,0.00396318083333,-2.40199543370013,0.53701237433423,0.00000000000000,0.57725113033425,0.99997675155780,,0.04467024539877,0.04467024539877,-0.01980312012693,0.95542561349693,,0.00000000000000,0.00000000000000
0.00390489583333,-2.40839976243245,65090.93407111881000,37698.65624929084000,0.00000000000000,34812.87207695960400,,0.00396569083333,-2.40172124083216,0.53701231313505,0.00000000000000,0.57725113033425,0.99997669129996,,0.04476610429448,0.04476610429448,-0.01984669555283,0.95532975460123,,0.00000000000000,0.00000000000000
0.00390555375000,-2.40832721445531,65090.93016556503400,37698.65624929084000,0.00000000000000,34812.86810875752400,,0.00396820208333,-2.40144695182074,0.53701225189713,0.00000000000000,0.57725113033425,0.99997663103182,,0.04486196319018,0.04486196319018,-0.01989027535137,0.95523389570552,,0.00000000000000,0.00000000000000
0.00390621500000,-2.40825398037878,65090.92625935005000,37698.65624929084000,0.00000000000000,34812.86413763082000,,0.00397112666667,-2.40112724496768,0.53701219061408,0.00000000000000,0.57725113033425,0.99997657075351,,0.04495782208589,0.04495782208589,-0.01993385952340,0.95513803680981,,0.00000000000000,0.00000000000000
0.00390678500000,-2.40819087647632,65090.92235256506000,37698.65624929084000,0.00000000000000,34812.86016401541600,,0.00397361541667,-2.40085601864564,0.53701212929305,0.00000000000000,0.57725113033425,0.99997651046636,,0.04505368098159,0.04505368098159,-0.01997744806983,0.95504217791411,,0.00000000000000,0.00000000000000
0.00390757875000,-2.40810320357250,65090.91844498626600,37698.65624929084000,0.00000000000000,34812.85618789915000,,0.00397611625000,-2.40058384215200,0.53701206793339,0.00000000000000,0.57725113033425,0.99997645016648,,0.04514953987730,0.04514953987730,-0.02002104099151,0.95494631901840,,0.00000000000000,0.00000000000000
0.00390864416667,-2.40798565441834,65090.91453634215000,37698.65624929084000,0.00000000000000,34812.85220908165500,,0.00397881750000,-2.40029016761894,0.53701200653208,0.00000000000000,0.57725113033425,0.99997638985023,,0.04524539877301,0.04524539877301,-0.02006463828933,0.95485046012270,,0.00000000000000,0.00000000000000
0.00390955875000,-2.40788474148662,65090.91062678338000,37698.65624929084000,0.00000000000000,34812.84822777501500,,0.00398130666667,-2.40002020920411,0.53701194509238,0.00000000000000,0.57725113033425,0.99997632951976,,0.04534125766871,0.04534125766871,-0.02010823996417,0.95475460122699,,0.00000000000000,0.00000000000000
0.00391032583333,-2.40780006206383,65090.90671645757000,37698.65624929084000,0.00000000000000,34812.84424402082400,,0.00398375416667,-2.39975310688969,0.53701188361446,0.00000000000000,0.57725113033425,0.99997626917732,,0.04543711656442,0.04543711656442,-0.02015184601691,0.95465874233129,,0.00000000000000,0.00000000000000
0.00391116000000,-2.40770778805327,65090.90280529751000,37698.65624929084000,0.00000000000000,34812.84025803126000,,0.00398598958333,-2.39950950959597,0.53701182210208,0.00000000000000,0.57725113033425,0.99997620882227,,0.04553297546012,0.04553297546012,-0.02019545644843,0.95456288343558,,0.00000000000000,0.00000000000000
0.00391209833333,-2.40760443263118,65090.89889319923000,37698.65624929084000,0.00000000000000,34812.83626932208400,,0.00398870916667,-2.39921438804134,0.53701176054760,0.00000000000000,0.57725113033425,0.99997614845257,,0.04562883435583,0.04562883435583,-0.02023907125961,0.95446702453988,,0.00000000000000,0.00000000000000
0.00391326000000,-2.40747671036709,65090.89497993924000,37698.65624929084000,0.00000000000000,34812.83227778915000,,0.00399153291667,-2.39890831975601,0.53701169894924,0.00000000000000,0.57725113033425,0.99997608806515,,0.04572469325153,0.04572469325153,-0.02028269045132,0.95437116564417,,0.00000000000000,0.00000000000000
0.00391404541667,-2.40739007797481,65090.89106589382000,37698.65624929084000,0.00000000000000,34812.82828394624000,,0.00399384291667,-2.39865709465644,0.53701163731489,0.00000000000000,0.57725113033425,0.99997602766582,,0.04582055214724,0.04582055214724,-0.02032631402444,0.95427530674847,,0.00000000000000,0.00000000000000
0.00391505208333,-2.40727910596964,65090.88715084171000,37698.65624929084000,0.00000000000000,34812.82428716916000,,0.00399677708333,-2.39833786763184,0.53701157563461,0.00000000000000,0.57725113033425,0.99997596725101,,0.04591641104294,0.04591641104294,-0.02036994197987,0.95417944785276,,0.00000000000000,0.00000000000000
0.00391633333333,-2.40713825916091,65090.88323450834000,37698.65624929084000,0.00000000000000,34812.82028784709000,,0.00399932208333,-2.39806206818971,0.53701151391486,0.00000000000000,0.57725113033425,0.99997590681617,,0.04601226993865,0.04601226993865,-0.02041357431847,0.95408358895706,,0.00000000000000,0.00000000000000
0.00391743875000,-2.40701657596315,65090.87931706965000,37698.65624929084000,0.00000000000000,34812.81628589790000,,0.00400194916667,-2.39777718611767,0.53701145215444,0.00000000000000,0.57725113033425,0.99997584636394,,0.04610812883436,0.04610812883436,-0.02045721104113,0.95398773006135,,0.00000000000000,0.00000000000000
0.00391868708333,-2.40687901218608,65090.87539838256600,37698.65624929084000,0.00000000000000,34812.81228116623000,,0.00400473166667,-2.39747653638865,0.53701139035093,0.00000000000000,0.57725113033425,0.99997578589241,,0.04620398773006,0.04620398773006,-0.02050085214873,0.95389187116564,,0.00000000000000,0.00000000000000
0.00392042583333,-2.40668769095185,65090.87147795674500,37698.65624929084000,0.00000000000000,34812.80827334708000,,0.00400781916667,-2.39714190698987,0.53701132849981,0.00000000000000,0.57725113033425,0.99997572539391,,0.04629984662577,0.04629984662577,-0.02054449764215,0.95379601226994,,0.00000000000000,0.00000000000000
0.00392182416667,-2.40653409661320,65090.86755613254000,37698.65624929084000,0.00000000000000,34812.80426255333400,,0.00401079375000,-2.39682080670776,0.53701126660319,0.00000000000000,0.57725113033425,0.99997566487362,,0.04639570552147,0.04639570552147,-0.02058814752227,0.95370015337423,,0.00000000000000,0.00000000000000
0.00392315083333,-2.40638834447284,65090.86363298173000,37698.65624929084000,0.00000000000000,34812.80024874458500,,0.00401380875000,-2.39649483813448,0.53701120465985,0.00000000000000,0.57725113033425,0.99997560433266,,0.04649156441718,0.04649156441718,-0.02063180178997,0.95360429447853,,0.00000000000000,0.00000000000000
0.00392433291667,-2.40625882193607,65090.85970864881000,37698.65624929084000,0.00000000000000,34812.79623241833000,,0.00401632625000,-2.39622326516025,0.53701114267757,0.00000000000000,0.57725113033425,0.99997554377324,,0.04658742331288,0.04658742331288,-0.02067546044615,0.95350843558282,,0.00000000000000,0.00000000000000
0.00392569458333,-2.40610909330147,65090.85578295421000,37698.65624929084000,0.00000000000000,34812.79221312832000,,0.00401929000000,-2.39590275832102,0.53701108065048,0.00000000000000,0.57725113033425,0.99997548319292,,0.04668328220859,0.04668328220859,-0.02071912349167,0.95341257668712,,0.00000000000000,0.00000000000000
0.00392740000000,-2.40592154949373,65090.85185555421000,37698.65624929084000,0.00000000000000,34812.78819072041400,,0.00402240791667,-2.39556695795321,0.53701101857496,0.00000000000000,0.57725113033425,0.99997542258647,,0.04677914110429,0.04677914110429,-0.02076279092742,0.95331671779141,,0.00000000000000,0.00000000000000
0.00392894666667,-2.40575133150060,65090.84792660755000,37698.65624929084000,0.00000000000000,34812.78416590166000,,0.00402481875000,-2.39530681872817,0.53701095646210,0.00000000000000,0.57725113033425,0.99997536195657,,0.04687500000000,0.04687500000000,-0.02080646275428,0.95322085889571,,0.00000000000000,0.00000000000000
0.00393009041667,-2.40562561627777,65090.84399651716000,37698.65624929084000,0.00000000000000,34812.78013788166000,,0.00402802000000,-2.39496130538505,0.53701089430018,0.00000000000000,0.57725113033425,0.99997530130867,,0.04697085889571,0.04697085889571,-0.02085013897315,0.95312500000000,,0.00000000000000,0.00000000000000
0.00393191625000,-2.40542534810072,65090.84006460088000,37698.65624929084000,0.00000000000000,34812.77610657542000,,0.00403130625000,-2.39460722073270,0.53701083208742,0.00000000000000,0.57725113033425,0.99997524063280,,0.04706671779141,0.04706671779141,-0.02089381958489,0.95302914110430,,0.00000000000000,0.00000000000000
0.00393331375000,-2.40527219599673,65090.83613128715000,37698.65624929084000,0.00000000000000,34812.77207212498600,,0.00403445041667,-2.39426804700886,0.53701076982691,0.00000000000000,0.57725113033425,0.99997517993528,,0.04716257668712,0.04716257668712,-0.02093750459040,0.95293328220859,,0.00000000000000,0.00000000000000
0.00393521208333,-2.40506523513088,65090.83219607507000,37698.65624929084000,0.00000000000000,34812.76803457083000,,0.00403755416667,-2.39393475507288,0.53701070751849,0.00000000000000,0.57725113033425,0.99997511920811,,0.04725843558282,0.04725843558282,-0.02098119399056,0.95283742331288,,0.00000000000000,0.00000000000000
0.00393714208333,-2.40485344884641,65090.82825893297000,37698.65624929084000,0.00000000000000,34812.76399442874000,,0.00404014208333,-2.39365630529210,0.53701064517054,0.00000000000000,0.57725113033425,0.99997505845139,,0.04735429447853,0.04735429447853,-0.02102488778625,0.95274156441718,,0.00000000000000,0.00000000000000
0.00393906666667,-2.40464212711243,65090.82431986630000,37698.65624929084000,0.00000000000000,34812.75995213791600,,0.00404229083333,-2.39342498306660,0.53701058278983,0.00000000000000,0.57725113033425,0.99997499766502,,0.04745015337423,0.04745015337423,-0.02106858597836,0.95264570552147,,0.00000000000000,0.00000000000000
0.00394074958333,-2.40445732529737,65090.82037911674000,37698.65624929084000,0.00000000000000,34812.75590618541000,,0.00404595250000,-2.39303234837852,0.53701052035365,0.00000000000000,0.57725113033425,0.99997493685292,,0.04754601226994,0.04754601226994,-0.02111228856777,0.95254984662577,,0.00000000000000,0.00000000000000
0.00394224250000,-2.40429370944195,65090.81643687424400,37698.65624929084000,0.00000000000000,34812.75185752292600,,0.00404866250000,-2.39274155464206,0.53701045787548,0.00000000000000,0.57725113033425,0.99997487601778,,0.04764187116564,0.04764187116564,-0.02115599555537,0.95245398773006,,0.00000000000000,0.00000000000000
0.00394432791667,-2.40406468652205,65090.81249254632000,37698.65624929084000,0.00000000000000,34812.74780684625000,,0.00405067666667,-2.39252543939701,0.53701039536565,0.00000000000000,0.57725113033425,0.99997481515017,,0.04773773006135,0.04773773006135,-0.02119970694204,0.95235812883436,,0.00000000000000,0.00000000000000
0.00394620416667,-2.40385922784910,65090.80854634214500,37698.65624929084000,0.00000000000000,34812.74375375875400,,0.00405308750000,-2.39226608791608,0.53701033281920,0.00000000000000,0.57725113033425,0.99997475425407,,0.04783358895706,0.04783358895706,-0.02124342272867,0.95226226993865,,0.00000000000000,0.00000000000000
0.00394862833333,-2.40359331790597,65090.80459771379500,37698.65624929084000,0.00000000000000,34812.73969896458000,,0.00405479416667,-2.39208207162366,0.53701027024651,0.00000000000000,0.57725113033425,0.99997469332094,,0.04792944785276,0.04792944785276,-0.02128714291614,0.95216641104294,,0.00000000000000,0.00000000000000
0.00395047666667,-2.40339115419334,65090.80064723714000,37698.65624929084000,0.00000000000000,34812.73564143167500,,0.00405753291667,-2.39178801042371,0.53701020763223,0.00000000000000,0.57725113033425,0.99997463235955,,0.04802530674847,0.04802530674847,-0.02133086750535,0.95207055214724,,0.00000000000000,0.00000000000000
0.00395275041667,-2.40314229627266,65090.79669448670000,37698.65624929084000,0.00000000000000,34812.73158202335000,,0.00405940833333,-2.39158707354042,0.53701014498940,0.00000000000000,0.57725113033425,0.99997457136321,,0.04812116564417,0.04812116564417,-0.02137459649717,0.95197469325153,,0.00000000000000,0.00000000000000
0.00395481000000,-2.40291641406733,65090.79273967673000,37698.65624929084000,0.00000000000000,34812.72751951375000,,0.00406250958333,-2.39125449602041,0.53701008229868,0.00000000000000,0.57725113033425,0.99997451033486,,0.04821702453988,0.04821702453988,-0.02141832989249,0.95187883435583,,0.00000000000000,0.00000000000000
0.00395773375000,-2.40259665671912,65090.78878194296000,37698.65624929084000,0.00000000000000,34812.72345404042000,,0.00406547333333,-2.39093666201036,0.53701001956285,0.00000000000000,0.57725113033425,0.99997444926086,,0.04831288343558,0.04831288343558,-0.02146206769221,0.95178297546012,,0.00000000000000,0.00000000000000
0.00396040958333,-2.40230401251863,65090.78482153339000,37698.65624929084000,0.00000000000000,34812.71938608293000,,0.00406795750000,-2.39067155316806,0.53700995678915,0.00000000000000,0.57725113033425,0.99997438814613,,0.04840874233129,0.04840874233129,-0.02150580989720,0.95168711656442,,0.00000000000000,0.00000000000000
0.00396254083333,-2.40207182686963,65090.78085899258000,37698.65624929084000,0.00000000000000,34812.71531586208000,,0.00407022083333,-2.39042960599581,0.53700989398054,0.00000000000000,0.57725113033425,0.99997432699863,,0.04850460122699,0.04850460122699,-0.02154955650836,0.95159125766871,,0.00000000000000,0.00000000000000
0.00396453750000,-2.40185401039475,65090.77689445505500,37698.65624929084000,0.00000000000000,34812.71124331749000,,0.00407254458333,-2.39018026578376,0.53700983113621,0.00000000000000,0.57725113033425,0.99997426582031,,0.04860046012270,0.04860046012270,-0.02159330752657,0.95149539877301,,0.00000000000000,0.00000000000000
0.00396704583333,-2.40158019851079,65090.77292740925000,37698.65624929084000,0.00000000000000,34812.70716816708600,,0.00407515041667,-2.38990094875061,0.53700976825098,0.00000000000000,0.57725113033425,0.99997420460317,,0.04869631901840,0.04869631901840,-0.02163706295272,0.95139953987730,,0.00000000000000,0.00000000000000
0.00396939083333,-2.40132414202054,65090.76895801839000,37698.65624929084000,0.00000000000000,34812.70309105458000,,0.00407711250000,-2.38969086195951,0.53700970533532,0.00000000000000,0.57725113033425,0.99997414335017,,0.04879217791411,0.04879217791411,-0.02168082278770,0.95130368098160,,0.00000000000000,0.00000000000000
0.00397200000000,-2.40104059013615,65090.76498601839600,37698.65624929084000,0.00000000000000,34812.69901156748500,,0.00407948708333,-2.38943670862394,0.53700964238298,0.00000000000000,0.57725113033425,0.99997408205668,,0.04888803680982,0.04888803680982,-0.02172458703240,0.95120782208589,,0.00000000000000,0.00000000000000
0.00397535708333,-2.40067513327504,65090.76101066128500,37698.65624929084000,0.00000000000000,34812.69492970875600,,0.00408185875000,-2.38918278252594,0.53700957939371,0.00000000000000,0.57725113033425,0.99997402071136,,0.04898389570552,0.04898389570552,-0.02176835568771,0.95111196319019,,0.00000000000000,0.00000000000000
0.00397816541667,-2.40036928390877,65090.75703249589000,37698.65624929084000,0.00000000000000,34812.69084580333600,,0.00408390541667,-2.38896420565274,0.53700951637259,0.00000000000000,0.57725113033425,0.99997395932285,,0.04907975460123,0.04907975460123,-0.02181212875451,0.95101610429448,,0.00000000000000,0.00000000000000
0.00398035666667,-2.40013055408791,65090.75305213920000,37698.65624929084000,0.00000000000000,34812.68675965541000,,0.00408614791667,-2.38872489968020,0.53700945331714,0.00000000000000,0.57725113033425,0.99997389790107,,0.04917561349693,0.04917561349693,-0.02185590623369,0.95092024539877,,0.00000000000000,0.00000000000000
0.00398313333333,-2.39982941805606,65090.74906900590600,37698.65624929084000,0.00000000000000,34812.68267140624000,,0.00408824916667,-2.38850029817637,0.53700939022926,0.00000000000000,0.57725113033425,0.99997383643673,,0.04927147239264,0.04927147239264,-0.02189968812616,0.95082438650307,,0.00000000000000,0.00000000000000
0.00398592375000,-2.39952555092040,65090.74508308216000,37698.65624929084000,0.00000000000000,34812.67858083208000,,0.00409057416667,-2.38825235104723,0.53700932710476,0.00000000000000,0.57725113033425,0.99997377492884,,0.04936733128834,0.04936733128834,-0.02194347443278,0.95072852760736,,0.00000000000000,0.00000000000000
0.00398887333333,-2.39920578505730,65090.74109420882000,37698.65624929084000,0.00000000000000,34812.67448802874000,,0.00409280333333,-2.38801512106734,0.53700926394579,0.00000000000000,0.57725113033425,0.99997371337537,,0.04946319018405,0.04946319018405,-0.02198726515446,0.95063266871166,,0.00000000000000,0.00000000000000
0.00399152541667,-2.39891871088675,65090.73710268341000,37698.65624929084000,0.00000000000000,34812.67039328417000,,0.00409474458333,-2.38780838285246,0.53700920075679,0.00000000000000,0.57725113033425,0.99997365178117,,0.04955904907975,0.04955904907975,-0.02203106029209,0.95053680981595,,0.00000000000000,0.00000000000000
0.00399421708333,-2.39862719610794,65090.73310846629500,37698.65624929084000,0.00000000000000,34812.66629589334000,,0.00409739083333,-2.38752724566796,0.53700913752708,0.00000000000000,0.57725113033425,0.99997359014576,,0.04965490797546,0.04965490797546,-0.02207485984655,0.95044095092024,,0.00000000000000,0.00000000000000
0.00399652208333,-2.39837767515391,65090.72911194422000,37698.65624929084000,0.00000000000000,34812.66219639997000,,0.00409949333333,-2.38730394138918,0.53700907426473,0.00000000000000,0.57725113033425,0.99997352847467,,0.04975076687117,0.04975076687117,-0.02211866381874,0.95034509202454,,0.00000000000000,0.00000000000000
0.00399919541667,-2.39808753213674,65090.72511274882000,37698.65624929084000,0.00000000000000,34812.65809397166000,,0.00410242833333,-2.38699262346481,0.53700901095682,0.00000000000000,0.57725113033425,0.99997346676247,,0.04984662576687,0.04984662576687,-0.02216247220955,0.95024923312883,,0.00000000000000,0.00000000000000
0.00400212625000,-2.39776991009948,65090.72111062254000,37698.65624929084000,0.00000000000000,34812.65398941999000,,0.00410455166667,-2.38676745203882,0.53700894761642,0.00000000000000,0.57725113033425,0.99997340500491,,0.04994248466258,0.04994248466258,-0.02220628501987,0.95015337423313,,0.00000000000000,0.00000000000000
