"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.65553638047498,186802.77307769100000,0.00000000000000,0.88045513576825,0.00000000000000,
178.20345408770720,186624.56962360328000,0.00000000000000,0.87961521169336,0.00000000000000,
178.44577804199230,186446.12384556130000,0.00000000000000,0.87877414547607,0.00000000000000,
178.51726800826054,186267.60657755303000,0.00000000000000,0.87793274230602,0.00000000000000,
178.59171109614573,186089.01486645688000,0.00000000000000,0.87709098826431,0.00000000000000,
179.69784221005840,185909.31702424682000,0.00000000000000,0.87624402070889,0.00000000000000,
180.01680666059548,185729.30021758622000,0.00000000000000,0.87539554978237,0.00000000000000,
181.35400412260336,185547.94621346364000,0.00000000000000,0.87454077626006,0.00000000000000,
181.42991994971936,185366.51629351390000,0.00000000000000,0.87368564492464,0.00000000000000,
182.30205052314020,185184.21424299077000,0.00000000000000,0.87282640298727,0.00000000000000,
185.02995456068340,184999.18428843010000,0.00000000000000,0.87195430365449,0.00000000000000,
186.29771015809195,184812.88657827200000,0.00000000000000,0.87107622902536,0.00000000000000,
186.84566898615267,184626.04090928583000,0.00000000000000,0.87019557170885,0.00000000000000,
187.14356009589233,184438.89734918997000,0.00000000000000,0.86931351034596,0.00000000000000,
187.41853593589020,184251.47881325407000,0.00000000000000,0.86843015294294,0.00000000000000,
187.57774322333310,184063.90107003073000,0.00000000000000,0.86754604515023,0.00000000000000,
187.70873802100690,183876.19233200973000,0.00000000000000,0.86666131994141,0.00000000000000,
190.93829407247046,183685.25403793727000,0.00000000000000,0.86576137290711,0.00000000000000,
191.22315763679200,183494.03088030044000,0.00000000000000,0.86486008322899,0.00000000000000,
191.57002547276300,183302.46085482770000,0.00000000000000,0.86395715866311,0.00000000000000,
191.77087234707022,183110.68998248063000,0.00000000000000,0.86305328744821,0.00000000000000,
192.12194699668166,182918.56803548394000,0.00000000000000,0.86214776151762,0.00000000000000,
193.47681184161954,182725.09122364232000,0.00000000000000,0.86123584971979,0.00000000000000,
193.67396136109986,182531.41726228123000,0.00000000000000,0.86032300869963,0.00000000000000,
194.04473486669013,182337.37252741453000,0.00000000000000,0.85940842011742,0.00000000000000,
197.20725360934154,182140.16527380520000,0.00000000000000,0.85847892567582,0.00000000000000,
197.67633990228850,181942.48893390290000,0.00000000000000,0.85754722029575,0.00000000000000,
199.85324399813234,181742.63568990477000,0.00000000000000,0.85660525454129,0.00000000000000,
200.58326177706888,181542.05242812770000,0.00000000000000,0.85565984800331,0.00000000000000,
201.35549548670758,181340.69693264100000,0.00000000000000,0.85471080170600,0.00000000000000,
201.69091211764646,181139.00602052335000,0.00000000000000,0.85376017449375,0.00000000000000,
201.80929469282145,180937.19672583052000,0.00000000000000,0.85280898931041,0.00000000000000,
204.37757664938380,180732.81914918113000,0.00000000000000,0.85184569907637,0.00000000000000,
204.84094400017685,180527.97820518096000,0.00000000000000,0.85088022485889,0.00000000000000,
205.15460373830606,180322.82360144265000,0.00000000000000,0.84991327227295,0.00000000000000,
206.56664773708738,180116.25695370557000,0.00000000000000,0.84893966431798,0.00000000000000,
206.66063158108590,179909.59632212447000,0.00000000000000,0.84796561339016,0.00000000000000,
207.80918237024395,179701.78713975425000,0.00000000000000,0.84698614901250,0.00000000000000,
208.05602567589370,179493.73111407834000,0.00000000000000,0.84600552119142,0.00000000000000,
208.28460449136782,179285.44650958700000,0.00000000000000,0.84502381601272,0.00000000000000,
208.53681075022660,179076.90969883674000,0.00000000000000,0.84404092211347,0.00000000000000,
208.59022507732504,178868.31947375945000,0.00000000000000,0.84305777645715,0.00000000000000,
208.59892318869460,178659.72055057075000,0.00000000000000,0.84207458980413,0.00000000000000,
209.06859289238193,178450.65195767835000,0.00000000000000,0.84108918946286,0.00000000000000,
210.28599712351080,178240.36596055486000,0.00000000000000,0.84009805114571,0.00000000000000,
211.05657934906670,178029.30938120576000,0.00000000000000,0.83910328085315,0.00000000000000,
211.42665534151493,177817.88272586427000,0.00000000000000,0.83810676628612,0.00000000000000,
211.78946717634610,177606.09325868790000,0.00000000000000,0.83710854168268,0.00000000000000,
211.82875455101902,177394.26450413690000,0.00000000000000,0.83611013190656,0.00000000000000,
212.16468674807686,177182.09981738880000,0.00000000000000,0.83511013878548,0.00000000000000,
212.53218648989602,176969.56763089894000,0.00000000000000,0.83410841353254,0.00000000000000,
214.13552174517850,176755.43210915374000,0.00000000000000,0.83309913129992,0.00000000000000,
214.30572244563808,176541.12638670810000,0.00000000000000,0.83208904686250,0.00000000000000,
214.42465865696587,176326.70172805115000,0.00000000000000,0.83107840184456,0.00000000000000,
214.90350589535280,176111.79822215580000,0.00000000000000,0.83006549988201,0.00000000000000,
214.92810172469487,175896.87012043110000,0.00000000000000,0.82905248199225,0.00000000000000,
215.20963166453402,175681.66048876656000,0.00000000000000,0.82803813717100,0.00000000000000,
215.24711374426477,175466.41337502230000,0.00000000000000,0.82702361568594,0.00000000000000,
215.66838697633736,175250.74498804598000,0.00000000000000,0.82600710861912,0.00000000000000,
216.77206421117876,175033.97292383478000,0.00000000000000,0.82498539960441,0.00000000000000,
218.29868075632282,174815.67424307845000,0.00000000000000,0.82395649520735,0.00000000000000,
218.61042138684990,174597.06382169160000,0.00000000000000,0.82292612148713,0.00000000000000,
219.16506325105183,174377.89875844057000,0.00000000000000,0.82189313358047,0.00000000000000,
220.97776357527100,174156.92099486530000,0.00000000000000,0.82085160189641,0.00000000000000,
221.20483692513400,173935.71615794016000,0.00000000000000,0.81980899995042,0.00000000000000,
222.89355412268392,173712.82260381748000,0.00000000000000,0.81875843859513,0.00000000000000,
224.03647976569690,173488.78612405178000,0.00000000000000,0.81770249030293,0.00000000000000,
224.18041207822188,173264.60571197356000,0.00000000000000,0.81664586361639,0.00000000000000,
225.73926282521512,173038.86644914834000,0.00000000000000,0.81558188961844,0.00000000000000,
225.74589417874978,172813.12055496960000,0.00000000000000,0.81451788436502,0.00000000000000,
226.20667904621550,172586.91387592338000,0.00000000000000,0.81345170730014,0.00000000000000,
227.62388921415928,172359.28998670922000,0.00000000000000,0.81237885051660,0.00000000000000,
227.87113926199484,172131.41884744723000,0.00000000000000,0.81130482837254,0.00000000000000,
231.73130525529814,171899.68754219194000,0.00000000000000,0.81021261215718,0.00000000000000,
232.27049040834783,171667.41705178360000,0.00000000000000,0.80911785460728,0.00000000000000,
233.07613549744980,171434.34091628610000,0.00000000000000,0.80801929982064,0.00000000000000,
233.09877115183778,171201.24214513428000,0.00000000000000,0.80692063834564,0.00000000000000,
234.46669373464826,170966.77545139962000,0.00000000000000,0.80581552945853,0.00000000000000,
235.94636457411056,170730.82908682550000,0.00000000000000,0.80470344645766,0.00000000000000,
236.67322163769030,170494.15586518781000,0.00000000000000,0.80358793757063,0.00000000000000,
236.91225460308436,170257.24361058476000,0.00000000000000,0.80247130205257,0.00000000000000,
237.65332524444165,170019.59028534030000,0.00000000000000,0.80135117365567,0.00000000000000,
237.99575787073680,169781.59452746957000,0.00000000000000,0.80022943127543,0.00000000000000,
238.15681891066765,169543.43770855890000,0.00000000000000,0.79910692976823,0.00000000000000,
239.10021541630980,169304.33749314258000,0.00000000000000,0.79797998176228,0.00000000000000,
239.27286807812416,169065.06462506446000,0.00000000000000,0.79685221999472,0.00000000000000,
241.47518147926710,168823.58944358520000,0.00000000000000,0.79571407809142,0.00000000000000,
241.57632507720703,168582.01311850798000,0.00000000000000,0.79457545946927,0.00000000000000,
243.79544789329010,168338.21767061471000,0.00000000000000,0.79342638148377,0.00000000000000,
244.82721742022346,168093.39045319447000,0.00000000000000,0.79227244047207,0.00000000000000,
244.84498897730168,167848.54546421717000,0.00000000000000,0.79111841569792,0.00000000000000,
247.62048168187755,167600.92498253530000,0.00000000000000,0.78995130922928,0.00000000000000,
248.09558786510430,167352.82939467020000,0.00000000000000,0.78878196344871,0.00000000000000,
248.97702625748988,167103.85236841270000,0.00000000000000,0.78760846319577,0.00000000000000,
249.14527334480390,166854.70709506790000,0.00000000000000,0.78643416994597,0.00000000000000,
250.11958062152394,166604.58751444638000,0.00000000000000,0.78525528450607,0.00000000000000,
250.37384395823855,166354.21367048813000,0.00000000000000,0.78407520065002,0.00000000000000,
250.40686480081993,166103.80680568732000,0.00000000000000,0.78289496115724,0.00000000000000,
252.90004246463445,165850.90676322268000,0.00000000000000,0.78170297060188,0.00000000000000,
253.60054978860030,165597.30621343410000,0.00000000000000,0.78050767835426,0.00000000000000,
254.34191409050246,165342.96429934358000,0.00000000000000,0.77930889184369,0.00000000000000,
254.75868035201580,165088.20561899157000,0.00000000000000,0.77810814099400,0.00000000000000,
255.21138079874746,164832.99423819280000,0.00000000000000,0.77690525643705,0.00000000000000,
260.27647960149005,164572.71775859132000,0.00000000000000,0.77567849861430,0.00000000000000,
261.14962270292546,164311.56813588840000,0.00000000000000,0.77444762541726,0.00000000000000,
262.47679847895967,164049.09133740945000,0.00000000000000,0.77321049685952,0.00000000000000,
262.54512602193137,163786.54621138750000,0.00000000000000,0.77197304625443,0.00000000000000,
263.29850285700957,163523.24770853049000,0.00000000000000,0.77073204476788,0.00000000000000,
263.36860634031620,163259.87910219017000,0.00000000000000,0.76949071286348,0.00000000000000,
265.49674620059040,162994.38235598960000,0.00000000000000,0.76823935042452,0.00000000000000,
265.62861774185956,162728.75373824773000,0.00000000000000,0.76698736643711,0.00000000000000,
265.94780459804787,162462.80593364968000,0.00000000000000,0.76573387803034,0.00000000000000,
266.01931172362106,162196.78662192606000,0.00000000000000,0.76448005258995,0.00000000000000,
267.90540727898790,161928.88121464710000,0.00000000000000,0.76321733743935,0.00000000000000,
267.97139438540960,161660.90982026167000,0.00000000000000,0.76195431127256,0.00000000000000,
268.02362809051030,161392.88619217117000,0.00000000000000,0.76069103891332,0.00000000000000,
269.82137424359230,161123.06481792757000,0.00000000000000,0.75941929325998,0.00000000000000,
271.25132352182380,160851.81349440574000,0.00000000000000,0.75814080784489,0.00000000000000,
272.05296049497420,160579.76053391077000,0.00000000000000,0.75685854408444,0.00000000000000,
272.47263141435855,160307.28790249640000,0.00000000000000,0.75557430229438,0.00000000000000,
274.02211699062826,160033.26578550580000,0.00000000000000,0.75428275733365,0.00000000000000,
274.78963098606900,159758.47615451970000,0.00000000000000,0.75298759485897,0.00000000000000,
275.14933637351936,159483.32681814620000,0.00000000000000,0.75169073698945,0.00000000000000,
275.44192404581320,159207.88489410037000,0.00000000000000,0.75039250007018,0.00000000000000,
277.93265263814084,158929.95224146225000,0.00000000000000,0.74908252363149,0.00000000000000,
278.77758815929604,158651.17465330294000,0.00000000000000,0.74776856476896,0.00000000000000,
278.83950138904380,158372.33515191390000,0.00000000000000,0.74645431409158,0.00000000000000,
282.03638693744176,158090.29876497647000,0.00000000000000,0.74512499557419,0.00000000000000,
282.25117521401440,157808.04758976246000,0.00000000000000,0.74379466469794,0.00000000000000,
284.79006771975196,157523.25752204270000,0.00000000000000,0.74245236729192,0.00000000000000,
287.41132814416346,157235.84619389853000,0.00000000000000,0.74109771513246,0.00000000000000,
287.85099126647873,156947.99520263204000,0.00000000000000,0.73974099071440,0.00000000000000,
291.22510643665805,156656.77009619540000,0.00000000000000,0.73836836312219,0.00000000000000,
293.43158309680337,156363.33851309860000,0.00000000000000,0.73698533577159,0.00000000000000,
293.50267158335504,156069.83584151525000,0.00000000000000,0.73560197336053,0.00000000000000,
293.64301151410586,155776.19283000112000,0.00000000000000,0.73421794948706,0.00000000000000,
294.61636212761750,155481.57646787353000,0.00000000000000,0.73282933793252,0.00000000000000,
297.18341562772380,155184.39305224578000,0.00000000000000,0.73142862711734,0.00000000000000,
298.36335345736630,154886.02969878842000,0.00000000000000,0.73002235491620,0.00000000000000,
298.92421532249770,154587.10548346592000,0.00000000000000,0.72861343921195,0.00000000000000,
299.16856380795775,154287.93691965798000,0.00000000000000,0.72720337182309,0.00000000000000,
299.35251347658954,153988.58440618138000,0.00000000000000,0.72579243742660,0.00000000000000,
299.83573487211840,153688.74867130927000,0.00000000000000,0.72437922546884,0.00000000000000,
300.80265946991560,153387.94601183935000,0.00000000000000,0.72296145611767,0.00000000000000,
301.49607262377990,153086.44993921556000,0.00000000000000,0.72154041851110,0.00000000000000,
301.55102940937760,152784.89890980620000,0.00000000000000,0.72011912187741,0.00000000000000,
303.36895953139650,152481.52995027480000,0.00000000000000,0.71868925681678,0.00000000000000,
305.28615758665200,152176.24379268812000,0.00000000000000,0.71725035545093,0.00000000000000,
306.70633286706380,151869.53745982106000,0.00000000000000,0.71580476039098,0.00000000000000,
307.41479554336380,151562.12266427770000,0.00000000000000,0.71435582614291,0.00000000000000,
308.22522942902566,151253.89743484868000,0.00000000000000,0.71290307208711,0.00000000000000,
310.63326597892126,150943.26416886976000,0.00000000000000,0.71143896826324,0.00000000000000,
311.26149588398250,150632.00267298578000,0.00000000000000,0.70997190341135,0.00000000000000,
312.76815883350240,150319.23451415228000,0.00000000000000,0.70849773722413,0.00000000000000,
316.28891620929835,150002.94559794298000,0.00000000000000,0.70700697669593,0.00000000000000,
316.67935663230026,149686.26624131070000,0.00000000000000,0.70551437590984,0.00000000000000,
317.03236364103090,149369.23387766964000,0.00000000000000,0.70402011130031,0.00000000000000,
317.15354083359307,149052.08033683605000,0.00000000000000,0.70252527554786,0.00000000000000,
318.80742633389013,148733.27291050216000,0.00000000000000,0.70102264455790,0.00000000000000,
323.18394522161730,148410.08896528053000,0.00000000000000,0.69949938577710,0.00000000000000,
325.08142606391320,148085.00753921663000,0.00000000000000,0.69796718362397,0.00000000000000,
325.32499828128607,147759.68254093535000,0.00000000000000,0.69643383344500,0.00000000000000,
327.85951846515970,147431.82302247017000,0.00000000000000,0.69488853734427,0.00000000000000,
327.95767122929493,147103.86535124088000,0.00000000000000,0.69334277862136,0.00000000000000,
328.10419739128990,146775.76115384960000,0.00000000000000,0.69179632927855,0.00000000000000,
330.33122498914025,146445.42992886045000,0.00000000000000,0.69023938331488,0.00000000000000,
331.00692755396050,146114.42300130648000,0.00000000000000,0.68867925257089,0.00000000000000,
332.17322806748410,145782.24977323902000,0.00000000000000,0.68711362471753,0.00000000000000,
333.09889995206510,145449.15087328694000,0.00000000000000,0.68554363390663,0.00000000000000,
336.51787046533985,145112.63300282162000,0.00000000000000,0.68395752850548,0.00000000000000,
338.44367237588034,144774.18933044572000,0.00000000000000,0.68236234624666,0.00000000000000,
338.79120931648370,144435.39812112926000,0.00000000000000,0.68076552594640,0.00000000000000,
338.89603003333735,144096.50209109590000,0.00000000000000,0.67916821159598,0.00000000000000,
341.02755793958160,143755.47453315632000,0.00000000000000,0.67756085074218,0.00000000000000,
341.39011083341830,143414.08442232292000,0.00000000000000,0.67595178107244,0.00000000000000,
343.05921265256910,143071.02520967033000,0.00000000000000,0.67433484444630,0.00000000000000,
346.88621135777320,142724.13899831256000,0.00000000000000,0.67269987007582,0.00000000000000,
348.29300038214717,142375.84599793040000,0.00000000000000,0.67105826510451,0.00000000000000,
351.56968958477360,142024.27630834560000,0.00000000000000,0.66940121615564,0.00000000000000,
352.37014188195830,141671.90616646368000,0.00000000000000,0.66774039444512,0.00000000000000,
358.34926455298483,141313.55690191070000,0.00000000000000,0.66605139141173,0.00000000000000,
359.05840173778800,140954.49850017290000,0.00000000000000,0.66435904601106,0.00000000000000,
359.40295740872870,140595.09554276417000,0.00000000000000,0.66266507662052,0.00000000000000,
361.13936575218600,140233.95617701198000,0.00000000000000,0.66096292303862,0.00000000000000,
366.63346751816704,139867.32270949380000,0.00000000000000,0.65923487417669,0.00000000000000,
366.66440248796640,139500.65830700583000,0.00000000000000,0.65750667950937,0.00000000000000,
370.13269453947450,139130.52561246640000,0.00000000000000,0.65576213778521,0.00000000000000,
372.41589037631630,138758.10972209007000,0.00000000000000,0.65400683470313,0.00000000000000,
374.90308958606465,138383.20663250400000,0.00000000000000,0.65223980873664,0.00000000000000,
377.34626162860826,138005.86037087540000,0.00000000000000,0.65046126739841,0.00000000000000,
381.07022038023695,137624.79015049513000,0.00000000000000,0.64866517397274,0.00000000000000,
381.47697209899894,137243.31317839614000,0.00000000000000,0.64686716340936,0.00000000000000,
381.57974817803455,136861.73343021813000,0.00000000000000,0.64506866843280,0.00000000000000,
383.62100409470753,136478.11242612340000,0.00000000000000,0.64326055243067,0.00000000000000,
384.85979218772945,136093.25263393568000,0.00000000000000,0.64144659766437,0.00000000000000,
385.46664805795655,135707.78598587774000,0.00000000000000,0.63962978261201,0.00000000000000,
386.64517719173585,135321.14080868597000,0.00000000000000,0.63780741281327,0.00000000000000,
386.92591088622280,134934.21489779977000,0.00000000000000,0.63598371983597,0.00000000000000,
388.96189238325127,134545.25300541654000,0.00000000000000,0.63415043069296,0.00000000000000,
395.13095867689526,134150.12204673962000,0.00000000000000,0.63228806496821,0.00000000000000,
395.93675121619907,133754.18529552344000,0.00000000000000,0.63042190131173,0.00000000000000,
400.34885707766910,133353.83643844578000,0.00000000000000,0.62853494213278,0.00000000000000,
403.17278317884170,132950.66365526692000,0.00000000000000,0.62663467297883,0.00000000000000,
403.62481561563470,132547.03883965127000,0.00000000000000,0.62473227326614,0.00000000000000,
408.96082530626180,132138.07801434502000,0.00000000000000,0.62280472340681,0.00000000000000,
409.06945657932460,131729.00855776570000,0.00000000000000,0.62087666153707,0.00000000000000,
409.44255851440846,131319.56599925130000,0.00000000000000,0.61894684113073,0.00000000000000,
412.67137014525770,130906.89462910604000,0.00000000000000,0.61700180240758,0.00000000000000,
418.27397703025866,130488.62065207578000,0.00000000000000,0.61503035698861,0.00000000000000,
419.76743083033610,130068.85322124544000,0.00000000000000,0.61305187249283,0.00000000000000,
419.93440371234290,129648.91881753311000,0.00000000000000,0.61107260100589,0.00000000000000,
421.06187235779134,129227.85694517531000,0.00000000000000,0.60908801543531,0.00000000000000,
422.26473377307890,128805.59221140224000,0.00000000000000,0.60709776043332,0.00000000000000,
427.89568304511230,128377.69652835713000,0.00000000000000,0.60508096514970,0.00000000000000,
429.38793078134970,127948.30859757579000,0.00000000000000,0.60305713647379,0.00000000000000,
430.22862989303050,127518.07996768276000,0.00000000000000,0.60102934534145,0.00000000000000,
431.95171325204780,127086.12825443072000,0.00000000000000,0.59899343282222,0.00000000000000,
436.64663917702680,126649.48161525370000,0.00000000000000,0.59693539176830,0.00000000000000,
436.98598826638244,126212.49562698731000,0.00000000000000,0.59487575126464,0.00000000000000,
442.81018950001480,125769.68543748730000,0.00000000000000,0.59278865962733,0.00000000000000,
445.07647605143643,125324.60896143585000,0.00000000000000,0.59069088633043,0.00000000000000,
448.61268109984815,124875.99628033600000,0.00000000000000,0.58857644588323,0.00000000000000,
450.91814642334090,124425.07813391266000,0.00000000000000,0.58645113911562,0.00000000000000,
457.01428775539560,123968.06384615725000,0.00000000000000,0.58429709948257,0.00000000000000,
463.46807672812360,123504.59576942913000,0.00000000000000,0.58211264128799,0.00000000000000,
463.55149351402210,123041.04427591510000,0.00000000000000,0.57992778992613,0.00000000000000,
466.09213741839790,122574.95213849671000,0.00000000000000,0.57773096377966,0.00000000000000,
466.61669118053425,122108.33544731617000,0.00000000000000,0.57553166526060,0.00000000000000,
467.58842684172430,121640.74702047445000,0.00000000000000,0.57332778667221,0.00000000000000,
469.30361554378650,121171.44340493066000,0.00000000000000,0.57111582390671,0.00000000000000,
470.02656996766115,120701.41683496299000,0.00000000000000,0.56890045364931,0.00000000000000,
472.39843867517413,120229.01839628782000,0.00000000000000,0.56667390409328,0.00000000000000,
476.14044479637937,119752.87795149145000,0.00000000000000,0.56442971738737,0.00000000000000,
476.15832202834486,119276.71962946310000,0.00000000000000,0.56218544642093,0.00000000000000,
477.43174084269940,118799.28788862040000,0.00000000000000,0.55993517346578,0.00000000000000,
479.60377699265160,118319.68411162775000,0.00000000000000,0.55767466308026,0.00000000000000,
482.61630604558430,117837.06780558216000,0.00000000000000,0.55539995377984,0.00000000000000,
483.60091518693696,117353.46689039523000,0.00000000000000,0.55312060373368,0.00000000000000,
490.93235272055760,116862.53453767467000,0.00000000000000,0.55080669851618,0.00000000000000,
491.83151040514116,116370.70302726953000,0.00000000000000,0.54848855531020,0.00000000000000,
492.04169060706690,115878.66133666247000,0.00000000000000,0.54616942146454,0.00000000000000,
492.12865823743186,115386.53267842504000,0.00000000000000,0.54384987771546,0.00000000000000,
492.32977513706936,114894.20290328797000,0.00000000000000,0.54152938604465,0.00000000000000,
500.79413097277130,114393.40877231519000,0.00000000000000,0.53916899943307,0.00000000000000,
501.49342189266550,113891.91535042253000,0.00000000000000,0.53680531686249,0.00000000000000,
503.79545386073164,113388.11989656180000,0.00000000000000,0.53443078415390,0.00000000000000,
515.31601990822620,112872.80387665358000,0.00000000000000,0.53200195170781,0.00000000000000,
516.75850935304520,112356.04536730052000,0.00000000000000,0.52956632039455,0.00000000000000,
517.42941363562430,111838.61595366490000,0.00000000000000,0.52712752691666,0.00000000000000,
524.04365867712510,111314.57229498778000,0.00000000000000,0.52465755860170,0.00000000000000,
525.12825557938780,110789.44403940840000,0.00000000000000,0.52218247826994,0.00000000000000,
530.98010735626430,110258.46393205212000,0.00000000000000,0.51967981647959,0.00000000000000,
531.04454644905220,109727.41938560308000,0.00000000000000,0.51717685096929,0.00000000000000,
531.99671226936110,109195.42267333371000,0.00000000000000,0.51466939762793,0.00000000000000,
538.99733460959900,108656.42533872412000,0.00000000000000,0.51212894834228,0.00000000000000,
543.76421622073330,108112.66112250338000,0.00000000000000,0.50956603137413,0.00000000000000,
545.37711626428420,107567.28400623910000,0.00000000000000,0.50699551234470,0.00000000000000,
546.34724303554220,107020.93676320356000,0.00000000000000,0.50442042082910,0.00000000000000,
555.15332043679760,106465.78344276675000,0.00000000000000,0.50180382374082,0.00000000000000,
560.82832317535850,105904.95511959140000,0.00000000000000,0.49916047873427,0.00000000000000,
561.67580881908540,105343.27931077231000,0.00000000000000,0.49651313928442,0.00000000000000,
564.50570416045090,104778.77360661187000,0.00000000000000,0.49385246172482,0.00000000000000,
569.53905346566600,104209.23455314620000,0.00000000000000,0.49116806054392,0.00000000000000,
570.03127583739870,103639.20327730880000,0.00000000000000,0.48848133937758,0.00000000000000,
580.54529211149340,103058.65798519731000,0.00000000000000,0.48574506263198,0.00000000000000,
587.13555635325680,102471.52242884405000,0.00000000000000,0.48297772407770,0.00000000000000,
601.42474776693710,101870.09768107711000,0.00000000000000,0.48014303645918,0.00000000000000,
601.78128392149260,101268.31639715562000,0.00000000000000,0.47730666838333,0.00000000000000,
608.03271015144040,100660.28368700418000,0.00000000000000,0.47444083553969,0.00000000000000,
614.73504442955240,100045.54864257462000,0.00000000000000,0.47154341266911,0.00000000000000,
618.68108204390330,99426.86756053072000,0.00000000000000,0.46862739098959,0.00000000000000,
623.38071342584240,98803.48684710488000,0.00000000000000,0.46568921859722,0.00000000000000,
627.24965474109440,98176.23719236378000,0.00000000000000,0.46273281077293,0.00000000000000,
627.32778701384500,97548.90940534994000,0.00000000000000,0.45977603468880,0.00000000000000,
630.77178090668950,96918.13762444325000,0.00000000000000,0.45680302607202,0.00000000000000,
631.60828665902930,96286.52933778422000,0.00000000000000,0.45382607476332,0.00000000000000,
633.84526956468280,95652.68406821953000,0.00000000000000,0.45083857991153,0.00000000000000,
660.72690910345480,94991.95715911608000,0.00000000000000,0.44772438416981,0.00000000000000,
662.37622767361800,94329.58093144246000,0.00000000000000,0.44460241471583,0.00000000000000,
668.15486127767510,93661.42607016477000,0.00000000000000,0.44145320890155,0.00000000000000,
681.50751530711410,92979.91855485766000,0.00000000000000,0.43824106819276,0.00000000000000,
681.80950072296090,92298.10905413471000,0.00000000000000,0.43502750413996,0.00000000000000,
705.95087678585840,91592.15817734884000,0.00000000000000,0.43170015484623,0.00000000000000,
735.91993959795100,90856.23823775089000,0.00000000000000,0.42823155274971,0.00000000000000,
739.32703024716740,90116.91120750373000,0.00000000000000,0.42474689205614,0.00000000000000,
742.38479570832080,89374.52641179540000,0.00000000000000,0.42124781923549,0.00000000000000,
748.34460223730500,88626.18180955810000,0.00000000000000,0.41772065613449,0.00000000000000,
755.38156776630200,87870.80024179179000,0.00000000000000,0.41416032579332,0.00000000000000,
769.95253167837450,87100.84771011342000,0.00000000000000,0.41053131831315,0.00000000000000,
774.69399413841420,86326.15371597500000,0.00000000000000,0.40687996295825,0.00000000000000,
788.85830157014170,85537.29541440486000,0.00000000000000,0.40316184715318,0.00000000000000,
790.03095679750220,84747.26445760735000,0.00000000000000,0.39943820428714,0.00000000000000,
798.41610203183400,83948.84835557552000,0.00000000000000,0.39567503982265,0.00000000000000,
808.94961766005470,83139.89873791547000,0.00000000000000,0.39186222787285,0.00000000000000,
818.20901873867880,82321.68971917680000,0.00000000000000,0.38800577370564,0.00000000000000,
826.24338436878770,81495.44633480800000,0.00000000000000,0.38411145126505,0.00000000000000,
830.40349699238190,80665.04283781562000,0.00000000000000,0.38019752101851,0.00000000000000,
847.59004778481740,79817.45279003080000,0.00000000000000,0.37620258562058,0.00000000000000,
848.56644004860690,78968.88634998220000,0.00000000000000,0.37220304820541,0.00000000000000,
862.98752096226970,78105.89882901992000,0.00000000000000,0.36813554009289,0.00000000000000,
864.91367133511030,77240.98515768480000,0.00000000000000,0.36405895348030,0.00000000000000,
867.67244554249280,76373.31271214230000,0.00000000000000,0.35996936397231,0.00000000000000,
869.44052334951200,75503.87218879280000,0.00000000000000,0.35587144100566,0.00000000000000,
870.97816116198960,74632.89402763080000,0.00000000000000,0.35176627071026,0.00000000000000,
872.92750286502020,73759.96652476577000,0.00000000000000,0.34765191260739,0.00000000000000,
883.53021687450970,72876.43630789127000,0.00000000000000,0.34348758086736,0.00000000000000,
891.36220068840250,71985.07410720288000,0.00000000000000,0.33928633473758,0.00000000000000,
894.52215462975690,71090.55195257312000,0.00000000000000,0.33507019483705,0.00000000000000,
898.11060555015670,70192.44134702298000,0.00000000000000,0.33083714153641,0.00000000000000,
898.92813179857560,69293.51321522440000,0.00000000000000,0.32660023499970,0.00000000000000,
911.04932476117360,68382.46389046323000,0.00000000000000,0.32230619779828,0.00000000000000,
917.10477181532740,67465.35911864790000,0.00000000000000,0.31798361953523,0.00000000000000,
931.63859047991680,66533.72052816799000,0.00000000000000,0.31359253920942,0.00000000000000,
935.11561751416490,65598.60491065384000,0.00000000000000,0.30918507065629,0.00000000000000,
960.96695698401310,64637.63795366982000,0.00000000000000,0.30465575731345,0.00000000000000,
967.35856756717330,63670.27938610266000,0.00000000000000,0.30009631847370,0.00000000000000,
983.03991499482080,62687.23947110784000,0.00000000000000,0.29546296893845,0.00000000000000,
986.17000457108550,61701.06946653675000,0.00000000000000,0.29081486639180,0.00000000000000,
1004.95300068875600,60696.11646584800000,0.00000000000000,0.28607823418830,0.00000000000000,
1011.74879422245990,59684.36767162554000,0.00000000000000,0.28130957145753,0.00000000000000,
1016.98608804179140,58667.38158358374500,0.00000000000000,0.27651622385637,0.00000000000000,
1020.19112765112400,57647.19045593261000,0.00000000000000,0.27170776998277,0.00000000000000,
1028.41375925871510,56618.77669667388500,0.00000000000000,0.26686056048413,0.00000000000000,
1034.43042234492620,55584.34627432897000,0.00000000000000,0.26198499272385,0.00000000000000,
1044.30962740307360,54540.03664692590000,0.00000000000000,0.25706286143195,0.00000000000000,
1117.29569635859120,53422.74095056730000,0.00000000000000,0.25179672582902,0.00000000000000,
1147.01558606668200,52275.72536450063000,0.00000000000000,0.24639051184772,0.00000000000000,
1160.09935911097390,51115.62600538964000,0.00000000000000,0.24092263028524,0.00000000000000,
1211.25687318242060,49904.36913220721000,0.00000000000000,0.23521362866199,0.00000000000000,
1231.31037380091740,48673.05875840629000,0.00000000000000,0.22941010912919,0.00000000000000,
