"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09811308333333,-1.00873047751900,15692.10200232284700,10247.65795916560000,2107.47567294163500,3468.39202708333460,,0.09284300000000,-1.03268383217332,0.22137186828595,0.13356130174854,0.64822643224190,0.99486505091676,,0.55058619192354,0.54742509945538,-0.34964459300471,0.45279076217691,0.01736864958749,0.00577516330306,0.00000000000000
0.09827845833333,-1.00799734879737,15692.00372386450400,10247.65795916560000,2107.47567294163500,3468.29899999999900,,0.09302708333333,-1.03181984771258,0.22136592938288,0.13356130174854,0.64822643224190,0.99485877783551,,0.55080330004339,0.54764096108766,-0.34985434644124,0.45257490054463,0.01736864958749,0.00577516330306,0.00000000000000
0.09848945833333,-1.00706806099546,15691.90523440617000,10247.65795916560000,2107.47567294163500,3468.20580745833300,,0.09319254166667,-1.03104717433214,0.22135997977197,0.13356130174854,0.64822643224190,0.99485249137223,,0.55102040816323,0.54785682271994,-0.35006420123243,0.45235903891236,0.01736864958749,0.00577516330306,0.00000000000000
0.09866704166667,-1.00628606416950,15691.80656736451000,10247.65795916560000,2107.47567294163500,3468.11244083333400,,0.09336662500000,-1.03024063516347,0.22135401894372,0.13356130174854,0.64822643224190,0.99484619361205,,0.55123751628308,0.54807268435221,-0.35027415747626,0.45214317728008,0.01736864958749,0.00577516330306,0.00000000000000
0.09886670833333,-1.00540632356967,15691.70770065617000,10247.65795916560000,2107.47567294163500,3468.01889787499750,,0.09354295833333,-1.02941959362627,0.22134804690070,0.13356130174854,0.64822643224190,0.99483988313358,,0.55145462440292,0.54828854598449,-0.35048421527087,0.45192731564780,0.01736864958749,0.00577516330306,0.00000000000000
0.09906475000000,-1.00453831893057,15691.60863590616600,10247.65795916560000,2107.47567294163500,3467.92519612500200,,0.09370175000000,-1.02868769925676,0.22134206468802,0.13356130174854,0.64822643224190,0.99483355988850,,0.55167173252276,0.54850440761677,-0.35069437471456,0.45171145401552,0.01736864958749,0.00577516330306,0.00000000000000
0.09927608333333,-1.00361347861878,15691.50935982283600,10247.65795916560000,2107.47567294163500,3467.83132395833450,,0.09387216666667,-1.02789572469712,0.22133607158487,0.13356130174854,0.64822643224190,0.99482722301387,,0.55188884064261,0.54872026924905,-0.35090463590574,0.45149559238325,0.01736864958749,0.00577516330306,0.00000000000000
0.09945375000000,-1.00283619763576,15691.40990607283900,10247.65795916560000,2107.47567294163500,3467.73727570833200,,0.09404825000000,-1.02707883108168,0.22133006721970,0.13356130174854,0.64822643224190,0.99482087478414,,0.55210594876245,0.54893613088132,-0.35111499894299,0.45127973075097,0.01736864958749,0.00577516330306,0.00000000000000
0.09962691666667,-1.00208311648662,15691.31027915617400,10247.65795916560000,2107.47567294163500,3467.64306358333300,,0.09421212500000,-1.02632789879280,0.22132405238051,0.13356130174854,0.64822643224190,0.99481451565232,,0.55232305688229,0.54915199251360,-0.35132546392501,0.45106386911869,0.01736864958749,0.00577516330306,0.00000000000000
0.09980787500000,-1.00129223579624,15691.21047128118200,10247.65795916560000,2107.47567294163500,3467.54867504166700,,0.09438854166667,-1.02551433073187,0.22131802625267,0.13356130174854,0.64822643224190,0.99480814490417,,0.55254016500214,0.54936785414588,-0.35153603095066,0.45084800748641,0.01736864958749,0.00577516330306,0.00000000000000
0.09999229166667,-1.00048883106202,15691.11047898950700,10247.65795916560000,2107.47567294163500,3467.45408358333450,,0.09459145833333,-1.02457768777313,0.22131198712943,0.13356130174854,0.64822643224190,0.99480176237244,,0.55275727312198,0.54958371577816,-0.35174670011895,0.45063214585414,0.01736864958749,0.00577516330306,0.00000000000000
0.10016808333333,-0.99972725580020,15691.01031090617100,10247.65795916560000,2107.47567294163500,3467.35931037500040,,0.09477320833333,-1.02374474202238,0.22130593647117,0.13356130174854,0.64822643224190,0.99479536861113,,0.55297438124182,0.54979957741043,-0.35195747152901,0.45041628422186,0.01736864958749,0.00577516330306,0.00000000000000
0.10036954166667,-0.99884798731014,15690.90994136450400,10247.65795916560000,2107.47567294163500,3467.26437324999960,,0.09493712500000,-1.02299972283973,0.22129987541663,0.13356130174854,0.64822643224190,0.99478896188386,,0.55319148936167,0.55001543904271,-0.35216834528013,0.45020042258958,0.01736864958749,0.00577516330306,0.00000000000000
0.10058683333333,-0.99790821497219,15690.80935453116600,10247.65795916560000,2107.47567294163500,3467.16927212499970,,0.09510112500000,-1.02224476790434,0.22129380387144,0.13356130174854,0.64822643224190,0.99478254134253,,0.55340859748151,0.55023130067499,-0.35237932147175,0.44998456095731,0.01736864958749,0.00577516330306,0.00000000000000
0.10080366666667,-0.99697626224457,15690.70855086450700,10247.65795916560000,2107.47567294163500,3467.07400612499850,,0.09526600000000,-1.02149206426575,0.22128772170213,0.13356130174854,0.64822643224190,0.99477610693117,,0.55362570560136,0.55044716230727,-0.35259040020344,0.44976869932503,0.01736864958749,0.00577516330306,0.00000000000000
0.10098795833333,-0.99617690072900,15690.60756290617800,10247.65795916560000,2107.47567294163500,3466.97855483333250,,0.09545129166667,-1.02064884376791,0.22128162769239,0.13356130174854,0.64822643224190,0.99476966078916,,0.55384281372120,0.55066302393954,-0.35280158157492,0.44955283769275,0.01736864958749,0.00577516330306,0.00000000000000
0.10117487500000,-0.99537815597189,15690.50638803117400,10247.65795916560000,2107.47567294163500,3466.88293633333250,,0.09561850000000,-1.01988037135015,0.22127552309384,0.13356130174854,0.64822643224190,0.99476320272800,,0.55405992184104,0.55087888557182,-0.35301286568607,0.44933697606047,0.01736864958749,0.00577516330306,0.00000000000000
0.10135020833333,-0.99462566491926,15690.40503782284000,10247.65795916560000,2107.47567294163500,3466.78713870833330,,0.09579762500000,-1.01906735022669,0.22126940732674,0.13356130174854,0.64822643224190,0.99475673355510,,0.55427702996089,0.55109474720410,-0.35322425263690,0.44912111442820,0.01736864958749,0.00577516330306,0.00000000000000
0.10152395833333,-0.99388132441680,15690.30351386450500,10247.65795916560000,2107.47567294163500,3466.69113441666500,,0.09600429166667,-1.01812647735524,0.22126327835977,0.13356130174854,0.64822643224190,0.99475025336663,,0.55449413808073,0.55131060883637,-0.35343574252757,0.44890525279592,0.01736864958749,0.00577516330306,0.00000000000000
0.10174016666667,-0.99295588243096,15690.20177369783600,10247.65795916560000,2107.47567294163500,3466.59496520833230,,0.09616920833333,-1.01738174506756,0.22125713881020,0.13356130174854,0.64822643224190,0.99474375934665,,0.55471124620057,0.55152647046865,-0.35364733545838,0.44868939116364,0.01736864958749,0.00577516330306,0.00000000000000
0.10193004166667,-0.99214605332599,15690.09984365617700,10247.65795916560000,2107.47567294163500,3466.49858316666500,,0.09638204166667,-1.01642472430781,0.22125098552769,0.13356130174854,0.64822643224190,0.99473725308708,,0.55492835432042,0.55174233210093,-0.35385903152979,0.44847352953136,0.01736864958749,0.00577516330306,0.00000000000000
0.10215325000000,-0.99119633172245,15689.99769040617000,10247.65795916560000,2107.47567294163500,3466.40204883333200,,0.09653433333333,-1.01574056001617,0.22124482238412,0.13356130174854,0.64822643224190,0.99473073258060,,0.55514546244026,0.55195819373321,-0.35407083084241,0.44825766789909,0.01736864958749,0.00577516330306,0.00000000000000
0.10235183333333,-0.99035401897326,15689.89533857283600,10247.65795916560000,2107.47567294163500,3466.30535020833200,,0.09669862500000,-1.01500406764266,0.22123864875203,0.13356130174854,0.64822643224190,0.99472419939242,,0.55536257056010,0.55217405536548,-0.35428273349697,0.44804180626681,0.01736864958749,0.00577516330306,0.00000000000000
0.10254137500000,-0.98954924049262,15689.79279719783200,10247.65795916560000,2107.47567294163500,3466.20849558333480,,0.09685462500000,-1.01429600341872,0.22123246492977,0.13356130174854,0.64822643224190,0.99471765399849,,0.55557967867995,0.55238991699776,-0.35449473959437,0.44782594463453,0.01736864958749,0.00577516330306,0.00000000000000
0.10269283333333,-0.98890470659909,15689.69010436450700,10247.65795916560000,2107.47567294163500,3466.11145650000030,,0.09703908333333,-1.01347151363966,0.22122626936784,0.13356130174854,0.64822643224190,0.99471109898257,,0.55579678679979,0.55260577863004,-0.35470684923565,0.44761008300225,0.01736864958749,0.00577516330306,0.00000000000000
0.10286570833333,-0.98817504317350,15689.58723865617300,10247.65795916560000,2107.47567294163500,3466.01426008333240,,0.09719641666667,-1.01277444869206,0.22122006386227,0.13356130174854,0.64822643224190,0.99470453292057,,0.55601389491964,0.55282164026232,-0.35491906252202,0.44739422136998,0.01736864958749,0.00577516330306,0.00000000000000
0.10306725000000,-0.98732586433210,15689.48417140617000,10247.65795916560000,2107.47567294163500,3465.91688404166730,,0.09737604166667,-1.01197611618150,0.22121384686211,0.13356130174854,0.64822643224190,0.99469795396414,,0.55623100303948,0.55303750189459,-0.35513137955480,0.44717835973770,0.01736864958749,0.00577516330306,0.00000000000000
0.10326237500000,-0.98650862329187,15689.38090903117700,10247.65795916560000,2107.47567294163500,3465.81932395833300,,0.09756008333333,-1.01115625791334,0.22120761808101,0.13356130174854,0.64822643224190,0.99469136276964,,0.55644811115932,0.55325336352687,-0.35534380043548,0.44696249810542,0.01736864958749,0.00577516330306,0.00000000000000
0.10350129166667,-0.98550876609930,15689.27740773951300,10247.65795916560000,2107.47567294163500,3465.72156016666700,,0.09776379166667,-1.01025491783373,0.22120137621769,0.13356130174854,0.64822643224190,0.99468475619572,,0.55666521927917,0.55346922515915,-0.35555632526571,0.44674663647315,0.01736864958749,0.00577516330306,0.00000000000000
0.10369887500000,-0.98468162048088,15689.17370886450200,10247.65795916560000,2107.47567294163500,3465.62362237499660,,0.09793779166667,-1.00948717129127,0.22119512323053,0.13356130174854,0.64822643224190,0.99467813714575,,0.55688232739901,0.55368508679143,-0.35576895414727,0.44653077484087,0.01736864958749,0.00577516330306,0.00000000000000
0.10386720833333,-0.98397256078706,15689.06984165617000,10247.65795916560000,2107.47567294163500,3465.52547566666730,,0.09814670833333,-1.00855284615400,0.22118885707605,0.13356130174854,0.64822643224190,0.99467150749583,,0.55709943551885,0.55390094842370,-0.35598168718209,0.44631491320859,0.01736864958749,0.00577516330306,0.00000000000000
0.10403141666667,-0.98328673159670,15688.96581023950800,10247.65795916560000,2107.47567294163500,3465.42715354166830,,0.09832212500000,-1.00777690980315,0.22118257974567,0.13356130174854,0.64822643224190,0.99466486739469,,0.55731654363870,0.55411681005598,-0.35619452447226,0.44609905157631,0.01736864958749,0.00577516330306,0.00000000000000
0.10423145833333,-0.98245273112446,15688.86157878116900,10247.65795916560000,2107.47567294163500,3465.32865237500100,,0.09850116666667,-1.00698259909771,0.22117629096229,0.13356130174854,0.64822643224190,0.99465821470354,,0.55753365175854,0.55433267168826,-0.35640746612002,0.44588318994404,0.01736864958749,0.00577516330306,0.00000000000000
0.10441620833333,-0.98168041463660,15688.75716257284000,10247.65795916560000,2107.47567294163500,3465.22996912499960,,0.09868325000000,-1.00618413710680,0.22116999052469,0.13356130174854,0.64822643224190,0.99465155023389,,0.55775075987839,0.55454853332053,-0.35662051222775,0.44566732831176,0.01736864958749,0.00577516330306,0.00000000000000
0.10458829166667,-0.98096517021540,15688.65257428117400,10247.65795916560000,2107.47567294163500,3465.13108433333450,,0.09888479166667,-1.00529638302052,0.22116367717334,0.13356130174854,0.64822643224190,0.99464487472765,,0.55796786799823,0.55476439495281,-0.35683366289800,0.44545146667948,0.01736864958749,0.00577516330306,0.00000000000000
0.10476066666667,-0.98024874826688,15688.54781361450800,10247.65795916560000,2107.47567294163500,3465.03200116666630,,0.09908316666667,-1.00442775121411,0.22115735108529,0.13356130174854,0.64822643224190,0.99463818823956,,0.55818497611807,0.55498025658509,-0.35704691823344,0.44523560504720,0.01736864958749,0.00577516330306,0.00000000000000
0.10495120833333,-0.97945471564111,15688.44286240618000,10247.65795916560000,2107.47567294163500,3464.93272491666770,,0.09927625000000,-1.00358100000682,0.22115101256880,0.13356130174854,0.64822643224190,0.99463148949176,,0.55840208423792,0.55519611821737,-0.35726027833692,0.44501974341493,0.01736864958749,0.00577516330306,0.00000000000000
0.10513375000000,-0.97869930246507,15688.33772865617000,10247.65795916560000,2107.47567294163500,3464.83322629166650,,0.09949862500000,-1.00261444945030,0.22114466008561,0.13356130174854,0.64822643224190,0.99462477902716,,0.55861919235776,0.55541197984964,-0.35747374331143,0.44480388178265,0.01736864958749,0.00577516330306,0.00000000000000
0.10533137500000,-0.97788493319466,15688.23239728117200,10247.65795916560000,2107.47567294163500,3464.73355020833150,,0.09967608333333,-1.00184432758772,0.22113829623361,0.13356130174854,0.64822643224190,0.99461805602840,,0.55883630047760,0.55562784148192,-0.35768731326012,0.44458802015037,0.01736864958749,0.00577516330306,0.00000000000000
0.10556358333333,-0.97692738377471,15688.12683369784100,10247.65795916560000,2107.47567294163500,3464.63370108333360,,0.09984912500000,-1.00108806911459,0.22113192128640,0.13356130174854,0.64822643224190,0.99461131814074,,0.55905340859745,0.55584370311420,-0.35790098828628,0.44437215851809,0.01736864958749,0.00577516330306,0.00000000000000
0.10575154166667,-0.97615523829796,15688.02108215616900,10247.65795916560000,2107.47567294163500,3464.53365470833070,,0.10004637500000,-1.00022611017057,0.22112553366743,0.13356130174854,0.64822643224190,0.99460456825977,,0.55927051671729,0.55605956474648,-0.35811476849335,0.44415629688582,0.01736864958749,0.00577516330306,0.00000000000000
0.10597258333333,-0.97525195095653,15687.91510957283800,10247.65795916560000,2107.47567294163500,3464.43341933333160,,0.10023537500000,-0.99940901563565,0.22111913396084,0.13356130174854,0.64822643224190,0.99459780436884,,0.55948762483713,0.55627542637875,-0.35832865398495,0.44394043525354,0.01736864958749,0.00577516330306,0.00000000000000
0.10615837500000,-0.97449001417726,15687.80895119784100,10247.65795916560000,2107.47567294163500,3464.33294995833240,,0.10046937500000,-0.99839541923043,0.22111271934964,0.13356130174854,0.64822643224190,0.99459102859653,,0.55970473295698,0.55649128801103,-0.35854264486481,0.44372457362126,0.01736864958749,0.00577516330306,0.00000000000000
0.10637512500000,-0.97360293642775,15687.70257607284700,10247.65795916560000,2107.47567294163500,3464.23232683333300,,0.10062312500000,-0.99772576678610,0.22110629497636,0.13356130174854,0.64822643224190,0.99458423898172,,0.55992184107682,0.55670714964331,-0.35875674123686,0.44350871198898,0.01736864958749,0.00577516330306,0.00000000000000
0.10657837500000,-0.97278198329619,15687.59599769784100,10247.65795916560000,2107.47567294163500,3464.13149895833340,,0.10082787500000,-0.99683866488858,0.22109985753195,0.13356130174854,0.64822643224190,0.99457743658986,,0.56013894919667,0.55692301127559,-0.35897094320515,0.44329285035671,0.01736864958749,0.00577516330306,0.00000000000000
0.10678216666667,-0.97195615284992,15687.48921553115900,10247.65795916560000,2107.47567294163500,3464.03048991666600,,0.10100904166667,-0.99606379960641,0.22109340865016,0.13356130174854,0.64822643224190,0.99457062124060,,0.56035605731651,0.55713887290786,-0.35918525087390,0.44307698872443,0.01736864958749,0.00577516330306,0.00000000000000
0.10699787500000,-0.97107748982644,15687.38221765616600,10247.65795916560000,2107.47567294163500,3463.92928612500000,,0.10120379166667,-0.99523277992876,0.22108694727357,0.13356130174854,0.64822643224190,0.99456379232125,,0.56057316543635,0.55735473454014,-0.35939966434747,0.44286112709215,0.01736864958749,0.00577516330306,0.00000000000000
0.10720104166667,-0.97025387374877,15687.27501661450900,10247.65795916560000,2107.47567294163500,3463.82792374999960,,0.10136237500000,-0.99454519906642,0.22108047574173,0.13356130174854,0.64822643224190,0.99455695025557,,0.56079027355620,0.55757059617242,-0.35961418373040,0.44264526545988,0.01736864958749,0.00577516330306,0.00000000000000
0.10742633333333,-0.96934287964369,15687.16759028117700,10247.65795916560000,2107.47567294163500,3463.72640954166760,,0.10151420833333,-0.99389192734903,0.22107399446094,0.13356130174854,0.64822643224190,0.99455009380171,,0.56100738167604,0.55778645780469,-0.35982880912735,0.44242940382760,0.01736864958749,0.00577516330306,0.00000000000000
0.10766450000000,-0.96837585520430,15687.05992578117700,10247.65795916560000,2107.47567294163500,3463.62470616666540,,0.10170337500000,-0.99308468002986,0.22106750107834,0.13356130174854,0.64822643224190,0.99454322231683,,0.56122448979588,0.55800231943697,-0.36004354064318,0.44221354219532,0.01736864958749,0.00577516330306,0.00000000000000
0.10789479166667,-0.96744313445697,15686.95203098950500,10247.65795916560000,2107.47567294163500,3463.52282133333200,,0.10188483333333,-0.99231022632062,0.22106099601265,0.13356130174854,0.64822643224190,0.99453633625446,,0.56144159791573,0.55821818106925,-0.36025837838286,0.44199768056304,0.01736864958749,0.00577516330306,0.00000000000000
0.10808683333333,-0.96666896186162,15686.84394415617500,10247.65795916560000,2107.47567294163500,3463.42074116666800,,0.10208016666667,-0.99147774956631,0.22105447856109,0.13356130174854,0.64822643224190,0.99452943785224,,0.56165870603557,0.55843404270153,-0.36047332245154,0.44178181893077,0.01736864958749,0.00577516330306,0.00000000000000
0.10826670833333,-0.96594397786065,15686.73567744784100,10247.65795916560000,2107.47567294163500,3463.31847033333270,,0.10227083333333,-0.99066889761900,0.22104794905012,0.13356130174854,0.64822643224190,0.99452252793666,,0.56187581415541,0.55864990433380,-0.36068837295452,0.44156595729849,0.01736864958749,0.00577516330306,0.00000000000000
0.10846616666667,-0.96514461171716,15686.62721128117300,10247.65795916560000,2107.47567294163500,3463.21599495833400,,0.10247537500000,-0.98980419654094,0.22104140639123,0.13356130174854,0.64822643224190,0.99451560523219,,0.56209292227526,0.55886576596608,-0.36090352999727,0.44135009566621,0.01736864958749,0.00577516330306,0.00000000000000
0.10865391666667,-0.96438957435244,15686.51855736449800,10247.65795916560000,2107.47567294163500,3463.11331095833300,,0.10268400000000,-0.98892686575805,0.22103485063170,0.13356130174854,0.64822643224190,0.99450867044844,,0.56231003039510,0.55908162759836,-0.36111879368539,0.44113423403393,0.01736864958749,0.00577516330306,0.00000000000000
0.10884908333333,-0.96361133908368,15686.40970828117900,10247.65795916560000,2107.47567294163500,3463.01045137500000,,0.10285958333333,-0.98818105756258,0.22102828365154,0.13356130174854,0.64822643224190,0.99450172330940,,0.56252713851495,0.55929748923064,-0.36133416412467,0.44091837240166,0.01736864958749,0.00577516330306,0.00000000000000
0.10906870833333,-0.96274009751515,15686.30063957284300,10247.65795916560000,2107.47567294163500,3462.90738562500060,,0.10306575000000,-0.98730913112251,0.22102170344151,0.13356130174854,0.64822643224190,0.99449476226584,,0.56274424663479,0.55951335086291,-0.36154964142103,0.44070251076938,0.01736864958749,0.00577516330306,0.00000000000000
0.10926508333333,-0.96195851292991,15686.19137448950600,10247.65795916560000,2107.47567294163500,3462.80413445833070,,0.10325116666667,-0.98652128168199,0.22101511154377,0.13356130174854,0.64822643224190,0.99448778880403,,0.56296135475463,0.55972921249519,-0.36176522568056,0.44048664913710,0.01736864958749,0.00577516330306,0.00000000000000
0.10946058333333,-0.96117559191760,15686.08191390617700,10247.65795916560000,2107.47567294163500,3462.70070083333350,,0.10343362500000,-0.98575845050643,0.22100850792751,0.13356130174854,0.64822643224190,0.99448080281018,,0.56317846287448,0.55994507412747,-0.36198091700950,0.44027078750482,0.01736864958749,0.00577516330306,0.00000000000000
0.10964875000000,-0.96042970110727,15685.97226515617100,10247.65795916560000,2107.47567294163500,3462.59705566666800,,0.10364516666667,-0.98487031041695,0.22100189072631,0.13356130174854,0.64822643224190,0.99447380478030,,0.56339557099432,0.56016093575975,-0.36219671551427,0.44005492587255,0.01736864958749,0.00577516330306,0.00000000000000
0.10982395833333,-0.95973678148967,15685.86244119783800,10247.65795916560000,2107.47567294163500,3462.49324008333360,,0.10381558333333,-0.98415556088790,0.22099526279988,0.13356130174854,0.64822643224190,0.99446679563812,,0.56361267911416,0.56037679739202,-0.36241262130142,0.43983906424027,0.01736864958749,0.00577516330306,0.00000000000000
0.11002704166667,-0.95892814776775,15685.75241415616600,10247.65795916560000,2107.47567294163500,3462.38922445833350,,0.10401562500000,-0.98331833365178,0.22098862211357,0.13356130174854,0.64822643224190,0.99445977354291,,0.56382978723401,0.56059265902430,-0.36262863447767,0.43962320260799,0.01736864958749,0.00577516330306,0.00000000000000
0.11021304166667,-0.95819993530572,15685.64220111450600,10247.65795916560000,2107.47567294163500,3462.28502112499900,,0.10420333333333,-0.98253696851585,0.22098196935213,0.13356130174854,0.64822643224190,0.99445273947625,,0.56404689535385,0.56080852065658,-0.36284475514991,0.43940734097571,0.01736864958749,0.00577516330306,0.00000000000000
0.11043758333333,-0.95731345460741,15685.53176353117300,10247.65795916560000,2107.47567294163500,3462.18059787499850,,0.10442325000000,-0.98162328544875,0.22097530287285,0.13356130174854,0.64822643224190,0.99444569119886,,0.56426400347369,0.56102438228886,-0.36306098342518,0.43919147934344,0.01736864958749,0.00577516330306,0.00000000000000
0.11063537500000,-0.95653996534675,15685.42112815617100,10247.65795916560000,2107.47567294163500,3462.07600229166750,,0.10459558333333,-0.98090784228433,0.22096862530285,0.13356130174854,0.64822643224190,0.99443863046862,,0.56448111159354,0.56124024392113,-0.36327731941067,0.43897561771116,0.01736864958749,0.00577516330306,0.00000000000000
0.11086366666667,-0.95564476499308,15685.31026448950600,10247.65795916560000,2107.47567294163500,3461.97123670833200,,0.10476558333333,-0.98019877856912,0.22096193681341,0.13356130174854,0.64822643224190,0.99443155506950,,0.56469821971338,0.56145610555341,-0.36349376321376,0.43875975607888,0.01736864958749,0.00577516330306,0.00000000000000
0.11107195833333,-0.95483025671381,15685.19919253117600,10247.65795916560000,2107.47567294163500,3461.86628316666570,,0.10495354166667,-0.97941960295308,0.22095523622043,0.13356130174854,0.64822643224190,0.99442446618066,,0.56491532783323,0.56167196718569,-0.36371031494196,0.43854389444661,0.01736864958749,0.00577516330306,0.00000000000000
0.11126804166667,-0.95407258382480,15685.08792448950400,10247.65795916560000,2107.47567294163500,3461.76115545833270,,0.10512770833333,-0.97869878386203,0.22094852439088,0.13356130174854,0.64822643224190,0.99441736476729,,0.56513243595307,0.56188782881796,-0.36392697470295,0.43832803281433,0.01736864958749,0.00577516330306,0.00000000000000
0.11148925000000,-0.95320125237917,15684.97643523950700,10247.65795916560000,2107.47567294163500,3461.65583037500000,,0.10532508333333,-0.97787971214763,0.22094179998174,0.13356130174854,0.64822643224190,0.99441024920095,,0.56534954407291,0.56210369045024,-0.36414374260458,0.43811217118205,0.01736864958749,0.00577516330306,0.00000000000000
0.11171216666667,-0.95233080222914,15684.86472307284700,10247.65795916560000,2107.47567294163500,3461.55032362499970,,0.10550675000000,-0.97712873430477,0.22093506416010,0.13356130174854,0.64822643224190,0.99440311944298,,0.56556665219276,0.56231955208252,-0.36436061875486,0.43789630954977,0.01736864958749,0.00577516330306,0.00000000000000
0.11188908333333,-0.95163930341892,15684.75283398950900,10247.65795916560000,2107.47567294163500,3461.44461737499840,,0.10570625000000,-0.97630678261398,0.22092831559538,0.13356130174854,0.64822643224190,0.99439597848741,,0.56578376031260,0.56253541371480,-0.36457760326195,0.43768044791750,0.01736864958749,0.00577516330306,0.00000000000000
0.11208629166667,-0.95088224135652,15684.64074769784700,10247.65795916560000,2107.47567294163500,3461.33871662499950,,0.10590075000000,-0.97551072617236,0.22092155470211,0.13356130174854,0.64822643224190,0.99438882511256,,0.56600086843244,0.56275127534707,-0.36479469623418,0.43746458628522,0.01736864958749,0.00577516330306,0.00000000000000
0.11230150000000,-0.95004627527414,15684.52844619783200,10247.65795916560000,2107.47567294163500,3461.23262691666650,,0.10608970833333,-0.97473624333281,0.22091478167923,0.13356130174854,0.64822643224190,0.99438165809393,,0.56621797655229,0.56296713697935,-0.36501189778004,0.43724872465294,0.01736864958749,0.00577516330306,0.00000000000000
0.11247408333333,-0.94938374393692,15684.41597211450800,10247.65795916560000,2107.47567294163500,3461.12635237499900,,0.10627454166667,-0.97397964270997,0.22090799699418,0.13356130174854,0.64822643224190,0.99437448010960,,0.56643508467213,0.56318299861163,-0.36522920800820,0.43703286302066,0.01736864958749,0.00577516330306,0.00000000000000
0.11265512500000,-0.94868550526891,15684.30331698950000,10247.65795916560000,2107.47567294163500,3461.01987229166900,,0.10648008333333,-0.97313997790724,0.22090119912514,0.13356130174854,0.64822643224190,0.99436729059155,,0.56665219279197,0.56339886024391,-0.36544662702746,0.43681700138839,0.01736864958749,0.00577516330306,0.00000000000000
0.11286054166667,-0.94789110747397,15684.19045644784000,10247.65795916560000,2107.47567294163500,3460.91313662499940,,0.10673566666667,-0.97209627690941,0.22089438498405,0.13356130174854,0.64822643224190,0.99436008783253,,0.56686930091182,0.56361472187618,-0.36566415494681,0.43660113975611,0.01736864958749,0.00577516330306,0.00000000000000
0.11307895833333,-0.94705207305030,15684.07737748950200,10247.65795916560000,2107.47567294163500,3460.80621820833540,,0.10691841666667,-0.97135867792433,0.22088755919774,0.13356130174854,0.64822643224190,0.99435287113713,,0.56708640903166,0.56383058350846,-0.36588179187539,0.43638527812383,0.01736864958749,0.00577516330306,0.00000000000000
0.11330116666667,-0.94620120572499,15683.96407632283800,10247.65795916560000,2107.47567294163500,3460.69910512500000,,0.10711308333333,-0.97056956995513,0.22088072101509,0.13356130174854,0.64822643224190,0.99434564018300,,0.56730351715151,0.56404644514074,-0.36609953792252,0.43616941649155,0.01736864958749,0.00577516330306,0.00000000000000
0.11349950000000,-0.94543661056991,15683.85057682284400,10247.65795916560000,2107.47567294163500,3460.59178604166900,,0.10731908333333,-0.96973109389522,0.22087386984789,0.13356130174854,0.64822643224190,0.99433839663384,,0.56752062527135,0.56426230677302,-0.36631739319767,0.43595355485928,0.01736864958749,0.00577516330306,0.00000000000000
0.11372137500000,-0.94458620161499,15683.73685544784000,10247.65795916560000,2107.47567294163500,3460.48421291666730,,0.10757312500000,-0.96870556911013,0.22086700253665,0.13356130174854,0.64822643224190,0.99433113891894,,0.56773773339119,0.56447816840529,-0.36653535781048,0.43573769322700,0.01736864958749,0.00577516330306,0.00000000000000
0.11391737500000,-0.94383506837691,15683.62293807284000,10247.65795916560000,2107.47567294163500,3460.37643787499970,,0.10777504166667,-0.96788858058460,0.22086012225077,0.13356130174854,0.64822643224190,0.99432386872376,,0.56795484151104,0.56469403003757,-0.36675343187075,0.43552183159472,0.01736864958749,0.00577516330306,0.00000000000000
0.11413837500000,-0.94299582345550,15683.50879969783800,10247.65795916560000,2107.47567294163500,3460.26845499999700,,0.10798287500000,-0.96705234575790,0.22085322878558,0.13356130174854,0.64822643224190,0.99431658437812,,0.56817194963088,0.56490989166985,-0.36697161548845,0.43530596996244,0.01736864958749,0.00577516330306,0.00000000000000
0.11434033333333,-0.94222627774854,15683.39445936450300,10247.65795916560000,2107.47567294163500,3460.16023904166470,,0.10821595833333,-0.96611373590770,0.22084632052579,0.13356130174854,0.64822643224190,0.99430928708380,,0.56838905775072,0.56512575330212,-0.36718990877372,0.43509010833017,0.01736864958749,0.00577516330306,0.00000000000000
0.11456350000000,-0.94138143535242,15683.27989586450200,10247.65795916560000,2107.47567294163500,3460.05185704166660,,0.10838200000000,-0.96544876106617,0.22083940162876,0.13356130174854,0.64822643224190,0.99430197566898,,0.56860616587057,0.56534161493440,-0.36740831183686,0.43487424669789,0.01736864958749,0.00577516330306,0.00000000000000
