"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00377116875000,-2.42355329148454,57476.45718973839400,35596.54909594128000,0.00000000000000,26960.78072738375300,,0.00380663000000,-2.41948156022843,0.47049940545611,0.00000000000000,0.61800662580397,0.99998102542351,,0.03656716417910,0.03656716417910,-0.01613050138378,0.96353944562900,,0.00000000000000,0.00000000000000
0.00377377833333,-2.42325231998205,57476.45341596006600,35596.54909594128000,0.00000000000000,26960.77691997000500,,0.00380741375000,-2.41939196890461,0.47049933899321,0.00000000000000,0.61800662580397,0.99998095954883,,0.03667377398721,0.03667377398721,-0.01617855609829,0.96343283582090,,0.00000000000000,0.00000000000000
0.00377691500000,-2.42288951639034,57476.44963904506600,35596.54909594128000,0.00000000000000,26960.77311145333400,,0.00380851666667,-2.41926613492658,0.47049927251086,0.00000000000000,0.61800662580397,0.99998089361881,,0.03678038379531,0.03678038379531,-0.01622661613064,0.96332622601279,,0.00000000000000,0.00000000000000
0.00377951250000,-2.42259064192712,57476.44585953257000,35596.54909594128000,0.00000000000000,26960.76930141917000,,0.00381003416667,-2.41909335205098,0.47049920600141,0.00000000000000,0.61800662580397,0.99998082764317,,0.03688699360341,0.03688699360341,-0.01627468148202,0.96321961620469,,0.00000000000000,0.00000000000000
0.00378146208333,-2.42236630740251,57476.44207807048000,35596.54909594128000,0.00000000000000,26960.76549017708700,,0.00381124208333,-2.41895567119763,0.47049913947055,0.00000000000000,0.61800662580397,0.99998076163364,,0.03699360341151,0.03699360341151,-0.01632275215359,0.96311300639659,,0.00000000000000,0.00000000000000
0.00378365666667,-2.42211414938951,57476.43829441382000,35596.54909594128000,0.00000000000000,26960.76167751958600,,0.00381265750000,-2.41879437339663,0.47049907291482,0.00000000000000,0.61800662580397,0.99998069558599,,0.03710021321962,0.03710021321962,-0.01637082814655,0.96300639658849,,0.00000000000000,0.00000000000000
0.00378622958333,-2.42181811314017,57476.43450818423000,35596.54909594128000,0.00000000000000,26960.75786342042200,,0.00381409916667,-2.41863054030413,0.47049900633382,0.00000000000000,0.61800662580397,0.99998062949234,,0.03720682302772,0.03720682302772,-0.01641890946206,0.96289978678038,,0.00000000000000,0.00000000000000
0.00378827458333,-2.42158293109139,57476.43071990965000,35596.54909594128000,0.00000000000000,26960.75404805041800,,0.00381537000000,-2.41848595763715,0.47049893973037,0.00000000000000,0.61800662580397,0.99998056336204,,0.03731343283582,0.03731343283582,-0.01646699610130,0.96279317697228,,0.00000000000000,0.00000000000000
0.00378985791667,-2.42140075082480,57476.42693005173000,35596.54909594128000,0.00000000000000,26960.75023113667000,,0.00381691375000,-2.41831054697289,0.47049887310003,0.00000000000000,0.61800662580397,0.99998049720398,,0.03742004264392,0.03742004264392,-0.01651508806546,0.96268656716418,,0.00000000000000,0.00000000000000
0.00379144916667,-2.42121854054548,57476.42313860256400,35596.54909594128000,0.00000000000000,26960.74641225875500,,0.00381887791667,-2.41808671179205,0.47049880643502,0.00000000000000,0.61800662580397,0.99998043101866,,0.03752665245203,0.03752665245203,-0.01656318535572,0.96257995735608,,0.00000000000000,0.00000000000000
0.00379299333333,-2.42104227989963,57476.41934560923000,35596.54909594128000,0.00000000000000,26960.74259184667000,,0.00382041208333,-2.41791256279062,0.47049873974313,0.00000000000000,0.61800662580397,0.99998036480624,,0.03763326226013,0.03763326226013,-0.01661128797324,0.96247334754797,,0.00000000000000,0.00000000000000
0.00379529375000,-2.42077927809874,57476.41555031548000,35596.54909594128000,0.00000000000000,26960.73876956375000,,0.00382228291667,-2.41770021821512,0.47049867301837,0.00000000000000,0.61800662580397,0.99998029855381,,0.03773987206823,0.03773987206823,-0.01665939591922,0.96236673773987,,0.00000000000000,0.00000000000000
0.00379667958333,-2.42062100759080,57476.41175363590000,35596.54909594128000,0.00000000000000,26960.73494505042300,,0.00382451333333,-2.41744768348243,0.47049860625387,0.00000000000000,0.61800662580397,0.99998023227721,,0.03784648187633,0.03784648187633,-0.01670750919484,0.96226012793177,,0.00000000000000,0.00000000000000
0.00379809916667,-2.42045876494762,57476.40795553673000,35596.54909594128000,0.00000000000000,26960.73111898917300,,0.00382606125000,-2.41727216167215,0.47049853946217,0.00000000000000,0.61800662580397,0.99998016597615,,0.03795309168443,0.03795309168443,-0.01675562780127,0.96215351812367,,0.00000000000000,0.00000000000000
0.00379951500000,-2.42029684774189,57476.40415602174000,35596.54909594128000,0.00000000000000,26960.72729059917000,,0.00382839000000,-2.41700734354778,0.47049847262952,0.00000000000000,0.61800662580397,0.99998009965051,,0.03805970149254,0.03805970149254,-0.01680375173970,0.96204690831557,,0.00000000000000,0.00000000000000
0.00380047416667,-2.42018699442324,57476.40035554756500,35596.54909594128000,0.00000000000000,26960.72345943500000,,0.00383116416667,-2.41669265830183,0.47049840574794,0.00000000000000,0.61800662580397,0.99998003330812,,0.03816631130064,0.03816631130064,-0.01685188101131,0.96194029850746,,0.00000000000000,0.00000000000000
0.00380181875000,-2.42003387737823,57476.39655372882000,35596.54909594128000,0.00000000000000,26960.71962596042000,,0.00383347458333,-2.41643060705488,0.47049833882650,0.00000000000000,0.61800662580397,0.99997996694274,,0.03827292110874,0.03827292110874,-0.01690001561728,0.96183368869936,,0.00000000000000,0.00000000000000
0.00380280708333,-2.41992117790827,57476.39275092173000,35596.54909594128000,0.00000000000000,26960.71579057042000,,0.00383539000000,-2.41621363227266,0.47049827187131,0.00000000000000,0.61800662580397,0.99997990056028,,0.03837953091684,0.03837953091684,-0.01694815555879,0.96172707889126,,0.00000000000000,0.00000000000000
0.00380393125000,-2.41979344334369,57476.38894699048000,35596.54909594128000,0.00000000000000,26960.71195235167000,,0.00383821875000,-2.41589347612997,0.47049820486660,0.00000000000000,0.61800662580397,0.99997983415828,,0.03848614072495,0.03848614072495,-0.01699630083703,0.96162046908316,,0.00000000000000,0.00000000000000
0.00380515916667,-2.41965330452623,57476.38514183132000,35596.54909594128000,0.00000000000000,26960.70811164334000,,0.00384070833333,-2.41561155769726,0.47049813781801,0.00000000000000,0.61800662580397,0.99997976773504,,0.03859275053305,0.03859275053305,-0.01704445145317,0.96151385927505,,0.00000000000000,0.00000000000000
0.00380637833333,-2.41951424610146,57476.38133545298500,35596.54909594128000,0.00000000000000,26960.70426866458700,,0.00384297875000,-2.41535468529382,0.47049807072943,0.00000000000000,0.61800662580397,0.99997970129053,,0.03869936034115,0.03869936034115,-0.01709260740842,0.96140724946695,,0.00000000000000,0.00000000000000
0.00380765291667,-2.41936950575233,57476.37752780006000,35596.54909594128000,0.00000000000000,26960.70042279458700,,0.00384587000000,-2.41502811831105,0.47049800359075,0.00000000000000,0.61800662580397,0.99997963482405,,0.03880597014925,0.03880597014925,-0.01714076870394,0.96130063965885,,0.00000000000000,0.00000000000000
0.00380829250000,-2.41929647585436,57476.37371950757000,35596.54909594128000,0.00000000000000,26960.69657452333600,,0.00384827125000,-2.41475673725059,0.47049793641028,0.00000000000000,0.61800662580397,0.99997956834626,,0.03891257995736,0.03891257995736,-0.01718893534092,0.96119402985075,,0.00000000000000,0.00000000000000
0.00380975666667,-2.41912923867250,57476.36990975090000,35596.54909594128000,0.00000000000000,26960.69272402459000,,0.00385049875000,-2.41450526152686,0.47049786919092,0.00000000000000,0.61800662580397,0.99997950184227,,0.03901918976546,0.03901918976546,-0.01723710732055,0.96108742004264,,0.00000000000000,0.00000000000000
0.00381088458333,-2.41900083489221,57476.36609886631000,35596.54909594128000,0.00000000000000,26960.68887092250200,,0.00385310208333,-2.41421139694635,0.47049780192633,0.00000000000000,0.61800662580397,0.99997943531846,,0.03912579957356,0.03912579957356,-0.01728528464401,0.96098081023454,,0.00000000000000,0.00000000000000
0.00381228416667,-2.41884079051015,57476.36228658215000,35596.54909594128000,0.00000000000000,26960.68501544583700,,0.00385547666667,-2.41394348396480,0.47049773462010,0.00000000000000,0.61800662580397,0.99997936877034,,0.03923240938166,0.03923240938166,-0.01733346731249,0.96087420042644,,0.00000000000000,0.00000000000000
0.00381347125000,-2.41870499926154,57476.35847311090000,35596.54909594128000,0.00000000000000,26960.68115813416800,,0.00385731166667,-2.41373715087912,0.47049766728214,0.00000000000000,0.61800662580397,0.99997930220122,,0.03933901918977,0.03933901918977,-0.01738165532717,0.96076759061834,,0.00000000000000,0.00000000000000
0.00381481666667,-2.41855222951689,57476.35465829423600,35596.54909594128000,0.00000000000000,26960.67729879458800,,0.00385933958333,-2.41350833677536,0.47049759990844,0.00000000000000,0.61800662580397,0.99997923560850,,0.03944562899787,0.03944562899787,-0.01742984868925,0.96066098081023,,0.00000000000000,0.00000000000000
0.00381598625000,-2.41841914417638,57476.35084230798400,35596.54909594128000,0.00000000000000,26960.67343766666800,,0.00386112791667,-2.41330650663039,0.47049753250415,0.00000000000000,0.61800662580397,0.99997916899527,,0.03955223880597,0.03955223880597,-0.01747804739990,0.96055437100213,,0.00000000000000,0.00000000000000
0.00381701208333,-2.41830289666927,57476.34702529589400,35596.54909594128000,0.00000000000000,26960.66957445250200,,0.00386321416667,-2.41307093335656,0.47049746506373,0.00000000000000,0.61800662580397,0.99997910236420,,0.03965884861407,0.03965884861407,-0.01752625146032,0.96044776119403,,0.00000000000000,0.00000000000000
0.00381832208333,-2.41815343144973,57476.34320697381000,35596.54909594128000,0.00000000000000,26960.66570905417000,,0.00386539833333,-2.41282516941138,0.47049739758598,0.00000000000000,0.61800662580397,0.99997903570998,,0.03976545842217,0.03976545842217,-0.01757446087170,0.96034115138593,,0.00000000000000,0.00000000000000
0.00381961916667,-2.41800564745059,57476.33938735464500,35596.54909594128000,0.00000000000000,26960.66184154792000,,0.00386750625000,-2.41258755576960,0.47049733007122,0.00000000000000,0.61800662580397,0.99997896903339,,0.03987206823028,0.03987206823028,-0.01762267563521,0.96023454157783,,0.00000000000000,0.00000000000000
0.00382102416667,-2.41784632793127,57476.33556633049000,35596.54909594128000,0.00000000000000,26960.65797193375300,,0.00386961416667,-2.41235023723953,0.47049726251953,0.00000000000000,0.61800662580397,0.99997890233233,,0.03997867803838,0.03997867803838,-0.01767089575205,0.96012793176972,,0.00000000000000,0.00000000000000
0.00382256166667,-2.41767139937422,57476.33174376882000,35596.54909594128000,0.00000000000000,26960.65410095208800,,0.00387098166667,-2.41219631023514,0.47049719494424,0.00000000000000,0.61800662580397,0.99997883560414,,0.04008528784648,0.04008528784648,-0.01771912122342,0.96002132196162,,0.00000000000000,0.00000000000000
0.00382418791667,-2.41748680913451,57476.32791958090000,35596.54909594128000,0.00000000000000,26960.65022823792000,,0.00387271416667,-2.41200112393734,0.47049712733920,0.00000000000000,0.61800662580397,0.99997876884753,,0.04019189765458,0.04019189765458,-0.01776735205048,0.95991471215352,,0.00000000000000,0.00000000000000
0.00382587416667,-2.41729520036851,57476.32409370673000,35596.54909594128000,0.00000000000000,26960.64635412417000,,0.00387411375000,-2.41184330755463,0.47049705971015,0.00000000000000,0.61800662580397,0.99997870206114,,0.04029850746269,0.04029850746269,-0.01781558823445,0.95980810234542,,0.00000000000000,0.00000000000000
0.00382774666667,-2.41708260807591,57476.32026596007000,35596.54909594128000,0.00000000000000,26960.64247869167000,,0.00387543250000,-2.41169520598278,0.47049699205829,0.00000000000000,0.61800662580397,0.99997863524167,,0.04040511727079,0.04040511727079,-0.01786382977651,0.95970149253731,,0.00000000000000,0.00000000000000
0.00383045333333,-2.41677595102366,57476.31643550673500,35596.54909594128000,0.00000000000000,26960.63860180333700,,0.00387688833333,-2.41153126368191,0.47049692438134,0.00000000000000,0.61800662580397,0.99997856837438,,0.04051172707889,0.04051172707889,-0.01791207667784,0.95959488272921,,0.00000000000000,0.00000000000000
0.00383204916667,-2.41659463095789,57476.31260345757000,35596.54909594128000,0.00000000000000,26960.63472386625700,,0.00387793708333,-2.41141300207979,0.47049685668612,0.00000000000000,0.61800662580397,0.99997850147906,,0.04061833688699,0.04061833688699,-0.01796032893964,0.95948827292111,,0.00000000000000,0.00000000000000
0.00383424375000,-2.41634575888584,57476.30876921382000,35596.54909594128000,0.00000000000000,26960.63084462458600,,0.00387924166667,-2.41126606425228,0.47049678896854,0.00000000000000,0.61800662580397,0.99997843454585,,0.04072494669510,0.04072494669510,-0.01800858656310,0.95938166311301,,0.00000000000000,0.00000000000000
0.00383669000000,-2.41606840149552,57476.30493252382000,35596.54909594128000,0.00000000000000,26960.62696424334000,,0.00388038125000,-2.41113766235500,0.47049672123132,0.00000000000000,0.61800662580397,0.99997836756910,,0.04083155650320,0.04083155650320,-0.01805684954942,0.95927505330490,,0.00000000000000,0.00000000000000
0.00383849125000,-2.41586455594544,57476.30109403256000,35596.54909594128000,0.00000000000000,26960.62308283333600,,0.00388141000000,-2.41102189124321,0.47049665347670,0.00000000000000,0.61800662580397,0.99997830056094,,0.04093816631130,0.04093816631130,-0.01810511789978,0.95916844349680,,0.00000000000000,0.00000000000000
0.00384055708333,-2.41563108397721,57476.29725347549000,35596.54909594128000,0.00000000000000,26960.61920032000000,,0.00388251333333,-2.41089785319766,0.47049658570354,0.00000000000000,0.61800662580397,0.99997823351649,,0.04104477611940,0.04104477611940,-0.01815339161537,0.95906183368870,,0.00000000000000,0.00000000000000
0.00384272583333,-2.41538555640741,57476.29341074965000,35596.54909594128000,0.00000000000000,26960.61531701083700,,0.00388330916667,-2.41080846408141,0.47049651791697,0.00000000000000,0.61800662580397,0.99997816643465,,0.04115138592751,0.04115138592751,-0.01820167069740,0.95895522388060,,0.00000000000000,0.00000000000000
0.00384554958333,-2.41506583692504,57476.28956520007000,35596.54909594128000,0.00000000000000,26960.61143297958600,,0.00388403125000,-2.41072742587735,0.47049645011800,0.00000000000000,0.61800662580397,0.99997809930430,,0.04125799573561,0.04125799573561,-0.01824995514704,0.95884861407249,,0.00000000000000,0.00000000000000
0.00384778958333,-2.41481216418779,57476.28571741048000,35596.54909594128000,0.00000000000000,26960.60754806083800,,0.00388491875000,-2.41062762951469,0.47049638230390,0.00000000000000,0.61800662580397,0.99997803213479,,0.04136460554371,0.04136460554371,-0.01829824496551,0.95874200426439,,0.00000000000000,0.00000000000000
0.00385073750000,-2.41447919832944,57476.28186667298000,35596.54909594128000,0.00000000000000,26960.60366208209000,,0.00388597875000,-2.41050830045105,0.47049631447119,0.00000000000000,0.61800662580397,0.99997796491348,,0.04147121535181,0.04147121535181,-0.01834654015398,0.95863539445629,,0.00000000000000,0.00000000000000
0.00385327166667,-2.41419302950163,57476.27801340132000,35596.54909594128000,0.00000000000000,26960.59977554750700,,0.00388653458333,-2.41044573901874,0.47049624662871,0.00000000000000,0.61800662580397,0.99997789764811,,0.04157782515991,0.04157782515991,-0.01839484071366,0.95852878464819,,0.00000000000000,0.00000000000000
0.00385544083333,-2.41394756847873,57476.27415796048000,35596.54909594128000,0.00000000000000,26960.59588854375400,,0.00388700375000,-2.41039304787634,0.47049617877820,0.00000000000000,0.61800662580397,0.99997783034514,,0.04168443496802,0.04168443496802,-0.01844314664574,0.95842217484009,,0.00000000000000,0.00000000000000
0.00385769333333,-2.41369347768200,57476.27030026715500,35596.54909594128000,0.00000000000000,26960.59200118583600,,0.00388735791667,-2.41035325319008,0.47049611092161,0.00000000000000,0.61800662580397,0.99997776300316,,0.04179104477612,0.04179104477612,-0.01849145795141,0.95831556503198,,0.00000000000000,0.00000000000000
0.00385924625000,-2.41351837559262,57476.26644102090000,35596.54909594128000,0.00000000000000,26960.58811314583700,,0.00388804000000,-2.41027651340441,0.47049604305320,0.00000000000000,0.61800662580397,0.99997769563432,,0.04189765458422,0.04189765458422,-0.01853977463188,0.95820895522388,,0.00000000000000,0.00000000000000
0.00386185750000,-2.41322355208795,57476.26257916340000,35596.54909594128000,0.00000000000000,26960.58422435833600,,0.00388878750000,-2.41019254544889,0.47049597517175,0.00000000000000,0.61800662580397,0.99997762822084,,0.04200426439232,0.04200426439232,-0.01858809668833,0.95810234541578,,0.00000000000000,0.00000000000000
0.00386360291667,-2.41302675828591,57476.25871556048500,35596.54909594128000,0.00000000000000,26960.58033532292000,,0.00388903541667,-2.41016469863199,0.47049590728602,0.00000000000000,0.61800662580397,0.99997756077743,,0.04211087420043,0.04211087420043,-0.01863642412196,0.95799573560768,,0.00000000000000,0.00000000000000
0.00386538625000,-2.41282587156262,57476.25485017423500,35596.54909594128000,0.00000000000000,26960.57644571000000,,0.00388961291667,-2.41009955831651,0.47049583938995,0.00000000000000,0.61800662580397,0.99997749330243,,0.04221748400853,0.04221748400853,-0.01868475693397,0.95788912579957,,0.00000000000000,0.00000000000000
0.00386729625000,-2.41261063301673,57476.25098287799000,35596.54909594128000,0.00000000000000,26960.57255569208800,,0.00389001791667,-2.41005411010365,0.47049577148681,0.00000000000000,0.61800662580397,0.99997742579416,,0.04232409381663,0.04232409381663,-0.01873309512557,0.95778251599147,,0.00000000000000,0.00000000000000
0.00386894458333,-2.41242503523236,57476.24711393339400,35596.54909594128000,0.00000000000000,26960.56866519125000,,0.00389050083333,-2.40999976830311,0.47049570357515,0.00000000000000,0.61800662580397,0.99997735825708,,0.04243070362473,0.04243070362473,-0.01878143869793,0.95767590618337,,0.00000000000000,0.00000000000000
0.00387085333333,-2.41221033303756,57476.24324308007000,35596.54909594128000,0.00000000000000,26960.56477437708600,,0.00389081416667,-2.40996451813251,0.47049563565803,0.00000000000000,0.61800662580397,0.99997729068770,,0.04253731343284,0.04253731343284,-0.01882978765227,0.95756929637527,,0.00000000000000,0.00000000000000
0.00387244666667,-2.41203121510721,57476.23937063340400,35596.54909594128000,0.00000000000000,26960.56088319458600,,0.00389118250000,-2.40992317885001,0.47049556773460,0.00000000000000,0.61800662580397,0.99997722309102,,0.04264392324094,0.04264392324094,-0.01887814198978,0.95746268656716,,0.00000000000000,0.00000000000000
0.00387410916667,-2.41184407545647,57476.23549652423400,35596.54909594128000,0.00000000000000,26960.55699169333500,,0.00389150125000,-2.40988724413351,0.47049549980537,0.00000000000000,0.61800662580397,0.99997715546534,,0.04275053304904,0.04275053304904,-0.01892650171166,0.95735607675906,,0.00000000000000,0.00000000000000
0.00387574958333,-2.41165920513177,57476.23162077465000,35596.54909594128000,0.00000000000000,26960.55309965709000,,0.00389203625000,-2.40982674613098,0.47049543186657,0.00000000000000,0.61800662580397,0.99997708781031,,0.04285714285714,0.04285714285714,-0.01897486681911,0.95724946695096,,0.00000000000000,0.00000000000000
0.00387700833333,-2.41151772777203,57476.22774376631400,35596.54909594128000,0.00000000000000,26960.54920740542000,,0.00389225166667,-2.40980255359697,0.47049536392401,0.00000000000000,0.61800662580397,0.99997702013337,,0.04296375266525,0.04296375266525,-0.01902323731333,0.95714285714286,,0.00000000000000,0.00000000000000
0.00387844958333,-2.41135491019837,57476.22386531674000,35596.54909594128000,0.00000000000000,26960.54531496125000,,0.00389244416667,-2.40978083216543,0.47049529597798,0.00000000000000,0.61800662580397,0.99997695243144,,0.04307036247335,0.04307036247335,-0.01907161319552,0.95703624733476,,0.00000000000000,0.00000000000000
0.00387965083333,-2.41121960245279,57476.21998566590000,35596.54909594128000,0.00000000000000,26960.54142219833700,,0.00389276291667,-2.40974502609720,0.47049522802612,0.00000000000000,0.61800662580397,0.99997688470832,,0.04317697228145,0.04317697228145,-0.01911999446688,0.95692963752665,,0.00000000000000,0.00000000000000
0.00388110166667,-2.41105631193457,57476.21610456423000,35596.54909594128000,0.00000000000000,26960.53752934500500,,0.00389285333333,-2.40973482846537,0.47049516007261,0.00000000000000,0.61800662580397,0.99997681695992,,0.04328358208955,0.04328358208955,-0.01916838112861,0.95682302771855,,0.00000000000000,0.00000000000000
0.00388191458333,-2.41096492311371,57476.21222264965000,35596.54909594128000,0.00000000000000,26960.53363628750200,,0.00389305750000,-2.40971173816768,0.47049509211543,0.00000000000000,0.61800662580397,0.99997674919741,,0.04339019189765,0.04339019189765,-0.01921677318191,0.95671641791045,,0.00000000000000,0.00000000000000
0.00388273958333,-2.41087195763893,57476.20833991007000,35596.54909594128000,0.00000000000000,26960.52974304084000,,0.00389324666667,-2.40969034125058,0.47049502415494,0.00000000000000,0.61800662580397,0.99997668142055,,0.04349680170576,0.04349680170576,-0.01926517062799,0.95660980810235,,0.00000000000000,0.00000000000000
0.00388402250000,-2.41072776316846,57476.20445588756400,35596.54909594128000,0.00000000000000,26960.52584946125400,,0.00389357958333,-2.40965278420937,0.47049495618849,0.00000000000000,0.61800662580397,0.99997661362146,,0.04360341151386,0.04360341151386,-0.01931357346804,0.95650319829424,,0.00000000000000,0.00000000000000
0.00388506791667,-2.41061034812361,57476.20057081964500,35596.54909594128000,0.00000000000000,26960.52195552333800,,0.00389393791667,-2.40961232687731,0.47049488821563,0.00000000000000,0.61800662580397,0.99997654580392,,0.04371002132196,0.04371002132196,-0.01936198170327,0.95639658848614,,0.00000000000000,0.00000000000000
0.00388595625000,-2.41051026301866,57476.19668486340000,35596.54909594128000,0.00000000000000,26960.51806142916800,,0.00389409416667,-2.40959480116838,0.47049482023981,0.00000000000000,0.61800662580397,0.99997647797040,,0.04381663113006,0.04381663113006,-0.01941039533488,0.95628997867804,,0.00000000000000,0.00000000000000
0.00388696166667,-2.41039721904751,57476.19279790173500,35596.54909594128000,0.00000000000000,26960.51416711459000,,0.00389431458333,-2.40956993420407,0.47049475226007,0.00000000000000,0.61800662580397,0.99997641011937,,0.04392324093817,0.04392324093817,-0.01945881436407,0.95618336886994,,0.00000000000000,0.00000000000000
0.00388759208333,-2.41032646592721,57476.18891030965500,35596.54909594128000,0.00000000000000,26960.51027261375600,,0.00389450083333,-2.40954900859205,0.47049468427695,0.00000000000000,0.61800662580397,0.99997634225741,,0.04402985074627,0.04402985074627,-0.01950723879205,0.95607675906183,,0.00000000000000,0.00000000000000
0.00388818583333,-2.41025983159487,57476.18502212382000,35596.54909594128000,0.00000000000000,26960.50637790334000,,0.00389471041667,-2.40952538283607,0.47049461628997,0.00000000000000,0.61800662580397,0.99997627438518,,0.04413646055437,0.04413646055437,-0.01955566862002,0.95597014925373,,0.00000000000000,0.00000000000000
0.00388877333333,-2.41019402501992,57476.18113335048000,35596.54909594128000,0.00000000000000,26960.50248314209000,,0.00389476125000,-2.40951965954230,0.47049454830207,0.00000000000000,0.61800662580397,0.99997620650276,,0.04424307036247,0.04424307036247,-0.01960410384919,0.95586353944563,,0.00000000000000,0.00000000000000
0.00388909125000,-2.41015819187354,57476.17724425923400,35596.54909594128000,0.00000000000000,26960.49858826750300,,0.00389487458333,-2.40950691547707,0.47049448031211,0.00000000000000,0.61800662580397,0.99997613861460,,0.04434968017058,0.04434968017058,-0.01965254448077,0.95575692963753,,0.00000000000000,0.00000000000000
0.00388959958333,-2.41010099596287,57476.17335465965000,35596.54909594128000,0.00000000000000,26960.49469330792000,,0.00389495958333,-2.40949738265405,0.47049441232064,0.00000000000000,0.61800662580397,0.99997607071746,,0.04445628997868,0.04445628997868,-0.01970099051594,0.95565031982942,,0.00000000000000,0.00000000000000
0.00388998958333,-2.41005726224550,57476.16946467006000,35596.54909594128000,0.00000000000000,26960.49079827334000,,0.00389503458333,-2.40948897496238,0.47049434432780,0.00000000000000,0.61800662580397,0.99997600281354,,0.04456289978678,0.04456289978678,-0.01974944195593,0.95554371002132,,0.00000000000000,0.00000000000000
0.00389018541667,-2.41003524670269,57476.16557448465000,35596.54909594128000,0.00000000000000,26960.48690316000600,,0.00389511333333,-2.40948016325913,0.47049427633356,0.00000000000000,0.61800662580397,0.99997593490612,,0.04466950959488,0.04466950959488,-0.01979789880194,0.95543710021322,,0.00000000000000,0.00000000000000
0.00389052375000,-2.40999718135565,57476.16168396090500,35596.54909594128000,0.00000000000000,26960.48300796000300,,0.00389520000000,-2.40947045319624,0.47049420833779,0.00000000000000,0.61800662580397,0.99997586699280,,0.04477611940298,0.04477611940298,-0.01984636105518,0.95533049040512,,0.00000000000000,0.00000000000000
0.00389080500000,-2.40996554991788,57476.15779315590000,35596.54909594128000,0.00000000000000,26960.47911269667000,,0.00389526333333,-2.40946337385558,0.47049414034086,0.00000000000000,0.61800662580397,0.99997579907459,,0.04488272921109,0.04488272921109,-0.01989482871684,0.95522388059702,,0.00000000000000,0.00000000000000
0.00389134833333,-2.40990458829044,57476.15390180756400,35596.54909594128000,0.00000000000000,26960.47521736792000,,0.00389532875000,-2.40945603792773,0.47049407234279,0.00000000000000,0.61800662580397,0.99997573114673,,0.04498933901919,0.04498933901919,-0.01994330178815,0.95511727078891,,0.00000000000000,0.00000000000000
0.00389160291667,-2.40987600283012,57476.15001020465000,35596.54909594128000,0.00000000000000,26960.47132197792200,,0.00389539000000,-2.40944916886872,0.47049400434357,0.00000000000000,0.61800662580397,0.99997566321444,,0.04509594882729,0.04509594882729,-0.01999178027030,0.95501066098081,,0.00000000000000,0.00000000000000
0.00389205458333,-2.40982492554964,57476.14611815006000,35596.54909594128000,0.00000000000000,26960.46742658000600,,0.00389539791667,-2.40944828158610,0.47049393634419,0.00000000000000,0.61800662580397,0.99997559527417,,0.04520255863539,0.04520255863539,-0.02004026416451,0.95490405117271,,0.00000000000000,0.00000000000000
0.00389227083333,-2.40980044612816,57476.14222587924000,35596.54909594128000,0.00000000000000,26960.46353108125200,,0.00389549875000,-2.40943699201483,0.47049386834299,0.00000000000000,0.61800662580397,0.99997552733005,,0.04530916844350,0.04530916844350,-0.02008875347198,0.95479744136461,,0.00000000000000,0.00000000000000
0.00389256958333,-2.40976673684925,57476.13833330964600,35596.54909594128000,0.00000000000000,26960.45963551000400,,0.00389557125000,-2.40942888212213,0.47049380034043,0.00000000000000,0.61800662580397,0.99997545938049,,0.04541577825160,0.04541577825160,-0.02013724819392,0.95469083155650,,0.00000000000000,0.00000000000000
0.00389267083333,-2.40975538401459,57476.13444063881600,35596.54909594128000,0.00000000000000,26960.45573990500600,,0.00389560500000,-2.40942511068886,0.47049373233728,0.00000000000000,0.61800662580397,0.99997539142906,,0.04552238805970,0.04552238805970,-0.02018574833154,0.95458422174840,,0.00000000000000,0.00000000000000
0.00389304750000,-2.40971295175138,57476.13054759132000,35596.54909594128000,0.00000000000000,26960.45184425417000,,0.00389565083333,-2.40941999413339,0.47049366433334,0.00000000000000,0.61800662580397,0.99997532347086,,0.04562899786780,0.04562899786780,-0.02023425388606,0.95447761194030,,0.00000000000000,0.00000000000000
0.00389339000000,-2.40967425130306,57476.12665420132000,35596.54909594128000,0.00000000000000,26960.44794855542000,,0.00389569875000,-2.40941464624703,0.47049359632853,0.00000000000000,0.61800662580397,0.99997525550645,,0.04573560767591,0.04573560767591,-0.02028276485867,0.95437100213220,,0.00000000000000,0.00000000000000
0.00389353916667,-2.40965743630491,57476.12276066215000,35596.54909594128000,0.00000000000000,26960.44405285667000,,0.00389569875000,-2.40941464624703,0.47049352832372,0.00000000000000,0.61800662580397,0.99997518753941,,0.04584221748401,0.04584221748401,-0.02033128125060,0.95426439232409,,0.00000000000000,0.00000000000000
0.00389390041667,-2.40961662572138,57476.11886676174000,35596.54909594128000,0.00000000000000,26960.44015714250400,,0.00389571416667,-2.40941292386297,0.47049346031861,0.00000000000000,0.61800662580397,0.99997511956595,,0.04594882729211,0.04594882729211,-0.02037980306306,0.95415778251599,,0.00000000000000,0.00000000000000
