"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.72911208333333,-0.13738489222513,13797.78080270291700,2281.27922280636000,0.00000000000000,11909.14712333333200,,0.72708250000000,-0.13859671504740,0.82136395754759,0.00000000000000,0.15218428324298,0.94645257038371,,0.63606331727457,0.63606331727457,-0.43880994226286,0.36407432897457,,0.00000000000000,0.00000000000000
0.72967708333333,-0.13704761262023,13797.05112561958600,2281.27922280636000,0.00000000000000,11908.41949833333300,,0.72762500000000,-0.13827238518011,0.82131375678461,0.00000000000000,0.15218428324298,0.94640223348921,,0.63620096352371,0.63620096352371,-0.43897416782046,0.36393668272543,,0.00000000000000,0.00000000000000
0.73034500000000,-0.13664937572148,13796.32078061958600,2281.27922280636000,0.00000000000000,11907.69125749999900,,0.72824083333333,-0.13790298544790,0.82126351353781,0.00000000000000,0.15218428324298,0.94635185029982,,0.63633860977285,0.63633860977285,-0.43913845550235,0.36379903647629,,0.00000000000000,0.00000000000000
0.73100583333333,-0.13625744434457,13795.58977478625300,2281.27922280636000,0.00000000000000,11906.96240083333400,,0.72885666666667,-0.13753572567392,0.82121322745099,0.00000000000000,0.15218428324298,0.94630142200787,,0.63647625602199,0.63647625602199,-0.43930280535555,0.36366139022715,,0.00000000000000,0.00000000000000
0.73165250000000,-0.13587209926984,13794.85812228625200,2281.27922280636000,0.00000000000000,11906.23294374999800,,0.72945708333333,-0.13717765354959,0.82116290024982,0.00000000000000,0.15218428324298,0.94625094915955,,0.63661390227113,0.63661390227113,-0.43946721742714,0.36352374397801,,0.00000000000000,0.00000000000000
0.73224250000000,-0.13552307516968,13794.12587978625200,2281.27922280636000,0.00000000000000,11905.50285749999800,,0.73008625000000,-0.13680328276008,0.82111252935682,0.00000000000000,0.15218428324298,0.94620043527918,,0.63675154852026,0.63675154852026,-0.43963169176423,0.36338609772887,,0.00000000000000,0.00000000000000
0.73289708333333,-0.13513725492946,13793.39298270291900,2281.27922280636000,0.00000000000000,11904.77218249999900,,0.73067500000000,-0.13645381136379,0.82106211770812,0.00000000000000,0.15218428324298,0.94614987620664,,0.63688919476940,0.63688919476940,-0.43979622841401,0.36324845147974,,0.00000000000000,0.00000000000000
0.73356916666667,-0.13473794571636,13792.65941353625200,2281.27922280636000,0.00000000000000,11904.04083791666700,,0.73134458333333,-0.13605707330014,0.82101165987680,0.00000000000000,0.15218428324298,0.94609927093098,,0.63702684101854,0.63702684101854,-0.43996082742371,0.36311080523060,,0.00000000000000,0.00000000000000
0.73420541666667,-0.13436205232643,13791.92520811958500,2281.27922280636000,0.00000000000000,11903.30882083333400,,0.73201708333333,-0.13565889476159,0.82096115582276,0.00000000000000,0.15218428324298,0.94604862127858,,0.63716448726768,0.63716448726768,-0.44012548884063,0.36297315898146,,0.00000000000000,0.00000000000000
0.73488291666667,-0.13396060799060,13791.19032520291900,2281.27922280636000,0.00000000000000,11902.57622833333200,,0.73259250000000,-0.13531879872898,0.82091061182533,0.00000000000000,0.15218428324298,0.94599792490087,,0.63730213351682,0.63730213351682,-0.44029021271209,0.36283551273232,,0.00000000000000,0.00000000000000
0.73542083333333,-0.13364218855364,13790.45490436958400,2281.27922280636000,0.00000000000000,11901.84304333333200,,0.73318500000000,-0.13496730992569,0.82086002705782,0.00000000000000,0.15218428324298,0.94594719178259,,0.63743977976596,0.63743977976596,-0.44045499908549,0.36269786648318,,0.00000000000000,0.00000000000000
0.73608333333333,-0.13325017801573,13789.71882103625300,2281.27922280636000,0.00000000000000,11901.10921624999900,,0.73382708333333,-0.13458629113973,0.82080939825802,0.00000000000000,0.15218428324298,0.94589641309580,,0.63757742601510,0.63757742601510,-0.44061984800830,0.36256022023404,,0.00000000000000,0.00000000000000
0.73657500000000,-0.13295833111392,13788.98224603625200,2281.27922280636000,0.00000000000000,11900.37468708333300,,0.73452916666667,-0.13416868402416,0.82075872113737,0.00000000000000,0.15218428324298,0.94584560041446,,0.63771507226424,0.63771507226424,-0.44078475952799,0.36242257398490,,0.00000000000000,0.00000000000000
0.73735416666667,-0.13249957587039,13788.24489186958500,2281.27922280636000,0.00000000000000,11899.63950000000000,,0.73518708333333,-0.13377768409446,0.82070799833627,0.00000000000000,0.15218428324298,0.94579473325920,,0.63785271851338,0.63785271851338,-0.44094973369214,0.36228492773576,,0.00000000000000,0.00000000000000
0.73801625000000,-0.13210736793740,13787.50687561958500,2281.27922280636000,0.00000000000000,11898.90375333333200,,0.73574666666667,-0.13344650558247,0.82065723685121,0.00000000000000,0.15218428324298,0.94574382050220,,0.63799036476252,0.63799036476252,-0.44111477054836,0.36214728148662,,0.00000000000000,0.00000000000000
0.73862208333333,-0.13175149385986,13786.76825353625300,2281.27922280636000,0.00000000000000,11898.16732708333300,,0.73642625000000,-0.13304476386357,0.82060642801065,0.00000000000000,0.15218428324298,0.94569286584449,,0.63812801101166,0.63812801101166,-0.44127987014430,0.36200963523748,,0.00000000000000,0.00000000000000
0.73937416666667,-0.13131026916983,13786.02887936958500,2281.27922280636000,0.00000000000000,11897.43010916666600,,0.73721791666667,-0.13257737814710,0.82055556389011,0.00000000000000,0.15218428324298,0.94564185952977,,0.63826565726080,0.63826565726080,-0.44144503252770,0.36187198898834,,0.00000000000000,0.00000000000000
0.74012750000000,-0.13086836880824,13785.28875186958600,2281.27922280636000,0.00000000000000,11896.69230625000000,,0.73780291666667,-0.13223200201009,0.82050465993675,0.00000000000000,0.15218428324298,0.94559080090314,,0.63840330350994,0.63840330350994,-0.44161025774632,0.36173434273920,,0.00000000000000,0.00000000000000
0.74073666666667,-0.13051044551472,13784.54801520291800,2281.27922280636000,0.00000000000000,11895.95384250000000,,0.73846375000000,-0.13184351589758,0.82045371054494,0.00000000000000,0.15218428324298,0.94553969978484,,0.63854094975908,0.63854094975908,-0.44177554584799,0.36159669649006,,0.00000000000000,0.00000000000000
0.74133458333333,-0.13015791565197,13783.80668061958400,2281.27922280636000,0.00000000000000,11895.21471916666500,,0.73912333333333,-0.13145747149565,0.82040271540147,0.00000000000000,0.15218428324298,0.94548855697539,,0.63867859600822,0.63867859600822,-0.44194089688060,0.36145905024092,,0.00000000000000,0.00000000000000
0.74205375000000,-0.12973689131936,13783.06462686958500,2281.27922280636000,0.00000000000000,11894.47493708333200,,0.73978208333333,-0.13106885800475,0.82035167463082,0.00000000000000,0.15218428324298,0.94543736508172,,0.63881624225736,0.63881624225736,-0.44210631089208,0.36132140399178,,0.00000000000000,0.00000000000000
0.74268000000000,-0.12937156383251,13782.32194686958600,2281.27922280636000,0.00000000000000,11893.73453833333200,,0.74039875000000,-0.13070727253968,0.82030059137319,0.00000000000000,0.15218428324298,0.94538613030244,,0.63895388850650,0.63895388850650,-0.44227178793044,0.36118375774264,,0.00000000000000,0.00000000000000
0.74318333333333,-0.12907708888033,13781.57876353625200,2281.27922280636000,0.00000000000000,11892.99351083333200,,0.74102750000000,-0.13033921753265,0.82024946517538,0.00000000000000,0.15218428324298,0.94533486038590,,0.63909153475564,0.63909153475564,-0.44243732804371,0.36104611149350,,0.00000000000000,0.00000000000000
0.74382041666667,-0.12870282082208,13780.83494311958600,2281.27922280636000,0.00000000000000,11892.25187041666500,,0.74164041666667,-0.12997851544465,0.82019829705703,0.00000000000000,0.15218428324298,0.94528354695221,,0.63922918100478,0.63922918100478,-0.44260293127999,0.36090846524436,,0.00000000000000,0.00000000000000
0.74439791666667,-0.12836557267197,13780.09054520291800,2281.27922280636000,0.00000000000000,11891.50971291666600,,0.74215750000000,-0.12967486978346,0.82014709351973,0.00000000000000,0.15218428324298,0.94523219375645,,0.63936682725392,0.63936682725392,-0.44276859768746,0.36077081899522,,0.00000000000000,0.00000000000000
0.74505458333333,-0.12798307988751,13779.34549061958400,2281.27922280636000,0.00000000000000,11890.76698208333300,,0.74273083333333,-0.12933828898851,0.82009585037171,0.00000000000000,0.15218428324298,0.94518079617096,,0.63950447350306,0.63950447350306,-0.44293432731431,0.36063317274608,,0.00000000000000,0.00000000000000
0.74571208333333,-0.12760142836860,13778.59977853625000,2281.27922280636000,0.00000000000000,11890.02350875000000,,0.74347333333333,-0.12890356777016,0.82004455560073,0.00000000000000,0.15218428324298,0.94512935418385,,0.63964211975220,0.63964211975220,-0.44310012020883,0.36049552649694,,0.00000000000000,0.00000000000000
0.74630416666667,-0.12725640385771,13777.85347436958500,2281.27922280636000,0.00000000000000,11889.27947833333200,,0.74403041666667,-0.12857847270545,0.81999322257174,0.00000000000000,0.15218428324298,0.94507787135712,,0.63977976600134,0.63977976600134,-0.44326597641932,0.36035788024780,,0.00000000000000,0.00000000000000
0.74703166666667,-0.12683228154261,13777.10644270291800,2281.27922280636000,0.00000000000000,11888.53487499999800,,0.74460333333333,-0.12824474029033,0.81994184998952,0.00000000000000,0.15218428324298,0.94502633859506,,0.63991741225048,0.63991741225048,-0.44343189599418,0.36022023399866,,0.00000000000000,0.00000000000000
0.74758583333333,-0.12650910630499,13776.35885686958500,2281.27922280636000,0.00000000000000,11887.78969708333200,,0.74517791666667,-0.12790921206405,0.81989043806175,0.00000000000000,0.15218428324298,0.94497476716502,,0.64005505849962,0.64005505849962,-0.44359787898183,0.36008258774952,,0.00000000000000,0.00000000000000
0.74819625000000,-0.12615331905967,13775.61066061958400,2281.27922280636000,0.00000000000000,11887.04382333333200,,0.74587375000000,-0.12749965228448,0.81983897887976,0.00000000000000,0.15218428324298,0.94492315415625,,0.64019270474876,0.64019270474876,-0.44376392543077,0.35994494150038,,0.00000000000000,0.00000000000000
0.74868875000000,-0.12586599079421,13774.86197186958500,2281.27922280636000,0.00000000000000,11886.29728083333200,,0.74654250000000,-0.12710961338466,0.81978747297232,0.00000000000000,0.15218428324298,0.94487150733641,,0.64033035099790,0.64033035099790,-0.44393003538953,0.35980729525124,,0.00000000000000,0.00000000000000
0.74930416666667,-0.12550968169573,13774.11266770291900,2281.27922280636000,0.00000000000000,11885.55016833333300,,0.74711250000000,-0.12677897010650,0.81973592820951,0.00000000000000,0.15218428324298,0.94481981762152,,0.64046799724704,0.64046799724704,-0.44409620890673,0.35966964900210,,0.00000000000000,0.00000000000000
0.74987125000000,-0.12517968006556,13773.36279645291900,2281.27922280636000,0.00000000000000,11884.80251749999800,,0.74765083333333,-0.12646313046035,0.81968434628826,0.00000000000000,0.15218428324298,0.94476808880824,,0.64060564349618,0.64060564349618,-0.44426244603102,0.35953200275296,,0.00000000000000,0.00000000000000
0.75047250000000,-0.12483027181075,13772.61232395291900,2281.27922280636000,0.00000000000000,11884.05422791666600,,0.74828958333333,-0.12609240440372,0.81963272147614,0.00000000000000,0.15218428324298,0.94471631874158,,0.64074328974532,0.64074328974532,-0.44442874681112,0.35939435650382,,0.00000000000000,0.00000000000000
0.75108833333333,-0.12447264364551,13771.86123561958600,2281.27922280636000,0.00000000000000,11883.30523791666600,,0.74899000000000,-0.12568674992525,0.81958104825363,0.00000000000000,0.15218428324298,0.94466450672377,,0.64088093599446,0.64088093599446,-0.44459511129578,0.35925671025468,,0.00000000000000,0.00000000000000
0.75169625000000,-0.12412086743477,13771.10953936958500,2281.27922280636000,0.00000000000000,11882.55563374999800,,0.74960416666667,-0.12533190089482,0.81952933335196,0.00000000000000,0.15218428324298,0.94461265313891,,0.64101858224360,0.64101858224360,-0.44476153953384,0.35911906400554,,0.00000000000000,0.00000000000000
0.75230500000000,-0.12376935670389,13770.35723436958300,2281.27922280636000,0.00000000000000,11881.80538500000000,,0.75024875000000,-0.12495885389237,0.81947757462277,0.00000000000000,0.15218428324298,0.94456075737158,,0.64115622849274,0.64115622849274,-0.44492803157418,0.35898141775640,,0.00000000000000,0.00000000000000
0.75306750000000,-0.12332997611264,13769.60416686958300,2281.27922280636000,0.00000000000000,11881.05453624999800,,0.75084875000000,-0.12460972311783,0.81942577445434,0.00000000000000,0.15218428324298,0.94450880882330,,0.64129387474187,0.64129387474187,-0.44509458746573,0.35884377150726,,0.00000000000000,0.00000000000000
0.75371916666667,-0.12295340152096,13768.85044770291800,2281.27922280636000,0.00000000000000,11880.30309958333200,,0.75143666666667,-0.12426872882813,0.81937393354943,0.00000000000000,0.15218428324298,0.94445681475010,,0.64143152099101,0.64143152099101,-0.44526120725749,0.35870612525813,,0.00000000000000,0.00000000000000
0.75427666666667,-0.12263334066236,13768.09617103625200,2281.27922280636000,0.00000000000000,11879.55105833333300,,0.75204125000000,-0.12391934106645,0.81932205088913,0.00000000000000,0.15218428324298,0.94440478272846,,0.64156916724015,0.64156916724015,-0.44542789099852,0.35856847900899,,0.00000000000000,0.00000000000000
0.75487791666667,-0.12228756753717,13767.34129311958500,2281.27922280636000,0.00000000000000,11878.79841291666500,,0.75264541666667,-0.12356957219716,0.81927012617927,0.00000000000000,0.15218428324298,0.94435270984139,,0.64170681348929,0.64170681348929,-0.44559463873791,0.35843083275985,,0.00000000000000,0.00000000000000
0.75551333333333,-0.12192111829794,13766.58577978625200,2281.27922280636000,0.00000000000000,11878.04521499999800,,0.75319791666667,-0.12325018370106,0.81921816332229,0.00000000000000,0.15218428324298,0.94430059283781,,0.64184445973843,0.64184445973843,-0.44576145052482,0.35829318651071,,0.00000000000000,0.00000000000000
0.75622666666667,-0.12151066350133,13765.82955311958400,2281.27922280636000,0.00000000000000,11877.29131875000000,,0.75389625000000,-0.12284740558559,0.81916615192169,0.00000000000000,0.15218428324298,0.94424842659599,,0.64198210598757,0.64198210598757,-0.44592832640849,0.35815554026157,,0.00000000000000,0.00000000000000
0.75689083333333,-0.12112988736229,13765.07266228625100,2281.27922280636000,0.00000000000000,11876.53687833333200,,0.75444041666667,-0.12253382303849,0.81911410323409,0.00000000000000,0.15218428324298,0.94419621458137,,0.64211975223671,0.64211975223671,-0.44609526643819,0.35801789401243,,0.00000000000000,0.00000000000000
0.75746875000000,-0.12079805294440,13764.31519353625100,2281.27922280636000,0.00000000000000,11875.78178541666600,,0.75509291666667,-0.12215991391091,0.81906200979320,0.00000000000000,0.15218428324298,0.94414396251383,,0.64225739848585,0.64225739848585,-0.44626227066324,0.35788024776329,,0.00000000000000,0.00000000000000
0.75814833333333,-0.12041016709563,13763.55704520291900,2281.27922280636000,0.00000000000000,11875.02598541666500,,0.75580000000000,-0.12175495838279,0.81900986731474,0.00000000000000,0.15218428324298,0.94409166341153,,0.64239504473499,0.64239504473499,-0.44642933913305,0.35774260151415,,0.00000000000000,0.00000000000000
0.75897458333333,-0.11994033946509,13762.79807061958700,2281.27922280636000,0.00000000000000,11874.26943833333300,,0.75654708333333,-0.12132671894251,0.81895767358156,0.00000000000000,0.15218428324298,0.94403930718194,,0.64253269098413,0.64253269098413,-0.44659647189705,0.35760495526501,,0.00000000000000,0.00000000000000
0.75965833333333,-0.11954773483652,13762.03841228625200,2281.27922280636000,0.00000000000000,11873.51226749999800,,0.75717083333333,-0.12096890598534,0.81890543598768,0.00000000000000,0.15218428324298,0.94398690341579,,0.64267033723327,0.64267033723327,-0.44676366900476,0.35746730901587,,0.00000000000000,0.00000000000000
0.76020500000000,-0.11923677843203,13761.27820728625200,2281.27922280636000,0.00000000000000,11872.75445250000000,,0.75781500000000,-0.12060086327069,0.81885315417947,0.00000000000000,0.15218428324298,0.94393446187221,,0.64280798348241,0.64280798348241,-0.44693093050573,0.35732966276673,,0.00000000000000,0.00000000000000
0.76074541666667,-0.11892840402445,13760.51746186958400,2281.27922280636000,0.00000000000000,11871.99591708333200,,0.75853541666667,-0.12018820241431,0.81880082280861,0.00000000000000,0.15218428324298,0.94388198345840,,0.64294562973155,0.64294562973155,-0.44709825644958,0.35719201651759,,0.00000000000000,0.00000000000000
0.76133041666667,-0.11859431169044,13759.75613145291800,2281.27922280636000,0.00000000000000,11871.23677416666600,,0.75914291666667,-0.11984144360108,0.81874844958977,0.00000000000000,0.15218428324298,0.94382946469725,,0.64308327598069,0.64308327598069,-0.44726564688600,0.35705437026845,,0.00000000000000,0.00000000000000
0.76198750000000,-0.11821883827296,13758.99414395291800,2281.27922280636000,0.00000000000000,11870.47696000000000,,0.75981416666667,-0.11945839503434,0.81869602979059,0.00000000000000,0.15218428324298,0.94377690084338,,0.64322092222983,0.64322092222983,-0.44743310186471,0.35691672401931,,0.00000000000000,0.00000000000000
0.76262958333333,-0.11785384836326,13758.23151436958500,2281.27922280636000,0.00000000000000,11869.71649625000000,,0.76046375000000,-0.11908663091479,0.81864356506097,0.00000000000000,0.15218428324298,0.94372429309066,,0.64335856847897,0.64335856847897,-0.44760062143550,0.35677907777017,,0.00000000000000,0.00000000000000
0.76334541666667,-0.11744710635873,13757.46816895291900,2281.27922280636000,0.00000000000000,11868.95552583333300,,0.76097041666667,-0.11879668387531,0.81859106593723,0.00000000000000,0.15218428324298,0.94367163577354,,0.64349621472811,0.64349621472811,-0.44776820564824,0.35664143152103,,0.00000000000000,0.00000000000000
0.76390500000000,-0.11712751742141,13756.70426395291900,2281.27922280636000,0.00000000000000,11868.19388916666700,,0.76163666666667,-0.11841796118892,0.81853852075800,0.00000000000000,0.15218428324298,0.94361894004678,,0.64363386097725,0.64363386097725,-0.44793585455281,0.35650378527189,,0.00000000000000,0.00000000000000
0.76467416666667,-0.11669376273091,13755.93958978625200,2281.27922280636000,0.00000000000000,11867.43161625000000,,0.76227291666667,-0.11805554652893,0.81848593215230,0.00000000000000,0.15218428324298,0.94356619154701,,0.64377150722639,0.64377150722639,-0.44810356819919,0.35636613902275,,0.00000000000000,0.00000000000000
0.76526875000000,-0.11635665024054,13755.17432103625300,2281.27922280636000,0.00000000000000,11866.66859333333400,,0.76302291666667,-0.11762854584660,0.81843329194628,0.00000000000000,0.15218428324298,0.94351340194317,,0.64390915347553,0.64390915347553,-0.44827134663740,0.35622849277361,,0.00000000000000,0.00000000000000
0.76601791666667,-0.11593166182915,13754.40830311958400,2281.27922280636000,0.00000000000000,11865.90499333333200,,0.76360000000000,-0.11730045061114,0.81838061182621,0.00000000000000,0.15218428324298,0.94346056057422,,0.64404679972467,0.64404679972467,-0.44843918991752,0.35609084652447,,0.00000000000000,0.00000000000000
0.76673833333333,-0.11552306019080,13753.64156478625200,2281.27922280636000,0.00000000000000,11865.14079666666700,,0.76419666666667,-0.11696258106523,0.81832789053735,0.00000000000000,0.15218428324298,0.94340766915454,,0.64418444597381,0.64418444597381,-0.44860709808968,0.35595320027533,,0.00000000000000,0.00000000000000
0.76743125000000,-0.11513234332224,13752.87413353625200,2281.27922280636000,0.00000000000000,11864.37585791666600,,0.76493875000000,-0.11654149869718,0.81827511783822,0.00000000000000,0.15218428324298,0.94335473002952,,0.64432209222295,0.64432209222295,-0.44877507120410,0.35581555402619,,0.00000000000000,0.00000000000000
0.76808375000000,-0.11476357158349,13752.10604978625300,2281.27922280636000,0.00000000000000,11863.61019500000000,,0.76566291666667,-0.11613159141239,0.81822229572747,0.00000000000000,0.15218428324298,0.94330174589068,,0.64445973847209,0.64445973847209,-0.44894310931101,0.35567790777705,,0.00000000000000,0.00000000000000
0.76870208333333,-0.11441222644508,13751.33734770291600,2281.27922280636000,0.00000000000000,11862.84379583333000,,0.76639916666667,-0.11571421313922,0.81816942294205,0.00000000000000,0.15218428324298,0.94324871937957,,0.64459738472123,0.64459738472123,-0.44911121246074,0.35554026152791,,0.00000000000000,0.00000000000000
0.76935916666667,-0.11404166165050,13750.56798853625200,2281.27922280636000,0.00000000000000,11862.07664541666600,,0.76715041666667,-0.11528764087846,0.81811649754355,0.00000000000000,0.15218428324298,0.94319564753142,,0.64473503097037,0.64473503097037,-0.44927938070366,0.35540261527877,,0.00000000000000,0.00000000000000
0.77005541666667,-0.11364932024184,13749.79793311958400,2281.27922280636000,0.00000000000000,11861.30876666666500,,0.76787875000000,-0.11487696036360,0.81806352140151,0.00000000000000,0.15218428324298,0.94314252780287,,0.64487267721951,0.64487267721951,-0.44944761409019,0.35526496902963,,0.00000000000000,0.00000000000000
0.77062500000000,-0.11332774397869,13749.02730811958500,2281.27922280636000,0.00000000000000,11860.54017374999800,,0.76859291666667,-0.11447222985926,0.81801049639874,0.00000000000000,0.15218428324298,0.94308936837287,,0.64501032346865,0.64501032346865,-0.44961591267083,0.35512732278049,,0.00000000000000,0.00000000000000
0.77123208333333,-0.11298544009189,13748.25607603625200,2281.27922280636000,0.00000000000000,11859.77095166666700,,0.76922208333333,-0.11411628446273,0.81795742847384,0.00000000000000,0.15218428324298,0.94303616743819,,0.64514796971779,0.64514796971779,-0.44978427649612,0.35498967653135,,0.00000000000000,0.00000000000000
0.77196000000000,-0.11257782078156,13747.48411603625200,2281.27922280636000,0.00000000000000,11859.00113041666600,,0.76982125000000,-0.11377720516244,0.81790431943709,0.00000000000000,0.15218428324298,0.94298291624458,,0.64528561596693,0.64528561596693,-0.44995270561668,0.35485203028221,,0.00000000000000,0.00000000000000
0.77260958333333,-0.11221234774170,13746.71150645291900,2281.27922280636000,0.00000000000000,11858.23074499999900,,0.77038541666667,-0.11345938940444,0.81785117150783,0.00000000000000,0.15218428324298,0.94292962059641,,0.64542326221607,0.64542326221607,-0.45012120008316,0.35471438403307,,0.00000000000000,0.00000000000000
0.77321291666667,-0.11187220258378,13745.93829353625200,2281.27922280636000,0.00000000000000,11857.45981958333100,,0.77092541666667,-0.11315596918154,0.81779798611396,0.00000000000000,0.15218428324298,0.94287628328892,,0.64556090846521,0.64556090846521,-0.45028975994629,0.35457673778393,,0.00000000000000,0.00000000000000
0.77387666666667,-0.11149952205030,13745.16441686958600,2281.27922280636000,0.00000000000000,11856.68822041666700,,0.77159916666667,-0.11277758589099,0.81774475393763,0.00000000000000,0.15218428324298,0.94282290054745,,0.64569855471435,0.64569855471435,-0.45045838525685,0.35443909153479,,0.00000000000000,0.00000000000000
0.77447666666667,-0.11116256666245,13744.38994020291800,2281.27922280636000,0.00000000000000,11855.91608750000000,,0.77213291666667,-0.11247865201715,0.81769148546090,0.00000000000000,0.15218428324298,0.94276947641813,,0.64583620096348,0.64583620096348,-0.45062707606569,0.35430144528565,,0.00000000000000,0.00000000000000
0.77501625000000,-0.11086053576891,13743.61492395291900,2281.27922280636000,0.00000000000000,11855.14323750000000,,0.77285000000000,-0.11207364850075,0.81763816780684,0.00000000000000,0.15218428324298,0.94271601470142,,0.64597384721262,0.64597384721262,-0.45079583242371,0.35416379903652,,0.00000000000000,0.00000000000000
0.77563291666667,-0.11051510840836,13742.83929103625300,2281.27922280636000,0.00000000000000,11854.36971666666600,,0.77352083333333,-0.11169592633563,0.81758480379724,0.00000000000000,0.15218428324298,0.94266251031594,,0.64611149346176,0.64611149346176,-0.45096465438188,0.35402615278738,,0.00000000000000,0.00000000000000
0.77629708333333,-0.11014085440843,13742.06299395291900,2281.27922280636000,0.00000000000000,11853.59562541666700,,0.77409125000000,-0.11137457750870,0.81753140018303,0.00000000000000,0.15218428324298,0.94260895980469,,0.64624913971090,0.64624913971090,-0.45113354199120,0.35388850653824,,0.00000000000000,0.00000000000000
0.77693583333333,-0.10978249646865,13741.28605811958400,2281.27922280636000,0.00000000000000,11852.82092375000000,,0.77470166666667,-0.11103234349958,0.81747795414063,0.00000000000000,0.15218428324298,0.94255536450290,,0.64638678596004,0.64638678596004,-0.45130249530277,0.35375086028910,,0.00000000000000,0.00000000000000
0.77751500000000,-0.10945942001095,13740.50854311958400,2281.27922280636000,0.00000000000000,11852.04564000000000,,0.77528375000000,-0.11070792705404,0.81742446804134,0.00000000000000,0.15218428324298,0.94250172939686,,0.64652443220918,0.64652443220918,-0.45147151436771,0.35361321403996,,0.00000000000000,0.00000000000000
0.77814291666667,-0.10910861029547,13739.73040020292000,2281.27922280636000,0.00000000000000,11851.26972250000000,,0.77591750000000,-0.11035360860160,0.81737093823602,0.00000000000000,0.15218428324298,0.94244805128327,,0.64666207845832,0.64666207845832,-0.45164059923724,0.35347556779082,,0.00000000000000,0.00000000000000
0.77871041666667,-0.10879126665848,13738.95168978625200,2281.27922280636000,0.00000000000000,11850.49308291666600,,0.77663958333333,-0.10994758840985,0.81731735850525,0.00000000000000,0.15218428324298,0.94239433433198,,0.64679972470746,0.64679972470746,-0.45180974996262,0.35333792154168,,0.00000000000000,0.00000000000000
0.77933500000000,-0.10844343963221,13738.17235478625100,2281.27922280636000,0.00000000000000,11849.71582041666600,,0.77726250000000,-0.10959776374382,0.81726373570743,0.00000000000000,0.15218428324298,0.94234057470974,,0.64693737095660,0.64693737095660,-0.45197896659515,0.35320027529254,,0.00000000000000,0.00000000000000
0.78023958333333,-0.10794104081292,13737.39211520291800,2281.27922280636000,0.00000000000000,11848.93795541666600,,0.77786500000000,-0.10926110336305,0.81721007141115,0.00000000000000,0.15218428324298,0.94228675372388,,0.64707501720574,0.64707501720574,-0.45214824918622,0.35306262904340,,0.00000000000000,0.00000000000000
0.78082416666667,-0.10761678387646,13736.61129103625200,2281.27922280636000,0.00000000000000,11848.15941999999800,,0.77853541666667,-0.10888778534062,0.81715636133335,0.00000000000000,0.15218428324298,0.94223289191798,,0.64721266345488,0.64721266345488,-0.45231759778728,0.35292498279426,,0.00000000000000,0.00000000000000
0.78148833333333,-0.10724978180241,13735.82980270292000,2281.27922280636000,0.00000000000000,11847.38018999999800,,0.77923000000000,-0.10850152268244,0.81710260318147,0.00000000000000,0.15218428324298,0.94217898419670,,0.64735030970402,0.64735030970402,-0.45248701244982,0.35278733654512,,0.00000000000000,0.00000000000000
0.78210291666667,-0.10690780565700,13735.04769978625200,2281.27922280636000,0.00000000000000,11846.60030249999900,,0.77988750000000,-0.10813628237347,0.81704879972388,0.00000000000000,0.15218428324298,0.94212503367184,,0.64748795595316,0.64748795595316,-0.45265649322539,0.35264969029598,,0.00000000000000,0.00000000000000
0.78283166666667,-0.10650223936340,13734.26486811958400,2281.27922280636000,0.00000000000000,11845.81974708333100,,0.78055541666667,-0.10776523632552,0.81699495003542,0.00000000000000,0.15218428324298,0.94207103282012,,0.64762560220230,0.64762560220230,-0.45282604016563,0.35251204404684,,0.00000000000000,0.00000000000000
0.78346875000000,-0.10615017486909,13733.48139936958400,2281.27922280636000,0.00000000000000,11845.03861249999900,,0.78113458333333,-0.10744361270054,0.81694106061844,0.00000000000000,0.15218428324298,0.94201698784601,,0.64776324845144,0.64776324845144,-0.45299565332221,0.35237439779770,,0.00000000000000,0.00000000000000
0.78402750000000,-0.10584021387770,13732.69737186958600,2281.27922280636000,0.00000000000000,11844.25683958333100,,0.78177291666667,-0.10708927562588,0.81688712750563,0.00000000000000,0.15218428324298,0.94196290472115,,0.64790089470058,0.64790089470058,-0.45316533274687,0.35223675154856,,0.00000000000000,0.00000000000000
0.78458833333333,-0.10553004368007,13731.91278353625200,2281.27922280636000,0.00000000000000,11843.47448958333400,,0.78235000000000,-0.10676901661910,0.81683315451936,0.00000000000000,0.15218428324298,0.94190878262012,,0.64803854094972,0.64803854094972,-0.45333507849142,0.35209910529942,,0.00000000000000,0.00000000000000
0.78519083333333,-0.10519779401628,13731.12759270291800,2281.27922280636000,0.00000000000000,11842.69153999999800,,0.78294958333333,-0.10643770741222,0.81677914028050,0.00000000000000,0.15218428324298,0.94185461900571,,0.64817618719886,0.64817618719886,-0.45350489060772,0.35196145905028,,0.00000000000000,0.00000000000000
