"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00694028750000,-2.15877747443288,126191.46657968410000,104241.11100595705000,0.00000000000000,28336.38432850416600,,0.00708864583333,-2.14952837265359,0.22563712686183,0.00000000000000,0.82496588151740,0.99996981178206,,0.09698000850702,0.09698000850702,-0.04425149636814,0.90312632922161,,0.00000000000000,0.00000000000000
0.00694768333333,-2.15831275228227,126191.45963200081000,104241.11100595705000,0.00000000000000,28336.37723371250500,,0.00709479166667,-2.14915251293290,0.22563707036070,0.00000000000000,0.82496588151740,0.99996975645344,,0.09708634623564,0.09708634623564,-0.04430263495894,0.90301999149298,,0.00000000000000,0.00000000000000
0.00695456250000,-2.15787960177504,126191.45267743831000,104241.11100595705000,0.00000000000000,28336.37013346666000,,0.00710024583333,-2.14881646725437,0.22563701381530,0.00000000000000,0.82496588151740,0.99996970106951,,0.09719268396427,0.09719268396427,-0.04435377957207,0.90291365376436,,0.00000000000000,0.00000000000000
0.00696105416667,-2.15747300841478,126191.44571638409000,104241.11100595705000,0.00000000000000,28336.36302781249500,,0.00710565416667,-2.14848578549035,0.22563695722680,0.00000000000000,0.82496588151740,0.99996964563408,,0.09729902169290,0.09729902169290,-0.04440493020895,0.90280731603573,,0.00000000000000,0.00000000000000
0.00696852916667,-2.15700648828460,126191.43874785495000,104241.11100595705000,0.00000000000000,28336.35591744583500,,0.00711036666667,-2.14819742428000,0.22563690060076,0.00000000000000,0.82496588151740,0.99996959013841,,0.09740535942152,0.09740535942152,-0.04445608687099,0.90270097830710,,0.00000000000000,0.00000000000000
0.00697505000000,-2.15659876720167,126191.43177280500000,104241.11100595705000,0.00000000000000,28336.34880170832500,,0.00711573750000,-2.14786810159434,0.22563684393155,0.00000000000000,0.82496588151740,0.99996953458993,,0.09751169715015,0.09751169715015,-0.04450724955962,0.90259464057848,,0.00000000000000,0.00000000000000
0.00698205833333,-2.15616068122640,126191.42479074659000,104241.11100595705000,0.00000000000000,28336.34168048334000,,0.00712122500000,-2.14753039174983,0.22563678721790,0.00000000000000,0.82496588151740,0.99996947898532,,0.09761803487877,0.09761803487877,-0.04455841827625,0.90248830284985,,0.00000000000000,0.00000000000000
0.00698947083333,-2.15569704313638,126191.41780127578000,104241.11100595705000,0.00000000000000,28336.33455296666200,,0.00712751666667,-2.14714751112962,0.22563673045434,0.00000000000000,0.82496588151740,0.99996942332149,,0.09772437260740,0.09772437260740,-0.04460959302231,0.90238196512122,,0.00000000000000,0.00000000000000
0.00699615416667,-2.15527927673148,126191.41080512159000,104241.11100595705000,0.00000000000000,28336.32741950833600,,0.00713345833333,-2.14678375775571,0.22563667364392,0.00000000000000,0.82496588151740,0.99996936760334,,0.09783071033603,0.09783071033603,-0.04466077379921,0.90227562739260,,0.00000000000000,0.00000000000000
0.00700242500000,-2.15488692473385,126191.40380269663000,104241.11100595705000,0.00000000000000,28336.32027972499800,,0.00713978333333,-2.14639949908461,0.22563661678309,0.00000000000000,0.82496588151740,0.99996931183546,,0.09793704806465,0.09793704806465,-0.04471196060838,0.90216928966397,,0.00000000000000,0.00000000000000
0.00700787083333,-2.15454805009606,126191.39679482573000,104241.11100595705000,0.00000000000000,28336.31313429166400,,0.00714543333333,-2.14605553592969,0.22563655987719,0.00000000000000,0.82496588151740,0.99996925602401,,0.09804338579328,0.09804338579328,-0.04476315345124,0.90206295193535,,0.00000000000000,0.00000000000000
0.00701390416667,-2.15417262950234,126191.38978092161000,104241.11100595705000,0.00000000000000,28336.30598264165700,,0.00715165000000,-2.14567600205468,0.22563650292111,0.00000000000000,0.82496588151740,0.99996920016441,,0.09814972352190,0.09814972352190,-0.04481435232921,0.90195661420672,,0.00000000000000,0.00000000000000
0.00702054583333,-2.15375733426325,126191.38276037578000,104241.11100595705000,0.00000000000000,28336.29882521250300,,0.00715742916667,-2.14532587032439,0.22563644591845,0.00000000000000,0.82496588151740,0.99996914425208,,0.09825606125053,0.09825606125053,-0.04486555724372,0.90185027647810,,0.00000000000000,0.00000000000000
0.00702609583333,-2.15341270073820,126191.37573427995000,104241.11100595705000,0.00000000000000,28336.29166235832600,,0.00716285416667,-2.14499793941104,0.22563638887226,0.00000000000000,0.82496588151740,0.99996908829614,,0.09836239897916,0.09836239897916,-0.04491676819619,0.90174393874947,,0.00000000000000,0.00000000000000
0.00703252916667,-2.15301314613269,126191.36870175080000,104241.11100595705000,0.00000000000000,28336.28449382500000,,0.00716853333333,-2.14465406380946,0.22563633178083,0.00000000000000,0.82496588151740,0.99996903228846,,0.09846873670778,0.09846873670778,-0.04496798518804,0.90163760102084,,0.00000000000000,0.00000000000000
0.00703906666667,-2.15260701814860,126191.36166268407000,104241.11100595705000,0.00000000000000,28336.27732046250000,,0.00717336250000,-2.14436109733192,0.22563627465080,0.00000000000000,0.82496588151740,0.99996897622881,,0.09857507443641,0.09857507443641,-0.04501920822070,0.90153126329221,,0.00000000000000,0.00000000000000
0.00704559166667,-2.15220391544014,126191.35461709241000,104241.11100595705000,0.00000000000000,28336.27014155833000,,0.00717890416667,-2.14402833190133,0.22563621747675,0.00000000000000,0.82496588151740,0.99996892011678,,0.09868141216504,0.09868141216504,-0.04507043729560,0.90142492556359,,0.00000000000000,0.00000000000000
0.00705062083333,-2.15189267122115,126191.34756647157000,104241.11100595705000,0.00000000000000,28336.26295668751000,,0.00718487083333,-2.14366786080634,0.22563616025558,0.00000000000000,0.82496588151740,0.99996886396494,,0.09878774989366,0.09878774989366,-0.04512167241415,0.90131858783496,,0.00000000000000,0.00000000000000
0.00705647500000,-2.15153276153477,126191.34050999660000,104241.11100595705000,0.00000000000000,28336.25576664583400,,0.00719004166667,-2.14335505566702,0.22563610299334,0.00000000000000,0.82496588151740,0.99996880776624,,0.09889408762229,0.09889408762229,-0.04517291357779,0.90121225010634,,0.00000000000000,0.00000000000000
0.00706178333333,-2.15120398967316,126191.33344821328000,104241.11100595705000,0.00000000000000,28336.24857012500000,,0.00719652083333,-2.14296423956968,0.22563604567841,0.00000000000000,0.82496588151740,0.99996875152567,,0.09900042535091,0.09900042535091,-0.04522416078793,0.90110591237771,,0.00000000000000,0.00000000000000
0.00706882916667,-2.15076772304164,126191.32637938412000,104241.11100595705000,0.00000000000000,28336.24136772500800,,0.00720240000000,-2.14260901603643,0.22563598831637,0.00000000000000,0.82496588151740,0.99996869522852,,0.09910676307954,0.09910676307954,-0.04527541404602,0.90099957464909,,0.00000000000000,0.00000000000000
0.00707479583333,-2.15040095221351,126191.31930458827000,104241.11100595705000,0.00000000000000,28336.23416022499400,,0.00720750000000,-2.14230116052721,0.22563593091426,0.00000000000000,0.82496588151740,0.99996863888400,,0.09921310080817,0.09921310080817,-0.04532667335348,0.90089323692046,,0.00000000000000,0.00000000000000
0.00708193333333,-2.14996106172261,126191.31222265497000,104241.11100595705000,0.00000000000000,28336.22694677084300,,0.00721345416667,-2.14194277446916,0.22563587346475,0.00000000000000,0.82496588151740,0.99996858248336,,0.09931943853679,0.09931943853679,-0.04537793871173,0.90078689919183,,0.00000000000000,0.00000000000000
0.00708821666667,-2.14957620568005,126191.30513443825000,104241.11100595705000,0.00000000000000,28336.21972707083000,,0.00721970000000,-2.14156756258357,0.22563581596544,0.00000000000000,0.82496588151740,0.99996852603306,,0.09942577626542,0.09942577626542,-0.04542921012220,0.90068056146321,,0.00000000000000,0.00000000000000
0.00709504583333,-2.14915710714773,126191.29803939240000,104241.11100595705000,0.00000000000000,28336.21250190416700,,0.00722516666667,-2.14124058020631,0.22563575842281,0.00000000000000,0.82496588151740,0.99996846952823,,0.09953211399404,0.09953211399404,-0.04548048758632,0.90057422373458,,0.00000000000000,0.00000000000000
0.00710015833333,-2.14884572461595,126191.29093923408000,104241.11100595705000,0.00000000000000,28336.20527005832600,,0.00723184583333,-2.14084015427298,0.22563570082746,0.00000000000000,0.82496588151740,0.99996841298284,,0.09963845172267,0.09963845172267,-0.04553177110553,0.90046788600596,,0.00000000000000,0.00000000000000
0.00710635000000,-2.14846525086614,126191.28383288413000,104241.11100595705000,0.00000000000000,28336.19803280416500,,0.00723725416667,-2.14051573736180,0.22563564318885,0.00000000000000,0.82496588151740,0.99996835638783,,0.09974478945130,0.09974478945130,-0.04558306068125,0.90036154827733,,0.00000000000000,0.00000000000000
0.00711170833333,-2.14813729706339,126191.27672117580000,104241.11100595705000,0.00000000000000,28336.19078939165400,,0.00724341250000,-2.14014645960372,0.22563558550061,0.00000000000000,0.82496588151740,0.99996829974946,,0.09985112717992,0.09985112717992,-0.04563435631491,0.90025521054870,,0.00000000000000,0.00000000000000
0.00711785416667,-2.14776247235622,126191.26960332166000,104241.11100595705000,0.00000000000000,28336.18354099165700,,0.00724840000000,-2.13984799127316,0.22563552777253,0.00000000000000,0.82496588151740,0.99996824306357,,0.09995746490855,0.09995746490855,-0.04568565800795,0.90014887282008,,0.00000000000000,0.00000000000000
0.00712435833333,-2.14736546304992,126191.26247896328000,104241.11100595705000,0.00000000000000,28336.17628639166300,,0.00725460000000,-2.13947795658692,0.22563546999520,0.00000000000000,0.82496588151740,0.99996818632597,,0.10006380263718,0.10006380263718,-0.04573696576179,0.90004253509145,,0.00000000000000,0.00000000000000
0.00712968750000,-2.14704023378110,126191.25534927579000,104241.11100595705000,0.00000000000000,28336.16902636666400,,0.00726002500000,-2.13915512891926,0.22563541217412,0.00000000000000,0.82496588151740,0.99996812954556,,0.10017014036580,0.10017014036580,-0.04578827957788,0.89993619736282,,0.00000000000000,0.00000000000000
0.00713660416667,-2.14661749925082,126191.24821267162000,104241.11100595705000,0.00000000000000,28336.16175906666000,,0.00726730000000,-2.13872268349108,0.22563535429549,0.00000000000000,0.82496588151740,0.99996807270922,,0.10027647809443,0.10027647809443,-0.04583959945763,0.89982985963420,,0.00000000000000,0.00000000000000
0.00714244166667,-2.14626257066663,126191.24107022994000,104241.11100595705000,0.00000000000000,28336.15448598334000,,0.00727308333333,-2.13837795731009,0.22563529637129,0.00000000000000,0.82496588151740,0.99996801582569,,0.10038281582305,0.10038281582305,-0.04589092540249,0.89972352190557,,0.00000000000000,0.00000000000000
0.00714860000000,-2.14588934721098,126191.23392162996000,104241.11100595705000,0.00000000000000,28336.14720669998500,,0.00727928333333,-2.13800937012789,0.22563523839774,0.00000000000000,0.82496588151740,0.99996795889316,,0.10048915355168,0.10048915355168,-0.04594225741388,0.89961718417695,,0.00000000000000,0.00000000000000
0.00715465416667,-2.14552171151777,126191.22676697579000,104241.11100595705000,0.00000000000000,28336.13992120833400,,0.00728549166667,-2.13763975222664,0.22563518037446,0.00000000000000,0.82496588151740,0.99996790191240,,0.10059549128031,0.10059549128031,-0.04599359549325,0.89951084644832,,0.00000000000000,0.00000000000000
0.00716123750000,-2.14512090414780,126191.21960573828000,104241.11100595705000,0.00000000000000,28336.13263045834500,,0.00729075000000,-2.13732873022345,0.22563512230918,0.00000000000000,0.82496588151740,0.99996784487877,,0.10070182900893,0.10070182900893,-0.04604493964202,0.89940450871969,,0.00000000000000,0.00000000000000
0.00716648333333,-2.14480474018572,126191.21243925493000,104241.11100595705000,0.00000000000000,28336.12533389166500,,0.00729656666667,-2.13698180142070,0.22563506419772,0.00000000000000,0.82496588151740,0.99996778780370,,0.10080816673756,0.10080816673756,-0.04609628986164,0.89929817099107,,0.00000000000000,0.00000000000000
0.00717315416667,-2.14440068704520,126191.20526610080000,104241.11100595705000,0.00000000000000,28336.11803135833000,,0.00730253333333,-2.13662874637925,0.22563500603879,0.00000000000000,0.82496588151740,0.99996773067499,,0.10091450446618,0.10091450446618,-0.04614764615353,0.89919183326244,,0.00000000000000,0.00000000000000
0.00717940000000,-2.14402084929783,126191.19808670078000,104241.11100595705000,0.00000000000000,28336.11072222916000,,0.00730912916667,-2.13623810648639,0.22563494782743,0.00000000000000,0.82496588151740,0.99996767349625,,0.10102084219481,0.10102084219481,-0.04619900851914,0.89908549553381,,0.00000000000000,0.00000000000000
0.00718457500000,-2.14370891665574,126191.19090212575000,104241.11100595705000,0.00000000000000,28336.10340712916000,,0.00731510000000,-2.13588414847909,0.22563488956912,0.00000000000000,0.82496588151740,0.99996761627644,,0.10112717992344,0.10112717992344,-0.04625037695990,0.89897915780519,,0.00000000000000,0.00000000000000
0.00718992916667,-2.14338709815306,126191.18371219660000,104241.11100595705000,0.00000000000000,28336.09608604167400,,0.00732108750000,-2.13552981360919,0.22563483126340,0.00000000000000,0.82496588151740,0.99996755901350,,0.10123351765206,0.10123351765206,-0.04630175147725,0.89887282007656,,0.00000000000000,0.00000000000000
0.00719602083333,-2.14302087280202,126191.17651617574000,104241.11100595705000,0.00000000000000,28336.08875835833500,,0.00732768333333,-2.13513880429730,0.22563477290467,0.00000000000000,0.82496588151740,0.99996750170208,,0.10133985538069,0.10133985538069,-0.04635313207263,0.89876648234794,,0.00000000000000,0.00000000000000
0.00720127500000,-2.14270586871834,126191.16931490069000,104241.11100595705000,0.00000000000000,28336.08142500417300,,0.00733335416667,-2.13480287526902,0.22563471450072,0.00000000000000,0.82496588151740,0.99996744434866,,0.10144619310931,0.10144619310931,-0.04640451874747,0.89866014461931,,0.00000000000000,0.00000000000000
0.00720932916667,-2.14222017500254,126191.16210557167000,104241.11100595705000,0.00000000000000,28336.07408509165500,,0.00733991250000,-2.13441769178877,0.22563465604384,0.00000000000000,0.82496588151740,0.99996738693116,,0.10155253083794,0.10155253083794,-0.04645591150321,0.89855380689069,,0.00000000000000,0.00000000000000
0.00721557916667,-2.14184446122979,126191.15488999253000,104241.11100595705000,0.00000000000000,28336.06673842083500,,0.00734667083333,-2.13401932109743,0.22563459753365,0.00000000000000,0.82496588151740,0.99996732946380,,0.10165886856657,0.10165886856657,-0.04650731034130,0.89844746916206,,0.00000000000000,0.00000000000000
0.00722096250000,-2.14152045381785,126191.14766902998000,104241.11100595705000,0.00000000000000,28336.05938478749000,,0.00735363333333,-2.13360974037834,0.22563453896870,0.00000000000000,0.82496588151740,0.99996727195357,,0.10176520629519,0.10176520629519,-0.04655871526317,0.89834113143343,,0.00000000000000,0.00000000000000
0.00722645833333,-2.14119040013720,126191.14044257160000,104241.11100595705000,0.00000000000000,28336.05202324169000,,0.00736154583333,-2.13314503227447,0.22563448034028,0.00000000000000,0.82496588151740,0.99996721439926,,0.10187154402382,0.10187154402382,-0.04661012627026,0.89823479370481,,0.00000000000000,0.00000000000000
0.00723217916667,-2.14084839758906,126191.13321039238000,104241.11100595705000,0.00000000000000,28336.04465652499500,,0.00736671666667,-2.13284114272972,0.22563442167082,0.00000000000000,0.82496588151740,0.99996715679948,,0.10197788175245,0.10197788175245,-0.04666154336402,0.89812845597618,,0.00000000000000,0.00000000000000
0.00723758750000,-2.14052400070097,126191.12597280490000,104241.11100595705000,0.00000000000000,28336.03728258332600,,0.00737394166667,-2.13241535621503,0.22563436294400,0.00000000000000,0.82496588151740,0.99996709915697,,0.10208421948107,0.10208421948107,-0.04671296654588,0.89802211824755,,0.00000000000000,0.00000000000000
0.00724258750000,-2.14022330410570,126191.11873021747000,104241.11100595705000,0.00000000000000,28336.02990214999600,,0.00738043333333,-2.13203430838143,0.22563430416606,0.00000000000000,0.82496588151740,0.99996704147461,,0.10219055720970,0.10219055720970,-0.04676439581729,0.89791578051893,,0.00000000000000,0.00000000000000
0.00724926250000,-2.13982487342703,126191.11148095496000,104241.11100595705000,0.00000000000000,28336.02251582915400,,0.00738632083333,-2.13168957816729,0.22563424534144,0.00000000000000,0.82496588151740,0.99996698373937,,0.10229689493832,0.10229689493832,-0.04681583117968,0.89780944279030,,0.00000000000000,0.00000000000000
0.00725587916667,-2.13942893867708,126191.10422507580000,104241.11100595705000,0.00000000000000,28336.01512329166000,,0.00739253750000,-2.13132658046818,0.22563418646780,0.00000000000000,0.82496588151740,0.99996692595186,,0.10240323266695,0.10240323266695,-0.04686727263452,0.89770310506168,,0.00000000000000,0.00000000000000
0.00726183750000,-2.13907505096944,126191.09696323830000,104241.11100595705000,0.00000000000000,28336.00772500832700,,0.00739828333333,-2.13098985702342,0.22563412754829,0.00000000000000,0.82496588151740,0.99996686811653,,0.10250957039558,0.10250957039558,-0.04691872018322,0.89759676733305,,0.00000000000000,0.00000000000000
0.00726841250000,-2.13868344195234,126191.08969482579000,104241.11100595705000,0.00000000000000,28336.00031971667300,,0.00740529166667,-2.13058170770063,0.22563406857266,0.00000000000000,0.82496588151740,0.99996681022926,,0.10261590812420,0.10261590812420,-0.04697017382725,0.89749042960442,,0.00000000000000,0.00000000000000
0.00727474166667,-2.13830487052872,126191.08242008412000,104241.11100595705000,0.00000000000000,28335.99290865417000,,0.00741106250000,-2.13024440181283,0.22563400955069,0.00000000000000,0.82496588151740,0.99996675229203,,0.10272224585283,0.10272224585283,-0.04702163356804,0.89738409187580,,0.00000000000000,0.00000000000000
0.00728127500000,-2.13791561014379,126191.07513880909000,104241.11100595705000,0.00000000000000,28335.98549195833000,,0.00741669583333,-2.12991410900377,0.22563395048374,0.00000000000000,0.82496588151740,0.99996669430317,,0.10282858358145,0.10282858358145,-0.04707309940704,0.89727775414717,,0.00000000000000,0.00000000000000
0.00728661250000,-2.13760101793161,126191.06785219657000,104241.11100595705000,0.00000000000000,28335.97806971249500,,0.00742224583333,-2.12958984766266,0.22563389137223,0.00000000000000,0.82496588151740,0.99996663627184,,0.10293492131008,0.10293492131008,-0.04712457134570,0.89717141641854,,0.00000000000000,0.00000000000000
0.00729279583333,-2.13723317319733,126191.06055940078000,104241.11100595705000,0.00000000000000,28335.97064057500000,,0.00742913750000,-2.12918974758085,0.22563383220582,0.00000000000000,0.82496588151740,0.99996657819124,,0.10304125903871,0.10304125903871,-0.04717604938546,0.89706507868992,,0.00000000000000,0.00000000000000
0.00729849166667,-2.13689392797822,126191.05326090912000,104241.11100595705000,0.00000000000000,28335.96320537915400,,0.00743519583333,-2.12883662523589,0.22563377299146,0.00000000000000,0.82496588151740,0.99996652006563,,0.10314759676733,0.10314759676733,-0.04722753352776,0.89695874096129,,0.00000000000000,0.00000000000000
0.00730514166667,-2.13649849169931,126191.04595576748000,104241.11100595705000,0.00000000000000,28335.95576349165600,,0.00744188750000,-2.12844628438459,0.22563371372353,0.00000000000000,0.82496588151740,0.99996646188699,,0.10325393449596,0.10325393449596,-0.04727902377406,0.89685240323267,,0.00000000000000,0.00000000000000
0.00731110000000,-2.13614428154108,126191.03864466750000,104241.11100595705000,0.00000000000000,28335.94831427917000,,0.00744921250000,-2.12802124598033,0.22563365439669,0.00000000000000,0.82496588151740,0.99996640366035,,0.10336027222458,0.10336027222458,-0.04733052012580,0.89674606550404,,0.00000000000000,0.00000000000000
0.00731768333333,-2.13575495712012,126191.03132698406000,104241.11100595705000,0.00000000000000,28335.94085847500500,,0.00745580416667,-2.12763828473265,0.22563359501746,0.00000000000000,0.82496588151740,0.99996634538080,,0.10346660995321,0.10346660995321,-0.04738202258443,0.89663972777541,,0.00000000000000,0.00000000000000
0.00732356250000,-2.13540871935209,126191.02400342157000,104241.11100595705000,0.00000000000000,28335.93339665833300,,0.00746181666667,-2.12728838406061,0.22563353558981,0.00000000000000,0.82496588151740,0.99996628705410,,0.10357294768184,0.10357294768184,-0.04743353115140,0.89653339004679,,0.00000000000000,0.00000000000000
0.00732982916667,-2.13503972196529,126191.01667359240000,104241.11100595705000,0.00000000000000,28335.92592747499700,,0.00746918333333,-2.12686215277137,0.22563347610264,0.00000000000000,0.82496588151740,0.99996622867758,,0.10367928541046,0.10367928541046,-0.04748504582816,0.89642705231816,,0.00000000000000,0.00000000000000
0.00733662916667,-2.13463632124186,126191.00933696328000,104241.11100595705000,0.00000000000000,28335.91845057916000,,0.00747689583333,-2.12641594291418,0.22563341655420,0.00000000000000,0.82496588151740,0.99996617024707,,0.10378562313909,0.10378562313909,-0.04753656661616,0.89632071458954,,0.00000000000000,0.00000000000000
0.00734334166667,-2.13424187153913,126191.00199362157000,104241.11100595705000,0.00000000000000,28335.91096692915400,,0.00748365000000,-2.12602576271275,0.22563335695249,0.00000000000000,0.82496588151740,0.99996611176392,,0.10389196086772,0.10389196086772,-0.04758809351684,0.89621437686091,,0.00000000000000,0.00000000000000
0.00734965833333,-2.13387071060564,126190.99464396332000,104241.11100595705000,0.00000000000000,28335.90347658333500,,0.00749034583333,-2.12563891925574,0.22563329729770,0.00000000000000,0.82496588151740,0.99996605323082,,0.10399829859634,0.10399829859634,-0.04763962653166,0.89610803913229,,0.00000000000000,0.00000000000000
0.00735493333333,-2.13355955570279,126190.98728902992000,104241.11100595705000,0.00000000000000,28335.89598051251000,,0.00749607083333,-2.12530738669443,0.22563323759740,0.00000000000000,0.82496588151740,0.99996599465537,,0.10410463632497,0.10410463632497,-0.04769116566208,0.89600170140366,,0.00000000000000,0.00000000000000
0.00736219583333,-2.13313278900021,126190.97992683414000,104241.11100595705000,0.00000000000000,28335.88847962498800,,0.00750088750000,-2.12502811980474,0.22563317785924,0.00000000000000,0.82496588151740,0.99996593602198,,0.10421097405359,0.10421097405359,-0.04774271090953,0.89589536367503,,0.00000000000000,0.00000000000000
0.00736967916667,-2.13269424346047,126190.97255715494000,104241.11100595705000,0.00000000000000,28335.88097268749300,,0.00750693750000,-2.12467898716074,0.22563311807297,0.00000000000000,0.82496588151740,0.99996587732882,,0.10431731178222,0.10431731178222,-0.04779426227547,0.89578902594640,,0.00000000000000,0.00000000000000
0.00737555833333,-2.13234932104006,126190.96518159666000,104241.11100595705000,0.00000000000000,28335.87345875415500,,0.00751393333333,-2.12427434519515,0.22563305823131,0.00000000000000,0.82496588151740,0.99996581858864,,0.10442364951085,0.10442364951085,-0.04784581976137,0.89568268821778,,0.00000000000000,0.00000000000000
0.00738191250000,-2.13197602311233,126190.95779968420000,104241.11100595705000,0.00000000000000,28335.86593926666300,,0.00751948750000,-2.12395391550990,0.22563299834479,0.00000000000000,0.82496588151740,0.99996575979809,,0.10452998723947,0.10452998723947,-0.04789738336866,0.89557635048915,,0.00000000000000,0.00000000000000
0.00738710833333,-2.13167197268554,126190.95041257580000,104241.11100595705000,0.00000000000000,28335.85841202083600,,0.00752724583333,-2.12350865341993,0.22563293839668,0.00000000000000,0.82496588151740,0.99996570096639,,0.10463632496810,0.10463632496810,-0.04794895309880,0.89547001276053,,0.00000000000000,0.00000000000000
0.00739307083333,-2.13132389162597,126190.94301950494000,104241.11100595705000,0.00000000000000,28335.85087783750000,,0.00753418333333,-2.12310940322156,0.22563287839347,0.00000000000000,0.82496588151740,0.99996564208704,,0.10474266269672,0.10474266269672,-0.04800052895326,0.89536367503190,,0.00000000000000,0.00000000000000
0.00739944583333,-2.13095196109646,126190.93562005911000,104241.11100595705000,0.00000000000000,28335.84333812082300,,0.00753971666667,-2.12278978698638,0.22563281834600,0.00000000000000,0.82496588151740,0.99996558315739,,0.10484900042535,0.10484900042535,-0.04805211093347,0.89525733730328,,0.00000000000000,0.00000000000000
0.00740650833333,-2.13054024075138,126190.92821355083000,104241.11100595705000,0.00000000000000,28335.83579104167400,,0.00754707916667,-2.12236660351815,0.22563275823856,0.00000000000000,0.82496588151740,0.99996552417160,,0.10495533815398,0.10495533815398,-0.04810369904090,0.89515099957465,,0.00000000000000,0.00000000000000
0.00741450833333,-2.13007253702448,126190.92079904249000,104241.11100595705000,0.00000000000000,28335.82823712083300,,0.00755392083333,-2.12197400844931,0.22563269807661,0.00000000000000,0.82496588151740,0.99996546512237,,0.10506167588260,0.10506167588260,-0.04815529327701,0.89504466184602,,0.00000000000000,0.00000000000000
0.00742145833333,-2.12966632240461,126190.91337758405000,104241.11100595705000,0.00000000000000,28335.82067658749300,,0.00756053333333,-2.12159431932042,0.22563263786192,0.00000000000000,0.82496588151740,0.99996540601764,,0.10516801361123,0.10516801361123,-0.04820689364324,0.89493832411740,,0.00000000000000,0.00000000000000
0.00742755000000,-2.12931092108962,126190.90595003412000,104241.11100595705000,0.00000000000000,28335.81310788334700,,0.00756870416667,-2.12112357049973,0.22563257758256,0.00000000000000,0.82496588151740,0.99996534686407,,0.10527435133985,0.10527435133985,-0.04825850014106,0.89483198638877,,0.00000000000000,0.00000000000000
0.00743455000000,-2.12890358043657,126190.89851548410000,104241.11100595705000,0.00000000000000,28335.80553225416600,,0.00757562916667,-2.12072698386990,0.22563251724781,0.00000000000000,0.82496588151740,0.99996528765469,,0.10538068906848,0.10538068906848,-0.04831011277193,0.89472564866014,,0.00000000000000,0.00000000000000
0.00744190833333,-2.12847536372070,126190.89107357577000,104241.11100595705000,0.00000000000000,28335.79795030416800,,0.00758195000000,-2.12036317345396,0.22563245686279,0.00000000000000,0.82496588151740,0.99996522838663,,0.10548702679711,0.10548702679711,-0.04836173153729,0.89461931093152,,0.00000000000000,0.00000000000000
0.00744720000000,-2.12816739982896,126190.88362637580000,104241.11100595705000,0.00000000000000,28335.79036144999200,,0.00758885416667,-2.11996931665083,0.22563239642253,0.00000000000000,0.82496588151740,0.99996516907654,,0.10559336452573,0.10559336452573,-0.04841335643862,0.89451297320289,,0.00000000000000,0.00000000000000
0.00745373333333,-2.12778805080569,126190.87617264240000,104241.11100595705000,0.00000000000000,28335.78276516667400,,0.00759628333333,-2.11954489582348,0.22563233592369,0.00000000000000,0.82496588151740,0.99996510971440,,0.10569970225436,0.10569970225436,-0.04846498747737,0.89440663547427,,0.00000000000000,0.00000000000000
0.00745977083333,-2.12743820541132,126190.86871287154000,104241.11100595705000,0.00000000000000,28335.77516164583700,,0.00760352083333,-2.11913128184414,0.22563227536737,0.00000000000000,0.82496588151740,0.99996505030408,,0.10580603998299,0.10580603998299,-0.04851662465499,0.89430029774564,,0.00000000000000,0.00000000000000
0.00746700833333,-2.12702023341468,126190.86124586329000,104241.11100595705000,0.00000000000000,28335.76755052918000,,0.00761111666667,-2.11869974928387,0.22563221475120,0.00000000000000,0.82496588151740,0.99996499083583,,0.10591237771161,0.10591237771161,-0.04856826797296,0.89419396001702,,0.00000000000000,0.00000000000000
0.00747297500000,-2.12667375463369,126190.85377288830000,104241.11100595705000,0.00000000000000,28335.75993177499500,,0.00761875416667,-2.11826552730325,0.22563215407443,0.00000000000000,0.82496588151740,0.99996493131982,,0.10601871544024,0.10601871544024,-0.04861991743272,0.89408762228839,,0.00000000000000,0.00000000000000
0.00747967083333,-2.12628729391290,126190.84629321746000,104241.11100595705000,0.00000000000000,28335.75230457084800,,0.00762720416667,-2.11778595534266,0.22563209333006,0.00000000000000,0.82496588151740,0.99996487175094,,0.10612505316886,0.10612505316886,-0.04867157303574,0.89398128455976,,0.00000000000000,0.00000000000000
0.00748673333333,-2.12587890353747,126190.83880648410000,104241.11100595705000,0.00000000000000,28335.74466979998800,,0.00763477083333,-2.11735825400189,0.22563203252538,0.00000000000000,0.82496588151740,0.99996481212552,,0.10623139089749,0.10623139089749,-0.04872323478349,0.89387494683113,,0.00000000000000,0.00000000000000
0.00749561666667,-2.12536429897138,126190.83131086742000,104241.11100595705000,0.00000000000000,28335.73702781667000,,0.00764198333333,-2.11694878279657,0.22563197166367,0.00000000000000,0.82496588151740,0.99996475242907,,0.10633772862612,0.10633772862612,-0.04877490267741,0.89376860910251,,0.00000000000000,0.00000000000000
