"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.45813123212850,187744.17594445630000,0.00000000000000,0.87984620486322,0.00000000000000,
176.69242738504548,187567.48351707126000,0.00000000000000,0.87901815168458,0.00000000000000,
177.17309682798586,187390.31042024327000,0.00000000000000,0.87818784589179,0.00000000000000,
177.36609609327260,187212.94432414998000,0.00000000000000,0.87735663562530,0.00000000000000,
178.50888266385874,187034.43544148613000,0.00000000000000,0.87652006979227,0.00000000000000,
179.06869767222140,186855.36674381390000,0.00000000000000,0.87568088043652,0.00000000000000,
180.41774703330180,186674.94899678061000,0.00000000000000,0.87483536888220,0.00000000000000,
180.52326701354048,186494.42572976707000,0.00000000000000,0.87398936281798,0.00000000000000,
182.55881553471750,186311.86691423235000,0.00000000000000,0.87313381733858,0.00000000000000,
184.75181160683675,186127.11510262550000,0.00000000000000,0.87226799458021,0.00000000000000,
185.27382695234726,185941.84127567319000,0.00000000000000,0.87139972544385,0.00000000000000,
185.69349380680566,185756.14778186637000,0.00000000000000,0.87052948957649,0.00000000000000,
187.13339085378942,185569.01439101258000,0.00000000000000,0.86965250576105,0.00000000000000,
187.56203969450056,185381.45235131810000,0.00000000000000,0.86877351312135,0.00000000000000,
188.22296089025207,185193.22939042782000,0.00000000000000,0.86789142313388,0.00000000000000,
188.55440825316470,185004.67498217465000,0.00000000000000,0.86700777984813,0.00000000000000,
188.92215807492210,184815.75282409973000,0.00000000000000,0.86612241313590,0.00000000000000,
190.70749168118564,184625.04533241855000,0.00000000000000,0.86522867961820,0.00000000000000,
191.10214407958700,184433.94318833895000,0.00000000000000,0.86433309659750,0.00000000000000,
191.81375360096771,184242.12943473800000,0.00000000000000,0.86343417868276,0.00000000000000,
192.58639855209148,184049.54303618590000,0.00000000000000,0.86253163983689,0.00000000000000,
193.36876831683120,183856.17426786906000,0.00000000000000,0.86162543448545,0.00000000000000,
194.66192399135838,183661.51234387772000,0.00000000000000,0.86071316887618,0.00000000000000,
195.72862234992735,183465.78372152778000,0.00000000000000,0.85979590428093,0.00000000000000,
196.81224519292005,183268.97147633487000,0.00000000000000,0.85887356138464,0.00000000000000,
196.96981747820152,183072.00165885667000,0.00000000000000,0.85795048003999,0.00000000000000,
198.18948812692295,182873.81217072974000,0.00000000000000,0.85702168281848,0.00000000000000,
200.58740731030485,182673.22476341942000,0.00000000000000,0.85608164796425,0.00000000000000,
201.15145825612280,182472.07330516330000,0.00000000000000,0.85513896973597,0.00000000000000,
201.58268461383173,182270.49062054948000,0.00000000000000,0.85419427060413,0.00000000000000,
201.67196757523260,182068.81865297424000,0.00000000000000,0.85324915305571,0.00000000000000,
202.28962680133300,181866.52902617290000,0.00000000000000,0.85230114090285,0.00000000000000,
203.82803525838037,181662.70099091454000,0.00000000000000,0.85134591913703,0.00000000000000,
204.85370368719228,181457.84728722734000,0.00000000000000,0.85038589066832,0.00000000000000,
205.37351136149175,181252.47377586586000,0.00000000000000,0.84942342616767,0.00000000000000,
205.39163206490187,181047.08214380094000,0.00000000000000,0.84846087674597,0.00000000000000,
205.97237393637170,180841.10976986460000,0.00000000000000,0.84749560572969,0.00000000000000,
206.19686449475750,180634.91290536983000,0.00000000000000,0.84652928265859,0.00000000000000,
206.39178063253405,180428.52112473728000,0.00000000000000,0.84556204613052,0.00000000000000,
206.56152658244008,180221.95959815485000,0.00000000000000,0.84459401410332,0.00000000000000,
206.98525632910642,180014.97434182576000,0.00000000000000,0.84362399630475,0.00000000000000,
208.09308471211543,179806.88125711362000,0.00000000000000,0.84264878676805,0.00000000000000,
208.12328982222206,179598.75796729140000,0.00000000000000,0.84167343567781,0.00000000000000,
209.83827109577345,179388.91969619563000,0.00000000000000,0.84069004748198,0.00000000000000,
210.43390018806812,179178.48579600756000,0.00000000000000,0.83970386792396,0.00000000000000,
210.94004581323418,178967.54575019435000,0.00000000000000,0.83871531635995,0.00000000000000,
211.01818383135887,178756.52756636300000,0.00000000000000,0.83772639860915,0.00000000000000,
211.53838876020214,178544.98917760278000,0.00000000000000,0.83673504296471,0.00000000000000,
212.40510805729235,178332.58406954550000,0.00000000000000,0.83573962551819,0.00000000000000,
213.22660944136675,178119.35746010410000,0.00000000000000,0.83474035817927,0.00000000000000,
213.78785552580106,177905.56960457830000,0.00000000000000,0.83373846061103,0.00000000000000,
214.99735471449770,177690.57224986382000,0.00000000000000,0.83273089483356,0.00000000000000,
215.08290065724100,177475.48934920660000,0.00000000000000,0.83172292815272,0.00000000000000,
215.38083935275930,177260.10850985383000,0.00000000000000,0.83071356520896,0.00000000000000,
216.37742310224830,177043.73108675156000,0.00000000000000,0.82969953186504,0.00000000000000,
216.93399520157527,176826.79709155002000,0.00000000000000,0.82868289019600,0.00000000000000,
217.81488724873662,176608.98220430128000,0.00000000000000,0.82766212030557,0.00000000000000,
218.22624683953273,176390.75595746172000,0.00000000000000,0.82663942261539,0.00000000000000,
218.86830677004872,176171.88765069167000,0.00000000000000,0.82561371596905,0.00000000000000,
219.28888206099185,175952.59876863070000,0.00000000000000,0.82458603833443,0.00000000000000,
219.91411526958385,175732.68465336110000,0.00000000000000,0.82355543060056,0.00000000000000,
220.34060212824560,175512.34405123285000,0.00000000000000,0.82252282417437,0.00000000000000,
224.01096418804585,175288.33308704483000,0.00000000000000,0.82147301692631,0.00000000000000,
225.98646122358042,175062.34662582123000,0.00000000000000,0.82041395168896,0.00000000000000,
226.20692476962640,174836.13970105160000,0.00000000000000,0.81935385326901,0.00000000000000,
226.26610492631607,174609.87359612528000,0.00000000000000,0.81829347750659,0.00000000000000,
228.57520095876234,174381.29839516652000,0.00000000000000,0.81722228037316,0.00000000000000,
229.53744021858975,174151.76095494794000,0.00000000000000,0.81614657379193,0.00000000000000,
230.00246602882510,173921.75848891912000,0.00000000000000,0.81506868790905,0.00000000000000,
230.86253811886840,173690.89595080024000,0.00000000000000,0.81398677137562,0.00000000000000,
232.72180802217827,173458.17414277807000,0.00000000000000,0.81289614154091,0.00000000000000,
233.35534664709354,173224.81879613097000,0.00000000000000,0.81180254268439,0.00000000000000,
235.22923862140473,172989.58955750958000,0.00000000000000,0.81070016200156,0.00000000000000,
235.37232382232617,172754.21723368723000,0.00000000000000,0.80959711076281,0.00000000000000,
235.57046898718780,172518.64676470007000,0.00000000000000,0.80849313093455,0.00000000000000,
236.08144138518105,172282.56532331486000,0.00000000000000,0.80738675648007,0.00000000000000,
236.14696630613966,172046.41835700875000,0.00000000000000,0.80628007494894,0.00000000000000,
237.81658416907172,171808.60177283967000,0.00000000000000,0.80516556890378,0.00000000000000,
237.93644244884962,171570.66533039082000,0.00000000000000,0.80405050115356,0.00000000000000,
238.00492650787940,171332.66040388294000,0.00000000000000,0.80293511245895,0.00000000000000,
238.03140383345942,171094.62900004950000,0.00000000000000,0.80181959968074,0.00000000000000,
238.21163904343288,170856.41736100605000,0.00000000000000,0.80070324224641,0.00000000000000,
239.37896762394172,170617.03839338210000,0.00000000000000,0.79958141423163,0.00000000000000,
241.43093165840170,170375.60746172370000,0.00000000000000,0.79844996987183,0.00000000000000,
241.69028897194676,170133.91717275174000,0.00000000000000,0.79731731005730,0.00000000000000,
242.35896825238603,169891.55820449936000,0.00000000000000,0.79618151653743,0.00000000000000,
243.37078277677625,169648.18742172257000,0.00000000000000,0.79504098123974,0.00000000000000,
243.69221926527757,169404.49520245730000,0.00000000000000,0.79389893955884,0.00000000000000,
246.25404526863855,169158.24115718866000,0.00000000000000,0.79274489211064,0.00000000000000,
247.02692066733732,168911.21423652134000,0.00000000000000,0.79158722265137,0.00000000000000,
247.97388977791310,168663.24034674343000,0.00000000000000,0.79042511530647,0.00000000000000,
248.33505716353423,168414.90528957988000,0.00000000000000,0.78926131538309,0.00000000000000,
248.42690901139156,168166.47838056850000,0.00000000000000,0.78809708500428,0.00000000000000,
248.67224314968578,167917.80613741880000,0.00000000000000,0.78693170488908,0.00000000000000,
249.57939497426560,167668.22674244456000,0.00000000000000,0.78576207348839,0.00000000000000,
249.63338994042329,167418.59335250413000,0.00000000000000,0.78459218904515,0.00000000000000,
249.84632498637674,167168.74702751776000,0.00000000000000,0.78342130670096,0.00000000000000,
250.52583569318452,166918.22119182456000,0.00000000000000,0.78224723989092,0.00000000000000,
250.88567260074734,166667.33551922382000,0.00000000000000,0.78107148673756,0.00000000000000,
253.62378191511968,166413.71173730868000,0.00000000000000,0.77988290168101,0.00000000000000,
253.80370027732910,166159.90803703136000,0.00000000000000,0.77869347345323,0.00000000000000,
253.96411687579686,165905.94392015558000,0.00000000000000,0.77750329344749,0.00000000000000,
254.60846893993437,165651.33545121562000,0.00000000000000,0.77631009374371,0.00000000000000,
257.69476739899807,165393.64068381663000,0.00000000000000,0.77510243037962,0.00000000000000,
260.33717007063416,165133.30351374600000,0.00000000000000,0.77388238363293,0.00000000000000,
260.84237979156774,164872.46113395444000,0.00000000000000,0.77265996926629,0.00000000000000,
261.11506011860087,164611.34607383583000,0.00000000000000,0.77143627700781,0.00000000000000,
261.77277234635540,164349.57330148946000,0.00000000000000,0.77020950244009,0.00000000000000,
261.80225769041840,164087.77104379906000,0.00000000000000,0.76898258969196,0.00000000000000,
262.67589189450376,163825.09515190456000,0.00000000000000,0.76775158273566,0.00000000000000,
264.18747773007290,163560.90767417446000,0.00000000000000,0.76651349186822,0.00000000000000,
265.99948331408490,163294.90819086038000,0.00000000000000,0.76526690919947,0.00000000000000,
267.30152688359186,163027.60666397680000,0.00000000000000,0.76401422462058,0.00000000000000,
268.92963987402000,162758.67702410277000,0.00000000000000,0.76275391003650,0.00000000000000,
269.74949814177960,162488.92752596100000,0.00000000000000,0.76148975326035,0.00000000000000,
269.81081489955710,162219.11671106145000,0.00000000000000,0.76022530912872,0.00000000000000,
270.45335884198740,161948.66335221945000,0.00000000000000,0.75895785377266,0.00000000000000,
270.51646980259590,161678.14688241686000,0.00000000000000,0.75769010265276,0.00000000000000,
271.92302501222900,161406.22385740460000,0.00000000000000,0.75641575983830,0.00000000000000,
272.76308711759640,161133.46077028703000,0.00000000000000,0.75513748014829,0.00000000000000,
274.06020064344340,160859.40056964360000,0.00000000000000,0.75385312165233,0.00000000000000,
276.57035055536620,160582.83021908820000,0.00000000000000,0.75255699956445,0.00000000000000,
278.06273849503210,160304.76748059317000,0.00000000000000,0.75125388353463,0.00000000000000,
278.63850780200810,160026.12897279116000,0.00000000000000,0.74994806921370,0.00000000000000,
279.33163657280530,159746.79733621835000,0.00000000000000,0.74863900660710,0.00000000000000,
282.44250660297655,159464.35482961540000,0.00000000000000,0.74731536518772,0.00000000000000,
283.81788024456390,159180.53694937080000,0.00000000000000,0.74598527820340,0.00000000000000,
284.44906874722640,158896.08788062359000,0.00000000000000,0.74465223321090,0.00000000000000,
285.88489273475240,158610.20298788886000,0.00000000000000,0.74331245935834,0.00000000000000,
287.13890783558054,158323.06408005327000,0.00000000000000,0.74196680867673,0.00000000000000,
289.32632443669394,158033.73775561657000,0.00000000000000,0.74061090686384,0.00000000000000,
289.50005961904014,157744.23769599752000,0.00000000000000,0.73925419085664,0.00000000000000,
289.85591449245810,157454.38178150507000,0.00000000000000,0.73789580716755,0.00000000000000,
290.43380549948540,157163.94797600558000,0.00000000000000,0.73653471524421,0.00000000000000,
290.66731790459330,156873.28065810100000,0.00000000000000,0.73517252898597,0.00000000000000,
293.48284394636230,156579.79781415465000,0.00000000000000,0.73379714801801,0.00000000000000,
293.78314338541253,156286.01467076922000,0.00000000000000,0.73242035972373,0.00000000000000,
293.93525420648280,155992.07941656274000,0.00000000000000,0.73104285857575,0.00000000000000,
294.21300756420885,155697.86640899855000,0.00000000000000,0.72966405576164,0.00000000000000,
297.03693310978400,155400.82947588875000,0.00000000000000,0.72827201887428,0.00000000000000,
297.99969474298547,155102.82978114580000,0.00000000000000,0.72687547009107,0.00000000000000,
298.58972316740716,154804.24005797837000,0.00000000000000,0.72547615619268,0.00000000000000,
299.20712342355540,154505.03293455480000,0.00000000000000,0.72407394890349,0.00000000000000,
299.24047669973860,154205.79245785507000,0.00000000000000,0.72267158530717,0.00000000000000,
299.24806398520240,153906.54439386987000,0.00000000000000,0.72126918615372,0.00000000000000,
299.37403783594783,153607.17035603392000,0.00000000000000,0.71986619663514,0.00000000000000,
303.68893439052120,153303.48142164340000,0.00000000000000,0.71844298574171,0.00000000000000,
304.30601479570703,152999.17540684770000,0.00000000000000,0.71701688295643,0.00000000000000,
306.81439717241360,152692.36100967528000,0.00000000000000,0.71557902486261,0.00000000000000,
307.34365525319810,152385.01735442207000,0.00000000000000,0.71413868644836,0.00000000000000,
310.82746448305295,152074.18988993904000,0.00000000000000,0.71268202147531,0.00000000000000,
311.04152120834640,151763.14836873068000,0.00000000000000,0.71122435334466,0.00000000000000,
313.04784945463314,151450.10051927605000,0.00000000000000,0.70975728273702,0.00000000000000,
314.63299667400100,151135.46752260206000,0.00000000000000,0.70828278347942,0.00000000000000,
317.08985441288957,150818.37766818918000,0.00000000000000,0.70679677037887,0.00000000000000,
317.42250005534040,150500.95516813383000,0.00000000000000,0.70530919836441,0.00000000000000,
320.98951853299800,150179.96564960084000,0.00000000000000,0.70380490983849,0.00000000000000,
322.81841010827720,149857.14723949254000,0.00000000000000,0.70229205037659,0.00000000000000,
322.83353406405524,149534.31370542850000,0.00000000000000,0.70077912003764,0.00000000000000,
323.35173480231690,149210.96197062617000,0.00000000000000,0.69926376119750,0.00000000000000,
327.01332791006354,148883.94864271610000,0.00000000000000,0.69773124263039,0.00000000000000,
328.07468269932700,148555.87396001680000,0.00000000000000,0.69619375011946,0.00000000000000,
328.40309802334684,148227.47086199344000,0.00000000000000,0.69465471851964,0.00000000000000,
330.68103206604250,147896.78982992738000,0.00000000000000,0.69310501158668,0.00000000000000,
332.97724863251270,147563.81258129490000,0.00000000000000,0.69154454364119,0.00000000000000,
333.25219278083150,147230.56038851407000,0.00000000000000,0.68998278719465,0.00000000000000,
338.67471355313523,146891.88567496090000,0.00000000000000,0.68839561859193,0.00000000000000,
338.89198348197766,146552.99369147894000,0.00000000000000,0.68680743177322,0.00000000000000,
339.40227106005590,146213.59142041887000,0.00000000000000,0.68521685353764,0.00000000000000,
340.79163930382083,145872.79978111509000,0.00000000000000,0.68361976415267,0.00000000000000,
341.57073724028670,145531.22904387477000,0.00000000000000,0.68201902359525,0.00000000000000,
342.39222900373150,145188.83681487106000,0.00000000000000,0.68041443319053,0.00000000000000,
342.50857118954450,144846.32824368152000,0.00000000000000,0.67880929755860,0.00000000000000,
343.85925229367920,144502.46899138780000,0.00000000000000,0.67719783208110,0.00000000000000,
346.25990300857920,144156.20908837923000,0.00000000000000,0.67557511616980,0.00000000000000,
347.07496817153020,143809.13412020772000,0.00000000000000,0.67394858052888,0.00000000000000,
349.20313572604860,143459.93098448167000,0.00000000000000,0.67231207142201,0.00000000000000,
349.64745351426757,143110.28353096743000,0.00000000000000,0.67067348005976,0.00000000000000,
349.84109554295884,142760.44243542445000,0.00000000000000,0.66903398121156,0.00000000000000,
350.11873934027330,142410.32369608418000,0.00000000000000,0.66739318121065,0.00000000000000,
350.13849573498214,142060.18520034920000,0.00000000000000,0.66575228862317,0.00000000000000,
355.99282976161544,141704.19237058758000,0.00000000000000,0.66408396022551,0.00000000000000,
357.84874773426260,141346.34362285334000,0.00000000000000,0.66240693423509,0.00000000000000,
359.41623622127440,140986.92738663204000,0.00000000000000,0.66072256235077,0.00000000000000,
359.48238967736140,140627.44499695470000,0.00000000000000,0.65903788044422,0.00000000000000,
360.38180047357787,140267.06319648110000,0.00000000000000,0.65734898352983,0.00000000000000,
364.60294621622387,139902.46025026488000,0.00000000000000,0.65564030459533,0.00000000000000,
367.29046117646226,139535.16978908842000,0.00000000000000,0.65391903086355,0.00000000000000,
369.42359430351434,139165.74619478488000,0.00000000000000,0.65218776039511,0.00000000000000,
371.04211179865183,138794.70408298622000,0.00000000000000,0.65044890488990,0.00000000000000,
371.93124543539955,138422.77283755084000,0.00000000000000,0.64870588253984,0.00000000000000,
375.36556519096050,138047.40727235988000,0.00000000000000,0.64694676555893,0.00000000000000,
375.86829743277780,137671.53897492710000,0.00000000000000,0.64518529256857,0.00000000000000,
379.27029290234873,137292.26868202473000,0.00000000000000,0.64340787643223,0.00000000000000,
380.24548038499927,136912.02320163976000,0.00000000000000,0.64162589016741,0.00000000000000,
381.89476236114070,136530.12843927860000,0.00000000000000,0.63983617469085,0.00000000000000,
383.23072709916255,136146.89771217946000,0.00000000000000,0.63804019833564,0.00000000000000,
386.31523478914130,135760.58247739030000,0.00000000000000,0.63622976671239,0.00000000000000,
386.82450963891310,135373.75796775140000,0.00000000000000,0.63441694841834,0.00000000000000,
389.17478944028653,134984.58317831112000,0.00000000000000,0.63259311574926,0.00000000000000,
400.51689294930000,134584.06628536183000,0.00000000000000,0.63071612933159,0.00000000000000,
405.44207634070770,134178.62420902110000,0.00000000000000,0.62881606148466,0.00000000000000,
407.32069444307234,133771.30351457803000,0.00000000000000,0.62690718966285,0.00000000000000,
408.50215184618510,133362.80136273184000,0.00000000000000,0.62499278104713,0.00000000000000,
408.66134313648380,132954.14001959536000,0.00000000000000,0.62307762639573,0.00000000000000,
412.48438711116800,132541.65563248418000,0.00000000000000,0.62114455539238,0.00000000000000,
417.85299805593580,132123.80263442826000,0.00000000000000,0.61918632487641,0.00000000000000,
422.07701079049593,131701.72562363776000,0.00000000000000,0.61720829890445,0.00000000000000,
422.90033583195130,131278.82528780580000,0.00000000000000,0.61522641449368,0.00000000000000,
423.11537942653837,130855.70990837927000,0.00000000000000,0.61324352230043,0.00000000000000,
424.41346518137135,130431.29644319790000,0.00000000000000,0.61125454674497,0.00000000000000,
426.97884668409770,130004.31759651380000,0.00000000000000,0.60925354875970,0.00000000000000,
427.47309314684463,129576.84450336696000,0.00000000000000,0.60725023453280,0.00000000000000,
429.76867287862470,129147.07583048833000,0.00000000000000,0.60523616227784,0.00000000000000,
431.01560617356440,128716.06022431477000,0.00000000000000,0.60321624638207,0.00000000000000,
434.14204310513344,128281.91818120964000,0.00000000000000,0.60118167872064,0.00000000000000,
436.50621182455890,127845.41196938508000,0.00000000000000,0.59913603159502,0.00000000000000,
440.14067058849804,127405.27129879658000,0.00000000000000,0.59707335190509,0.00000000000000,
441.93337895780330,126963.33791983877000,0.00000000000000,0.59500227084853,0.00000000000000,
445.15936631986386,126518.17855351891000,0.00000000000000,0.59291607149216,0.00000000000000,
445.28473877416917,126072.89381474475000,0.00000000000000,0.59082928458907,0.00000000000000,
445.45250482978840,125627.44130991495000,0.00000000000000,0.58874171146543,0.00000000000000,
449.92244174948330,125177.51886816547000,0.00000000000000,0.58663319038420,0.00000000000000,
453.14680680347067,124724.37206136200000,0.00000000000000,0.58450955860598,0.00000000000000,
455.98408866828950,124268.38797269370000,0.00000000000000,0.58237263016133,0.00000000000000,
457.18050142475580,123811.20747126895000,0.00000000000000,0.58023009483584,0.00000000000000,
463.00455033111905,123348.20292093784000,0.00000000000000,0.57806026562866,0.00000000000000,
463.35677387794240,122884.84614705990000,0.00000000000000,0.57588878575748,0.00000000000000,
471.03999612256750,122413.80615093734000,0.00000000000000,0.57368129915587,0.00000000000000,
472.93307586920720,121940.87307506813000,0.00000000000000,0.57146494080619,0.00000000000000,
472.96189674505490,121467.91117832308000,0.00000000000000,0.56924844739007,0.00000000000000,
475.57975611341370,120992.33142220967000,0.00000000000000,0.56701968561133,0.00000000000000,
478.48909644690485,120513.84232576276000,0.00000000000000,0.56477728947063,0.00000000000000,
479.76274731401213,120034.07957844874000,0.00000000000000,0.56252892447962,0.00000000000000,
483.92138021949280,119550.15819822926000,0.00000000000000,0.56026107042931,0.00000000000000,
489.30831607118273,119060.84988215807000,0.00000000000000,0.55796797098834,0.00000000000000,
491.05064616398283,118569.79923599408000,0.00000000000000,0.55566670627400,0.00000000000000,
491.97679749113810,118077.82243850295000,0.00000000000000,0.55336110123472,0.00000000000000,
492.10658350764450,117585.71585499530000,0.00000000000000,0.55105488796494,0.00000000000000,
493.38607374421770,117092.32978125109000,0.00000000000000,0.54874267847917,0.00000000000000,
495.25888771001100,116597.07089354108000,0.00000000000000,0.54642169221910,0.00000000000000,
499.14228938586945,116097.92860415521000,0.00000000000000,0.54408250674613,0.00000000000000,
501.60256375655910,115596.32604039865000,0.00000000000000,0.54173179141848,0.00000000000000,
504.66382460316765,115091.66221579548000,0.00000000000000,0.53936672976703,0.00000000000000,
511.05665070864490,114580.60556508684000,0.00000000000000,0.53697170871067,0.00000000000000,
513.67635838489040,114066.92920670194000,0.00000000000000,0.53456441062976,0.00000000000000,
515.40778419566720,113551.52142250628000,0.00000000000000,0.53214899837742,0.00000000000000,
516.13462253822320,113035.38679996805000,0.00000000000000,0.52973017986252,0.00000000000000,
517.54416455058440,112517.84263541747000,0.00000000000000,0.52730475565568,0.00000000000000,
518.52094819775120,111999.32168721972000,0.00000000000000,0.52487475384008,0.00000000000000,
519.07467271971050,111480.24701450001000,0.00000000000000,0.52244215704428,0.00000000000000,
521.41501876857320,110958.83199573144000,0.00000000000000,0.51999859242708,0.00000000000000,
522.68144124726680,110436.15055448416000,0.00000000000000,0.51754909283478,0.00000000000000,
530.45708995998960,109905.69346452417000,0.00000000000000,0.51506315336371,0.00000000000000,
530.59021868574010,109375.10324583843000,0.00000000000000,0.51257658999683,0.00000000000000,
534.42392974640010,108840.67931609204000,0.00000000000000,0.51007206028766,0.00000000000000,
542.78029386448260,108297.89902222755000,0.00000000000000,0.50752836922919,0.00000000000000,
543.79070082760290,107754.10832139994000,0.00000000000000,0.50497994298930,0.00000000000000,
546.32101300574910,107207.78730839418000,0.00000000000000,0.50241965866883,0.00000000000000,
555.97339008885610,106651.81391830533000,0.00000000000000,0.49981413935078,0.00000000000000,
560.78751998156180,106091.02639832377000,0.00000000000000,0.49718605904571,0.00000000000000,
570.50245751806550,105520.52394080570000,0.00000000000000,0.49451245055912,0.00000000000000,
579.98300534304310,104940.54093546265000,0.00000000000000,0.49179441233733,0.00000000000000,
582.21064063620240,104358.33029482645000,0.00000000000000,0.48906593450297,0.00000000000000,
593.32470331310920,103765.00559151334000,0.00000000000000,0.48628537161288,0.00000000000000,
598.86985791579670,103166.13573359755000,0.00000000000000,0.48347882185418,0.00000000000000,
599.97682952647410,102566.15890407107000,0.00000000000000,0.48066708437253,0.00000000000000,
608.12549903521190,101958.03340503585000,0.00000000000000,0.47781715888368,0.00000000000000,
610.72114849464780,101347.31225654120000,0.00000000000000,0.47495506911696,0.00000000000000,
617.36760872344560,100729.94464781776000,0.00000000000000,0.47206183131180,0.00000000000000,
622.39573480433830,100107.54891301342000,0.00000000000000,0.46914502964572,0.00000000000000,
630.93176867575580,99476.61714433767000,0.00000000000000,0.46618822462419,0.00000000000000,
631.29431552549620,98845.32282881218000,0.00000000000000,0.46322972055943,0.00000000000000,
631.46120823311000,98213.86162057906000,0.00000000000000,0.46027043436699,0.00000000000000,
633.09053971510590,97580.77108086395000,0.00000000000000,0.45730351245902,0.00000000000000,
641.87742055800940,96938.89366030594000,0.00000000000000,0.45429541162381,0.00000000000000,
649.39485325119890,96289.49880705474000,0.00000000000000,0.45125208101599,0.00000000000000,
664.73567332023950,95624.76313373451000,0.00000000000000,0.44813685703386,0.00000000000000,
668.63781572067780,94956.12531801383000,0.00000000000000,0.44500334601212,0.00000000000000,
682.24318208156940,94273.88213593226000,0.00000000000000,0.44180607466387,0.00000000000000,
684.28060261802770,93589.60153331423000,0.00000000000000,0.43859925512741,0.00000000000000,
702.93588919014360,92886.66564412408000,0.00000000000000,0.43530500926729,0.00000000000000,
705.36021116237850,92181.30543296170000,0.00000000000000,0.43199940204017,0.00000000000000,
738.70964046967390,91442.59579249202000,0.00000000000000,0.42853750571026,0.00000000000000,
739.18210091000330,90703.41369158201000,0.00000000000000,0.42507339523697,0.00000000000000,
739.37483363601800,89964.03885794600000,0.00000000000000,0.42160838153908,0.00000000000000,
741.90699349192760,89222.13186445407000,0.00000000000000,0.41813150110164,0.00000000000000,
742.16182934058870,88479.97003511348000,0.00000000000000,0.41465342639890,0.00000000000000,
742.48713483365020,87737.48290027984000,0.00000000000000,0.41117382718120,0.00000000000000,
745.85745332021970,86991.62544695962000,0.00000000000000,0.40767843326887,0.00000000000000,
747.16156868889850,86244.46387827072000,0.00000000000000,0.40417692773708,0.00000000000000,
748.47580180314180,85495.98807646758000,0.00000000000000,0.40066926316993,0.00000000000000,
774.68810533706350,84721.29997113052000,0.00000000000000,0.39703875699841,0.00000000000000,
807.09359603115940,83914.20637509935000,0.00000000000000,0.39325638540757,0.00000000000000,
811.24890907024020,83102.95746602911000,0.00000000000000,0.38945454031568,0.00000000000000,
828.06073955887550,82274.89672647024000,0.00000000000000,0.38557390809137,0.00000000000000,
847.97602812465570,81426.92069834558000,0.00000000000000,0.38159994465731,0.00000000000000,
850.21831821676240,80576.70238012882000,0.00000000000000,0.37761547293229,0.00000000000000,
852.03919653477960,79724.66318359404000,0.00000000000000,0.37362246782471,0.00000000000000,
857.19467702908890,78867.46850656494000,0.00000000000000,0.36960530202119,0.00000000000000,
864.32088821803790,78003.14761834690000,0.00000000000000,0.36555473986949,0.00000000000000,
864.35532405547560,77138.79229429143000,0.00000000000000,0.36150401633734,0.00000000000000,
864.41530173766550,76274.37699255376000,0.00000000000000,0.35745301172516,0.00000000000000,
873.69237606542860,75400.68461648835000,0.00000000000000,0.35335853093804,0.00000000000000,
881.01029306249310,74519.67432342586000,0.00000000000000,0.34922975539069,0.00000000000000,
891.16973217760410,73628.50459124826000,0.00000000000000,0.34505336854513,0.00000000000000,
892.35275686942850,72736.15183437883000,0.00000000000000,0.34087143756069,0.00000000000000,
896.62565335234500,71839.52618102648000,0.00000000000000,0.33666948203095,0.00000000000000,
910.63872959764700,70928.88745142883000,0.00000000000000,0.33240185547898,0.00000000000000,
915.88324984532600,70013.00420158350000,0.00000000000000,0.32810965095429,0.00000000000000,
917.59531791013010,69095.40888367337000,0.00000000000000,0.32380942297650,0.00000000000000,
918.11171553378650,68177.29716813957000,0.00000000000000,0.31950677494766,0.00000000000000,
931.91986312060070,67245.37730501898000,0.00000000000000,0.31513941627633,0.00000000000000,
936.52152789818930,66308.85577712080000,0.00000000000000,0.31075049231664,0.00000000000000,
943.40153667635290,65365.45424044444000,0.00000000000000,0.30632932581424,0.00000000000000,
969.39838917621700,64396.05585126823000,0.00000000000000,0.30178632739937,0.00000000000000,
983.38927424265070,63412.66657702558000,0.00000000000000,0.29717776195923,0.00000000000000,
986.93268642732320,62425.73389059826000,0.00000000000000,0.29255259063639,0.00000000000000,
1010.19816722235710,61415.53572337591000,0.00000000000000,0.28781838772906,0.00000000000000,
1017.60836324039870,60397.92736013551000,0.00000000000000,0.28304945760417,0.00000000000000,
1022.01501244604240,59375.91234768947500,0.00000000000000,0.27825987611387,0.00000000000000,
1023.36422551002590,58352.54812217946000,0.00000000000000,0.27346397165783,0.00000000000000,
1027.21590888605400,57325.33221329341000,0.00000000000000,0.26865001663387,0.00000000000000,
1051.28975584052750,56274.04245745289000,0.00000000000000,0.26372324169006,0.00000000000000,
1064.74324877647810,55209.29920867641000,0.00000000000000,0.25873341816091,0.00000000000000,
1156.74454107200470,54052.55466760442000,0.00000000000000,0.25331243884510,0.00000000000000,
1190.90067788354500,52861.65398972088600,0.00000000000000,0.24773138986430,0.00000000000000,
1211.89397183219510,51649.76001788868000,0.00000000000000,0.24205195769844,0.00000000000000,
1233.73744987214970,50416.02256801652000,0.00000000000000,0.23627015803617,0.00000000000000,
1289.57744591739040,49126.44512209913000,0.00000000000000,0.23022666925172,0.00000000000000,
