"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.31348583333333,-0.50406236923410,14215.38398739486500,2324.00537794142000,0.00000000000000,12193.08873620833600,,0.31241591666667,-0.50554329138996,0.84390486002156,0.00000000000000,0.15745556403489,0.98028986892952,,0.50716845878136,0.50716845878136,-0.30718004112053,0.49296939619520,,0.00000000000000,0.00000000000000
0.31378912500000,-0.50364129049198,14215.07019826987400,2324.00537794142000,0.00000000000000,12192.77600812499800,,0.31272808333333,-0.50510896489246,0.84388320903346,0.00000000000000,0.15745556403489,0.98026814636962,,0.50730631375793,0.50730631375793,-0.30730150510731,0.49283154121864,,0.00000000000000,0.00000000000000
0.31401283333333,-0.50333056330665,14214.75618543653600,2324.00537794142000,0.00000000000000,12192.46298333333800,,0.31302479166667,-0.50469380120779,0.84386153734400,0.00000000000000,0.15745556403489,0.98024640842694,,0.50744416873449,0.50744416873449,-0.30742300307479,0.49269368624207,,0.00000000000000,0.00000000000000
0.31436345833333,-0.50284338812527,14214.44182197821000,2324.00537794142000,0.00000000000000,12192.14967604166700,,0.31330729166667,-0.50430354332898,0.84383984608547,0.00000000000000,0.15745556403489,0.98022464575937,,0.50758202371106,0.50758202371106,-0.30754453504197,0.49255583126551,,0.00000000000000,0.00000000000000
0.31463962500000,-0.50246144616605,14214.12718235319700,2324.00537794142000,0.00000000000000,12191.83606520833000,,0.31361083333333,-0.50388258686147,0.84381813367009,0.00000000000000,0.15745556403489,0.98020286408392,,0.50771987868762,0.50771987868762,-0.30766610102790,0.49241797628894,,0.00000000000000,0.00000000000000
0.31500154166667,-0.50196127768053,14213.81218081153200,2324.00537794142000,0.00000000000000,12191.52216100000000,,0.31390420833333,-0.50347651829582,0.84379640095134,0.00000000000000,0.15745556403489,0.98018105735521,,0.50785773366419,0.50785773366419,-0.30778770105163,0.49228012131238,,0.00000000000000,0.00000000000000
0.31531041666667,-0.50153360136728,14213.49687039487600,2324.00537794142000,0.00000000000000,12191.20793845833000,,0.31422254166667,-0.50303757862661,0.84377464605215,0.00000000000000,0.15745556403489,0.98015922941008,,0.50799558864075,0.50799558864075,-0.30790933513222,0.49214226633581,,0.00000000000000,0.00000000000000
0.31554925000000,-0.50120614336758,14213.18132114487500,2324.00537794142000,0.00000000000000,12190.89339787499700,,0.31454058333333,-0.50259873192560,0.84375286923187,0.00000000000000,0.15745556403489,0.98013738459898,,0.50813344361732,0.50813344361732,-0.30803100328875,0.49200441135925,,0.00000000000000,0.00000000000000
0.31584395833333,-0.50080027231481,14212.86547718653500,2324.00537794142000,0.00000000000000,12190.57860879166800,,0.31478908333333,-0.50225658413350,0.84373107516339,0.00000000000000,0.15745556403489,0.98011551933999,,0.50827129859388,0.50827129859388,-0.30815270554033,0.49186655638268,,0.00000000000000,0.00000000000000
0.31613595833333,-0.50039674666136,14212.54934122819800,2324.00537794142000,0.00000000000000,12190.26356004166300,,0.31504875000000,-0.50189826479840,0.84370926323080,0.00000000000000,0.15745556403489,0.98009363376389,,0.50840915357045,0.50840915357045,-0.30827444190606,0.49172870140612,,0.00000000000000,0.00000000000000
0.31641379166667,-0.50001480384661,14212.23292743654000,2324.00537794142000,0.00000000000000,12189.94824433333500,,0.31531570833333,-0.50153032046890,0.84368743262579,0.00000000000000,0.15745556403489,0.98007172889885,,0.50854700854701,0.50854700854701,-0.30839621240508,0.49159084642956,,0.00000000000000,0.00000000000000
0.31673287500000,-0.49957457643305,14211.91619456153800,2324.00537794142000,0.00000000000000,12189.63261512499800,,0.31562920833333,-0.50109604928041,0.84366558018565,0.00000000000000,0.15745556403489,0.98004980177919,,0.50868486352357,0.50868486352357,-0.30851801705653,0.49145299145299,,0.00000000000000,0.00000000000000
0.31703341666667,-0.49916333164840,14211.59916114487200,2324.00537794142000,0.00000000000000,12189.31668808333400,,0.31592704166667,-0.50068711973935,0.84364370702691,0.00000000000000,0.15745556403489,0.98002785387531,,0.50882271850014,0.50882271850014,-0.30863985587957,0.49131513647643,,0.00000000000000,0.00000000000000
0.31733325000000,-0.49875353509707,14211.28182789486500,2324.00537794142000,0.00000000000000,12189.00045762500000,,0.31623045833333,-0.50027024125882,0.84362181277707,0.00000000000000,0.15745556403489,0.98000588516932,,0.50896057347670,0.50896057347670,-0.30876172889340,0.49117728149986,,0.00000000000000,0.00000000000000
0.31761187500000,-0.49837118007028,14210.96421601986700,2324.00537794142000,0.00000000000000,12188.68391808332700,,0.31653954166667,-0.49984515667710,0.84359989699886,0.00000000000000,0.15745556403489,0.97998389709063,,0.50909842845327,0.50909842845327,-0.30888363611719,0.49103942652330,,0.00000000000000,0.00000000000000
0.31789091666667,-0.49798800431007,14210.64632510320400,2324.00537794142000,0.00000000000000,12188.36709874999500,,0.31681933333333,-0.49945978450969,0.84357796187794,0.00000000000000,0.15745556403489,0.97996188947062,,0.50923628342983,0.50923628342983,-0.30900557757016,0.49090157154673,,0.00000000000000,0.00000000000000
0.31818387500000,-0.49758605856651,14210.32814122821000,2324.00537794142000,0.00000000000000,12188.04996416666300,,0.31713458333333,-0.49902722436965,0.84355600461962,0.00000000000000,0.15745556403489,0.97993986140206,,0.50937413840640,0.50937413840640,-0.30912755327154,0.49076371657017,,0.00000000000000,0.00000000000000
0.31847429166667,-0.49719078105666,14210.00966693653800,2324.00537794142000,0.00000000000000,12187.73254604166900,,0.31741812500000,-0.49863692607162,0.84353402775603,0.00000000000000,0.15745556403489,0.97991781315618,,0.50951199338296,0.50951199338296,-0.30924956324057,0.49062586159360,,0.00000000000000,0.00000000000000
0.31880591666667,-0.49673629997092,14209.69086101986600,2324.00537794142000,0.00000000000000,12187.41484708333000,,0.31769895833333,-0.49825330217092,0.84351203150848,0.00000000000000,0.15745556403489,0.97989574184597,,0.50964984835953,0.50964984835953,-0.30937160749651,0.49048800661704,,0.00000000000000,0.00000000000000
0.31907104166667,-0.49637577823963,14209.37178997821100,2324.00537794142000,0.00000000000000,12187.09686020833200,,0.31798687500000,-0.49785765948171,0.84349001509844,0.00000000000000,0.15745556403489,0.97987365226683,,0.50978770333609,0.50978770333609,-0.30949368605863,0.49035015164047,,0.00000000000000,0.00000000000000
0.31939562500000,-0.49593315829169,14209.05239435319700,2324.00537794142000,0.00000000000000,12186.77858608333000,,0.31827412500000,-0.49746317949808,0.84346797860447,0.00000000000000,0.15745556403489,0.97985154015278,,0.50992555831266,0.50992555831266,-0.30961579894624,0.49021229666391,,0.00000000000000,0.00000000000000
0.31965466666667,-0.49557953098968,14208.73273968653500,2324.00537794142000,0.00000000000000,12186.45999187499500,,0.31859420833333,-0.49702839723999,0.84344591971348,0.00000000000000,0.15745556403489,0.97982941004243,,0.51006341328922,0.51006341328922,-0.30973794617863,0.49007444168734,,0.00000000000000,0.00000000000000
0.31995754166667,-0.49516887680462,14208.41278214487300,2324.00537794142000,0.00000000000000,12186.14105800000100,,0.31893387500000,-0.49656255164382,0.84342383718513,0.00000000000000,0.15745556403489,0.97980725866352,,0.51020126826578,0.51020126826578,-0.30986012777513,0.48993658671078,,0.00000000000000,0.00000000000000
0.32024800000000,-0.49477488656395,14208.09253414487000,2324.00537794142000,0.00000000000000,12185.82182816666100,,0.31922983333333,-0.49616041667717,0.84340173436865,0.00000000000000,0.15745556403489,0.97978508723109,,0.51033912324235,0.51033912324235,-0.30998234375508,0.48979873173422,,0.00000000000000,0.00000000000000
0.32053262500000,-0.49438886763368,14207.77200151986700,2324.00537794142000,0.00000000000000,12185.50234033333400,,0.31948783333333,-0.49581062560269,0.84337961380479,0.00000000000000,0.15745556403489,0.97976289603733,,0.51047697821891,0.51047697821891,-0.31010459413785,0.48966087675765,,0.00000000000000,0.00000000000000
0.32078479166667,-0.49404680765187,14207.45121672820500,2324.00537794142000,0.00000000000000,12185.18257858333300,,0.31976175000000,-0.49543755604082,0.84335747440125,0.00000000000000,0.15745556403489,0.97974068731435,,0.51061483319548,0.51061483319548,-0.31022687894280,0.48952302178109,,0.00000000000000,0.00000000000000
0.32104191666667,-0.49369801358716,14207.13017481153700,2324.00537794142000,0.00000000000000,12184.86254533333500,,0.32003325000000,-0.49506722872687,0.84333531625530,0.00000000000000,0.15745556403489,0.97971846083865,,0.51075268817204,0.51075268817204,-0.31034919818932,0.48938516680452,,0.00000000000000,0.00000000000000
0.32132462500000,-0.49331475040376,14206.80885018653300,2324.00537794142000,0.00000000000000,12184.54225279166200,,0.32029254166667,-0.49471542960193,0.84331313999564,0.00000000000000,0.15745556403489,0.97969621488584,,0.51089054314861,0.51089054314861,-0.31047155189682,0.48924731182796,,0.00000000000000,0.00000000000000
0.32156050000000,-0.49299329317859,14206.48728968653000,2324.00537794142000,0.00000000000000,12184.22167700000100,,0.32057579166667,-0.49432930364968,0.84329094429084,0.00000000000000,0.15745556403489,0.97967395253263,,0.51102839812517,0.51102839812517,-0.31059394008472,0.48910945685139,,0.00000000000000,0.00000000000000
0.32186583333333,-0.49257945031240,14206.16542385320100,2324.00537794142000,0.00000000000000,12183.90078608333400,,0.32089091666667,-0.49390216779923,0.84326872674144,0.00000000000000,0.15745556403489,0.97965166903428,,0.51116625310174,0.51116625310174,-0.31071636277247,0.48897160187483,,0.00000000000000,0.00000000000000
0.32214662500000,-0.49219935292978,14205.84327722820700,2324.00537794142000,0.00000000000000,12183.57959983333000,,0.32118625000000,-0.49350066588828,0.84324648876941,0.00000000000000,0.15745556403489,0.97962936603807,,0.51130410807830,0.51130410807830,-0.31083881997951,0.48883374689826,,0.00000000000000,0.00000000000000
0.32241512500000,-0.49183421715913,14205.52086210320000,2324.00537794142000,0.00000000000000,12183.25816279165900,,0.32143704166667,-0.49316181710757,0.84322423331572,0.00000000000000,0.15745556403489,0.97960704455084,,0.51144196305487,0.51144196305487,-0.31096131172533,0.48869589192170,,0.00000000000000,0.00000000000000
0.32268845833333,-0.49146725769692,14205.19817364487000,2324.00537794142000,0.00000000000000,12182.93647070833300,,0.32169208333333,-0.49281569504612,0.84320196028337,0.00000000000000,0.15745556403489,0.97958470412117,,0.51157981803143,0.51157981803143,-0.31108383802940,0.48855803694513,,0.00000000000000,0.00000000000000
0.32296537500000,-0.49109376566105,14204.87520826987400,2324.00537794142000,0.00000000000000,12182.61452083333500,,0.32194987500000,-0.49246692018667,0.84317966925505,0.00000000000000,0.15745556403489,0.97956234457970,,0.51171767300800,0.51171767300800,-0.31120639891123,0.48842018196857,,0.00000000000000,0.00000000000000
0.32323883333333,-0.49072569324410,14204.55196943654000,2324.00537794142000,0.00000000000000,12182.29232366666700,,0.32219716666667,-0.49213239560707,0.84315736107280,0.00000000000000,0.15745556403489,0.97953996595367,,0.51185552798456,0.51185552798456,-0.31132899439036,0.48828232699200,,0.00000000000000,0.00000000000000
0.32352950000000,-0.49033545409623,14204.22843993653600,2324.00537794142000,0.00000000000000,12181.96981554166300,,0.32250812500000,-0.49171063210744,0.84313503148608,0.00000000000000,0.15745556403489,0.97951756710526,,0.51199338296112,0.51199338296112,-0.31145162448630,0.48814447201544,,0.00000000000000,0.00000000000000
0.32382145833333,-0.48994451194356,14203.90461847820400,2324.00537794142000,0.00000000000000,12181.64701416666700,,0.32280137500000,-0.49131421963254,0.84311268126613,0.00000000000000,0.15745556403489,0.97949514826428,,0.51213123793769,0.51213123793769,-0.31157428921862,0.48800661703888,,0.00000000000000,0.00000000000000
0.32413045833333,-0.48952877946595,14203.58048801988100,2324.00537794142000,0.00000000000000,12181.32393674999700,,0.32307741666667,-0.49094299624029,0.84309031178695,0.00000000000000,0.15745556403489,0.97947270798793,,0.51226909291425,0.51226909291425,-0.31169698860690,0.48786876206231,,0.00000000000000,0.00000000000000
0.32451120833333,-0.48901784413417,14203.25597681153300,2324.00537794142000,0.00000000000000,12181.00061291667200,,0.32332383333333,-0.49061098103570,0.84306792521224,0.00000000000000,0.15745556403489,0.97945024158215,,0.51240694789082,0.51240694789082,-0.31181972267071,0.48773090708575,,0.00000000000000,0.00000000000000
0.32477854166667,-0.48866166718303,14202.93119826986700,2324.00537794142000,0.00000000000000,12180.67694220833000,,0.32367070833333,-0.49014439312099,0.84304551469166,0.00000000000000,0.15745556403489,0.97942775677811,,0.51254480286738,0.51254480286738,-0.31194249142966,0.48759305210918,,0.00000000000000,0.00000000000000
0.32501758333333,-0.48834242736269,14202.60618068653600,2324.00537794142000,0.00000000000000,12180.35299466666800,,0.32394754166667,-0.48977203579170,0.84302308512544,0.00000000000000,0.15745556403489,0.97940525548022,,0.51268265784395,0.51268265784395,-0.31206529490338,0.48745519713262,,0.00000000000000,0.00000000000000
0.32527220833333,-0.48800100004405,14202.28090847819700,2324.00537794142000,0.00000000000000,12180.02876512499500,,0.32422954166667,-0.48939418838625,0.84300063596662,0.00000000000000,0.15745556403489,0.97938273660611,,0.51282051282051,0.51282051282051,-0.31218813311149,0.48731734215605,,0.00000000000000,0.00000000000000
0.32556645833333,-0.48760949183741,14201.95534201987200,2324.00537794142000,0.00000000000000,12179.70418908333000,,0.32457604166667,-0.48892910998081,0.84297816284558,0.00000000000000,0.15745556403489,0.97936019738813,,0.51295836779708,0.51295836779708,-0.31231100607367,0.48717948717949,,0.00000000000000,0.00000000000000
0.32588783333333,-0.48718398900066,14201.62945418654300,2324.00537794142000,0.00000000000000,12179.37931779167200,,0.32487129166667,-0.48853492978624,0.84295566918147,0.00000000000000,0.15745556403489,0.97933763566862,,0.51309622277364,0.51309622277364,-0.31243391380957,0.48704163220292,,0.00000000000000,0.00000000000000
0.32617850000000,-0.48679572478624,14201.30327568653800,2324.00537794142000,0.00000000000000,12179.05418845833300,,0.32512933333333,-0.48818988741703,0.84293315770488,0.00000000000000,0.15745556403489,0.97931505369913,,0.51323407775021,0.51323407775021,-0.31255685633888,0.48690377722636,,0.00000000000000,0.00000000000000
0.32645775000000,-0.48642304744889,14200.97681793654200,2324.00537794142000,0.00000000000000,12178.72880087499700,,0.32538758333333,-0.48784777850406,0.84291062846561,0.00000000000000,0.15745556403489,0.97929245229038,,0.51337193272677,0.51337193272677,-0.31267983368131,0.48676592224979,,0.00000000000000,0.00000000000000
0.32671620833333,-0.48608013837822,14200.65010172820400,2324.00537794142000,0.00000000000000,12178.40313574999900,,0.32566512500000,-0.48747863857183,0.84288807995695,0.00000000000000,0.15745556403489,0.97926983296558,,0.51350978770334,0.51350978770334,-0.31280284585659,0.48662806727323,,0.00000000000000,0.00000000000000
0.32698716666667,-0.48572128558675,14200.32311456154000,2324.00537794142000,0.00000000000000,12178.07719020833400,,0.32594554166667,-0.48710520832291,0.84286551198419,0.00000000000000,0.15745556403489,0.97924719493412,,0.51364764267990,0.51364764267990,-0.31292589288444,0.48649021229666,,0.00000000000000,0.00000000000000
0.32727004166667,-0.48534769878193,14199.99584451986600,2324.00537794142000,0.00000000000000,12177.75096554166700,,0.32622466666667,-0.48673514628083,0.84284292472119,0.00000000000000,0.15745556403489,0.97922453720355,,0.51378549765646,0.51378549765646,-0.31304897478463,0.48635235732010,,0.00000000000000,0.00000000000000
0.32764308333333,-0.48485367346126,14199.66820143653600,2324.00537794142000,0.00000000000000,12177.42445216666200,,0.32651337500000,-0.48635054167903,0.84282031752437,0.00000000000000,0.15745556403489,0.97920185347867,,0.51392335263303,0.51392335263303,-0.31317209157692,0.48621450234354,,0.00000000000000,0.00000000000000
0.32790520833333,-0.48450625502301,14199.34029622820500,2324.00537794142000,0.00000000000000,12177.09764508333100,,0.32680708333333,-0.48595992510580,0.84279769004340,0.00000000000000,0.15745556403489,0.97917915139133,,0.51406120760959,0.51406120760959,-0.31329524328111,0.48607664736697,,0.00000000000000,0.00000000000000
0.32817858333333,-0.48414451826809,14199.01211764486500,2324.00537794142000,0.00000000000000,12176.77054195833000,,0.32710312500000,-0.48556818524576,0.84277504189753,0.00000000000000,0.15745556403489,0.97915643034558,,0.51419906258616,0.51419906258616,-0.31341842991699,0.48593879239041,,0.00000000000000,0.00000000000000
0.32849162500000,-0.48373000520641,14198.68362601987000,2324.00537794142000,0.00000000000000,12176.44312516666300,,0.32741679166667,-0.48515601796144,0.84275237198447,0.00000000000000,0.15745556403489,0.97913368757965,,0.51433691756272,0.51433691756272,-0.31354165150440,0.48580093741384,,0.00000000000000,0.00000000000000
0.32876345833333,-0.48337113107995,14198.35486256153300,2324.00537794142000,0.00000000000000,12176.11543512499900,,0.32769004166667,-0.48479210841148,0.84272968320278,0.00000000000000,0.15745556403489,0.97911092589956,,0.51447477253929,0.51447477253929,-0.31366490806317,0.48566308243728,,0.00000000000000,0.00000000000000
0.32907758333333,-0.48295721419440,14198.02578497820100,2324.00537794142000,0.00000000000000,12175.78742370832700,,0.32801141666667,-0.48436883575612,0.84270697208449,0.00000000000000,0.15745556403489,0.97908814236340,,0.51461262751585,0.51461262751585,-0.31378819961315,0.48552522746071,,0.00000000000000,0.00000000000000
0.32938241666667,-0.48255450616345,14197.69640256154200,2324.00537794142000,0.00000000000000,12175.45917025000000,,0.32825345833333,-0.48404684960390,0.84268424418771,0.00000000000000,0.15745556403489,0.97906533766097,,0.51475048249242,0.51475048249242,-0.31391152617423,0.48538737248415,,0.00000000000000,0.00000000000000
0.32967566666667,-0.48216798040709,14197.36672689487400,2324.00537794142000,0.00000000000000,12175.13063412500000,,0.32853612500000,-0.48367313894992,0.84266149664599,0.00000000000000,0.15745556403489,0.97904251246970,,0.51488833746898,0.51488833746898,-0.31403488776628,0.48524951750758,,0.00000000000000,0.00000000000000
0.32996458333333,-0.48178714293995,14197.03676231154000,2324.00537794142000,0.00000000000000,12174.80179637499900,,0.32883775000000,-0.48327513305259,0.84263872804368,0.00000000000000,0.15745556403489,0.97901966733910,,0.51502619244555,0.51502619244555,-0.31415828440922,0.48511166253102,,0.00000000000000,0.00000000000000
0.33027262500000,-0.48138164718571,14196.70648968653600,2324.00537794142000,0.00000000000000,12174.47265624999800,,0.32914012500000,-0.48287539245119,0.84261593817005,0.00000000000000,0.15745556403489,0.97899680094782,,0.51516404742211,0.51516404742211,-0.31428171612297,0.48497380755445,,0.00000000000000,0.00000000000000
0.33065441666667,-0.48087916662633,14196.37583526988000,2324.00537794142000,0.00000000000000,12174.14321416666600,,0.32944208333333,-0.48247695154846,0.84259312736675,0.00000000000000,0.15745556403489,0.97897390841133,,0.51530190239868,0.51530190239868,-0.31440518292747,0.48483595257789,,0.00000000000000,0.00000000000000
0.33095383333333,-0.48048521926637,14196.04488143653900,2324.00537794142000,0.00000000000000,12173.81344900000100,,0.32976516666667,-0.48205096575021,0.84257029404166,0.00000000000000,0.15745556403489,0.97895099508118,,0.51543975737524,0.51543975737524,-0.31452868484268,0.48469809760133,,0.00000000000000,0.00000000000000
0.33125216666667,-0.48009358395522,14195.71362926987200,2324.00537794142000,0.00000000000000,12173.48336929166900,,0.33007970833333,-0.48163443168969,0.84254743897924,0.00000000000000,0.15745556403489,0.97892806108778,,0.51557761235180,0.51557761235180,-0.31465222188857,0.48456024262476,,0.00000000000000,0.00000000000000
0.33153241666667,-0.47972564549254,14195.38209685320200,2324.00537794142000,0.00000000000000,12173.15300454166200,,0.33036475000000,-0.48125921351101,0.84252456417285,0.00000000000000,0.15745556403489,0.97890510760614,,0.51571546732837,0.51571546732837,-0.31477579408514,0.48442238764820,,0.00000000000000,0.00000000000000
0.33184233333333,-0.47931985154467,14195.05025451987600,2324.00537794142000,0.00000000000000,12172.82232608333300,,0.33067845833333,-0.48084591818635,0.84250166751934,0.00000000000000,0.15745556403489,0.97888213281374,,0.51585332230493,0.51585332230493,-0.31489940145239,0.48428453267163,,0.00000000000000,0.00000000000000
0.33213820833333,-0.47893463519885,14194.71811631154000,2324.00537794142000,0.00000000000000,12172.49134337499000,,0.33098270833333,-0.48044541749995,0.84247875001071,0.00000000000000,0.15745556403489,0.97885913752661,,0.51599117728150,0.51599117728150,-0.31502304401035,0.48414667769507,,0.00000000000000,0.00000000000000
0.33243937500000,-0.47854088644457,14194.38567693654000,2324.00537794142000,0.00000000000000,12172.16004904166800,,0.33129433333333,-0.48003691846790,0.84245581109070,0.00000000000000,0.15745556403489,0.97883612161572,,0.51612903225806,0.51612903225806,-0.31514672177906,0.48400882271850,,0.00000000000000,0.00000000000000
0.33271083333333,-0.47818563985740,14194.05296610320900,2324.00537794142000,0.00000000000000,12171.82849787500000,,0.33155116666667,-0.47970243152116,0.84243285436407,0.00000000000000,0.15745556403489,0.97881308700899,,0.51626688723463,0.51626688723463,-0.31527043477859,0.48387096774194,,0.00000000000000,0.00000000000000
0.33305416666667,-0.47773975779220,14193.71991193654000,2324.00537794142000,0.00000000000000,12171.49664691666300,,0.33185095833333,-0.47930918673406,0.84240987689823,0.00000000000000,0.15745556403489,0.97879002851539,,0.51640474221119,0.51640474221119,-0.31539418302901,0.48373311276537,,0.00000000000000,0.00000000000000
0.33332600000000,-0.47738697755854,14193.38658593654700,2324.00537794142000,0.00000000000000,12171.16445812500000,,0.33218879166667,-0.47886975853356,0.84238687591317,0.00000000000000,0.15745556403489,0.97876695140392,,0.51654259718776,0.51654259718776,-0.31551796655041,0.48359525778881,,0.00000000000000,0.00000000000000
0.33360575000000,-0.47702360117224,14193.05298018654300,2324.00537794142000,0.00000000000000,12170.83192858333000,,0.33252954166667,-0.47842563851590,0.84236385144493,0.00000000000000,0.15745556403489,0.97874385474909,,0.51668045216432,0.51668045216432,-0.31564178536291,0.48345740281224,,0.00000000000000,0.00000000000000
0.33391504166667,-0.47662042310112,14192.71906514487300,2324.00537794142000,0.00000000000000,12170.49907537500600,,0.33285320833333,-0.47800455924402,0.84234080459357,0.00000000000000,0.15745556403489,0.97872073656251,,0.51681830714089,0.51681830714089,-0.31576563948664,0.48331954783568,,0.00000000000000,0.00000000000000
0.33420100000000,-0.47624717678287,14192.38486414486800,2324.00537794142000,0.00000000000000,12170.16595054166500,,0.33312483333333,-0.47764910935208,0.84231773917465,0.00000000000000,0.15745556403489,0.97869759859917,,0.51695616211745,0.51695616211745,-0.31588952894173,0.48318169285911,,0.00000000000000,0.00000000000000
0.33450512500000,-0.47585517122921,14192.05035901986800,2324.00537794142000,0.00000000000000,12169.83254562500200,,0.33340491666667,-0.47728386386531,0.84229465435800,0.00000000000000,0.15745556403489,0.97867443967028,,0.51709401709401,0.51709401709401,-0.31601345374837,0.48304383788255,,0.00000000000000,0.00000000000000
0.33488595833333,-0.47536290951561,14191.71547306153800,2324.00537794142000,0.00000000000000,12169.49883820833000,,0.33370741666667,-0.47689025672015,0.84227154866199,0.00000000000000,0.15745556403489,0.97865125446264,,0.51723187207058,0.51723187207058,-0.31613741392672,0.48290598290599,,0.00000000000000,0.00000000000000
0.33521495833333,-0.47493648469059,14191.38025810320700,2324.00537794142000,0.00000000000000,12169.16484441666400,,0.33399379166667,-0.47651840961590,0.84224842313941,0.00000000000000,0.15745556403489,0.97862804625818,,0.51736972704714,0.51736972704714,-0.31626140949698,0.48276812792942,,0.00000000000000,0.00000000000000
0.33550537500000,-0.47456346686676,14191.04475272820900,2324.00537794142000,0.00000000000000,12168.83055604166700,,0.33428837500000,-0.47613575508159,0.84222527705885,0.00000000000000,0.15745556403489,0.97860481825672,,0.51750758202371,0.51750758202371,-0.31638544047938,0.48263027295286,,0.00000000000000,0.00000000000000
0.33583962500000,-0.47412842382919,14190.70891310321000,2324.00537794142000,0.00000000000000,12168.49595816666300,,0.33459787500000,-0.47573635728818,0.84220210935963,0.00000000000000,0.15745556403489,0.97858156731451,,0.51764543700027,0.51764543700027,-0.31650950689414,0.48249241797629,,0.00000000000000,0.00000000000000
0.33611075000000,-0.47378008726799,14190.37280235319800,2324.00537794142000,0.00000000000000,12168.16108991666300,,0.33486825000000,-0.47538529722988,0.84217892296554,0.00000000000000,0.15745556403489,0.97855829743389,,0.51778329197684,0.51778329197684,-0.31663360876151,0.48235456299973,,0.00000000000000,0.00000000000000
0.33639425000000,-0.47341321229570,14190.03640810320400,2324.00537794142000,0.00000000000000,12167.82587524999300,,0.33521466666667,-0.47493687228094,0.84215571256584,0.00000000000000,0.15745556403489,0.97853500787689,,0.51792114695340,0.51792114695340,-0.31675774610175,0.48221670802316,,0.00000000000000,0.00000000000000
0.33673229166667,-0.47297889030500,14189.69967581153500,2324.00537794142000,0.00000000000000,12167.49038112500000,,0.33549412500000,-0.47457554896446,0.84213248307225,0.00000000000000,0.15745556403489,0.97851169490028,,0.51805900192997,0.51805900192997,-0.31688191893517,0.48207885304660,,0.00000000000000,0.00000000000000
0.33710450000000,-0.47249709901157,14189.36257131153300,2324.00537794142000,0.00000000000000,12167.15453908332700,,0.33584204166667,-0.47412712425487,0.84210922954632,0.00000000000000,0.15745556403489,0.97848835640573,,0.51819685690653,0.51819685690653,-0.31700612728205,0.48194099807003,,0.00000000000000,0.00000000000000
0.33742112500000,-0.47208881360389,14189.02515018653500,2324.00537794142000,0.00000000000000,12166.81831674999600,,0.33622233333333,-0.47363802482714,0.84208594977984,0.00000000000000,0.15745556403489,0.97846499574397,,0.51833471188310,0.51833471188310,-0.31713037116271,0.48180314309347,,0.00000000000000,0.00000000000000
0.33774991666667,-0.47166794645756,14188.68740026986800,2324.00537794142000,0.00000000000000,12166.48181874999900,,0.33649800000000,-0.47328113194300,0.84206265093501,0.00000000000000,0.15745556403489,0.97844161224191,,0.51847256685966,0.51847256685966,-0.31725465059750,0.48166528811690,,0.00000000000000,0.00000000000000
0.33807358333333,-0.47125360038207,14188.34932668653700,2324.00537794142000,0.00000000000000,12166.14499954166400,,0.33681920833333,-0.47286672004487,0.84203932962518,0.00000000000000,0.15745556403489,0.97841820632758,,0.51861042183623,0.51861042183623,-0.31737896560676,0.48152743314034,,0.00000000000000,0.00000000000000
0.33836512500000,-0.47088022575161,14188.01096156154000,2324.00537794142000,0.00000000000000,12165.80785466666700,,0.33714487500000,-0.47244668518019,0.84201598571238,0.00000000000000,0.15745556403489,0.97839478016453,,0.51874827681279,0.51874827681279,-0.31750331621088,0.48138957816377,,0.00000000000000,0.00000000000000
0.33861966666667,-0.47055489138507,14187.67234189486400,2324.00537794142000,0.00000000000000,12165.47035133333000,,0.33750333333333,-0.47198374492656,0.84199261695532,0.00000000000000,0.15745556403489,0.97837133640843,,0.51888613178935,0.51888613178935,-0.31762770243023,0.48125172318721,,0.00000000000000,0.00000000000000
0.33890487500000,-0.47018972890265,14187.33343701987000,2324.00537794142000,0.00000000000000,12165.13252391666000,,0.33782741666667,-0.47156820587020,0.84196922592533,0.00000000000000,0.15745556403489,0.97834787286351,,0.51902398676592,0.51902398676592,-0.31775212428523,0.48111386821065,,0.00000000000000,0.00000000000000
0.33923141666667,-0.46977208258286,14186.99420560320100,2324.00537794142000,0.00000000000000,12164.79444366667000,,0.33808025000000,-0.47124283096436,0.84194581731185,0.00000000000000,0.15745556403489,0.97832438697969,,0.51916184174248,0.51916184174248,-0.31787658179630,0.48097601323408,,0.00000000000000,0.00000000000000
0.33952754166667,-0.46939509789053,14186.65467806153500,2324.00537794142000,0.00000000000000,12164.45602558333100,,0.33841808333333,-0.47080929367210,0.84192238543579,0.00000000000000,0.15745556403489,0.97830088054932,,0.51929969671905,0.51929969671905,-0.31800107498388,0.48083815825752,,0.00000000000000,0.00000000000000
