"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
232.31384278392633,45710.88673714282000,174.04923690092346,0.57340618017077,0.00218330719916,
234.26934448913394,45476.61739265369000,174.04923690092346,0.57046746032647,0.00218330719916,
234.31308745124664,45242.30430520244000,174.04923690092346,0.56752819176203,0.00218330719916,
239.65850052198346,45002.64580468045500,174.04923690092346,0.56452186930497,0.00218330719916,
239.98737228713470,44762.65843239332000,174.04923690092346,0.56151142141706,0.00218330719916,
241.31146486961322,44521.34696752371000,174.04923690092346,0.55848436385640,0.00218330719916,
242.88130191596800,44278.46566560774000,160.73818244459835,0.55543761395703,0.00201633076455,
244.31316250182633,44034.15250310591400,160.73818244459835,0.55237290252228,0.00201633076455,
249.93689309630204,43784.21561000961000,160.73818244459835,0.54923764592623,0.00201633076455,
252.43501963561434,43531.78059037399000,160.73818244459835,0.54607105234902,0.00201633076455,
254.34058474150630,43277.44000563249600,160.73818244459835,0.54288055499556,0.00201633076455,
255.28566708069584,43022.15433855180000,157.57075409035951,0.53967820234695,0.00197659793233,
258.86221938500205,42763.29211916680000,157.57075409035951,0.53643098473637,0.00197659793233,
262.63057905214976,42500.66154011464000,157.57075409035951,0.53313649609526,0.00197659793233,
262.75719865955660,42237.90434145508000,157.57075409035951,0.52984041911338,0.00197659793233,
263.30575300395935,41974.59858845113000,127.65321843327911,0.52653746095999,0.00160130659441,
263.37534996026875,41711.22323849086000,127.65321843327911,0.52323362976896,0.00160130659441,
264.28964386915607,41446.93359462170000,127.65321843327911,0.51991832949878,0.00160130659441,
264.62414309211600,41182.30945152959000,127.65321843327911,0.51659883320583,0.00160130659441,
268.20957895700496,40914.09987257258000,127.65321843327911,0.51323436051382,0.00160130659441,
270.74555200204753,40643.35432057053500,127.65321843327911,0.50983807608677,0.00160130659441,
279.46193427646415,40363.89238629407000,127.65321843327911,0.50633245167922,0.00160130659441,
282.13359965466884,40081.75878663940000,106.09232245125168,0.50279331338584,0.00133084255644,
291.50376864113076,39790.25501799827000,106.09232245125168,0.49913663388533,0.00133084255644,
295.26099322075700,39494.99402477751600,102.45368458786652,0.49543282303498,0.00128519878124,
298.04531709462736,39196.94870768289000,102.45368458786652,0.49169408508890,0.00128519878124,
303.73265411499030,38893.21605356790000,102.45368458786652,0.48788400409024,0.00128519878124,
306.23406398364620,38586.98198958425000,102.45368458786652,0.48404254492370,0.00128519878124,
308.41100794646604,38278.57098163778600,102.45368458786652,0.48017377775219,0.00128519878124,
317.62908852229160,37960.94189311549400,102.45368458786652,0.47618937719991,0.00128519878124,
317.85073927560440,37643.09115383989000,102.45368458786652,0.47220219621783,0.00128519878124,
319.44538187897507,37323.64577196091000,102.45368458786652,0.46819501173135,0.00128519878124,
320.52749898358630,37003.11827297732000,102.45368458786652,0.46417425295918,0.00128519878124,
332.65566797929100,36670.46260499803000,33.60625225218337,0.46000135609579,0.00042156331039,
337.06280181732757,36333.39980318070000,33.60625225218337,0.45577317529547,0.00042156331039,
337.37007162213610,35996.02973155856000,33.60625225218337,0.45154114004345,0.00042156331039,
341.16389163975270,35654.86583991881000,33.60625225218337,0.44726151438135,0.00042156331039,
360.57958695801530,35294.28625296079600,33.60625225218337,0.44273833449219,0.00042156331039,
360.64695787943280,34933.63929508136000,33.60625225218337,0.43821430948920,0.00042156331039,
361.09999039437060,34572.53930468699000,33.60625225218337,0.43368460155895,0.00042156331039,
371.47014860540960,34201.06915608157600,33.60625225218337,0.42902480836386,0.00042156331039,
374.39837429015375,33826.67078179142000,33.60625225218337,0.42432828294097,0.00042156331039,
374.77479909720100,33451.89598269422000,33.60625225218337,0.41962703557270,0.00042156331039,
377.07924224108170,33074.81674045314000,33.60625225218337,0.41489688082513,0.00042156331039,
378.74564515677720,32696.07109529636400,33.60625225218337,0.41014582239797,0.00042156331039,
389.32485435011440,32306.74624094624600,33.60625225218337,0.40526205633011,0.00042156331039,
392.16829614481355,31914.57794480143000,33.60625225218337,0.40034262157992,0.00042156331039,
396.04587751736904,31518.53206728406000,33.60625225218337,0.39537454570108,0.00042156331039,
405.61333760565685,31112.91872967840800,33.60625225218337,0.39028645375746,0.00042156331039,
406.70047225137860,30706.21825742702600,33.60625225218337,0.38518472458716,0.00042156331039,
407.85850149539976,30298.35975593162600,33.60625225218337,0.38006846887465,0.00042156331039,
411.21775240842770,29887.14200352320000,5.88409514781688,0.37491007407074,0.00007381122449,
413.05987857349820,29474.08212494970200,2.95032172927495,0.36972857128090,0.00003700940484,
413.28891308969970,29060.79321186000000,2.95032172927495,0.36454419543791,0.00003700940484,
413.49336205778680,28647.29984980221300,2.95032172927495,0.35935725494763,0.00003700940484,
418.57016986190314,28228.72967994031200,2.95032172927495,0.35410663000101,0.00003700940484,
426.18971355065670,27802.53996638965300,2.95032172927495,0.34876042402867,0.00003700940484,
443.02912433678700,27359.51084205286300,2.95032172927495,0.34320298123936,0.00003700940484,
452.29685209716740,26907.21398995569300,2.95032172927495,0.33752928228542,0.00003700940484,
461.23395010588900,26445.98003984980500,2.95032172927495,0.33174347465022,0.00003700940484,
465.27616997336140,25980.70386987644500,2.95032172927495,0.32590696062933,0.00003700940484,
468.31125535934780,25512.39261451710000,2.95032172927495,0.32003237391193,0.00003700940484,
501.29722082116670,25011.09539369593400,2.95032172927495,0.31374400488128,0.00003700940484,
502.12537413744870,24508.97001955849000,2.95032172927495,0.30744524733570,0.00003700940484,
502.99458267151897,24005.97543688697000,2.95032172927495,0.30113558627060,0.00003700940484,
504.31411729879770,23501.66131958817300,2.95032172927495,0.29480937270863,0.00003700940484,
506.36810628928230,22995.29321329889400,2.95032172927495,0.28845739351257,0.00003700940484,
531.03930092919810,22464.25391236970000,2.95032172927495,0.28179593409225,0.00003700940484,
539.74820741141780,21924.50570495828300,2.95032172927495,0.27502522846920,0.00003700940484,
539.94352503748360,21384.56217992080200,2.95032172927495,0.26825207274417,0.00003700940484,
548.85183293011940,20835.71034699068000,2.95032172927495,0.26136716948666,0.00003700940484,
555.91621068455700,20279.79413630612500,2.95032172927495,0.25439364931199,0.00003700940484,
595.65629629745930,19684.13784000867000,2.95032172927495,0.24692162183813,0.00003700940484,
597.11592677038990,19087.02191323827700,2.95032172927495,0.23943128447807,0.00003700940484,
601.05749861420020,18485.96441462407500,2.95032172927495,0.23189150328053,0.00003700940484,
628.67647295198440,17857.28794167209000,2.95032172927495,0.22400526434162,0.00003700940484,
631.36342378737500,17225.92451788471200,2.95032172927495,0.21608531977316,0.00003700940484,
648.38193718958170,16577.54258069513000,2.95032172927495,0.20795189168997,0.00003700940484,
673.33991030383580,15904.20267039129200,2.95032172927495,0.19950538597801,0.00003700940484,
693.81692679516030,15210.38574359613300,2.95032172927495,0.19080201262148,0.00003700940484,
733.71363823611150,14476.67210536002000,2.95032172927495,0.18159816722116,0.00003700940484,
758.21630744830370,13718.45579791171600,2.95032172927495,0.17208695561205,0.00003700940484,
894.50008323163420,12823.95571468008000,2.95032172927495,0.16086617403243,0.00003700940484,
911.76172194472250,11912.19399273536000,2.95032172927495,0.14942885912728,0.00003700940484,
1046.50215497001800,10865.69183776534200,2.95032172927495,0.13630133424087,0.00003700940484,
1049.10623537327570,9816.58560239206400,2.95032172927495,0.12314114326759,0.00003700940484,
1059.64826432004070,8756.93733807202000,2.95032172927495,0.10984871104980,0.00003700940484,
1117.26072294590500,7639.67661512611100,0.00000000000000,0.09583357703844,0.00000000000000,
1204.93611912555230,6434.74049600055150,0.00000000000000,0.08071862594614,0.00000000000000,
1327.97864165487820,5106.76185434567700,0.00000000000000,0.06406020571819,0.00000000000000,
1504.83748373750560,3601.92437060817600,0.00000000000000,0.04518323406175,0.00000000000000,
3601.92437060817400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
