"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02768560000000,-1.55803803199503,16453.39111031682000,6057.52161903896000,0.00000000000000,11119.18040888333200,,0.02773504166667,-1.55724633571435,0.67923947022878,0.00000000000000,0.36442320492395,0.99956836242865,,0.07689443306647,0.07689443306647,-0.03466104408441,0.92329175200149,,0.00000000000000,0.00000000000000
0.02774640833333,-1.55708823171796,16453.36336390849000,6057.52161903896000,0.00000000000000,11119.15262126250700,,0.02778762083333,-1.55642700589873,0.67923777256439,0.00000000000000,0.36442320492395,0.99956666740965,,0.07708061813443,0.07708061813443,-0.03474862994372,0.92310556693353,,0.00000000000000,0.00000000000000
0.02779889583333,-1.55627357000888,16453.33556501265800,6057.52161903896000,0.00000000000000,11119.12478002500800,,0.02784123750000,-1.55559183793936,0.67923607160628,0.00000000000000,0.36442320492395,0.99956496919122,,0.07726680320238,0.07726680320238,-0.03483623347037,0.92291938186557,,0.00000000000000,0.00000000000000
0.02784842916667,-1.55550042962168,16453.30771658348700,6057.52161903896000,0.00000000000000,11119.09687524166700,,0.02790478333333,-1.55459915964815,0.67923436671073,0.00000000000000,0.36442320492395,0.99956326792141,,0.07745298827034,0.07745298827034,-0.03492385467150,0.92273319679762,,0.00000000000000,0.00000000000000
0.02790355000000,-1.55464033143473,16453.27981303350000,6057.52161903896000,0.00000000000000,11119.06892612499900,,0.02794911666667,-1.55390867713820,0.67923265912002,0.00000000000000,0.36442320492395,0.99956156324869,,0.07763917333830,0.07763917333830,-0.03501149355423,0.92254701172966,,0.00000000000000,0.00000000000000
0.02795397500000,-1.55385434585426,16453.25185905848800,6057.52161903896000,0.00000000000000,11119.04092599166300,,0.02800013333333,-1.55311857437938,0.67923094837871,0.00000000000000,0.36442320492395,0.99955985545485,,0.07782535840626,0.07782535840626,-0.03509915012571,0.92236082666170,,0.00000000000000,0.00000000000000
0.02800967083333,-1.55299133764159,16453.22384938766000,6057.52161903896000,0.00000000000000,11119.01287419166700,,0.02805180000000,-1.55231970136315,0.67922923447816,0.00000000000000,0.36442320492395,0.99955814425418,,0.07801154347421,0.07801154347421,-0.03518682439307,0.92217464159374,,0.00000000000000,0.00000000000000
0.02806324166667,-1.55216228158661,16453.19578614598500,6057.52161903896000,0.00000000000000,11118.98476611666600,,0.02810807500000,-1.55144981893775,0.67922751714975,0.00000000000000,0.36442320492395,0.99955642978844,,0.07819772854217,0.07819772854217,-0.03527451636346,0.92198845652579,,0.00000000000000,0.00000000000000
0.02811369583333,-1.55138404319610,16453.16767245015200,6057.52161903896000,0.00000000000000,11118.95660666666800,,0.02815945000000,-1.55065778879451,0.67922579669855,0.00000000000000,0.36442320492395,0.99955471228034,,0.07838391361013,0.07838391361013,-0.03536222604404,0.92180227145783,,0.00000000000000,0.00000000000000
0.02817140833333,-1.55049481462930,16453.13950104182700,6057.52161903896000,0.00000000000000,11118.92839034583300,,0.02821632083333,-1.54978123752349,0.67922407273680,0.00000000000000,0.36442320492395,0.99955299125298,,0.07857009867809,0.07857009867809,-0.03544995344195,0.92161608638987,,0.00000000000000,0.00000000000000
0.02822470000000,-1.54967114910757,16453.11127634182800,6057.52161903896000,0.00000000000000,11118.90011412500000,,0.02827622083333,-1.54886141087774,0.67922234506396,0.00000000000000,0.36442320492395,0.99955126696256,,0.07875628374604,0.07875628374604,-0.03553769856437,0.92142990132191,,0.00000000000000,0.00000000000000
0.02827803750000,-1.54884908539331,16453.08299830432200,6057.52161903896000,0.00000000000000,11118.87178834583200,,0.02832577916667,-1.54810235641209,0.67922061434976,0.00000000000000,0.36442320492395,0.99954953934242,,0.07894246881400,0.07894246881400,-0.03562546141844,0.92124371625396,,0.00000000000000,0.00000000000000
0.02833345833333,-1.54799823508894,16453.05466484599300,6057.52161903896000,0.00000000000000,11118.84340270416600,,0.02838564166667,-1.54718891129046,0.67921887998667,0.00000000000000,0.36442320492395,0.99954780830399,,0.07912865388196,0.07912865388196,-0.03571324201134,0.92105753118600,,0.00000000000000,0.00000000000000
0.02839370833333,-1.54707630773416,16453.02627113766400,6057.52161903896000,0.00000000000000,11118.81495818333300,,0.02844452083333,-1.54628846281265,0.67921714204499,0.00000000000000,0.36442320492395,0.99954607361176,,0.07931483894992,0.07931483894992,-0.03580104035025,0.92087134611804,,0.00000000000000,0.00000000000000
0.02844904583333,-1.54623738884342,16452.99782209182700,6057.52161903896000,0.00000000000000,11118.78644282082900,,0.02851536250000,-1.54520597927162,0.67921539976147,0.00000000000000,0.36442320492395,0.99954433551625,,0.07950102401787,0.07950102401787,-0.03588885644233,0.92068516105009,,0.00000000000000,0.00000000000000
0.02851515833333,-1.54523178806930,16452.96930693349300,6057.52161903896000,0.00000000000000,11118.75786876250300,,0.02857405833333,-1.54431636575623,0.67921365391396,0.00000000000000,0.36442320492395,0.99954259340615,,0.07968720908583,0.07968720908583,-0.03597669029476,0.92049897598213,,0.00000000000000,0.00000000000000
0.02857386666667,-1.54434562499069,16452.94073306682200,6057.52161903896000,0.00000000000000,11118.72923999583900,,0.02862876666667,-1.54348803187346,0.67921190471808,0.00000000000000,0.36442320492395,0.99954084772489,,0.07987339415379,0.07987339415379,-0.03606454191475,0.92031279091417,,0.00000000000000,0.00000000000000
0.02862820833333,-1.54352106078265,16452.91210485848200,6057.52161903896000,0.00000000000000,11118.70056449583500,,0.02867550000000,-1.54278491477005,0.67921015268805,0.00000000000000,0.36442320492395,0.99953909878460,,0.08005957922175,0.08005957922175,-0.03615241130946,0.92012660584621,,0.00000000000000,0.00000000000000
0.02869572916667,-1.54249783849224,16452.88340912933000,6057.52161903896000,0.00000000000000,11118.67183426666500,,0.02873022916667,-1.54196053826593,0.67920839735874,0.00000000000000,0.36442320492395,0.99953734573356,,0.08024576428970,0.08024576428970,-0.03624029848611,0.91994042077826,,0.00000000000000,0.00000000000000
0.02875133333333,-1.54165927428653,16452.85465779599000,6057.52161903896000,0.00000000000000,11118.64303994166200,,0.02879432500000,-1.54099584957499,0.67920663811124,0.00000000000000,0.36442320492395,0.99953558931919,,0.08043194935766,0.08043194935766,-0.03632820345188,0.91975423571030,,0.00000000000000,0.00000000000000
0.02880114583333,-1.54090912872776,16452.82585665015700,6057.52161903896000,0.00000000000000,11118.61418316250000,,0.02885677916667,-1.54005148068296,0.67920487504083,0.00000000000000,0.36442320492395,0.99953382989195,,0.08061813442562,0.08061813442562,-0.03641612621398,0.91956805064234,,0.00000000000000,0.00000000000000
0.02886798750000,-1.53990252865121,16452.79698866266000,6057.52161903896000,0.00000000000000,11118.58527058750400,,0.02891257500000,-1.53921820623979,0.67920310858114,0.00000000000000,0.36442320492395,0.99953206641164,,0.08080431949358,0.08080431949358,-0.03650406677961,0.91938186557438,,0.00000000000000,0.00000000000000
0.02892787916667,-1.53900604952374,16452.76806078349000,6057.52161903896000,0.00000000000000,11118.55629147917000,,0.02897910833333,-1.53822212908450,0.67920133803663,0.00000000000000,0.36442320492395,0.99953029926575,,0.08099050456153,0.08099050456153,-0.03659202515599,0.91919568050642,,0.00000000000000,0.00000000000000
0.02899745000000,-1.53796456977062,16452.73906333349800,6057.52161903896000,0.00000000000000,11118.52724081666400,,0.02905066250000,-1.53715772755558,0.67919956314189,0.00000000000000,0.36442320492395,0.99952852787351,,0.08117668962949,0.08117668962949,-0.03668000135034,0.91900949543847,,0.00000000000000,0.00000000000000
0.02905255000000,-1.53713658652582,16452.71001078349600,6057.52161903896000,0.00000000000000,11118.49813767917000,,0.02910313750000,-1.53637206252666,0.67919778503521,0.00000000000000,0.36442320492395,0.99952675306857,,0.08136287469745,0.08136287469745,-0.03676799536987,0.91882331037051,,0.00000000000000,0.00000000000000
0.02911750416667,-1.53616589798764,16452.68089327932500,6057.52161903896000,0.00000000000000,11118.46897339582400,,0.02916428333333,-1.53546593275983,0.67919600317678,0.00000000000000,0.36442320492395,0.99952497426645,,0.08154905976541,0.08154905976541,-0.03685600722181,0.91863712530255,,0.00000000000000,0.00000000000000
0.02917659583333,-1.53528697417222,16452.65171668349000,6057.52161903896000,0.00000000000000,11118.43975005416200,,0.02922334166667,-1.53458557500566,0.67919421769903,0.00000000000000,0.36442320492395,0.99952319182794,,0.08173524483336,0.08173524483336,-0.03694403691338,0.91845094023459,,0.00000000000000,0.00000000000000
0.02923987500000,-1.53434780201561,16452.62247680849000,6057.52161903896000,0.00000000000000,11118.41046926250200,,0.02928079166667,-1.53373147349109,0.67919242872547,0.00000000000000,0.36442320492395,0.99952140549170,,0.08192142990132,0.08192142990132,-0.03703208445183,0.91826475516664,,0.00000000000000,0.00000000000000
0.02930028750000,-1.53345607483103,16452.59317652099000,6057.52161903896000,0.00000000000000,11118.38112846666600,,0.02934079583333,-1.53284978206735,0.67919063610750,0.00000000000000,0.36442320492395,0.99951961544245,,0.08210761496928,0.08210761496928,-0.03712014984439,0.91807857009868,,0.00000000000000,0.00000000000000
0.02935711250000,-1.53261415706179,16452.56381940849300,6057.52161903896000,0.00000000000000,11118.35173218749900,,0.02939627916667,-1.53203081054647,0.67918884008216,0.00000000000000,0.36442320492395,0.99951782196519,,0.08229380003724,0.08229380003724,-0.03720823309829,0.91789238503072,,0.00000000000000,0.00000000000000
0.02941762500000,-1.53172606205215,16452.53440178349400,6057.52161903896000,0.00000000000000,11118.32228163750200,,0.02945055000000,-1.53123006579216,0.67918704073179,0.00000000000000,0.36442320492395,0.99951602482078,,0.08247998510519,0.08247998510519,-0.03729633422080,0.91770619996276,,0.00000000000000,0.00000000000000
0.02948476250000,-1.53073930716800,16452.50491702099700,6057.52161903896000,0.00000000000000,11118.29277279166500,,0.02950884583333,-1.53037049295231,0.67918523780887,0.00000000000000,0.36442320492395,0.99951422356708,,0.08266617017315,0.08266617017315,-0.03738445321915,0.91752001489481,,0.00000000000000,0.00000000000000
0.02954461250000,-1.52985835244055,16452.47537240848800,6057.52161903896000,0.00000000000000,11118.26320987916700,,0.02956291250000,-1.52957655623457,0.67918343159787,0.00000000000000,0.36442320492395,0.99951241863619,,0.08285235524111,0.08285235524111,-0.03747259010061,0.91733382982685,,0.00000000000000,0.00000000000000
0.02959747083333,-1.52908534981608,16452.44577493765000,6057.52161903896000,0.00000000000000,11118.23358505416200,,0.02962482500000,-1.52867295831944,0.67918162158442,0.00000000000000,0.36442320492395,0.99951061049211,,0.08303854030907,0.08303854030907,-0.03756074487244,0.91714764475889,,0.00000000000000,0.00000000000000
0.02965449166667,-1.52825101686525,16452.41612044599200,6057.52161903896000,0.00000000000000,11118.20389870000300,,0.02968635416667,-1.52777479058535,0.67917980784481,0.00000000000000,0.36442320492395,0.99950879889034,,0.08322472537702,0.08322472537702,-0.03764891754189,0.91696145969093,,0.00000000000000,0.00000000000000
0.02971608750000,-1.52735259684154,16452.38640435849000,6057.52161903896000,0.00000000000000,11118.17415306249700,,0.02974563750000,-1.52691035618639,0.67917799048463,0.00000000000000,0.36442320492395,0.99950698352828,,0.08341091044498,0.08341091044498,-0.03773710811624,0.91677527462298,,0.00000000000000,0.00000000000000
0.02976504166667,-1.52663995655544,16452.35663931683000,6057.52161903896000,0.00000000000000,11118.14434788749500,,0.02980517500000,-1.52604164570228,0.67917616954576,0.00000000000000,0.36442320492395,0.99950516519026,,0.08359709551294,0.08359709551294,-0.03782531660277,0.91658908955502,,0.00000000000000,0.00000000000000
0.02983503750000,-1.52562583020409,16452.32680427931700,6057.52161903896000,0.00000000000000,11118.11448524999700,,0.02986263750000,-1.52521089489812,0.67917434508425,0.00000000000000,0.36442320492395,0.99950334258704,,0.08378328058090,0.08378328058090,-0.03791354300874,0.91640290448706,,0.00000000000000,0.00000000000000
0.02990639166667,-1.52459291244012,16452.29689788766000,6057.52161903896000,0.00000000000000,11118.08455837916300,,0.02992687083333,-1.52427623037975,0.67917251672729,0.00000000000000,0.36442320492395,0.99950151569135,,0.08396946564885,0.08396946564885,-0.03800178734144,0.91621671941910,,0.00000000000000,0.00000000000000
0.02996628750000,-1.52372566037721,16452.26693160015600,6057.52161903896000,0.00000000000000,11118.05456750000000,,0.02999087916667,-1.52335547175111,0.67917068445124,0.00000000000000,0.36442320492395,0.99949968514747,,0.08415565071681,0.08415565071681,-0.03809004960816,0.91603053435115,,0.00000000000000,0.00000000000000
0.03003365416667,-1.52274638723872,16452.23689794600000,6057.52161903896000,0.00000000000000,11118.02450517499900,,0.03006232500000,-1.52232302150924,0.67916884784011,0.00000000000000,0.36442320492395,0.99949785050103,,0.08434183578477,0.08434183578477,-0.03817832981619,0.91584434928319,,0.00000000000000,0.00000000000000
0.03008309583333,-1.52202897569853,16452.20681485016000,6057.52161903896000,0.00000000000000,11117.99438528333800,,0.03011989166667,-1.52149541445772,0.67916700772006,0.00000000000000,0.36442320492395,0.99949601283441,,0.08452802085273,0.08452802085273,-0.03826662797283,0.91565816421523,,0.00000000000000,0.00000000000000
0.03015338333333,-1.52101780354701,16452.17666146683000,6057.52161903896000,0.00000000000000,11117.96419817083700,,0.03018711250000,-1.52052446581474,0.67916516349915,0.00000000000000,0.36442320492395,0.99949417083077,,0.08471420592068,0.08471420592068,-0.03835494408536,0.91547197914727,,0.00000000000000,0.00000000000000
0.03022187083333,-1.52003796031610,16452.14643959599600,6057.52161903896000,0.00000000000000,11117.93394517916700,,0.03025299166667,-1.51957769787388,0.67916331527049,0.00000000000000,0.36442320492395,0.99949232470225,,0.08490039098864,0.08490039098864,-0.03844327816111,0.91528579407931,,0.00000000000000,0.00000000000000
0.03028226250000,-1.51916979158384,16452.11615733349800,6057.52161903896000,0.00000000000000,11117.90363145833400,,0.03031372083333,-1.51870332014849,0.67916146328600,0.00000000000000,0.36442320492395,0.99949047489436,,0.08508657605660,0.08508657605660,-0.03853163020737,0.91509960901136,,0.00000000000000,0.00000000000000
0.03034243333333,-1.51830648703144,16452.08581490015800,6057.52161903896000,0.00000000000000,11117.87326235416500,,0.03036910416667,-1.51790993743829,0.67915960791723,0.00000000000000,0.36442320492395,0.99948862140090,,0.08527276112456,0.08527276112456,-0.03862000023146,0.91491342394340,,0.00000000000000,0.00000000000000
0.03039517916667,-1.51755116853939,16452.05541972099000,6057.52161903896000,0.00000000000000,11117.84282715416300,,0.03043520000000,-1.51696559965042,0.67915774854773,0.00000000000000,0.36442320492395,0.99948676465328,,0.08545894619251,0.08545894619251,-0.03870838824070,0.91472723887544,,0.00000000000000,0.00000000000000
0.03045503750000,-1.51669436614104,16452.02496468349600,6057.52161903896000,0.00000000000000,11117.81232746250000,,0.03049969166667,-1.51604463382692,0.67915588521344,0.00000000000000,0.36442320492395,0.99948490423279,,0.08564513126047,0.08564513126047,-0.03879679424241,0.91454105380748,,0.00000000000000,0.00000000000000
0.03052273333333,-1.51573160229819,16451.99444195016600,6057.52161903896000,0.00000000000000,11117.78176215416000,,0.03056530833333,-1.51510723603164,0.67915401785130,0.00000000000000,0.36442320492395,0.99948303964471,,0.08583131632843,0.08583131632843,-0.03888521824392,0.91435486873953,,0.00000000000000,0.00000000000000
0.03058852083333,-1.51479640001371,16451.96385342933000,6057.52161903896000,0.00000000000000,11117.75113772916700,,0.03062442500000,-1.51427001413026,0.67915214688471,0.00000000000000,0.36442320492395,0.99948117105415,,0.08601750139639,0.08601750139639,-0.03897366025255,0.91416868367157,,0.00000000000000,0.00000000000000
0.03064476666667,-1.51399754004638,16451.93320866265600,6057.52161903896000,0.00000000000000,11117.72045000833200,,0.03068772083333,-1.51337574020937,0.67915027207551,0.00000000000000,0.36442320492395,0.99947929900136,,0.08620368646435,0.08620368646435,-0.03906212027565,0.91398249860361,,0.00000000000000,0.00000000000000
0.03071401666667,-1.51301529291203,16451.90249464599000,6057.52161903896000,0.00000000000000,11117.68970140000000,,0.03074860833333,-1.51251859098420,0.67914839355312,0.00000000000000,0.36442320492395,0.99947742270227,,0.08638987153230,0.08638987153230,-0.03915059832056,0.91379631353566,,0.00000000000000,0.00000000000000
0.03077483750000,-1.51215470325615,16451.87171980848500,6057.52161903896000,0.00000000000000,11117.65888965833300,,0.03081174166667,-1.51162863248451,0.67914651113630,0.00000000000000,0.36442320492395,0.99947554270727,,0.08657605660026,0.08657605660026,-0.03923909439461,0.91361012846770,,0.00000000000000,0.00000000000000
0.03084040000000,-1.51123490853746,16451.84087940849000,6057.52161903896000,0.00000000000000,11117.62801352500000,,0.03087613333333,-1.51072162334326,0.67914462478390,0.00000000000000,0.36442320492395,0.99947365873657,,0.08676224166822,0.08676224166822,-0.03932760850516,0.91342394339974,,0.00000000000000,0.00000000000000
0.03090503333333,-1.51032770254848,16451.80997437516000,6057.52161903896000,0.00000000000000,11117.59707227083300,,0.03094125416667,-1.50980687223983,0.67914273442097,0.00000000000000,0.36442320492395,0.99947177085374,,0.08694842673618,0.08694842673618,-0.03941614065956,0.91323775833178,,0.00000000000000,0.00000000000000
0.03098040833333,-1.50926990403954,16451.77899396682000,6057.52161903896000,0.00000000000000,11117.56605764166900,,0.03101462916667,-1.50878330079840,0.67914083957099,0.00000000000000,0.36442320492395,0.99946987838727,,0.08713461180413,0.08713461180413,-0.03950469086516,0.91305157326382,,0.00000000000000,0.00000000000000
0.03105546666667,-1.50821464574324,16451.74793850015000,6057.52161903896000,0.00000000000000,11117.53497633750200,,0.03108130416667,-1.50785276034982,0.67913894064596,0.00000000000000,0.36442320492395,0.99946798126059,,0.08732079687209,0.08732079687209,-0.03959325912935,0.91286538819587,,0.00000000000000,0.00000000000000
0.03110901666667,-1.50746565088002,16451.71682948349200,6057.52161903896000,0.00000000000000,11117.50383204166800,,0.03114429583333,-1.50697144169643,0.67913703785699,0.00000000000000,0.36442320492395,0.99946608081656,,0.08750698194005,0.08750698194005,-0.03968184545946,0.91267920312791,,0.00000000000000,0.00000000000000
0.03118519583333,-1.50641395119021,16451.68564428766300,6057.52161903896000,0.00000000000000,11117.47262630832800,,0.03120573333333,-1.50610799551728,0.67913513124633,0.00000000000000,0.36442320492395,0.99946417572059,,0.08769316700801,0.08769316700801,-0.03977044986289,0.91249301805995,,0.00000000000000,0.00000000000000
0.03125207500000,-1.50547657414704,16451.65439221266600,6057.52161903896000,0.00000000000000,11117.44135715000000,,0.03126915833333,-1.50522646645627,0.67913322073016,0.00000000000000,0.36442320492395,0.99946226653585,,0.08787935207596,0.08787935207596,-0.03985907234701,0.91230683299199,,0.00000000000000,0.00000000000000
0.03132428333333,-1.50447102884436,16451.62306792933000,6057.52161903896000,0.00000000000000,11117.41002455416900,,0.03133259583333,-1.50434779902210,0.67913130635371,0.00000000000000,0.36442320492395,0.99946035289068,,0.08806553714392,0.08806553714392,-0.03994771291919,0.91212064792404,,0.00000000000000,0.00000000000000
0.03138397916667,-1.50364144030619,16451.59168395016000,6057.52161903896000,0.00000000000000,11117.37863607083500,,0.03138848333333,-1.50356923556155,0.67912938856889,0.00000000000000,0.36442320492395,0.99945843556610,,0.08825172221188,0.08825172221188,-0.04003637158683,0.91193446285608,,0.00000000000000,0.00000000000000
0.03145017500000,-1.50272935554261,16451.56023377516000,6057.52161903896000,0.00000000000000,11117.34718370833400,,0.03145236250000,-1.50268309655007,0.67912746694001,0.00000000000000,0.36442320492395,0.99945651424083,,0.08843790727984,0.08843790727984,-0.04012504835731,0.91174827778812,,0.00000000000000,0.00000000000000
0.03151169166667,-1.50188406477676,16451.52872208349800,6057.52161903896000,0.00000000000000,11117.31567450416500,,0.03150920416667,-1.50190402106459,0.67912554181096,0.00000000000000,0.36442320492395,0.99945458914643,,0.08862409234779,0.08862409234779,-0.04021374323802,0.91156209272016,,0.00000000000000,0.00000000000000
0.03155723333333,-1.50125571137688,16451.49716485016700,6057.52161903896000,0.00000000000000,11117.28410532917000,,0.03156917500000,-1.50107343118112,0.67912361294691,0.00000000000000,0.36442320492395,0.99945266128053,,0.08881027741575,0.08881027741575,-0.04030245623637,0.91137590765221,,0.00000000000000,0.00000000000000
0.03162222083333,-1.50036229894537,16451.46554262932500,6057.52161903896000,0.00000000000000,11117.25247457916300,,0.03163075000000,-1.50022863478075,0.67912168034841,0.00000000000000,0.36442320492395,0.99945072943535,,0.08899646248371,0.08899646248371,-0.04039118735975,0.91118972258425,,0.00000000000000,0.00000000000000
0.03169140416667,-1.49941285397189,16451.43385122516000,6057.52161903896000,0.00000000000000,11117.22076652915900,,0.03170805000000,-1.49916877177271,0.67911974298196,0.00000000000000,0.36442320492395,0.99944879334860,,0.08918264755167,0.08918264755167,-0.04047993661559,0.91100353751629,,0.00000000000000,0.00000000000000
0.03175044166667,-1.49860119728739,16451.40210078348500,6057.52161903896000,0.00000000000000,11117.18900404583100,,0.03176248333333,-1.49842698532957,0.67911780229952,0.00000000000000,0.36442320492395,0.99944685358655,,0.08936883261962,0.08936883261962,-0.04056870401128,0.91081735244833,,0.00000000000000,0.00000000000000
0.03182707500000,-1.49755509620422,16451.37027370849300,6057.52161903896000,0.00000000000000,11117.15717106250100,,0.03183298333333,-1.49746505877451,0.67911585729520,0.00000000000000,0.36442320492395,0.99944490915332,,0.08955501768758,0.08955501768758,-0.04065748955424,0.91063116738037,,0.00000000000000,0.00000000000000
0.03189514583333,-1.49663708369620,16451.33837856266000,6057.52161903896000,0.00000000000000,11117.12528149167300,,0.03188957083333,-1.49669220927332,0.67911390880162,0.00000000000000,0.36442320492395,0.99944296057700,,0.08974120275554,0.08974120275554,-0.04074629325190,0.91044498231242,,0.00000000000000,0.00000000000000
0.03195245416667,-1.49585868835474,16451.30642610849500,6057.52161903896000,0.00000000000000,11117.09334640000300,,0.03193509166667,-1.49607270425031,0.67911195754868,0.00000000000000,0.36442320492395,0.99944100849704,,0.08992738782350,0.08992738782350,-0.04083511511169,0.91025879724446,,0.00000000000000,0.00000000000000
0.03200954166667,-1.49508418957366,16451.27441656683000,6057.52161903896000,0.00000000000000,11117.06134500833700,,0.03200139166667,-1.49517447595507,0.67911000222442,0.00000000000000,0.36442320492395,0.99943905291853,,0.09011357289145,0.09011357289145,-0.04092395514103,0.91007261217651,,0.00000000000000,0.00000000000000
0.03207370833333,-1.49421711906512,16451.24234285849500,6057.52161903896000,0.00000000000000,11117.02928477499900,,0.03206023333333,-1.49437921876247,0.67910804328490,0.00000000000000,0.36442320492395,0.99943709342186,,0.09029975795941,0.09029975795941,-0.04101281334735,0.90988642710855,,0.00000000000000,0.00000000000000
0.03212720000000,-1.49349468750085,16451.21021565850000,6057.52161903896000,0.00000000000000,11116.99716660833500,,0.03211816666667,-1.49359755585138,0.67910608082617,0.00000000000000,0.36442320492395,0.99943513063659,,0.09048594302737,0.09048594302737,-0.04110168973811,0.90970024204059,,0.00000000000000,0.00000000000000
0.03218061250000,-1.49277080184920,16451.17803504599000,6057.52161903896000,0.00000000000000,11116.96498561666200,,0.03218099166667,-1.49274727112510,0.67910411446710,0.00000000000000,0.36442320492395,0.99943316457641,,0.09067212809533,0.09067212809533,-0.04119058432073,0.90951405697263,,0.00000000000000,0.00000000000000
0.03224162916667,-1.49194929709622,16451.14579341682500,6057.52161903896000,0.00000000000000,11116.93275025416400,,0.03223536250000,-1.49201065171513,0.67910214477931,0.00000000000000,0.36442320492395,0.99943119478510,,0.09085831316328,0.09085831316328,-0.04127949710268,0.90932787190467,,0.00000000000000,0.00000000000000
0.03231092083333,-1.49101547962312,16451.11348249599000,6057.52161903896000,0.00000000000000,11116.90043945416600,,0.03231080000000,-1.49100417721970,0.67910017048270,0.00000000000000,0.36442320492395,0.99942922074949,,0.09104449823124,0.09104449823124,-0.04136842809140,0.90914168683672,,0.00000000000000,0.00000000000000
0.03237913333333,-1.49009191289743,16451.08110336265200,6057.52161903896000,0.00000000000000,11116.86805831666400,,0.03238113750000,-1.49005765342998,0.67909819184379,0.00000000000000,0.36442320492395,0.99942724254538,,0.09123068329920,0.09123068329920,-0.04145737729435,0.90895550176876,,0.00000000000000,0.00000000000000
0.03243614583333,-1.48932918086063,16451.04866721683400,6057.52161903896000,0.00000000000000,11116.83561075833300,,0.03244755833333,-1.48916928647749,0.67909620914506,0.00000000000000,0.36442320492395,0.99942526085576,,0.09141686836716,0.09141686836716,-0.04154634471900,0.90876931670080,,0.00000000000000,0.00000000000000
0.03249480833333,-1.48854059250452,16451.01617240849700,6057.52161903896000,0.00000000000000,11116.80309663333500,,0.03251412500000,-1.48827693166028,0.67909422241499,0.00000000000000,0.36442320492395,0.99942327552075,,0.09160305343511,0.09160305343511,-0.04163533037281,0.90858313163284,,0.00000000000000,0.00000000000000
0.03256018750000,-1.48766552850688,16450.98361222099300,6057.52161903896000,0.00000000000000,11116.77052480000400,,0.03257183333333,-1.48751246052317,0.67909223212349,0.00000000000000,0.36442320492395,0.99942128615284,,0.09178923850307,0.09178923850307,-0.04172433426326,0.90839694656489,,0.00000000000000,0.00000000000000
0.03261790833333,-1.48690168937930,16450.95099431266500,6057.52161903896000,0.00000000000000,11116.73788690833300,,0.03263789166667,-1.48662621540212,0.67909023780545,0.00000000000000,0.36442320492395,0.99941929327487,,0.09197542357103,0.09197542357103,-0.04181335639781,0.90821076149693,,0.00000000000000,0.00000000000000
0.03269648750000,-1.48585466236878,16450.91829782516000,6057.52161903896000,0.00000000000000,11116.70519250832900,,0.03269440000000,-1.48586709419436,0.67908824000892,0.00000000000000,0.36442320492395,0.99941729557840,,0.09216160863899,0.09216160863899,-0.04190239678396,0.90802457642897,,0.00000000000000,0.00000000000000
0.03275852500000,-1.48502866728561,16450.88553930015400,6057.52161903896000,0.00000000000000,11116.67243932083300,,0.03275318750000,-1.48508666569938,0.67908623863322,0.00000000000000,0.36442320492395,0.99941529411629,,0.09234779370694,0.09234779370694,-0.04199145542918,0.90783839136101,,0.00000000000000,0.00000000000000
0.03282335000000,-1.48416603980012,16450.85271595015700,6057.52161903896000,0.00000000000000,11116.63961678333200,,0.03282253750000,-1.48416833050612,0.67908423300130,0.00000000000000,0.36442320492395,0.99941328869387,,0.09253397877490,0.09253397877490,-0.04208053234097,0.90765220629305,,0.00000000000000,0.00000000000000
0.03289260416667,-1.48325395909426,16450.81982334599000,6057.52161903896000,0.00000000000000,11116.60673187500000,,0.03288490833333,-1.48334056059117,0.67908222359689,0.00000000000000,0.36442320492395,0.99941127899097,,0.09272016384286,0.09272016384286,-0.04216962752682,0.90746602122510,,0.00000000000000,0.00000000000000
0.03296712500000,-1.48227031427267,16450.78685622100000,6057.52161903896000,0.00000000000000,11116.57377730000600,,0.03295457500000,-1.48241614077677,0.67908020993035,0.00000000000000,0.36442320492395,0.99940926470684,,0.09290634891082,0.09290634891082,-0.04225874099423,0.90727983615714,,0.00000000000000,0.00000000000000
0.03303674583333,-1.48134576272958,16450.75381947516000,6057.52161903896000,0.00000000000000,11116.54074903749800,,0.03302826250000,-1.48144829709087,0.67907819178250,0.00000000000000,0.36442320492395,0.99940724624659,,0.09309253397877,0.09309253397877,-0.04234787275070,0.90709365108918,,0.00000000000000,0.00000000000000
0.03310466666667,-1.48045236382844,16450.72071480849300,6057.52161903896000,0.00000000000000,11116.50764977500300,,0.03309926250000,-1.48051640096353,0.67907616928758,0.00000000000000,0.36442320492395,0.99940522368699,,0.09327871904673,0.09327871904673,-0.04243702280375,0.90690746602122,,0.00000000000000,0.00000000000000
