"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.12019375000000,-0.92048148572446,54967.12545379371000,46222.47082575786000,0.00000000000000,9568.58824075000100,,0.11521187500000,-0.93886341851327,0.17504366865949,0.00000000000000,0.83874272222205,0.99877659649657,,0.38017839444997,0.38017839444997,-0.20759442618509,0.62001982160553,,0.00000000000000,0.00000000000000
0.12034908333333,-0.91992182164519,54967.00510471035500,46222.47082575786000,0.00000000000000,9568.47286108333200,,0.11537966666667,-0.93822770227681,0.17504155891576,0.00000000000000,0.83874272222205,0.99877439637639,,0.38037661050547,0.38037661050547,-0.20773328932996,0.61982160555004,,0.00000000000000,0.00000000000000
0.12053641666667,-0.91924802847057,54966.88456829368000,46222.47082575786000,0.00000000000000,9568.35730400000000,,0.11555708333333,-0.93756037676930,0.17503944593030,0.00000000000000,0.83874272222205,0.99877219285466,,0.38057482656097,0.38057482656097,-0.20787219688973,0.61962338949453,,0.00000000000000,0.00000000000000
0.12073166666667,-0.91854841349507,54966.76383662704000,46222.47082575786000,0.00000000000000,9568.24157879166900,,0.11572520833333,-0.93693292275680,0.17503732990719,0.00000000000000,0.83874272222205,0.99876998575590,,0.38077304261647,0.38077304261647,-0.20801114889280,0.61942517343903,,0.00000000000000,0.00000000000000
0.12091045833333,-0.91790659302985,54966.64292616868600,46222.47082575786000,0.00000000000000,9568.12568362499800,,0.11589516666667,-0.93629163768625,0.17503521080169,0.00000000000000,0.83874272222205,0.99876777540171,,0.38097125867197,0.38097125867197,-0.20815014536763,0.61922695738353,,0.00000000000000,0.00000000000000
0.12108741666667,-0.91727046845862,54966.52183875204000,46222.47082575786000,0.00000000000000,9568.00963658333200,,0.11604704166667,-0.93572518823208,0.17503308891075,0.00000000000000,0.83874272222205,0.99876556183182,,0.38116947472747,0.38116947472747,-0.20828918634270,0.61902874132803,,0.00000000000000,0.00000000000000
0.12124520833333,-0.91670284019960,54966.40059354371600,46222.47082575786000,0.00000000000000,9567.89340700000100,,0.11622958333333,-0.93503658028251,0.17503096369098,0.00000000000000,0.83874272222205,0.99876334536638,,0.38136769078297,0.38136769078297,-0.20842827184650,0.61883052527253,,0.00000000000000,0.00000000000000
0.12142395833333,-0.91606075006969,54966.27916958539000,46222.47082575786000,0.00000000000000,9567.77703008333600,,0.11637691666667,-0.93448847458784,0.17502883577256,0.00000000000000,0.83874272222205,0.99876112561932,,0.38156590683847,0.38156590683847,-0.20856740190756,0.61863230921703,,0.00000000000000,0.00000000000000
0.12161450000000,-0.91538302118515,54966.15755508537000,46222.47082575786000,0.00000000000000,9567.66047316666500,,0.11655691666667,-0.93381423763560,0.17502670454794,0.00000000000000,0.83874272222205,0.99875890237362,,0.38176412289397,0.38176412289397,-0.20870657655445,0.61843409316153,,0.00000000000000,0.00000000000000
0.12180620833333,-0.91469830800305,54966.03574887705000,46222.47082575786000,0.00000000000000,9567.54375995833300,,0.11671320833333,-0.93323249071962,0.17502457048160,0.00000000000000,0.83874272222205,0.99875667558368,,0.38196233894947,0.38196233894947,-0.20884579581575,0.61823587710603,,0.00000000000000,0.00000000000000
0.12195308333333,-0.91417730960342,54965.91379579372000,46222.47082575786000,0.00000000000000,9567.42690158333000,,0.11685837500000,-0.93268992234829,0.17502243379049,0.00000000000000,0.83874272222205,0.99875444611008,,0.38216055500497,0.38216055500497,-0.20898505972007,0.61803766105053,,0.00000000000000,0.00000000000000
0.12213500000000,-0.91353646800774,54965.79166079366400,46222.47082575786000,0.00000000000000,9567.30988783333300,,0.11701375000000,-0.93211357920905,0.17502029425322,0.00000000000000,0.83874272222205,0.99875221332686,,0.38235877106047,0.38235877106047,-0.20912436829606,0.61783944499503,,0.00000000000000,0.00000000000000
0.12229654166667,-0.91296604438937,54965.66936425203000,46222.47082575786000,0.00000000000000,9567.19273175000000,,0.11715608333333,-0.93158140934465,0.17501815212173,0.00000000000000,0.83874272222205,0.99874997754463,,0.38255698711597,0.38255698711597,-0.20926372157237,0.61764122893953,,0.00000000000000,0.00000000000000
0.12242154166667,-0.91252154753377,54965.54694271035000,46222.47082575786000,0.00000000000000,9567.07541533333100,,0.11731641666667,-0.93098957903616,0.17501600703000,0.00000000000000,0.83874272222205,0.99874773947309,,0.38275520317147,0.38275520317147,-0.20940311957771,0.61744301288403,,0.00000000000000,0.00000000000000
0.12261395833333,-0.91184488787745,54965.42432875205000,46222.47082575786000,0.00000000000000,9566.95794354166700,,0.11747179166667,-0.93041534329029,0.17501385906215,0.00000000000000,0.83874272222205,0.99874549788772,,0.38295341922697,0.38295341922697,-0.20954256234079,0.61724479682853,,0.00000000000000,0.00000000000000
0.12281708333333,-0.91112683218721,54965.30151166870000,46222.47082575786000,0.00000000000000,9566.84033854166800,,0.11760500000000,-0.92991698273880,0.17501170862953,0.00000000000000,0.83874272222205,0.99874325258343,,0.38315163528247,0.38315163528247,-0.20968204989038,0.61704658077303,,0.00000000000000,0.00000000000000
0.12297704166667,-0.91056094527688,54965.17853462702600,46222.47082575786000,0.00000000000000,9566.72258120833200,,0.11775733333333,-0.92935510377330,0.17500955539090,0.00000000000000,0.83874272222205,0.99874100433140,,0.38334985133797,0.38334985133797,-0.20982158225524,0.61684836471753,,0.00000000000000,0.00000000000000
0.12313037500000,-0.91001729120275,54965.05540425201000,46222.47082575786000,0.00000000000000,9566.60464191667000,,0.11793929166667,-0.92868325020864,0.17500739883580,0.00000000000000,0.83874272222205,0.99873875324740,,0.38354806739348,0.38354806739348,-0.20996115946419,0.61665014866202,,0.00000000000000,0.00000000000000
0.12328279166667,-0.90948078709191,54964.93212146036000,46222.47082575786000,0.00000000000000,9566.48652270833000,,0.11811920833333,-0.92802007675113,0.17500523896424,0.00000000000000,0.83874272222205,0.99873649936314,,0.38374628344898,0.38374628344898,-0.21010078154606,0.61645193260652,,0.00000000000000,0.00000000000000
0.12349200000000,-0.90874470019956,54964.80862946037000,46222.47082575786000,0.00000000000000,9566.36825295833500,,0.11826975000000,-0.92746565370110,0.17500307633000,0.00000000000000,0.83874272222205,0.99873424168122,,0.38394449950448,0.38394449950448,-0.21024044852970,0.61625371655102,,0.00000000000000,0.00000000000000
0.12364216666667,-0.90822043186108,54964.68498729372000,46222.47082575786000,0.00000000000000,9566.24982304166600,,0.11842991666667,-0.92687750956078,0.17500091078406,0.00000000000000,0.83874272222205,0.99873198127544,,0.38414271555998,0.38414271555998,-0.21038016044402,0.61605550049553,,0.00000000000000,0.00000000000000
0.12378954166667,-0.90770226653608,54964.56119775202400,46222.47082575786000,0.00000000000000,9566.13121991666200,,0.11860312500000,-0.92624466045717,0.17499874207915,0.00000000000000,0.83874272222205,0.99872971820869,,0.38434093161548,0.38434093161548,-0.21051991731792,0.61585728444002,,0.00000000000000,0.00000000000000
0.12394800000000,-0.90714628476164,54964.43724975203000,46222.47082575786000,0.00000000000000,9566.01246775000000,,0.11875216666667,-0.92569870834340,0.17499657063572,0.00000000000000,0.83874272222205,0.99872745220815,,0.38453914767098,0.38453914767098,-0.21065971918036,0.61565906838452,,0.00000000000000,0.00000000000000
0.12412770833333,-0.90651792196616,54964.31312204370600,46222.47082575786000,0.00000000000000,9565.89355312500000,,0.11891462500000,-0.92510464940443,0.17499439620002,0.00000000000000,0.83874272222205,0.99872518287073,,0.38473736372648,0.38473736372648,-0.21079956606030,0.61546085232902,,0.00000000000000,0.00000000000000
0.12430012500000,-0.90591537001744,54964.18882191870000,46222.47082575786000,0.00000000000000,9565.77447704166800,,0.11907608333333,-0.92451608958738,0.17499221880694,0.00000000000000,0.83874272222205,0.99872291037323,,0.38493557978198,0.38493557978198,-0.21093945798675,0.61526263627352,,0.00000000000000,0.00000000000000
0.12448487500000,-0.90526920269505,54964.06433704369000,46222.47082575786000,0.00000000000000,9565.65520508333400,,0.11927195833333,-0.92379832820387,0.17499003778093,0.00000000000000,0.83874272222205,0.99872063451975,,0.38513379583748,0.38513379583748,-0.21107939498873,0.61506442021802,,0.00000000000000,0.00000000000000
0.12465045833333,-0.90469377002702,54963.93968658536000,46222.47082575786000,0.00000000000000,9565.53578387500600,,0.11942120833333,-0.92326005283213,0.17498785405746,0.00000000000000,0.83874272222205,0.99871835568145,,0.38533201189298,0.38533201189298,-0.21121937709531,0.61486620416252,,0.00000000000000,0.00000000000000
0.12483012500000,-0.90407181511403,54963.81485646039000,46222.47082575786000,0.00000000000000,9565.41620012499700,,0.11958375000000,-0.92266974796593,0.17498566734953,0.00000000000000,0.83874272222205,0.99871607357023,,0.38553022794848,0.38553022794848,-0.21135940433557,0.61466798810702,,0.00000000000000,0.00000000000000
0.12499458333333,-0.90350168333317,54963.68986187703600,46222.47082575786000,0.00000000000000,9565.29645337499800,,0.11974675000000,-0.92207886606630,0.17498347769066,0.00000000000000,0.83874272222205,0.99871378845913,,0.38572844400398,0.38572844400398,-0.21149947673862,0.61446977205152,,0.00000000000000,0.00000000000000
0.12514733333333,-0.90297392601230,54963.56471454372000,46222.47082575786000,0.00000000000000,9565.17654075000400,,0.11991262500000,-0.92147830600053,0.17498128503381,0.00000000000000,0.83874272222205,0.99871150054708,,0.38592666005948,0.38592666005948,-0.21163959433361,0.61427155599602,,0.00000000000000,0.00000000000000
0.12532275000000,-0.90236839527064,54963.43939179372000,46222.47082575786000,0.00000000000000,9565.05642658334000,,0.12011416666667,-0.92075315028689,0.17497908870195,0.00000000000000,0.83874272222205,0.99870920945247,,0.38612487611498,0.38612487611498,-0.21177975714971,0.61407333994052,,0.00000000000000,0.00000000000000
0.12551154166667,-0.90171382331297,54963.31388025204000,46222.47082575786000,0.00000000000000,9564.93612000000000,,0.12030658333333,-0.92005942229394,0.17497688886744,0.00000000000000,0.83874272222205,0.99870691492878,,0.38632309217048,0.38632309217048,-0.21191996521611,0.61387512388502,,0.00000000000000,0.00000000000000
0.12571558333333,-0.90100216150406,54963.18816466873000,46222.47082575786000,0.00000000000000,9564.81564329167000,,0.12047670833333,-0.91944742124178,0.17497468590013,0.00000000000000,0.83874272222205,0.99870461665702,,0.38652130822598,0.38652130822598,-0.21206021856204,0.61367690782952,,0.00000000000000,0.00000000000000
0.12589904166667,-0.90036505980435,54963.06226562703000,46222.47082575786000,0.00000000000000,9564.69503016666700,,0.12061312500000,-0.91895833875660,0.17497248041562,0.00000000000000,0.83874272222205,0.99870231503206,,0.38671952428148,0.38671952428148,-0.21220051721676,0.61347869177402,,0.00000000000000,0.00000000000000
0.12605937500000,-0.89980998705234,54962.93620625201600,46222.47082575786000,0.00000000000000,9564.57421845833400,,0.12081170833333,-0.91824882650216,0.17497027134969,0.00000000000000,0.83874272222205,0.99870001046854,,0.38691774033698,0.38691774033698,-0.21234086120955,0.61328047571852,,0.00000000000000,0.00000000000000
0.12621854166667,-0.89926235052482,54962.80998771034500,46222.47082575786000,0.00000000000000,9564.45321883333600,,0.12099962500000,-0.91757627769288,0.17496805885686,0.00000000000000,0.83874272222205,0.99869770292912,,0.38711595639248,0.38711595639248,-0.21248125056972,0.61308225966302,,0.00000000000000,0.00000000000000
0.12638245833333,-0.89869754683140,54962.68360525203000,46222.47082575786000,0.00000000000000,9564.33204595833400,,0.12117287500000,-0.91695616010695,0.17496584321936,0.00000000000000,0.83874272222205,0.99869539240992,,0.38731417244798,0.38731417244798,-0.21262168532661,0.61288404360752,,0.00000000000000,0.00000000000000
0.12658441666667,-0.89800286251524,54962.55702083535000,46222.47082575786000,0.00000000000000,9564.21070883333400,,0.12133712500000,-0.91636689769259,0.17496362458039,0.00000000000000,0.83874272222205,0.99869307819741,,0.38751238850349,0.38751238850349,-0.21276216550959,0.61268582755201,,0.00000000000000,0.00000000000000
0.12675316666667,-0.89742210264762,54962.43026766870000,46222.47082575786000,0.00000000000000,9564.08922095833400,,0.12148787500000,-0.91582564502628,0.17496140317170,0.00000000000000,0.83874272222205,0.99869076089313,,0.38771060455899,0.38771060455899,-0.21290269114806,0.61248761149651,,0.00000000000000,0.00000000000000
0.12694537500000,-0.89676897422774,54962.30332229369000,46222.47082575786000,0.00000000000000,9563.96757270832900,,0.12164825000000,-0.91525738147598,0.17495917880721,0.00000000000000,0.83874272222205,0.99868844007637,,0.38790882061449,0.38790882061449,-0.21304326227145,0.61228939544102,,0.00000000000000,0.00000000000000
0.12709879166667,-0.89624541765738,54962.17622350203600,46222.47082575786000,0.00000000000000,9563.84575504166200,,0.12181766666667,-0.91465529894430,0.17495695132812,0.00000000000000,0.83874272222205,0.99868611640760,,0.38810703666999,0.38810703666999,-0.21318387890920,0.61209117938551,,0.00000000000000,0.00000000000000
0.12730204166667,-0.89555478303546,54962.04892146036000,46222.47082575786000,0.00000000000000,9563.72375574999800,,0.12199929166667,-0.91401163040459,0.17495472047676,0.00000000000000,0.83874272222205,0.99868378909348,,0.38830525272549,0.38830525272549,-0.21332454109080,0.61189296333001,,0.00000000000000,0.00000000000000
0.12751358333333,-0.89484057155229,54961.92140787704600,46222.47082575786000,0.00000000000000,9563.60158404166600,,0.12217170833333,-0.91339342623538,0.17495248645233,0.00000000000000,0.83874272222205,0.99868145790135,,0.38850346878099,0.38850346878099,-0.21346524884577,0.61169474727451,,0.00000000000000,0.00000000000000
0.12768929166667,-0.89424476496154,54961.79371858534400,46222.47082575786000,0.00000000000000,9563.47925395833400,,0.12233008333333,-0.91283117868716,0.17495024953463,0.00000000000000,0.83874272222205,0.99867912349406,,0.38870168483649,0.38870168483649,-0.21360600220364,0.61149653121901,,0.00000000000000,0.00000000000000
0.12786637500000,-0.89363987403644,54961.66585221038000,46222.47082575786000,0.00000000000000,9563.35677050000200,,0.12248345833333,-0.91228885903825,0.17494800984315,0.00000000000000,0.83874272222205,0.99867678584187,,0.38889990089199,0.38889990089199,-0.21374680119398,0.61129831516351,,0.00000000000000,0.00000000000000
0.12803425000000,-0.89306833917933,54961.53781796039400,46222.47082575786000,0.00000000000000,9563.23412995833900,,0.12264054166667,-0.91173444459335,0.17494576725160,0.00000000000000,0.83874272222205,0.99867444511147,,0.38909811694749,0.38909811694749,-0.21388764584639,0.61110009910801,,0.00000000000000,0.00000000000000
0.12821645833333,-0.89244796834149,54961.40960150205000,46222.47082575786000,0.00000000000000,9563.11132324999700,,0.12280670833333,-0.91114569648752,0.17494352159782,0.00000000000000,0.83874272222205,0.99867210105008,,0.38929633300299,0.38929633300299,-0.21402853619050,0.61090188305251,,0.00000000000000,0.00000000000000
0.12840600000000,-0.89180467479028,54961.28119550205000,46222.47082575786000,0.00000000000000,9562.98834925000500,,0.12297400000000,-0.91055888002164,0.17494127287301,0.00000000000000,0.83874272222205,0.99866975352724,,0.38949454905849,0.38949454905849,-0.21416947225596,0.61070366699701,,0.00000000000000,0.00000000000000
0.12857229166667,-0.89124419123478,54961.15262321038000,46222.47082575786000,0.00000000000000,9562.86518916666900,,0.12316008333333,-0.90990096415883,0.17493902074144,0.00000000000000,0.83874272222205,0.99866740299124,,0.38969276511399,0.38969276511399,-0.21431045407245,0.61050545094151,,0.00000000000000,0.00000000000000
0.12877712500000,-0.89054607642738,54961.02384608539000,46222.47082575786000,0.00000000000000,9562.74186166666700,,0.12332750000000,-0.90930968838381,0.17493676549820,0.00000000000000,0.83874272222205,0.99866504872930,,0.38989098116949,0.38989098116949,-0.21445148166970,0.61030723488601,,0.00000000000000,0.00000000000000
0.12898345833333,-0.88984787285440,54960.89486262701400,46222.47082575786000,0.00000000000000,9562.61839558333100,,0.12346608333333,-0.90882814741479,0.17493450772401,0.00000000000000,0.83874272222205,0.99866269067663,,0.39008919722499,0.39008919722499,-0.21459255507744,0.61010901883051,,0.00000000000000,0.00000000000000
0.12915037500000,-0.88928435284125,54960.76571225202000,46222.47082575786000,0.00000000000000,9562.49476779166800,,0.12362779166667,-0.90825964108621,0.17493224703920,0.00000000000000,0.83874272222205,0.99866032956193,,0.39028741328049,0.39028741328049,-0.21473367432544,0.60991080277501,,0.00000000000000,0.00000000000000
0.12933291666667,-0.88866958658568,54960.63637933537000,46222.47082575786000,0.00000000000000,9562.37094679166900,,0.12382100000000,-0.90758204919098,0.17492998284021,0.00000000000000,0.83874272222205,0.99865796505601,,0.39048562933599,0.39048562933599,-0.21487483944350,0.60971258671951,,0.00000000000000,0.00000000000000
0.12952950000000,-0.88800799456571,54960.50684983535000,46222.47082575786000,0.00000000000000,9562.24700620833400,,0.12394058333333,-0.90716478981488,0.17492771642714,0.00000000000000,0.83874272222205,0.99865559694414,,0.39068384539149,0.39068384539149,-0.21501605046146,0.60951437066401,,0.00000000000000,0.00000000000000
0.12972300000000,-0.88736206908658,54960.37712683535000,46222.47082575786000,0.00000000000000,9562.12291070832700,,0.12409550000000,-0.90662536548932,0.17492544718160,0.00000000000000,0.83874272222205,0.99865322524172,,0.39088206144699,0.39088206144699,-0.21515730740917,0.60931615460851,,0.00000000000000,0.00000000000000
0.12992575000000,-0.88668371294709,54960.24720108536000,46222.47082575786000,0.00000000000000,9561.99867116666600,,0.12423954166667,-0.90612182118164,0.17492317528261,0.00000000000000,0.83874272222205,0.99865084975277,,0.39108027750249,0.39108027750249,-0.21529861031652,0.60911793855301,,0.00000000000000,0.00000000000000
0.13012500000000,-0.88602114286362,54960.11707608536000,46222.47082575786000,0.00000000000000,9561.87425891666700,,0.12441225000000,-0.90551821758578,0.17492090020987,0.00000000000000,0.83874272222205,0.99864847063149,,0.39127849355800,0.39127849355800,-0.21543995921342,0.60891972249750,,0.00000000000000,0.00000000000000
0.13028712500000,-0.88547625872789,54959.98678896034000,46222.47082575786000,0.00000000000000,9561.74964966666600,,0.12460925000000,-0.90483007952244,0.17491862155218,0.00000000000000,0.83874272222205,0.99864608856178,,0.39147670961350,0.39147670961350,-0.21558135412983,0.60872150644200,,0.00000000000000,0.00000000000000
0.13050495833333,-0.88475133439136,54959.85628400204600,46222.47082575786000,0.00000000000000,9561.62488312500000,,0.12476654166667,-0.90428164172987,0.17491633998493,0.00000000000000,0.83874272222205,0.99864370248351,,0.39167492566900,0.39167492566900,-0.21572279509571,0.60852329038650,,0.00000000000000,0.00000000000000
0.13070816666667,-0.88407571090027,54959.72557583538600,46222.47082575786000,0.00000000000000,9561.49991395832900,,0.12496916666667,-0.90357843279817,0.17491405473985,0.00000000000000,0.83874272222205,0.99864131268138,,0.39187314172450,0.39187314172450,-0.21586428214107,0.60832507433100,,0.00000000000000,0.00000000000000
0.13088720833333,-0.88348010368372,54959.59468862705000,46222.47082575786000,0.00000000000000,9561.37477833333300,,0.12513562500000,-0.90300171560076,0.17491176646911,0.00000000000000,0.83874272222205,0.99863891960831,,0.39207135778000,0.39207135778000,-0.21600581529595,0.60812685827550,,0.00000000000000,0.00000000000000
0.13106404166667,-0.88289364849242,54959.46362458539000,46222.47082575786000,0.00000000000000,9561.24945795832700,,0.12532037500000,-0.90236154833746,0.17490947480824,0.00000000000000,0.83874272222205,0.99863652328911,,0.39226957383550,0.39226957383550,-0.21614739459041,0.60792864222000,,0.00000000000000,0.00000000000000
0.13123937500000,-0.88231479522766,54959.33238521038000,46222.47082575786000,0.00000000000000,9561.12393695833300,,0.12552100000000,-0.90166849653213,0.17490717944333,0.00000000000000,0.83874272222205,0.99863412376380,,0.39246778989100,0.39246778989100,-0.21628902005454,0.60773042616450,,0.00000000000000,0.00000000000000
0.13143687500000,-0.88165866400754,54959.20094833536000,46222.47082575786000,0.00000000000000,9560.99821558333900,,0.12572137500000,-0.90097687431754,0.17490488040329,0.00000000000000,0.83874272222205,0.99863172063705,,0.39266600594650,0.39266600594650,-0.21643069171846,0.60753221010900,,0.00000000000000,0.00000000000000
0.13163779166667,-0.88099492056850,54959.06931054369000,46222.47082575786000,0.00000000000000,9560.87231258333300,,0.12590300000000,-0.90034970719712,0.17490257802531,0.00000000000000,0.83874272222205,0.99862931384790,,0.39286422200200,0.39286422200200,-0.21657240961233,0.60733399405350,,0.00000000000000,0.00000000000000
0.13182858333333,-0.88036660283411,54958.93748196037000,46222.47082575786000,0.00000000000000,9560.74626383332900,,0.12604875000000,-0.89985070670512,0.17490027296957,0.00000000000000,0.83874272222205,0.99862690356296,,0.39306243805750,0.39306243805750,-0.21671417376632,0.60713577799800,,0.00000000000000,0.00000000000000
0.13200895833333,-0.87977491936620,54958.80547300205000,46222.47082575786000,0.00000000000000,9560.62005037500000,,0.12621345833333,-0.89928576592062,0.17489796488455,0.00000000000000,0.83874272222205,0.99862448996218,,0.39326065411300,0.39326065411300,-0.21685598421065,0.60693756194250,,0.00000000000000,0.00000000000000
0.13218783333333,-0.87918698465904,54958.67328516869000,46222.47082575786000,0.00000000000000,9560.49368808333000,,0.12636229166667,-0.89877034260814,0.17489565409947,0.00000000000000,0.83874272222205,0.99862207312202,,0.39345887016850,0.39345887016850,-0.21699784097556,0.60673934588700,,0.00000000000000,0.00000000000000
0.13236283333333,-0.87861279083711,54958.54092233538500,46222.47082575786000,0.00000000000000,9560.36715462499500,,0.12653345833333,-0.89817729634855,0.17489334019715,0.00000000000000,0.83874272222205,0.99861965310236,,0.39365708622400,0.39365708622400,-0.21713974409132,0.60654112983150,,0.00000000000000,0.00000000000000
0.13253350000000,-0.87805371705554,54958.40838883538000,46222.47082575786000,0.00000000000000,9560.24042916666400,,0.12672545833333,-0.89751959173008,0.17489102278499,0.00000000000000,0.83874272222205,0.99861723000641,,0.39385530227950,0.39385530227950,-0.21728169358822,0.60634291377600,,0.00000000000000,0.00000000000000
0.13273091666667,-0.87740884707295,54958.27565791870400,46222.47082575786000,0.00000000000000,9560.11352262499900,,0.12690654166667,-0.89689804545998,0.17488870205148,0.00000000000000,0.83874272222205,0.99861480331483,,0.39405351833500,0.39405351833500,-0.21742368949660,0.60614469772050,,0.00000000000000,0.00000000000000
0.13290037500000,-0.87685810027206,54958.14275754373000,46222.47082575786000,0.00000000000000,9559.98643587500000,,0.12708675000000,-0.89627766889682,0.17488637802846,0.00000000000000,0.83874272222205,0.99861237350632,,0.39425173439050,0.39425173439050,-0.21756573184681,0.60594648166500,,0.00000000000000,0.00000000000000
0.13312316666667,-0.87612561905191,54958.00963437701000,46222.47082575786000,0.00000000000000,9559.85920229166500,,0.12723358333333,-0.89577874928630,0.17488405136359,0.00000000000000,0.83874272222205,0.99860993961529,,0.39444995044600,0.39444995044600,-0.21770782066924,0.60574826560950,,0.00000000000000,0.00000000000000
0.13329416666667,-0.87556730714066,54957.87634021037000,46222.47082575786000,0.00000000000000,9559.73178358333100,,0.12741870833333,-0.89514939049227,0.17488172129540,0.00000000000000,0.83874272222205,0.99860750261383,,0.39464816650150,0.39464816650150,-0.21784995599432,0.60555004955400,,0.00000000000000,0.00000000000000
0.13349216666667,-0.87492023005324,54957.74284804371000,46222.47082575786000,0.00000000000000,9559.60415899999900,,0.12762458333333,-0.89444546053483,0.17487938746014,0.00000000000000,0.83874272222205,0.99860506196657,,0.39484638255700,0.39484638255700,-0.21799213785249,0.60535183349850,,0.00000000000000,0.00000000000000
0.13370566666667,-0.87422446845537,54957.60914237706000,46222.47082575786000,0.00000000000000,9559.47635300000200,,0.12780600000000,-0.89382522830361,0.17487705031166,0.00000000000000,0.83874272222205,0.99860261737971,,0.39504459861251,0.39504459861251,-0.21813436627423,0.60515361744299,,0.00000000000000,0.00000000000000
0.13388920833333,-0.87362837848311,54957.47525316870500,46222.47082575786000,0.00000000000000,9559.34837300000000,,0.12798000000000,-0.89323724837811,0.17487470998353,0.00000000000000,0.83874272222205,0.99860016943653,,0.39524281466801,0.39524281466801,-0.21827664129005,0.60495540138749,,0.00000000000000,0.00000000000000
0.13405708333333,-0.87308490181273,54957.34119608537000,46222.47082575786000,0.00000000000000,9559.22020733333700,,0.12816566666667,-0.89260441289131,0.17487236627733,0.00000000000000,0.83874272222205,0.99859771839177,,0.39544103072351,0.39544103072351,-0.21841896293049,0.60475718533199,,0.00000000000000,0.00000000000000
0.13427191666667,-0.87238886571207,54957.20692416867000,46222.47082575786000,0.00000000000000,9559.09184512500400,,0.12836220833333,-0.89193576595290,0.17487001892693,0.00000000000000,0.83874272222205,0.99859526342668,,0.39563924677901,0.39563924677901,-0.21856133122611,0.60455896927649,,0.00000000000000,0.00000000000000
0.13444770833333,-0.87182271401672,54957.07247646039000,46222.47082575786000,0.00000000000000,9558.96328129166200,,0.12856383333333,-0.89125987939395,0.17486766788696,0.00000000000000,0.83874272222205,0.99859280525999,,0.39583746283451,0.39583746283451,-0.21870374620752,0.60436075322099,,0.00000000000000,0.00000000000000
0.13460737500000,-0.87130806661560,54956.93786908539000,46222.47082575786000,0.00000000000000,9558.83454133333200,,0.12873995833333,-0.89066642734748,0.17486531364568,0.00000000000000,0.83874272222205,0.99859034415714,,0.39603567889001,0.39603567889001,-0.21884620790533,0.60416253716549,,0.00000000000000,0.00000000000000
0.13477954166667,-0.87075147313205,54956.80308954369000,46222.47082575786000,0.00000000000000,9558.70561337500300,,0.12892795833333,-0.89003330947735,0.17486295595251,0.00000000000000,0.83874272222205,0.99858787999112,,0.39623389494551,0.39623389494551,-0.21898871635022,0.60396432110999,,0.00000000000000,0.00000000000000
0.13495925000000,-0.87017563839850,54956.66813029371400,46222.47082575786000,0.00000000000000,9558.57648108333500,,0.12913229166667,-0.88934566562837,0.17486059446446,0.00000000000000,0.83874272222205,0.99858541261116,,0.39643211100101,0.39643211100101,-0.21913127157287,0.60376610505449,,0.00000000000000,0.00000000000000
0.13511729166667,-0.86967113446452,54956.53301300201600,46222.47082575786000,0.00000000000000,9558.44716737499800,,0.12931370833333,-0.88873400837678,0.17485822968074,0.00000000000000,0.83874272222205,0.99858294231514,,0.39663032705651,0.39663032705651,-0.21927387360400,0.60356788899899,,0.00000000000000,0.00000000000000
0.13531237500000,-0.86904553074654,54956.39770062703000,46222.47082575786000,0.00000000000000,9558.31765433333200,,0.12951304166667,-0.88806367978586,0.17485586122168,0.00000000000000,0.83874272222205,0.99858046844281,,0.39682854311201,0.39682854311201,-0.21941652247436,0.60336967294349,,0.00000000000000,0.00000000000000
0.13550637500000,-0.86842462599214,54956.26219425203500,46222.47082575786000,0.00000000000000,9558.18794741666400,,0.12970691666667,-0.88741108115786,0.17485348922657,0.00000000000000,0.83874272222205,0.99857799099347,,0.39702675916751,0.39702675916751,-0.21955921821473,0.60317145688799,,0.00000000000000,0.00000000000000
0.13569104166667,-0.86783128464469,54956.12650321035500,46222.47082575786000,0.00000000000000,9558.05805200000000,,0.12989541666667,-0.88678012814774,0.17485111377005,0.00000000000000,0.83874272222205,0.99857551016862,,0.39722497522301,0.39722497522301,-0.21970196085592,0.60297324083249,,0.00000000000000,0.00000000000000
0.13590766666667,-0.86714262024106,54955.99059554370000,46222.47082575786000,0.00000000000000,9557.92797687500600,,0.13007512500000,-0.88617937908622,0.17484873499073,0.00000000000000,0.83874272222205,0.99857302543598,,0.39742319127851,0.39742319127851,-0.21984475042876,0.60277502477699,,0.00000000000000,0.00000000000000
0.13611766666667,-0.86647203679516,54955.85447787701000,46222.47082575786000,0.00000000000000,9557.79770933333400,,0.13026754166667,-0.88553690836146,0.17484635266048,0.00000000000000,0.83874272222205,0.99857053685635,,0.39762140733401,0.39762140733401,-0.21998758696414,0.60257680872149,,0.00000000000000,0.00000000000000
