"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1231.69318278051650,47097.04084080167000,0.00000000000000,0.22226054565374,0.00000000000000,
1239.14404875201510,45857.89679204966500,0.00000000000000,0.21641277204626,0.00000000000000,
1308.36783429604700,44549.52895775362000,0.00000000000000,0.21023831727001,0.00000000000000,
1391.01594847259780,43158.51300928101400,0.00000000000000,0.20367382917902,0.00000000000000,
1430.33390048045770,41728.17910880057000,0.00000000000000,0.19692379164986,0.00000000000000,
1454.96240998219760,40273.21669881837400,0.00000000000000,0.19005752715903,0.00000000000000,
1522.10903609111980,38751.10766272724000,0.00000000000000,0.18287438403864,0.00000000000000,
1555.46166593160480,37195.64599679565000,0.00000000000000,0.17553384305260,0.00000000000000,
1586.83534471817280,35608.81065207746000,0.00000000000000,0.16804524327471,0.00000000000000,
1745.36978922917460,33863.44086284828000,0.00000000000000,0.15980848710497,0.00000000000000,
1781.63458579734900,32081.80627705092800,0.00000000000000,0.15140058996058,0.00000000000000,
1908.16853771266910,30173.63773933827000,0.00000000000000,0.14239555327845,0.00000000000000,
1929.86791817961060,28243.76982115867000,0.00000000000000,0.13328811279224,0.00000000000000,
2214.06368107019630,26029.70614008847000,0.00000000000000,0.12283949451216,0.00000000000000,
2289.94708932247750,23739.75905076600600,0.00000000000000,0.11203276694489,0.00000000000000,
2900.77957992682600,20838.97947083917000,0.00000000000000,0.09834339621701,0.00000000000000,
2929.22001467033620,17909.75945616883000,0.00000000000000,0.08451980927444,0.00000000000000,
3130.20556739190530,14779.55388877692200,0.00000000000000,0.06974773049844,0.00000000000000,
3323.94478881390430,11455.60909996301000,0.00000000000000,0.05406135680499,0.00000000000000,
3349.98918054808060,8105.61991941492300,0.00000000000000,0.03825207431271,0.00000000000000,
3662.29854695594700,4443.32137245897300,0.00000000000000,0.02096894019511,0.00000000000000,
4443.32137245897700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
