"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.96974291666667,-0.01346363186654,15371.13623333652500,5972.11974339344700,0.00000000000000,10143.81873708333300,,0.95900375000000,-0.01830742120147,0.62560626918917,0.00000000000000,0.36302259804819,0.94249898038483,,0.60361199031835,0.60361199031835,-0.40167554893677,0.39657419474960,,0.00000000000000,0.00000000000000
0.97062583333333,-0.01306817674255,15370.16560750319000,5972.11974339344700,0.00000000000000,10142.85899916666900,,0.95973791666667,-0.01797479184552,0.62554708071652,0.00000000000000,0.36302259804819,0.94243912325079,,0.60379817538631,0.60379817538631,-0.40187949093718,0.39638800968165,,0.00000000000000,0.00000000000000
0.97152000000000,-0.01266923942629,15369.19408750318700,5972.11974339344700,0.00000000000000,10141.89846166666800,,0.96053750000000,-0.01761319498703,0.62548784255821,0.00000000000000,0.36302259804819,0.94237921146517,,0.60398436045427,0.60398436045427,-0.40208352875250,0.39620182461369,,0.00000000000000,0.00000000000000
0.97222416666667,-0.01235469405363,15368.22186333652800,5972.11974339344700,0.00000000000000,10140.93716375000300,,0.96129791666667,-0.01726985374057,0.62542855754391,0.00000000000000,0.36302259804819,0.94231925616502,,0.60417054552223,0.60417054552223,-0.40228766247278,0.39601563954573,,0.00000000000000,0.00000000000000
0.97312541666667,-0.01195172991208,15367.24873791985200,5972.11974339344700,0.00000000000000,10139.97499541666500,,0.96216833333333,-0.01687605960254,0.62536921808307,0.00000000000000,0.36302259804819,0.94225924466137,,0.60435673059018,0.60435673059018,-0.40249189218823,0.39582945447777,,0.00000000000000,0.00000000000000
0.97389250000000,-0.01160815017437,15366.27484541985700,5972.11974339344700,0.00000000000000,10139.01197125000000,,0.96302416666667,-0.01648955156914,0.62530982570368,0.00000000000000,0.36302259804819,0.94219918571995,,0.60454291565814,0.60454291565814,-0.40269621798918,0.39564326940982,,0.00000000000000,0.00000000000000
0.97473708333333,-0.01123217811872,15365.30010833652500,5972.11974339344700,0.00000000000000,10138.04808666666600,,0.96388458333333,-0.01610131274082,0.62525037997830,0.00000000000000,0.36302259804819,0.94213907464516,,0.60472910072610,0.60472910072610,-0.40290063996607,0.39545708434186,,0.00000000000000,0.00000000000000
0.97565333333333,-0.01082257531287,15364.32445500318500,5972.11974339344700,0.00000000000000,10137.08345375000500,,0.96463291666667,-0.01576437926009,0.62519088851499,0.00000000000000,0.36302259804819,0.94207890671331,,0.60491528579406,0.60491528579406,-0.40310515820951,0.39527089927390,,0.00000000000000,0.00000000000000
0.97645458333333,-0.01046489861211,15363.34800041985000,5972.11974339344700,0.00000000000000,10136.11801083334100,,0.96544291666667,-0.01540067171636,0.62513134708123,0.00000000000000,0.36302259804819,0.94201868914165,,0.60510147086201,0.60510147086201,-0.40330977281018,0.39508471420594,,0.00000000000000,0.00000000000000
0.97733791666667,-0.01007143650180,15362.37066250318600,5972.11974339344700,0.00000000000000,10135.15183791666500,,0.96617291666667,-0.01507237418832,0.62507176028869,0.00000000000000,0.36302259804819,0.94195841670734,,0.60528765592997,0.60528765592997,-0.40351448385894,0.39489852913799,,0.00000000000000,0.00000000000000
0.97811875000000,-0.00972546667980,15361.39254375319600,5972.11974339344700,0.00000000000000,10134.18484041666500,,0.96699750000000,-0.01470096674810,0.62501212252927,0.00000000000000,0.36302259804819,0.94189809618660,,0.60547384099793,0.60547384099793,-0.40371929144675,0.39471234407003,,0.00000000000000,0.00000000000000
0.97884958333333,-0.00940119730351,15360.41369416985600,5972.11974339344700,0.00000000000000,10133.21705624999800,,0.96778416666667,-0.01434615758509,0.62495243579527,0.00000000000000,0.36302259804819,0.94183773022620,,0.60566002606589,0.60566002606589,-0.40392419566471,0.39452615900207,,0.00000000000000,0.00000000000000
0.97971458333333,-0.00901900318256,15359.43397958652200,5972.11974339344700,0.00000000000000,10132.24844333333700,,0.96861291666667,-0.01397376279505,0.62489269809397,0.00000000000000,0.36302259804819,0.94177730977105,,0.60584621113384,0.60584621113384,-0.40412919660404,0.39433997393411,,0.00000000000000,0.00000000000000
0.98049458333333,-0.00867312584404,15358.45348500319000,5972.11974339344700,0.00000000000000,10131.27920166667000,,0.96924166666667,-0.01369161694758,0.62483292108562,0.00000000000000,0.36302259804819,0.94171684123873,,0.60603239620180,0.60603239620180,-0.40433429435609,0.39415378886616,,0.00000000000000,0.00000000000000
0.98133833333333,-0.00829971922593,15357.47214666986000,5972.11974339344700,0.00000000000000,10130.30912083333200,,0.97008083333333,-0.01331455936662,0.62477309144101,0.00000000000000,0.36302259804819,0.94165632078681,,0.60621858126976,0.60621858126976,-0.40453948901236,0.39396760379820,,0.00000000000000,0.00000000000000
0.98196958333333,-0.00802154759740,15356.49017708652200,5972.11974339344700,0.00000000000000,10129.33829083333300,,0.97083000000000,-0.01297920036456,0.62471321554654,0.00000000000000,0.36302259804819,0.94159576188627,,0.60640476633772,0.60640476633772,-0.40474478066444,0.39378141873024,,0.00000000000000,0.00000000000000
0.98264250000000,-0.00772397423751,15355.50753458651900,5972.11974339344700,0.00000000000000,10128.36668375000000,,0.97160708333333,-0.01263246187123,0.62465329110031,0.00000000000000,0.36302259804819,0.94153516178212,,0.60659095140567,0.60659095140567,-0.40495016940410,0.39359523366228,,0.00000000000000,0.00000000000000
0.98347625000000,-0.00735699344037,15354.52405833652500,5972.11974339344700,0.00000000000000,10127.39418541666400,,0.97249833333333,-0.01223401568539,0.62459331178535,0.00000000000000,0.36302259804819,0.94147451032751,,0.60677713647363,0.60677713647363,-0.40515565532319,0.39340904859433,,0.00000000000000,0.00000000000000
0.98423750000000,-0.00702012071505,15353.53982083652600,5972.11974339344700,0.00000000000000,10126.42080625000000,,0.97337916666667,-0.01184144040590,0.62453327755851,0.00000000000000,0.36302259804819,0.94141381248021,,0.60696332154159,0.60696332154159,-0.40536123851373,0.39322286352637,,0.00000000000000,0.00000000000000
0.98525166666667,-0.00657225058739,15352.55456916986300,5972.11974339344700,0.00000000000000,10125.44665333333600,,0.97415291666667,-0.01149608123505,0.62447319525732,0.00000000000000,0.36302259804819,0.94135305146894,,0.60714950660955,0.60714950660955,-0.40556691906785,0.39303667845841,,0.00000000000000,0.00000000000000
0.98602166666667,-0.00623360269651,15351.56854750319700,5972.11974339344700,0.00000000000000,10124.47154666667000,,0.97510666666667,-0.01106988241431,0.62441305426786,0.00000000000000,0.36302259804819,0.94129224319335,,0.60733569167750,0.60733569167750,-0.40577269707781,0.39285049339045,,0.00000000000000,0.00000000000000
0.98685833333333,-0.00586540335101,15350.58168916985200,5972.11974339344700,0.00000000000000,10123.49569458333800,,0.97585208333333,-0.01073755936696,0.62435286735338,0.00000000000000,0.36302259804819,0.94123138335656,,0.60752187674546,0.60752187674546,-0.40597857263602,0.39266430832250,,0.00000000000000,0.00000000000000
0.98763125000000,-0.00552534955417,15349.59405791986000,5972.11974339344700,0.00000000000000,10122.51910791666700,,0.97658666666667,-0.01041060077451,0.62429263524474,0.00000000000000,0.36302259804819,0.94117047632442,,0.60770806181342,0.60770806181342,-0.40618454583500,0.39247812325454,,0.00000000000000,0.00000000000000
0.98841750000000,-0.00517916823025,15348.60564041985900,5972.11974339344700,0.00000000000000,10121.54158666666800,,0.97752125000000,-0.00999233962843,0.62423234558947,0.00000000000000,0.36302259804819,0.94110952051915,,0.60789424688138,0.60789424688138,-0.40639061676741,0.39229193818658,,0.00000000000000,0.00000000000000
0.98921083333333,-0.00483067956167,15347.61642958652700,5972.11974339344700,0.00000000000000,10120.56329833334000,,0.97828833333333,-0.00965190177767,0.62417200856705,0.00000000000000,0.36302259804819,0.94104851589338,,0.60808043194933,0.60808043194933,-0.40659678552604,0.39210575311862,,0.00000000000000,0.00000000000000
0.99002958333333,-0.00447224333809,15346.62640000319200,5972.11974339344700,0.00000000000000,10119.58420458333600,,0.97909375000000,-0.00929559387402,0.62411162224608,0.00000000000000,0.36302259804819,0.94098746061205,,0.60826661701729,0.60826661701729,-0.40680305220382,0.39191956805067,,0.00000000000000,0.00000000000000
0.99089500000000,-0.00409347892861,15345.63550500319300,5972.11974339344700,0.00000000000000,10118.60441125000000,,0.97979333333333,-0.00898631576671,0.62405119256387,0.00000000000000,0.36302259804819,0.94092635240485,,0.60845280208525,0.60845280208525,-0.40700941689380,0.39173338298271,,0.00000000000000,0.00000000000000
0.99184625000000,-0.00367506873187,15344.64365875318800,5972.11974339344700,0.00000000000000,10117.62381041667000,,0.98060083333333,-0.00862859400982,0.62399071297732,0.00000000000000,0.36302259804819,0.94086518453471,,0.60863898715321,0.60863898715321,-0.40721587968918,0.39154719791475,,0.00000000000000,0.00000000000000
0.99275416666667,-0.00327893384462,15343.65090458652000,5972.11974339344700,0.00000000000000,10116.64249041666500,,0.98132000000000,-0.00830924368542,0.62393018895696,0.00000000000000,0.36302259804819,0.94080396098140,,0.60882517222116,0.60882517222116,-0.40742244068328,0.39136101284679,,0.00000000000000,0.00000000000000
0.99365916666667,-0.00288418758525,15342.65724541986300,5972.11974339344700,0.00000000000000,10115.66036291666600,,0.98212750000000,-0.00795214866464,0.62386961523325,0.00000000000000,0.36302259804819,0.94074268133277,,0.60901135728912,0.60901135728912,-0.40762909996955,0.39117482777884,,0.00000000000000,0.00000000000000
0.99456208333333,-0.00249015546062,15341.66268333652400,5972.11974339344700,0.00000000000000,10114.67753875000000,,0.98282416666667,-0.00764462694776,0.62380899851412,0.00000000000000,0.36302259804819,0.94068134616335,,0.60919754235708,0.60919754235708,-0.40783585764159,0.39098864271088,,0.00000000000000,0.00000000000000
0.99533875000000,-0.00215097842764,15340.66734458652700,5972.11974339344700,0.00000000000000,10113.69391208333000,,0.98362666666667,-0.00728969410591,0.62374833257560,0.00000000000000,0.36302259804819,0.94061996251112,,0.60938372742504,0.60938372742504,-0.40804271379310,0.39080245764292,,0.00000000000000,0.00000000000000
0.99629875000000,-0.00173085031168,15339.67104583652700,5972.11974339344700,0.00000000000000,10112.70936249999800,,0.98454958333333,-0.00688471485729,0.62368760998061,0.00000000000000,0.36302259804819,0.94055851956820,,0.60956991249299,0.60956991249299,-0.40824966851797,0.39061627257496,,0.00000000000000,0.00000000000000
0.99707541666667,-0.00139186745411,15338.67397041984600,5972.11974339344700,0.00000000000000,10111.72402666666500,,0.98533583333333,-0.00653840743867,0.62362683854018,0.00000000000000,0.36302259804819,0.94049702887216,,0.60975609756095,0.60975609756095,-0.40845672191016,0.39043008750701,,0.00000000000000,0.00000000000000
0.99800541666667,-0.00098817463033,15337.67596500318900,5972.11974339344700,0.00000000000000,10110.73794041666600,,0.98608625000000,-0.00620737775218,0.62356602167015,0.00000000000000,0.36302259804819,0.94043548082489,,0.60994228262891,0.60994228262891,-0.40866387406382,0.39024390243905,,0.00000000000000,0.00000000000000
0.99878708333333,-0.00064920050696,15336.67717791985500,5972.11974339344700,0.00000000000000,10109.75090000000100,,0.98704041666667,-0.00578683834236,0.62350514588797,0.00000000000000,0.36302259804819,0.94037388507562,,0.61012846769687,0.61012846769687,-0.40887112507319,0.39005771737109,,0.00000000000000,0.00000000000000
0.99962375000000,-0.00028441756322,15335.67755416986000,5972.11974339344700,0.00000000000000,10108.76316125000000,,0.98773875000000,-0.00548057018460,0.62344422650056,0.00000000000000,0.36302259804819,0.94031223762623,,0.61031465276482,0.61031465276482,-0.40907847503268,0.38987153230313,,0.00000000000000,0.00000000000000
1.00049666666667,0.00009425380189,15334.67705750318800,5972.11974339344700,0.00000000000000,10107.77459375000200,,0.98856750000000,-0.00511628889218,0.62338325604215,0.00000000000000,0.36302259804819,0.94025053703776,,0.61050083783278,0.61050083783278,-0.40928592403682,0.38968534723518,,0.00000000000000,0.00000000000000
1.00143791666667,0.00050446326096,15333.67561958652000,5972.11974339344700,0.00000000000000,10106.78523416666600,,0.98935958333333,-0.00477015295810,0.62332223677316,0.00000000000000,0.36302259804819,0.94018877794134,,0.61068702290074,0.61068702290074,-0.40949347218027,0.38949916216722,,0.00000000000000,0.00000000000000
1.00225375000000,0.00085855056811,15332.67336583652800,5972.11974339344700,0.00000000000000,10105.79488125000400,,0.99035291666667,-0.00433438400309,0.62326115573185,0.00000000000000,0.36302259804819,0.94012696820120,,0.61087320796870,0.61087320796870,-0.40970111955783,0.38931297709926,,0.00000000000000,0.00000000000000
1.00294500000000,0.00115849494852,15331.67042083651500,5972.11974339344700,0.00000000000000,10104.80375500000300,,0.99112625000000,-0.00399483269851,0.62320002717812,0.00000000000000,0.36302259804819,0.94006511599734,,0.61105939303665,0.61105939303665,-0.40990886626445,0.38912679203130,,0.00000000000000,0.00000000000000
1.00371375000000,0.00149165791174,15330.66670708652400,5972.11974339344700,0.00000000000000,10103.81185124999900,,0.99190375000000,-0.00365432167370,0.62313885051149,0.00000000000000,0.36302259804819,0.94000321583019,,0.61124557810461,0.61124557810461,-0.41011671239520,0.38894060696335,,0.00000000000000,0.00000000000000
1.00449541666667,0.00182940358195,15329.66221166985600,5972.11974339344700,0.00000000000000,10102.81900166666700,,0.99284958333333,-0.00324066411609,0.62307761497362,0.00000000000000,0.36302259804819,0.93994126737289,,0.61143176317257,0.61143176317257,-0.41032465804528,0.38875442189539,,0.00000000000000,0.00000000000000
1.00539916666667,0.00221951714848,15328.65681250319500,5972.11974339344700,0.00000000000000,10101.82523833333100,,0.99376333333333,-0.00284175468759,0.62301632321962,0.00000000000000,0.36302259804819,0.93987926249117,,0.61161794824053,0.61161794824053,-0.41053270331005,0.38856823682743,,0.00000000000000,0.00000000000000
1.00625791666667,0.00259071700561,15327.65055458652600,5972.11974339344700,0.00000000000000,10100.83052249999700,,0.99471583333333,-0.00242602940729,0.62295497310730,0.00000000000000,0.36302259804819,0.93981720471969,,0.61180413330848,0.61180413330848,-0.41074084828499,0.38838205175947,,0.00000000000000,0.00000000000000
1.00715083333333,0.00297629130601,15326.64340375318000,5972.11974339344700,0.00000000000000,10099.83489708333400,,0.99562541666667,-0.00202907077782,0.62289356676992,0.00000000000000,0.36302259804819,0.93975509222216,,0.61199031837644,0.61199031837644,-0.41094909306573,0.38819586669152,,0.00000000000000,0.00000000000000
1.00801375000000,0.00334755740103,15325.63539000318600,5972.11974339344700,0.00000000000000,10098.83842833333800,,0.99646875000000,-0.00166226353521,0.62283210804980,0.00000000000000,0.36302259804819,0.93969292634872,,0.61217650344440,0.61217650344440,-0.41115743774802,0.38800968162356,,0.00000000000000,0.00000000000000
1.00880291666667,0.00368817275895,15324.62658708651700,5972.11974339344700,0.00000000000000,10097.84108916666800,,0.99733916666667,-0.00128193736247,0.62277059548180,0.00000000000000,0.36302259804819,0.93963071185808,,0.61236268851236,0.61236268851236,-0.41136588242776,0.38782349655560,,0.00000000000000,0.00000000000000
1.00969250000000,0.00407090740478,15323.61689458652000,5972.11974339344700,0.00000000000000,10096.84293625000100,,0.99815291666667,-0.00092678355076,0.62270903284043,0.00000000000000,0.36302259804819,0.93956844219923,,0.61254887358031,0.61254887358031,-0.41157442720099,0.38763731148764,,0.00000000000000,0.00000000000000
1.01068291666667,0.00449546442062,15322.60621166986000,5972.11974339344700,0.00000000000000,10095.84402375000400,,0.99891250000000,-0.00059613882468,0.62264742348457,0.00000000000000,0.36302259804819,0.93950611184188,,0.61273505864827,0.61273505864827,-0.41178307216388,0.38745112641968,,0.00000000000000,0.00000000000000
1.01148625000000,0.00484121501356,15321.59472541986000,5972.11974339344700,0.00000000000000,10094.84425583333500,,0.99976791666667,-0.00022295677612,0.62258576110563,0.00000000000000,0.36302259804819,0.93944373173253,,0.61292124371623,0.61292124371623,-0.41199181741274,0.38726494135173,,0.00000000000000,0.00000000000000
1.01237000000000,0.00521985400719,15320.58235541985000,5972.11974339344700,0.00000000000000,10093.84374041666300,,1.00051541666667,0.00010138403798,0.62252405224685,0.00000000000000,0.36302259804819,0.93938129714133,,0.61310742878419,0.61310742878419,-0.41220066304404,0.38707875628377,,0.00000000000000,0.00000000000000
1.01321250000000,0.00558142177378,15319.56914291986300,5972.11974339344700,0.00000000000000,10092.84228541666600,,1.00145500000000,0.00050953245660,0.62246228538458,0.00000000000000,0.36302259804819,0.93931881100829,,0.61329361385215,0.61329361385215,-0.41240960915435,0.38689257121581,,0.00000000000000,0.00000000000000
1.01409625000000,0.00596084988923,15318.55504666985700,5972.11974339344700,0.00000000000000,10091.83993791667000,,1.00234750000000,0.00089711366183,0.62240046343036,0.00000000000000,0.36302259804819,0.93925627067737,,0.61347979892010,0.61347979892010,-0.41261865584041,0.38670638614785,,0.00000000000000,0.00000000000000
1.01494916666667,0.00632501862631,15317.54009750319000,5972.11974339344700,0.00000000000000,10090.83669333333500,,1.00324458333333,0.00128614062936,0.62233858581074,0.00000000000000,0.36302259804819,0.93919367791955,,0.61366598398806,0.61366598398806,-0.41282780319908,0.38652020107990,,0.00000000000000,0.00000000000000
1.01578125000000,0.00668037484776,15316.52431625318400,5972.11974339344700,0.00000000000000,10089.83270708333700,,1.00398625000000,0.00160744934810,0.62227666247515,0.00000000000000,0.36302259804819,0.93913103469566,,0.61385216905602,0.61385216905602,-0.41303705132739,0.38633401601194,,0.00000000000000,0.00000000000000
1.01655708333333,0.00701212188041,15315.50775916985700,5972.11974339344700,0.00000000000000,10088.82788625000100,,1.00482083333333,0.00196793948213,0.62221468849048,0.00000000000000,0.36302259804819,0.93906834348168,,0.61403835412398,0.61403835412398,-0.41324640032248,0.38614783094398,,0.00000000000000,0.00000000000000
1.01765708333333,0.00748279515438,15314.49010208651500,5972.11974339344700,0.00000000000000,10087.82240374999700,,1.00548250000000,0.00225291894193,0.62215267345883,0.00000000000000,0.36302259804819,0.93900558412755,,0.61422453919193,0.61422453919193,-0.41345585028164,0.38596164587603,,0.00000000000000,0.00000000000000
1.01853083333333,0.00785413977966,15313.47157125318900,5972.11974339344700,0.00000000000000,10086.81606000000100,,1.00634375000000,0.00262408094128,0.62209060475274,0.00000000000000,0.36302259804819,0.93894277103988,,0.61441072425989,0.61441072425989,-0.41366540130231,0.38577546080807,,0.00000000000000,0.00000000000000
1.01944333333333,0.00824146287269,15312.45212791985600,5972.11974339344700,0.00000000000000,10085.80878000000000,,1.00728000000000,0.00302734443881,0.62202847838091,0.00000000000000,0.36302259804819,0.93887990179402,,0.61459690932785,0.61459690932785,-0.41387505348205,0.38558927574011,,0.00000000000000,0.00000000000000
1.02028250000000,0.00859864659444,15311.43184541985800,5972.11974339344700,0.00000000000000,10084.80058083333300,,1.00819916666667,0.00342486064696,0.62196629565454,0.00000000000000,0.36302259804819,0.93881698123683,,0.61478309439581,0.61478309439581,-0.41408480691859,0.38540309067215,,0.00000000000000,0.00000000000000
1.02110750000000,0.00895113229638,15310.41073791986900,5972.11974339344700,0.00000000000000,10083.79149458333600,,1.00908625000000,0.00380740389017,0.62190405745941,0.00000000000000,0.36302259804819,0.93875401021016,,0.61496927946376,0.61496927946376,-0.41429466170977,0.38521690560420,,0.00000000000000,0.00000000000000
1.02200833333333,0.00933471875689,15309.38872958652400,5972.11974339344700,0.00000000000000,10082.78148833333200,,1.01000625000000,0.00420249549209,0.62184176246421,0.00000000000000,0.36302259804819,0.93869098329982,,0.61515546453172,0.61515546453172,-0.41450461795360,0.38503072053624,,0.00000000000000,0.00000000000000
1.02304958333333,0.00977854663149,15308.36568000319500,5972.11974339344700,0.00000000000000,10081.77051124999700,,1.01097708333333,0.00461987729911,0.62177940790114,0.00000000000000,0.36302259804819,0.93862789214897,,0.61534164959968,0.61534164959968,-0.41471467574822,0.38484453546828,,0.00000000000000,0.00000000000000
1.02393750000000,0.01015555515510,15307.34174250319100,5972.11974339344700,0.00000000000000,10080.75876166666800,,1.01174958333333,0.00495158305353,0.62171700573646,0.00000000000000,0.36302259804819,0.93856474623427,,0.61552783466764,0.61552783466764,-0.41492483519190,0.38465835040032,,0.00000000000000,0.00000000000000
1.02478916666667,0.01051571316029,15306.31695333652000,5972.11974339344700,0.00000000000000,10079.74623541667100,,1.01252625000000,0.00528558035618,0.62165455572440,0.00000000000000,0.36302259804819,0.93850154825311,,0.61571401973559,0.61571401973559,-0.41513509638309,0.38447216533236,,0.00000000000000,0.00000000000000
1.02564041666667,0.01087711346614,15305.29131291985300,5972.11974339344700,0.00000000000000,10078.73279875000300,,1.01343666666667,0.00567511755494,0.62159205021081,0.00000000000000,0.36302259804819,0.93843829789000,,0.61590020480355,0.61590020480355,-0.41534545942033,0.38428598026441,,0.00000000000000,0.00000000000000
1.02631666666667,0.01116278737322,15304.26499625318900,5972.11974339344700,0.00000000000000,10077.71852583333400,,1.01427291666667,0.00603471095612,0.62152949249019,0.00000000000000,0.36302259804819,0.93837500520164,,0.61608638987151,0.61608638987151,-0.41555592440235,0.38409979519645,,0.00000000000000,0.00000000000000
1.02718458333333,0.01152976032731,15303.23781166985800,5972.11974339344700,0.00000000000000,10076.70340750000500,,1.01511833333333,0.00639668437883,0.62146688276858,0.00000000000000,0.36302259804819,0.93831165841235,,0.61627257493947,0.61627257493947,-0.41576649142801,0.38391361012849,,0.00000000000000,0.00000000000000
1.02799208333333,0.01187142033361,15302.20981958652200,5972.11974339344700,0.00000000000000,10075.68748041666500,,1.01592708333333,0.00674215317562,0.62140422342384,0.00000000000000,0.36302259804819,0.93824826143017,,0.61645876000742,0.61645876000742,-0.41597716059629,0.38372742506053,,0.00000000000000,0.00000000000000
1.02890791666667,0.01225831338356,15301.18091166986600,5972.11974339344700,0.00000000000000,10074.67069750000000,,1.01678291666667,0.00710675146204,0.62134151210252,0.00000000000000,0.36302259804819,0.93818480771407,,0.61664494507538,0.61664494507538,-0.41618793200635,0.38354123999258,,0.00000000000000,0.00000000000000
1.02975083333333,0.01261459564437,15300.15116083652200,5972.11974339344700,0.00000000000000,10073.65295583333300,,1.01774166666667,0.00751444188447,0.62127874209619,0.00000000000000,0.36302259804819,0.93812130169058,,0.61683113014334,0.61683113014334,-0.41639880575747,0.38335505492462,,0.00000000000000,0.00000000000000
1.03038291666667,0.01288087355075,15299.12077791985400,5972.11974339344700,0.00000000000000,10072.63431708333700,,1.01863875000000,0.00789819418422,0.62121591649663,0.00000000000000,0.36302259804819,0.93805775650183,,0.61701731521130,0.61701731521130,-0.41660978194909,0.38316886985666,,0.00000000000000,0.00000000000000
1.03099833333333,0.01314068454505,15298.08977958651500,5972.11974339344700,0.00000000000000,10071.61481958333400,,1.01949750000000,0.00826291885817,0.62115303829023,0.00000000000000,0.36302259804819,0.93799417373153,,0.61720350027925,0.61720350027925,-0.41682086068078,0.38298268478870,,0.00000000000000,0.00000000000000
1.03186000000000,0.01350359782109,15297.05791958652000,5972.11974339344700,0.00000000000000,10070.59435000000000,,1.02046958333333,0.00867751548314,0.62109009967911,0.00000000000000,0.36302259804819,0.93793053711896,,0.61738968534721,0.61738968534721,-0.41703204205227,0.38279649972075,,0.00000000000000,0.00000000000000
1.03280666666667,0.01390161657957,15296.02511291985300,5972.11974339344700,0.00000000000000,10069.57301499999800,,1.02133500000000,0.00904674380077,0.62102710838080,0.00000000000000,0.36302259804819,0.93786684219701,,0.61757587041517,0.61757587041517,-0.41724332616342,0.38261031465279,,0.00000000000000,0.00000000000000
1.03371791666667,0.01428467850629,15294.99139500318400,5972.11974339344700,0.00000000000000,10068.55077500000200,,1.02224000000000,0.00943177002241,0.62096406120716,0.00000000000000,0.36302259804819,0.93780309165745,,0.61776205548313,0.61776205548313,-0.41745471311425,0.38242412958483,,0.00000000000000,0.00000000000000
1.03459875000000,0.01465459952950,15293.95679625319800,5972.11974339344700,0.00000000000000,10067.52766124999700,,1.02311375000000,0.00980445420927,0.62090095969287,0.00000000000000,0.36302259804819,0.93773928656793,,0.61794824055108,0.61794824055108,-0.41766620300491,0.38223794451687,,0.00000000000000,0.00000000000000
1.03542125000000,0.01499927567528,15292.92137500319200,5972.11974339344700,0.00000000000000,10066.50360083333400,,1.02406041666667,0.01020446410405,0.62083780050324,0.00000000000000,0.36302259804819,0.93767543166708,,0.61813442561904,0.61813442561904,-0.41787779593573,0.38205175944892,,0.00000000000000,0.00000000000000
1.03619291666667,0.01532213143528,15291.88518208652600,5972.11974339344700,0.00000000000000,10065.47879500000500,,1.02480583333333,0.01052048436147,0.62077459477042,0.00000000000000,0.36302259804819,0.93761152896668,,0.61832061068700,0.61832061068700,-0.41808949200714,0.38186557438096,,0.00000000000000,0.00000000000000
1.03711833333333,0.01571049700830,15290.84806375318500,5972.11974339344700,0.00000000000000,10064.45308000000000,,1.02571500000000,0.01090424969143,0.62071133326511,0.00000000000000,0.36302259804819,0.93754756905926,,0.61850679575496,0.61850679575496,-0.41830129131975,0.38167938931300,,0.00000000000000,0.00000000000000
1.03808833333333,0.01611608348737,15289.80997541985600,5972.11974339344700,0.00000000000000,10063.42655750000400,,1.02652250000000,0.01124526143860,0.62064802151083,0.00000000000000,0.36302259804819,0.93748354945079,,0.61869298082291,0.61869298082291,-0.41851319397431,0.38149320424504,,0.00000000000000,0.00000000000000
1.03902375000000,0.01650787331787,15288.77095166985600,5972.11974339344700,0.00000000000000,10062.39920625000200,,1.02735125000000,0.01159624978342,0.62058465920916,0.00000000000000,0.36302259804819,0.93741947202400,,0.61887916589087,0.61887916589087,-0.41872520007171,0.38130701917709,,0.00000000000000,0.00000000000000
1.03999916666667,0.01691529529336,15287.73095250319200,5972.11974339344700,0.00000000000000,10061.37109250000000,,1.02811375000000,0.01192023625492,0.62052124928804,0.00000000000000,0.36302259804819,0.93735533400514,,0.61906535095883,0.61906535095883,-0.41893730971300,0.38112083410913,,0.00000000000000,0.00000000000000
1.04090250000000,0.01729272958821,15286.69005000319900,5972.11974339344700,0.00000000000000,10060.34210416666600,,1.02898833333333,0.01228950552294,0.62045778509996,0.00000000000000,0.36302259804819,0.93729113997436,,0.61925153602679,0.61925153602679,-0.41914952299936,0.38093464904117,,0.00000000000000,0.00000000000000
1.04174666666667,0.01764474428477,15285.64830333653000,5972.11974339344700,0.00000000000000,10059.31238000000300,,1.02972416666667,0.01259954762917,0.62039427498766,0.00000000000000,0.36302259804819,0.93722689418808,,0.61943772109474,0.61943772109474,-0.41936184003214,0.38074846397321,,0.00000000000000,0.00000000000000
1.04260666666667,0.01800132994658,15284.60569666986200,5972.11974339344700,0.00000000000000,10058.28181166666600,,1.03056833333333,0.01295690405627,0.62033071239975,0.00000000000000,0.36302259804819,0.93716259513326,,0.61962390616270,0.61962390616270,-0.41957426091283,0.38056227890526,,0.00000000000000,0.00000000000000
1.04336041666667,0.01831425887608,15283.56233625318800,5972.11974339344700,0.00000000000000,10057.25050333333600,,1.03130833333333,0.01326884055739,0.62026710368051,0.00000000000000,0.36302259804819,0.93709824960039,,0.61981009123066,0.61981009123066,-0.41978678574306,0.38037609383730,,0.00000000000000,0.00000000000000
1.04430166666667,0.01870688806150,15282.51803458651700,5972.11974339344700,0.00000000000000,10056.21828625000500,,1.03221708333333,0.01365162752334,0.62020343929283,0.00000000000000,0.36302259804819,0.93703384608502,,0.61999627629862,0.61999627629862,-0.41999941462461,0.38018990876934,,0.00000000000000,0.00000000000000
