"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01806657500000,-1.74350568901521,14650.20474560008000,2408.58801090965800,0.00000000000000,12627.28004346666800,,0.01808868750000,-1.74296583598691,0.86491360201908,0.00000000000000,0.16075586211429,0.99916479373157,,0.17494838265657,0.17494838265657,-0.08344643119920,0.82518926359257,,0.00000000000000,0.00000000000000
0.01809327500000,-1.74286784615487,14650.18665232507700,2408.58801090965800,0.00000000000000,12627.26192821249000,,0.01811525416667,-1.74232984108090,0.86491236130182,0.00000000000000,0.16075586211429,0.99916355459242,,0.17508602890571,0.17508602890571,-0.08351888002444,0.82505161734343,,0.00000000000000,0.00000000000000
0.01812296666667,-1.74215559091280,14650.16852935842500,2408.58801090965800,0.00000000000000,12627.24378821666300,,0.01813999583333,-1.74174112128168,0.86491111888046,0.00000000000000,0.16075586211429,0.99916231339774,,0.17522367515485,0.17522367515485,-0.08359134093758,0.82491397109429,,0.00000000000000,0.00000000000000
0.01815364166667,-1.74142346778005,14650.15037571674500,2408.58801090965800,0.00000000000000,12627.22561785833200,,0.01817035833333,-1.74101934753067,0.86490987435454,0.00000000000000,0.16075586211429,0.99916107009652,,0.17536132140399,0.17536132140399,-0.08366381394266,0.82477632484515,,0.00000000000000,0.00000000000000
0.01818367916667,-1.74070496369093,14650.13219203757800,2408.58801090965800,0.00000000000000,12627.20741995833000,,0.01819790000000,-1.74036271734291,0.86490862796549,0.00000000000000,0.16075586211429,0.99915982476116,,0.17549896765313,0.17549896765313,-0.08373629904370,0.82463867859601,,0.00000000000000,0.00000000000000
0.01820903750000,-1.74010238120580,14650.11398300008000,2408.58801090965800,0.00000000000000,12627.18919384166700,,0.01822611666667,-1.73969624309281,0.86490737965294,0.00000000000000,0.16075586211429,0.99915857768905,,0.17563661390227,0.17563661390227,-0.08380879624476,0.82450103234687,,0.00000000000000,0.00000000000000
0.01823190833333,-1.73955674968092,14650.09575109175600,2408.58801090965800,0.00000000000000,12627.17094173333300,,0.01825210833333,-1.73907634265706,0.86490612955935,0.00000000000000,0.16075586211429,0.99915732903667,,0.17577426015141,0.17577426015141,-0.08388130554986,0.82436338609773,,0.00000000000000,0.00000000000000
0.01826025000000,-1.73888621941340,14650.07749084174600,2408.58801090965800,0.00000000000000,12627.15266340832700,,0.01827832500000,-1.73845440812044,0.86490487766844,0.00000000000000,0.16075586211429,0.99915607844688,,0.17591190640055,0.17591190640055,-0.08395382696305,0.82422573984859,,0.00000000000000,0.00000000000000
0.01828794166667,-1.73822894030803,14650.05920290007600,2408.58801090965800,0.00000000000000,12627.13435894167000,,0.01830446666667,-1.73783799412281,0.86490362398010,0.00000000000000,0.16075586211429,0.99915482596058,,0.17604955264969,0.17604955264969,-0.08402636048838,0.82408809359945,,0.00000000000000,0.00000000000000
0.01831873333333,-1.73750250651110,14650.04088416674500,2408.58801090965800,0.00000000000000,12627.11602005833300,,0.01833888333333,-1.73702967121098,0.86490236792435,0.00000000000000,0.16075586211429,0.99915357137279,,0.17618719889883,0.17618719889883,-0.08409890612990,0.82395044735031,,0.00000000000000,0.00000000000000
0.01834524583333,-1.73687597464689,14650.02253892091400,2408.58801090965800,0.00000000000000,12627.09765516666300,,0.01836489166667,-1.73641153848870,0.86490111009703,0.00000000000000,0.16075586211429,0.99915231495865,,0.17632484514797,0.17632484514797,-0.08417146389164,0.82381280110117,,0.00000000000000,0.00000000000000
0.01837386666667,-1.73619944696218,14650.00416505424600,2408.58801090965800,0.00000000000000,12627.07925993749600,,0.01839522916667,-1.73569477985608,0.86489985020051,0.00000000000000,0.16075586211429,0.99915105658582,,0.17646249139711,0.17646249139711,-0.08424403377766,0.82367515485203,,0.00000000000000,0.00000000000000
0.01840086666667,-1.73556201831441,14649.98576418758600,2408.58801090965800,0.00000000000000,12627.06083611249000,,0.01842382500000,-1.73501852082908,0.86489858836181,0.00000000000000,0.16075586211429,0.99914979637074,,0.17660013764625,0.17660013764625,-0.08431661579202,0.82353750860289,,0.00000000000000,0.00000000000000
0.01843145416667,-1.73483871391304,14649.96733273340600,2408.58801090965800,0.00000000000000,12627.04237969166400,,0.01845642083333,-1.73425676350559,0.86489732429184,0.00000000000000,0.16075586211429,0.99914853405492,,0.17673778389539,0.17673778389539,-0.08438920993877,0.82339986235375,,0.00000000000000,0.00000000000000
0.01845557500000,-1.73427520734258,14649.94887715840600,2408.58801090965800,0.00000000000000,12627.02389492916700,,0.01848476250000,-1.73358393625876,0.86489605826297,0.00000000000000,0.16075586211429,0.99914727006881,,0.17687543014453,0.17687543014453,-0.08446181622196,0.82326221610461,,0.00000000000000,0.00000000000000
0.01848734166667,-1.73353202907657,14649.93038981674500,2408.58801090965800,0.00000000000000,12627.00538351249500,,0.01851141666667,-1.73296008902644,0.86489479041326,0.00000000000000,0.16075586211429,0.99914600391364,,0.17701307639367,0.17701307639367,-0.08453443464566,0.82312456985547,,0.00000000000000,0.00000000000000
0.01852002916667,-1.73276509687225,14649.91186978758000,2408.58801090965800,0.00000000000000,12626.98684095000100,,0.01854256250000,-1.73222978185289,0.86489352041814,0.00000000000000,0.16075586211429,0.99914473553371,,0.17715072264281,0.17715072264281,-0.08460706521392,0.82298692360634,,0.00000000000000,0.00000000000000
0.01855078333333,-1.73204384764039,14649.89331900424600,2408.58801090965800,0.00000000000000,12626.96826736666100,,0.01857358333333,-1.73151017696253,0.86489224829709,0.00000000000000,0.16075586211429,0.99914346502888,,0.17728836889195,0.17728836889195,-0.08467970793081,0.82284927735719,,0.00000000000000,0.00000000000000
0.01857868333333,-1.73139562923393,14649.87474032091400,2408.58801090965800,0.00000000000000,12626.94966529166400,,0.01860207500000,-1.73084294037183,0.86489097423061,0.00000000000000,0.16075586211429,0.99914219263466,,0.17742601514109,0.17742601514109,-0.08475236280039,0.82271163110805,,0.00000000000000,0.00000000000000
0.01860760833333,-1.73072201356379,14649.85613271257500,2408.58801090965800,0.00000000000000,12626.93103666249600,,0.01862862916667,-1.73022214173557,0.86488969834735,0.00000000000000,0.16075586211429,0.99914091825039,,0.17756366139023,0.17756366139023,-0.08482502982673,0.82257398485891,,0.00000000000000,0.00000000000000
0.01864013333333,-1.72996396909895,14649.83749257925000,2408.58801090965800,0.00000000000000,12626.91237725000000,,0.01865941250000,-1.72950703822536,0.86488842038215,0.00000000000000,0.16075586211429,0.99913964166478,,0.17770130763936,0.17770130763936,-0.08489770901389,0.82243633860978,,0.00000000000000,0.00000000000000
0.01867182916667,-1.72922275940436,14649.81882075007700,2408.58801090965800,0.00000000000000,12626.89368186665700,,0.01869538333333,-1.72867983561371,0.86488713995055,0.00000000000000,0.16075586211429,0.99913836293401,,0.17783895388850,0.17783895388850,-0.08497040036596,0.82229869236063,,0.00000000000000,0.00000000000000
0.01869974166667,-1.72857659313543,14649.80012100841700,2408.58801090965800,0.00000000000000,12626.87495577916300,,0.01872608750000,-1.72796426262579,0.86488585740741,0.00000000000000,0.16075586211429,0.99913708229595,,0.17797660013764,0.17797660013764,-0.08504310388700,0.82216104611149,,0.00000000000000,0.00000000000000
0.01873122500000,-1.72784905606271,14649.78138978341700,2408.58801090965800,0.00000000000000,12626.85619737916400,,0.01875840000000,-1.72721695852033,0.86488457263759,0.00000000000000,0.16075586211429,0.99913579948442,,0.17811424638678,0.17811424638678,-0.08511581958108,0.82202339986236,,0.00000000000000,0.00000000000000
0.01876425416667,-1.72708568661590,14649.76262552925000,2408.58801090965800,0.00000000000000,12626.83741063749400,,0.01878674166667,-1.72656278431270,0.86488328592965,0.00000000000000,0.16075586211429,0.99913451442051,,0.17825189263592,0.17825189263592,-0.08518854745229,0.82188575361322,,0.00000000000000,0.00000000000000
0.01879847916667,-1.72629272720374,14649.74382705009200,2408.58801090965800,0.00000000000000,12626.81859640417000,,0.01881423333333,-1.72592623688708,0.86488199732836,0.00000000000000,0.16075586211429,0.99913322699144,,0.17838953888506,0.17838953888506,-0.08526128750470,0.82174810736408,,0.00000000000000,0.00000000000000
0.01882507500000,-1.72567825649212,14649.72500197508000,2408.58801090965800,0.00000000000000,12626.79975146249500,,0.01884494166667,-1.72522116163880,0.86488070660357,0.00000000000000,0.16075586211429,0.99913193774442,,0.17852718513420,0.17852718513420,-0.08533403974239,0.82161046111494,,0.00000000000000,0.00000000000000
0.01885298333333,-1.72503129641358,14649.70614899175400,2408.58801090965800,0.00000000000000,12626.78087747083200,,0.01887399166667,-1.72454999980542,0.86487941388808,0.00000000000000,0.16075586211429,0.99913064660021,,0.17866483138334,0.17866483138334,-0.08540680416946,0.82147281486580,,0.00000000000000,0.00000000000000
0.01888121666667,-1.72438391835901,14649.68726777508300,2408.58801090965800,0.00000000000000,12626.76197412917100,,0.01890334166667,-1.72387624009871,0.86487811917366,0.00000000000000,0.16075586211429,0.99912935352069,,0.17880247763248,0.17880247763248,-0.08547958078997,0.82133516861666,,0.00000000000000,0.00000000000000
0.01890980416667,-1.72372849473810,14649.66835797092200,2408.58801090965800,0.00000000000000,12626.74303813333600,,0.01893599583333,-1.72312874271914,0.86487682223099,0.00000000000000,0.16075586211429,0.99912805845012,,0.17894012388162,0.17894012388162,-0.08555236960802,0.82119752236752,,0.00000000000000,0.00000000000000
0.01893671250000,-1.72311387071651,14649.64942125841300,2408.58801090965800,0.00000000000000,12626.72407452082700,,0.01896361250000,-1.72249864057268,0.86487552341239,0.00000000000000,0.16075586211429,0.99912676154646,,0.17907777013076,0.17907777013076,-0.08562517062771,0.82105987611838,,0.00000000000000,0.00000000000000
0.01896510833333,-1.72246420668397,14649.63045615008000,2408.58801090965800,0.00000000000000,12626.70508501666500,,0.01898950416667,-1.72190977577896,0.86487422283613,0.00000000000000,0.16075586211429,0.99912546270499,,0.17921541637990,0.17921541637990,-0.08569798385311,0.82092222986924,,0.00000000000000,0.00000000000000
0.01899518333333,-1.72178025549792,14649.61146096674600,2408.58801090965800,0.00000000000000,12626.68606635416500,,0.01901866250000,-1.72124280656168,0.86487292025857,0.00000000000000,0.16075586211429,0.99912416180749,,0.17935306262904,0.17935306262904,-0.08577080928833,0.82078458362010,,0.00000000000000,0.00000000000000
0.01902637083333,-1.72107307398464,14649.59243459592000,2408.58801090965800,0.00000000000000,12626.66701348749500,,0.01905286666667,-1.72046849129491,0.86487161533152,0.00000000000000,0.16075586211429,0.99912285877308,,0.17949070887818,0.17949070887818,-0.08584364693746,0.82064693737096,,0.00000000000000,0.00000000000000
0.01905772083333,-1.72036069050551,14649.57337687508000,2408.58801090965800,0.00000000000000,12626.64793235416400,,0.01908113333333,-1.71982929501725,0.86487030848327,0.00000000000000,0.16075586211429,0.99912155362562,,0.17962835512732,0.17962835512732,-0.08591649680459,0.82050929112182,,0.00000000000000,0.00000000000000
0.01908914583333,-1.71964540547906,14649.55428772924000,2408.58801090965800,0.00000000000000,12626.62882425416300,,0.01910810000000,-1.71921485447700,0.86486899978385,0.00000000000000,0.16075586211429,0.99912024631992,,0.17976600137646,0.17976600137646,-0.08598935889383,0.82037164487268,,0.00000000000000,0.00000000000000
0.01912307916667,-1.71886950659744,14649.53516465008200,2408.58801090965800,0.00000000000000,12626.60968424166300,,0.01914001250000,-1.71849399814675,0.86486768889353,0.00000000000000,0.16075586211429,0.99911893669016,,0.17990364762560,0.17990364762560,-0.08606223320928,0.82023399862354,,0.00000000000000,0.00000000000000
0.01915595833333,-1.71813150529036,14649.51600869175300,2408.58801090965800,0.00000000000000,12626.59051451666000,,0.01916972500000,-1.71781889696595,0.86486637598218,0.00000000000000,0.16075586211429,0.99911762479834,,0.18004129387474,0.18004129387474,-0.08613511975504,0.82009635237440,,0.00000000000000,0.00000000000000
0.01918237916667,-1.71753631610430,14649.49682631258100,2408.58801090965800,0.00000000000000,12626.57130852916500,,0.01920598750000,-1.71700009924697,0.86486506059030,0.00000000000000,0.16075586211429,0.99911631109142,,0.18017894012388,0.18017894012388,-0.08620801853522,0.81995870612526,,0.00000000000000,0.00000000000000
0.01921744166667,-1.71674863722157,14649.47760887090600,2408.58801090965800,0.00000000000000,12626.55206925833000,,0.01923927083333,-1.71624452020164,0.86486374291457,0.00000000000000,0.16075586211429,0.99911499499086,,0.18031658637302,0.18031658637302,-0.08628092955393,0.81982105987612,,0.00000000000000,0.00000000000000
0.01924766666667,-1.71605838005077,14649.45836120425700,2408.58801090965800,0.00000000000000,12626.53280002083400,,0.01926923750000,-1.71557258263678,0.86486242318627,0.00000000000000,0.16075586211429,0.99911367681761,,0.18045423262216,0.18045423262216,-0.08635385281527,0.81968341362698,,0.00000000000000,0.00000000000000
0.01928252916667,-1.71527892100730,14649.43907867507700,2408.58801090965800,0.00000000000000,12626.51350472499900,,0.01929529583333,-1.71498741943650,0.86486110167032,0.00000000000000,0.16075586211429,0.99911235628209,,0.18059187887130,0.18059187887130,-0.08642678832336,0.81954576737784,,0.00000000000000,0.00000000000000
0.01931335416667,-1.71458541845810,14649.41976532091600,2408.58801090965800,0.00000000000000,12626.49417083750300,,0.01933388750000,-1.71412533496059,0.86485977751369,0.00000000000000,0.16075586211429,0.99911103363441,,0.18072952512044,0.18072952512044,-0.08649973608231,0.81940812112870,,0.00000000000000,0.00000000000000
0.01934604166667,-1.71385304330297,14649.40041927924400,2408.58801090965800,0.00000000000000,12626.47480636250000,,0.01936447500000,-1.71344120077936,0.86485845128341,0.00000000000000,0.16075586211429,0.99910970873451,,0.18086717136958,0.18086717136958,-0.08657269609625,0.81927047487956,,0.00000000000000,0.00000000000000
0.01938007916667,-1.71309519621281,14649.38103920008100,2408.58801090965800,0.00000000000000,12626.45541083332900,,0.01939552916667,-1.71274913613524,0.86485712290033,0.00000000000000,0.16075586211429,0.99910838150485,,0.18100481761872,0.18100481761872,-0.08664566836927,0.81913282863042,,0.00000000000000,0.00000000000000
0.01941237500000,-1.71237458030524,14649.36162682508400,2408.58801090965800,0.00000000000000,12626.43597665833100,,0.01943417500000,-1.71188727159638,0.86485579188147,0.00000000000000,0.16075586211429,0.99910705206591,,0.18114246386786,0.18114246386786,-0.08671865290552,0.81899518238128,,0.00000000000000,0.00000000000000
0.01944586666667,-1.71162911257939,14649.34218095842300,2408.58801090965800,0.00000000000000,12626.41651361666300,,0.01946304166667,-1.71124136541147,0.86485445887500,0.00000000000000,0.16075586211429,0.99910572033788,,0.18128011011700,0.18128011011700,-0.08679164970910,0.81885753613214,,0.00000000000000,0.00000000000000
0.01947540000000,-1.71096898784385,14649.32270555841200,2408.58801090965800,0.00000000000000,12626.39701827916500,,0.01949533750000,-1.71052116832131,0.86485312368779,0.00000000000000,0.16075586211429,0.99910438660057,,0.18141775636614,0.18141775636614,-0.08686465878415,0.81871988988300,,0.00000000000000,0.00000000000000
0.01950640833333,-1.71028267039569,14649.30319915007600,2408.58801090965800,0.00000000000000,12626.37749393333000,,0.01952434583333,-1.70987894069757,0.86485178651567,0.00000000000000,0.16075586211429,0.99910305076831,,0.18155540261528,0.18155540261528,-0.08693768013479,0.81858224363386,,0.00000000000000,0.00000000000000
0.01953995000000,-1.70953771896141,14649.28365920007900,2408.58801090965800,0.00000000000000,12626.35793551249500,,0.01955842083333,-1.70912272100129,0.86485044702533,0.00000000000000,0.16075586211429,0.99910171261878,,0.18169304886442,0.18169304886442,-0.08701071376515,0.81844459738473,,0.00000000000000,0.00000000000000
0.01956945000000,-1.70888556893124,14649.26408975008200,2408.58801090965800,0.00000000000000,12626.33834269166400,,0.01959282083333,-1.70836353903675,0.86484910517848,0.00000000000000,0.16075586211429,0.99910037244203,,0.18183069511356,0.18183069511356,-0.08708375967936,0.81830695113558,,0.00000000000000,0.00000000000000
0.01960137916667,-1.70818069668823,14649.24448837091200,2408.58801090965800,0.00000000000000,12626.31871452500300,,0.01962816666667,-1.70758765938969,0.86484776091205,0.00000000000000,0.16075586211429,0.99909903007703,,0.18196834136270,0.18196834136270,-0.08715681788155,0.81816930488644,,0.00000000000000,0.00000000000000
0.01964627500000,-1.70719571793616,14649.22484209590800,2408.58801090965800,0.00000000000000,12626.29904947083400,,0.01966505416667,-1.70678081878643,0.86484641413559,0.00000000000000,0.16075586211429,0.99909768467866,,0.18210598761184,0.18210598761184,-0.08722988837586,0.81803165863731,,0.00000000000000,0.00000000000000
0.01967954583333,-1.70646599988357,14649.20516255008300,2408.58801090965800,0.00000000000000,12626.27934902082600,,0.01970045000000,-1.70600141181033,0.86484506492604,0.00000000000000,0.16075586211429,0.99909633699937,,0.18224363386097,0.18224363386097,-0.08730297116642,0.81789401238817,,0.00000000000000,0.00000000000000
0.01971034583333,-1.70578595456891,14649.18545220424100,2408.58801090965800,0.00000000000000,12626.25961103750200,,0.01973798333333,-1.70517295074321,0.86484371315098,0.00000000000000,0.16075586211429,0.99909498720887,,0.18238128011011,0.18238128011011,-0.08737606625738,0.81775636613902,,0.00000000000000,0.00000000000000
0.01974350000000,-1.70505805047542,14649.16570870424800,2408.58801090965800,0.00000000000000,12626.23984260832700,,0.01976842916667,-1.70450809703445,0.86484235927545,0.00000000000000,0.16075586211429,0.99909363511106,,0.18251892635925,0.18251892635925,-0.08744917365287,0.81761871988988,,0.00000000000000,0.00000000000000
0.01977582083333,-1.70435244805760,14649.14593288341300,2408.58801090965800,0.00000000000000,12626.22003967500100,,0.01980293333333,-1.70376128683630,0.86484100306197,0.00000000000000,0.16075586211429,0.99909228080583,,0.18265657260839,0.18265657260839,-0.08752229335705,0.81748107364075,,0.00000000000000,0.00000000000000
0.01980332916667,-1.70375708915641,14649.12612955425200,2408.58801090965800,0.00000000000000,12626.20020897499500,,0.01983070000000,-1.70315083027681,0.86483964491825,0.00000000000000,0.16075586211429,0.99909092462126,,0.18279421885753,0.18279421885753,-0.08759542537404,0.81734342739161,,0.00000000000000,0.00000000000000
0.01983393333333,-1.70308214450870,14649.10629562090600,2408.58801090965800,0.00000000000000,12626.18035072499900,,0.01985825000000,-1.70254983578466,0.86483828487616,0.00000000000000,0.16075586211429,0.99908956633454,,0.18293186510667,0.18293186510667,-0.08766856970801,0.81720578114247,,0.00000000000000,0.00000000000000
0.01986670000000,-1.70236980272114,14649.08642892091300,2408.58801090965800,0.00000000000000,12626.16046113750400,,0.01988958750000,-1.70187270877280,0.86483692270270,0.00000000000000,0.16075586211429,0.99908820581704,,0.18306951135581,0.18306951135581,-0.08774172636310,0.81706813489333,,0.00000000000000,0.00000000000000
0.01990220416667,-1.70160366265988,14649.06652671675500,2408.58801090965800,0.00000000000000,12626.14053915417000,,0.01992198333333,-1.70116320374016,0.86483555827302,0.00000000000000,0.16075586211429,0.99908684288100,,0.18320715760495,0.18320715760495,-0.08781489534346,0.81693048864419,,0.00000000000000,0.00000000000000
0.01993541666667,-1.70087826504432,14649.04659130008400,2408.58801090965800,0.00000000000000,12626.12058409999700,,0.01995505416667,-1.70044924990500,0.86483419157414,0.00000000000000,0.16075586211429,0.99908547763438,,0.18334480385409,0.18334480385409,-0.08788807665325,0.81679284239505,,0.00000000000000,0.00000000000000
0.01996535833333,-1.70022920784439,14649.02662594174800,2408.58801090965800,0.00000000000000,12626.10059812499300,,0.01998597500000,-1.69977077234374,0.86483282275001,0.00000000000000,0.16075586211429,0.99908411034975,,0.18348245010323,0.18348245010323,-0.08796127029661,0.81665519614591,,0.00000000000000,0.00000000000000
0.01999859166667,-1.69950691818052,14649.00662735008000,2408.58801090965800,0.00000000000000,12626.08057803333000,,0.02002009166667,-1.69903507487197,0.86483145160589,0.00000000000000,0.16075586211429,0.99908274078996,,0.18362009635237,0.18362009635237,-0.08803447627772,0.81651754989677,,0.00000000000000,0.00000000000000
0.02003600416667,-1.69869477703823,14648.98659134591000,2408.58801090965800,0.00000000000000,12626.06052307916800,,0.02005495416667,-1.69829076386383,0.86483007809168,0.00000000000000,0.16075586211429,0.99908136869291,,0.18375774260151,0.18375774260151,-0.08810769460073,0.81637990364763,,0.00000000000000,0.00000000000000
0.02006916666667,-1.69798413340147,14648.96652217925100,2408.58801090965800,0.00000000000000,12626.04043796666500,,0.02008511250000,-1.69764599192373,0.86482870257108,0.00000000000000,0.16075586211429,0.99907999433900,,0.18389538885065,0.18389538885065,-0.08818092526981,0.81624225739849,,0.00000000000000,0.00000000000000
0.02010512916667,-1.69721145153813,14648.94641705008500,2408.58801090965800,0.00000000000000,12626.02031739999300,,0.02012056666667,-1.69687775380042,0.86482732463943,0.00000000000000,0.16075586211429,0.99907861756260,,0.18403303509979,0.18403303509979,-0.08825416828910,0.81610461114935,,0.00000000000000,0.00000000000000
0.02013219166667,-1.69662887583297,14648.92628485841900,2408.58801090965800,0.00000000000000,12626.00015778750000,,0.02015961250000,-1.69603520597933,0.86482594402397,0.00000000000000,0.16075586211429,0.99907723893020,,0.18417068134893,0.18417068134893,-0.08832742366280,0.81596696490021,,0.00000000000000,0.00000000000000
0.02016578750000,-1.69590856185271,14648.90611907091400,2408.58801090965800,0.00000000000000,12625.97996303749800,,0.02019475000000,-1.69528515391746,0.86482456101167,0.00000000000000,0.16075586211429,0.99907585800574,,0.18430832759807,0.18430832759807,-0.08840069139505,0.81582931865107,,0.00000000000000,0.00000000000000
0.02020351250000,-1.69509796411937,14648.88591555840900,2408.58801090965800,0.00000000000000,12625.95973707916500,,0.02022595833333,-1.69461809483430,0.86482317588428,0.00000000000000,0.16075586211429,0.99907447449584,,0.18444597384721,0.18444597384721,-0.08847397149004,0.81569167240193,,0.00000000000000,0.00000000000000
0.02023052083333,-1.69451697832374,14648.86568503757700,2408.58801090965800,0.00000000000000,12625.93947629582900,,0.02026078333333,-1.69386957726587,0.86482178839000,0.00000000000000,0.16075586211429,0.99907308913926,,0.18458362009635,0.18458362009635,-0.08854726395193,0.81555402615279,,0.00000000000000,0.00000000000000
0.02027158333333,-1.69363385716623,14648.84541345424300,2408.58801090965800,0.00000000000000,12625.91918257916600,,0.02029371666667,-1.69316425377727,0.86482039864906,0.00000000000000,0.16075586211429,0.99907170096981,,0.18472126634549,0.18472126634549,-0.08862056878490,0.81541637990365,,0.00000000000000,0.00000000000000
0.02030620416667,-1.69289747815257,14648.82510725007700,2408.58801090965800,0.00000000000000,12625.89885614583200,,0.02032643333333,-1.69246389610523,0.86481900664135,0.00000000000000,0.16075586211429,0.99907031041800,,0.18485891259463,0.18485891259463,-0.08869388599312,0.81527873365451,,0.00000000000000,0.00000000000000
0.02033571666667,-1.69227060078324,14648.80477153341200,2408.58801090965800,0.00000000000000,12625.87849252916000,,0.02036361666667,-1.69167496304276,0.86481761210401,0.00000000000000,0.16075586211429,0.99906891786046,,0.18499655884377,0.18499655884377,-0.08876721558079,0.81514108740537,,0.00000000000000,0.00000000000000
0.02037021250000,-1.69154042571158,14648.78440132091200,2408.58801090965800,0.00000000000000,12625.85809302916300,,0.02039950000000,-1.69091566183000,0.86481621509768,0.00000000000000,0.16075586211429,0.99906752294923,,0.18513420509291,0.18513420509291,-0.08884055755207,0.81500344115623,,0.00000000000000,0.00000000000000
0.02040573333333,-1.69078444422831,14648.76399558758600,2408.58801090965800,0.00000000000000,12625.83766402499500,,0.02042900416667,-1.69029119937605,0.86481481608774,0.00000000000000,0.16075586211429,0.99906612560749,,0.18527185134205,0.18527185134205,-0.08891391191115,0.81486579490709,,0.00000000000000,0.00000000000000
0.02044144583333,-1.69002247361328,14648.74355414174000,2408.58801090965800,0.00000000000000,12625.81720585416600,,0.02045817083333,-1.68967097128447,0.86481341507110,0.00000000000000,0.16075586211429,0.99906472581790,,0.18540949759119,0.18540949759119,-0.08898727866221,0.81472814865795,,0.00000000000000,0.00000000000000
0.02047485833333,-1.68931739945705,14648.72307928342000,2408.58801090965800,0.00000000000000,12625.79670890416000,,0.02049695000000,-1.68885030022539,0.86481201137831,0.00000000000000,0.16075586211429,0.99906332374894,,0.18554714384033,0.18554714384033,-0.08906065780945,0.81459050240881,,0.00000000000000,0.00000000000000
0.02050993333333,-1.68857181193228,14648.70256935008400,2408.58801090965800,0.00000000000000,12625.77617776666600,,0.02053113750000,-1.68812862643160,0.86481060534100,0.00000000000000,0.16075586211429,0.99906191927101,,0.18568479008947,0.18568479008947,-0.08913404935706,0.81445285615967,,0.00000000000000,0.00000000000000
0.02055533750000,-1.68761529925069,14648.68201401258200,2408.58801090965800,0.00000000000000,12625.75559597500800,,0.02058179166667,-1.68706286441935,0.86480919584441,0.00000000000000,0.16075586211429,0.99906051168422,,0.18582243633861,0.18582243633861,-0.08920745330921,0.81431520991053,,0.00000000000000,0.00000000000000
0.02059246250000,-1.68683730602993,14648.66142155008300,2408.58801090965800,0.00000000000000,12625.73497912916400,,0.02061684583333,-1.68631958836031,0.86480778392855,0.00000000000000,0.16075586211429,0.99905910156321,,0.18596008258775,0.18596008258775,-0.08928086967012,0.81417756366139,,0.00000000000000,0.00000000000000
0.02063141666667,-1.68602140714716,14648.64079013341000,2408.58801090965800,0.00000000000000,12625.71431546250300,,0.02066366666667,-1.68534023994549,0.86480636885797,0.00000000000000,0.16075586211429,0.99905768877431,,0.18609772883689,0.18609772883689,-0.08935429844397,0.81403991741225,,0.00000000000000,0.00000000000000
0.02067406666667,-1.68512588101392,14648.62011606675200,2408.58801090965800,0.00000000000000,12625.69361136249800,,0.02070410000000,-1.68449369819676,0.86480495101501,0.00000000000000,0.16075586211429,0.99905627305523,,0.18623537508603,0.18623537508603,-0.08942773963496,0.81390227116311,,0.00000000000000,0.00000000000000
0.02071307083333,-1.68430869598586,14648.59940299591100,2408.58801090965800,0.00000000000000,12625.67287384999900,,0.02073751250000,-1.68380018572932,0.86480353087742,0.00000000000000,0.16075586211429,0.99905485468043,,0.18637302133517,0.18637302133517,-0.08950119324730,0.81376462491397,,0.00000000000000,0.00000000000000
0.02075123333333,-1.68350802654122,14648.57865176258600,2408.58801090965800,0.00000000000000,12625.65210081667000,,0.02077303333333,-1.68305987113047,0.86480210832652,0.00000000000000,0.16075586211429,0.99905343369827,,0.18651066758431,0.18651066758431,-0.08957465928518,0.81362697866483,,0.00000000000000,0.00000000000000
0.02078634166667,-1.68277810008108,14648.55786542091700,2408.58801090965800,0.00000000000000,12625.63129574582900,,0.02080507083333,-1.68240141315113,0.86480068358558,0.00000000000000,0.16075586211429,0.99905201033101,,0.18664831383345,0.18664831383345,-0.08964813775281,0.81348933241569,,0.00000000000000,0.00000000000000
0.02082709583333,-1.68192546941370,14648.53703832508800,2408.58801090965800,0.00000000000000,12625.61044839166600,,0.02084735416667,-1.68151385677179,0.86479925595300,0.00000000000000,0.16075586211429,0.99905058417929,,0.18678596008258,0.18678596008258,-0.08972162865440,0.81335168616656,,0.00000000000000,0.00000000000000
0.02086219166667,-1.68119727037012,14648.51617613341000,2408.58801090965800,0.00000000000000,12625.58956492082900,,0.02088347083333,-1.68076022040980,0.86479782585184,0.00000000000000,0.16075586211429,0.99904915561522,,0.18692360633172,0.18692360633172,-0.08979513199416,0.81321403991741,,0.00000000000000,0.00000000000000
0.02089512083333,-1.68051559466792,14648.49528101258000,2408.58801090965800,0.00000000000000,12625.56864004999800,,0.02092487083333,-1.67989732845575,0.86479639289041,0.00000000000000,0.16075586211429,0.99904772480840,,0.18706125258086,0.18706125258086,-0.08986864777629,0.81307639366827,,0.00000000000000,0.00000000000000
